,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.00935137,0.0147832,-0.0252651,-0.000856766,0.000915476,0.000166289,-0.00735213,-0.0713879,-0.0681756,0.000660534,-0.000255904,-0.000211753,5.40538155369e-05,0.00509623226641,0.00464791243536,4.363051651560001e-07,6.548685721600004e-08,4.4839333009e-08,8.74481208769e-05,0.0002185430022399,0.0006383252780099,7.34047978756e-07,8.380963065760001e-07,2.7652031521e-08,644.5774492763003,532.6252763999832,446.9634286388897
121,0.00938119,0.0657247,0.0554566,-0.00155962,0.00117138,0.000310814,2.9819999999999847e-05,0.0509415,0.0807217,-0.000702854,0.000255904,0.000144525,8.892323999999907e-10,0.00259503642225,0.00651599285089,4.94003745316e-07,6.548685721600004e-08,2.088747562500001e-08,8.800672581609998e-05,0.0043197361900899,0.00307543448356,2.4324145444000003e-06,1.3721311044000002e-06,9.660534259600001e-08,642.1662785967203,531.2821620239151,446.66538712957407
122,0.00541891,0.0197215,0.0344109,-0.00106179,0.00117138,0.000310814,-0.0039622799999999,-0.0460031999999999,-0.0210457,0.00049783,0.0,0.0,1.5699662798399996e-05,0.0021162944102399,0.00044292148849,2.478347089000001e-07,0.0,0.0,2.93645855881e-05,0.00038893756225,0.00118411003881,1.1273980040999998e-06,1.3721311044000002e-06,9.660534259600001e-08,640.1487446939128,529.5513549645742,446.2128524363018
123,0.00938119,0.0913067,0.0679053,-0.00128343,0.00117138,0.000310814,0.0039622799999999,0.0715852,0.0334944,-0.0002216399999999,0.0,0.0,1.5699662798399996e-05,0.00512444085904,0.00112187483136,4.9124289599999983e-08,0.0,0.0,8.800672581609998e-05,0.00833691346489,0.00461112976809,1.6471925648999998e-06,1.3721311044000002e-06,9.660534259600001e-08,639.7131336215806,527.4590291778246,445.91482286249175
124,0.0136342,0.020597,0.0405812,-0.000993315,0.00100922,0.000445093,0.00425301,-0.0707097,-0.0273241,0.0002901149999999,-0.00016216,0.0001342789999999,1.808809406010001e-05,0.00499986167409,0.00074660644081,8.416671322499992e-08,2.6295865600000056e-08,1.8030849840999987e-08,0.00018589140964,0.000424236409,0.0016468337934399,9.86674689225e-07,1.0185250083999998e-06,1.98107778649e-07,640.082720445044,528.3703455858761,445.6727111322259
125,0.0148702,0.0468901,0.0617586,-0.00151794,0.00101866,0.000310814,0.0012359999999999,0.0262930999999999,0.0211774,-0.0005246249999999,9.4400000000001e-06,-0.0001342789999999,1.5276959999999982e-06,0.0006913271076099,0.0004484822707599,2.752313906249999e-07,8.911360000000186e-11,1.8030849840999987e-08,0.00022112284804,0.0021986814780099,0.0038141246739599,2.3041418436e-06,1.0376681956e-06,9.660534259600001e-08,640.7203165514695,528.903658012549,445.3485666722526
126,0.00939833,0.0673157,0.0754033999999999,-0.00131643,0.00117138,0.000403114,-0.00547187,0.0204256,0.0136447999999999,0.00020151,0.00015272,9.229999999999997e-05,2.99413612969e-05,0.00041720513536,0.0001861805670399,4.060628010000001e-08,2.332339840000002e-08,8.519289999999993e-09,8.83286067889e-05,0.00453140346649,0.0056856727315599,1.7329879449e-06,1.3721311044000002e-06,1.62500896996e-07,640.4997836353524,529.3943112293879,445.3296488959415
127,0.0316484,0.0912197,0.151737,-0.00201302,0.00176786,0.000310814,0.02225007,0.0239039999999999,0.0763336000000001,-0.00069659,0.0005964799999999,-9.229999999999997e-05,0.0004950656150049,0.0005714012159999,0.00582681848896,4.852376280999999e-07,3.557883903999999e-07,8.519289999999993e-09,0.00100162122256,0.00832103366809,0.023024117169,4.0522495204e-06,3.1253289796e-06,9.660534259600001e-08,640.2802745861001,528.1855372124248,445.3478863484357
128,0.0678154,-0.0328159,0.17449,-0.00247749,0.00244051,0.000652633,0.036167,-0.1240356,0.0227529999999999,-0.00046447,0.0006726499999999,0.000341819,0.0013080518889999,0.0153848300673599,0.0005176990089999,2.1573238090000026e-07,4.524580224999999e-07,1.16840228761e-07,0.0045989284771599,0.00107688329281,0.0304467601,6.137956700100001e-06,5.956089060099999e-06,4.2592983268900003e-07,640.4554540820701,530.3842941125234,445.6828682474567
129,0.04521,0.0318543,0.22286,-0.00255696,0.00204338,0.000499474,-0.0226053999999999,0.0646702,0.0483699999999999,-7.946999999999989e-05,-0.0003971299999999,-0.000153159,0.0005110041091599,0.00418223476804,0.0023396568999999,6.315480899999982e-09,1.5771223689999994e-07,2.345767928100001e-08,0.0020439441,0.00101469642849,0.0496665796,6.5380444416000005e-06,4.1754018244e-06,2.49474276676e-07,641.0707974612055,530.2138018806776,445.21259739292367
130,0.0284882,0.0276064,0.221036,-0.00244664,0.00199846,0.00054888,-0.0167218,-0.0042479,-0.0018239999999999,0.00011032,-4.491999999999994e-05,4.9406e-05,0.0002796185952399,1.804465441000002e-05,3.326975999999972e-06,1.2170502400000029e-08,2.0178063999999952e-09,2.4409528359999996e-09,0.00081157753924,0.00076211332096,0.048856913296,5.9860472896e-06,3.9938423716e-06,3.012692544e-07,641.0980791459455,527.1709710558256,444.95560208722566
131,0.0283592,-0.018751,0.237026,-0.00293451,0.00175804,0.000245934,-0.000129,-0.0463574,0.0159899999999999,-0.00048787,-0.00024042,-0.0003029459999999,1.6641000000000165e-08,0.00214900853476,0.0002556800999999,2.380171369000001e-07,5.780177640000006e-08,9.177627891599996e-08,0.00080424422464,0.000351600001,0.056181324676,8.611348940099999e-06,3.0907046416e-06,6.0483532356e-08,641.6713887870136,528.2403434514999,445.19298735729006
132,0.046472,-0.0519928,0.164116,-0.00262424,0.00163613,0.00021849,0.0181128,-0.0332418,-0.0729099999999999,0.00031027,-0.00012191,-2.7444000000000004e-05,0.0003280735238399,0.00110501726724,0.0053158680999999,9.626747290000005e-08,1.4862048100000008e-08,7.531731360000002e-10,0.0021596467839999,0.00270325125184,0.026934061456,6.886635577599999e-06,2.6769213769e-06,4.7737880100000004e-08,641.0831069127177,526.2917575107681,444.9889856962744
133,0.0411208,-0.0826521,0.135439,-0.00241136,0.00185296,2.0864e-05,-0.0053512,-0.0306593,-0.028677,0.0002128799999999,0.00021683,-0.000197626,2.8635341440000005e-05,0.00093999267649,0.000822370329,4.5317894399999975e-08,4.701524890000004e-08,3.9056035876e-08,0.00169092019264,0.00683136963441,0.018343722721,5.8146570496e-06,3.4334607616e-06,4.3530649599999996e-10,641.0714003780678,527.9913293520609,445.58515226344457
134,0.0296802,0.0944445,0.142483,-0.0021629,0.00179842,0.000206774,-0.0114405999999999,0.1770966,0.0070439999999999,0.0002484599999999,-5.454000000000006e-05,0.00018591,0.0001308873283599,0.03136320573156,4.961793599999993e-05,6.173237159999991e-08,2.9746116000000062e-09,3.4562528100000007e-08,0.00088091427204,0.00891976358025,0.020301405289,4.678136410000001e-06,3.2343144964e-06,4.2755487076000006e-08,641.100428338106,531.4219974676768,446.1819752834205
135,0.0201225,-0.00612352,0.0758372999999999,-0.00105649,0.00161567,0.000357691,-0.0095576999999999,-0.10056802,-0.0666457000000001,0.00110641,-0.0001827499999999,0.0001509169999999,9.134962928999996e-05,0.0101139266467204,0.00444164932849,1.2241430881000004e-06,3.3397562499999994e-08,2.2775940889e-08,0.00040491500625,3.7497497190400006e-05,0.0057512960712899,1.1161711201e-06,2.6103895489000003e-06,1.2794285148099998e-07,640.7997845119435,529.0239714450306,446.3570691499721
136,0.03355,0.088468,0.123759,-0.00191318,0.0016291,0.000712561,0.0134275,0.09459152,0.0479217,-0.00085669,1.343000000000004e-05,0.00035487,0.00018029775625,0.0089475556559104,0.00229648933089,7.339177561e-07,1.8036490000000103e-10,1.259327169e-07,0.0011256025,0.007826587024,0.0153162900809999,3.6602577124e-06,2.6539668100000004e-06,5.07743178721e-07,640.5914148672945,529.4314753545655,446.2101072700232
137,0.0316456,-0.0617589,0.0343514,-0.000902032,0.00127121,0.000712561,-0.0019044,-0.1502269,-0.0894076,0.001011148,-0.00035789,0.0,3.626739360000002e-06,0.02256812148361,0.00799371893776,1.0224202779039998e-06,1.2808525210000006e-07,0.0,0.00100144399936,0.0038141617292099,0.0011800186819599,8.13661729024e-07,1.6159748641e-06,5.07743178721e-07,640.4867238738216,528.0516306757927,445.4719439932168
138,0.0467809,0.113265,0.174235,-0.00269176,0.00163444,0.00044138,0.0151352999999999,0.1750239,0.1398836,-0.001789728,0.00036323,-0.000271181,0.0002290773060899,0.03063336557121,0.01956742154896,3.203126313984e-06,1.319360329e-07,7.3539134761e-08,0.00218845260481,0.012828960225,0.030357835225,7.245571897600001e-06,2.6713941136e-06,1.9481630440000001e-07,640.5465588232311,531.0873757335875,445.221847409732
139,0.0764223,-0.0274279,0.223969,-0.00325204,0.00187349,0.000601895,0.0296414,-0.1406929,0.049734,-0.0005602799999999,0.0002390499999999,0.0001605149999999,0.0008786125939599,0.01979449211041,0.002473470756,3.139136783999998e-07,5.71449025e-08,2.5765065224999996e-08,0.00584036793729,0.00075228969841,0.050162112961,1.05757641616e-05,3.5099647801e-06,3.622775910250001e-07,640.2168542829955,527.2872354785601,444.28039860224334
140,0.0598458,0.0292732,0.210429,-0.00347792,0.00170592,0.000533764,-0.0165765,0.0567011,-0.0135399999999999,-0.0002258799999999,-0.0001675699999999,-6.813099999999992e-05,0.00027478035225,0.00321501474121,0.0001833315999999,5.1021774399999966e-08,2.807970489999997e-08,4.641833160999989e-09,0.0035815197776399,0.0008569202382399,0.044280364041,1.2095927526399998e-05,2.9101630464000004e-06,2.849040076960001e-07,641.9942125537223,528.4727276894781,444.311239948608
141,0.0598217,-0.0920821,0.159447,-0.00297813,0.00156975,0.000331474,-2.409999999999912e-05,-0.1213553,-0.050982,0.00049979,-0.00013617,-0.00020229,5.808099999999577e-10,0.01472710883809,0.002599164324,2.497900441e-07,1.8542268900000043e-08,4.0921244100000026e-08,0.00357863579089,0.00847911314041,0.025423345809,8.8692582969e-06,2.4641150625e-06,1.09875012676e-07,642.953794772745,531.014348950651,444.9231971896328
142,0.0545405,0.0784696,0.158879,-0.00268116,0.00147297,0.000231766,-0.0052812,0.1705517,-0.000568,0.0002969699999999,-9.677999999999988e-05,-9.9708e-05,2.789107344e-05,0.02908788237289,3.226240000000147e-07,8.819118089999985e-08,9.366368399999974e-09,9.941685264e-09,0.00297466614025,0.00615747812416,0.025242536641,7.1886189456000005e-06,2.1696406209000004e-06,5.3715478756e-08,643.4310265183726,533.1198340190781,445.69435020380456
143,0.0401924,0.0179278,0.114595,-0.00207746,0.00147297,0.00046116,-0.0143480999999999,-0.0605418,-0.0442839999999999,0.0006037,0.0,0.000229394,0.0002058679736099,0.00366530954724,0.0019610726559999,3.6445369e-07,0.0,5.262160723600001e-08,0.00161542901776,0.00032140601284,0.013132014025,4.315840051600001e-06,2.1696406209000004e-06,2.126685456e-07,642.4927295695019,533.2919169333246,445.8875502322893
144,0.0266696,0.0891563999999999,0.134531,-0.0020464,0.00147297,0.000481913,-0.0135228,0.0712285999999998,0.019936,3.106000000000029e-05,0.0,2.0752999999999982e-05,0.00018286611984,0.0050735134579599,0.000397444096,9.647236000000179e-10,0.0,4.306870089999992e-10,0.00071126756416,0.0079488636609599,0.018098589961,4.18775296e-06,2.1696406209000004e-06,2.32240139569e-07,641.1774197296177,529.6489650209745,445.9485764722128
145,0.0174999,-0.00523223,0.0780087,-0.0011729,0.00147297,0.000723526,-0.0091697,-0.0943886299999999,-0.0565223,0.0008734999999999,0.0,0.000241613,8.408339809000005e-05,0.0089092134732768,0.00319477039729,7.630022499999998e-07,0.0,5.837684176900004e-08,0.0003062465000099,2.73762307729e-05,0.00608535727569,1.37569441e-06,2.1696406209000004e-06,5.234898726760001e-07,640.4865249233882,529.2037185562981,445.83934272533617
146,0.00718707,0.0797463999999999,0.0681816,-0.00113469,0.00103354,0.000525246,-0.0103128299999999,0.0849786299999999,-0.0098271,3.820999999999989e-05,-0.00043943,-0.00019828,0.0001063544626088,0.0072213675566768,9.65718944100001e-05,1.460004099999992e-09,1.9309872490000017e-07,3.931495840000001e-08,5.16539751849e-05,0.0063594883129599,0.00464873057856,1.2875213961e-06,1.0682049315999998e-06,2.7588336051600005e-07,639.9756214234591,528.907996237278,445.3740847831379
147,-0.00940885,0.0256264,-0.0151824,-0.000606002,0.000600524,0.000437203,-0.01659592,-0.0541199999999999,-0.083364,0.000528688,-0.0004330159999999,-8.804300000000005e-05,0.0002754245606464,0.0029289743999999,0.0069495564959999,2.79511001344e-07,1.8750285625600003e-07,7.751569849000011e-09,8.85264583225e-05,0.00065671237696,0.00023050526976,3.67238424004e-07,3.606290745759999e-07,1.91146463209e-07,641.2202068104847,529.8200356827842,445.2303096831733
148,-0.0140625,0.0765691,-0.0151475,-0.000585636,0.0003246,0.000436872,-0.00465365,0.0509427,3.49000000000009e-05,2.036600000000007e-05,-0.000275924,-3.310000000000075e-07,2.165645832250001e-05,0.00259515868329,1.218010000000063e-09,4.147739560000028e-10,7.6134053776e-08,1.0956100000000497e-13,0.00019775390625,0.00586282707481,0.0002294467562499,3.429695244959999e-07,1.0536516000000003e-07,1.90857144384e-07,641.5970492592061,529.903763420052,445.2255593519608
149,0.0422009,0.0428087,0.10613,-0.0022,0.00139644,0.000231766,0.0562634,-0.0337604,0.1212775,-0.001614364,0.00107184,-0.0002051059999999,0.0031655701795599,0.00113976460816,0.0147082320062499,2.606171124496e-06,1.1488409856000005e-06,4.2068471235999993e-08,0.00178091596081,0.00183258479569,0.0112635769,4.84e-06,1.9500446736e-06,5.3715478756e-08,640.1057720068487,531.370083378421,445.1009646094296
150,0.0545317,0.0180768,0.121057,-0.00214006,0.00195912,0.000332137,0.0123308,-0.0247318999999999,0.0149269999999999,5.994000000000008e-05,0.0005626799999999,0.0001003709999999,0.00015204862864,0.0006116668776099,0.0002228153289999,3.592803600000009e-09,3.166087823999998e-07,1.0074337640999996e-08,0.00297370630489,0.00032677069824,0.014654797249,4.5798568036e-06,3.8381511744e-06,1.10314986769e-07,640.7615126354253,528.176716155476,445.2053525410493
151,0.0432361,0.0535029,0.172369,-0.00260626,0.00244445,0.000338741,-0.0112956,0.0354261,0.0513119999999999,-0.0004661999999999,0.0004853299999999,6.604000000000007e-06,0.00012759057936,0.00125500856121,0.002632921344,2.1734244000000002e-07,2.3554520890000003e-07,4.3612816000000086e-11,0.00186936034321,0.00286256030841,0.029711072161,6.7925911876e-06,5.9753358025e-06,1.14745465081e-07,641.4931752969338,528.1065815223587,444.7193029481671
152,0.0375655,-0.00346125,0.190118,-0.00260626,0.00220066,-7.449029999999998e-05,-0.0056705999999999,-0.05696415,0.017749,0.0,-0.0002437899999999,-0.0004132312999999,3.215570435999998e-05,0.0032449143852225,0.000315027001,0.0,5.9433564099999904e-08,1.7076010729968996e-07,0.00141116679025,1.19802515625e-05,0.036144853924,6.7925911876e-06,4.842904435600001e-06,5.548804794089997e-09,640.5383114785868,525.0792236990399,444.82773701617134
153,0.0249862,-0.027153,0.114181,-0.00231122,0.00210293,-0.00018765,-0.0125793,-0.02369175,-0.075937,0.0002950399999999,-9.77300000000003e-05,-0.0001131597,0.00015823878849,0.0005612990180625,0.005766427969,8.704860159999995e-08,9.551152900000061e-09,1.2805117704090008e-08,0.00062431019044,0.000737285409,0.013037300761,5.3417378884000006e-06,4.422314584899999e-06,3.52125225e-08,640.169185031279,528.0695620046722,445.3449502140682
154,0.0108304,0.0792493999999999,0.120849,-0.00214195,0.00192822,-0.00018765,-0.0141558,0.1064023999999999,0.0066679999999999,0.00016927,-0.0001747099999999,0.0,0.00020038667364,0.0113214707257599,4.446222399999992e-05,2.865233290000001e-08,3.052358409999993e-08,0.0,0.00011729756416,0.0062804674003599,0.014604480801,4.587949802500001e-06,3.7180323684e-06,3.52125225e-08,639.5554526654092,526.4767104917103,445.17289990143416
155,0.00751129,-0.0111539,0.0665937,-0.00167644,0.00181794,-0.00018765,-0.00331911,-0.0904032999999999,-0.0542552999999999,0.00046551,-0.0001102799999999,0.0,1.10164911921e-05,0.0081727566508899,0.0029436375780899,2.166995601000001e-07,1.2161678399999983e-08,0.0,5.6419477464100005e-05,0.00012440948521,0.00443472087969,2.8104510736e-06,3.3049058436000005e-06,3.52125225e-08,639.8370730694877,524.4222718675932,445.2813459049439
156,0.0110762,0.101126,0.103136,-0.00173378,0.00147778,1.92096e-05,0.0035649099999999,0.1122798999999999,0.0365423,-5.7340000000000125e-05,-0.00034016,0.0002068596,1.2708583308099995e-05,0.0126067759440099,0.00133533968929,3.287875600000014e-09,1.1570882560000012e-07,4.279089411216e-08,0.0001226822064399,0.010226467876,0.010637034496,3.0059930884000003e-06,2.1838337284e-06,3.6900873216e-10,640.1899231877389,525.1158093942536,445.2985210974434
157,0.0131572,-0.00213582,0.0429088,-0.00118571,0.00136948,-8.440239999999998e-05,0.002081,-0.1032618199999999,-0.0602272,0.00054807,-0.0001082999999999,-0.0001036119999999,4.330561000000006e-06,0.0106630034697123,0.00362731561984,3.003807249000001e-07,1.1728889999999997e-08,1.0735446543999997e-08,0.00017311191184,4.5617270724e-06,0.0018411651174399,1.4059082041e-06,1.8754754704e-06,7.123765125759997e-09,640.3513071695081,524.5741097331047,445.5720590138463
158,0.0123808,0.0955204,0.0852098,-0.00175269,0.00130688,0.000146274,-0.0007764,0.09765622,0.042301,-0.00056698,-6.25999999999999e-05,0.0002306764,6.027969600000001e-07,0.0095367373046884,0.001789374601,3.2146632040000016e-07,3.918759999999986e-09,5.321160151696e-08,0.00015328420864,0.00912414681616,0.00726071001604,3.0719222361e-06,1.7079353344e-06,2.1396083076e-08,640.1781650958121,526.125892718633,445.2981033547488
159,0.0201657,0.0723720999999999,0.124422,-0.00208281,0.00156408,4.14299e-05,0.0077849,-0.0231483000000001,0.0392122,-0.0003301199999999,0.0002571999999999,-0.0001048441,6.0604668010000015e-05,0.00053584379289,0.00153759662884,1.0897921439999999e-07,6.615183999999998e-08,1.099228530481e-08,0.00040665545649,0.0052377208584099,0.015480834084,4.3380974961e-06,2.4463462464e-06,1.71643661401e-09,638.956022288167,527.1861548423767,445.1822215312758
160,0.0359585,0.0511322,0.110294,-0.00286836,0.00180628,-0.00018765,0.0157927999999999,-0.0212398999999998,-0.014128,-0.0007855499999999,0.0002421999999999,-0.0002290799,0.0002494125318399,0.0004511333520099,0.000199600384,6.170888024999998e-07,5.8660839999999974e-08,5.247760058401001e-08,0.0012930137222499,0.00261450187684,0.012164766436,8.2274890896e-06,3.2626474384e-06,3.52125225e-08,638.6748555881259,525.8842536012331,445.333993419965
161,0.0419409,-0.0377445,0.123739,-0.00302315,0.00189217,-0.00018765,0.0059824,-0.0888767,0.0134449999999999,-0.00015479,8.589000000000014e-05,0.0,3.578910976000007e-05,0.00789906780289,0.0001807680249999,2.395994410000004e-08,7.377092100000024e-09,0.0,0.00175903909281,0.00142464728025,0.015311340121,9.1394359225e-06,3.5803073089000005e-06,3.52125225e-08,639.9432671092229,530.097392850452,445.5884822694956
162,0.0146471,0.100544,0.210579,-0.00361384,0.00185965,4.13436e-05,-0.0272938,0.1382884999999999,0.0868399999999999,-0.00059069,-3.2520000000000075e-05,0.0002289936,0.00074495151844,0.0191237092322499,0.0075411855999999,3.489146761000001e-07,1.0575504000000044e-09,5.2438068840960023e-08,0.0002145375384099,0.0101090959359999,0.044343515241,1.30598395456e-05,3.4582981225e-06,1.70929326096e-09,639.9926953739181,529.3613407214483,444.8806471123147
163,0.0089654799999999,-0.0146418,0.181004,-0.00280228,0.00196974,-0.00018765,-0.00568162,-0.1151857999999999,-0.0295749999999999,0.00081156,0.00011009,-0.0002289936,3.2280805824401126e-05,0.0132677685216399,0.0008746806249999,6.586296336000004e-07,1.2119808100000042e-08,5.2438068840960023e-08,8.037983163039822e-05,0.00021438230724,0.032762448016,7.852773198399999e-06,3.879875667600001e-06,3.52125225e-08,640.4986451293661,524.1715224782625,444.4972786737573
164,0.0126117,0.0457348,0.100107,-0.00212127,0.00195711,6.23604e-05,0.00364622,0.0603766,-0.080897,0.0006810099999999,-1.263000000000002e-05,0.0002500104,1.3294920288400724e-05,0.00364533382756,0.0065443246089999,4.637746200999997e-07,1.595169000000005e-10,6.250520010815999e-08,0.00015905497689,0.00209167193104,0.010021411449,4.4997864129e-06,3.830279552100001e-06,3.888819488159999e-09,643.0768625993934,529.9355770680639,445.9832491158619
165,0.0134153,0.0613194,0.0973616,-0.0021732,0.00162933,0.000275935,0.0008035999999999,0.0155846,-0.0027453999999999,-5.1929999999999945e-05,-0.00032778,0.0002135746,6.457729599999997e-07,0.00024287975716,7.537221159999973e-06,2.6967248999999943e-09,1.074397284000001e-07,4.561410976516e-08,0.00017997027409,0.00376006881636,0.00947928115456,4.72279824e-06,2.6547162489e-06,7.6140124225e-08,642.4368323829393,530.6119063032997,445.8854973253331
166,0.0153559,0.048784,0.0270724,-0.00141737,0.00129976,0.000410971,0.0019406,-0.0125354,-0.0702892,0.00075583,-0.0003295699999999,0.000135036,3.7659283600000015e-06,0.00015713625316,0.00494057163664,5.712789889000001e-07,1.0861638489999997e-07,1.8234721296e-08,0.00023580366481,0.002379878656,0.00073291484176,2.0089377169e-06,1.6893760576000002e-06,1.68897162841e-07,642.1540097844736,529.4032768938276,446.3917656646323
167,0.0177992,0.115742,0.0843083,-0.00162204,0.00142646,0.000454112,0.0024433,0.0669579999999999,0.0572359,-0.0002046699999999,0.0001267,4.314100000000001e-05,5.969714890000004e-06,0.0044833737639999,0.00327594824881,4.188980889999996e-08,1.6052889999999996e-08,1.8611458810000003e-09,0.00031681152064,0.013396210564,0.00710788944889,2.6310137616e-06,2.0347881316000003e-06,2.06217708544e-07,640.9200591472934,529.6485311985016,446.17067235965607
168,0.0085921799999999,0.046256,0.0152837,-0.000914611,0.00126053,0.000363532,-0.0092070200000001,-0.0694859999999999,-0.0690246,0.000707429,-0.00016593,-9.058e-05,8.476921728040184e-05,0.0048283041959999,0.00476439540516,5.004557900409999e-07,2.753276490000004e-08,8.204736399999998e-09,7.382555715239829e-05,0.002139617536,0.00023359148569,8.365132813209999e-07,1.5889358809e-06,1.3215551502400001e-07,640.6716428426865,529.0476870735487,446.2257785888223
169,0.0183687,0.148489,0.0993437,-0.0015439,0.00128882,0.0005334,0.0097765200000001,0.102233,0.08406,-0.000629289,2.8290000000000043e-05,0.0001698679999999,9.558034331040196e-05,0.010451586289,0.0070660835999999,3.96004645521e-07,8.003241000000022e-10,2.8855137423999984e-08,0.00033740913969,0.022048983121,0.00986917072969,2.38362721e-06,1.6610569924e-06,2.8451556e-07,639.6832783188863,529.366257376141,445.7429515824411
170,0.025515,0.0539616,0.0883529,-0.00173042,0.00146223,0.000128714,0.0071462999999999,-0.0945274,-0.0109907999999999,-0.00018652,0.0001734099999999,-0.0004046859999999,5.106960368999997e-05,0.00893542935076,0.0001207976846399,3.4789710400000056e-08,3.0071028099999976e-08,1.63770758596e-07,0.000651015225,0.00291185427456,0.0078062349384099,2.9943533764e-06,2.1381165729e-06,1.6567293795999996e-08,639.0035380811652,528.3279755910238,445.48133723609175
171,0.0352267,0.0337622,0.170496,-0.00325775,0.00189903,-0.00018765,0.0097117,-0.0201994,0.0821431,-0.0015273299999999,0.0004368,-0.0003163639999999,9.431711689e-05,0.0004080157603599,0.00674748887761,2.332736928899999e-06,1.9079424e-07,1.0008618049600001e-07,0.00124092039289,0.00113988614884,0.029068886016,1.0612935062499998e-05,3.6063149409e-06,3.52125225e-08,639.3225332651429,527.7909033695856,444.5834291528826
172,0.0372918,0.0191843,0.13499,-0.00283681,0.0017739,-0.00018765,0.0020651,-0.0145778999999999,-0.035506,0.0004209399999999,-0.00012513,0.0,4.264638010000001e-06,0.0002125151684099,0.001260676036,1.7719048359999988e-07,1.5657516899999997e-08,0.0,0.00139067834724,0.00036803736649,0.0182223000999999,8.047490976099999e-06,3.1467212099999995e-06,3.52125225e-08,640.77775257111,527.2925859557258,444.5728065529351
173,0.0326872,0.0332193,0.103124,-0.00240882,0.00172255,-0.00018765,-0.0046046,0.0140349999999999,-0.031866,0.00042799,-5.134999999999992e-05,0.0,2.1202341160000005e-05,0.0001969812249999,0.001015441956,1.8317544010000005e-07,2.6368224999999917e-09,0.0,0.00106845304384,0.00110352189249,0.0106345593759999,5.802413792399999e-06,2.9671785025e-06,3.52125225e-08,642.4676163231751,529.4819433689117,445.4021451567073
174,0.0286886,0.0663419,0.0974609,-0.00239552,0.00170758,-0.00018765,-0.0039985999999999,0.0331225999999999,-0.0056630999999999,1.3299999999999944e-05,-1.497e-05,0.0,1.5988801959999984e-05,0.0010971066307599,3.207070160999989e-05,1.768899999999985e-10,2.241009e-10,0.0,0.00082303576996,0.00440124769561,0.00949862702881,5.7385160704e-06,2.9158294564e-06,3.52125225e-08,642.022871121035,529.9445427325037,446.0330321095488
175,0.0312902,0.079902,0.0800894,-0.00166043,0.00154386,-2.42313e-05,0.0026015999999999,0.0135601,-0.0173714999999999,0.0007350899999999,-0.00016372,0.0001634187,6.768322559999977e-06,0.00018387631201,0.0003017690122499,5.403573080999998e-07,2.6804238400000003e-08,2.670567150969e-08,0.0009790766160399,0.006384329604,0.00641431199236,2.7570277849e-06,2.3835036996e-06,5.8715589969e-10,641.5915532534826,529.0325032869974,446.04407245219096
176,0.0258024,0.0259697,0.0468775,-0.00197439,0.00138997,-0.00018765,-0.0054877999999999,-0.0539323,-0.0332119,-0.0003139599999999,-0.00015389,-0.0001634187,3.011594883999997e-05,0.00290869298329,0.00110303030161,9.85708815999999e-08,2.3682132100000017e-08,2.670567150969e-08,0.00066576384576,0.00067442531809,0.00219750000625,3.8982158721e-06,1.9320166009e-06,3.52125225e-08,641.323317725058,528.8615772326788,446.0122882008872
177,0.0250461,0.071986,0.0697713,-0.00249878,0.00148106,-0.00018765,-0.0007562999999999,0.0460162999999999,0.0228937999999999,-0.00052439,9.109000000000004e-05,0.0,5.719896899999969e-07,0.00211749986569,0.0005241260784399,2.749848721e-07,8.297388100000011e-09,0.0,0.00062730712521,0.0051819841959999,0.00486803430369,6.243901488399999e-06,2.1935387236e-06,3.52125225e-08,640.8765278219695,528.1206084489822,445.7414477087406
178,0.0336512,0.0377007,0.0257133,-0.00188572,0.0014614,-0.00018765,0.0086050999999999,-0.0342853,-0.0440579999999999,0.0006130599999999,-1.9659999999999903e-05,0.0,7.404774600999995e-05,0.0011754817960899,0.0019411073639999,3.758425635999999e-07,3.8651559999999614e-10,0.0,0.00113240326144,0.0014213427804899,0.00066117379689,3.5559399184e-06,2.13568996e-06,3.52125225e-08,641.2003972915661,529.7789671553505,445.6591046558886
179,0.0538612,0.0852409999999999,0.0123038,-0.00203224,0.00164074,-0.00018765,0.02021,0.0475402999999999,-0.0134095,-0.0001465199999999,0.0001793399999999,0.0,0.0004084441,0.0022600801240899,0.00017981469025,2.1468110399999943e-08,3.216283559999994e-08,0.0,0.00290102886544,0.0072660280809999,0.00015138349444,4.129999417599999e-06,2.6920277476e-06,3.52125225e-08,642.5150908703516,530.2133680582047,445.8781689249198
180,0.0603209,-0.0311591,-0.0802617,-0.001668,0.00147374,0.000305853,0.0064596999999999,-0.1164000999999999,-0.0925655,0.0003642399999999,-0.0001669999999999,0.000493503,4.1727724089999984e-05,0.0135489832800099,0.00856837179025,1.3267077759999989e-07,2.7888999999999943e-08,2.43545211009e-07,0.0036386109768099,0.0009708895128099,0.00644194048689,2.782224e-06,2.1719095876e-06,9.3546057609e-08,643.7528227788795,531.1812259952227,445.8488911297834
