,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.0657084,0.000357668,-0.0623468,0.00448845,-0.00178799,-0.000618401,0.0325543,-0.1603213319999999,-0.0442079,0.0004682599999999,-0.0003775499999999,8.587200000000008e-05,0.00105978244849,0.0257029294942542,0.00195433842241,2.192674275999999e-07,1.4254400249999997e-07,7.374000384000013e-09,0.00431759383056,1.27926398224e-07,0.00388712347024,2.01461834025e-05,3.1969082401e-06,3.82419796801e-07,587.6666523398313,466.5032325215497,392.1408218776091
122,0.0681715,0.168843,0.078962,0.00374568,-0.000609407,-0.00014317,0.0024630999999999,0.168485332,0.1413088,-0.0007427699999999,0.001178583,0.000475231,6.066861609999979e-06,0.0283873070991502,0.01996817695744,5.517072728999997e-07,1.389057887889e-06,2.25844503361e-07,0.00464735341225,0.0285079586489999,0.006234997444,1.40301186624e-05,3.71376891649e-07,2.04976489e-08,586.1268051112227,463.8979626506005,391.32327383765954
123,0.065774,0.109454,0.154657,0.00448734,-0.000798249,-0.000649894,-0.0023974999999999,-0.059389,0.0756949999999999,0.00074166,-0.000188842,-0.000506724,5.748006249999985e-06,0.0035270533209999,0.0057297330249999,5.500595556000005e-07,3.5661300964000025e-08,2.5676921217600004e-07,0.004326219076,0.0119801781159999,0.0239187876489999,2.01362202756e-05,6.37201466001e-07,4.223622112360001e-07,586.6946692573987,462.2695274274304,391.310535586442
124,0.070926,0.144409,0.0687013,0.00475215,-0.00137849,-0.000789312,0.005152,0.034955,-0.0859556999999999,0.0002648099999999,-0.000580241,-0.0001394179999999,2.654310400000004e-05,0.001221852025,0.0073883823624899,7.012433609999993e-08,3.36679618081e-07,1.9437378724e-08,0.005030497476,0.020853959281,0.00471986862169,2.25829296225e-05,1.9002346801e-06,6.23013433344e-07,587.7858583949205,460.8270373111064,391.2647132660899
125,0.0657995,0.113191,0.00164094,0.00460393,-0.00211134,-0.0008917089999999,-0.0051265,-0.031218,-0.06706036,-0.00014822,-0.00073285,-0.0001023969999998,2.6281002250000063e-05,0.000974563524,0.0044970918833296,2.1969168400000043e-08,5.370691225000003e-07,1.0485145608979518e-08,0.00432957420025,0.012812202481,2.6926840836e-06,2.11961714449e-05,4.457756595600001e-06,7.951449406808217e-07,587.3059087225001,465.9067813170688,391.5543315611337
126,0.0494475,0.199463,0.024333,0.00449611,-0.00251186,-0.000592082,-0.016352,0.086272,0.02269206,-0.0001078199999999,-0.0004005199999999,0.0002996269999999,0.0002673879039999,0.007442857984,0.0005149295870436,1.1625152399999954e-08,1.6041627039999977e-07,8.97763391289401e-08,0.0024450552562499,0.039785488369,0.000592094889,2.02150051321e-05,6.3094406596e-06,3.50561094724e-07,587.9766897724127,465.1254041932945,391.6629927040957
127,0.0389356,0.183047,0.0521175,0.00650426,-0.00295046,-0.000444358,-0.0105118999999999,-0.016416,0.0277844999999999,0.00200815,-0.0004385999999999,0.0001477239999999,0.0001105000416099,0.000269485056,0.0007719784402499,4.032666422500001e-06,1.9236996e-07,2.1822380175999987e-08,0.00151598094736,0.0335062042089999,0.0027162338062499,4.230539814760001e-05,8.705214211599998e-06,1.97454032164e-07,587.7088202602791,468.8930008466232,391.97810358522514
128,0.0281662,0.0459881,0.0384211,0.0067908,-0.00188983,-0.0005484,-0.0107694,-0.1370588999999999,-0.0136963999999999,0.0002865399999999,0.00106063,-0.0001040419999999,0.00011597997636,0.0187851420692099,0.0001875913729599,8.210517159999955e-08,1.1249359968999998e-06,1.0824737763999998e-08,0.0007933348224399,0.0021149053416099,0.0014761809252099,4.611496463999999e-05,3.5714574289e-06,3.0074256e-07,586.7887923730841,464.0033919407793,391.538875172977
129,0.0209777,0.242653,-0.0809201999999999,0.00561251,-0.00147991,-0.0007551259999999,-0.0071885,0.1966649,-0.1193412999999999,-0.0011782899999999,0.0004099199999999,-0.0002067259999999,5.167453225000001e-05,0.03867708289201,0.0142423458856899,1.3883673240999986e-06,1.6803440639999985e-07,4.273563907595865e-08,0.0004400638972899,0.058880478409,0.0065480787680399,3.15002685001e-05,2.1901336081e-06,5.70215275875849e-07,587.3498022409876,460.2833573732455,391.6968166211544
130,0.0225873,0.284619,-0.223817,0.00556897,-0.00147991,-0.0007551259999999,0.0016096,0.041966,-0.1428968000000001,-4.35399999999999e-05,0.0,0.0,2.5908121600000088e-06,0.001761145156,0.02041949545024,1.895731599999991e-09,0.0,0.0,0.00051018612129,0.081007975161,0.0500940494889999,3.10134268609e-05,2.1901336081e-06,5.70215275875849e-07,588.7951765529518,463.2301683174271,391.8218509203531
131,0.0435304,0.490357,-0.203761,0.00447322,-0.00147991,-0.00025935,0.0209430999999999,0.2057379999999999,0.0200559999999999,-0.00109575,0.0,0.0004957759999999,0.0004386134376099,0.0423281246439999,0.0004022431359999,1.2006680625000008e-06,0.0,2.4579384217590084e-07,0.0018948957241599,0.2404499874489999,0.041518545121,2.00096971684e-05,2.1901336081e-06,6.72624225e-08,589.0682625206517,462.98726195068855,391.6577494340238
132,0.0178457,0.387138,-0.111065,0.00444311,-0.00116088,-0.000120991,-0.0256846999999999,-0.103219,0.092696,-3.010999999999986e-05,0.00031903,0.000138359,0.0006597038140899,0.010654161961,0.008592548416,9.066120999999915e-10,1.017801409000001e-07,1.9143212881000004e-08,0.00031846900849,0.1498758310439999,0.0123354342249999,1.97412264721e-05,1.3476423744e-06,1.4638822080999998e-08,590.0831144258256,466.78045153589744,392.3694831371547
133,0.000628996,0.130499,-0.130461,0.00505882,-0.00062297,5.40066e-05,-0.017216704,-0.2566389999999999,-0.0193959999999999,0.00061571,0.00053791,0.0001749976,0.0002964148966236,0.0658635763209999,0.0003762048159999,3.790988041000003e-07,2.893471681e-07,3.062416000576e-08,3.956359680160001e-07,0.017029989001,0.0170200725209999,2.55916597924e-05,3.880916209000001e-07,2.91671284356e-09,589.4046852185123,466.654185522418,392.50048447069895
134,0.0177331,0.330594,-0.0491257,0.00464501,-0.000638313,4.39034e-05,0.017104104,0.200095,0.0813353,-0.00041381,-1.534300000000002e-05,-1.0103200000000002e-05,0.0002925503736428,0.040038009025,0.00661543102609,1.7123871610000046e-07,2.3540764900000057e-10,1.0207465024000003e-10,0.00031446283561,0.109292392836,0.00241333440049,2.15761179001e-05,4.074434859690001e-07,1.9275085315599997e-09,588.4724546093843,464.8957472647417,392.0701503171924
135,0.031377,0.266884,-0.0284125,0.00415501,-0.000950487,-8.524839999999998e-05,0.0136439,-0.0637099999999999,0.0207132,-0.00049,-0.0003121739999999,-0.0001291517999999,0.00018615600721,0.0040589640999999,0.00042903665424,2.401e-07,9.745260627599997e-08,1.6680187443239998e-08,0.000984516129,0.071227069456,0.00080727015625,1.7264108100099997e-05,9.03425537169e-07,7.267289702559997e-09,587.532731887893,460.8302081168261,391.6741386739111
136,0.0730732999999999,0.385647,0.0212183,0.00349733,-0.0008319309999999,0.000308447,0.0416962999999998,0.118763,0.0496308,-0.0006576799999999,0.000118556,0.0003936954,0.0017385814336899,0.014104650169,0.00246321630864,4.325429824e-07,1.4055525136023708e-08,1.5499606798116e-07,0.0053397071728899,0.148723608609,0.00045021625489,1.22313171289e-05,6.921091887608336e-07,9.5139551809e-08,589.5680175592698,461.6755675703006,391.7852284481026
137,0.0516709,0.242765,-0.024313,0.00378722,-0.0008833349999999,0.00021239,-0.0214023999999998,-0.142882,-0.0455313,0.00028989,-5.140400000000001e-05,-9.6057e-05,0.0004580627257599,0.020415265924,0.0020730992796899,8.403621210000006e-08,2.642371216000001e-09,9.226947249000001e-09,0.0026698819068099,0.058934845225,0.000591121969,1.43430353284e-05,7.802807222248233e-07,4.51095121e-08,588.2628503636926,463.8774656564841,391.5519029299041
138,0.0585714,0.317415,-0.0164829,0.00250619,-0.00100733,0.000257604,0.0069005,0.07465,0.0078301,-0.0012810299999999,-0.0001239950000001,4.521399999999999e-05,4.7616900250000055e-05,0.0055726224999999,6.131046600999999e-05,1.6410378608999996e-06,1.5374760025024817e-08,2.044305795999999e-09,0.00343060889796,0.100752282225,0.00027168599241,6.280988316100001e-06,1.0147137289e-06,6.635982081599999e-08,588.5012904319401,465.0978861293703,391.7828802351256
139,0.0498057,0.310332,0.0897609,0.00107605,-0.00100733,-0.000247985,-0.0087657,-0.007083,0.1062438,-0.00143014,0.0,-0.000505589,7.683749649000003e-05,5.0168889000000085e-05,0.01128774503844,2.0453004196e-06,0.0,2.55620236921e-07,0.00248060775249,0.096305950224,0.00805701916881,1.1578836025e-06,1.0147137289e-06,6.1496560225e-08,587.3445376715348,462.7770828286994,391.4848662745066
140,0.00202025,0.296507,0.0214874,-0.000124024,-0.000100464,-0.000622066,-0.04778545,-0.0138249999999999,-0.0682735,-0.001200074,0.000906866,-0.000374081,0.0022834492317025,0.0001911306249999,0.00466127080225,1.440177605476e-06,8.224059419560001e-07,1.39936594561e-07,4.0814100625e-06,0.087916401049,0.00046170835876,1.5381952576e-08,1.0093015296e-08,3.86966108356e-07,587.3942490691705,466.0382565113733,391.37314923794446
141,-0.00553407,0.310087,-0.051977,0.00317407,0.0007969319999999,-0.00073466,-0.00755432,0.0135799999999999,-0.0734644,0.003298094,0.0008973959999999,-0.000112594,5.70677506624e-05,0.0001844163999999,0.0053970180673599,1.0877424032836e-05,8.053195808158206e-07,1.2677408836000012e-08,3.06259307649e-05,0.096153947569,0.002701608529,1.00747203649e-05,6.351006126238407e-07,5.397253156e-07,588.3619006014371,464.9089967029275,391.4229281363263
142,0.00199705,0.368941,-0.0157195,0.00203902,-0.000136118,-0.000595156,0.00753112,0.058854,0.0362575,-0.00113505,-0.0009330499999999,0.000139504,5.6717768454400007e-05,0.003463793316,0.0013146063062499,1.2883385025000007e-06,8.705823024998133e-07,1.946136601600001e-08,3.988208702500001e-06,0.136117461481,0.00024710268025,4.157602560399999e-06,1.8528109924e-08,3.54210664336e-07,588.2285373603203,465.0862220940444,391.3282436856725
143,0.00181049,0.257525,-0.0691563,0.00255111,0.00010894,-0.00114113,-0.00018656,-0.111416,-0.0534368,0.00051209,0.000245058,-0.000545974,3.480463360000004e-08,0.012413525056,0.00285549159424,2.622361681000002e-07,6.0053423364e-08,2.98087608676e-07,3.277874040100001e-06,0.066319125625,0.00478259382969,6.508162232100001e-06,1.18679236e-08,1.3021776769e-06,589.2653356996441,465.6225412329132,391.1580304121428
144,-0.0372908,0.278467,-0.0594927,0.00166889,0.00066591,-0.00131267,-0.03910129,0.020942,0.0096636,-0.00088222,0.00055697,-0.0001715399999999,0.001528910879664,0.000438567364,9.338516496000002e-05,7.783121284000003e-07,3.102155809000001e-07,2.94259716e-08,0.00139060376464,0.077543870089,0.00353938135329,2.7851938320999995e-06,4.434361281e-07,1.7231025288999995e-06,591.5283873085154,464.10995366157226,392.0424542709845
145,-0.0372479,0.414982,-0.0073673899999999,0.00197744,0.000737838,-0.00121358,4.2899999999998495e-05,0.136515,0.0521253100000001,0.00030855,7.192799999999997e-05,9.909000000000004e-05,1.8404099999998702e-09,0.018636345225,0.0027170479425961,9.520310250000006e-08,5.173637183999995e-09,9.818828100000008e-09,0.00138740605441,0.172210060324,5.4278435412098525e-05,3.9102689536e-06,5.44404914244e-07,1.4727764163999998e-06,592.2910132165657,463.0847642265682,392.1479469347926
146,-0.0373058,0.267539,-0.115274,0.000497367,0.000558523,-0.00130783,-5.789999999999962e-05,-0.147443,-0.1079066100000001,-0.001480073,-0.000179315,-9.425000000000016e-05,3.3524099999999558e-09,0.0217394382489999,0.0116438364816921,2.1906160853290004e-06,3.2153869224999995e-08,8.883062500000027e-09,0.00139172271364,0.071577116521,0.013288095076,2.47373932689e-07,3.11947941529e-07,1.7104193089000002e-06,592.5204839460949,467.91616619884405,392.6738018887804
147,0.00207527,0.355051,-0.0407866,0.000785815,-0.000209848,-0.000969311,0.03938107,0.0875119999999999,0.0744874,0.000288448,-0.000768371,0.000338519,0.0015508686743448,0.0076583501439999,0.00554837275876,8.320224870400004e-08,5.90393993641e-07,1.1459511336100004e-07,4.306745572900001e-06,0.126061212601,0.00166354673956,6.175052142250001e-07,4.4036183104e-08,9.39563814721e-07,593.0487302078111,466.1718833238449,392.3003073562371
148,0.0232605,0.37109,0.0248441,0.00173368,-0.000703897,-0.000535684,0.02118523,0.0160389999999999,0.0656307,0.000947865,-0.000494049,0.000433627,0.0004488139701528,0.0002572495209999,0.00430738878249,8.98448058225e-07,2.44084414401e-07,1.88032375129e-07,0.00054105086025,0.1377077880999999,0.00061722930481,3.0056463424e-06,4.95470986609e-07,2.8695734785600004e-07,591.5356895660831,469.9030157113975,392.3218916152446
149,0.000374394,0.313401,0.00432173,0.00165018,-0.000119175,-0.000528593,-0.022886106,-0.0576889999999999,-0.02052237,-8.350000000000002e-05,0.000584722,7.090999999999977e-06,0.0005237738478432,0.0033280207209999,0.0004211676704169,6.972250000000004e-09,3.41899817284e-07,5.028228099999967e-11,1.4017086723600001e-07,0.0982201868009999,1.86773501929e-05,2.7230940324e-06,1.4202680625e-08,2.794105596490001e-07,590.9790424573531,463.782567971017,392.124223550265
150,0.0273941,0.376464,0.0418899,0.00191503,-0.000981036,-0.000690337,0.027019706,0.063063,0.03756817,0.00026485,-0.000861861,-0.0001617439999999,0.0007300645123264,0.003976941969,0.0014113673971488,7.014552250000004e-08,7.42804383321e-07,2.616112153599997e-08,0.00075043671481,0.141725143296,0.00175476372201,3.6673399009e-06,9.62431633296e-07,4.765651735690001e-07,592.1323108621084,463.5278843258912,392.0481317996207
151,0.0177645,0.389682,0.0242135,0.00128711,-0.000845179,-0.000745799,-0.0096296,0.0132179999999999,-0.0176764,-0.00062792,0.0001358569999999,-5.5462000000000046e-05,9.272919616000004e-05,0.0001747155239999,0.00031245511696,3.942835264000002e-07,1.8457124449e-08,3.076033444000005e-09,0.0003155774602499,0.151852061124,0.0005862935822499,1.6566521521e-06,7.14327542041e-07,5.56216148401e-07,591.7335397193247,465.2115821630325,391.84940221370624
152,0.00765606,0.440035,0.0024647,0.00192908,-0.000792871,-0.000847182,-0.01010844,0.050353,-0.0217488,0.00064197,5.230800000000004e-05,-0.000101383,0.0001021805592336,0.002535424609,0.0004730103014399,4.121254808999999e-07,2.736126864000004e-09,1.0278512689000006e-08,5.86152547236e-05,0.193630801225,6.074746089999999e-06,3.7213496464e-06,6.28644422641e-07,7.17717341124e-07,591.4066864833891,465.8400811538944,391.8657110353408
153,0.00614716,0.357869,-0.167972,0.00178501,-0.000707604,-0.000852566,-0.0015089,-0.082166,-0.1704367,-0.0001440699999999,8.526699999999998e-05,-5.383999999999988e-06,2.2767792100000014e-06,0.006751251556,0.0290486687068899,2.0756164899999952e-08,7.270461288999997e-09,2.8987455999999867e-11,3.77875760656e-05,0.128070221161,0.028214592784,3.1862607001000003e-06,5.00703420816e-07,7.26868784356e-07,592.9307588590813,466.821105794946,392.903926760524
154,-0.00279568,0.468352,-0.185149,0.00177765,-0.00113741,-0.0012138,-0.00894284,0.110483,-0.0171769999999999,-7.360000000000092e-06,-0.0004298059999999,-0.0003612339999999,7.99743872656e-05,0.012206493289,0.0002950493289999,5.416960000000136e-11,1.8473319763599997e-07,1.3049000275599994e-07,7.8158266624e-06,0.219353595904,0.034280152201,3.1600395225e-06,1.2937015080999998e-06,1.4733104399999997e-06,594.6234535023025,465.0912047887467,393.29583707292096
155,-0.00292856,0.305558,-0.254472,0.00449181,-0.00159956,-0.0012138,-0.00013288,-0.162794,-0.0693229999999999,0.0027141599999999,-0.00046215,0.0,1.765709440000004e-08,0.026501886436,0.0048056783289999,7.366664505599999e-06,2.1358262250000013e-07,0.0,8.5764636736e-06,0.093365691364,0.0647559987839999,2.01763570761e-05,2.5585921936000003e-06,1.4733104399999997e-06,595.4020096581191,466.11288368884686,393.5997376496329
156,-0.0100347,0.350249,-0.262159,0.00430831,-0.00164765,-0.0015375,-0.00710614,0.0446909999999999,-0.0076869999999999,-0.0001834999999999,-4.808999999999998e-05,-0.0003237,5.049722569960001e-05,0.0019972854809999,5.9089968999999993e-05,3.3672249999999867e-08,2.312648099999998e-09,1.0478169000000008e-07,0.00010069520409,0.1226743620009999,0.0687273412809999,1.85615350561e-05,2.7147505225000003e-06,2.36390625e-06,594.2385502120393,465.21724431610335,393.3424635757994
157,-0.019199,0.563929,-0.141827,0.00396785,-0.00154004,-0.00112159,-0.0091643,0.21368,0.1203319999999999,-0.0003404599999999,0.00010761,0.00041591,8.398439449000001e-05,0.0456591424,0.0144797902239999,1.1591301159999993e-07,1.1579912100000037e-08,1.7298112810000001e-07,0.000368601601,0.318015917041,0.020114897929,1.57438336225e-05,2.3717232016e-06,1.2579641281e-06,594.9909954817676,465.5227740958052,393.3300791648934
158,0.0130627,0.456058,-0.125404,0.00382989,-0.0025884,-0.000545943,0.0322617,-0.107871,0.016423,-0.00013796,-0.00104836,0.000575647,0.00104081728689,0.0116361526409999,0.000269714929,1.9032961600000093e-08,1.0990586895999998e-06,3.31369468609e-07,0.00017063413129,0.207988899364,0.0157261632159999,1.46680574121e-05,6.699814559999999e-06,2.980537592490001e-07,594.2830152454767,470.6350188603941,392.9950406407607
159,0.0191469,0.379851,-0.11637,0.00356686,-0.00232022,-0.000583861,0.0060842,-0.076207,0.0090339999999999,-0.00026303,0.0002681799999999,-3.791799999999996e-05,3.7017489640000015e-05,0.005807506849,8.161315599999976e-05,6.918478090000001e-08,7.192051239999989e-08,1.4377747239999971e-09,0.00036660377961,0.144286782201,0.0135419769,1.27224902596e-05,5.3834208484e-06,3.40893667321e-07,593.7684014683497,467.12323828280535,392.9200747456533
160,0.0219252,0.453567,-0.0768732,0.00279621,-0.0020646,-0.000665514,0.0027782999999999,0.073716,0.0394968,-0.0007706499999999,0.0002556199999999,-8.1653e-05,7.718950889999986e-06,0.005434048656,0.00155999721024,5.939014224999999e-07,6.53415843999999e-08,6.667212409e-09,0.0004807143950399,0.205723023489,0.00590948887824,7.818790364099999e-06,4.2625731600000005e-06,4.429088841960001e-07,591.548974200276,465.02812840353766,391.8857190965968
161,0.0240365,0.526287,0.00718736,0.004217,-0.00137162,-0.0008181329999999,0.0021113,0.0727199999999999,0.08406056,0.00142079,0.00069298,-0.0001526189999999,4.45758769e-06,0.0052881983999999,0.0070661777475136,2.018644224100001e-06,4.802212804000002e-07,2.3292559160969493e-08,0.0005777533322499,0.2769780063689999,5.16581437696e-05,1.7783089000000002e-05,1.8813414244e-06,6.693416056888363e-07,590.179108131398,464.6291730981672,392.1503916496728
162,0.0207619,0.411024,-0.0837715,0.00430688,-0.00121151,-0.000730857,-0.0032745999999999,-0.1152629999999999,-0.09095886,8.987999999999965e-05,0.0001601099999999,8.727599999989999e-05,1.0723005159999991e-05,0.0132855591689999,0.0082735142124996,8.078414399999936e-09,2.56352121e-08,7.617100175982543e-09,0.0004310564916099,0.168940728576,0.0070176642122499,1.85492153344e-05,1.4677564801e-06,5.34151954449e-07,590.8620002267841,464.1388306422335,392.12377320805024
163,0.0347222,0.460389,0.0508047,0.00465877,-0.00112586,-0.000644531,0.0139603,0.0493649999999999,0.1345762,0.0003518899999999,8.565000000000005e-05,8.632599999999996e-05,0.00019488997609,0.0024369032249999,0.01811075360644,1.2382657209999978e-07,7.335922500000009e-09,7.452178275999993e-09,0.00120563117284,0.211958031321,0.00258111754209,2.17041379129e-05,1.2675607396e-06,4.154202099610001e-07,590.10982283437,463.3141946689981,391.9575969308029
164,0.11617,0.464493,0.107315,0.00219516,-0.00133954,0.000163631,0.0814477999999999,0.0041039999999999,0.0565102999999999,-0.0024636099999999,-0.0002136799999999,0.000808162,0.0066337441248399,1.684281599999997e-05,0.0031934140060899,6.069374232099999e-06,4.565914239999999e-08,6.531258182440001e-07,0.0134954688999999,0.215753747049,0.0115165092249999,4.818727425599999e-06,1.7943674115999998e-06,2.6775104161e-08,588.4997637913232,467.03241734754926,391.9953130912892
165,0.100997,0.396154,0.104598,0.00184564,-0.0008505379999999,0.000209267,-0.0151729999999999,-0.0683389999999999,-0.0027169999999999,-0.0003495199999999,0.0004890020000001,4.5636e-05,0.0002302199289999,0.0046702189209999,7.382088999999985e-06,1.221642303999999e-07,2.3912295600409775e-07,2.0826444959999993e-09,0.010200394009,0.156937991716,0.010940741604,3.4063870096e-06,7.234148894438298e-07,4.379267728899999e-08,588.8520159578634,465.3518903161276,391.9846335473392
166,0.0938964,0.366237,-0.011738,0.000893206,-0.000241926,0.000260471,-0.0071005999999999,-0.029917,-0.116336,-0.0009524339999999,0.0006086119999999,5.1204000000000034e-05,5.041852035999998e-05,0.000895026889,0.0135340648959999,9.071305243559998e-07,3.704085665438782e-07,2.6218496160000035e-09,0.00881653393296,0.1341295401689999,0.000137780644,7.978169584360001e-07,5.8528189476e-08,6.784514184100001e-08,588.9227108617303,464.8086633505124,392.1252689875493
167,0.0516143,0.503955,-0.0365066,0.00178714,0.000434221,0.000234522,-0.0422821,0.137718,-0.0247686,0.000893934,0.000676147,-2.594900000000002e-05,0.00178777598041,0.018966247524,0.00061348354596,7.99117996356e-07,4.57174765609e-07,6.73350601000001e-10,0.00266403596449,0.253970642025,0.00133273184356,3.1938693796e-06,1.88547876841e-07,5.5000568484e-08,589.515992793953,467.2018289674284,392.37213693949167
168,-0.0463223,0.348704,0.106789,0.002304,0.000714367,-0.000491454,-0.0979366,-0.155251,0.1432956,0.00051686,0.000280146,-0.000725976,0.00959157761956,0.024102873001,0.0205336289793599,2.671442596000001e-07,7.848178131600004e-08,5.270411525760001e-07,0.0021457554772899,0.121594479616,0.0114038905209999,5.308416e-06,5.10320210689e-07,2.41527034116e-07,589.0059914480596,464.1952256868189,392.082856401109
169,-0.0969438,0.30438,0.0331365,0.00403883,-0.000149907,-0.00095314,-0.0506215,-0.044324,-0.0736525,0.00173483,-0.000864274,-0.000461686,0.00256253626225,0.001964616976,0.0054246907562499,3.0096351289000004e-06,7.469695470760001e-07,2.13153962596e-07,0.00939810035844,0.0926471843999999,0.0010980276322499,1.63121477689e-05,2.2472108649000005e-08,9.084758596e-07,589.5245908755196,463.3969753468936,392.38038785221215
170,-0.107106,0.447666,0.0763598,0.00353544,8.90234e-05,-0.00130441,-0.0101622,0.143286,0.0432233,-0.00050339,0.0002389304,-0.00035127,0.00010327030884,0.020530877796,0.00186825366289,2.534014921000003e-07,5.7087736044160006e-08,1.233906129e-07,0.011471695236,0.200404847556,0.00583081905604,1.24993359936e-05,7.925165747560001e-09,1.7014854481e-06,588.9443263503631,467.6358896218381,391.9446013411769
171,-0.0648078,0.330681,0.0707941,0.00335295,-0.000330817,-0.000968079,0.0422982,-0.116985,-0.0055657,-0.00018249,-0.0004198404,0.0003363309999999,0.00178913772324,0.013685490225,3.097701649000008e-05,3.33026001e-08,1.7626596147216008e-07,1.1311854156099996e-07,0.00420005094084,0.109349923761,0.00501180459481,1.12422737025e-05,1.0943988748900001e-07,9.37176950241e-07,588.5670868220045,463.0641539893904,391.555682587778
172,-0.0432981,0.341917,0.0300846,0.00437478,-0.000292921,-0.00112045,0.0215097,0.011236,-0.0407094999999999,0.00102183,3.789599999999999e-05,-0.000152371,0.00046266719409,0.000126247696,0.0016572633902499,1.0441365489e-06,1.436106815999999e-09,2.3216921641e-08,0.0018747254636099,0.116907234889,0.00090508315716,1.91387000484e-05,8.580271224100004e-08,1.2554082025e-06,591.0738658251443,461.032460224516,391.8626068907891
173,-0.025972,0.305099,0.101909,0.0055917,-0.000161043,-0.00148581,0.0173261,-0.036818,0.0718244,0.0012169199999999,0.000131878,-0.0003653599999999,0.00030019374121,0.001355565124,0.00515874443536,1.4808942863999996e-06,1.7391806884000005e-08,1.3348792959999996e-07,0.0006745447839999,0.093085399801,0.010385444281,3.126710889e-05,2.5934847849000004e-08,2.2076313561e-06,591.1368482030324,464.625322834079,392.1340506607371
174,-0.0479851,0.31592,0.161003,0.00341398,-0.00082083,-0.00134393,-0.0220131,0.0108209999999999,0.059094,-0.0021777199999999,-0.000659787,0.00014188,0.00048457657161,0.0001170940409999,0.003492100836,4.742464398399999e-06,4.35318885369e-07,2.012993440000001e-08,0.00230256982201,0.0998054463999999,0.025921966009,1.16552594404e-05,6.737618889000001e-07,1.8061478449e-06,588.4528299953549,465.0225794935282,391.0718220453169
175,-0.0603193,0.385422,0.122995,0.00401776,-0.00015636,-0.00127337,-0.0123341999999999,0.069502,-0.038008,0.00060378,0.00066447,7.05599999999999e-05,0.0001521324896399,0.004830528004,0.001444608064,3.645502884000005e-07,4.4152038090000004e-07,4.978713599999985e-09,0.0036384179524899,0.1485501180839999,0.0151277700249999,1.6142395417600002e-05,2.44484496e-08,1.6214711569e-06,588.72362860288,464.7330169854861,391.4514766160121
176,0.0033988,0.279077,0.0725066999999999,0.00195051,-0.0007625919999999,-0.000457175,0.0637181,-0.1063449999999999,-0.0504883000000001,-0.00206725,-0.0006062319999999,0.000816195,0.00405999626761,0.0113092590249999,0.00254906843689,4.273522562500002e-06,3.675172378238788e-07,6.66174278025e-07,1.155184144e-05,0.077883971929,0.0052572215448899,3.8044892601e-06,5.815465584638475e-07,2.09008980625e-07,590.0987507887713,462.6672370591253,391.557146199976
177,0.0560762,0.460715,0.254085,-0.00066514,-0.00300449,-0.000382594,0.0526774,0.1816379999999999,0.1815783000000001,-0.0026156499999999,-0.002241898,7.4581e-05,0.00277490847076,0.0329923630439999,0.03297067903089,6.841624922499999e-06,5.026106642404448e-06,5.562325560999999e-09,0.00314454020644,0.212258311225,0.064559187225,4.424112196000001e-07,9.0269601601e-06,1.46378168836e-07,592.133594332542,463.005607326638,391.7956345699937
178,0.117741,0.270703,0.208306,0.00104859,-0.00386819,0.000149457,0.0616648,-0.1900119999999999,-0.045779,0.00171373,-0.0008637,0.000532051,0.00380254755904,0.0361045601439999,0.002095716841,2.9368705129000004e-06,7.459776900000004e-07,2.83078266601e-07,0.013862943081,0.073280114209,0.043391389636,1.0995409881e-06,1.49628938761e-05,2.2337394849e-08,591.2420245088745,462.8272495049069,392.2402670888189
179,0.0711581,0.45195,0.264417,0.0017151,-0.00279588,0.000102879,-0.0465829,0.181247,0.056111,0.0006665099999999,0.00107231,-4.6578e-05,0.0021699665724099,0.032850475009,0.003148444321,4.4423558010000004e-07,1.1498487360999998e-06,2.169510084e-09,0.00506347519561,0.2042588025,0.069916349889,2.94156801e-06,7.8169449744e-06,1.0584088641e-08,591.9526321534844,461.2494339301901,392.03116354831445
180,0.0529818,0.377413,0.205109,0.0027522,-0.00279742,-0.00015494,-0.0181763,-0.074537,-0.059308,0.0010370999999999,-1.5399999999999615e-06,-0.000257819,0.0003303778816899,0.005555764369,0.003517438864,1.0755764099999997e-06,2.3715999999998814e-12,6.6470636761e-08,0.00280707113124,0.142440572569,0.042069701881,7.574604839999999e-06,7.8255586564e-06,2.40064036e-08,590.8255572086498,464.9246242454029,392.3517750379242
181,0.0686943,0.422523,0.28511,0.00370129,-0.00209158,2.33584e-05,0.0157124999999999,0.0451099999999999,0.0800009999999999,0.00094909,0.00070584,0.0001782984,0.0002468826562499,0.0020349120999999,0.0064001600009999,9.007718281000002e-07,4.982101056000002e-07,3.179031944256e-08,0.00471890685249,0.1785256855289999,0.0812877120999999,1.36995476641e-05,4.3747068964e-06,5.4561485056e-10,590.6227266179611,463.70839376578914,391.9556186417881
