,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
317,0.0786826999999999,0.0350675,0.13463,0.00854933,-0.00143838,-6.36047e-06,0.0036578999999998,-0.018477,0.025786,-0.0003769799999999,-5.595999999999986e-05,9.758453e-05,1.3380232409999227e-05,0.000341399529,0.000664917796,1.4211392039999926e-07,3.131521599999984e-09,9.522740495320898e-09,0.0061909672792899,0.00122972955625,0.0181252369,7.309104344890002e-05,2.0689370244e-06,4.04555786209e-11,615.4279510086882,432.8238598316398,410.1367352860257
318,0.0625396,0.0672916,0.12856,0.0086619799999999,-0.00134221,-8.17695e-05,-0.0161430999999998,0.0322240999999999,-0.0060699999999999,0.0001126499999998,9.617000000000002e-05,-7.540903e-05,0.0002605996776099,0.0010383926208099,3.68448999999999e-05,1.2690022499977466e-08,9.248668900000004e-09,5.6865218055409e-09,0.00391120156816,0.0045281594305599,0.0165276736,7.502989752039828e-05,1.8015276841e-06,6.686251130250001e-09,615.8051846056401,433.6123401770787,410.3309927330016
319,0.0791467,0.0403631,0.122139,0.00823092,-0.00172202,-0.00029595,0.0166071,-0.0269284999999999,-0.006421,-0.0004310599999999,-0.00037981,-0.0002141805,0.0002757957704099,0.0007251441122499,4.122924100000013e-05,1.858127235999152e-07,1.4425563610000012e-07,4.5873286580250016e-08,0.00626420012089,0.00162917984161,0.014917935321,6.77480440464e-05,2.9653528804000005e-06,8.75864025e-08,616.9773332533666,434.71418803213135,410.6766329782533
320,0.0753502,0.0672873,0.104714,0.00770744,-0.00153837,-0.000158138,-0.0037964999999999,0.0269241999999999,-0.0174249999999999,-0.0005234799999999,0.00018365,0.000137812,1.4413412249999956e-05,0.0007249125456399,0.0003036306249999,2.740313103999989e-07,3.372732250000002e-08,1.8992147344000004e-08,0.00567765264004,0.00452758074129,0.010965021796,5.94046313536e-05,2.3665822569000004e-06,2.5007627044e-08,617.3278498296293,435.4269697652335,410.8246155211507
321,0.0791603,0.0393537,0.129482,0.00808933,-0.00149926,-0.000240665,0.0038100999999999,-0.0279335999999999,0.024768,0.00038189,3.910999999999997e-05,-8.252699999999999e-05,1.4516862009999975e-05,0.0007802860089599,0.000613453824,1.4583997210000017e-07,1.5295920999999975e-09,6.810705728999999e-09,0.00626635309609,0.0015487137036899,0.016765588324,6.543725984890001e-05,2.2477805476e-06,5.791964222499999e-08,616.5490493224879,434.3292836466689,410.7522243698801
322,0.072997,0.0939025,0.0752546999999999,0.0083853799999999,-0.00150433,-0.000215974,-0.0061632999999999,0.0545488,-0.0542273000000001,0.0002960499999999,-5.069999999999814e-06,2.4691e-05,3.798626688999996e-05,0.00297557158144,0.00294060006529,8.764560249994092e-08,2.570489999999812e-11,6.096454809999997e-10,0.005328562009,0.00881767950625,0.0056632698720899,7.031459774439834e-05,2.2630087489e-06,4.664476867599999e-08,616.6131375202227,436.17327034896914,410.4563021444472
323,0.0860447,0.0640771,0.0539129,0.00886317,-0.00158257,0.000439951,0.0130476999999999,-0.0298254,-0.0213417999999998,0.00047779,-7.824000000000004e-05,0.000655925,0.0001702424752899,0.00088955448516,0.0004554724272399,2.2828328410009497e-07,6.1214976000000054e-09,4.30237605625e-07,0.00740369039809,0.00410587474441,0.00290660078641,7.85557824489e-05,2.5045278049e-06,1.93556882401e-07,615.9050378114489,434.0910523525691,410.2192129091332
324,0.0896387,0.0623642,0.0813829999999999,0.00940574,-0.00155756,0.000426677,0.003594,-0.0017128999999999,0.0274700999999999,0.0005425699999999,2.501000000000001e-05,-1.3274000000000022e-05,1.2916836e-05,2.934026409999988e-06,0.0007546063940099,2.943822048999991e-07,6.255001000000001e-10,1.7619907600000055e-10,0.00803509653769,0.00388929344164,0.0066231926889999,8.846794494759999e-05,2.4259931536e-06,1.82053262329e-07,616.4456560850116,433.5214568505288,410.2943185499916
325,0.0958055,0.0950164,0.0538987,0.0088559899999999,-0.00146287,0.000382977,0.0061668,0.0326522,-0.0274842999999999,-0.00054975,9.468999999999992e-05,-4.369999999999998e-05,3.802942224e-05,0.00106616616484,0.0007553867464899,3.022250625001086e-07,8.966196099999985e-09,1.909689999999998e-09,0.00917869383025,0.00902811626896,0.00290506986169,7.842855888009824e-05,2.1399886369e-06,1.4667138252900001e-07,616.9275443640354,436.8668181107346,410.20714057386107
326,0.0852422,0.103383,0.0692185,0.00805785,-0.00156608,0.000182362,-0.0105632999999999,0.0083666,0.0153198,-0.0007981399999999,-0.00010321,-0.000200615,0.0001115833068899,6.999999556000003e-05,0.00023469627204,6.37027459599841e-07,1.0652304100000013e-08,4.0246378225e-08,0.00726623266084,0.010688044689,0.00479120074225,6.49289466225e-05,2.4526065664e-06,3.3255899044000014e-08,617.1345469523956,437.19615769011335,410.69349138727233
327,0.0852725,0.0888115,0.076811,0.00838293,-0.0020607,9.6342e-05,3.0299999999997e-05,-0.0145715,0.0075925,0.00032508,-0.0004946199999999,-8.602000000000002e-05,9.18089999999818e-10,0.00021232861225,5.764605625000003e-05,1.0567700640000013e-07,2.446489443999999e-07,7.399440400000003e-09,0.00727139925625,0.00788748253225,0.005899929721,7.027351538490001e-05,4.24648449e-06,9.281780964e-09,615.5764579211422,435.1443091221397,410.59878427423246
328,0.104189,0.0522154,0.106881,0.0079142199999999,-0.00221391,-8.75557e-05,0.0189165,-0.0365961,0.03007,-0.00046871,-0.0001532099999999,-0.0001838977,0.00035783397225,0.00133927453521,0.0009042049,2.196890641000933e-07,2.34733041e-08,3.381836406529e-08,0.010855347721,0.00272644799716,0.011423548161,6.263487820839843e-05,4.901397488099999e-06,7.666000602490001e-09,614.1228315363957,434.0324506036428,410.1154051125805
329,0.108587,0.10507,0.09482,0.00714975,-0.00243617,0.000124347,0.0043979999999999,0.0528545999999999,-0.012061,-0.0007644699999999,-0.00022226,0.0002119027,1.9342404e-05,0.0027936087411599,0.000145467721,5.844143808998485e-07,4.939950760000009e-08,4.490275426729e-08,0.011791136569,0.0110397048999999,0.0089908324,5.11189250625e-05,5.9349242689000005e-06,1.5462176409e-08,612.920901520722,434.3615652242924,409.6366262964405
330,0.10467,0.0484057,0.105783,0.00754976,-0.0022441,0.000185404,-0.003917,-0.0566642999999999,0.010963,0.00040001,0.0001920699999999,6.1057e-05,1.534288900000003e-05,0.0032108428944899,0.000120187369,1.600080001000001e-07,3.689088489999997e-08,3.727957248999999e-09,0.0109558088999999,0.00234311179249,0.011190043089,5.69988760576e-05,5.035984810000001e-06,3.4374643216e-08,612.8429409560183,430.5570631980265,409.525032200807
331,0.104707,0.0552194,0.0792033,0.0074412,-0.0022734,0.000206517,3.699999999999537e-05,0.0068136999999999,-0.0265796999999999,-0.0001085599999999,-2.92999999999999e-05,2.1113000000000013e-05,1.3689999999996575e-09,4.6426507689999984e-05,0.0007064804520899,1.1785273599999944e-08,8.58489999999994e-10,4.4575876900000044e-10,0.0109635558489999,0.00304918213636,0.00627316273089,5.5371457440000005e-05,5.168347560000001e-06,4.2649271289e-08,614.0650211983991,430.9255455962658,409.5727357836159
332,0.104814,0.0518861,0.0795054,0.0075773999999999,-0.00243617,0.000114045,0.000107,-0.0033333,0.0003020999999999,0.0001361999999998,-0.00016277,-9.2472e-05,1.1449000000002111e-08,1.111088889000003e-05,9.126440999999977e-08,1.85504399999727e-08,2.6494072900000004e-08,8.551070784e-09,0.010985974596,0.00269216737321,0.00632110862916,5.741699075999848e-05,5.9349242689000005e-06,1.3006262025e-08,615.7285982403532,432.6287081341596,409.7768796874063
333,0.107435,0.1002,0.0515101,0.00711857,-0.00243617,0.000164769,0.0026209999999999,0.0483139,-0.0279953,-0.0004588299999998,0.0,5.0724e-05,6.869640999999992e-06,0.00233423293321,0.00078373682209,2.10524968899908e-07,0.0,2.5729241759999997e-09,0.011542279225,0.01004004,0.00265329040201,5.06740388449e-05,5.9349242689000005e-06,2.7148823361e-08,617.2793570335159,434.8465762441972,410.8179293046923
334,0.107201,0.056332,0.0607439,0.0078852899999999,-0.00283398,-1.4329e-05,-0.0002339999999999,-0.043868,0.0092338,0.0007667199999999,-0.0003978099999999,-0.0001790979999999,5.4755999999999124e-08,0.0019244014239999,8.526306244e-05,5.878595583998475e-07,1.582527960999998e-07,3.207609360399999e-08,0.011492054401,0.003173294224,0.00368982138721,6.217779838409844e-05,8.031442640399999e-06,2.05320241e-10,618.1781145792603,437.0010059926331,411.33052494638144
335,0.113628,0.0674043,0.0717499,0.0078186699999999,-0.00289963,-0.000131202,0.006427,0.0110723,0.011006,-6.662000000000161e-05,-6.565e-05,-0.0001168729999999,4.130632900000003e-05,0.00012259582729,0.000121132036,4.438224400000214e-09,4.3099224999999995e-09,1.3659298129e-08,0.012911322384,0.00454333965849,0.00514804815001,6.113160056889843e-05,8.4078541369e-06,1.7213964803999997e-08,617.658436990711,436.1413262094392,411.3335394585026
336,0.111275,0.0899902,0.0440614,0.00757239,-0.00285617,-9.28624e-06,-0.002353,0.0225859,-0.0276885,-0.0002462799999998,4.345999999999994e-05,0.00012191576,5.536609000000037e-06,0.00051012287881,0.00076665303225,6.065383839995034e-08,1.888771599999994e-09,1.48634525363776e-08,0.012382125625,0.00809823609604,0.00194140696996,5.73410903121e-05,8.1577070689e-06,8.62342533376e-11,617.192576927399,436.5961927596467,411.39607272653336
337,0.11434,0.0889082,0.0860376999999999,0.00786414,-0.00299371,-0.000307317,0.0030649999999999,-0.0010819999999999,0.0419762999999999,0.00029175,-0.00013754,-0.0002980307599999,9.394224999999989e-06,1.1707239999999993e-06,0.0017620097616899,8.51180625000002e-08,1.8917251600000064e-08,8.882233390617758e-08,0.0130736356,0.00790466802724,0.0074024858212899,6.184469793960001e-05,8.9622995641e-06,9.4443738489e-08,615.917549486082,433.1963914870026,410.966111862612
338,0.112602,0.09406,0.0683586,0.00765573,-0.00299371,-0.000275404,-0.001738,0.0051517999999999,-0.0176790999999998,-0.00020841,0.0,3.1913000000000004e-05,3.020644000000012e-06,2.654104323999998e-05,0.0003125505768099,4.3434728100000006e-08,0.0,1.0184395690000003e-09,0.0126792104039999,0.0088472836,0.00467289819396,5.8610201832900005e-05,8.9622995641e-06,7.584736321599999e-08,615.9620835307938,435.91647995972,410.48121830150575
339,0.112751,0.0625175,0.0699337,0.0076921999999999,-0.00292833,-0.000370387,0.000149,-0.0315425,0.0015750999999999,3.646999999989964e-05,6.53800000000003e-05,-9.498300000000004e-05,2.220100000000305e-08,0.00099492930625,2.480940009999987e-06,1.3300608999926794e-09,4.2745444000000395e-09,9.021770289000008e-09,0.012712788001,0.00390843780625,0.00489072239569,5.916994083999846e-05,8.5751165889e-06,1.3718652976900002e-07,615.4152249824324,433.45936824130166,410.1285203833258
340,0.121259,0.0684569,0.0959723,0.00764594,-0.00299371,-0.000358635,0.008508,0.0059393999999999,0.0260385999999999,-4.625999999989961e-05,-6.53800000000003e-05,1.175200000000002e-05,7.238606400000002e-05,3.527647235999997e-05,0.0006780086899599,2.139987599990712e-09,4.2745444000000395e-09,1.3810950400000044e-10,0.014703745081,0.00468634715761,0.00921068236729,5.8460398483600005e-05,8.9622995641e-06,1.28619063225e-07,615.6876923170217,433.33294143555656,410.0005536294416
341,0.103592,0.102689,0.069965,0.00700691,-0.00275989,-0.000349225,-0.017667,0.0342321,-0.0260072999999999,-0.00063903,0.00023382,9.410000000000006e-06,0.000312122889,0.00117183667041,0.0006763796532899,4.083593409000007e-07,5.4671792400000015e-08,8.854810000000013e-11,0.010731302464,0.010545030721,0.004895101225,4.90967877481e-05,7.6169928121e-06,1.21958100625e-07,616.2032091351064,434.67448281644806,410.09010321226464
342,0.122053,0.0521403,0.0843249999999999,0.00758673,-0.00306237,-0.000247903,0.0184609999999999,-0.0505487,0.0143599999999999,0.00057982,-0.0003024799999999,0.0001013219999999,0.0003408085209999,0.00255517107169,0.0002062095999999,3.361912324e-07,9.149415039999997e-08,1.0266147683999996e-08,0.014896934809,0.00271861088409,0.0071107056249999,5.75584720929e-05,9.3781100169e-06,6.1455897409e-08,617.0917042300572,435.9087188835665,410.2826033844021
343,0.114859,0.0837031,0.0458631,0.00720802,-0.00285403,-0.000162576,-0.0071939999999999,0.0315628,-0.0384618999999999,-0.00037871,0.00020834,8.5327e-05,5.175363599999989e-05,0.00099621034384,0.0014793177516099,1.434212641e-07,4.34055556e-08,7.280696929000001e-09,0.013192589881,0.00700620894961,0.0021034239416099,5.19555523204e-05,8.1454872409e-06,2.6430955776e-08,617.8764120329121,437.2395747248265,410.814486188952
344,0.112991,0.0685228,0.0744462,0.00762262,-0.00299371,-0.000372379,-0.001868,-0.0151803,0.0285831,0.0004146,-0.00013968,-0.000209803,3.489424000000032e-06,0.00023044150809,0.00081699360561,1.7189316000000017e-07,1.9510502400000032e-08,4.4017298809e-08,0.012766966081,0.0046953741198399,0.00554223669444,5.81043356644e-05,8.9622995641e-06,1.38666119641e-07,617.6216665854585,438.0003851465881,410.3367503082852
345,0.110376,0.0695868,0.0784573999999999,0.00699708,-0.00299371,-0.000443984,-0.0026149999999999,0.001064,0.0040111999999998,-0.00062554,0.0,-7.160500000000003e-05,6.83822499999996e-06,1.13209600000002e-06,1.608972543999916e-05,3.9130029159999993e-07,0.0,5.127276025000004e-09,0.012182861376,0.00484232273424,0.0061555636147599,4.89591285264e-05,8.9622995641e-06,1.97121792256e-07,617.0690863170369,435.7632830652138,411.03393124194525
346,0.082445,0.0795382,0.0449078,0.00636888,-0.00299371,-0.000624502,-0.0279309999999999,0.0099514,-0.0335495999999999,-0.0006281999999999,0.0,-0.0001805179999999,0.0007801407609999,9.903036195999998e-05,0.0011255756601599,3.946352399999997e-07,0.0,3.258674832399998e-08,0.006797178025,0.00632632525924,0.00201671050084,4.05626324544e-05,8.9622995641e-06,3.90002748004e-07,616.2260989516824,436.11748058415634,410.2658735564688
347,0.0900104,0.071802,0.072517,0.00744476,-0.00299371,-0.000550502,0.0075654,-0.0077361999999999,0.0276092,0.0010758799999999,0.0,7.399999999999996e-05,5.723527716e-05,5.984879043999998e-05,0.00076226792464,1.157517774399999e-06,0.0,5.475999999999993e-09,0.00810187210816,0.005155527204,0.005258715289,5.54244514576e-05,8.9622995641e-06,3.03052452004e-07,614.8535362383681,432.4530153667451,410.121719872569
348,0.106342,0.0755763,0.0950941,0.00724477,-0.00299371,-0.000636858,0.0163316,0.0037742999999999,0.0225771,-0.0001999899999999,0.0,-8.6356e-05,0.00026672115856,1.4245340489999958e-05,0.00050972544441,3.9996000099999885e-08,0.0,7.457358735999999e-09,0.011308620964,0.00571177712169,0.00904288785481,5.2486692352900006e-05,8.9622995641e-06,4.0558811216400003e-07,614.9401166744758,432.7920281714744,410.2752314021531
349,0.109848,0.0411058,0.0722589,0.00691277,-0.00278378,-0.000257368,0.0035059999999999,-0.0344705,-0.0228352,-0.0003319999999999,0.00020993,0.00037949,1.2292035999999966e-05,0.00118821537025,0.00052144635904,1.1022399999999989e-07,4.4070604900000046e-08,1.440126601e-07,0.012066583104,0.0016896867936399,0.00522134862921,4.77863890729e-05,7.7494310884e-06,6.6238287424e-08,615.8909645999532,434.5934976739779,410.19265377153454
350,0.106812,0.0835463,0.0602595,0.00641246,-0.00272456,-0.00026729,-0.0030359999999999,0.0424405,-0.0119994,-0.00050031,5.922000000000002e-05,-9.92199999999999e-06,9.217295999999984e-06,0.00180119604025,0.00014398560036,2.503100961000004e-07,3.5070084000000023e-09,9.844608399999979e-11,0.011408803344,0.00697998424369,0.00363120734025,4.11196432516e-05,7.4232271936e-06,7.14439441e-08,617.7515513339831,435.8015260491581,411.2190022846845
351,0.103117,0.106999,0.0718002,0.00633006,-0.00249635,-0.000454297,-0.003695,0.0234526999999999,0.0115406999999999,-8.239999999999983e-05,0.0002282099999999,-0.000187007,1.3653025000000028e-05,0.0005500291372899,0.0001331877564899,6.789759999999973e-09,5.207980409999999e-08,3.4971618049e-08,0.010633115689,0.011448786001,0.0051552687200399,4.00696596036e-05,6.2317633225e-06,2.06385764209e-07,618.1309484141209,436.9481406912984,411.2291744772451
352,0.103046,0.0623888,0.100594,0.00691137,-0.00299371,-0.00051814,-7.100000000000162e-05,-0.0446101999999999,0.0287938,0.0005813099999999,-0.00049736,-6.384300000000006e-05,5.041000000000229e-09,0.0019900699440399,0.00082908291844,3.3792131609999976e-07,2.473669696000001e-07,4.075928649000007e-09,0.010618478116,0.00389236236544,0.010119152836,4.77670352769e-05,8.9622995641e-06,2.684690596000001e-07,617.2913707076727,437.5153741266833,410.7005061998387
353,0.108052,0.0450228,0.100551,0.00644041,-0.00299371,-0.000451201,0.0050059999999999,-0.017366,-4.300000000000137e-05,-0.00047096,0.0,6.693900000000007e-05,2.5060035999999965e-05,0.000301577956,1.849000000000117e-09,2.218033216000003e-07,0.0,4.4808297210000114e-09,0.0116752347039999,0.00202705251984,0.010110503601,4.14788809681e-05,8.9622995641e-06,2.03582342401e-07,616.6711704315438,436.3720213861147,410.84187396021423
354,0.109566,0.0738102,0.095479,0.00623235,-0.00289253,-0.000490546,0.001514,0.0287874,-0.005072,-0.0002080599999999,0.00010118,-3.934500000000004e-05,2.2921960000000044e-06,0.00082871439876,2.572518400000008e-05,4.32889635999998e-08,1.0237392400000038e-08,1.5480290250000027e-09,0.012004708356,0.00544794562404,0.0091162394409999,3.8842186522500006e-05,8.3667298009e-06,2.406353781160001e-07,615.828998189609,435.8633896996561,410.0471714164154
355,0.112191,0.0525305,0.116145,0.00634854,-0.00299371,-0.000544645,0.002625,-0.0212797,0.020666,0.0001161899999999,-0.00010118,-5.409899999999994e-05,6.8906250000000125e-06,0.00045282563209,0.000427083556,1.3500116099999892e-08,1.0237392400000038e-08,2.926701800999994e-09,0.012586820481,0.00275945343025,0.013489661025,4.03039601316e-05,8.9622995641e-06,2.96638176025e-07,615.6454885386763,433.45925576193713,410.1241914867726
356,0.116433,0.0533961,0.0921512,0.00529703,-0.00285364,-0.000436678,0.0042419999999999,0.0008656,-0.0239937999999999,-0.0010515099999999,0.0001400699999999,0.0001079669999999,1.7994563999999963e-05,7.492633600000018e-07,0.0005757024384399,1.1056732800999987e-06,1.9619604899999988e-08,1.1656873088999986e-08,0.0135566434889999,0.00285114349521,0.00849184366144,2.80585268209e-05,8.143261249600002e-06,1.9068767568400002e-07,616.7105248015187,435.2063977313668,410.2984331447352
357,0.114078,-0.00710292,0.0897972999999999,0.00517533,-0.00299371,-0.000322507,-0.0023549999999999,-0.06049902,-0.0023539000000001,-0.0001217,-0.0001400699999999,0.000114171,5.546024999999981e-06,0.0036601314209604,5.540845210000485e-06,1.4810890000000153e-08,1.9619604899999988e-08,1.3035017241000009e-08,0.013013790084,5.045147252640001e-05,0.0080635550872899,2.67840406089e-05,8.9622995641e-06,1.04010765049e-07,617.1345845373473,435.2836710548071,410.046214201666
358,0.110598,0.0705851,0.065847,0.00548631,-0.00269,-0.000352773,-0.0034799999999999,0.07768802,-0.0239502999999998,0.00031098,0.00030371,-3.026600000000004e-05,1.211039999999998e-05,0.0060354284515204,0.0005736168700899,9.67085604000004e-08,9.22397641e-08,9.160307560000024e-10,0.012231917604,0.0049822563420099,0.004335827409,3.0099597416100003e-05,7.236100000000001e-06,1.24448789529e-07,619.221912413886,437.896791651845,410.8010280353114
359,0.118954,0.0387037,0.0760677,0.00648157,-0.00299371,-0.000409068,0.008356,-0.0318814,0.0102207,0.0009952599999999,-0.00030371,-5.629499999999999e-05,6.982273600000004e-05,0.0010164236659599,0.0001044627084899,9.90542467599999e-07,9.22397641e-08,3.1691270249999993e-09,0.014150054116,0.00149797639369,0.00578629498329,4.20107496649e-05,8.9622995641e-06,1.67336628624e-07,620.0428391804311,439.0031386814793,410.97592688549
360,0.111377,0.0700507,0.0470072,0.00577875,-0.002832,-0.000530805,-0.007577,0.0313469999999999,-0.0290605,-0.0007028199999999,0.00016171,-0.0001217369999999,5.741092900000001e-05,0.0009826344089999,0.00084451266025,4.939559523999998e-07,2.6150124100000083e-08,1.481989716899999e-08,0.012404836129,0.0049071005704899,0.00220967685184,3.33939515625e-05,8.020223999999999e-06,2.81753948025e-07,620.7710068988582,440.19834440910176,411.33231079479447
361,0.117277,0.0360847,0.0706884,0.00625074,-0.00299371,-0.000477122,0.0059,-0.0339659999999999,0.0236812,0.00047199,-0.00016171,5.3682999999999953e-05,3.481000000000003e-05,0.0011536891559999,0.0005607992334399,2.2277456010000026e-07,2.6150124100000083e-08,2.881864488999995e-09,0.013753894729,0.0013021055740899,0.00499684989456,3.90717505476e-05,8.9622995641e-06,2.27645402884e-07,620.5409136493789,438.5604199026423,411.5804294299074
362,0.111325,0.0836192999999999,0.0444881,0.00555797,-0.00284418,-0.000638354,-0.005952,0.0475345999999999,-0.0262002999999999,-0.00069277,0.00014953,-0.000161232,3.542630400000015e-05,0.0022595381971599,0.0006864557200899,4.799302729000007e-07,2.2359220900000044e-08,2.599575782400001e-08,0.0123932556249999,0.0069921873324899,0.00197919104161,3.0891030520899995e-05,8.0893598724e-06,4.074958293160001e-07,620.8618314970248,440.1601014251575,411.50560952479503
363,0.118115,0.0673089,0.0761247,0.0059139,-0.00283424,-0.00071386,0.00679,-0.0163103999999998,0.0316366,0.0003559299999999,9.939999999999947e-06,-7.550599999999992e-05,4.610410000000006e-05,0.0002660291481599,0.00100087445956,1.2668616489999997e-07,9.8803599999999e-11,5.701156035999988e-09,0.0139511532249999,0.00453048801921,0.00579496995009,3.497421321e-05,8.0329163776e-06,5.095960995999999e-07,619.44148540336,440.2805668245819,411.1572262163809
364,0.120885,0.10016,0.0586176,0.00540335,-0.0027188,-0.000579253,0.00277,0.0328510999999999,-0.0175071,-0.0005105499999999,0.00011544,0.000134607,7.672900000000048e-06,0.0010791947712099,0.00030649855041,2.606613024999994e-07,1.3326393600000018e-08,1.8119044449000005e-08,0.014613183225,0.0100320256,0.00343602302976,2.91961912225e-05,7.39187344e-06,3.35534038009e-07,619.5249780016297,438.645454302236,411.84364919920085
365,0.125669,0.0532194,0.0888314999999999,0.00591179,-0.00280145,-0.000628655,0.0047839999999999,-0.0469406,0.0302138999999998,0.0005084399999999,-8.265000000000008e-05,-4.940200000000004e-05,2.2886655999999968e-05,0.00220341992836,0.0009128797532099,2.5851123359999973e-07,6.831022500000014e-09,2.440557604000004e-09,0.015792697561,0.00283230453636,0.0078910353922499,3.49492610041e-05,7.8481221025e-06,3.95207109025e-07,618.3071701100056,438.20498511068985,410.8311731565233
366,0.10961,0.0980511,0.0946182,0.00555797,-0.00272358,-0.000679737,-0.016059,0.0448317,0.0057867000000001,-0.00035382,7.786999999999985e-05,-5.108200000000004e-05,0.000257891481,0.00200988132489,3.3485896890001194e-05,1.2518859240000024e-07,6.063736899999976e-09,2.609370724000004e-09,0.0120143521,0.00961401821121,0.00895260377124,3.0891030520899995e-05,7.417888016400001e-06,4.62042389169e-07,617.7677921395176,437.573638437516,411.1437823495276
367,0.109623,0.0843215999999999,0.0757269,0.00596159,-0.00283111,-0.000704569,1.2999999999999123e-05,-0.0137295000000001,-0.0188913,0.00040362,-0.0001075299999999,-2.4832000000000022e-05,1.6899999999997719e-10,0.00018849917025,0.00035688121569,1.629091044000003e-07,1.1562700899999952e-08,6.16628224000001e-10,0.012017202129,0.0071101322265599,0.00573456338361,3.55405553281e-05,8.0151838321e-06,4.964174757610001e-07,616.3592976349556,436.3623481607641,410.1807385909228
368,0.109563,0.0613551,0.101418,0.00583871,-0.00275326,-0.000709,-6.0000000000004494e-05,-0.0229664999999998,0.0256910999999999,-0.0001228799999999,7.784999999999997e-05,-4.4309999999999445e-06,3.6000000000005393e-09,0.0005274601222499,0.0006600326192099,1.5099494399999924e-08,6.060622499999995e-09,1.963376099999951e-11,0.0120040509689999,0.00376444829601,0.010285610724,3.4090534464100005e-05,7.580440627599999e-06,5.02681e-07,616.2120521670943,435.2667991501258,409.87517278405954
369,0.109588,0.0753522999999999,0.0953065,0.00501243,-0.00260826,-0.000711519,2.5000000000011124e-05,0.0139971999999998,-0.0061114999999999,-0.00082628,0.000145,-2.5189999999999805e-06,6.250000000005562e-10,0.0001959216078399,3.73504322499999e-05,6.827386384000007e-07,2.1025000000000048e-08,6.3453609999999016e-12,0.012009529744,0.0056779691152899,0.00908332894225,2.51244545049e-05,6.803020227599999e-06,5.06259287361e-07,616.500357443634,434.9150761772032,410.280674668116
370,0.113104,0.0535108,0.0979889,0.00566429,-0.00269595,-0.00067637,0.0035159999999999,-0.0218414999999999,0.0026824,0.0006518599999999,-8.769000000000008e-05,3.5148999999999944e-05,1.236225599999994e-05,0.0004770511222499,7.195269760000008e-06,4.249214595999997e-07,7.689536100000014e-09,1.235452200999996e-09,0.012792514816,0.00286340571664,0.00960182452321,3.20841812041e-05,7.2681464025e-06,4.574763769000001e-07,617.2558124167864,434.3514420814837,410.4714318522024
371,0.114038,0.075324,0.0786990999999999,0.00470707,-0.00258325,-0.00077139,0.000934,0.0218132,-0.0192898000000001,-0.00095722,0.0001126999999999,-9.502000000000002e-05,8.72356000000008e-07,0.00047581569424,0.00037209638404,9.162701283999998e-07,1.2701289999999967e-08,9.028800400000004e-09,0.013004665444,0.005673704976,0.0061935483408099,2.21565079849e-05,6.6731805625000005e-06,5.950425321000001e-07,617.5026045382738,437.18963388696994,410.94231007496313
372,0.116119,0.0576859,0.102672,0.0051879,-0.00281388,-0.000675305,0.0020809999999999,-0.0176381,0.0239729000000001,0.0004808299999999,-0.0002306299999999,9.60850000000001e-05,4.330560999999998e-06,0.00031110257161,0.00057469993441,2.311974888999998e-07,5.3190196899999954e-08,9.232327225000018e-09,0.013483622161,0.0033276630588099,0.010541539584,2.691430641e-05,7.9179206544e-06,4.560368430250001e-07,617.1797352099966,436.6625555847265,411.4463765046316
373,0.109629,0.0900433999999999,0.0869701999999999,0.0047376,-0.00274036,-0.0007250149999999,-0.0064899999999999,0.0323574999999999,-0.0157018000000001,-0.0004502999999999,7.35200000000001e-05,-4.970999999990005e-05,4.212009999999994e-05,0.0010470078062499,0.00024654652324,2.0277008999999986e-07,5.405190400000014e-09,2.471084099990063e-09,0.012018517641,0.0081078138835599,0.0075638156880399,2.244485376e-05,7.509572929599999e-06,5.25646750224855e-07,616.4314977201332,436.863781167892,411.0185729455932
374,0.118294,0.064472,0.11323,0.00487144,-0.00272705,-0.0008846229999999,0.0086649999999999,-0.0255713999999998,0.0262598,0.00013384,1.3309999999999884e-05,-0.000159608,7.508222499999987e-05,0.0006538964979599,0.00068957709604,1.7913145600000142e-08,1.7715609999999688e-10,2.5474713664e-08,0.013993470436,0.004156638784,0.0128210329,2.3730927673600004e-05,7.436801702499999e-06,7.82557852128823e-07,615.9245667120973,435.2831086579844,410.9184368533777
375,0.123047,0.0805829,0.101811,0.00462298,-0.00278551,-0.000892234,0.004753,0.0161108999999999,-0.0114189999999999,-0.00024846,-5.84600000000002e-05,-7.611000000099996e-06,2.259100900000007e-05,0.0002595610988099,0.0001303935609999,6.173237160000035e-08,3.417571600000023e-09,5.792732100152214e-11,0.015140564209,0.00649360377241,0.010365479721,2.13719440804e-05,7.759065960100002e-06,7.96081510756e-07,615.5620170819367,433.9811600134116,410.9916852118866
