,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
341,-0.0672555,0.0833635999999999,0.102527,0.00539653,0.00289136,-0.000368791,0.0138147999999999,0.0726120999999999,-0.029,1.3400000000000216e-05,0.0007542399999999,0.000105673,0.0001908486990399,0.0052725170664099,0.000841,1.795600000000058e-10,5.688779775999996e-07,1.1166782929000006e-08,0.0045233022802499,0.0069494898049599,0.0105117857289999,2.91225360409e-05,8.3599626496e-06,1.36006801681e-07,718.3669814864865,472.5870699109303,483.9749468605378
342,-0.0903669,0.0421429,0.129553,0.00486785,0.00286781,-0.000132745,-0.0231114,-0.0412206999999999,0.027026,-0.00052868,-2.3549999999999783e-05,0.0002360459999999,0.00053413680996,0.0016991461084899,0.000730404676,2.7950254240000013e-07,5.546024999999901e-10,5.5717714116e-08,0.00816617661561,0.0017760240204099,0.016783979809,2.36959636225e-05,8.224334196100001e-06,1.7621235025e-08,718.3900479569596,473.7999284832251,484.0609096573498
343,-0.103602,0.0625763,0.288906,0.00305387,0.0022368,-0.000260976,-0.0132351,0.0204334,0.159353,-0.0018139799999999,-0.00063101,-0.000128231,0.00017516787201,0.00041752383556,0.0253933786089999,3.290523440399999e-06,3.981736201e-07,1.6443189361e-08,0.010733374404,0.00391579332169,0.083466676836,9.3261219769e-06,5.003274240000001e-06,6.8108472576e-08,719.0594576742756,475.7264626784457,483.7893532771372
344,-0.107198,0.127053,0.285926,0.00222631,0.00208672,-0.000277834,-0.003596,0.0644767,-0.0029799999999999,-0.00082756,-0.00015008,-1.685800000000002e-05,1.2931216000000016e-05,0.00415724484289,8.880399999999897e-06,6.848555536000004e-07,2.2524006400000105e-08,2.841921640000007e-10,0.011491411204,0.016142464809,0.081753677476,4.9564562161e-06,4.3544003584e-06,7.719173155600002e-08,718.3574369755403,475.04172155107295,483.192169696045
345,-0.110411,0.0213689,0.295077,0.00244241,0.00235027,-0.000441224,-0.0032129999999999,-0.1056841,0.0091509999999999,0.0002160999999999,0.00026355,-0.0001633899999999,1.032336899999996e-05,0.01116912899281,8.374080099999936e-05,4.669920999999996e-08,6.94586025e-08,2.6696292099999992e-08,0.0121905889209999,0.00045662988721,0.0870704359289999,5.9653666081e-06,5.523769072899999e-06,1.94678618176e-07,718.7808751272096,472.20274432869184,482.6094767152252
346,-0.102336,0.160559,0.295095,0.00210524,0.00279471,-0.000325553,0.0080749999999999,0.1391901,1.8000000000018e-05,-0.0003371699999999,0.00044444,0.0001156709999999,6.520562499999998e-05,0.01937388393801,3.2400000000064806e-10,1.1368360889999996e-07,1.975269136000004e-07,1.3379780240999994e-08,0.0104726568959999,0.025779192481,0.087081059025,4.4320354576e-06,7.8104039841e-06,1.0598475580900001e-07,719.8249577695354,473.6151251181487,483.42098196934086
347,-0.0841269999999999,-0.0310754,0.233714,0.00349647,0.00293331,-2.44143e-05,0.0182090000000001,-0.1916344,-0.0613809999999999,0.0013912299999999,0.0001386,0.0003011387,0.000331567681,0.03672374326336,0.0037676271609999,1.9355209129e-06,1.9209960000000002e-08,9.068451663769001e-08,0.0070773521289999,0.00096568048516,0.054622233796,1.2225302460899998e-05,8.6043075561e-06,5.9605804449e-10,721.5656975297208,472.4986309962613,484.3422108080513
348,-0.0927005,0.141711,0.292487,0.00275026,0.00242321,3.75055e-05,-0.0085735000000001,0.1727864,0.0587729999999999,-0.0007462099999999,-0.0005101,6.19198e-05,7.350490225000186e-05,0.02985514002496,0.0034542655289999,5.568293640999997e-07,2.602020100000003e-07,3.83406163204e-09,0.00859338270025,0.020082007521,0.085548645169,7.5639300676e-06,5.8719467041e-06,1.40666253025e-09,722.6261372159524,477.7969145385046,484.9213127776683
349,-0.100051,0.0605794,0.281115,0.00319042,0.00219495,0.00014918,-0.0073504999999999,-0.0811316,-0.0113719999999999,0.0004401599999999,-0.0002282599999999,0.0001116745,5.402985024999994e-05,0.00658233651856,0.0001293223839999,1.937408255999998e-07,5.2102627599999855e-08,1.2471193950250002e-08,0.010010202601,0.00366986370436,0.079025643225,1.01787797764e-05,4.817805502500001e-06,2.22546724e-08,720.8539527373824,477.2196084511422,484.4867846026898
350,-0.0564094,0.0236509,0.182405,0.00354083,0.00257614,0.000292481,0.0436416,-0.0369285,-0.0987099999999999,0.00035041,0.00038119,0.0001433009999999,0.00190458925056,0.00136371411225,0.0097436640999999,1.2278716810000018e-07,1.453058161e-07,2.0535176601e-08,0.0031820204083599,0.0005593650708099,0.033271584025,1.25374770889e-05,6.636497299600001e-06,8.554513536099999e-08,722.9517164760598,477.6418004819088,485.295822025318
351,-0.0648047,-0.023288,0.0652168,0.00398844,0.00190178,-0.000473165,-0.0083953,-0.0469389,-0.1171882,0.00044761,-0.00067436,-0.000765646,7.048106209000014e-05,0.00220326033321,0.01373307421924,2.0035471210000016e-07,4.547614096000002e-07,5.86213797316e-07,0.00419964914209,0.000542330944,0.00425323100224,1.5907653633600003e-05,3.6167671684e-06,2.23885117225e-07,722.2298617946766,476.8983097483478,485.3514589698134
352,-0.109006,0.13887,0.10299,0.00481945,0.000830202,-0.000745249,-0.0442013,0.162158,0.0377731999999999,0.00083101,-0.001071578,-0.000272084,0.0019537549216899,0.0262952169639999,0.0014268146382399,6.905776201000001e-07,1.1482794100840002e-06,7.402970305600001e-08,0.011882308036,0.0192848768999999,0.0106069401,2.3227098302500003e-05,6.892353608040001e-07,5.55396072001e-07,720.7599668223613,476.4856786813292,485.6231893637848
353,-0.10974,-0.00055074,0.103174,0.00449695,0.00124326,-0.0007423739999999,-0.0007339999999999,-0.13942074,0.000184,-0.0003224999999999,0.0004130579999999,2.87500000010002e-06,5.387559999999979e-07,0.0194381427421475,3.3856000000001326e-08,1.0400624999999993e-07,1.706169113639999e-07,8.265625000575114e-12,0.0120428676,3.033145476e-07,0.010644874276,2.0222559302500005e-05,1.5456954276e-06,5.511191558758515e-07,720.7036918996521,475.09191661074993,485.5325756537849
354,-0.121525,0.0709202,0.196955,0.00620855,0.00133773,-0.0008284829999999,-0.0117849999999999,0.07147094,0.0937809999999999,0.0017115999999999,9.447000000000014e-05,-8.610900000000001e-05,0.0001388862249999,0.0051080952644836,0.0087948759609999,2.929574559999999e-06,8.924580900000027e-09,7.414759881000002e-09,0.0147683256249999,0.00502967476804,0.038791272025,3.85460931025e-05,1.7895215529000005e-06,6.863840812888343e-07,720.7090288504,476.8136448983162,484.9533945870048
355,-0.167944,0.146078,0.0636152,0.00664721,0.00173818,-0.00218706,-0.046419,0.0751578,-0.1333398,0.0004386599999999,0.0004004499999999,-0.001358577,0.002154723561,0.00564869490084,0.01777950226404,1.9242259559999961e-07,1.6036020249999993e-07,1.8457314649292715e-06,0.028205187136,0.021338782084,0.00404689367104,4.41854007841e-05,3.0212697124e-06,4.783231443599999e-06,719.8632143380561,474.1720512564693,484.4642260917855
356,-0.103657,0.0335389,0.0846521999999999,0.00533325,0.00111031,-9.65382e-05,0.064287,-0.1125391,0.0210369999999999,-0.0013139599999999,-0.00062787,0.0020905218,0.004132818369,0.01266504902881,0.0004425553689999,1.7264908815999985e-06,3.942207369e-07,4.37028139627524e-06,0.010744773649,0.00112485781321,0.0071659949648399,2.8443555562500005e-05,1.2327882961e-06,9.31962405924e-09,716.8452055625551,471.8732684858498,483.89061346528473
357,-0.0723976999999999,0.0630958,0.182696,0.00329716,0.000652776,0.000438033,0.0312593000000001,0.0295568999999999,0.0980438000000001,-0.00203609,-0.000457534,0.0005345712,0.00097714383649,0.0008736103376099,0.00961258671844,4.145662488100002e-06,2.09337361156e-07,2.8576636786944004e-07,0.0052414269652899,0.0039810799776399,0.033377828416,1.08712640656e-05,4.26116506176e-07,1.91872909089e-07,721.4962980509307,476.39749137096936,484.47865341432737
358,-0.0945093,0.072013,0.283265,0.00309686,0.000926845,-0.000135562,-0.0221116000000001,0.0089172,0.1005689999999999,-0.0002003,0.000274069,-0.000573595,0.00048892285456,7.951645584e-05,0.0101141237609999,4.0120090000000027e-08,7.511381676100002e-08,3.29011224025e-07,0.00893200778649,0.0051858721689999,0.0802390602249999,9.5905418596e-06,8.59041654025e-07,1.8377055844e-08,716.0220491920574,472.7772827686535,482.0934151845659
359,-0.114825,0.140771,0.436709,0.00184237,0.0012292,-0.000314786,-0.0203156999999999,0.068758,0.153444,-0.0012544899999999,0.0003023549999999,-0.000179224,0.0004127276664899,0.004727662564,0.023545061136,1.5737451600999996e-06,9.141854602499997e-08,3.2121242176000004e-08,0.013184780625,0.019816474441,0.190714750681,3.3943272169000003e-06,1.5109326399999998e-06,9.9090225796e-08,711.7973910861443,466.5778783931619,480.8151733906743
360,-0.0871211999999999,-0.0113895,0.265451,0.00253858,0.00120346,-9.83553e-05,0.0277038,-0.1521605,-0.171258,0.0006962099999999,-2.5740000000000008e-05,0.0002164307,0.00076750053444,0.02315281776025,0.029329302564,4.847083640999998e-07,6.625476000000002e-10,4.684224790249e-08,0.0075901034894399,0.00012972071025,0.070464233401,6.4443884164e-06,1.4483159715999998e-06,9.67376503809e-09,716.1589942830456,470.6611647264825,483.4364691938677
361,-0.0809195,0.0730062999999999,0.191436,0.00316655,0.000849267,5.11958e-05,0.0062016999999998,0.0843957999999999,-0.074015,0.00062797,-0.0003541929999999,0.0001495511,3.846108288999868e-05,0.0071226510576399,0.0054782202249999,3.943463209000003e-07,1.2545268124899996e-07,2.236553151121e-08,0.00654796548025,0.0053299198396899,0.036647742096,1.0027038902500002e-05,7.21254437289e-07,2.6210099376400003e-09,718.268129769133,470.7751414785309,483.8697950919677
362,-0.0778597,0.06754,0.191434,0.00317661,0.000857428,0.000114579,0.0030598,-0.0054662999999998,-2.000000000002e-06,1.005999999999967e-05,8.161000000000019e-06,6.33832e-05,9.362376040000007e-06,2.9880435689998865e-05,4.000000000008001e-12,1.0120359999999335e-10,6.660192100000031e-11,4.01743004224e-09,0.00606213288409,0.0045616516,0.036646976356,1.00908510921e-05,7.351827751840001e-07,1.3128347241e-08,721.0502379470762,476.9814649725244,484.6982113195453
363,-0.0754018999999999,0.0449432,0.183624,0.00279019,0.0008421719999999,0.000127704,0.0024578000000001,-0.0225968,-0.0078099999999999,-0.0003864199999999,-1.5256000000100022e-05,1.3124999999999994e-05,6.040780840000527e-06,0.00051061537024,6.099609999999975e-05,1.493204163999998e-07,2.3274553600305184e-10,1.7226562499999984e-10,0.0056854465236099,0.00201989122624,0.033717773376,7.7851602361e-06,7.092536775838316e-07,1.6308311616e-08,719.5209646179229,477.5533615672399,484.33888872720286
364,-0.0869014,0.108755,0.221575,0.00254372,0.000756894,0.000276145,-0.0114995000000001,0.0638118,0.0379509999999999,-0.0002464699999999,-8.527799999989997e-05,0.000148441,0.00013223850025,0.00407194581924,0.0014402784009999,6.074746089999996e-08,7.272337283982941e-09,2.2034730481e-08,0.00755185332196,0.011827650025,0.049095480625,6.470511438400001e-06,5.72888527236e-07,7.625606102499999e-08,718.4952540325093,475.6687194894941,484.4185079315376
365,-0.0900370999999999,0.0556099,0.239785,0.0028078,0.000860387,-0.000125577,-0.0031356999999998,-0.0531451,0.01821,0.0002640799999999,0.0001034929999999,-0.000401722,9.832614489999335e-06,0.00282440165401,0.0003316041,6.973824639999993e-08,1.0710801048999993e-08,1.6138056528399997e-07,0.0081066793764099,0.00309246097801,0.057496846225,7.88374084e-06,7.40265789769e-07,1.5769582929000002e-08,717.1407200911585,473.7547655097312,484.1557946141549
366,-0.104669,0.115642,0.289026,0.00326347,0.00169812,0.000274532,-0.0146319000000001,0.0600321,0.049241,0.00045567,0.000837733,0.000400109,0.00021409249761,0.0036038530304099,0.002424676081,2.076351489000001e-07,7.01796579289e-07,1.6008721188100005e-07,0.010955599561,0.0133730721639999,0.083536028676,1.06502364409e-05,2.8836115344e-06,7.536781902400001e-08,720.3129357430763,476.1044981529552,485.4815896224773
367,-0.0870795,0.12253,0.159608,0.00307591,0.00150995,0.00107457,0.0175894999999999,0.006888,-0.129418,-0.00018756,-0.00018817,0.0008000379999999,0.0003093905102499,4.744454400000007e-05,0.016749018724,3.5178753600000094e-08,3.5407948900000033e-08,6.400608014439998e-07,0.00758283932025,0.0150136009,0.025474713664,9.4612223281e-06,2.2799490025e-06,1.1547006849e-06,720.0631116856026,472.4818993097023,484.00936994590086
368,-0.0776489,0.0309458,-0.0311559,0.00366821,0.00139661,0.00066211,0.0094305999999999,-0.0915842,-0.1907639,0.0005923,-0.0001133399999999,-0.0004124599999999,8.893621635999995e-05,0.00838766568964,0.0363908655432099,3.508192900000001e-07,1.2845955599999992e-08,1.7012325159999992e-07,0.00602935167121,0.00095764253764,0.00097069010481,1.34557646041e-05,1.9505194921e-06,4.383896521000001e-07,723.0824772319758,473.6449402287839,484.4568384167558
369,-0.0911307,0.184614,0.0080787199999999,0.00382337,0.000909099,0.000133961,-0.0134817999999999,0.1536682,0.0392346199999999,0.00015516,-0.0004875109999999,-0.000528149,0.0001817589312399,0.02361391569124,0.0015393554065443,2.4074625600000032e-08,2.3766697512100003e-07,2.7894136620100014e-07,0.0083048044824899,0.034082328996,6.526571683839839e-05,1.46181581569e-05,8.26460991801e-07,1.7945549520999996e-08,724.9157204967325,475.9219592266613,485.4131072987012
370,-0.109305,0.103882,0.148021,0.00337067,0.00104583,-0.000302783,-0.0181743,-0.080732,0.1399422800000001,-0.0004526999999999,0.0001367309999999,-0.000436744,0.00033030518049,0.006517655824,0.0195838417315984,2.049372899999999e-07,1.8695366360999996e-08,1.90745321536e-07,0.011947583025,0.010791469924,0.021910216441,1.13614162489e-05,1.0937603889e-06,9.1677545089e-08,720.279336715632,478.6225540790056,483.9351293486541
371,-0.118997,0.0891847999999999,0.232973,0.00409982,0.00144365,-0.00024995,-0.009692,-0.0146972000000001,0.084952,0.0007291499999999,0.00039782,5.2833000000000014e-05,9.393486400000012e-05,0.00021600768784,0.007216842304,5.316597224999995e-07,1.582607524000001e-07,2.791325889000001e-09,0.014160286009,0.0079539285510399,0.054276418729,1.68085240324e-05,2.0841253225000004e-06,6.247500249999999e-08,717.8307531354245,476.6762689455161,483.8579463369416
372,-0.117049,0.123206,0.198003,0.00442411,0.00191733,0.000133961,0.001948,0.0340212000000001,-0.03497,0.00032429,0.00047368,0.0003839109999999,3.7947040000000207e-06,0.00115744204944,0.0012229009,1.0516400410000033e-07,2.243727424e-07,1.4738765592099998e-07,0.013700468401,0.0151797184359999,0.039205188009,1.95727492921e-05,3.6761543289e-06,1.7945549520999996e-08,720.7307044088116,475.0500244932752,484.3052882523356
373,-0.103874,0.0840838,0.179923,0.00441494,0.00131835,-0.000303771,0.013175,-0.0391221999999999,-0.01808,-9.170000000000183e-06,-0.00059898,-0.000437732,0.000173580625,0.0015305465328399,0.0003268864,8.408890000000339e-11,3.587770404000001e-07,1.9160930382400002e-07,0.0107898078759999,0.00707008542244,0.032372285929,1.94916952036e-05,1.7380467225000002e-06,9.2276820441e-08,722.1856612450581,476.5843075705189,484.4124332694147
374,-0.0854198,0.0583308,0.132697,0.00442211,0.00124331,0.000133961,0.0184541999999999,-0.0257529999999999,-0.0472259999999999,7.16999999999992e-06,-7.503999999999996e-05,0.000437732,0.0003405574976399,0.0006632170089999,0.0022302950759999,5.140889999999885e-11,5.631001599999994e-09,1.9160930382400002e-07,0.00729654223204,0.00340248222864,0.017608493809,1.95550568521e-05,1.5458197561000005e-06,1.7945549520999996e-08,720.6437153891735,475.2416211746988,484.2747725668276
375,-0.0808848,0.213204,0.0470709,0.00398769,0.00131835,0.000239592,0.0045349999999999,0.1548732,-0.0856261,-0.0004344199999999,7.503999999999996e-05,0.000105631,2.056622499999997e-05,0.0239857080782399,0.00733182900121,1.8872073639999964e-07,5.631001599999994e-09,1.1157908161000004e-08,0.00654235087104,0.045455945616,0.0022156696268099,1.59016715361e-05,1.7380467225000002e-06,5.7404326464000003e-08,720.6573684508683,478.10487821291366,485.2923259307108
376,-0.0629698,-0.0675306,0.0406516,0.00464877,0.00131835,0.000501778,0.017915,-0.2807346,-0.0064192999999999,0.0006610799999999,0.0,0.000262186,0.000320947225,0.07881191563716,4.120741248999995e-05,4.370267663999996e-07,0.0,6.874149859600003e-08,0.00396519571204,0.00456038193636,0.00165255258256,2.16110625129e-05,1.7380467225000002e-06,2.51781161284e-07,718.2043847541537,476.44844124357377,485.1369632830312
377,-0.0902515,0.145934,0.155631,0.00374478,0.00104052,0.000294246,-0.0272816999999999,0.2134646,0.1149793999999999,-0.0009039899999999,-0.0002778299999999,-0.000207532,0.0007442911548899,0.04556713545316,0.0132202624243599,8.171979200999998e-07,7.71895089e-08,4.306953102400001e-08,0.00814533325225,0.021296732356,0.0242210081609999,1.40233772484e-05,1.0826818704000002e-06,8.6580708516e-08,719.9585754601916,477.827861868531,485.7034571648566
378,-0.120786,0.0713625,0.135357,0.00197858,0.00133153,-0.000470644,-0.0305345,-0.0745715,-0.0202739999999999,-0.0017661999999999,0.0002910099999999,-0.00076489,0.00093235569025,0.00556090861225,0.0004110350759999,3.11946244e-06,8.46868201e-08,5.850567121000001e-07,0.014589257796,0.0050926064062499,0.018321517449,3.914778816400001e-06,1.7729721409000002e-06,2.2150577473600006e-07,716.9350187413912,473.72092473014953,484.1983488878804
379,-0.0915034,-0.134702,0.124222,0.00145692,0.00165024,-0.000168031,0.0292826,-0.2060644999999999,-0.011135,-0.00052166,0.00031871,0.0003026129999999,0.00085747066276,0.0424625781602499,0.000123988225,2.721291556000002e-07,1.0157606410000002e-07,9.1574627769e-08,0.00837287221156,0.0181446288039999,0.015431105284,2.1226158864e-06,2.7232920576e-06,2.8234416961e-08,721.0409508606991,473.365030434846,485.26866005952365
380,-0.0980487,0.0403657,0.169139,0.000930919,0.000985812,-4.45127e-05,-0.0065453,0.1750677,0.044917,-0.000526001,-0.000664428,0.0001235183,4.284095209000005e-05,0.0306486995832899,0.002017536889,2.76677052001e-07,4.414645671840002e-07,1.525677043489e-08,0.00961354757169,0.0016293897364899,0.028608001321,8.66610184561e-07,9.71825299344e-07,1.9813804612899998e-09,720.6147001578361,477.3935928309248,484.620490447124
381,-0.0980493,-0.0192122,0.223773,0.000446131,0.00104278,0.000180306,-6.000000000033756e-07,-0.0595778999999999,0.0546339999999999,-0.000484788,5.696800000000012e-05,0.0002248187,3.600000000040507e-13,0.0035495261684099,0.0029848739559999,2.35019404944e-07,3.2453530240000142e-09,5.054344786969e-08,0.00961366523049,0.00036910862884,0.050074355529,1.99032869161e-07,1.0873901284000002e-06,3.2510253636000005e-08,715.8068265473527,474.2099177049976,483.3515188407428
382,-0.0950851,-0.00234486,0.217759,0.000673267,0.00104278,0.000335073,0.0029642,0.0168673399999999,-0.0060139999999999,0.0002271359999999,0.0,0.000154767,8.786481640000002e-06,0.0002845071586755,3.61681959999999e-05,5.1590762495999993e-08,0.0,2.3952824289000005e-08,0.00904117624201,5.498368419599999e-06,0.047418982081,4.53288453289e-07,1.0873901284000002e-06,1.1227391532900001e-07,713.411684853947,471.7977871931025,483.4470523942849
383,-0.0931434,0.0143145,0.214222,0.001043,0.00139941,0.000384185,0.0019417,0.01665936,-0.003537,0.000369733,0.0003566299999999,4.911199999999997e-05,3.7701988900000177e-06,0.0002775342756096,1.2510369000000088e-05,1.367024912890001e-07,1.2718495689999994e-07,2.411988543999997e-09,0.00867569296356,0.00020490491025,0.045891065284,1.0878490000000005e-06,1.9583483481e-06,1.47598114225e-07,714.7851719352557,470.0034710623442,483.265951529746
384,-0.084011,0.0133966,0.170929,0.00107494,0.00140009,0.000269277,0.0091323999999999,-0.0009179,-0.043293,3.193999999999983e-05,6.800000000000816e-07,-0.0001149079999999,8.340072975999998e-05,8.425404100000018e-07,0.0018742838489999,1.020163599999989e-09,4.62400000000111e-13,1.3203848463999998e-08,0.007057848121,0.00017946889156,0.029216723041,1.1554960035999998e-06,1.9602520081000004e-06,7.2510102729e-08,716.6904599381675,472.8517576441642,483.1377033895629
385,-0.097915,0.0991091,0.19439,0.000608979,0.000734495,8.00966e-05,-0.013904,0.0857125,0.023461,-0.0004659609999999,-0.000665595,-0.0001891804,0.000193321216,0.00734663265625,0.000550418521,2.171196535209999e-07,4.430167040250001e-07,3.578922374416e-08,0.009587347225,0.00982261370281,0.0377874721,3.708554224410001e-07,5.394829050250001e-07,6.41546533156e-09,716.6785412489011,475.2095416252812,483.48364274191584
386,-0.0980222,0.0693773,0.246508,0.000857219,0.00133476,0.000459922,-0.0001072,-0.0297318,0.052118,0.0002482399999999,0.0006002649999999,0.0003798254,1.1491840000000372e-08,0.00088397993124,0.002716285924,6.162309759999997e-08,3.603180702249999e-07,1.4426733448516e-07,0.00960835169284,0.00481320975529,0.060766194064,7.348244139609999e-07,1.7815842575999998e-06,2.1152824608400002e-07,717.4868776118458,475.60669902728665,483.9022882065522
387,-0.119171,-0.029128,0.303302,0.000435633,0.0012641,-0.000218062,-0.0211487999999999,-0.0985053,0.056794,-0.000421586,-7.065999999999995e-05,-0.000677984,0.0004472717414399,0.00970329412809,0.003225558436,1.77734755396e-07,4.992835599999993e-09,4.596623042560001e-07,0.014201727241,0.000848440384,0.091992103204,1.89776110689e-07,1.59794881e-06,4.7551035844e-08,719.0448780206968,475.8506294050151,484.75111150219885
388,-0.0979411,0.0816536999999999,0.219078,4.69526e-05,0.00095021,0.000310132,0.0212298999999999,0.1107816999999999,-0.084224,-0.0003886804,-0.0003138899999999,0.000528194,0.0004507086540099,0.0122725850548899,0.007093682176,1.5107245334416e-07,9.852693209999997e-08,2.789889016360001e-07,0.00959245906921,0.0066673267236899,0.047995170084,2.20454664676e-09,9.028990441e-07,9.6181857424e-08,719.825986784988,476.8331442322759,485.6519649117055
389,-0.0980158,-0.0359213,0.121246,0.000943455,0.0007558,0.000191026,-7.469999999999699e-05,-0.1175749999999999,-0.0978319999999999,0.0008965024,-0.00019441,-0.000119106,5.580089999999551e-09,0.0138238806249999,0.0095711002239999,8.0371655320576e-07,3.77952481e-08,1.4186239236000004e-08,0.00960709704964,0.00129033979369,0.014700592516,8.901073370250001e-07,5.712336400000001e-07,3.6490932676000005e-08,718.9689118255119,476.47599191542656,485.5064894094082
390,-0.0689015,0.0211786,-0.0671661,0.00240726,0.00128667,0.000368927,0.0291142999999999,0.0570999,-0.1884121,0.0014638049999999,0.0005308699999999,0.000177901,0.0008476424644899,0.00326039858001,0.03549911942641,2.142725078025e-06,2.818229568999999e-07,3.1648765801000004e-08,0.00474741670225,0.0004485330979599,0.00451128498921,5.7949007076e-06,1.6555196889e-06,1.36107131329e-07,721.0333571773228,477.4637904331798,485.6777822257278
391,-0.0746181,0.0461963,0.00641737,0.00237595,0.000980895,7.704409999999998e-05,-0.0057166,0.0250177,0.07358347,-3.1310000000000105e-05,-0.0003057749999999,-0.0002918829,3.267951556000002e-05,0.00062588531329,0.0054145270572409,9.803161000000066e-10,9.349835062499993e-08,8.519562731241001e-08,0.00556786084761,0.00213409813369,4.1182637716900005e-05,5.6451384025e-06,9.621550010250002e-07,5.935793344809997e-09,718.5397338570582,476.5962587752039,485.0455744208333
392,-0.0876520999999999,-0.0317469,0.0888116999999999,0.00177246,0.00141051,0.0002334,-0.0130339999999998,-0.0779432,0.0823943299999998,-0.0006034899999999,0.0004296149999999,0.0001563559,0.0001698851559999,0.00607514242624,0.0067888256161488,3.642001800999999e-07,1.8456904822500001e-07,2.4447167464810012e-08,0.0076828906344099,0.00100786565961,0.0078875180568899,3.1416144516e-06,1.9895384601e-06,5.447556e-08,718.6331079619628,476.7585435546107,484.7268919508704
393,-0.091213,0.0721524999999999,0.124961,0.00133564,0.00199684,0.000410889,-0.0035609000000001,0.1038993999999998,0.0361493000000001,-0.00043682,0.00058633,0.000177489,1.2680008810000732e-05,0.0107950853203599,0.00130677189049,1.908117124000001e-07,3.4378286890000014e-07,3.1502345121e-08,0.008319811369,0.0052059832562499,0.015615251521,1.7839342095999997e-06,3.987369985600001e-06,1.68829770321e-07,719.3642060290005,474.6383998434932,484.58834536005696
394,-0.0782786,-0.0452887,0.0987519,0.0019043,0.00137255,0.000232065,0.0129343999999999,-0.1174411999999999,-0.0262091,0.00056866,-0.00062429,-0.000178824,0.0001672987033599,0.0137924354574399,0.0006869169228099,3.2337419560000017e-07,3.897380041000003e-07,3.1978022976000004e-08,0.00612753921796,0.00205106634769,0.00975193775361,3.62635849e-06,1.8838935025e-06,5.3854164225e-08,719.241850151124,475.7965344785461,484.0414833941026
395,-0.0880047,0.0761919999999999,0.140091,0.000882586,0.00123912,0.000337367,-0.0097261,0.1214806999999999,0.0413390999999999,-0.001021714,-0.0001334299999999,0.0001053019999999,9.459702121000004e-05,0.0147575604724899,0.0017089211888099,1.043899497796e-06,1.7803564899999977e-08,1.1088511203999998e-08,0.00774482722209,0.0058052208639999,0.0196254882809999,7.78958047396e-07,1.5354183744e-06,1.1381649268900001e-07,718.390917874469,478.3914555210443,484.5560895369617
396,-0.0880771999999999,0.000293504,0.120114,0.0019152,0.00123912,0.00016703,-7.24999999998921e-05,-0.0758984959999999,-0.0199769999999999,0.0010326139999999,0.0,-0.0001703369999999,5.256249999984354e-09,0.005760581695062,0.0003990805289999,1.0662916729959995e-06,0.0,2.9014693569e-08,0.0077575931598399,8.6144598016e-08,0.014427372996,3.66799104e-06,1.5354183744e-06,2.78990209e-08,718.79661694688,478.5581433758613,484.3986703630425
397,-0.0881238,-0.0586206,0.0369748,0.00244442,0.00123912,0.000127117,-4.660000000010489e-05,-0.058914104,-0.0831392,0.00052922,0.0,-3.991300000000001e-05,2.171560000009776e-09,0.0034708716501228,0.0069121265766399,2.800738084000002e-07,0.0,1.5930475690000004e-09,0.00776580412644,0.00343637474436,0.00136713583504,5.975189136400001e-06,1.5354183744e-06,1.6158731688999998e-08,720.559661146188,477.1039962710842,484.9908391839968
398,-0.101151,0.0293299,0.150421,0.000706126,0.00167006,-0.000263332,-0.0130272,0.0879505,0.1134462,-0.001738294,0.0004309399999999,-0.000390449,0.00016970793984,0.00773529045025,0.01287004029444,3.021666030436e-06,1.857092835999999e-07,1.52450421601e-07,0.010231524801,0.0008602430340099,0.022626477241,4.98613927876e-07,2.7891004036e-06,6.934374222400001e-08,720.0059101710094,476.80030986993086,484.77286322204
399,-0.0879381,0.0548368,0.0846389,0.00191343,0.0013516,-0.000263332,0.0132129,0.0255069,-0.0657821,0.001207304,-0.00031846,0.0,0.00017458072641,0.0006506019476099,0.00432728468041,1.4575829484160003e-06,1.014167716e-07,0.0,0.00773310943161,0.0030070746342399,0.00716374339321,3.6612143649e-06,1.82682256e-06,6.934374222400001e-08,721.779312807222,476.089024487942,485.4744550583695
400,-0.0839617,-0.0718066,0.0570816,0.00261382,0.0007983969999999,-2.9629e-05,0.0039764,-0.1266434,-0.0275573,0.00070039,-0.000553203,0.000233703,1.581175696000004e-05,0.01603855076356,0.00075940478329,4.905461521000002e-07,3.060335592091106e-07,5.4617092209e-08,0.00704956706689,0.0051561878035599,0.00325830905856,6.832054992400001e-06,6.374377696088403e-07,8.77877641e-10,724.1733790531575,478.86346520502417,486.08062407718506
