,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.00833519,-0.00284005,0.0501192,-0.000717608,-0.00104586,-9.43791e-05,6.931000000000125e-05,-0.0867427499999999,-0.0257898999999998,0.000550562,-7.250000000000095e-06,4.9290900000000006e-05,4.8038761000001735e-09,0.0075243046775624,0.0006651189420099,3.0311851584400014e-07,5.2562500000001376e-11,2.4295928228100006e-09,6.947539233609999e-05,8.0658840025e-06,0.00251193420864,5.14961241664e-07,1.0938231396e-06,8.90741451681e-09,599.3783484399793,428.6540440114773,440.8658239353935
60,-0.00359355,0.0861003999999999,0.0609466,-0.00106631,-0.00104133,-0.000256714,0.0047416399999999,0.0889404499999999,0.0108273999999999,-0.000348702,4.5299999999999854e-06,-0.0001623349,2.24831498896e-05,0.0079104036462024,0.0001172325907599,1.21593084804e-07,2.0520899999999867e-11,2.6352619758010005e-08,1.29136016025e-05,0.0074132788801599,0.0037144880515599,1.1370170161e-06,1.0843681689e-06,6.590207779600001e-08,599.7479887029408,429.65304352338006,441.1442984129639
61,0.0216402,-0.0389867,-0.0311464,0.00220751,-0.000671365,-0.000399523,0.02523375,-0.1250870999999999,-0.092093,0.00327382,0.000369965,-0.0001428089999999,0.0006367421390624,0.0156467825864099,0.008481120649,1.07178973924e-05,1.36874101225e-07,2.0394410481e-08,0.0004682982560399,0.00151996277689,0.00097009823296,4.873100400100001e-06,4.507309632250001e-07,1.59618627529e-07,600.5657690534874,423.5377952932427,441.1522853322031
62,0.013451,0.110852,0.0117599,0.00262905,-0.00105369,-3.83536e-06,-0.0081891999999999,0.1498387,0.0429063,0.0004215399999999,-0.0003823249999999,0.0003956876399999,6.706299663999998e-05,0.0224516360176899,0.00184095057969,1.776959715999998e-07,1.4617240562499994e-07,1.5656870844876957e-07,0.0001809294009999,0.012288165904,0.00013829524801,6.9119039025e-06,1.1102626160999998e-06,1.47099863296e-11,600.9993676352791,425.3898908721305,441.80521598000655
63,0.0111166,0.0206532,0.0267162,0.00141436,-0.0012346,0.000168388,-0.0023343999999999,-0.0901988,0.0149562999999999,-0.00121469,-0.00018091,0.00017222336,5.449423359999994e-06,0.00813582352144,0.0002236909096899,1.4754717961e-06,3.2728428100000026e-08,2.96608857296896e-08,0.00012357879556,0.00042655467024,0.0007137553424399,2.0004142096e-06,1.52423716e-06,2.8354518544000002e-08,601.167090524073,427.3922278518763,441.786926489596
64,0.00301945,0.106476,0.0141438,0.00039192,-0.00163714,0.000395484,-0.00809715,0.0858228,-0.0125724,-0.00102244,-0.00040254,0.0002270959999999,6.556383812250001e-05,0.00736555299984,0.0001580652417599,1.0453835535999995e-06,1.6203845160000008e-07,5.157259321599999e-08,9.1170783025e-06,0.011337138576,0.0002000470784399,1.536012864e-07,2.6802273796e-06,1.5640759425599997e-07,602.1464055999112,427.9767938657784,441.87702892226304
65,0.00484681,0.00674747,0.0285389,0.000242812,-0.00163714,0.000328712,0.00182736,-0.09972853,0.0143951,-0.0001491079999999,0.0,-6.677199999999999e-05,3.3392445696000004e-06,0.0099457796959608,0.0002072189040099,2.2233195664e-08,0.0,4.458499983999998e-09,2.34915671761e-05,4.5528351400900005e-05,0.0008144688132099,5.8957667344e-08,2.6802273796e-06,1.08051578944e-07,601.2523578597611,428.5370250048935,441.8493381623314
66,0.0144164,0.0689689,0.00279647,0.000447297,-0.00151245,0.000457462,0.00956959,0.06222143,-0.02574243,0.000204485,0.00012469,0.00012875,9.157705276809998e-05,0.0038715063512449,0.0006626727023049,4.1814115225e-08,1.55475961e-08,1.6576562500000005e-08,0.00020783258896,0.00475670916721,7.8202444609e-06,2.0007460620900006e-07,2.2875050025e-06,2.09271481444e-07,600.5750108860153,429.18676616170296,442.1346070677268
67,0.0170056,0.0844918,0.0434833,0.000447297,-0.00163714,0.000395484,0.0025892,0.0155229,0.04068683,0.0,-0.00012469,-6.197800000000002e-05,6.703956639999999e-06,0.00024096042441,0.0016554181354489,0.0,1.55475961e-08,3.841272484000003e-09,0.0002891904313599,0.00713886426724,0.00189079737889,2.0007460620900006e-07,2.6802273796e-06,1.5640759425599997e-07,599.4872256636862,428.58728181151855,441.6712825547786
68,0.00977684,0.0640761,0.040359,0.000307921,-0.00163714,0.000456515,-0.0072287599999999,-0.0204157,-0.0031243,-0.0001393759999999,0.0,6.103100000000002e-05,5.225497113759999e-05,0.00041680080649,9.76125049000002e-06,1.9425669375999992e-08,0.0,3.724782961000002e-09,9.55866003856e-05,0.00410574659121,0.001628848881,9.4815342241e-08,2.6802273796e-06,2.0840594522500001e-07,599.1657591533537,428.5956403119888,441.5084936105632
69,0.0143015,0.0138945,0.0597678,0.000109344,-0.00163714,0.000395484,0.00452466,-0.0501815999999999,0.0194088,-0.000198577,0.0,-6.103100000000002e-05,2.04725481156e-05,0.0025181929785599,0.00037670151744,3.943282492900001e-08,0.0,3.724782961000002e-09,0.00020453290225,0.00019305713025,0.00357218991684,1.1956110336e-08,2.6802273796e-06,1.5640759425599997e-07,598.38760452407,427.8435868772711,441.02123607225593
70,0.0194753,0.0708373,0.0307869,2.58604e-05,-0.00135739,0.000395484,0.0051738,0.0569428,-0.0289809,-8.34836e-05,0.00027975,0.0,2.676820644000001e-05,0.00324248247184,0.00083989256481,6.96951146896e-09,7.826006250000004e-08,0.0,0.00037928731009,0.00501792307129,0.00094783321161,6.6876028816e-10,1.8425076121e-06,1.5640759425599997e-07,598.0096545763828,427.930240192273,440.5303733273476
71,0.0384508,0.00348993,-0.00271739,0.00143795,-0.000905862,0.000663488,0.0189755,-0.06734737,-0.03350429,0.0014120895999999,0.000451528,0.0002680039999999,0.0003600696002499,0.0045356682459169,0.0011225374484041,1.9939970384281594e-06,2.03877534784e-07,7.182614401599998e-08,0.00147846402064,1.21796114049e-05,7.384208412100001e-06,2.0677002024999995e-06,8.20585963044e-07,4.402163261439999e-07,598.0635002714332,427.49432852217774,440.7234182746531
72,0.0304485,0.10841,0.0296926,0.000333388,-0.00113092,0.000567776,-0.0080023,0.10492007,0.03240999,-0.001104562,-0.000225058,-9.571199999999995e-05,6.403680529e-05,0.0110082210888049,0.0010504074518,1.2200572118439998e-06,5.065110336400005e-08,9.160786943999992e-09,0.00092711115225,0.0117527281,0.00088165049476,1.11147558544e-07,1.2789800464000005e-06,3.22369586176e-07,598.8398183335523,426.7468246510071,441.1279085891085
73,0.0133836,-0.0119617,0.0620375,0.000112297,-0.00114028,0.000567776,-0.0170649,-0.1203717,0.0323449,-0.000221091,-9.359999999999924e-06,0.0,0.00029121081201,0.01448934616089,0.00104619255601,4.8881230281000004e-08,8.760959999999858e-11,0.0,0.00017912074896,0.00014308226689,0.00384865140625,1.2610616209e-08,1.3002384784e-06,3.22369586176e-07,599.777628053371,427.9140522103496,440.9875551228949
74,0.0116667,0.0483282,0.0236568,-0.00013608,-0.00126612,0.000567776,-0.0017169,0.0602899,-0.0383807,-0.000248377,-0.0001258399999999,0.0,2.947745610000001e-06,0.00363487204201,0.00147307813249,6.169113412900002e-08,1.5835705599999973e-08,0.0,0.00013611188889,0.00233561491524,0.00055964418624,1.85177664e-08,1.6030598544e-06,3.22369586176e-07,601.3854455578573,429.27627617939726,441.2786062250312
75,0.0155487,0.0712613,0.0817511999999999,-0.00091291,-0.00150307,0.000567776,0.003882,0.0229330999999999,0.0580943999999999,-0.00077683,-0.00023695,0.0,1.5069924e-05,0.00052592707561,0.0033749593113599,6.034648488999999e-07,5.614530250000004e-08,0.0,0.00024176207169,0.00507817287769,0.0066832587014399,8.334046680999999e-07,2.2592194249e-06,3.22369586176e-07,601.7495419012395,429.1115396574705,441.5797657718296
76,-0.00362378,0.0454396,0.0747213,-0.0008525829999999,-0.00163714,0.000567776,-0.01917248,-0.0258217,-0.0070298999999998,6.032700000009996e-05,-0.00013407,0.0,0.0003675839893503,0.00066676019089,4.941949400999852e-05,3.63934692901206e-09,1.797476490000001e-08,0.0,1.31317814884e-05,0.00206475724816,0.00558327267369,7.268977718888295e-07,2.6802273796e-06,3.22369586176e-07,602.1014223886274,429.6185514834648,441.8630795459529
77,0.00448164,0.0332712,0.112861,-0.00137419,-0.00163714,0.00044056,0.00810542,-0.0121683999999999,0.0381397,-0.0005216070000001,0.0,-0.0001272159999999,6.569783337640001e-05,0.0001480699585599,0.0014546367160899,2.720738624491043e-07,0.0,1.6183910655999994e-08,2.0085097089600003e-05,0.00110697274944,0.012737605321,1.8883981561e-06,2.6802273796e-06,1.940931136e-07,602.1050489155635,427.8207332557321,441.41194340455206
78,-0.00363743,0.0331498,0.0813454,-0.00137419,-0.00147416,0.000567776,-0.00811907,-0.0001214,-0.0315156,0.0,0.00016298,0.0001272159999999,6.591929766490002e-05,1.4737960000000164e-08,0.00099323304336,0.0,2.6562480400000024e-08,1.6183910655999994e-08,1.32308970049e-05,0.00109890924004,0.0066170741011599,1.8883981561e-06,2.1731477056e-06,3.22369586176e-07,601.7139108463145,430.2726305962145,441.428250031332
79,-0.00362378,0.0977404,0.12114,-0.00230234,-0.00163714,0.000567776,1.3650000000000034e-05,0.0645906,0.0397946,-0.00092815,-0.00016298,0.0,1.8632250000000088e-10,0.0041719456083599,0.00158361018916,8.614624224999999e-07,2.6562480400000024e-08,0.0,1.31317814884e-05,0.00955318579216,0.0146748996,5.3007694756e-06,2.6802273796e-06,3.22369586176e-07,601.4626433253759,428.27558380663976,440.9709711725301
80,-0.0036309,0.0282522,0.0978262,-0.00162931,-0.00156847,0.000567776,-7.119999999999783e-06,-0.0694882,-0.0233137999999999,0.00067303,6.867000000000006e-05,0.0,5.0694399999996906e-11,0.00482860993924,0.0005435332704399,4.529693809e-07,4.715568900000008e-09,0.0,1.318343481e-05,0.00079818680484,0.00956996540644,2.6546510761e-06,2.4600981409e-06,3.22369586176e-07,601.0477579057857,431.01103534029096,441.1331638710385
81,-0.00361029,0.0641397,0.137886,-0.00231683,-0.00172463,0.000567776,2.06099999999999e-05,0.0358874999999999,0.0400598,-0.00068752,-0.00015616,0.0,4.2477209999999583e-10,0.0012879126562499,0.00160478757604,4.726837504000004e-07,2.4385945600000013e-08,0.0,1.30341938841e-05,0.0041139011160899,0.019012548996,5.367701248900001e-06,2.9743486369e-06,3.22369586176e-07,600.1275398209807,428.56030184164615,441.1452135807934
82,-0.00360879,0.0117159,0.136738,-0.00177328,-0.00174063,0.000567776,1.4999999999997654e-06,-0.0524237999999999,-0.001148,0.00054355,-1.5999999999999955e-05,0.0,2.2499999999992963e-12,0.0027482548064399,1.317904000000023e-06,2.954466025000003e-07,2.559999999999985e-10,0.0,1.30233652641e-05,0.00013726231281,0.018697280644,3.1445219584e-06,3.0297927969e-06,3.22369586176e-07,600.4519083788252,428.76270451759086,441.1099934855373
83,-0.0036292,0.111631,0.156512,-0.00236973,-0.00191228,0.000356469,-2.0409999999999783e-05,0.0999150999999999,0.019774,-0.00059645,-0.0001716499999999,-0.000211307,4.1656809999999127e-10,0.0099830272080099,0.000391011076,3.557526025000001e-07,2.946372249999999e-08,4.4650648248999993e-08,1.317109264e-05,0.0124614801609999,0.024496006144,5.6156202729e-06,3.6568147984e-06,1.27070147961e-07,600.1077924466832,428.95050626866345,440.9371931599144
84,-0.00357978,0.0183211,0.144858,-0.00210571,-0.00190482,0.000567776,4.9420000000000106e-05,-0.0933099,-0.011654,0.00026402,7.459999999999932e-06,0.000211307,2.44233640000001e-09,0.00870673743801,0.000135815716,6.970656040000012e-08,5.565159999999899e-11,4.4650648248999993e-08,1.28148248484e-05,0.00033566270521,0.0209838401639999,4.434014604099999e-06,3.6283392324e-06,3.22369586176e-07,600.0012798105752,427.6411842013263,440.8725628985015
85,-0.00903414,0.0801821,0.144923,-0.0024474,-0.00203914,0.000400984,-0.00545436,0.061861,6.50000000000095e-05,-0.00034169,-0.00013432,-0.0001667919999999,2.9750043009600003e-05,0.003826783321,4.225000000001234e-09,1.1675205610000029e-07,1.8041862400000016e-08,2.7819571263999992e-08,8.161568553959999e-05,0.00642916916041,0.021002675929,5.989766760000001e-06,4.158091939600001e-06,1.60788168256e-07,600.1494570937858,427.16390324409343,440.99559750685097
86,-0.018618,0.0272764,0.162078,-0.00256642,-0.00203914,0.000567776,-0.00958386,-0.0529057,0.017155,-0.0001190199999999,0.0,0.0001667919999999,9.18503724996e-05,0.00279901309249,0.000294294025,1.4165760399999913e-08,0.0,2.7819571263999992e-08,0.000346629924,0.00074400199696,0.026269278084,6.586511616399999e-06,4.158091939600001e-06,3.22369586176e-07,599.9796439520237,428.54538350536376,440.4923245315276
87,-0.0203973,0.0388094,0.121927,-0.00229584,-0.00186303,0.00039377,-0.0017793,0.011533,-0.040151,0.0002705799999999,0.00017611,-0.000174006,3.1659084900000035e-06,0.000133010089,0.001612102801,7.321353639999992e-08,3.101473210000005e-08,3.0278088035999995e-08,0.00041604984729,0.00150616952836,0.0148661933289999,5.2708813056e-06,3.4708807808999994e-06,1.550548129e-07,599.5731502225656,426.69265310365546,440.4649665598976
88,-0.0204068,0.0928087,0.171501,-0.00270745,-0.00193545,0.000348701,-9.499999999999093e-06,0.0539992999999999,0.0495739999999999,-0.00041161,-7.242000000000012e-05,-4.506900000000001e-05,9.024999999998276e-11,0.0029159244004899,0.0024575814759999,1.6942279210000016e-07,5.244656400000018e-09,2.031214761000001e-09,0.0004164374862399,0.00861345479569,0.0294125930009999,7.330285502500001e-06,3.7459667025e-06,1.2159238740099998e-07,599.3472624905553,426.5414594685666,440.6195605921852
89,-0.0203383,0.0258675,0.138349,-0.00237776,-0.00203914,0.000567776,6.849999999999912e-05,-0.0669411999999999,-0.0331519999999999,0.00032969,-0.00010369,0.000219075,4.6922499999998794e-09,0.0044811242574399,0.0010990551039999,1.086954961000001e-07,1.0751616100000006e-08,4.7993855625e-08,0.00041364644689,0.00066912755625,0.019140445801,5.6537426176000005e-06,4.158091939600001e-06,3.22369586176e-07,599.4102768622386,425.6424445508968,440.9897043806762
90,-0.0203974,0.0784793,0.176105,-0.00291472,-0.00203914,0.000357269,-5.909999999999943e-05,0.0526118,0.037756,-0.00053696,0.0,-0.0002105069999999,3.4928099999999326e-09,0.00276800149924,0.001425515536,2.883260416e-07,0.0,4.4313197048999984e-08,0.0004160539267599,0.00615900052849,0.031012971025,8.4955926784e-06,4.158091939600001e-06,1.27641138361e-07,600.1226749533726,426.2726120040734,441.0690189258987
91,-0.0203593,0.0455469,0.144402,-0.00265676,-0.00209145,0.000432132,3.8099999999999246e-05,-0.0329324,-0.031703,0.0002579599999999,-5.230999999999986e-05,7.486299999999999e-05,1.451609999999942e-09,0.00108454296976,0.001005080209,6.654336159999989e-08,2.736336099999985e-09,5.6044687689999985e-09,0.00041450109649,0.00207452009961,0.020851937604,7.058373697600001e-06,4.3741631025e-06,1.86738065424e-07,599.9068373086382,427.5371790625633,441.2202296104531
92,-0.0203285,0.091178,0.157873,-0.00249659,-0.00209493,0.000567776,3.0800000000000965e-05,0.0456310999999999,0.013471,0.00016017,-3.4800000000001496e-06,0.0001356439999999,9.486400000000595e-10,0.0020821972872099,0.000181467841,2.5654428900000088e-08,1.211040000000104e-11,1.8399294736e-08,0.00041324791225,0.0083134276839999,0.024923884129,6.2329616281e-06,4.3887317049e-06,3.22369586176e-07,599.4661384744161,428.9031061647308,441.1493179698468
93,-0.0203217,-0.00581672,0.140281,-0.0026132,-0.00214124,0.000567776,6.79999999999778e-06,-0.0969947199999999,-0.017592,-0.00011661,-4.630999999999993e-05,0.0,4.623999999996981e-11,0.0094079757078783,0.000309478464,1.3597892100000016e-08,2.144616099999993e-09,0.0,0.00041297149089,3.38342315584e-05,0.0196787589609999,6.82881424e-06,4.5849087376e-06,3.22369586176e-07,599.2340159714958,428.35737014668433,440.89404161013607
94,-0.00944201,0.0569296,0.16495,-0.00308957,-0.00240952,0.000567776,0.01087969,0.06274632,0.024669,-0.0004763699999999,-0.00026828,0.0,0.0001183676544961,0.0039371006735424,0.000608559561,2.269283768999999e-07,7.197415840000004e-08,0.0,8.915155284010001e-05,0.0032409793561599,0.0272085025,9.5454427849e-06,5.805786630400001e-06,3.22369586176e-07,599.3060114103,427.4935878955538,440.561710892418
95,-0.0203118,0.0492914,0.148685,-0.00301485,-0.00219897,0.000567776,-0.01086979,-0.0076381999999999,-0.016265,7.471999999999991e-05,0.0002105499999999,0.0,0.0001181523346441,5.834209923999997e-05,0.000264550225,5.583078399999986e-09,4.4331302499999954e-08,0.0,0.00041256921924,0.00242964211396,0.022107229225,9.0893205225e-06,4.835469060900001e-06,3.22369586176e-07,599.2087618455372,429.27627617939726,440.63301078604286
96,-0.0114613,0.054608,0.177677,-0.00309246,-0.00244506,0.000567776,0.0088505,0.0053165999999999,0.0289919999999999,-7.761000000000009e-05,-0.00024609,0.0,7.833135025000002e-05,2.8266235559999976e-05,0.0008405360639999,6.0233121000000155e-09,6.056028810000004e-08,0.0,0.00013136139769,0.0029820336639999,0.031569116329,9.5633088516e-06,5.978318403600001e-06,3.22369586176e-07,598.7614895993624,427.879242759024,440.7882010640376
97,-0.0202898,0.00790029,0.152323,-0.00307489,-0.00245322,0.000427444,-0.0088285,-0.04670771,-0.025354,1.7570000000000172e-05,-8.159999999999678e-06,-0.0001403319999999,7.794241224999999e-05,0.0021816101734441,0.000642825316,3.0870490000000604e-10,6.658559999999475e-11,1.9693070223999996e-08,0.00041167598404,6.241458208410001e-05,0.0232022963289999,9.4549485121e-06,6.018288368399999e-06,1.82708373136e-07,599.0406159504199,427.0043511085343,440.6179382492148
98,-0.0202689,0.0760636999999999,0.179034,-0.0031657,-0.00249067,0.000567776,2.090000000000078e-05,0.0681634099999999,0.026711,-9.08100000000002e-05,-3.745000000000007e-05,0.0001403319999999,4.368100000000326e-10,0.004646250462828,0.000713477521,8.246456100000036e-09,1.402502500000005e-09,1.9693070223999996e-08,0.0004108283072099,0.0057856864576899,0.032053173156,1.002165649e-05,6.2034370489e-06,3.22369586176e-07,599.2779466817153,429.9181878547536,440.9685445911641
99,-0.0202934,0.0215351,0.152492,-0.00299491,-0.00249067,0.000406317,-2.4500000000000216e-05,-0.0545285999999999,-0.026542,0.00017079,0.0,-0.0001614589999999,6.002500000000104e-10,0.0029733682179599,0.000704477764,2.916922410000003e-08,0.0,2.6069008680999997e-08,0.0004118220835599,0.00046376053201,0.0232538100639999,8.9694859081e-06,6.2034370489e-06,1.6509350448900004e-07,599.300812621394,428.8718940427215,440.69027810628216
100,-0.0146388,0.0861272,0.187343,-0.00343527,-0.00257968,0.000374552,0.0056545999999999,0.0645921,0.034851,-0.0004403599999999,-8.901000000000004e-05,-3.1765000000000005e-05,3.197450115999999e-05,0.0041721393824099,0.001214592201,1.939169295999999e-07,7.922780100000009e-09,1.009015225e-09,0.00021429446544,0.00741789457984,0.035097399649,1.18010799729e-05,6.6547489024e-06,1.40289200704e-07,598.9328685134599,429.22961670208855,440.9018898675829
101,-0.0121595,-0.047725,0.168632,-0.00308101,-0.00256301,0.000567776,0.0024793,-0.1338522,-0.018711,0.0003542599999999,1.666999999999988e-05,0.0001932239999999,6.146928490000001e-06,0.01791641144484,0.000350101521,1.2550014759999993e-07,2.77888899999996e-10,3.7335514176e-08,0.00014785344025,0.0022776756249999,0.028436751424,9.4926226201e-06,6.5690202601e-06,3.22369586176e-07,598.8336065713544,429.84867475590585,440.8350410174924
102,-0.013669,0.105739,0.194517,-0.00367945,-0.00262273,0.000400614,-0.0015095,0.153464,0.0258849999999999,-0.00059844,-5.9720000000000086e-05,-0.000167162,2.2785902500000014e-06,0.0235511992959999,0.0006700332249999,3.581304336e-07,3.56647840000001e-09,2.7943134244e-08,0.000186841561,0.011180736121,0.0378368632889999,1.35383523025e-05,6.878712652900001e-06,1.60491576996e-07,599.236051357524,426.9569510046016,440.47719652998256
103,-0.020269,0.00696081,0.194495,-0.00354465,-0.00251332,0.000567776,-0.0065999999999999,-0.09877819,-2.1999999999994246e-05,0.0001348,0.00010941,0.000167162,4.3559999999999976e-05,0.0097571308196761,4.839999999997469e-10,1.8171040000000007e-08,1.1970548100000073e-08,2.7943134244e-08,0.0004108323609999,4.845287585609999e-05,0.037828305025,1.25645436225e-05,6.316777422399999e-06,3.22369586176e-07,599.1157629927628,431.6732613459041,440.40954344149645
104,0.00899311,0.0348305,0.0630779,-0.00135642,-0.0018379,0.000228818,0.02926211,0.02786969,-0.1314171,0.0021882299999999,0.0006754199999999,-0.000338958,0.0008562710816521,0.0007767196206961,0.01727045417241,4.788350532899999e-06,4.561921763999999e-07,1.14892525764e-07,8.087602747210001e-05,0.00121316373025,0.00397882146841,1.8398752164000003e-06,3.37787641e-06,5.2357677124e-08,598.5868216194333,423.2751902531514,440.6484577097103
105,0.00411867,-0.017448,0.108982,-0.000671939,-0.00167341,0.000266594,-0.00487444,-0.0522785,0.0459040999999999,0.000684481,0.00016449,3.7776e-05,2.3760165313600007e-05,0.00273304156225,0.0021071863968099,4.685142393610002e-07,2.70569601e-08,1.427026176e-09,1.6963442568899998e-05,0.000304432704,0.0118770763239999,4.515020197210001e-07,2.8003010281e-06,7.1072360836e-08,600.6454027946081,428.4900481161745,441.7683458094215
106,0.00317662,0.0502301,0.0637685,-0.0007228599999999,-0.00177174,0.000228515,-0.0009420499999999,0.0676781,-0.0452134999999999,-5.092099999990003e-05,-9.833e-05,-3.8079e-05,8.874582024999997e-07,0.00458032521961,0.0020442605822499,2.592948240989819e-09,9.668788899999998e-09,1.450010241e-09,1.00909146244e-05,0.00252306294601,0.00406642159225,5.225265795998554e-07,3.1390626276e-06,5.2219105225e-08,599.6292313024568,425.8756361336371,441.5982493887494
107,0.0237161,0.0592082,0.022961,-0.000186279,-0.00131047,0.000411504,0.02053948,0.0089781,-0.0408075,0.0005365809999999,0.0004612699999999,0.000182989,0.0004218702386703,8.060627961000005e-05,0.00166525205625,2.879191695608927e-07,2.1277001290000002e-07,3.3484974121e-08,0.00056245339921,0.00350561094724,0.0005272075209999,3.4699865841e-08,1.7173316209e-06,1.6933554201599998e-07,601.3644409639599,427.4594132670488,441.8448455202593
108,0.00515105,0.056827,0.10094,-0.00135785,-0.00211669,0.000754875,-0.01856505,-0.0023812,0.077979,-0.001171571,-0.00080622,0.000343371,0.0003446610815024,5.67011344e-06,0.006080724441,1.3725786080410003e-06,6.499906884000001e-07,1.1790364364100001e-07,2.65333161025e-05,0.003229307929,0.0101888836,1.8437566225e-06,4.4803765561e-06,5.69836265625e-07,601.8214960423611,431.0232027776844,441.9262815909047
109,0.00296837,0.0342218,0.151359,-0.00192038,-0.00222901,0.0008613069999999,-0.0021826799999999,-0.0226052,0.0504189999999999,-0.0005625299999999,-0.0001123199999999,0.0001064319999998,4.764091982399999e-06,0.00051099506704,0.0025420755609999,3.164400008999999e-07,1.261578239999999e-08,1.132777062397871e-08,8.811220456900001e-06,0.0011711315952399,0.0229095468809999,3.6878593444e-06,4.9684855801e-06,7.418497482488278e-07,601.8276606071914,427.4270373032018,441.3699011491124
110,-0.00303669,-0.000502614,0.10409,-0.00296858,-0.00266591,0.000721987,-0.0060050599999999,-0.0347244139999999,-0.0472689999999999,-0.0010482,-0.0004369,-0.0001393199999999,3.60607456036e-05,0.0012057849276433,0.0022343583609999,1.0987232400000004e-06,1.908816100000001e-07,1.9410062399972134e-08,9.2214861561e-06,2.52620832996e-07,0.0108347281,8.812467216400002e-06,7.107076128100001e-06,5.21265228169e-07,602.4267508227214,430.0619752236029,441.4827995804413
111,-0.00462692,0.128385,0.161829,-0.0039229,-0.00266591,0.000615143,-0.0015902299999999,0.128887614,0.057739,-0.0009543199999999,0.0,-0.000106844,2.528831452899999e-06,0.016612017042613,0.003333792121,9.107266623999996e-07,0.0,1.1415640336000008e-08,2.14083886864e-05,0.016482708225,0.026188625241,1.538914441e-05,7.107076128100001e-06,3.78400910449e-07,601.3233255761064,428.5904559256212,441.7561019731572
112,0.00298566,0.00433869,0.122254,-0.00346326,-0.00266591,0.000721987,0.0076125799999999,-0.1240463099999999,-0.039575,0.0004596399999999,0.0,0.000106844,5.795137425639999e-05,0.015387487024616,0.001566180625,2.112689295999999e-07,0.0,1.1415640336000008e-08,8.9141656356e-06,1.88242309161e-05,0.014946040516,1.19941698276e-05,7.107076128100001e-06,5.21265228169e-07,600.8125929432308,429.9999741947981,441.4801650063868
113,-0.0131549,0.0995587,0.191136,-0.00422041,-0.00287989,0.000611718,-0.01614056,0.09522001,0.068882,-0.0007571499999999,-0.0002139799999999,-0.0001102689999999,0.0002605176771136,0.0090668503044,0.004744729924,5.732761224999997e-07,4.5787440399999967e-08,1.2159252360999992e-08,0.00017305139401,0.00991193474569,0.036532970496,1.78118605681e-05,8.2937664121e-06,3.74198911524e-07,600.7921488179481,429.55231830252313,441.4809137800654
114,0.00338498,0.0319511,0.147243,-0.00379899,-0.00307168,0.000721987,0.01653988,-0.0676075999999999,-0.0438929999999999,0.00042142,-0.0001917899999999,0.0001102689999999,0.0002735676304144,0.0045707875777599,0.0019265954489999,1.7759481640000002e-07,3.678340409999994e-08,1.2159252360999992e-08,1.14580896004e-05,0.00102087279121,0.021680501049,1.44323250201e-05,9.435218022399998e-06,5.21265228169e-07,600.6778663168924,427.8791369552206,441.3503637025708
115,0.00248328,0.0704847,0.187899,-0.00462082,-0.00293571,0.000969472,-0.0009017,0.0385335999999999,0.040656,-0.00082183,0.00013597,0.000247485,8.130628900000002e-07,0.0014848383289599,0.0016529103359999,6.754045489000007e-07,1.8487840900000004e-08,6.124882522499999e-08,6.1666795584e-06,0.0049680929340899,0.035306034201,2.1351977472400004e-05,8.618393204099998e-06,9.39875958784e-07,600.2134525805236,429.887398947958,441.03765362846985
116,0.00752214,0.0256028,0.154085,-0.00394233,-0.0032317,0.00116881,0.00503886,-0.0448819,-0.033814,0.00067849,-0.00029599,0.0001993379999999,2.53901100996e-05,0.00201438494761,0.001143386596,4.603486801000005e-07,8.761008010000018e-08,3.973563824399999e-08,5.65825901796e-05,0.0006555033678399,0.023742187225,1.55419658289e-05,1.044388489e-05,1.3661168160999998e-06,599.6344660793442,429.2294050944817,441.0896933991377
117,0.00553287,0.0707471,0.19968,-0.00409831,-0.00328054,0.00123891,-0.00198927,0.0451443,0.045595,-0.00015598,-4.884000000000008e-05,7.010000000000002e-05,3.957195132900002e-06,0.00203800782249,0.002078904025,2.4329760400000003e-08,2.385345600000008e-09,4.914010000000003e-09,3.06126504369e-05,0.0050051521584099,0.0398721024,1.6796144856099998e-05,1.0761942691600002e-05,1.5348979881e-06,598.2115330127366,430.60749963404254,440.9280830801573
118,0.0021488,-0.00143962,0.179438,-0.00405495,-0.00350619,0.00121672,-0.0033840699999999,-0.07218672,-0.020242,4.33600000000001e-05,-0.0002256499999999,-2.2190000000000057e-05,1.1451929764899997e-05,0.0052109225443583,0.000409738564,1.880089600000009e-09,5.09179225e-08,4.923961000000026e-10,4.617341440000001e-06,2.0725057444e-06,0.0321979958439999,1.6442619502499998e-05,1.22933683161e-05,1.4804075583999998e-06,597.2770878745262,427.8600922706048,440.5267265222089
119,-0.0129718,0.109895,0.225318,-0.00506561,-0.00335881,0.0010173,-0.0151206,0.11133462,0.04588,-0.00101066,0.00014738,-0.0001994199999999,0.00022863254436,0.0123953976105444,0.0021049744,1.0214336356e-06,2.17208644000001e-08,3.976833639999994e-08,0.00016826759524,0.012076911025,0.050768201124,2.56604046721e-05,1.12816046161e-05,1.0348992900000002e-06,597.3735179751777,428.2376002412116,440.06678535699393
