,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0164324,0.108762,-0.035052,-0.000550293,0.000170499,0.000360043,0.018818,0.0681252,0.0442407999999999,-0.000348312,0.0002160318,0.0001916009999999,0.000354117124,0.0046410428750399,0.0019572483846399,1.21321249344e-07,4.666973861124e-08,3.6710943201e-08,0.00027002376976,0.011829172644,0.001228642704,3.02822385849e-07,2.9069909001000004e-08,1.29630961849e-07,682.966994666568,477.97736940836,481.3669710282135
121,-0.031019,-0.137481,-0.116557,0.000337489,7.37721e-05,0.00016929,-0.0145866,-0.246243,-0.081505,0.0008877819999999,-9.67269e-05,-0.000190753,0.00021276889956,0.0606356150489999,0.0066430650249999,7.881568795239999e-07,9.35609318361e-09,3.6386707009e-08,0.000962178361,0.018901025361,0.013585534249,1.13898825121e-07,5.4423227384100005e-09,2.86591041e-08,681.948168866297,476.7799545123826,481.172834105026
122,-0.0602999,0.137506,-0.127638,-6.12806e-05,0.000128389,8.68723e-05,-0.0292808999999999,0.274987,-0.011081,-0.0003987696,5.461689999999999e-05,-8.24177e-05,0.0008573711048099,0.075617850169,0.000122788561,1.5901719388416e-07,2.9830057656099982e-09,6.79267727329e-09,0.0036360779400099,0.0189079000359999,0.016291459044,3.75531193636e-09,1.6483735321e-08,7.54679650729e-09,681.2006957300647,477.0257556186042,481.3453038748362
123,-0.0819512,-0.0442228,-0.139959,0.000569578,-0.00021818,-3.5041e-06,-0.0216513,-0.1817288,-0.0123209999999999,0.0006308586,-0.000346569,-9.03764e-05,0.00046877879169,0.03302535674944,0.0001518070409999,3.979825731939601e-07,1.2011007176100002e-07,8.16789367696e-09,0.00671599918144,0.00195565603984,0.019588521681,3.24419098084e-07,4.76025124e-08,1.227871681e-11,679.8910001428861,474.28386158863935,480.7883963471939
124,-0.0731162,0.165147,-0.14663,-0.000331395,1.06496e-05,0.000111222,0.0088349999999999,0.2093698,-0.006671,-0.000900973,0.0002288296,0.0001147261,7.805722499999993e-05,0.04383571315204,4.4502241000000137e-05,8.11752346729e-07,5.236298583616e-08,1.3162078021210002e-08,0.00534597870244,0.0272735316089999,0.0215003569,1.0982264602500001e-07,1.1341398016000002e-10,1.2370333284e-08,679.4926747748324,473.9955068871505,480.7651677708419
125,-0.0777945,-0.094526,-0.123535,-6.53235e-05,-0.000235312,0.00015886,-0.0046782999999999,-0.259673,0.023095,0.0002660715,-0.0002459616,4.763800000000001e-05,2.1886490889999965e-05,0.067430066929,0.000533379025,7.079404311225e-08,6.049710867455999e-08,2.2693790440000007e-09,0.00605198423025,0.008935164676,0.015260896225,4.2671596522500014e-09,5.5371737344e-08,2.52364996e-08,677.977361828309,474.0507544362602,479.86588452155
126,-0.0604683,0.112934,-0.109734,-0.00043933,0.000186504,0.000126206,0.0173262,0.20746,0.013801,-0.0003740065,0.000421816,-3.2654000000000016e-05,0.00030019720644,0.0430396516,0.000190467601,1.3988086204225e-07,1.77928737856e-07,1.066283716000001e-09,0.00365641530489,0.012754088356,0.012041550756,1.930108489e-07,3.4783742015999995e-08,1.5927954435999996e-08,677.5291460028646,472.257444957066,479.7893362421361
127,-0.0789721,-0.0322896,-0.144871,0.000308965,-0.000158423,0.000117388,-0.0185038,-0.1452236,-0.035137,0.000748295,-0.0003449269999999,-8.817999999999996e-06,0.00034239061444,0.02108989399696,0.001234608769,5.59945407025e-07,1.1897463532900002e-07,7.775712399999993e-11,0.00623659257841,0.00104261826816,0.020987606641,9.545937122500001e-08,2.509784692900001e-08,1.3779942543999998e-08,677.9563239883056,471.5594217452078,479.888727561365
128,-0.0598266,0.121025,-0.12491,-9.48202e-05,-0.000110696,0.000174977,0.0191455,0.1533146,0.019961,-0.0004037852,4.772700000000001e-05,5.7589e-05,0.00036655017025,0.02350536657316,0.000398441521,1.6304248773904e-07,2.277866529000001e-09,3.316492920999999e-09,0.00357922206756,0.0146470506249999,0.0156025080999999,8.990870328040001e-09,1.2253604416e-08,3.0616950528999994e-08,678.2217865218983,473.9161696756353,479.9558109187965
129,-0.0547949,-0.00707529,-0.106443,0.00033305,-0.000169895,0.000172034,0.0050317,-0.12810029,0.0184669999999999,0.0004278701999999,-5.9199000000000014e-05,-2.9429999999999886e-06,2.531800489e-05,0.0164096842980841,0.0003410300889999,1.8307290804804005e-07,3.504521601000001e-09,8.661248999999933e-12,0.00300248106601,5.00597285841e-05,0.011330112249,1.109223025e-07,2.8864311025000005e-08,2.9595697156e-08,678.088357092159,473.67426330525177,480.002711438518
130,-0.0517048,0.0292055,-0.0868289,-0.000159502,-0.000273338,0.000206675,0.0030900999999999,0.03628079,0.0196140999999999,-0.000492552,-0.0001034429999999,3.4641e-05,9.54871800999999e-06,0.0013162957230241,0.0003847129188099,2.426074727040001e-07,1.0700454248999991e-08,1.1999988809999995e-09,0.00267338634304,0.0008529612302499,0.00753925787521,2.5440888004e-08,7.471366224399998e-08,4.2714555625e-08,678.0826268933173,472.7748678256205,479.8026950831418
131,-0.0535713,0.11272,-0.0722902,-0.000347857,-0.000277048,0.00017045,-0.0018665,0.0835145,0.0145387,-0.0001883549999999,-3.710000000000032e-06,-3.6225e-05,3.4838222500000005e-06,0.00697467171025,0.00021137379769,3.5477606024999994e-08,1.3764100000000227e-11,1.3122506249999999e-09,0.00286988418369,0.0127057984,0.00522587301604,1.21004492449e-07,7.6755594304e-08,2.90532025e-08,677.4826516998236,473.2030002688516,479.97954069264654
132,-0.0560423,-0.010672,-0.0853537,-0.000279683,-0.000474044,0.000224351,-0.002471,-0.123392,-0.0130635,6.817399999999995e-05,-0.000196996,5.3901e-05,6.105841000000005e-06,0.015225585664,0.00017065503225,4.647694275999993e-09,3.8807424016e-08,2.905317801e-09,0.00314073938929,0.0001138915839999,0.00728525410369,7.822258048900003e-08,2.2471771393600005e-07,5.0333371201e-08,677.0543295883257,471.39266935155047,479.7633703563717
133,-0.0438592,0.121729,-0.0854561999999999,-8.94393e-05,-0.000317759,9.54217e-05,0.0121831,0.132401,-0.0001024999999998,0.0001902437,0.000156285,-0.0001289293,0.00014842792561,0.0175300248009999,1.050624999997834e-08,3.619266538969e-08,2.442500122500001e-08,1.6622764398490002e-08,0.00192362942464,0.014817949441,0.0073027621184399,7.99938838449e-09,1.0097078208100003e-07,9.10530083089e-09,677.5121119205932,471.9108134674824,479.8844866594585
134,-0.0516684,0.0686627,-0.0643681,-0.000425577,-0.000412825,0.000290398,-0.0078092,-0.0530663,0.0210880999999999,-0.0003361377,-9.506600000000004e-05,0.0001949762999999,6.098360464000004e-05,0.00281603219569,0.0004447079616099,1.1298855336129e-07,9.037544356000008e-09,3.8015757561689993e-08,0.00266962355856,0.0047145663712899,0.00414325229761,1.81115782929e-07,1.7042448062500005e-07,8.433099840399998e-08,677.7182699034212,472.9867703051038,479.7057904745763
135,-0.0453997,0.0304141,-0.113733,-0.000313166,-0.000433914,0.000366277,0.0062687,-0.0382485999999999,-0.0493649,0.000112411,-2.108899999999996e-05,7.5879e-05,3.929659969000003e-05,0.0014629554019599,0.00243689335201,1.2636232921000008e-08,4.447459209999983e-10,5.757622640999999e-09,0.00206113276009,0.00092501747881,0.012935195289,9.807294355599998e-08,1.88281359396e-07,1.3415884072899997e-07,678.533122769253,472.152431338915,479.6229772264368
136,-0.0419172,0.139207,-0.0802253,-0.000529722,-8.458759999999998e-05,0.000303329,0.0034824999999999,0.1087929,0.0335077,-0.000216556,0.0003493264,-6.294799999999995e-05,1.2127806249999996e-05,0.01183589509041,0.00112276595929,4.689650113600004e-08,1.2202893373696e-07,3.962450703999994e-09,0.00175705165584,0.019378588849,0.00643609876009,2.806053972840001e-07,7.155062073759997e-09,9.200848224100001e-08,678.9751914801448,474.1191286876388,480.1268542034199
137,-0.0648168,0.0225962,-0.0800714,-0.000541498,-6.84626e-05,0.000218568,-0.0228995999999999,-0.1166108,0.0001538999999999,-1.1775999999999907e-05,1.6124999999999985e-05,-8.476100000000001e-05,0.0005243916801599,0.01359807867664,2.368520999999953e-08,1.3867417599999786e-10,2.6001562499999953e-10,7.184427121000002e-09,0.0042012175622399,0.00051058825444,0.00641142909796,2.93220084004e-07,4.687127598759999e-09,4.7771970624000003e-08,678.7674567357758,472.6985598530904,479.9326594497519
138,-0.0617363,0.0382163,-0.0476207,-0.000554458,-0.00053227,0.000153645,0.0030804999999999,0.0156201,0.0324507,-1.2960000000000011e-05,-0.0004638074,-6.492300000000002e-05,9.489480249999956e-06,0.00024398752401,0.00105304793049,1.6796160000000028e-10,2.1511730429476005e-07,4.214995929000002e-09,0.00381137073769,0.00146048558569,0.00226773106849,3.07423673764e-07,2.833113529000001e-07,2.3606786025e-08,678.8631648625181,471.98712144001246,480.0179786853817
139,-0.0525292,0.126754,-0.0822397,-0.000178,-0.000391373,0.000311124,0.0092071,0.0885377,-0.034619,0.000376458,0.000140897,0.000157479,8.477069041000005e-05,0.0078389243212899,0.0011984751609999,1.41720625764e-07,1.9851964609000023e-08,2.4799635441000008e-08,0.0027593168526399,0.016066576516,0.0067633682560899,3.1683999999999994e-08,1.53172825129e-07,9.679814337600001e-08,680.1254585006565,472.1564703242285,480.63824914287386
140,-0.067119,0.00244227,-0.113092,0.000471092,-0.000391373,0.000171378,-0.0145898,-0.12431173,-0.0308523,0.000649092,0.0,-0.000139746,0.00021286226404,0.0154534062155929,0.0009518644152899,4.21320424464e-07,0.0,1.952894451600001e-08,0.0045049601609999,5.9646827529e-06,0.012789800464,2.21927672464e-07,1.53172825129e-07,2.9370418884e-08,678.970967645596,474.1244659182316,480.1133604246263
141,-0.0506544,0.123388,-0.0684434,-0.000298631,-0.000230038,9.83716e-05,0.0164645999999999,0.12094573,0.0446486,-0.0007697229999999,0.0001613349999999,-7.30064e-05,0.0002710830531599,0.0146278696052329,0.0019934974819599,5.924734967289999e-07,2.602898222499999e-08,5.32993444096e-09,0.00256586823936,0.015224598544,0.00468449900356,8.918047416099999e-08,5.2917481444e-08,9.67697168656e-09,676.2895858897652,472.6650939747786,479.3434054066584
142,-0.0506482,0.0128296,-0.0525543,-0.000134926,-0.000106868,9.83716e-05,6.200000000004813e-06,-0.1105584,0.0158891,0.000163705,0.00012317,0.0,3.844000000005968e-11,0.01222315981056,0.00025246349881,2.6799327025e-08,1.5170848900000007e-08,0.0,0.0025652401632399,0.00016459863616,0.00276195444849,1.8205025476e-08,1.1420769423999998e-08,9.67697168656e-09,675.3130182555592,469.1345880623528,479.0259160684698
143,-0.0606822,0.0765898,-0.0796187,9.4425e-05,-0.00046231,9.83716e-05,-0.010034,0.0637602,-0.0270644,0.000229351,-0.000355442,0.0,0.000100681156,0.00406536310404,0.00073248174736,5.2601881201e-08,1.2633901536400005e-07,0.0,0.00368232939684,0.0058659974640399,0.00633913738969,8.916080625000002e-09,2.137305361e-07,9.67697168656e-09,676.7457436177081,466.9774814059927,479.6807884301543
144,-0.0506796,0.0408201,-0.0495798,-0.000104572,-0.000557603,0.000196331,0.0100026,-0.0357697,0.0300389,-0.000198997,-9.529300000000004e-05,9.79594e-05,0.00010005200676,0.00127947143809,0.00090233551321,3.959980600900001e-08,9.080755849000008e-09,9.59604404836e-09,0.0025684218561599,0.0016662805640099,0.00245815656804,1.0935303184e-08,3.109211056090001e-07,3.8545861561e-08,677.9766838276837,468.5339332464451,479.3368320087032
145,-0.0368522,0.0443081,-0.10068,0.000432038,-0.000803379,0.000294645,0.0138273999999999,0.003488,-0.0511002,0.00053661,-0.0002457759999999,9.8314e-05,0.0001911969907599,1.2166144000000036e-05,0.00261123044004,2.879502921e-07,6.040584217599997e-08,9.665642596000002e-09,0.00135808464484,0.00196320772561,0.0101364624,1.86656833444e-07,6.454178176410001e-07,8.681567602500002e-08,679.2906647615603,473.1056318729011,480.076580239
146,-0.023468,0.112906,-0.062339,-9.71991e-05,-0.000826124,0.000373057,0.0133842,0.0685979,0.038341,-0.0005292370999999,-2.2745000000000013e-05,7.841199999999998e-05,0.00017913680964,0.00470567188441,0.001470032281,2.8009190801641e-07,5.173350250000006e-10,6.148441743999997e-09,0.000550747024,0.012747764836,0.003886150921,9.44766504081e-09,6.82480863376e-07,1.39171525249e-07,679.5652980737926,474.957506639141,480.03818079991856
147,-0.0506729,-0.00924317,-0.0942029,0.000477181,-0.000644224,0.000480052,-0.0272049,-0.12214917,-0.0318639,0.0005743801,0.0001819,0.000106995,0.00074010658401,0.0149204197316889,0.00101530812321,3.2991249927601e-07,3.308761000000001e-08,1.1447930025000006e-08,0.00256774279441,8.543619164890001e-05,0.00887418636841,2.2770170676100002e-07,4.15024562176e-07,2.30449922704e-07,679.1239948474771,472.7278424966133,480.1247337524666
148,-0.0506878,0.121216,-0.0762134,9.04534e-05,-0.000574184,0.00020812,-1.4899999999998248e-05,0.13045917,0.0179895,-0.0003867276,7.003999999999995e-05,-0.000271932,2.2200999999994775e-10,0.0170195950370889,0.00032362211025,1.4955823660176e-07,4.905601599999992e-09,7.394701262400001e-08,0.0025692530688399,0.014693318656,0.00580848233956,8.18181757156e-09,3.296872658560001e-07,4.3313934400000005e-08,679.0042074464701,473.9616082604122,480.11985671527407
149,-0.0506057,0.0117246,-0.133469,0.00110701,-0.000644224,0.000619946,8.209999999999468e-05,-0.1094914,-0.0572556,0.0010165566,-7.003999999999995e-05,0.000411826,6.740409999999126e-09,0.01198836667396,0.00327820373136,1.03338732100356e-06,4.905601599999992e-09,1.6960065427600002e-07,0.00256093687249,0.00013746624516,0.017813973961,1.2254711401000002e-06,4.15024562176e-07,3.8433304291600004e-07,679.3390174151128,473.6057448043977,480.3462244929516
150,-0.102454,-0.00441082,-0.125802,-0.00169828,-0.000281895,-0.000832096,-0.0518483,-0.01613542,0.007667,-0.00280529,0.000362329,-0.001452042,0.00268824621289,0.0002603517785764,5.878288900000011e-05,7.869651984100001e-06,1.31282304241e-07,2.1084259697640005e-06,0.010496822116,1.94553330724e-05,0.015826143204,2.8841549584e-06,7.946479102499999e-08,6.92383753216e-07,679.6207212076646,474.3727192655364,480.8124731039272
151,-0.0781855,0.0237837,-0.0921228,-0.00062766,-0.000479901,-0.000329861,0.0242685,0.02819452,0.0336791999999999,0.00107062,-0.000198006,0.000502235,0.0005889600922499,0.0007949309580304,0.0011342885126399,1.1462271844e-06,3.920637603600001e-08,2.522399952250001e-07,0.00611297241025,0.00056566438569,0.00848661027984,3.939570756000001e-07,2.303049698010001e-07,1.08808279321e-07,679.5139135545386,473.2582478179612,481.1993397419422
152,-0.0657169,-0.0918563,-0.098041,0.000305763,-0.000691412,-0.000224267,0.0124686,-0.11564,-0.0059181999999999,0.000933423,-0.0002115109999999,0.0001055939999999,0.00015546598596,0.0133726096,3.502509123999998e-05,8.712784969290002e-07,4.4736903120999984e-08,1.1150092835999996e-08,0.0043187109456099,0.00843757984969,0.009612037681,9.349101216900004e-08,4.78050553744e-07,5.0295687289e-08,679.2132708533572,469.3264398647441,480.1626705477037
153,-0.0590164,-0.0183198,-0.0754559,0.000129581,-0.000414935,-6.91675e-05,0.0067004999999999,0.0735365,0.0225850999999999,-0.000176182,0.0002764769999999,0.0001550995,4.489670024999997e-05,0.00540761683225,0.0005100867420099,3.1040097124000005e-08,7.643953152899998e-08,2.405585490025e-08,0.0034829354689599,0.00033561507204,0.00569359284481,1.6791235561000003e-08,1.72171054225e-07,4.7841430562500015e-09,677.7519949668416,474.6607854680742,480.07686939140274
154,-0.0512489,0.0093385,-0.055212,0.000396321,-0.000499527,0.000179041,0.0077674999999999,0.0276583,0.0202439,0.00026674,-8.459200000000003e-05,0.0002482085,6.033405624999995e-05,0.00076498155889,0.00040981548721,7.115022760000001e-08,7.155806464000004e-09,6.160745947225004e-08,0.00262644975121,8.720758225e-05,0.0030483649439999,1.5707033504099998e-07,2.4952722372900004e-07,3.2055679681000004e-08,676.4460769093627,469.8466034733327,479.958278352633
155,-0.0548769,-0.0341153,-0.0079688199999999,0.000202552,-0.000404298,-8.776319999999998e-05,-0.0036279999999999,-0.0434538,0.04724318,-0.000193769,9.522900000000006e-05,-0.0002668042,1.3162383999999994e-05,0.00188823273444,0.0022319180565124,3.7546425361e-08,9.068562441000012e-09,7.118448113764e-08,0.00301147415361,0.00116385369409,6.350209219239843e-05,4.1027312704e-08,1.63456872804e-07,7.702379274239996e-09,675.8526698469409,468.9075393879439,479.7594571605215
156,-0.0616488,0.0934859,-0.00102667,-0.000576683,-0.000428599,-0.000110349,-0.0067718999999999,0.1276012,0.0069421499999999,-0.000779235,-2.430100000000001e-05,-2.2585800000000017e-05,4.5858629609999967e-05,0.0162820662414399,4.819344662249862e-05,6.072071852250001e-07,5.905386010000003e-10,5.101183616400008e-10,0.0038005745414399,0.0087396134988099,1.0540512889e-06,3.325632824890001e-07,1.83697102801e-07,1.2176901801e-08,676.0389300150129,469.4745840760642,480.262659448565
157,-0.0615916,-0.110963,-0.0276978,9.51872e-05,-0.00066238,-4.76303e-05,5.719999999999337e-05,-0.2044489,-0.02667113,0.0006718702,-0.0002337809999999,6.27187e-05,3.27183999999924e-09,0.04179935271121,0.0007113491754769,4.514095656480401e-07,5.4653555960999994e-08,3.93363532969e-09,0.00379352519056,0.012312787369,0.00076716812484,9.060603043839998e-09,4.3874726440000004e-07,2.26864547809e-09,676.1745725153486,472.148248104126,479.80774561177606
158,-0.0616341,0.0823287999999999,-0.0635172,-8.11015e-05,-0.000492516,0.000135839,-4.249999999999393e-05,0.1932917999999999,-0.0358193999999999,-0.0001762887,0.0001698639999999,0.0001834693,1.806249999999484e-09,0.0373617199472399,0.0012830294163599,3.107770574769e-08,2.885377849599997e-08,3.3660984042490006e-08,0.0037987622828099,0.0067780313094399,0.0040344346958399,6.57745330225e-09,2.42572010256e-07,1.8452233921000004e-08,676.1064054301831,469.7713052471311,479.7351490818661
159,-0.0616267,-0.0302344,-0.0634166,0.000504237,-0.000554244,0.000117976,7.399999999997686e-06,-0.1125631999999998,0.0001005999999999,0.0005853385,-6.172799999999993e-05,-1.7863000000000015e-05,5.4759999999965756e-11,0.0126704739942399,1.0120359999998464e-08,3.426211595822501e-07,3.810345983999992e-09,3.190867690000005e-10,0.00379785015289,0.00091411894336,0.00402166515556,2.54254952169e-07,3.07186411536e-07,1.3918336576e-08,675.3470098716452,470.3301277151489,479.3981901485608
160,-0.0571622,0.0841316,-0.0465069,-9.43144e-05,-0.000443353,0.000162795,0.0044644999999999,0.114366,0.0169097,-0.0005985514,0.0001108909999999,4.4819000000000006e-05,1.9931760249999967e-05,0.013079581956,0.00028593795409,3.582637784419601e-07,1.2296813880999992e-08,2.0087427610000007e-09,0.00326751710884,0.00707812611856,0.0021628917476099,8.895206047360002e-09,1.9656188260900002e-07,2.6502212025e-08,674.864302814735,469.8476132196611,479.0688841155143
161,-0.0490992,-0.0552911,-0.0664347,9.23348e-05,-0.000241774,0.000427253,0.008063,-0.1394227,-0.0199278,0.0001866492,0.000201579,0.0002644579999999,6.501196900000001e-05,0.01943868927529,0.00039711721284,3.4837923860640005e-08,4.0634093241000016e-08,6.993803376399999e-08,0.00241073144064,0.00305710573921,0.00441356936409,8.525715291040001e-09,5.8454667076e-08,1.82545126009e-07,675.1789067243817,469.2168102633776,479.1836005120875
162,-0.0341474,0.0857407,-0.107592,-0.000197203,1.68741e-05,0.000358926,0.0149518,0.1410318,-0.0411572999999999,-0.0002895378,0.0002586481,-6.832699999999997e-05,0.00022355632324,0.01988996861124,0.0016939233432899,8.383213762884e-08,6.689883963360998e-08,4.668578928999996e-09,0.00116604492676,0.00735146763649,0.0115760384639999,3.8889023209e-08,2.8473525081000005e-10,1.2882787347600002e-07,676.1891160388666,468.7924283065091,479.489677968782
163,-0.0287276,0.00625867,-0.107737,0.000298433,1.04482e-05,0.000651371,0.0054198,-0.07948203,-0.000145,0.000495636,-6.425900000000002e-06,0.0002924449999999,2.9374232040000025e-05,0.0063173930929209,2.1025000000001808e-08,2.456550444960001e-07,4.129219081000003e-11,8.5524078025e-08,0.0008252750017599,3.91709501689e-05,0.011607261169,8.906225548900001e-08,1.0916488324e-10,4.24284179641e-07,677.9411564581602,467.7756137538354,479.8714940781628
164,-0.0278785,0.093609,-0.0524118,-0.00040845,-0.00010971,0.000415373,0.0008490999999999,0.08735033,0.0553252,-0.000706883,-0.0001201582,-0.0002359979999999,7.209708099999974e-07,0.0076300801511089,0.0030608777550399,4.996835756889999e-07,1.443799302724e-08,5.569505600399998e-08,0.00077721076225,0.008762644881,0.00274699677924,1.6683140249999997e-07,1.20362841e-08,1.7253472912900005e-07,678.5532044370009,469.94426036823415,479.7943096634629
165,-0.0393982,-0.0444419,-0.0752348,7.77529e-05,-0.000240929,0.00064566,-0.0115197,-0.1380509,-0.022823,0.0004862029,-0.000131219,0.000230287,0.00013270348809,0.01905805099081,0.000520889329,2.3639325996841002e-07,1.7218425961e-08,5.303210236900001e-08,0.00155221816324,0.00197508247561,0.00566027513104,6.045513458410001e-09,5.8046783041e-08,4.1687683560000004e-07,678.2257287674773,471.3431917814601,479.9497001646857
166,-0.039463,0.0886134999999999,-0.0673785,-0.000339524,-0.000158419,0.000423302,-6.47999999999968e-05,0.1330553999999999,0.0078563,-0.0004172769,8.251e-05,-0.000222358,4.199039999999586e-09,0.0177037394691599,6.172144969000016e-05,1.7412001127361005e-07,6.807900099999999e-09,4.944308016400001e-08,0.0015573283689999,0.0078523523822499,0.0045398622622499,1.1527654657600001e-07,2.5096579561e-08,1.7918458320400005e-07,679.4954469225548,472.4742519187157,479.9568904211
167,-0.0441561,0.00458611,-0.102395,0.000173175,-0.000404569,0.000490238,-0.0046930999999999,-0.0840273899999999,-0.0350165,0.000512699,-0.00024615,6.693600000000002e-05,2.2025187609999988e-05,0.007060602270212,0.00122615527225,2.62860264601e-07,6.058982249999999e-08,4.480428096000003e-09,0.0019497611672099,2.10324049321e-05,0.010484736025,2.9989580625e-08,1.6367607576100005e-07,2.40333296644e-07,680.6446490993409,469.5550752833833,480.315458677302
168,-0.0403733,0.0704913,-0.141413,0.000438164,-0.000334557,0.000486021,0.0037827999999999,0.06590519,-0.039018,0.000264989,7.001200000000005e-05,-4.2170000000000445e-06,1.430957583999997e-05,0.0043434940689361,0.001522404324,7.021917012099999e-08,4.901680144000007e-09,1.7783089000000377e-11,0.00163000335289,0.00496902337569,0.019997636569,1.91987690896e-07,1.11928386249e-07,2.36216412441e-07,681.0453604554872,473.64743290281206,480.4118620883695
169,-0.0440826,0.0420654,-0.112333,0.000323685,-0.000158419,0.000513027,-0.0037092999999999,-0.0284259,0.02908,-0.000114479,0.0001761379999999,2.7005999999999992e-05,1.375890648999999e-05,0.00080803179081,0.0008456464,1.3105441441000003e-08,3.1024595043999995e-08,7.293240359999993e-10,0.00194327562276,0.00176949787716,0.012618702889,1.04771979225e-07,2.5096579561e-08,2.63196702729e-07,680.3546609866358,473.62997871627874,480.5242074352403
170,-0.0440489,-0.0400423,-0.145488,0.0008419099999999,-0.00032384,0.000452118,3.369999999999762e-05,-0.0821077,-0.033155,0.0005182249999999,-0.000165421,-6.0909e-05,1.1356899999998396e-09,0.00674167439929,0.001099254025,2.685571506248964e-07,2.7364107240999995e-08,3.7099062809999998e-09,0.00194030559121,0.00160338578929,0.021166758144,7.088124480998317e-07,1.048723456e-07,2.04410685924e-07,679.7099937961978,471.9822169578461,480.4477169863069
171,-0.0628655,0.103162,-0.0706604,0.000345092,-8.1012e-05,2.0573e-05,-0.0188166,0.1432043,0.0748276,-0.0004968179999999,0.000242828,-0.000431545,0.00035406443556,0.02050747153849,0.00559916972176,2.468281251239007e-07,5.8965437584e-08,1.86231087025e-07,0.00395207109025,0.010642398244,0.00499289212816,1.1908848846400001e-07,6.562944144e-09,4.23248329e-10,680.2173590250899,473.834091724086,480.2847506921329
172,-0.117468,-0.0884893999999999,-0.10161,0.00052035,6.82673e-05,-0.000469596,-0.0546025,-0.1916513999999999,-0.0309496,0.000175258,0.0001492792999999,-0.000490169,0.00298143300625,0.0367302591219599,0.00095787774016,3.071536656400001e-08,2.2284309408489995e-08,2.4026564856100004e-07,0.013798731024,0.0078303739123599,0.0103245921,2.7076412250000005e-07,4.660424249289999e-09,2.2052040321600002e-07,678.800272102791,466.47924371767726,479.1940485522392
173,-0.115605,0.0275719,-0.057166,-0.00131914,-0.000322686,-0.000699964,0.001863,0.1160612999999999,0.044444,-0.00183949,-0.0003909533,-0.0002303679999999,3.470769000000013e-06,0.0134702253576899,0.001975269136,3.3837234601e-06,1.5284448278089e-07,5.3069415423999984e-08,0.013364516025,0.00076020966961,0.003267951556,1.7401303395999995e-06,1.0412625459600001e-07,4.89949601296e-07,679.0786603902661,470.045956248449,478.8218323026287
174,-0.0954662,0.103849,-0.118867,-0.00072962,-0.000124049,-0.000473862,0.0201388,0.0762771,-0.061701,0.0005895199999999,0.000198637,0.0002261019999999,0.0004055712654399,0.00581819598441,0.003807013401,3.475338303999999e-07,3.9456657769e-08,5.1122114403999984e-08,0.00911379534244,0.0107846148009999,0.014129363689,5.323453444000001e-07,1.5388154400999997e-08,2.2454519504400002e-07,679.2104768346455,471.2326966832408,480.4303485653168
175,-0.0962217,0.00828297,-0.110973,-0.000345348,-0.0003036,-0.000276141,-0.0007554999999999,-0.09556603,0.0078939999999999,0.000384272,-0.000179551,0.000197721,5.707802499999884e-07,0.0091328660899609,6.231523599999997e-05,1.4766496998400004e-07,3.2238561601e-08,3.909359384100001e-08,0.0092586155508899,6.860759202090001e-05,0.012315006729,1.1926524110399998e-07,9.217296e-08,7.625385188099999e-08,676.516531563175,470.135390923248,479.6586971865864
176,-0.0882337,0.107101,-0.0964721,-0.000709008,-0.000265152,-0.000276141,0.0079879999999999,0.09881803,0.0145008999999999,-0.00036366,3.844800000000001e-05,0.0,6.380814399999992e-05,0.0097650030530809,0.0002102761008099,1.3224859560000002e-07,1.4782487040000007e-09,0.0,0.00778518581569,0.011470624201,0.00930686607841,5.02692344064e-07,7.030558310399999e-08,7.625385188099999e-08,674.610427803944,467.7750367559335,479.1788005822023
177,-0.0858711999999999,0.00330553,-0.0870811999999999,-0.000525379,-0.000265152,-0.000276141,0.0023625000000001,-0.10379547,0.0093909000000001,0.000183629,0.0,0.0,5.581406250000475e-06,0.0107734995925209,8.818900281000197e-05,3.3719609641000016e-08,0.0,0.0,0.0073738629894399,1.09265285809e-05,0.0075831353934399,2.76023093641e-07,7.030558310399999e-08,7.625385188099999e-08,673.2955358067218,468.9115783732574,478.4417511076642
178,-0.0821837,0.0784369,-0.100569,-0.000429732,-0.000265152,-0.000101513,0.0036874999999998,0.07513137,-0.0134878000000001,9.564699999999996e-05,0.0,0.0001746279999999,1.3597656249999255e-05,0.0056447227580769,0.00018192074884,9.148348608999997e-09,0.0,3.0494938383999994e-08,0.00675416054569,0.00615234728161,0.010114123761,1.84669591824e-07,7.030558310399999e-08,1.0304889169e-08,675.1906425598227,463.0886597964692,479.0732985088625
179,-0.0807284999999999,0.0471538,-0.0871003,-7.91783e-05,-0.000578249,8.82769e-05,0.0014552000000001,-0.0312831,0.0134687,0.0003505537,-0.000313097,0.0001897899,2.117607040000293e-06,0.00097863234561,0.00018140587969,1.2288789658369e-07,9.802973140900001e-08,3.6020206142010004e-08,0.0065170907122499,0.00222348085444,0.00758646226009,6.26920319089e-09,3.34371906001e-07,7.79281107361e-09,678.6466038075749,466.9076646598593,479.37665793297145
