,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0717351,-0.0277899,0.305169,-0.00719894,0.000184664,-0.000266751,-0.0054523999999999,-0.0821689999999999,-0.0526059999999999,-0.00040937,-0.000262329,0.0,2.972866575999996e-05,0.0067517445609999,0.0027673912359999,1.6758379690000006e-07,6.881650424100005e-08,0.0,0.00514592457201,0.00077227854201,0.093128118561,5.18247371236e-05,3.4100792896e-08,7.115609600100001e-08,622.8572217491718,498.25423506782,437.1811937380901
120,-0.0688003,0.00165318,0.363395,-0.00742373,0.000184664,-0.000463518,0.0029348,0.02944308,0.058226,-0.0002247899999999,0.0,-0.0001967669999999,8.613051040000008e-06,0.0008668949598864,0.003390267076,5.0530544099999947e-08,0.0,3.8717252289e-08,0.0047334812800899,2.7330041124e-06,0.132055926025,5.51117671129e-05,3.4100792896e-08,2.14848936324e-07,623.060120684577,497.6875501768327,436.6889382234318
121,-0.0661652,-0.0361125,0.333152,-0.00818083,0.000184664,-0.000266751,0.0026351,-0.0377656799999999,-0.030243,-0.0007571,0.0,0.0001967669999999,6.943752010000007e-06,0.0014262465858623,0.000914639049,5.732004100000002e-07,0.0,3.8717252289e-08,0.0043778336910399,0.00130411265625,0.110990255104,6.69259794889e-05,3.4100792896e-08,7.115609600100001e-08,623.0989853667304,494.7947241275246,436.3329517017583
122,-0.0380639,-0.0671016,0.273249,-0.00689392,0.000184664,-0.000186755,0.0281012999999999,-0.0309891,-0.0599029999999999,0.0012869099999999,0.0,7.999600000000001e-05,0.0007896830616899,0.0009603243188099,0.0035883694089999,1.656137348099999e-06,0.0,6.399360016000002e-09,0.0014488604832099,0.00450262472256,0.074665016001,4.752613296640001e-05,3.4100792896e-08,3.4877430025000005e-08,624.5376096022931,493.42185217249823,436.7968863378746
123,-0.035132,-0.0463604,0.242438,-0.00724672,0.000361797,-0.000266751,0.0029319,0.0207411999999999,-0.030811,-0.0003527999999999,0.000177133,-7.999600000000001e-05,8.596037610000006e-06,0.0004301973774399,0.000949317721,1.2446783999999966e-07,3.137609968900001e-08,6.399360016000002e-09,0.0012342574239999,0.00214928668816,0.0587761838439999,5.25149507584e-05,1.30897069209e-07,7.115609600100001e-08,625.4159767136354,496.8597194467592,437.5390548596672
124,-0.0513681,-0.0264416,0.29394,-0.00760578,0.000311002,-0.000266751,-0.0162361,0.0199188,0.0515019999999999,-0.00035906,-5.079500000000002e-05,0.0,0.00026361094321,0.00039675859344,0.0026524560039999,1.2892408360000032e-07,2.580132025000001e-09,0.0,0.00263868169761,0.00069915821056,0.0864007235999999,5.784788940840001e-05,9.6722244004e-08,7.115609600100001e-08,625.3127990152188,500.6987054659929,437.32236553082254
125,-0.0483593,0.0207693,0.39435,-0.00896322,0.000535393,-0.000516751,0.0030087999999999,0.0472109,0.10041,-0.0013574399999999,0.000224391,-0.0002499999999999,9.052877439999994e-06,0.00222886907881,0.0100821681,1.8426433535999968e-06,5.0351320881e-08,6.249999999999997e-08,0.00233862189649,0.00043136382249,0.1555119224999999,8.033931276839998e-05,2.86645664449e-07,2.67031596001e-07,624.2711175189063,501.304728114955,436.9580875095758
126,-0.0506862,-0.0371222,0.308539,-0.00680963,0.000539892,-0.000266751,-0.0023269,-0.0578915,-0.0858109999999999,0.0021535899999999,4.49900000000004e-06,0.0002499999999999,5.41446361e-06,0.00335142577225,0.0073635277209999,4.637949888099998e-06,2.0241001000000354e-11,6.249999999999997e-08,0.00256909087044,0.00137805773284,0.095196314521,4.637106073689999e-05,2.9148337166400005e-07,7.115609600100001e-08,622.756041633898,498.4373373228114,436.9874322080652
127,-0.0647073,-0.0452202,0.265128,-0.00715975,0.000451745,-0.000266751,-0.0140210999999999,-0.008098,-0.043411,-0.00035012,-8.814700000000006e-05,0.0,0.0001965912452099,6.557760400000001e-05,0.001884514921,1.2258401440000046e-07,7.769893609000012e-09,0.0,0.0041870346732899,0.00204486648804,0.0702928563839999,5.1262020062500006e-05,2.04073545025e-07,7.115609600100001e-08,622.8602734983649,496.9000051025167,437.147825859808
128,-0.0579345,-0.019313,0.297879,-0.0077805699999999,0.000303044,-0.000266751,0.0067727999999999,0.0259072,0.032751,-0.0006208199999998,-0.000148701,0.0,4.587081983999994e-05,0.00067118301184,0.001072628001,3.8541747239987537e-07,2.2111987401e-08,0.0,0.00335640629025,0.000372991969,0.088731898641,6.0537269524898446e-05,9.183566593600001e-08,7.115609600100001e-08,622.5672536203044,496.2701270260276,436.7180954619308
129,-0.0544485,0.0559089,0.320295,-0.0078993599999999,0.000107694,-0.000266751,0.003486,0.0752219,0.0224159999999999,-0.00011879,-0.0001953499999999,0.0,1.215219600000002e-05,0.0056583342396099,0.0005024770559999,1.4111064100000133e-08,3.81616225e-08,0.0,0.0029646391522499,0.0031258050992099,0.1025888870249999,6.239988840959843e-05,1.1597997636e-08,7.115609600100001e-08,623.6054895933534,493.87431538069103,436.79459355799264
130,-0.0566167,-0.0658199,0.248315,-0.00693534,0.000451745,-0.000266751,-0.0021682,-0.1217288,-0.0719799999999999,0.0009640199999999,0.0003440509999999,0.0,4.701091240000009e-06,0.01481790074944,0.0051811203999999,9.293345603998084e-07,1.1837109060099999e-07,0.0,0.00320545071889,0.00433225923601,0.061660339225,4.80989409156e-05,2.04073545025e-07,7.115609600100001e-08,626.122105944908,495.2219100615167,437.0845797430639
131,-0.0647553,-0.0410899,0.204996,-0.00712746,0.000663224,-0.000266751,-0.0081386,0.02473,-0.0433189999999999,-0.00019212,0.000211479,0.0,6.623680996000005e-05,0.0006115729,0.0018765357609999,3.6910094400000187e-08,4.4723367441000025e-08,0.0,0.00419324887809,0.0016883798820099,0.042023360016,5.0800686051600005e-05,4.3986607417600003e-07,7.115609600100001e-08,626.8589857877472,499.3007142197296,437.271967633417
132,-0.0647073,0.00470236,0.211434,-0.00696444,0.000451745,-0.000266751,4.800000000000637e-05,0.04579226,0.0064379999999999,0.00016302,-0.000211479,0.0,2.3040000000006116e-09,0.0020969310759076,4.1447843999999993e-05,2.6575520400000227e-08,4.4723367441000025e-08,0.0,0.0041870346732899,2.21121895696e-05,0.044704336356,4.850342451359999e-05,2.04073545025e-07,7.115609600100001e-08,626.3977348176919,501.0916090968503,437.4910074221408
133,-0.0621785,0.0705876,0.302805,-0.00700086,0.000451745,-0.000266751,0.0025287999999999,0.06588524,0.0913709999999999,-3.642000000000055e-05,0.0,0.0,6.394829439999988e-06,0.0043408648498576,0.0083486596409999,1.32641640000004e-09,0.0,0.0,0.0038661658622499,0.00498260927376,0.091690868025,4.9012040739600005e-05,2.04073545025e-07,7.115609600100001e-08,625.5793827057822,503.0240567094949,437.3105699714298
134,-0.0647073,-0.00942393,0.214481,-0.00698499,0.000451745,-0.000266751,-0.0025287999999999,-0.08001153,-0.0883239999999999,1.5870000000000294e-05,0.0,0.0,6.394829439999988e-06,0.0064018449329408,0.0078011289759999,2.518569000000093e-10,0.0,0.0,0.0041870346732899,8.88104566449e-05,0.046002099361,4.87900853001e-05,2.04073545025e-07,7.115609600100001e-08,625.3324043160983,500.7502079121769,437.3146796712182
135,-0.0847515999999999,-0.0205743,0.198245,-0.00737929,0.000217007,-0.000266751,-0.0200442999999999,-0.01115037,-0.016236,-0.0003943,-0.000234738,0.0,0.0004017739624899,0.0001243307511369,0.000263607696,1.5547249000000017e-07,5.510192864399999e-08,0.0,0.0071828337025599,0.00042330182049,0.039301080025,5.44539209041e-05,4.7092038049e-08,7.115609600100001e-08,624.6377711005796,499.8561823202903,437.424646585557
136,-0.103556,-0.0010331,0.199259,-0.00749414,0.000131401,-0.000266751,-0.0188044,0.0195412,0.0010139999999999,-0.0001148499999999,-8.560599999999998e-05,0.0,0.00035360545936,0.00038185849744,1.028195999999974e-06,1.3190522499999926e-08,7.328387235999997e-09,0.0,0.0107238451359999,1.06729561e-06,0.039704149081,5.61621343396e-05,1.7266222801000004e-08,7.115609600100001e-08,623.7744692663022,495.9151393064713,437.15962141920073
137,-0.105881,0.0880130999999999,0.277239,-0.00772154,0.000421071,-0.000615472,-0.002325,0.0890461999999999,0.07798,-0.0002274,0.00028967,-0.000348721,5.405625000000035e-06,0.0079292257344399,0.0060808804,5.171076e-08,8.390870890000002e-08,1.2160633584100004e-07,0.011210786161,0.0077463057716099,0.076861463121,5.96221799716e-05,1.7730078704100002e-07,3.788057827840001e-07,624.0126007280656,493.1856676416853,436.952218569878
138,-0.0954562,-0.00226234,0.211867,-0.00678889,0.00056024,-0.000437861,0.0104247999999999,-0.0902754399999999,-0.065372,0.00093265,0.000139169,0.000177611,0.0001086764550399,0.0081496550671935,0.004273498384,8.698360225000003e-07,1.9368010561000008e-08,3.1545667321000016e-08,0.00911188611844,5.118182275599999e-06,0.044887625689,4.608902743209999e-05,3.1386885760000005e-07,1.91722255321e-07,624.9525387933929,497.34994058328937,437.2784133730853
139,-0.0913921,-0.0375633,0.189471,-0.00668869,0.000611981,-0.000668153,0.0040641,-0.03530096,-0.022396,0.0001001999999999,5.1741000000000005e-05,-0.000230292,1.651690881000001e-05,0.0012461577769215,0.0005015808159999,1.0040039999999989e-08,2.6771310810000007e-09,5.3034405264e-08,0.00835251594241,0.00141100150689,0.035899259841,4.47385739161e-05,3.7452074436100004e-07,4.46428431409e-07,625.4470985393325,501.8105895648969,437.40016142681753
140,-0.0939052,0.00111894,0.239947,-0.00737888,0.000500999,-0.00071697,-0.0025130999999999,0.03868224,0.0504759999999999,-0.00069019,-0.000110982,-4.881700000000005e-05,6.315671609999951e-06,0.0014963156914176,0.0025478265759999,4.763622361000004e-07,1.2317004324000009e-08,2.383099489000004e-09,0.0088181865870399,1.2520267235999997e-06,0.0575745628089999,5.44478700544e-05,2.509999980010001e-07,5.140459809e-07,623.654939688681,501.824650048671,437.1539976194902
141,-0.0970091,0.0746166999999999,0.325761,-0.0075616299999999,0.000583453,-0.000657542,-0.0031039,0.0734977599999999,0.085814,-0.0001827499999999,8.245400000000003e-05,5.942800000000004e-05,9.634195210000042e-06,0.0054019207250175,0.007364042596,3.339756249996345e-08,6.798662116000006e-09,3.5316871840000044e-09,0.00941076548281,0.0055676519188899,0.106120229121,5.7178248256898485e-05,3.404174032090001e-07,4.32361481764e-07,622.9223182117951,499.91510996577074,437.4451374045021
142,-0.0980546,0.0067403,0.268554,-0.00724211,0.000732364,-0.000687558,-0.0010455,-0.0678763999999998,-0.057207,0.0003195199999998,0.0001489109999999,-3.0016000000000005e-05,1.09307025000001e-06,0.0046072056769599,0.003272640849,1.0209303039993585e-07,2.2174485920999983e-08,9.009602560000003e-10,0.00961470458116,4.543164409e-05,0.072121250916,5.24481572521e-05,5.36357028496e-07,4.72736003364e-07,622.9181152203165,497.2126533877868,436.7034303226858
143,-0.100126,0.0397958,0.327053,-0.0078088,0.000657892,-0.00055554,-0.0020714,0.0330555,0.0584989999999999,-0.0005666899999999,-7.447200000000001e-05,0.000132018,4.290697960000004e-06,0.00109266608025,0.0034221330009999,3.211375560999999e-07,5.546078784000002e-09,1.7428752324000006e-08,0.010025215876,0.00158370569764,0.1069636648089999,6.0977357440000005e-05,4.32821883664e-07,3.086246916e-07,622.9615711989674,496.1216230400984,437.3793533678888
144,-0.10019,-0.026355,0.225884,-0.00582873,0.0010942,-0.000687558,-6.399999999999462e-05,-0.0661508,-0.1011689999999999,0.00198007,0.000436308,-0.000132018,4.095999999999311e-09,0.0043759283406399,0.0102351665609999,3.920677204900002e-06,1.903646708640001e-07,1.7428752324000006e-08,0.0100380361,0.000694586025,0.051023581456,3.39740934129e-05,1.19727364e-06,4.72736003364e-07,621.7017060431766,492.0564054167684,436.3940924986108
145,-0.13437,-0.0342929,0.0173556,-0.00278621,0.00192064,-0.000464689,-0.0341799999999999,-0.0079379,-0.2085284,0.00304252,0.0008264399999999,0.000222869,0.0011682723999999,6.301025641000003e-05,0.04348409360656,9.2569279504e-06,6.830030735999998e-07,4.9670591161e-08,0.0180552968999999,0.00117600299041,0.0003012168513599,7.7629661641e-06,3.6888580096e-06,2.15935866721e-07,624.2338908275684,493.120894626546,437.0392288453986
146,-0.0861762999999999,0.00293394,0.0322176,-0.0044616,0.00162094,5.64972e-05,0.0481937,0.03722684,0.014862,-0.0016753899999999,-0.0002996999999999,0.0005211862,0.00232263271969,0.0013858376163856,0.000220879044,2.806931652099999e-06,8.982009e-08,2.7163505507044e-07,0.0074263546816899,8.608003923599999e-06,0.00103797374976,1.990587456e-05,2.6274464836e-06,3.1919336078399997e-09,625.1182247101643,500.4915898005108,437.7428382891763
147,-0.0780165,0.0776146,0.161452,-0.00506051,0.00128219,-0.000202223,0.0081597999999998,0.07468066,0.1292344,-0.00059891,-0.00033875,-0.0002587202,6.658233603999833e-05,0.0055772009780356,0.01670153014336,3.586931881000003e-07,1.1475156250000005e-07,6.693614188804e-08,0.00608657427225,0.00602402613316,0.026066748304,2.56087614601e-05,1.6440111960999997e-06,4.0894141729e-08,624.4742625630981,502.2410931411278,437.43440892505447
148,-0.0799886,0.0122504,0.146473,-0.00521798,0.00128219,-0.000129263,-0.0019721,-0.0653642,-0.014979,-0.0001574699999999,0.0,7.295999999999998e-05,3.889178410000017e-06,0.00427247864164,0.000224370441,2.4796800899999952e-08,0.0,5.323161599999997e-09,0.00639817612996,0.00015007230016,0.021454339729,2.7227315280399995e-05,1.6440111960999997e-06,1.6708923169000003e-08,623.4123092212226,498.0656034090972,437.3126464513229
149,-0.0795154,0.0141945,0.198851,-0.00633189,0.000961119,-0.000276627,0.0004732,0.0019441,0.052378,-0.00111391,-0.0003210709999999,-0.0001473639999999,2.2391824000000657e-07,3.7795248100000025e-06,0.002743454884,1.2407954881e-06,1.0308658704099997e-07,2.1716148496e-08,0.00632269883716,0.00020148383025,0.039541720201,4.00928309721e-05,9.23749732161e-07,7.6522497129e-08,622.2598965370786,496.92401851300735,437.1502195796848
150,-0.0676782,-0.0328033,0.143686,-0.00635928,0.00135014,5.64972e-05,0.0118372,-0.0469978,-0.0551649999999999,-2.73900000000004e-05,0.000389021,0.0003331242,0.00014011930384,0.00220879320484,0.0030431772249999,7.502121000000217e-10,1.5133733844100014e-07,1.1097173262564e-07,0.0045803387552399,0.00107605649089,0.020645666596,4.04404421184e-05,1.8228780196000004e-06,3.1919336078399997e-09,621.1499553963512,488.9916939028954,436.8501249751338
151,-0.0181772,-0.0466482,0.176816,-0.00739917,0.00246436,0.000409583,0.0495009999999999,-0.0138449,0.0331299999999999,-0.00103989,0.00111422,0.0003530858,0.0024503490009999,0.00019168125601,0.0010975968999999,1.0813712120999998e-06,1.2414862084e-06,1.2466958216164e-07,0.00033041059984,0.00217605456324,0.031263897856,5.47477166889e-05,6.0730702096e-06,1.67758233889e-07,622.3320686278421,487.45752134187575,436.29407538375966
152,8.935629999999998e-05,0.0118249,0.209319,-0.00732131,0.00185102,5.64972e-05,0.0182665563,0.0584731,0.032503,7.785999999999991e-05,-0.00061334,-0.0003530858,0.000333667079061,0.00341910342361,0.001056445009,6.062179599999986e-09,3.761859556e-07,1.2466958216164e-07,7.984548349689997e-09,0.0001398282600099,0.043814443761,5.3601580116100005e-05,3.4262750404000005e-06,3.1919336078399997e-09,624.2336782169035,491.7026815609221,437.4105726662816
153,0.000165517,0.0137551,0.268577,-0.00684046,0.00182456,0.00022779,7.616070000000002e-05,0.0019302,0.059258,0.00048085,-2.646000000000007e-05,0.0001712928,5.800452224490004e-09,3.72567204e-06,0.003511510564,2.3121672250000053e-07,7.001316000000037e-10,2.9341223331840013e-08,2.7395877289e-08,0.00018920277601,0.072133604929,4.67918930116e-05,3.3290191936e-06,5.1888284100000014e-08,623.2381359688472,497.29259276744654,436.72087852178754
154,-0.00859171,0.00236246,0.252971,-0.0076699999999999,0.00145891,-8.672229999999998e-05,-0.008757227,-0.0113926399999999,-0.015606,-0.0008295399999999,-0.00036565,-0.0003145122999999,7.668902472952902e-05,0.0001297922461695,0.000243547236,6.881366115998347e-07,1.336999225000001e-07,9.891798685129e-08,7.381748072410001e-05,5.581217251599999e-06,0.063994326841,5.8828899999998464e-05,2.1284183881e-06,7.520757317289998e-09,622.3745893930349,493.201307955097,437.3968592469876
155,0.000183898,0.00457634,0.27964,-0.00710337,0.00168736,0.000163234,0.008775608,0.00221388,0.0266689999999999,0.0005666299999998,0.00022845,0.0002499562999999,7.701129576966401e-05,4.9012646544e-06,0.0007112355609999,3.2106955689988625e-07,5.218940250000002e-08,6.247815190968999e-08,3.3818474404e-08,2.09428877956e-05,0.0781985296,5.04578653569e-05,2.8471837696e-06,2.6645338756e-08,622.0838193596388,492.4208721141499,437.2527601944059
156,0.00469641,0.00151055,0.227856,-0.00713998,0.00155343,5.64973e-05,0.004512512,-0.0030657899999999,-0.051784,-3.660999999999942e-05,-0.00013393,-0.0001067367,2.0362764550144e-05,9.399068324099998e-06,0.0026815826559999,1.3402920999999574e-09,1.7937244899999997e-08,1.1392723126890005e-08,2.20562668881e-05,2.2817613025e-06,0.051918356736,5.09793144004e-05,2.4131447649e-06,3.1919449072899998e-09,622.7198807304186,490.357930573444,437.69406985168695
157,0.0254823,-0.0663166,0.243435,-0.0067658,0.00142346,5.64973e-05,0.02078589,-0.06782715,0.015579,0.00037418,-0.0001299699999999,0.0,0.0004320532230921,0.0046005222771225,0.000242705241,1.400106724e-07,1.6892200899999966e-08,0.0,0.0006493476132899,0.00439789143556,0.059260599225,4.577604964e-05,2.0262383716e-06,3.1919449072899998e-09,623.9732335737635,496.1086684370705,437.106916321914
158,0.0328783,0.0525815,0.240832,-0.0056744,0.0014895,-0.000538803,0.007396,0.1188981,-0.002603,0.0010914,6.603999999999985e-05,-0.0005953003,5.4700816e-05,0.01413675818361,6.775609000000114e-06,1.1911539600000004e-06,4.361281599999981e-09,3.5438244718009e-07,0.00108098261089,0.00276481414225,0.0580000522239999,3.219881536e-05,2.21861025e-06,2.90308672809e-07,624.0156155609353,499.47354758207695,437.3260137906347
159,0.0305343,-0.0201132,0.0843017999999999,-0.00171332,0.00163007,-0.0008725579999999,-0.0023439999999999,-0.0726947,-0.1565302000000001,0.00396108,0.00014057,-0.0003337549999998,5.494335999999994e-06,0.00528451940809,0.02450170351204,1.5690154766399997e-05,1.9759924900000004e-08,1.1139240002493325e-07,0.00093234347649,0.00040454081424,0.0071067934832399,2.9354654224e-06,2.6571282049e-06,7.613574633638254e-07,623.0236446250915,496.2451657177544,436.27286356485166
160,0.0445228,0.0617419,0.0312761,-0.000689454,0.00188658,-0.00119908,0.0139885,0.0818551,-0.0530256999999999,0.001023866,0.0002565099999999,-0.000326522,0.00019567813225,0.00670025739601,0.0028117248604899,1.048301585956e-06,6.579738009999997e-08,1.0661661648406529e-07,0.00198227971984,0.00381206221561,0.00097819443121,4.753468181160001e-07,3.5591840963999995e-06,1.4377928463999998e-06,625.5737283559848,495.5934859922672,437.3776518079764
161,0.0495199,-0.070251,0.039494,-0.00178923,0.00173705,-0.00100988,0.0049970999999999,-0.1319929,0.0082179,-0.0010997759999999,-0.0001495299999999,0.0001892,2.4971008409999973e-05,0.01742212565041,6.753388041000001e-05,1.2095072501759995e-06,2.235922089999998e-08,3.5796640000000024e-08,0.0024522204960099,0.0049352030009999,0.001559776036,3.2013439929e-06,3.0173427025e-06,1.0198576143999998e-06,624.0557388161805,496.594150084688,437.2907568924498
162,0.0495689,-0.00109171,0.109373,-0.00214369,0.00162762,-0.00100988,4.900000000000043e-05,0.06915929,0.069879,-0.00035446,-0.0001094299999999,0.0,2.401000000000042e-09,0.0047830073933041,0.004883074641,1.2564189160000016e-07,1.1974924899999996e-08,0.0,0.00245707584721,1.1918307241e-06,0.011962453129,4.595406816100001e-06,2.6491468644e-06,1.0198576143999998e-06,622.1956641898121,495.823983136385,436.6594925849477
163,0.0386593,-0.00148743,0.130579,-0.00327915,0.00135067,-0.00100988,-0.0109095999999999,-0.00039572,0.021206,-0.00113546,-0.00027695,0.0,0.0001190193721599,1.565943184e-07,0.000449694436,1.2892694116e-06,7.670130249999999e-08,0.0,0.00149454147649,2.2124480049000003e-06,0.017050875241,1.0752824722500002e-05,1.8243094489e-06,1.0198576143999998e-06,620.9669728160223,496.0047156469201,435.8172925283048
164,0.0368434,-0.0209673,0.153758,-0.0035739,0.00117085,-0.00111879,-0.0018159,-0.01947987,0.023179,-0.0002947499999999,-0.00017982,-0.00010891,3.297492810000008e-06,0.0003794653352169,0.000537266041,8.687756249999995e-08,3.2335232400000006e-08,1.1861388100000007e-08,0.00135743612356,0.00043962766929,0.023641522564,1.277276121e-05,1.3708897225e-06,1.2516910641e-06,621.4330345295837,493.9283455542951,435.95572452117824
165,0.0762971999999999,0.0733322,0.154447,-0.00267801,0.000746246,-0.00100988,0.0394537999999999,0.0942995,0.0006889999999999,0.0008958899999999,-0.000424604,0.00010891,0.0015566023344399,0.00889239570025,4.747209999999934e-07,8.026188920999998e-07,1.8028855681600005e-07,1.1861388100000007e-08,0.0058212627278399,0.00537761155684,0.023853875809,7.171737560100001e-06,5.56883092516e-07,1.0198576143999998e-06,622.7264894354723,493.7867928187711,436.9456863102143
166,0.0881809,0.113505,0.20523,-0.00287378,0.000496131,-0.00106642,0.0118837000000001,0.0401727999999999,0.0507829999999999,-0.0001957699999999,-0.0002501149999999,-5.6540000000000106e-05,0.00014122232569,0.0016138538598399,0.0025789130889999,3.832589289999985e-08,6.2557513225e-08,3.196771600000012e-09,0.00777587112481,0.012883385025,0.0421193529,8.2586114884e-06,2.46145969161e-07,1.1372516164e-06,625.24074040795,497.03523851949046,437.9477320586282
167,0.0763719,-0.015931,0.17884,-0.00333877,0.000639256,-0.00135789,-0.011809,-0.129436,-0.0263899999999999,-0.00046499,0.000143125,-0.00029147,0.000139452481,0.0167536780959999,0.0006964320999999,2.1621570010000019e-07,2.0484765625000008e-08,8.495476090000003e-08,0.00583266710961,0.000253796761,0.0319837456,1.11473851129e-05,4.086482335360001e-07,1.8438652521e-06,627.4030072508142,499.8149487667504,438.29368226081846
168,0.0732803,-0.0693992,0.15348,-0.00360706,0.000639256,-0.00167121,-0.0030916,-0.0534681999999999,-0.0253599999999999,-0.00026829,0.0,-0.0003133199999999,9.55799056e-06,0.0028588484112399,0.0006431295999999,7.197952410000004e-08,0.0,9.816942239999997e-08,0.00537000236809,0.0048162489606399,0.0235561104,1.30108818436e-05,4.086482335360001e-07,2.7929428641e-06,626.6796893704098,502.9439593468714,438.1257757894624
169,0.0587565,-0.0233695,0.152572,-0.00332491,0.000639256,-0.00179976,-0.0145238,0.0460296999999999,-0.0009079999999999,0.00028215,0.0,-0.00012855,0.00021094076644,0.0021187332820899,8.244639999999858e-07,7.960862250000008e-08,0.0,1.6525102500000015e-08,0.00345232629225,0.00054613353025,0.023278215184,1.10550265081e-05,4.086482335360001e-07,3.2391360576000003e-06,625.0821328538716,501.6628754937864,437.6597214134552
170,0.0497661,0.0249357,0.226263,-0.00433188,0.000639256,-0.0018177,-0.0089904,0.0483052,0.0736909999999999,-0.0010069699999999,0.0,-1.7939999999999926e-05,8.082729216000004e-05,0.00233339234704,0.0054303634809999,1.0139885808999996e-06,0.0,3.2184359999999727e-10,0.00247666470921,0.00062178913449,0.0511949451689999,1.87651843344e-05,4.086482335360001e-07,3.30403329e-06,625.0354754098524,500.8663253905364,436.831436656096
171,0.0171055,0.05285,0.226984,-0.00415445,0.00114125,-0.00190572,-0.0326606,0.0279143,0.0007209999999999,0.00017743,0.0005019939999999,-8.802000000000007e-05,0.00106671479236,0.00077920814449,5.198409999999992e-07,3.148140490000004e-08,2.5199797603599985e-07,7.747520400000012e-09,0.0002925981302499,0.0027931225,0.051521736256,1.7259454802499997e-05,1.3024515624999998e-06,3.6317687184e-06,624.9889348675082,498.2213746113591,436.59033426850806
172,-0.00159619,-0.00719073,0.141626,-0.00415445,0.00183596,-0.00145253,-0.01870169,-0.06004073,-0.0853579999999999,0.0,0.00069471,0.00045319,0.0003497532088561,0.0036048892589329,0.0072859881639999,0.0,4.826219841000001e-07,2.053811761e-07,2.5478225161e-06,5.17065979329e-05,0.020057923876,1.7259454802499997e-05,3.3707491216e-06,2.1098434009e-06,625.223860762088,496.4647620373731,436.83133571610114
173,0.0601272,0.0298833,0.0777313,-0.00507677,0.00152086,-0.00042304,0.0617233899999999,0.03707403,-0.0638947,-0.00092232,-0.0003151,0.00102949,0.003809776873092,0.0013744837004409,0.00408253268809,8.506741824000015e-07,9.928801e-08,1.0598496601000002e-06,0.00361528017984,0.00089301161889,0.00604215499969,2.5773593632900004e-05,2.3130151396e-06,1.7896284160000001e-07,624.163665730903,496.71184739268506,437.1006724622355
174,0.0600516,0.0768354,0.14909,-0.00494672,0.00199268,-0.000285127,-7.560000000000205e-05,0.0469521,0.0713587,0.00013005,0.00047182,0.000137913,5.715360000000311e-09,0.0022044996944099,0.00509206406569,1.6913002500000126e-08,2.2261411240000019e-07,1.9019995569000013e-08,0.0036061946625599,0.00590367869316,0.0222278281,2.44700387584e-05,3.9707735824000006e-06,8.1297406129e-08,622.1360258735821,495.4634660130973,437.0614068042569
175,0.051105,0.113548,0.206311,-0.00411398,0.00188078,-0.00061264,-0.0089465999999999,0.0367126,0.0572209999999999,0.00083274,-0.0001119,-0.000327513,8.004165155999998e-05,0.0013478149987599,0.0032742428409999,6.934559076000004e-07,1.2521610000000014e-08,1.0726476516900002e-07,0.002611721025,0.0128931483039999,0.042564228721,1.6924831440399998e-05,3.5373334084000004e-06,3.7532776960000004e-07,621.5915826073639,491.5781909854836,437.23995523506505
176,0.0467564,-0.0354273,0.151619,-0.00456721,0.0020512,-0.000548718,-0.0043486,-0.1489753,-0.0546919999999999,-0.00045323,0.0001704199999999,6.3922e-05,1.891032196000001e-05,0.02219364001009,0.0029912148639999,2.054174329000006e-07,2.9042976399999973e-08,4.086022084000001e-09,0.0021861609409599,0.00125509358529,0.022988321161,2.0859407184100004e-05,4.20742144e-06,3.01091443524e-07,623.8280854367946,492.7557959973094,437.8480466037601
177,0.043034,0.102312,0.198675,-0.00334736,0.00219635,-0.0007443569999999,-0.0037223999999999,0.1377393,0.0470559999999999,0.00121985,0.00014515,-0.0001956389999998,1.3856261759999954e-05,0.01897211476449,0.0022142671359999,1.4880340225000003e-06,2.1068522500000043e-08,3.827461832096088e-08,0.001851925156,0.010467745344,0.0394717556249999,1.12048189696e-05,4.823953322500001e-06,5.540673434488512e-07,624.7955295792818,498.706540293049,437.7614256682194
178,0.0304762,0.0800779999999999,0.259288,-0.00515059,0.00162267,-0.00104932,-0.0125578,-0.0222340000000001,0.060613,-0.0018032299999999,-0.00057368,-0.0003049630000001,0.00015769834084,0.000494350756,0.003673935769,3.2516384329e-06,3.291087424000001e-07,9.300243136906105e-08,0.0009287987664399,0.0064124860839999,0.067230266944,2.65285773481e-05,2.6330579289e-06,1.1010724624e-06,624.189872900481,495.8442049557455,437.7903810267288
179,0.021505,-0.00470008,0.247609,-0.00501549,0.0015429,-0.00110035,-0.0089711999999999,-0.0847780799999999,-0.011679,0.0001350999999999,-7.977000000000006e-05,-5.102999999999987e-05,8.048242943999998e-05,0.0071873228484863,0.000136399041,1.825201e-08,6.363252900000009e-09,2.604060899999986e-09,0.0004624650249999,2.20907520064e-05,0.0613102168809999,2.51551399401e-05,2.38054041e-06,1.2107701225e-06,623.9965011103924,494.9079979125365,437.0379454654647
