,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.0917994,0.309483,1.29457,-0.0158447,0.000460367,-0.000256828,0.0174544000000001,0.140425,0.2031899999999999,-0.0023576999999999,-0.000179742,-0.000435686,0.00030465607936,0.019719180625,0.0412861760999999,5.5587492899999954e-06,3.2307186564000024e-08,1.8982229059600005e-07,0.00842712984036,0.095779727289,1.6759114849,0.00025105451809,2.11937774689e-07,6.596062158400001e-08,656.0877452842899,578.1875282733798,455.74734214452457
120,0.0952019,0.216129,0.990061,-0.0110743,0.000133099,0.000247867,0.0034025,-0.093354,-0.304509,0.0047703999999999,-0.000327268,0.000504695,1.157700625000002e-05,0.008714969316,0.092725731081,2.275671616e-05,1.0710434382400005e-07,2.54717043025e-07,0.00906340176361,0.0467117446409999,0.980220783721,0.00012264012049,1.7715343801e-08,6.1438049689e-08,658.1434422832012,580.5631259941102,456.82666844595536
121,0.107884,0.163876,0.8629869999999998,-0.010125,-0.000348894,-3.18037e-05,0.0126820999999999,-0.0522529999999999,-0.1270740000000001,0.0009493,-0.000481993,-0.0002796707,0.0001608356604099,0.0027303760089999,0.016147801476,9.011704900000004e-07,2.32317252049e-07,7.821570043849e-08,0.0116389574559999,0.026855343376,0.7447465621689997,0.000102515625,1.21727023236e-07,1.0114753336900002e-09,660.825869437145,584.1703275349058,457.5619450006144
122,0.147692,0.155904,0.7910519999999999,-0.0108193,-0.000342532,0.000178858,0.0398079999999999,-0.007972,-0.0719349999999999,-0.0006943,6.361999999999991e-06,0.0002106617,0.0015846768639999,6.355278400000011e-05,0.0051746442249999,4.820524900000001e-07,4.0475043999999884e-11,4.437835184689e-08,0.0218129268639999,0.0243060572159999,0.6257632667039998,0.00011705725249,1.17328171024e-07,3.1990184164e-08,660.5052480053857,585.3911170055451,458.0671245013869
123,0.0962791,0.17399,0.697582,-0.00581894,0.00029446,0.000826394,-0.0514128999999999,0.018086,-0.0934699999999998,0.00500036,0.000636992,0.000647536,0.0026432862864099,0.000327103396,0.0087366408999999,2.5003600129600007e-05,4.057588080640001e-07,4.19302871296e-07,0.00926966509681,0.0302725201,0.486620646724,3.38600627236e-05,8.670669160000001e-08,6.829270432360001e-07,658.8164487742616,585.2304075596458,457.7268539772001
124,0.135257,0.249268,0.651385,-0.00473976,0.000950571,0.000486905,0.0389778999999999,0.0752779999999999,-0.046197,0.00107918,0.000656111,-0.000339489,0.0015192766884099,0.0056667772839999,0.002134162809,1.1646294723999997e-06,4.3048164432100003e-07,1.1525278112100005e-07,0.0182944560489999,0.062134535824,0.424302418225,2.24653248576e-05,9.03585226041e-07,2.37076479025e-07,663.4351031768381,589.1977680034747,459.5497879819622
125,0.140051,0.193223,0.7802299999999999,-0.0078365099999999,0.00106787,0.000678894,0.004794,-0.0560449999999999,0.1288449999999998,-0.0030967499999999,0.000117299,0.000191989,2.29824360000002e-05,0.0031410420249999,0.0166010340249999,9.589860562499386e-06,1.3759055401000015e-08,3.6859776121e-08,0.019614282601,0.037335127729,0.6087588528999998,6.141088898009845e-05,1.1403463369e-06,4.60897063236e-07,662.0782662772774,586.3793295182771,457.8363109406163
126,0.12588,0.209698,1.0382,-0.0121935,0.00177981,-0.000520835,-0.014171,0.0164749999999999,0.2579700000000001,-0.00435699,0.0007119399999999,-0.001199729,0.000200817241,0.0002714256249999,0.0665485209,1.898336186010086e-05,5.068585635999998e-07,1.439349673441e-06,0.0158457744,0.0439732512039999,1.07785924,0.0001486814422499,3.1677236361e-06,2.71269097225e-07,663.1079264599783,588.5816238671945,456.6310058699706
127,0.0784698,0.259764,1.11069,-0.0154215,0.00214434,-0.000433942,-0.0474101999999999,0.050066,0.0724899999999999,-0.003228,0.0003645299999999,8.6893e-05,0.0022477270640399,0.002506604356,0.0052548000999999,1.0419984e-05,1.328821208999999e-07,7.550393449e-09,0.00615750951204,0.067477335696,1.2336322760999998,0.0002378226622499,4.598194035599999e-06,1.88305659364e-07,658.9443954959816,577.9131997132587,455.8989606208674
128,0.055829,0.270436,1.32238,-0.0178209,0.00187841,-0.000395017,-0.0226408,0.010672,0.2116900000000001,-0.0023994,-0.0002659299999999,3.8924999999999984e-05,0.00051260582464,0.000113891584,0.0448126561,5.7571203600000056e-06,7.071876489999985e-08,1.5151556249999984e-09,0.0031168772409999,0.073135630096,1.7486888644000005,0.00031758447681,3.5284241281e-06,1.56038430289e-07,658.5943439129122,579.4684126731075,456.037681973296
129,0.0544013,0.0995198,1.02272,-0.0153458,0.0023561,-0.000151562,-0.0014276999999999,-0.1709162,-0.29966,0.0024751,0.0004776899999999,0.000243455,2.038327289999992e-06,0.02921234742244,0.0897961156,6.126120010000004e-06,2.281877360999998e-07,5.9270337025000004e-08,0.00295950144169,0.00990419059204,1.0459561984,0.00023549357764,5.551207209999999e-06,2.2971039844e-08,659.224936683099,577.3330577782318,457.0040249735084
130,0.0618047,0.18114,0.94891,-0.0144495,0.00279292,0.000339884,0.0074033999999999,0.0816201999999999,-0.07381,0.0008962999999999,0.00043682,0.000491446,5.481033155999996e-05,0.0066618570480399,0.0054479161,8.033536899999986e-07,1.908117124000001e-07,2.41519170916e-07,0.0038198209420899,0.0328116996,0.9004301881000001,0.00020878805025,7.8004021264e-06,1.1552113345600001e-07,656.6449650433782,577.1767288283024,457.250868619667
131,0.0682903,0.266778,0.971639,-0.0149407,0.0024888,2.43661e-05,0.0064856,0.085638,0.022729,-0.0004911999999999,-0.0003041199999999,-0.0003155179,4.206300736000001e-05,0.007333867044,0.000516607441,2.4127743999999897e-07,9.248897439999985e-08,9.955154522041e-08,0.0046635650740899,0.071170501284,0.944082346321,0.00022322451649,6.194125440000001e-06,5.9370682921e-10,655.3032854767057,579.7866830834279,456.6482020351896
132,0.0618282,0.26921,0.940852,-0.0147026,0.00228814,-0.000169589,-0.0064620999999999,0.0024319999999999,-0.030787,0.0002380999999999,-0.00020066,-0.0001939551,4.175873640999998e-05,5.91462399999995e-06,0.000947839369,5.66916099999999e-08,4.026443560000004e-08,3.761858081601e-08,0.00382272631524,0.0724740241,0.8852024859040001,0.0002161664467599,5.235584659600001e-06,2.8760428921e-08,654.5891044830363,575.7733274319138,456.6107891365146
133,0.0870992,0.21966,0.56488,-0.00699785,0.00148275,2.43661e-05,0.025271,-0.04955,-0.375972,0.00770475,-0.00080539,0.0001939551,0.000638623441,0.0024552025,0.141354944784,5.93631725625e-05,6.486530521000004e-07,3.761858081601e-08,0.00758627064064,0.0482505155999999,0.3190894144,4.89699046225e-05,2.1985475625e-06,5.9370682921e-10,657.2500743030806,578.3105928320371,458.45254900842826
134,0.110106,0.150929,0.610953,-0.00670294,0.000616821,2.43661e-05,0.0230067999999999,-0.0687309999999999,0.0460729999999999,0.0002949099999999,-0.0008659289999999,0.0,0.0005293128462399,0.0047239503609999,0.0021227213289999,8.697190809999989e-08,7.498330330409998e-07,0.0,0.0121233312359999,0.022779563041,0.373263568209,4.49294046436e-05,3.804681460410001e-07,5.9370682921e-10,661.345597070516,584.1838796943131,459.1885280208169
135,0.107424,0.233311,0.732125,-0.0087107899999999,0.000507857,2.43661e-05,-0.0026819999999999,0.0823819999999999,0.121172,-0.0020078499999999,-0.000108964,0.0,7.193123999999946e-06,0.0067867939239999,0.014682653584,4.0314616224996006e-06,1.1873153296000003e-08,0.0,0.011539915776,0.0544340227209999,0.5360070156250001,7.587786242409827e-05,2.57918732449e-07,5.9370682921e-10,660.2220006785537,584.133503990658,458.4822348720784
136,0.101281,0.181669,0.744305,-0.00942079,0.000561815,2.43661e-05,-0.006143,-0.0516419999999999,0.0121799999999999,-0.00071,5.3958e-05,0.0,3.773644900000012e-05,0.0026668961639999,0.0001483523999999,5.041000000001412e-07,2.911465764e-09,0.0,0.0102578409609999,0.033003625561,0.553989933025,8.87512842241e-05,3.15636094225e-07,5.9370682921e-10,661.0938510315481,584.1658101484368,458.8066439007324
137,0.093697,0.197995,0.732946,-0.0099995,0.000423568,-0.000172078,-0.0075839999999999,0.016326,-0.011359,-0.0005787099999999,-0.000138247,-0.0001964441,5.75170559999999e-05,0.000266538276,0.000129026881,3.349052640999996e-07,1.911223300900001e-08,3.859028442481e-08,0.008779127809,0.039202020025,0.5372098389159999,9.999000025e-05,1.79409850624e-07,2.9610838084e-08,661.2736871323353,584.9031023763873,458.551792236457
138,0.0936447,0.241741,0.833485,-0.0104708,0.000344692,-0.000380767,-5.230000000000512e-05,0.043746,0.100539,-0.0004713,-7.887599999999997e-05,-0.000208689,2.7352900000005356e-09,0.001913712516,0.010108090521,2.221236900000009e-07,6.221423375999995e-09,4.3551098721000005e-08,0.00876932983809,0.058438711081,0.6946972452250001,0.00010963765264,1.18812574864e-07,1.44983508289e-07,659.7180172749489,583.6791644242696,458.4640833643472
139,0.0860809,0.205384,0.804004,-0.0105248,0.000220913,-0.000294024,-0.0075637999999999,-0.036357,-0.0294809999999999,-5.400000000000023e-05,-0.000123779,8.674300000000002e-05,5.7211070439999934e-05,0.001321831449,0.0008691293609999,2.9160000000000247e-09,1.5321240841000007e-08,7.524348049000004e-09,0.00740992134481,0.042182587456,0.6464224320160001,0.00011077141504,4.8802553569e-08,8.6450112576e-08,657.2656812695351,580.216519250484,457.992087966718
140,0.0863298,0.205122,0.828026,-0.0108134,0.000236233,-0.000325348,0.0002488999999999,-0.000262,0.0240219999999999,-0.0002885999999999,1.532000000000001e-05,-3.1324e-05,6.195120999999819e-08,6.864400000000642e-08,0.0005770564839999,8.328996e-08,2.347024000000003e-10,9.81192976e-10,0.00745283436804,0.042075034884,0.6856270566760001,0.00011692961956,5.5806030289e-08,1.0585132110400001e-07,658.0820984126871,582.1436636962857,458.1306266801369
141,0.0765006,0.167863,0.814446,-0.0105634,0.00021831,-0.000296833,-0.0098291999999999,-0.0372589999999999,-0.01358,0.00025,-1.792300000000001e-05,2.8515000000000007e-05,9.661317263999992e-05,0.0013882330809999,0.0001844164,6.250000000000013e-08,3.212339290000004e-10,8.131052250000002e-10,0.00585234180036,0.028177986769,0.663322286916,0.00011158541956,4.76592561e-08,8.8109829889e-08,658.7525809265659,582.2456471180873,457.8750304106682
142,0.0844556,0.172219,0.765587,-0.00951711,0.000640458,-0.000100721,0.007955,0.0043559999999999,-0.0488589999999999,0.00104629,0.000422148,0.0001961119999999,6.328202500000006e-05,1.8974735999999988e-05,0.0023872018809999,1.0947227641e-06,1.7820893390400004e-07,3.8459916544e-08,0.00713274837136,0.029659383961,0.5861234545690001,9.05753827521e-05,4.10186449764e-07,1.0144719841e-08,657.4785740952076,581.169277123959,457.4640926388902
143,0.0597044,0.215605,0.790593,-0.0106915,0.000619042,-0.000300864,-0.0247512,0.0433859999999999,0.0250059999999999,-0.0011743899999999,-2.1416000000000013e-05,-0.000200143,0.00061262190144,0.0018823449959999,0.0006253000359999,1.379191872099998e-06,4.5864505600000047e-10,4.0057220449000006e-08,0.0035646153793599,0.046485516025,0.625037291649,0.00011430817225,3.83212997764e-07,9.051914649600001e-08,656.9741179670287,579.5668369419335,457.6007206672848
144,0.0652841,0.244167,0.804106,-0.0100338,0.000378113,-0.000414246,0.0055797,0.028562,0.0135129999999999,0.0006576999999999,-0.0002409289999999,-0.0001133819999999,3.113305209e-05,0.000815787844,0.0001826011689999,4.325692899999986e-07,5.804678304099999e-08,1.2855477923999995e-08,0.00426201371281,0.059617523889,0.646586459236,0.00010067714244,1.42969440769e-07,1.71599748516e-07,656.470212816329,579.368482608792,458.2610871296662
145,0.138317,0.210317,0.684196,-0.00683111,-0.000689576,-0.000802917,0.0730329,-0.0338499999999999,-0.1199099999999999,0.00320269,-0.001067689,-0.000388671,0.0053338044824099,0.0011458224999999,0.0143784080999999,1.0257223236100007e-05,1.1399598007210003e-06,1.51065146241e-07,0.019131592489,0.044233240489,0.468124166416,4.666406383209999e-05,4.75515059776e-07,6.44675708889e-07,655.2209396785983,578.6580209186576,458.54829399696393
146,0.158398,0.30305,0.629299,-0.00102427,-0.0007958079999999,-0.000281103,0.020081,0.0927329999999999,-0.0548969999999999,0.00580684,-0.0001062319999998,0.000521814,0.000403246561,0.0085994092889999,0.0030136806089999,3.37193907856e-05,1.1285237823978753e-08,2.72289850596e-07,0.025089926404,0.0918393025,0.3960172314010001,1.0491290329e-06,6.333103728638408e-07,7.9018896609e-08,657.6368143159485,583.8545211535687,459.4652261204808
147,0.150648,0.239469,0.73985,-0.00525747,-0.00128167,-0.000582687,-0.00775,-0.063581,0.1105509999999999,-0.0042332,-0.000485862,-0.000301584,6.0062500000000105e-05,0.004042543561,0.0122215236009999,1.791998224e-05,2.360618830440972e-07,9.095290905600004e-08,0.022694819904,0.0573454019609999,0.5473780225,2.7640990800900004e-05,1.6426779888999998e-06,3.39524139969e-07,656.9276427916209,580.328221897719,458.8390412512185
148,0.0757288,0.16254,0.765486,-0.00726613,-0.00186552,-0.00100332,-0.0749192,-0.076929,0.0256359999999999,-0.00200866,-0.00058385,-0.000420633,0.00561288652864,0.005918071041,0.0006572044959999,4.034714995599999e-06,3.4088082250000014e-07,1.76932120689e-07,0.0057348511494399,0.0264192515999999,0.585968816196,5.27966451769e-05,3.4801648704000003e-06,1.0066510224e-06,657.0669727466613,578.3528919962473,459.086165880469
149,0.0833403,0.127943,0.668578,-0.00688533,-0.00139583,-0.000676653,0.0076115,-0.0345969999999999,-0.096908,0.0003807999999999,0.00046969,0.000326667,5.793493225000011e-05,0.0011969524089999,0.0093911604639999,1.450086399999998e-07,2.206086961000001e-07,1.06711328889e-07,0.00694560560409,0.016369411249,0.446996542084,4.74077692089e-05,1.9483413889000003e-06,4.578592824090001e-07,659.3602225018828,586.7895903439675,459.43931947941553
150,0.108757,0.26371,0.704718,-0.00595634,-0.00128303,-5.25509e-05,0.0254167,0.135767,0.0361399999999999,0.00092899,0.0001127999999999,0.0006241021,0.00064600863889,0.018432678289,0.0013060995999999,8.630224201000003e-07,1.2723839999999982e-08,3.8950343122441e-07,0.011828085049,0.0695429641,0.4966274595239999,3.54779861956e-05,1.6461659809000003e-06,2.7615970908099998e-09,657.2323070430599,582.4578273916342,458.5276417397156
151,0.0814953999999999,0.172156,0.701421,-0.00730588,-0.00163056,-4.28178e-05,-0.0272616000000001,-0.091554,-0.0032969999999999,-0.0013495399999999,-0.00034753,9.733099999999997e-06,0.00074319483456,0.008382134916,1.0870208999999964e-05,1.8212582116e-06,1.2077710089999997e-07,9.473323560999994e-11,0.0066415002211599,0.029637688336,0.4919914192409999,5.33758825744e-05,2.6587259136000004e-06,1.83336399684e-09,657.6125392357098,587.235442699414,459.01266070365045
152,0.0672419,0.132529,0.606034,-0.00712377,-0.00128303,-6.65401e-05,-0.0142534999999999,-0.0396269999999999,-0.095387,0.00018211,0.00034753,-2.37223e-05,0.0002031622622499,0.0015702991289999,0.009098679769,3.316405210000003e-08,1.2077710089999997e-07,5.6274751729e-10,0.0045214731156099,0.017563935841,0.3672772091559999,5.0748099012899993e-05,1.6461659809000003e-06,4.42758490801e-09,657.5487323226537,584.9756543408904,459.017549809448
153,0.0717998,0.100506,0.565932,-0.00721894,-0.000756604,-4.57918e-05,0.0045579,-0.032023,-0.0401019999999999,-9.517000000000032e-05,0.000526426,2.074830000000001e-05,2.0774452410000035e-05,0.001025472529,0.0016081704039999,9.057328900000061e-09,2.771243334760001e-07,4.3049195289000014e-10,0.00515521128004,0.010101456036,0.320279028624,5.21130947236e-05,5.724496128160001e-07,2.0968889472399997e-09,655.5107531946185,583.024827838751,458.7987763741616
154,0.0808105999999999,0.199617,0.690941,-0.00861105,-0.000552766,0.000197866,0.0090107999999999,0.0991109999999999,0.125009,-0.00139211,0.000203838,0.0002436578,8.119451663999823e-05,0.0098229903209999,0.015627250081,1.9379702521000007e-06,4.154993024400001e-08,5.936912350084e-08,0.0065303530723599,0.039846946689,0.477399465481,7.41501821025e-05,3.05550250756e-07,3.9150953956e-08,653.2741912615207,580.6600444674465,458.192442960336
155,0.0962834,0.30712,0.58021,-0.00382985,-0.000552767,0.000197866,0.0154728000000001,0.107503,-0.110731,0.0047812,-1.000000000015745e-09,0.0,0.00023940753984,0.011556895009,0.012261354361,2.2859873440000003e-05,1.0000000000314906e-18,0.0,0.00927049311556,0.0943226944,0.3366436441,1.46677510225e-05,3.05551356289e-07,3.9150953956e-08,652.1769154296627,581.8229292569823,459.3853566766326
156,0.0705509,0.210349,0.510948,-0.00449917,-0.000520116,-0.000433543,-0.0257325,-0.096771,-0.069262,-0.00066932,3.265099999999997e-05,-0.000631409,0.00066216155625,0.009364626441,0.004797224644,4.479892624000002e-07,1.066087800999998e-09,3.98677325281e-07,0.00497742949081,0.044246701801,0.2610678587039999,2.0242530688900004e-05,2.705206534560001e-07,1.87959532849e-07,653.9957536858095,580.812403592903,458.3759811159089
157,0.128939,0.247435,0.462284,-0.00400154,0.000314354,-0.000364824,0.0583881,0.0370859999999999,-0.0486639999999999,0.00049763,0.00083447,6.871900000000002e-05,0.00340917022161,0.0013753713959999,0.0023681848959999,2.4763561690000066e-07,6.963401809e-07,4.7223009610000025e-09,0.016625265721,0.0612240792249999,0.2137064966559999,1.6012322371599997e-05,9.8818437316e-08,1.33096550976e-07,657.6631291032852,586.9534482713452,459.4974548811119
158,0.142939,0.309743,0.663103,-0.00677311,-0.000656245,9.40733e-06,0.014,0.062308,0.200819,-0.00277157,-0.0009705989999999,0.0003742313299999,0.000196,0.003882286864,0.040328270761,7.681600264900001e-06,9.42062418801e-07,1.400490883535689e-07,0.020431557721,0.0959407260489999,0.439705588609,4.58750190721e-05,4.30657500025e-07,8.849785772889999e-11,656.0033552891426,584.9774339173782,458.3808421233973
159,0.130881,0.293322,0.740718,-0.00774716,-0.00140882,0.000324113,-0.012058,-0.0164209999999999,0.0776149999999999,-0.00097405,-0.000752575,0.00031470567,0.000145395364,0.0002696492409999,0.0060240882249999,9.487734025000012e-07,5.663691306250002e-07,9.903965873014893e-08,0.017129836161,0.086037795684,0.548663155524,6.001848806560001e-05,1.9847737924e-06,1.0504923676900001e-07,655.7043720709831,579.8054370817994,457.7659668235806
160,0.127245,0.195982,0.681327,-0.0080114599999999,-0.00104844,0.000462675,-0.003636,-0.09734,-0.0593909999999999,-0.0002642999999998,0.00036038,0.000138562,1.3220496000000002e-05,0.0094750756,0.0035272908809999,6.985448999994652e-08,1.298737444e-07,1.9199427844000003e-08,0.016191290025,0.0384089443239999,0.464206480929,6.418349133159838e-05,1.0992264336000003e-06,2.14068155625e-07,658.2872685737284,581.4084248258212,457.6624105050925
161,0.13059,0.178335,0.644891,-0.00722051,-0.0008766279999999,0.000498702,0.003345,-0.0176469999999999,-0.036436,0.0007909499999998,0.0001718120000001,3.6026999999999945e-05,1.1189025000000096e-05,0.0003114166089999,0.001327582096,6.2560190249984e-07,2.95193633440344e-08,1.297944728999996e-09,0.0170537481,0.0318033722249999,0.415884401881,5.21357646601e-05,7.684766503838246e-07,2.48703684804e-07,658.8840182413809,579.5805259918397,458.2528683742306
162,0.130799,0.216066,0.671687,-0.00833436,-0.0009398,0.00075681,0.0002089999999999,0.037731,0.026796,-0.00111385,-6.317200000009997e-05,0.000258108,4.368099999999455e-08,0.001423628361,0.000718025616,1.240661822500001e-06,3.990701584012631e-09,6.661973966400002e-08,0.017108378401,0.046684516356,0.451163425969,6.946155660960001e-05,8.832240399999999e-07,5.727613761e-07,658.5321969879014,586.1560611143062,459.0503967328811
163,0.130794,0.204385,0.666575,-0.00816871,-0.000933537,0.00075681,-5.000000000005e-06,-0.0116809999999999,-0.005112,0.00016565,6.26299999999995e-06,0.0,2.5000000000050003e-11,0.0001364457609999,2.6132544000000056e-05,2.7439922500000522e-08,3.9225168999999366e-11,0.0,0.017107070436,0.041773228225,0.444322230625,6.672782306409999e-05,8.71491330369e-07,5.727613761e-07,655.9295967862274,581.6063684874655,458.5631580025209
164,0.124706,0.224395,0.678344,-0.00868459,-0.000366221,0.000607955,-0.0060879999999999,0.02001,0.0117689999999999,-0.00051588,0.000567316,-0.000148855,3.706374399999996e-05,0.0004004001,0.0001385093609999,2.661321744000016e-07,3.21847443856e-07,2.215781102500001e-08,0.015551586436,0.050353116025,0.4601505823359999,7.542210346810001e-05,1.34117820841e-07,3.69609282025e-07,653.0012136675438,581.1691402334599,458.4811390380204
165,0.125841,0.280839,0.673679,-0.00790068,-0.000481834,0.000614817,0.001135,0.0564439999999999,-0.0046649999999999,0.00078391,-0.0001156129999999,6.862000000000057e-06,1.288225000000025e-06,0.0031859251359999,2.176222499999925e-05,6.145148881000008e-07,1.3366365768999997e-08,4.7087044000000784e-11,0.015835957281,0.078870543921,0.453843395041,6.24207444624e-05,2.32164003556e-07,3.7799994348900004e-07,651.3703581536817,577.2090349860812,458.3131813948885
166,0.11249,0.22104,0.523612,-0.00500579,-0.000750378,0.00075681,-0.013351,-0.059799,-0.150067,0.00289489,-0.000268544,0.0001419929999999,0.000178249201,0.003575920401,0.022520104489,8.380388112099999e-06,7.2115879936e-08,2.0162012048999995e-08,0.0126540001,0.0488586815999999,0.2741695265439999,2.5057933524100003e-05,5.63067142884e-07,5.727613761e-07,654.5496579587195,577.9568677824595,458.73136853043536
167,0.116729,0.228578,0.582997,-0.00586923,-0.0007961529999999,0.000505327,0.0042389999999999,0.007538,0.059385,-0.0008634399999999,-4.57749999999e-05,-0.000251483,1.796912099999994e-05,5.6821444000000256e-05,0.003526578225,7.455286335999985e-07,2.0953506249908448e-09,6.324369928900002e-08,0.013625659441,0.052247902084,0.339885502009,3.44478607929e-05,6.338595994088407e-07,2.55355376929e-07,658.3918568005644,583.8884699973362,459.2163874943702
168,0.130649,0.323232,0.682917,-0.006783,-0.00102511,0.000620906,0.0139199999999999,0.094654,0.09992,-0.00091377,-0.0002289570000001,0.0001155789999999,0.0001937663999999,0.008959379716,0.0099840064,8.349756129000007e-07,5.242130784904584e-08,1.3358505240999996e-08,0.0170691612009999,0.104478925824,0.4663756288889999,4.6009089e-05,1.0508505121e-06,3.855242608360001e-07,657.1551785334943,582.8152484846863,458.8028787273021
169,0.118457,0.220635,0.683986,-0.00799031,-0.0015673,0.000887118,-0.0121919999999999,-0.102597,0.0010689999999999,-0.00120731,-0.0005421899999999,0.000266212,0.0001486448639999,0.010526144409,1.1427609999999717e-06,1.4575974361000012e-06,2.939699960999999e-07,7.086882894400003e-08,0.014032060849,0.048679803225,0.4678368481959999,6.384505389610001e-05,2.45642929e-06,7.86978345924e-07,657.2662912574109,580.9716072433127,458.14442294994495
170,0.125358,0.296639,0.745553,-0.0085357999999999,-0.00123239,0.000674187,0.0069009999999999,0.0760039999999999,0.061567,-0.0005454899999999,0.0003349099999999,-0.0002129309999999,4.762380099999987e-05,0.0057766080159999,0.003790495489,2.9755934009989124e-07,1.1216470809999993e-07,4.533961076099999e-08,0.015714628164,0.0879946963209999,0.555849275809,7.28598816399983e-05,1.5187851121000002e-06,4.5452811096900003e-07,658.9684896965227,584.849715081753,458.0684029744546
171,0.114399,0.231311,0.792154,-0.00946459,-0.00131749,0.000161894,-0.0109589999999999,-0.065328,0.046601,-0.00092879,-8.509999999999985e-05,-0.000512293,0.0001200996809999,0.004267747584,0.002171653201,8.626508641001846e-07,7.242009999999974e-09,2.6244411784900004e-07,0.013087131201,0.0535047787209999,0.627507959716,8.957846386810001e-05,1.7357799000999998e-06,2.6209667236e-08,658.4059885071536,584.135420457645,457.92607098929625
172,0.11066,0.2013,0.8173559999999999,-0.0102653,-0.00115741,8.427469999999998e-05,-0.003739,-0.0300109999999999,0.0252019999999998,-0.0008007099999999,0.0001600799999999,-7.761930000000001e-05,1.3980121000000048e-05,0.0009006601209999,0.0006351408039999,6.411365040999994e-07,2.562560639999998e-08,6.024755732490002e-09,0.0122456355999999,0.04052169,0.6680708307359998,0.00010537638409,1.3395979081e-06,7.1022250600899965e-09,657.9908888685028,584.6035859644386,458.57421468718377
173,0.114521,0.202828,0.820426,-0.0100841,-0.00119426,0.00042305,0.003861,0.001528,0.0030700000000001,0.0001811999999999,-3.684999999999995e-05,0.0003387753,1.4907321000000023e-05,2.3347840000000047e-06,9.424900000000786e-06,3.283343999999979e-08,1.357922499999996e-09,1.1476870389009005e-07,0.0131150594409999,0.041139197584,0.673098821476,0.00010168907281,1.4262569475999998e-06,1.789713025e-07,656.425660610072,582.8627494878609,458.4291852643439
174,0.114623,0.286848,0.8708139999999999,-0.0110991,-0.00130004,0.00043074,0.000102,0.0840199999999999,0.0503879999999998,-0.001015,-0.0001057799999999,7.689999999999976e-06,1.0404000000000993e-08,0.0070593603999999,0.0025389505439999,1.0302250000000006e-06,1.1189408399999996e-08,5.913609999999961e-11,0.013138432129,0.0822817751039999,0.7583170225959998,0.00012319002081,1.6901040015999995e-06,1.855369476e-07,654.5133607934896,579.370672856777,457.7595604090872
175,0.1146,0.201519,0.87241,-0.0107817,-0.00126684,0.000444854,-2.3000000000009124e-05,-0.0853289999999999,0.0015960000000001,0.0003174,3.319999999999994e-05,1.411400000000002e-05,5.290000000004195e-10,0.0072810382409999,2.547216000000488e-06,1.0074276000000044e-07,1.102239999999996e-09,1.9920499600000055e-10,0.0131331599999999,0.040609907361,0.7610992081,0.00011624505489,1.6048835856e-06,1.97895081316e-07,653.4177738134574,577.4993797345927,457.46856027005
176,0.114228,0.29347,0.965858,-0.0128459,-0.00102837,0.000234089,-0.0003719999999999,0.091951,0.0934479999999999,-0.0020642,0.0002384699999999,-0.000210765,1.3838399999999804e-07,0.008454986401,0.0087325287039999,4.2609216400000016e-06,5.686794089999999e-08,4.4421885225000014e-08,0.0130480359839999,0.0861246409,0.932881676164,0.00016501714681,1.0575448569e-06,5.479765992099999e-08,655.2662000095877,578.4687013584543,457.19031676338113
177,0.108651,0.25844,0.975642,-0.0131119,-0.00109622,0.000432061,-0.0055769999999999,-0.03503,0.009784,-0.0002659999999999,-6.784999999999994e-05,0.000197972,3.110292899999998e-05,0.0012271009,9.572665600000028e-05,7.07559999999994e-08,4.603622499999992e-09,3.9192912784000015e-08,0.0118050398009999,0.0667912336,0.951877312164,0.0001719219216099,1.2016982884e-06,1.8667670772100002e-07,654.8024443765933,577.6552980130249,457.2153804551709
178,0.102296,0.321287,1.01522,-0.0133816,-0.00132094,0.000307504,-0.0063549999999999,0.0628469999999999,0.039578,-0.0002697,-0.00022472,-0.000124557,4.038602499999999e-05,0.0039497454089999,0.001566418084,7.273809000000064e-08,5.0499078400000046e-08,1.5514446249000005e-08,0.0104644716159999,0.103225336369,1.0306716484,0.00017906721856,1.7448824836e-06,9.4558710016e-08,652.6833663657354,576.8232775597231,457.2491405736524
179,0.0974143,0.219097,0.834518,-0.0108671,-0.00185142,0.000635992,-0.0048817,-0.10219,-0.180702,0.0025145,-0.00053048,0.000328488,2.3830994890000028e-05,0.0104427961,0.032653212804,6.322710250000005e-06,2.8140903040000004e-07,1.0790436614400002e-07,0.0094895458444899,0.0480034954089999,0.6964202923239999,0.0001180938624099,3.4277560164000004e-06,4.044858240640001e-07,652.8145548106198,577.4402430389978,457.61613258987074
180,0.10152,0.212348,0.8760679999999998,-0.0100679,-0.00164785,0.000635992,0.0041057,-0.0067489999999999,0.0415499999999998,0.0007991999999999,0.00020357,0.0,1.685677249000003e-05,4.554900099999969e-05,0.0017264024999999,6.387206399999998e-07,4.144074490000007e-08,0.0,0.0103063104,0.045091673104,0.7674951406239997,0.00010136261041,2.7154096225e-06,4.044858240640001e-07,653.8898088613271,581.2824855666836,457.5066194298362
