,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0250422,-0.125953,0.156736,0.00180546,-0.00068479,0.00170032,-0.0039648,-0.0477592000000001,0.0533039999999999,0.0003523499999999,0.00039911,-3.815000000000003e-05,1.5719639040000007e-05,0.00228094118464,0.0028413164159999,1.2415052249999997e-07,1.5928879210000005e-07,1.4554225000000022e-09,0.00062711178084,0.015864158209,0.0245661736959999,3.2596858116e-06,4.6893734410000004e-07,2.8910881024e-06,686.2958334682257,484.7066945812078,441.4902521693599
120,-0.0272502,-0.0455724,0.167149,0.00145311,-0.000646222,0.00198556,-0.0022079999999999,0.0803806,0.010413,-0.0003523499999999,3.8568e-05,0.0002852399999999,4.875263999999992e-06,0.00646104085636,0.000108430569,1.2415052249999997e-07,1.487490624e-09,8.136185759999999e-08,0.0007425734000399,0.00207684364176,0.0279387882009999,2.1115286721e-06,4.17602873284e-07,3.9424485136e-06,686.7664980405531,484.0405403655972,441.2537510632173
121,-0.0218436,-0.129196,0.203237,0.00181329,-0.000765141,0.0017446,0.0054065999999999,-0.0836236,0.036088,0.0003601799999999,-0.0001189189999999,-0.0002409599999999,2.923132355999997e-05,0.00699290647696,0.001302343744,1.297296323999999e-07,1.4141728560999996e-08,5.806172159999997e-08,0.00047714286096,0.016691606416,0.041305278169,3.2880206241e-06,5.85440749881e-07,3.04362916e-06,688.0243925967015,485.5294539827474,442.0343075137643
122,-0.0316582,-0.0772431999999999,0.104962,0.00194433,-0.00112695,0.00155777,-0.0098145999999999,0.0519528000000001,-0.098275,0.00013104,-0.000361809,-0.00018683,9.632637315999992e-05,0.00269909342784,0.009657975625,1.7171481600000007e-08,1.3090575248100004e-07,3.4905448900000006e-08,0.0010022416272399,0.0059665119462399,0.011017021444,3.7804191489e-06,1.2700163025e-06,2.4266473729e-06,688.6630306106778,483.0946508643401,441.8762974420817
123,-0.0341581,-0.0726022999999999,0.171762,0.00203679,-0.00094458,0.0014779,-0.0024998999999999,0.0046409,0.0668,9.246000000000015e-05,0.00018237,-7.98699999999999e-05,6.2495000099999965e-06,2.153795281000003e-05,0.00446224,8.548851600000028e-09,3.325881690000002e-08,6.3792168999999835e-09,0.0011667757956099,0.0052710939652899,0.029502184644,4.148513504100001e-06,8.922313764e-07,2.1841884100000003e-06,688.8136395977851,488.6857179809409,441.8350110370142
124,-0.0346891,-0.0726203,0.12301,0.00170248,-0.00108644,0.00155777,-0.000531,-1.800000000010127e-05,-0.048752,-0.00033431,-0.0001418599999999,7.98699999999999e-05,2.819610000000039e-07,3.2400000000364566e-10,0.002376757504,1.1176317610000016e-07,2.0124259599999986e-08,6.3792168999999835e-09,0.00120333365881,0.0052737079720899,0.0151314600999999,2.8984381504e-06,1.1803518735999998e-06,2.4266473729e-06,688.4207196915802,481.4232252554102,441.0130925929612
125,-0.0216063,-0.246181,-0.0310878,0.00282448,-0.0021214,0.00182629,0.0130828,-0.1735607,-0.1540978,0.001122,-0.00103496,0.0002685199999999,0.00017115965584,0.03012331658449,0.02374613196484,1.258884e-06,1.0711422016e-06,7.210299039999999e-08,0.0004668321996899,0.060605084761,0.0009664513088399,7.977687270399999e-06,4.50033796e-06,3.3353351641e-06,689.7514662238202,486.8022349780532,441.4326688969681
126,-0.0291394,-0.0488404,0.0152866,0.00192756,-0.00109897,0.00155777,-0.0075331,0.1973406,0.0463743999999999,-0.0008969199999999,0.00102243,-0.0002685199999999,5.674759561000001e-05,0.03894331240836,0.0021505849753599,8.044654863999997e-07,1.0453631049e-06,7.210299039999999e-08,0.0008491046323599,0.00238538467216,0.0002336801395599,3.7154875536e-06,1.2077350608999998e-06,2.4266473729e-06,689.3758922548097,486.9534550414177,441.7952212830276
127,-0.0228977,-0.174604,-0.105613,-0.000615556,-0.00175859,0.00155777,0.0062416999999999,-0.1257636,-0.1208996,-0.0025431159999999,-0.00065962,0.0,3.895881889e-05,0.01581648308496,0.01461671328016,6.467438989455999e-06,4.350985444000001e-07,0.0,0.00052430466529,0.030486556816,0.011154105769,3.789091891360001e-07,3.0926387881e-06,2.4266473729e-06,692.5912071046675,484.1945257621705,442.1882055743967
128,-0.0353258,-0.182604,-0.135247,-0.000502599,-0.000765375,0.00173323,-0.0124280999999999,-0.0079999999999999,-0.029634,0.000112957,0.000993215,0.00017546,0.0001544576696099,6.399999999999967e-05,0.000878173956,1.2759283849000002e-08,9.86476036225e-07,3.078621160000004e-08,0.0012479121456399,0.033344220816,0.018291751009,2.52605754801e-07,5.85798890625e-07,3.0040862329e-06,695.3507549169041,486.7648302078081,442.76633618684286
129,-0.0304803,-0.0716789,-0.0285101,-0.000612327,5.47602e-05,0.00145131,0.0048454999999999,0.1109250999999999,0.1067369,-0.000109728,0.0008201352,-0.00028192,2.347887024999999e-05,0.0123043778100099,0.01139276582161,1.2040233984000005e-08,6.7262174627904e-07,7.94788864000001e-08,0.0009290486880899,0.00513786470521,0.00081282580201,3.74944354929e-07,2.99867950404e-09,2.1063007161e-06,693.970233802232,489.61967288624425,443.6138488761465
130,-0.0180621,-0.069181,0.00986802,-0.000979247,-0.000352269,0.00137383,0.0124181999999999,0.0024978999999999,0.03837812,-0.0003669199999999,-0.0004070292,-7.748e-05,0.0001542116912399,6.239504409999987e-06,0.0014728800947344,1.3463028639999997e-07,1.6567276965264e-07,6.003150399999999e-09,0.00032623945641,0.004786010761,9.73778187204e-05,9.58924687009e-07,1.24093448361e-07,1.8874088689e-06,689.6230739174708,484.3028103888723,441.80140441729066
131,-0.0285038,-0.196494,0.113646,0.000221523,-0.000497404,0.00127515,-0.0104416999999999,-0.127313,0.1037779799999999,0.0012007699999999,-0.000145135,-9.867999999999986e-05,0.0001090290988899,0.016208599969,0.0107698691328803,1.4418485928999996e-06,2.1064168225000002e-08,9.737742399999972e-09,0.0008124666144399,0.038609892036,0.012915413316,4.9072439529e-08,2.47410739216e-07,1.6260075225e-06,687.7674660177969,481.2194638610788,440.953801021861
132,-0.0337951,-0.13073,0.155662,-0.00119213,-0.000368861,0.00113343,-0.0052913,0.0657639999999999,0.042016,-0.001413653,0.000128543,-0.00014172,2.7997855690000024e-05,0.0043249036959999,0.001765344256,1.998414804409e-06,1.6523302849e-08,2.0084558400000035e-08,0.00114210878401,0.0170903329,0.024230658244,1.4211739369e-06,1.36058437321e-07,1.2846635649e-06,689.0284488530465,482.1023328739462,441.0095097009799
133,-0.0420987,-0.105357,0.126975,-0.00159503,-0.000368861,0.00113343,-0.0083036,0.025373,-0.0286869999999999,-0.0004029,0.0,0.0,6.894977296000002e-05,0.000643789129,0.0008229439689999,1.6232841000000008e-07,0.0,0.0,0.00177230054169,0.011100097449,0.016122650625,2.5441207009000005e-06,1.36058437321e-07,1.2846635649e-06,690.4280181275874,483.81567511256713,442.0806583442063
134,-0.0389666,-0.168665,0.0754167,-0.000957095,-0.000482347,0.00108314,0.0031321,-0.063308,-0.0515583,0.000637935,-0.0001134859999999,-5.028999999999993e-05,9.810050410000036e-06,0.004007902864,0.00265825829889,4.069610642250001e-07,1.2879072195999998e-08,2.5290840999999927e-09,0.0015183959155599,0.028447882225,0.00568767863889,9.16030839025e-07,2.32658628409e-07,1.1731922596e-06,688.977275183483,484.35375073745513,442.2460004944161
135,-0.020194,-0.118784,0.0940332,-0.00107257,-0.000117225,0.00137474,0.0187725999999999,0.049881,0.0186164999999999,-0.0001154749999999,0.000365122,0.0002915999999999,0.0003524105107599,0.002488114161,0.0003465740722499,1.3334475624999969e-08,1.33314074884e-07,8.503055999999995e-08,0.000407797636,0.014109638656,0.0088422427022399,1.1504064048999998e-06,1.3741700625000001e-08,1.8899100676e-06,687.7736089704839,483.5900821402717,441.2536301217157
136,-0.0155384,-0.0935775,0.0550437,-0.00228928,-0.00133365,0.0012772,0.0046555999999999,0.0252065,-0.0389894999999999,-0.00121671,-0.001216425,-9.753999999999992e-05,2.1674611359999995e-05,0.00063536764225,0.0015201811102499,1.4803832240999998e-06,1.4796897806249998e-06,9.514051599999982e-09,0.00024144187456,0.0087567485062499,0.00302980890969,5.240802918399999e-06,1.7786223225e-06,1.63123984e-06,688.9091238658425,482.0222837547445,441.73842413039534
137,-0.0147406,-0.177071,0.034459,-0.00211531,-0.00182182,0.000696109,0.0007978,-0.0834935,-0.0205847,0.0001739699999999,-0.00048817,-0.000581091,6.36484840000002e-07,0.00697116454225,0.00042372987409,3.0265560899999955e-08,2.383099489e-07,3.3766675028100005e-07,0.00021728528836,0.031354139041,0.0011874226809999,4.4745363961e-06,3.3190281124e-06,4.84567739881e-07,690.231380545292,483.0147472889916,441.8308536729008
138,-0.00774162,-0.160309,-0.00381508,-0.00179977,-0.00160041,0.000549676,0.0069989799999999,0.016762,-0.0382740799999999,0.00031554,0.00022141,-0.0001464329999999,4.898572104039999e-05,0.0002809646439999,0.0014649051998463,9.95654916e-08,4.902238810000001e-08,2.1442623488999983e-08,5.99326802244e-05,0.025698975481,1.4554835406400002e-05,3.2391720529e-06,2.5613121681e-06,3.021437049760001e-07,692.593144566026,483.6174443846533,442.371084242321
139,-0.0294238,-0.11123,0.140536,-0.00179735,-0.000605074,0.000517943,-0.02168218,0.049079,0.14435108,2.41999999999994e-06,0.0009953359999999,-3.173300000000004e-05,0.0004701169295524,0.002408748241,0.0208372342971664,5.8563999999997075e-12,9.906937528959998e-07,1.0069832890000027e-09,0.00086576000644,0.0123721129,0.0197503672959999,3.2304670225000004e-06,3.661145454760001e-07,2.68264951249e-07,690.2047985754887,488.9523543198089,442.48980344371057
140,-0.0288205,-0.081691,0.11449,-0.00200414,-0.000355074,0.000380732,0.0006033,0.0295389999999999,-0.026046,-0.00020679,0.00025,-0.0001372109999999,3.639708900000013e-07,0.0008725525209999,0.000678394116,4.276210410000005e-08,6.250000000000002e-08,1.8826858520999995e-08,0.0008306212202499,0.006673419481,0.0131079600999999,4.016577139600001e-06,1.2607754547599997e-07,1.44956855824e-07,689.3305837780064,486.41858138129777,443.011212491963
141,-0.0249722,-0.0812458999999999,0.0846771999999999,-0.00122433,-0.000283622,0.000380732,0.0038482999999999,0.0004451000000001,-0.0298128,0.00077981,7.1452e-05,0.0,1.4809412889999992e-05,1.981140100000899e-07,0.00088880304384,6.081036361000002e-07,5.105388304000001e-09,0.0,0.00062361077284,0.0066008962668099,0.0071702281998399,1.4989839489e-06,8.044143888399999e-08,1.44956855824e-07,688.421789581739,488.0900069902277,442.07243432210566
142,-0.0269459,-0.111213,0.0846079,-0.00148619,-0.000139481,0.000702685,-0.0019736999999999,-0.0299671000000001,-6.929999999989722e-05,-0.00026186,0.0001441409999999,0.000321953,3.895491689999994e-06,0.00089802708241,4.802489999985755e-09,6.857065960000003e-08,2.0776627880999992e-08,1.03653734209e-07,0.0007260815268099,0.012368331369,0.00715849674241,2.2087607161000004e-06,1.9454949361e-08,4.93766209225e-07,688.3481516478777,485.310264939988,442.0334760409417
143,-0.0346524,-0.0501547,0.125631,-0.00125261,-6.03032e-05,0.00064513,-0.0077065,0.0610583,0.0410230999999999,0.00023358,7.917779999999999e-05,-5.755499999999993e-05,5.939014225000003e-05,0.00372811599889,0.0016828947336099,5.455961640000008e-08,6.269124012839999e-09,3.312578024999992e-09,0.00120078882576,0.00251549393209,0.015783148161,1.5690318120999998e-06,3.6364759302399995e-09,4.161927169000001e-07,687.6630481668801,486.1071175356769,441.8415872311571
144,-0.0335181,-0.107107,0.0846552,-0.0007914699999999,6.95224e-05,0.000737734,0.0011342999999999,-0.0569522999999999,-0.0409757999999999,0.00046114,0.0001298256,9.260399999999992e-05,1.286636489999995e-06,0.0032435644752899,0.0016790161856399,2.1265009960009217e-07,1.6854686415360003e-08,8.575500815999987e-09,0.00112346302761,0.011471909449,0.0071665028870399,6.264247608998417e-07,4.833364101760001e-09,5.44251454756e-07,686.5455101696001,482.2918309706744,441.5066850958734
145,-0.0115218,-0.201038,-0.0649147,-0.0017459,-0.00197368,0.00084179,0.0219963,-0.093931,-0.1495699,-0.0009544300000001,-0.0020432023999999,0.000104056,0.00048383721369,0.008823032761,0.02237115498601,9.109366249001912e-07,4.174676047365759e-06,1.0827651136000013e-08,0.00013275187524,0.040416277444,0.00421391827609,3.0481668100000004e-06,3.895412742399999e-06,7.086104041000001e-07,689.1107453531653,481.33109599640176,442.166360515692
146,-0.00815687,-0.154861,-0.069131,-0.00125261,-0.00156799,0.00084179,0.00336493,0.0461769999999999,-0.0042162999999999,0.00049329,0.0004056899999999,0.0,1.1322753904900005e-05,0.0021323153289999,1.7777185689999936e-05,2.433350241000002e-07,1.6458437609999986e-07,0.0,6.65345281969e-05,0.023981929321,0.0047790951609999,1.5690318120999998e-06,2.4585926401e-06,7.086104041000001e-07,689.1716563948589,485.0759393365069,442.3189433374957
147,-0.00402621,-0.111361,-0.0330772,-0.0008808229999999,-0.00159766,0.00114153,0.00413066,0.0435,0.0360538,0.000371787,-2.9670000000000087e-05,0.0002997399999999,1.7062352035600002e-05,0.0018922499999999,0.0012998764944399,1.382255733690743e-07,8.803089000000052e-10,8.984406759999998e-08,1.62103669641e-05,0.012401272321,0.00109410115984,7.758491573288239e-07,2.5525174756e-06,1.3030907409e-06,687.9519041089172,481.8975526726431,442.1332981327251
148,-0.00412156,-0.0638555,0.0424668,-0.0014453,-0.00109251,0.000946086,-9.535000000000012e-05,0.0475055,0.075544,-0.0005644770000001,0.00050515,-0.000195444,9.091622500000025e-09,0.00225677253025,0.005706895936,3.1863428352911296e-07,2.551765225e-07,3.8198357136000014e-08,1.69872568336e-05,0.0040775248802499,0.00180342910224,2.0888920900000003e-06,1.1935781001e-06,8.950787193959999e-07,688.7991844215111,482.3157001625818,442.46620473323446
149,0.00985782,-0.230201,0.00985356,-0.000211279,-0.00185846,0.00108752,0.01397938,-0.1663454999999999,-0.03261324,0.001234021,-0.0007659499999999,0.000141434,0.0001954230651844,0.0276708253702499,0.0010636234232976,1.5228078284410002e-06,5.866794024999997e-07,2.0003576356000025e-08,9.71766151524e-05,0.0529925004009999,9.70926446736e-05,4.4638815841000006e-08,3.4538735716e-06,1.1826997504000002e-06,690.979037623719,482.3622741955718,442.6811933698015
150,0.00190197,-0.106,0.00258832,-0.000448854,-0.00142963,0.000980821,-0.00795585,0.1242009999999999,-0.00726524,-0.000237575,0.0004288299999999,-0.000106699,6.329554922250001e-05,0.0154258884009999,5.278371225760001e-05,5.6441880625e-08,1.838951688999999e-07,1.1384676601000009e-08,3.6174898809e-06,0.011236,6.699400422399999e-06,2.01469913316e-07,2.0438419369000004e-06,9.62009834041e-07,691.0135786161807,485.8666790903658,442.7820736997229
151,-0.0189331,-0.1555,0.0817537,-0.000362137,-0.000701426,0.00103606,-0.02083507,-0.0495,0.07916538,8.671699999999999e-05,0.000728204,5.523900000000011e-05,0.0004341001419049,0.00245025,0.0062671573905443,7.519838088999999e-09,5.302810656160001e-07,3.051347121000012e-09,0.00035846227561,0.02418025,0.0066836674636899,1.3114320676900004e-07,4.919984334760001e-07,1.0734203236e-06,688.8359858998529,484.8474354871496,442.3889079961015
152,-0.0205601,-0.0580316,0.127787,-0.000697309,-0.000564938,0.00111377,-0.001627,0.0974684,0.0460333,-0.000335172,0.000136488,7.770999999999993e-05,2.647129e-06,0.0095000889985599,0.00211906470889,1.12340269584e-07,1.862897414400001e-08,6.038844099999989e-09,0.00042271771201,0.00336766659856,0.016329517369,4.86239841481e-07,3.19154943844e-07,1.2404836129e-06,687.7342459281896,485.0766670557724,441.6585271509806
153,-0.0166186,-0.188345,0.152121,-0.000608497,-0.000333127,0.00084179,0.0039415,-0.1303134,0.0243339999999999,8.881199999999996e-05,0.0002318109999999,-0.00027198,1.5535422250000003e-05,0.01698158221956,0.0005921435559999,7.887571343999993e-09,5.373633972099998e-08,7.39731204e-08,0.00027617786596,0.035473839025,0.023140798641,3.702685990090001e-07,1.10973598129e-07,7.086104041000001e-07,687.2013706719338,483.5733445971658,441.1585549838654
154,-0.0140784,-0.0868347,0.0932983,-0.000532208,-0.000600893,0.00159486,0.0025402,0.1015103,-0.0588227,7.6289e-05,-0.000267766,0.00075307,6.4526160400000055e-06,0.01030434100609,0.00346011003529,5.820011521e-09,7.169863075600002e-08,5.671144249e-07,0.00019820134656,0.00754026512409,0.00870457278289,2.832453552640001e-07,3.610723974490001e-07,2.5435784196000003e-06,687.5288016410061,481.8857636205425,441.1794476282459
155,-0.0166526,-0.0868141999999999,0.0712755,-0.000131238,-0.000394044,0.00140689,-0.0025742,2.050000000010377e-05,-0.0220227999999999,0.00040097,0.000206849,-0.0001879699999999,6.626505640000003e-06,4.2025000000425447e-10,0.0004850037198399,1.607769409000001e-07,4.2786508801e-08,3.5332720899999995e-08,0.00027730908676,0.0075367053216399,0.00508019690025,1.7223412643999997e-08,1.5527067393600001e-07,1.9793394721e-06,688.3017767100245,481.8847448135708,441.0236447389652
156,-0.0227763,-0.0618325,0.0794893,-0.000635268,-0.000477119,0.00112487,-0.0061236999999999,0.0249816999999999,0.0082137999999999,-0.00050403,-8.3075e-05,-0.00028202,3.749970168999999e-05,0.0006240853348899,6.746651043999989e-05,2.540462409000001e-07,6.901455625e-09,7.953528040000002e-08,0.00051875984169,0.00382325805625,0.00631854881449,4.035654318240001e-07,2.2764254016100002e-07,1.2653325169e-06,688.8571086865129,484.3162004233569,441.9696189281606
157,-0.0298926,-0.158945,-0.0012004,-0.00164738,-0.00103664,0.00129376,-0.0071162999999999,-0.0971125,-0.0806897,-0.001012112,-0.0005595209999999,0.0001688899999999,5.064172568999999e-05,0.00943083765625,0.00651082768609,1.0243707005439998e-06,3.130637494409999e-07,2.8523832099999966e-08,0.0008935675347599,0.025263513025,1.4409601599999995e-06,2.7138608644e-06,1.0746224895999998e-06,1.6738149376e-06,691.7160732989694,485.9409064554437,442.1918640548165
158,-0.0054937,-0.126601,-0.248816,-0.00201701,-0.00158805,0.00129376,0.0243988999999999,0.032344,-0.2476156,-0.00036963,-0.00055141,0.0,0.0005953063212099,0.001046134336,0.06131348536336,1.3662633690000008e-07,3.040529881000001e-07,0.0,3.018073969e-05,0.0160278132009999,0.061909401856,4.0683293401000005e-06,2.5219028025e-06,1.6738149376e-06,691.5332763919188,476.9170420197711,441.8987925613568
159,-0.0069256,-0.150894,-0.278084,-0.0020863,-0.0017824,0.00156319,-0.0014318999999999,-0.024293,-0.0292679999999999,-6.929000000000006e-05,-0.00019435,0.00026943,2.0503376099999995e-06,0.000590149849,0.0008566158239999,4.8011041000000095e-09,3.777192250000001e-08,7.259252489999998e-08,4.796393535999999e-05,0.022768999236,0.0773307110559999,4.3526476900000005e-06,3.17694976e-06,2.4435629761e-06,693.7259223256983,487.2087389597444,442.90798892045046
160,0.000844104,-0.0854585999999999,-0.099964,-0.000315361,-0.00212605,0.00181454,0.007769704,0.0654354000000001,0.17812,0.001770939,-0.00034365,0.00025135,6.0368300247616e-05,0.00428179157316,0.0317267344,3.1362249417210003e-06,1.1809532250000004e-07,6.31768225e-08,7.125115628160001e-07,0.0073031723139599,0.009992801296,9.9452560321e-08,4.5200886025e-06,3.2925554116e-06,690.5315430317265,479.1440085159603,441.3232773088801
161,0.00246476,-0.302839,-0.154374,-0.000420148,-0.000896283,0.00181454,0.0016206559999999,-0.2173804000000001,-0.05441,-0.000104787,0.001229767,0.0,2.6265258703359995e-06,0.04725423830416,0.0029604481,1.0980315369000005e-08,1.5123268742890002e-06,0.0,6.075041857599999e-06,0.091711459921,0.023831331876,1.76524341904e-07,8.03323216089e-07,3.2925554116e-06,694.7229344526401,492.875488879954,443.5475729333358
162,0.00391446,-0.269536,-0.370144,-0.00055644,-0.00226067,0.0011613,0.0014497,0.033303,-0.2157699999999999,-0.0001362919999999,-0.001364387,-0.0006532399999999,2.10163009e-06,0.001109089809,0.0465566928999999,1.8575509263999986e-08,1.8615518857690008e-06,4.267224975999998e-07,1.5322997091599997e-05,0.072649655296,0.1370065807359999,3.096254736e-07,5.110628848900001e-06,1.3486176900000003e-06,688.7306847037311,485.5541964377733,441.7308955219282
163,0.0291336,-0.264706,-1.00992,0.00718197,-0.00557003,0.0025371,0.02521914,0.00483,-0.6397759999999999,0.00773841,-0.00330936,0.0013758,0.0006360050223396,2.332890000000001e-05,0.4093133301759998,5.988298932810001e-05,1.09518636096e-05,1.89282564e-06,0.0008487666489599,0.070069266436,1.0199384064,5.15806930809e-05,3.10252342009e-05,6.43687641e-06,689.2938632272502,488.7242871020108,442.301180054466
164,0.0079354,-0.356266,-1.00322,0.0124805,-0.00481258,0.00323735,-0.0211982,-0.09156,0.0066999999999999,0.00529853,0.0007574499999999,0.0007002499999999,0.00044936368324,0.0083832336,4.488999999999904e-05,2.80744201609e-05,5.737305024999996e-07,4.903500624999998e-07,6.297057316000001e-05,0.126925462756,1.0064503684,0.00015576288025,2.31609262564e-05,1.04804350225e-05,693.502260415152,477.98446063836144,445.1168191504045
165,-0.00355156,-0.325295,-0.8035799999999998,0.0107676,-0.00286219,0.00259074,-0.01148696,0.030971,0.1996400000000001,-0.0017128999999999,0.00195039,-0.00064661,0.0001319502500416,0.000959202841,0.0398561296,2.93402641e-06,3.8040211521000007e-06,4.181044921000002e-07,1.26135784336e-05,0.105816837025,0.6457408163999998,0.00011594120976,8.192131596100001e-06,6.711933747599999e-06,698.717256220221,486.0066922770421,445.9561380529829
166,-7.57265e-06,-0.333339,-0.8883689999999999,0.0110884,-0.0028064,0.00178397,0.00354398735,-0.0080439999999999,-0.084789,0.0003207999999999,5.5790000000000006e-05,-0.0008067699999999,1.2559846336960024e-05,6.470593599999993e-05,0.007189174521,1.0291263999999973e-07,3.1125241000000004e-09,6.508778328999998e-07,5.73450280225e-11,0.111114888921,0.7891994801609997,0.00012295261456,7.87588096e-06,3.1825489609e-06,704.4842632272788,488.01985485303646,447.65376367387177
167,-0.006606,-0.376753,-0.923617,0.00921583,-0.00359887,0.00169134,-0.00659842735,-0.043414,-0.0352480000000001,-0.00187257,-0.00079247,-9.263e-05,4.353924349322802e-05,0.001884775396,0.001242421504,3.506518404900002e-06,6.280087009e-07,8.580316900000003e-09,4.3639236e-05,0.141942823009,0.853068362689,8.493152258889999e-05,1.2951865276900002e-05,2.8606309956e-06,699.4075925614281,492.24513845220446,447.61001308571167
168,0.00388533,-0.31185,-1.07342,0.008953,-0.00432537,0.001769,0.01049133,0.0649029999999999,-0.149803,-0.00026283,-0.0007265,7.766000000000001e-05,0.0001100680051689,0.0042123994089999,0.022440938809,6.907960890000018e-08,5.278022500000002e-07,6.031075600000002e-09,1.5095789208900002e-05,0.0972504225,1.1522304964,8.015620899999999e-05,1.87088256369e-05,3.129361e-06,699.6974038605327,491.2253126735757,448.2736191043284
169,-0.0130776,-0.153912,-0.898726,0.0103825,-0.00338348,0.000986721,-0.01696293,0.157938,0.174694,0.0014295,0.00094189,-0.0007822789999999,0.0002877409941849,0.024944411844,0.030517993636,2.0434702500000007e-06,8.871567721000007e-07,6.119604338409998e-07,0.00017102362176,0.0236889037439999,0.807708423076,0.0001077963062499,1.14479369104e-05,9.736183318410002e-07,695.368373127437,490.0794459181678,446.2940032550528
170,-0.00706218,-0.275172,-0.7398719999999999,0.00744325,-0.00316741,0.00144759,0.00601542,-0.12126,0.1588540000000001,-0.0029392499999999,0.00021607,0.0004608689999999,3.618527777639999e-05,0.0147039876,0.025234593316,8.639190562499996e-06,4.6686244900000025e-08,2.124002351609999e-07,4.987438635240001e-05,0.075719629584,0.5474105763839998,5.5401970562500005e-05,1.00324861081e-05,2.0955168080999995e-06,695.2527666943639,490.1977730707331,446.3747619426656
171,-0.00135305,-0.387803,-0.813555,0.00419019,-0.00436465,0.00155454,0.00570913,-0.1126309999999999,-0.0736830000000001,-0.00325306,-0.00119724,0.00010695,3.259416535690001e-05,0.0126857421609999,0.005429184489,1.0582399363600002e-05,1.4333836176000012e-06,1.143830250000004e-08,1.8307443025e-06,0.150391166809,0.6618717380250001,1.75576922361e-05,1.90501696225e-05,2.4165946116000004e-06,693.140411216657,485.5764646472967,444.8105347979083
172,0.00421551,-0.23201,-0.7962399999999998,0.00355368,-0.00394986,0.00170908,0.0055685599999999,0.155793,0.0173150000000001,-0.0006365099999999,0.0004147899999999,0.0001545399999999,3.100886047359999e-05,0.024271458849,0.000299809225,4.051449800999998e-07,1.720507441e-07,2.3882611599999965e-08,1.7770524560099995e-05,0.0538286401,0.6339981375999998,1.26286415424e-05,1.5601394019600003e-05,2.9209544464e-06,695.2938566491306,484.27704912687466,445.4967568773016
173,-0.00838736,-0.208349,-0.704119,0.00163972,-0.00206186,0.00149178,-0.0126028699999999,0.0236609999999999,0.0921209999999997,-0.00191396,0.001888,-0.0002172999999999,0.0001588323322368,0.0005598429209999,0.0084862786409999,3.6632428816e-06,3.564544000000001e-06,4.721928999999996e-08,7.03478077696e-05,0.043409305801,0.495783566161,2.6886816783999995e-06,4.2512666596e-06,2.2254075684e-06,693.2149180933751,482.046298490505,444.1650851222012
174,0.00589751,-0.202743,-0.623815,0.00288224,-0.00210605,0.0013443,0.01428487,0.005606,0.080304,0.00124252,-4.418999999999994e-05,-0.0001474799999999,0.0002040575109169,3.1427236e-05,0.006448732416,1.5438559504e-06,1.9527560999999952e-09,2.1750350399999992e-08,3.47806242001e-05,0.041104724049,0.389145154225,8.3073074176e-06,4.4354466025e-06,1.80714249e-06,694.1396810861739,488.30875940142784,443.7416386901469
175,0.0189907,-0.201705,-0.571618,0.00220959,-0.002038,0.00157838,0.01309319,0.001038,0.052197,-0.0006726499999999,6.805000000000005e-05,0.00023408,0.0001714316243761,1.077444000000023e-06,0.002724526809,4.524580224999999e-07,4.630802500000008e-09,5.47934464e-08,0.00036064668649,0.040684907025,0.3267471379239999,4.8822879681e-06,4.153444e-06,2.4912834244000005e-06,691.6186172782108,479.4107903986813,442.61963414554856
176,-0.015999,-0.188803,-0.54314,0.00213362,-0.0007303579999999,0.00183871,-0.0349897,0.0129019999999999,0.028478,-7.596999999999986e-05,0.001307642,0.0002603299999999,0.0012242791060899,0.0001664616039999,0.000810996484,5.771440899999977e-09,1.7099276001642612e-06,6.77717088999999e-08,0.0002559680009999,0.035646572809,0.2950010595999999,4.552334304400001e-06,5.33422808163854e-07,3.3808544640999995e-06,695.4969396338538,483.5957583505423,444.5309633995513
177,-0.0147669,-0.0894145999999999,-0.413775,0.00188301,-0.00102437,0.00157354,0.0012320999999999,0.0993884000000001,0.1293649999999999,-0.00025061,-0.000294012,-0.0002651699999999,1.5180704099999995e-06,0.00987805405456,0.0167353032249999,6.280537210000003e-08,8.644305614405876e-08,7.031512889999996e-08,0.00021806133561,0.0079949706931599,0.171209750625,3.5457266601e-06,1.0493338968999998e-06,2.4760281316e-06,694.7043622567124,482.4852587514361,443.4405094691513
178,0.00619612,-0.165866,-0.444957,0.00238312,-0.00174315,0.00151638,0.02096302,-0.0764514000000001,-0.0311819999999999,0.0005001099999999,-0.00071878,-5.716000000000011e-05,0.0004394482075203,0.00584481656196,0.0009723171239999,2.501100120999998e-07,5.166446884e-07,3.2672656000000127e-09,3.83919030544e-05,0.027511529956,0.1979867318489999,5.679260934399999e-06,3.0385719225e-06,2.2994083044e-06,696.396885975612,489.0730101740237,444.8524259104832
