,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0465351,0.0552397,-0.420901,0.00480781,-0.000466239,0.000588871,-0.0058917999999999,0.0083067,-0.006517,-0.0001186299999999,1.1918999999999992e-05,-0.00018645,3.4713307239999946e-05,6.900126489e-05,4.247128900000066e-05,1.4073076899999946e-08,1.4206256099999982e-10,3.47636025e-08,0.00216551553201,0.00305142445609,0.177157651801,2.31150369961e-05,2.1737880512100002e-07,3.4676905464100005e-07,735.4804394825394,611.6679042981565,479.6365962155168
119,0.0321154,0.0688592,-0.423286,0.00473946,-0.000551696,0.0003143,-0.0144197,0.0136194999999999,-0.0023849999999999,-6.835000000000001e-05,-8.545699999999994e-05,-0.000274571,0.00020792774809,0.0001854907802499,5.68822499999986e-06,4.671722500000001e-09,7.302898848999989e-09,7.538923404100002e-08,0.00103139891716,0.0047415894246399,0.179171037796,2.24624810916e-05,3.04368476416e-07,9.878449e-08,734.027923488835,610.7365163886051,480.0154088290483
120,0.0589175,0.0691799,-0.4312,0.00457217,-0.000661074,0.000609818,0.0268020999999999,0.0003207,-0.007914,-0.0001672899999999,-0.000109378,0.000295518,0.0007183525644099,1.0284849000000457e-07,6.263139600000051e-05,2.798594409999988e-08,1.1963546884000007e-08,8.733088832400002e-08,0.0034712718062499,0.00478585856401,0.18593344,2.0904738508900004e-05,4.37018833476e-07,3.718779931240001e-07,732.1416303319066,611.373192770034,479.5638652961199
121,0.0585442,-0.0221147,-0.460668,0.00511291,-0.000478357,0.000472688,-0.0003733,-0.0912946,-0.0294679999999999,0.0005407399999999,0.000182717,-0.00013713,1.3935289000000004e-07,0.00833470398916,0.0008683630239999,2.923997475999996e-07,3.3385502089e-08,1.8804636900000004e-08,0.00342742335364,0.00048905995609,0.212215006224,2.61418486681e-05,2.28825419449e-07,2.23433945344e-07,730.4859152858974,609.4973601110777,478.9627259198849
122,0.0511613,0.050018,-0.459265,0.00487788,-0.000410751,0.000590932,-0.0073828999999999,0.0721327,0.001403,-0.0002350299999999,6.7606e-05,0.0001182439999999,5.450721240999997e-05,0.0052031264092899,1.968409000000121e-06,5.52391008999999e-08,4.570571236e-09,1.3981643535999983e-08,0.00261747861769,0.002501800324,0.2109243402249999,2.3793713294400004e-05,1.68716384001e-07,3.49200628624e-07,730.6065655764584,605.7075605307353,478.75489573300666
123,0.0441428,0.0103249,-0.466414,0.00588876,-0.000434788,0.000422223,-0.0070184999999999,-0.0396931,-0.007149,0.0010108799999999,-2.4037000000000028e-05,-0.0001687089999999,4.925934224999996e-05,0.00157554218761,5.110820100000023e-05,1.0218783743999993e-06,5.777773690000011e-10,2.8462726680999988e-08,0.00194858679184,0.00010660356001,0.2175420193959999,3.4677494337599995e-05,1.8904060494400009e-07,1.78272261729e-07,731.0724150911589,605.6304630001717,478.35855494034047
124,0.0499924,0.0640665,-0.50033,0.00621384,-0.000746614,0.00100315,0.0058495999999999,0.0537416,-0.033916,0.00032508,-0.000311826,0.000580927,3.421782015999996e-05,0.00288815957056,0.001150295056,1.0567700640000013e-07,9.723545427600001e-08,3.37476179329e-07,0.00249924005776,0.00410451642225,0.2503301089,3.86118075456e-05,5.574324649960001e-07,1.0063099225e-06,731.8647836951471,606.5293124358025,478.5645110451729
125,0.0478872,0.00480112,-0.511572,0.00713944,-0.000663151,0.000659845,-0.0021052,-0.05926538,-0.0112419999999999,0.0009256,8.346300000000009e-05,-0.0003433049999999,4.431867040000007e-06,0.0035123852665444,0.0001263825639999,8.567353600000007e-07,6.966072369000015e-09,1.1785832302499997e-07,0.0022931839238399,2.30507532544e-05,0.261705911184,5.0971603513600006e-05,4.3976924880099993e-07,4.353954240250001e-07,732.4447143061738,608.9471075743934,478.7650653841084
126,0.0442452,0.0866418,-0.527199,0.0072028,-0.000770252,0.0007417119999999,-0.0036419999999999,0.08184068,-0.0156269999999999,6.335999999999928e-05,-0.000107101,8.186699999989994e-05,1.3264163999999996e-05,0.0066978969028623,0.0002442031289999,4.014489599999909e-09,1.1470624201000017e-08,6.7022056889836165e-09,0.0019576377230399,0.00750680150724,0.277938785601,5.188032784e-05,5.93288143504e-07,5.501366909438516e-07,733.2969368047518,609.0517695446478,479.0084480097975
127,0.0388105,0.0367166,-0.529606,0.0081143299999999,-0.000436666,0.000644632,-0.0054347,-0.0499252,-0.002407,0.0009115299999999,0.000333586,-9.707999999989995e-05,2.9535964090000007e-05,0.00249252559504,5.793649000000231e-06,8.308869408998194e-07,1.1127961939600005e-07,9.424526399980576e-09,0.0015062549102499,0.00134810871556,0.280482515236,6.584235134889839e-05,1.90677195556e-07,4.1555041542400003e-07,733.0330101226658,612.4857184261249,478.7128391270955
128,0.0238704,0.0553233,-0.525695,0.00719502,8.781339999999998e-05,0.000828678,-0.0149400999999999,0.0186066999999999,0.0039109999999999,-0.0009193099999999,0.0005244793999999,0.000184046,0.0002232065880099,0.0003462092848899,1.5295920999999984e-05,8.451308760998174e-07,2.750786410243599e-07,3.3872930116e-08,0.00056979599616,0.00306066752289,0.276355233025,5.17683128004e-05,7.711193219559997e-09,6.867072276840001e-07,732.3076713680481,607.3751055063142,479.0965849860124
129,0.00181461,0.0384765,-0.510869,0.00680728,0.000483107,0.000673627,-0.02205579,-0.0168468,0.014826,-0.00038774,0.0003952936,-0.000155051,0.000486457872524,0.00028381467024,0.000219810276,1.5034230760000014e-07,1.5625703020096e-07,2.4040812601000005e-08,3.2928094521e-06,0.0014804410522499,0.260987135161,4.63390609984e-05,2.3339237344900002e-07,4.53773335129e-07,732.6379543952955,608.9332217288348,479.3620431958004
130,0.0083616999999999,0.0275849,-0.562112,0.0073215299999999,0.000849523,0.000886203,0.0065470899999999,-0.0108915999999999,-0.0512429999999999,0.0005142499999999,0.000366416,0.000212576,4.286438746809871e-05,0.0001186269505599,0.0026258450489999,2.6445306249989736e-07,1.3426068505600008e-07,4.5188555776000006e-08,6.991802688999834e-05,0.0007609267080099,0.3159699005439999,5.360480154089854e-05,7.216893275290001e-07,7.85355757209e-07,733.9693963773219,610.1962119203806,480.2690713459595
131,-0.000311251,0.0665185,-0.626047,0.00758918,0.00136788,0.000607737,-0.0086729509999999,0.0389336,-0.063935,0.0002676500000001,0.0005183569999999,-0.000278466,7.522007904839928e-05,0.0015158252089599,0.004087684225,7.163652250005358e-08,2.686939794489999e-07,7.7543313156e-08,9.687718500100001e-08,0.0044247108422499,0.391934846209,5.75956530724e-05,1.8710956944e-06,3.69344261169e-07,735.1810112405965,613.2844654228786,480.4088833785856
132,0.00214599,0.0276253,-0.60646,0.00723657,0.00167735,0.00041822,0.0024572409999999,-0.0388931999999999,0.019587,-0.0003526099999999,0.00030947,-0.000189517,6.038033332080999e-06,0.0015126810062399,0.000383650569,1.243338120999998e-07,9.577168090000004e-08,3.5916693289e-08,4.6052730801e-06,0.0007631572000899,0.3677937316,5.2367945364900005e-05,2.8135030225e-06,1.7490796840000004e-07,734.7196942272176,614.4264207814965,480.1601265470297
133,0.0194148,0.062216,-0.583139,0.00606769,0.00173925,0.000839964,0.01726881,0.0345907,0.023321,-0.00116888,6.189999999999993e-05,0.000421744,0.000298211798816,0.00119651652649,0.000543869041,1.3662804544000011e-06,3.8316099999999915e-09,1.77868001536e-07,0.0003769344590399,0.003870830656,0.340051093321,3.68168619361e-05,3.0249905625e-06,7.05539521296e-07,733.3124678523296,607.8760322035517,479.9206850056429
134,0.00217011,0.0280972,-0.604122,0.00640721,0.00198925,0.000601176,-0.01724469,-0.0341188,-0.020983,0.00033952,0.00025,-0.0002387879999999,0.0002973793331961,0.00116409251344,0.000440286289,1.1527383040000021e-07,6.250000000000013e-08,5.701970894399999e-08,4.709377412099999e-06,0.0007894526478399,0.364963390884,4.10523399841e-05,3.9571155625e-06,3.61412582976e-07,733.3346631532984,606.0273494814336,479.55457756598094
135,-0.0101225,0.0455345,-0.650527,0.00699353,0.00198925,0.000453516,-0.0122926099999999,0.0174373,-0.0464049999999999,0.00058632,0.0,-0.00014766,0.000151108260612,0.00030405943129,0.0021534240249999,3.437711424000005e-07,0.0,2.1803475600000013e-08,0.0001024650062499,0.00207339069025,0.4231853777289999,4.8909461860900005e-05,3.9571155625e-06,2.05676762256e-07,734.7977600397537,610.072068316059,479.9361737425512
136,-0.00924867,0.0425972,-0.61771,0.00637483,0.0020215,0.000506377,0.0008738299999999,-0.0029372999999999,0.0328169999999999,-0.0006187,3.224999999999973e-05,5.286100000000002e-05,7.635788688999983e-07,8.627731289999982e-06,0.0010769554889999,3.8278969000000084e-07,1.040062499999982e-09,2.7942853210000023e-09,8.553789676890001e-05,0.00181452144784,0.3815656441,4.06384575289e-05,4.08646225e-06,2.56417666129e-07,735.382013819704,611.2919502109455,480.1491300950254
137,-0.0133062,0.0583025,-0.656783,0.00729402,0.00198925,0.00049766,-0.00405753,0.0157053,-0.039073,0.00091919,-3.224999999999973e-05,-8.716999999999991e-06,1.64635497009e-05,0.0002466564480899,0.001526699329,8.449102561000005e-07,1.040062499999982e-09,7.598608899999983e-11,0.00017705495844,0.00339918150625,0.431363909089,5.32027277604e-05,3.9571155625e-06,2.476654756e-07,734.4759625588149,610.6753772178623,480.38405179147816
138,-0.0163325,0.0400484,-0.641429,0.00691934,0.00173925,0.000575479,-0.0030262999999999,-0.0182541,0.0153539999999999,-0.0003746799999999,-0.00025,7.781900000000002e-05,9.158491689999996e-06,0.00033321216681,0.0002357453159999,1.403851023999997e-07,6.250000000000013e-08,6.0557967610000044e-09,0.00026675055625,0.0016038743425599,0.411431162041,4.7877266035600006e-05,3.0249905625e-06,3.311760794410001e-07,732.9941278952691,608.7815136848225,479.9867463977589
139,-0.0160418,0.0535721,-0.623499,0.00626848,0.0016313,0.000705172,0.0002907,0.0135237,0.01793,-0.00065086,-0.0001079499999999,0.0001296929999999,8.45064900000008e-08,0.0001828904616899,0.0003214849,4.236187396000008e-07,1.1653202499999975e-08,1.6820274248999988e-08,0.00025733934724,0.0028699698984099,0.388751003001,3.92938415104e-05,2.66113969e-06,4.97267549584e-07,732.0224049173723,606.3616460319691,479.51574548358985
140,-0.0186403,0.0351514,-0.63153,0.00666934,0.00173925,0.000657337,-0.0025985,-0.0184206999999999,-0.008031,0.00040086,0.0001079499999999,-4.783499999999998e-05,6.752202250000001e-06,0.0003393221884899,6.449696100000017e-05,1.6068873960000028e-07,1.1653202499999975e-08,2.288187224999998e-09,0.0003474607840899,0.0012356209219599,0.3988301409,4.44800960356e-05,3.0249905625e-06,4.32091931569e-07,733.0793211217456,609.2726995650265,479.5388132287718
141,-0.0186507,0.0402554,-0.659737,0.00666934,0.00173925,0.000839964,-1.0400000000000686e-05,0.0051039999999999,-0.0282069999999999,0.0,0.0,0.0001826269999999,1.0816000000001427e-10,2.605081599999997e-05,0.0007956348489999,0.0,0.0,3.3352621129e-08,0.0003478486104899,0.0016204972291599,0.435252909169,4.44800960356e-05,3.0249905625e-06,7.05539521296e-07,734.1675117874727,611.2987895080116,479.7390092873162
142,-0.0243377,0.0444288,-0.671472,0.00691934,0.00173925,0.000839964,-0.005687,0.0041734,-0.0117349999999999,0.00025,0.0,0.0,3.234196900000001e-05,1.7417267560000007e-05,0.0001377102249999,6.250000000000013e-08,0.0,0.0,0.00059232364129,0.0019739182694399,0.4508746467839999,4.7877266035600006e-05,3.0249905625e-06,7.05539521296e-07,735.2610186868956,611.6276975214647,480.45444010831767
143,-0.0288669,0.0589615,-0.701228,0.0074645299999999,0.00202849,0.000839964,-0.0045292,0.0145327,-0.029756,0.0005451899999998,0.00028924,0.0,2.0513652640000004e-05,0.00021119936929,0.000885419536,2.972321360998904e-07,8.365977760000004e-08,0.0,0.00083329791561,0.00347645848225,0.4917207079839999,5.5719208120898505e-05,4.1147716801e-06,7.05539521296e-07,736.2480866391364,613.7495376233757,481.1436613407074
144,-0.0281939,0.0628366,-0.678563,0.0074645299999999,0.00198925,0.000839964,0.000673,0.0038751,0.0226649999999999,0.0,-3.923999999999985e-05,0.0,4.52929e-07,1.501640001000005e-05,0.0005137022249999,0.0,1.539777599999988e-09,0.0,0.00079489599721,0.00394843829956,0.460447744969,5.5719208120898505e-05,3.9571155625e-06,7.05539521296e-07,736.9047350430038,616.0707535973357,480.8038461697475
145,-0.0223151,0.0643594,-0.655387,0.0073126299999999,0.00213187,0.000839964,0.0058788,0.0015227999999999,0.0231759999999999,-0.0001518999999999,0.0001426199999999,0.0,3.456028944e-05,2.318919839999972e-06,0.0005371269759999,2.3073609999999987e-08,2.03404644e-08,0.0,0.00049796368801,0.0041421323683599,0.4295321197690001,5.3474557516898536e-05,4.5448696969e-06,7.05539521296e-07,736.218045924237,615.1202985565695,480.8487414587576
146,0.037056,0.195586,-0.7518909999999999,0.0142527,0.00263456,0.00204269,0.0593710999999999,0.1312266,-0.0965039999999998,0.0069400700000001,0.00050269,0.0012027259999999,0.0035249275152099,0.01722042054756,0.0093130220159999,4.816457160490139e-05,2.526972361000001e-07,1.4465498310759997e-06,0.0013731471359999,0.038253883396,0.5653400758809998,0.00020313945729,6.940906393600001e-06,4.172582436099999e-06,733.2545475013675,609.8169418103496,481.27699676626327
147,0.0820834,0.0769438,-0.7923679999999999,0.0113096,0.00272064,0.00250653,0.0450274,-0.1186422,-0.0404769999999999,-0.0029431,8.607999999999966e-05,0.00046384,0.00202746675076,0.01407597162084,0.0016383875289999,8.661837610000003e-06,7.409766399999942e-09,2.151475456000001e-07,0.00673768455556,0.00592034835844,0.6278470474239998,0.00012790705216,7.401882009599999e-06,6.282692640899999e-06,737.7332837674039,611.3941251640849,481.50541429561576
148,0.126881,0.25807,-0.476608,0.00764833,0.0008412269999999,0.0038551,0.0447975999999999,0.1811262,0.3157599999999999,-0.0036612699999999,-0.001879413,0.00134857,0.0020068249657599,0.03280670032644,0.0997043775999999,1.3404898012899996e-05,3.532193224569376e-06,1.818641044900001e-06,0.0160987881609999,0.0666001249,0.2271551856639999,5.84969517889e-05,7.076628655288318e-07,1.486179601e-05,736.0750992059501,612.4840604147149,480.1249048285798
149,0.113249,0.0788274999999999,-0.408309,0.00559567,0.000515726,0.00271545,-0.0136319999999999,-0.1792425000000001,0.068299,-0.00205266,-0.0003255009999999,-0.00113965,0.0001858314239999,0.03212787380625,0.0046647534009999,4.213413075600002e-06,1.0595090100093489e-07,1.2988021225000006e-06,0.012825336001,0.0062137747562499,0.1667162394809999,3.131152274889999e-05,2.65973307076e-07,7.3736687025e-06,734.6841249124313,606.901535997341,479.4806340052603
150,0.0929411,0.153365,-0.456598,0.00532446,0.000616871,0.00218662,-0.0203079,0.0745375000000001,-0.048289,-0.00027121,0.0001011449999999,-0.00052883,0.00041241080241,0.00555583890625,0.002331827521,7.355486410000003e-08,1.0230311024999992e-08,2.796611689000001e-07,0.00863804806921,0.023520823225,0.208481733604,2.83498742916e-05,3.80529830641e-07,4.781307024399999e-06,735.2411664929238,606.6973933424883,479.5689087816256
151,0.0869453,0.104625,-0.50598,0.00661937,0.0008516609999999,0.00204227,-0.0059957999999999,-0.04874,-0.0493819999999999,0.00129491,0.0002347899999999,-0.0001443499999999,3.594961763999995e-05,0.0023755876,0.0024385819239999,1.6767919081000018e-06,5.512634409995308e-08,2.083692249999991e-08,0.00755948519209,0.010946390625,0.2560157603999999,4.38160591969e-05,7.253264589208296e-07,4.1708667529e-06,737.4341204775669,610.5054310483403,480.40386745311
152,0.0586069,0.162511,-0.447703,0.00520881,0.00165315,0.00174071,-0.0283384,0.0578859999999999,0.0582769999999999,-0.00141056,0.000801489,-0.00030156,0.00080306491456,0.0033507889959999,0.0033962087289999,1.9896795136e-06,6.423846171211602e-07,9.093843360000013e-08,0.00343476872761,0.0264098251209999,0.200437976209,2.7131701616100005e-05,2.7329049225e-06,3.0300713040999995e-06,736.9424563352117,613.3331695080466,480.7529703542088
153,0.0543434,0.0615569,-0.466236,0.00553962,0.00181861,0.00149733,-0.0042635,-0.1009540999999999,-0.0185329999999999,0.0003308099999999,0.00016546,-0.0002433799999999,1.817743225000003e-05,0.0101917303068099,0.0003434720889999,1.0943525609999997e-07,2.7377011600000028e-08,5.9233824399999944e-08,0.00295320512356,0.0037892519376099,0.217376007696,3.06873897444e-05,3.3073423321e-06,2.2419971289e-06,735.8020347099617,611.957641792049,480.334305937173
154,0.0537375,0.147408,-0.466186,0.00521106,0.00158342,0.00180997,-0.0006058999999999,0.0858511,4.999999999999449e-05,-0.00032856,-0.0002351899999999,0.0003126399999999,3.671148099999994e-07,0.00737041137121,2.499999999999449e-09,1.079516736000002e-07,5.531433609999997e-08,9.774376959999993e-08,0.00288771890625,0.021729118464,0.2173293865959999,2.71551463236e-05,2.5072188964e-06,3.2759914009e-06,734.6074566716981,613.3914071588218,480.1831391721514
155,0.0480961,0.100165,-0.482494,0.00539989,0.00179333,0.00193513,-0.0056413999999999,-0.047243,-0.0163079999999999,0.00018883,0.00020991,0.00012516,3.182539395999997e-05,0.002231901049,0.0002659508639999,3.5656768900000033e-08,4.40622081e-08,1.5665025600000006e-08,0.00231323483521,0.010033027225,0.2328004600359999,2.91588120121e-05,3.2160324889000004e-06,3.7447281169e-06,734.4491639677988,613.7947184342974,479.8385285559566
156,0.058447,0.147942,-0.471521,0.00568258,0.00191295,0.00199548,0.0103508999999999,0.0477769999999999,0.0109729999999999,0.0002826899999999,0.0001196199999999,6.035000000000003e-05,0.0001071411308099,0.0022826417289999,0.0001204067289999,7.991363609999973e-08,1.4308944399999991e-08,3.6421225000000035e-09,0.003416051809,0.0218868353639999,0.222332053441,3.22917154564e-05,3.6593777025e-06,3.9819404304e-06,735.1714942013466,614.2618631490568,479.5689087816256
157,0.0472998,0.0682716,-0.448653,0.00564954,0.00187952,0.00175596,-0.0111471999999999,-0.0796703999999999,0.022868,-3.3039999999999806e-05,-3.343000000000009e-05,-0.00023952,0.0001242600678399,0.0063473726361599,0.000522945424,1.091641599999987e-09,1.117564900000006e-09,5.73698304e-08,0.00223727108004,0.00466101136656,0.201289514409,3.19173022116e-05,3.5325954304e-06,3.0833955216e-06,736.7867231495703,616.3772784567542,479.3636416775454
158,0.0826053999999999,0.14595,-0.510778,0.00753924,2.5927e-05,0.00132213,0.0353055999999998,0.0776784,-0.0621249999999999,0.0018897,-0.001853593,-0.00043383,0.0012464853913599,0.0060339338265599,0.0038595156249999,3.570966090000001e-06,3.435807009649e-06,1.8820846890000005e-07,0.0068236521091599,0.0213014025,0.2608941652839999,5.68401397776e-05,6.722093290000001e-10,1.7480277369e-06,738.4961496508557,616.7602790924576,479.72740651465
159,0.0825971999999999,0.119856,-0.489441,0.00628795,0.000667162,0.00221321,-8.199999999999874e-06,-0.0260939999999999,0.0213369999999999,-0.00125129,0.000641235,0.00089108,6.723999999999794e-11,0.0006808968359999,0.0004552675689999,1.565726664100001e-06,4.11182325225e-07,7.940235664000005e-07,0.0068222974478399,0.014365460736,0.239552492481,3.953831520249999e-05,4.45105134244e-07,4.8982985041000005e-06,739.6365884676568,615.1733549216887,480.579259484577
160,0.0563118,0.183626,-0.474116,0.00499227,0.00179948,0.00188324,-0.0262853999999998,0.06377,0.015325,-0.0012956799999999,0.001132318,-0.00032997,0.0006909222531599,0.0040666129,0.000234855625,1.6787866623999988e-06,1.282144053124e-06,1.0888020090000013e-07,0.00317101881924,0.033718507876,0.2247859814559999,2.49227597529e-05,3.2381282704e-06,3.5465928976e-06,738.730989243375,616.3739624339343,480.75666339824033
161,0.0516261,0.0575628,-0.461672,0.005223,0.00194722,0.00195712,-0.0046857,-0.1260632,0.0124439999999999,0.00023073,0.0001477399999999,7.388000000000013e-05,2.195578449000001e-05,0.01589193039424,0.0001548531359999,5.323633290000008e-08,2.1827107599999985e-08,5.458254400000019e-09,0.00266525420121,0.00331347594384,0.213141035584,2.7279729e-05,3.7916657284e-06,3.8303186944e-06,735.4749917840566,615.239260875235,479.7593761495497
162,0.0479901,0.165433,-0.423909,0.00466226,0.00191481,0.00200277,-0.003636,0.1078702,0.037763,-0.00056074,-3.240999999999986e-05,4.564999999999994e-05,1.3220496000000002e-05,0.01163598004804,0.001426044169,3.144293476000006e-07,1.050408099999991e-09,2.083922499999995e-09,0.00230304969801,0.0273680774889999,0.1796988402809999,2.17366683076e-05,3.6664973361e-06,4.0110876729e-06,732.2027149391442,611.9151552496685,479.2509211544938
163,0.041106,0.11012,-0.413465,0.00520049,0.00195332,0.00193492,-0.0068841,-0.055313,0.0104439999999999,0.00053823,3.851000000000006e-05,-6.785000000000016e-05,4.739083281000006e-05,0.003059527969,0.0001090771359999,2.896915329000007e-07,1.4830201000000051e-09,4.603622500000021e-09,0.0016897032359999,0.0121264143999999,0.170953306225,2.70450962401e-05,3.8154590224e-06,3.7439154064e-06,731.034756497538,606.4770850763883,478.9582060749509
164,0.0474052,0.15147,-0.429237,0.00460289,0.00193347,0.00195652,0.0062992,0.04135,-0.0157719999999999,-0.0005976,-1.985000000000008e-05,2.1599999999999875e-05,3.967992064000006e-05,0.0017098225,0.0002487559839999,3.5712576000000026e-07,3.94022500000003e-10,4.665599999999945e-10,0.00224725298704,0.0229431609,0.1842444021689999,2.11865963521e-05,3.7383062409e-06,3.827970510399999e-06,732.39400631563,604.563532657855,478.8472493938248
165,0.0550676,0.0578064,-0.465558,0.00634134,0.0017785,0.00209868,0.0076624,-0.0936635999999999,-0.036321,0.0017384499999999,-0.00015497,0.00014216,5.871237376e-05,0.0087728699649599,0.001319215041,3.0222084025e-06,2.4015700900000053e-08,2.0209465600000032e-08,0.00303244056976,0.00334157988096,0.216744251364,4.02125929956e-05,3.16306225e-06,4.4044577424e-06,734.5676420555857,608.1110553209153,479.22068780148953
166,0.0535286,0.166587,-0.473179,0.00510185,0.00175363,0.00225274,-0.0015389999999999,0.1087806,-0.0076209999999999,-0.00123949,-2.486999999999997e-05,0.00015406,2.368520999999996e-06,0.01183321893636,5.807964099999983e-05,1.5363354601000006e-06,6.185168999999983e-10,2.373448360000004e-08,0.00286531101796,0.027751228569,0.223898366041,2.60288734225e-05,3.0752181769e-06,5.0748375076e-06,734.9797780924761,609.7015027659304,479.3102303392388
167,0.0458998,0.127185,-0.467875,0.0054539,0.00187605,0.00248733,-0.0076288,-0.039402,0.005304,0.00035205,0.00012242,0.0002345899999999,5.819858944000008e-05,0.001552517604,2.8132416000000328e-05,1.2393920250000032e-07,1.498665640000001e-08,5.503246809999991e-08,0.00210679164004,0.016176024225,0.2189070156249999,2.974502521e-05,3.5195636025e-06,6.1868105289e-06,733.8264041519895,611.4053167411023,478.97656105498805
168,0.050246,0.158755,-0.470805,0.0052455,0.00186518,0.00256262,0.0043462,0.03157,-0.0029299999999999,-0.0002084,-1.0870000000000064e-05,7.528999999999999e-05,1.8889454440000013e-05,0.0009966649,8.58489999999993e-06,4.343056000000003e-08,1.1815690000000135e-10,5.668584099999999e-09,0.002524660516,0.025203150025,0.2216573480249999,2.751527025e-05,3.4788964324e-06,6.5670212644e-06,733.1416839712139,611.6529821954667,478.9517845879408
169,0.0530967,0.0806759999999999,-0.491143,0.00592584,0.00202063,0.0025289,0.0028506999999999,-0.0780790000000001,-0.020338,0.0006803399999999,0.0001554499999999,-3.371999999999967e-05,8.126490489999987e-06,0.006096330241,0.000413634244,4.628625155999997e-07,2.416470249999997e-08,1.1370383999999774e-09,0.0028192595508899,0.0065086169759999,0.241221446449,3.51155797056e-05,4.082945596899999e-06,6.395335210000001e-06,733.8765498777534,613.9205200500289,479.3678308021185
170,0.0570929,0.159925,-0.444284,0.00496264,0.00214031,0.00231738,0.0039962,0.0792490000000001,0.0468589999999999,-0.0009632,0.00011968,-0.00021152,1.5969614440000042e-05,0.006280404001,0.0021957658809999,9.2775424e-07,1.432330240000001e-08,4.474071040000008e-08,0.00325959923041,0.025576005625,0.197388272656,2.46277957696e-05,4.5809268961e-06,5.3702500644e-06,734.9680757039762,614.3418621995879,479.13957863294655
171,0.0529046,0.147879,-0.431809,0.0052962,0.00215532,0.00234232,-0.0041882999999999,-0.012046,0.012475,0.00033356,1.5010000000000197e-05,2.4940000000000205e-05,1.7541856889999993e-05,0.000145106116,0.000155625625,1.112622736000001e-07,2.2530010000000586e-10,6.220036000000103e-10,0.00279889670116,0.021868198641,0.186459012481,2.804973444e-05,4.6454043024000005e-06,5.486462982400001e-06,735.2268428988405,612.8892369530267,479.4311086311959
172,0.0479852,0.140554,-0.456159,0.00563186,0.00248156,0.00228439,-0.0049194,-0.0073249999999999,-0.0243499999999999,0.0003356599999999,0.0003262399999999,-5.793000000000031e-05,2.4200496360000043e-05,5.3655624999999976e-05,0.0005929224999999,1.1266763559999985e-07,1.0643253759999985e-07,3.3558849000000357e-09,0.0023025794190399,0.019755426916,0.2080810332809999,3.17178470596e-05,6.158140033599999e-06,5.218437672099999e-06,735.5738816187147,611.2936082223555,480.0144993480555
173,0.0422749,0.156706,-0.451625,0.00503831,0.00215532,0.00220092,-0.0057103,0.016152,0.0045339999999999,-0.00059355,-0.0003262399999999,-8.346999999999999e-05,3.2607526090000016e-05,0.000260887104,2.055715599999984e-05,3.523016025e-07,1.0643253759999985e-07,6.967240899999998e-09,0.0017871671700099,0.024556770436,0.2039651406249999,2.53845676561e-05,4.6454043024000005e-06,4.8440488464e-06,736.1505508917753,610.8047021078401,479.8894319315254
174,0.0526315,0.151673,-0.420189,0.00496264,0.00222175,0.00221319,0.0103566,-0.005033,0.031436,-7.56699999999999e-05,6.643000000000013e-05,1.226999999999999e-05,0.00010725916356,2.5331089000000097e-05,0.000988222096,5.725948899999986e-09,4.4129449000000176e-09,1.5055289999999975e-10,0.00277007479225,0.023004698929,0.1765587957209999,2.46277957696e-05,4.936173062500001e-06,4.8982099761e-06,735.567478272363,610.1821188233959,479.2873003942073
175,0.103593,0.212547,-0.345607,0.00453275,0.00134778,0.00253658,0.0509615,0.060874,0.0745819999999999,-0.0004298899999999,-0.00087397,0.00032339,0.00259707448225,0.003705643876,0.0055624747239999,1.8480541209999968e-07,7.638235609000003e-07,1.0458109210000017e-07,0.010731509649,0.045176227209,0.1194441984489999,2.0545822562500004e-05,1.8165109284e-06,6.434238096400001e-06,734.8172067154223,609.0724946872724,478.90578689772735
176,0.101411,0.171898,-0.331316,0.00493,0.00120792,0.00239547,-0.002182,-0.040649,0.0142909999999999,0.00039725,-0.00013986,-0.00014111,4.761124000000015e-06,0.001652341201,0.0002042326809999,1.5780756250000006e-07,1.956081960000003e-08,1.991203210000008e-08,0.010284190921,0.029548922404,0.109770291856,2.4304900000000005e-05,1.4590707263999997e-06,5.738276520899999e-06,733.706995698021,607.1210152577361,478.6680265181757
177,0.0719753,0.16906,-0.347271,0.00481675,0.00196117,0.00248381,-0.0294356999999999,-0.002838,-0.0159549999999999,-0.00011325,0.00075325,8.834000000000012e-05,0.0008664604344899,8.054244000000041e-06,0.0002545620249999,1.2825562500000114e-08,5.673855625e-07,7.80395560000002e-09,0.00518044381009,0.0285812835999999,0.120597147441,2.32010805625e-05,3.8461877689e-06,6.1693121161e-06,733.446405187701,607.9918857508236,478.7291271048763
