,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0870559,0.112578,0.0818635999999999,-0.00256922,-0.00119143,-0.000654933,-0.0022549,0.0783639,-0.0302574000000001,0.00168535,-1.7070000000000106e-05,-0.000324616,5.084574010000019e-06,0.00614090082321,0.00091551025476,2.8404046225e-06,2.913849000000036e-10,1.05375547456e-07,0.00757872972481,0.0126738060839999,0.0067016490049599,6.6008914084e-06,1.4195054449000002e-06,4.28937234489e-07,756.6735699816791,543.8423438768061,529.2101991418056
119,-0.103312,0.108102,0.0870388,-0.00284303,-0.000941086,-0.000778156,-0.0162560999999999,-0.0044759999999999,0.0051752000000001,-0.0002738099999999,0.000250344,-0.000123223,0.0002642607872099,2.0034575999999943e-05,2.6782695040001056e-05,7.497191609999988e-08,6.2672118336e-08,1.5183907729e-08,0.010673369344,0.011686042404,0.00757575270544,8.0828195809e-06,8.856428593960001e-07,6.05526760336e-07,754.7688247071666,545.4006921994096,528.8209853683356
120,-0.0999358,0.021473,0.068534,-0.00340764,-0.00103223,-0.0007471119999999,0.0033761999999999,-0.086629,-0.0185048,-0.00056461,-9.114400000000003e-05,3.10440000001e-05,1.1398726439999971e-05,0.007504583641,0.00034242762304,3.1878445210000013e-07,8.307228736000007e-09,9.637299360062087e-10,0.00998716412164,0.0004610897289999,0.0046969091559999,1.16120103696e-05,1.0654987729000002e-06,5.581763405438506e-07,755.0046170089648,545.2076456131379,528.8874499319593
121,-0.091465,0.0475602,0.0697132,-0.00360295,-0.0008422949999999,-0.000696376,0.0084708,0.0260871999999999,0.0011792,-0.00019531,0.0001899350000001,5.073599999990005e-05,7.175445264e-05,0.0006805420038399,1.3905126400000125e-06,3.814599610000008e-08,3.607530422503802e-08,2.574141695989857e-09,0.008365846225,0.00226197262404,0.00485993025424,1.29812487025e-05,7.094608670248315e-07,4.84939533376e-07,755.4113508855115,541.1660755732149,528.7303961590882
122,-0.0849477,0.0611639,0.0235988,-0.00310782,-0.0008422949999999,-0.000499084,0.0065173,0.0136037,-0.0461144,0.00049513,0.0,0.0001972919999999,4.2475199290000046e-05,0.00018506065369,0.00212653788736,2.451537169000004e-07,0.0,3.8924133263999984e-08,0.00721611173529,0.00374102266321,0.00055690336144,9.6585451524e-06,7.094608670248315e-07,2.490848390560001e-07,755.5902596672106,540.9467756961174,529.5950920832234
123,-0.0774746999999999,0.00536422,0.0376774,-0.00390565,-0.0008422949999999,-0.000382897,0.0074730000000001,-0.05579968,0.0140786,-0.00079783,0.0,0.000116187,5.584572900000157e-05,0.0031136042881024,0.00019820697796,6.365327089000004e-07,0.0,1.3499418969000004e-08,0.0060023291400899,2.8774856208400003e-05,0.00141958647076,1.52541019225e-05,7.094608670248315e-07,1.4661011260899998e-07,758.0080869509817,543.8832258669976,530.3395036680283
124,-0.0805906,0.0431132,0.0385012,-0.00532946,-0.0012748,-0.000461137,-0.0031159000000001,0.0377489799999999,0.0008237999999999,-0.00142381,-0.0004325050000001,-7.824000000000004e-05,9.708832810000636e-06,0.0014249854910403,6.786464399999992e-07,2.027234916100001e-06,1.870605750250865e-07,6.1214976000000054e-09,0.00649484480836,0.0018587480142399,0.00148234240144,2.8403143891600003e-05,1.62511504e-06,2.126473327690001e-07,762.8170882030787,548.9677438036591,530.8570503895529
125,-0.0849807,0.0718483,0.0130198,-0.00569239,-0.0008422949999999,-0.000760858,-0.0043901,0.0287351,-0.0254814,-0.00036293,0.0004325050000001,-0.0002997209999999,1.927297801000007e-05,0.00082570597201,0.00064930174596,1.3171818490000008e-07,1.870605750250865e-07,8.983267784099998e-08,0.00722171937249,0.00516217821289,0.00016951519204,3.24033039121e-05,7.094608670248315e-07,5.78904896164e-07,765.5869872797533,554.5036616064608,533.0916830602196
126,-0.0849641,0.0718664,0.0281156,-0.00570522,-0.00096831,-0.000696376,1.66000000000055e-05,1.809999999999312e-05,0.0150958,-1.2830000000000131e-05,-0.0001260150000001,6.448200000000004e-05,2.755600000001826e-10,3.27609999999751e-10,0.00022788317764,1.6460890000000339e-10,1.5879780225025205e-08,4.1579283240000055e-09,0.00721889828881,0.00516477944896,0.00079048696336,3.254953524840001e-05,9.376242561e-07,4.84939533376e-07,764.4740962484083,559.4900888893402,532.8336404284072
127,-0.0849657,0.0718501,0.0448549,-0.00623838,-0.0008422949999999,-0.000696376,-1.6000000000043757e-06,-1.6299999999996873e-05,0.0167393,-0.0005331599999999,0.0001260150000001,0.0,2.560000000014003e-12,2.6568999999989804e-10,0.00028020416449,2.842595855999995e-07,1.5879780225025205e-08,0.0,0.00721917017649,0.00516243687001,0.00201196205401,3.89173850244e-05,7.094608670248315e-07,4.84939533376e-07,761.5737834774144,559.2761441611175,532.1610520861925
128,-0.0849508,0.071865,0.0504718,-0.00609474,-0.0010694,-0.000696376,1.4899999999998248e-05,1.4899999999998248e-05,0.0056168999999999,0.0001436399999999,-0.0002271050000001,0.0,2.2200999999994775e-10,2.2200999999994775e-10,3.1549565609999936e-05,2.063244959999988e-08,5.1576681025045474e-08,0.0,0.00721663842064,0.005164578225,0.00254740259524,3.7145855667600005e-05,1.1436163600000002e-06,4.84939533376e-07,758.7411578438605,560.4252807416443,531.2262909050569
129,-0.0850676999999999,0.119778,0.0237464,-0.00453509,-0.00136517,-0.00107301,-0.0001168999999998,0.047913,-0.0267253999999999,0.00155965,-0.0002957699999999,-0.0003766339999999,1.366560999997477e-08,0.0022956555689999,0.0007142470051599,2.4325081225e-06,8.747989289999993e-08,1.4185316995599997e-07,0.0072365135832899,0.014346769284,0.00056389151296,2.05670413081e-05,1.8636891289e-06,1.1513504600999998e-06,757.2373834184785,552.1979434823371,531.2987072030268
130,-0.0849294,0.041793,0.0576527,-0.00518457,-0.00134268,-0.000696376,0.0001382999999998,-0.077985,0.0339063,-0.00064948,2.249000000000001e-05,0.0003766339999999,1.9126889999971467e-08,0.0060816602249999,0.00114963717969,4.218242704e-07,5.058001000000005e-10,1.4185316995599997e-07,0.00721300298436,0.0017466548489999,0.00332383381729,2.6879766084900003e-05,1.8027895824e-06,4.84939533376e-07,755.1706646776224,547.2180468688174,529.4153539420793
131,-0.0920705,0.132111,0.00888816,-0.00286539,-0.00128205,-0.000914621,-0.0071410999999999,0.090318,-0.04876454,0.00231918,6.0629999999999885e-05,-0.000218245,5.0995309209999967e-05,0.008157341124,0.0023779803614116,5.3785958724e-06,3.675996899999986e-09,4.7630880025000025e-08,0.00847697697025,0.017453316321,7.899938818560002e-05,8.210459852100002e-06,1.6436522025000002e-06,8.36531573641e-07,756.148117112834,541.7130844387806,529.4437358781072
132,-0.105998,0.0516798,0.0150525,-0.00348604,-0.00150759,-0.00115327,-0.0139274999999999,-0.0804312,0.0061643399999999,-0.0006206499999999,-0.0002255399999999,-0.000238649,0.0001939752562499,0.00646917793344,3.799908763559999e-05,3.8520642249999993e-07,5.08682916e-08,5.695334520100003e-08,0.0112355760039999,0.00267080172804,0.00022657775625,1.21524748816e-05,2.2728276081e-06,1.3300316929000002e-06,757.1769096742765,541.7576236038135,528.6016184194987
133,-0.103764,0.0394378,0.0400071,-0.00413528,-0.00137777,-0.000918751,0.002234,-0.0122419999999999,0.0249545999999999,-0.0006492399999999,0.00012982,0.000234519,4.990755999999999e-06,0.0001498665639999,0.0006227320611599,4.215125775999997e-07,1.685323240000003e-08,5.4999161361000046e-08,0.010766967696,0.00155534006884,0.0016005680504099,1.71005406784e-05,1.8982501729e-06,8.44103400001e-07,761.2055090039188,545.8678962854001,529.5729160481329
134,-0.0861920999999999,0.0731616999999999,0.0531947,-0.00384543,-0.00137777,-0.00106339,0.0175719000000001,0.0337238999999999,0.0131876,0.0002898499999999,0.0,-0.000144639,0.00030877166961,0.0011373014312099,0.00017391279376,8.401302249999996e-08,0.0,2.092044032100001e-08,0.0074290781024099,0.0053526343468899,0.0028296761080899,1.47873318849e-05,1.8982501729e-06,1.1307982921e-06,764.1167579567879,548.3841631896794,530.3827331690977
135,-0.0864208999999999,0.10267,0.0325356,-0.00375258,-0.00100339,-0.000586832,-0.0002288,0.0295083000000001,-0.0206591,9.28499999999998e-05,0.0003743799999999,0.000476558,5.234944000000057e-08,0.00087073976889,0.00042679841281,8.621122499999961e-09,1.4016038439999992e-07,2.2710752736400002e-07,0.0074685719568099,0.0105411289,0.0010585652673599,1.40818566564e-05,1.0067914921000002e-06,3.4437179622400004e-07,764.3242512603427,555.4519147974843,530.9273486325953
136,-0.100168,0.158203,0.0320191,-0.0049013,-0.00103212,-0.000696376,-0.0137471,0.055533,-0.0005164999999999,-0.0011487199999999,-2.873000000000003e-05,-0.0001095439999999,0.00018898275841,0.003083914089,2.66772249999996e-07,1.3195576383999996e-06,8.254129000000016e-10,1.1999887935999986e-08,0.0100336282239999,0.025028189209,0.00102522276481,2.402274169e-05,1.0652716944e-06,4.84939533376e-07,763.7602676075435,558.1345831570479,531.4737856233305
137,-0.0863778999999999,-0.00219798,0.041593,-0.0044748,-0.00094627,-0.000517664,0.0137901,-0.16040098,0.0095738999999999,0.0004264999999999,8.585000000000005e-05,0.0001787119999999,0.00019016685801,0.0257284743849603,9.165956120999992e-05,1.8190224999999986e-07,7.370222500000009e-09,3.193797894399997e-08,0.0074611416084099,4.8311160804e-06,0.0017299776489999,2.002383504e-05,8.954269129000001e-07,2.67976016896e-07,762.3452470988744,557.1467541097048,531.571470316585
138,-0.0865313999999999,0.108974,0.0434291,-0.0047803,-0.000849742,-0.00064526,-0.0001535,0.11117198,0.0018361,-0.0003055,9.652800000000002e-05,-0.000127596,2.3562250000000264e-08,0.0123592091371204,3.371263210000001e-06,9.333025000000013e-08,9.317654784000004e-09,1.6280739216e-08,0.0074876831859599,0.011875332676,0.00188608672681,2.2851268090000004e-05,7.22061466564e-07,4.1636046760000003e-07,763.428023233178,558.902851100519,532.0197142808831
139,-0.0864723,0.145373,0.0541782,-0.00596497,-0.000968469,-0.000624514,5.909999999989535e-05,0.036399,0.0107491,-0.0011846699999999,-0.000118727,2.074600000000009e-05,3.49280999998763e-09,0.001324887201,0.00011554315081,1.4034430088999991e-06,1.4096100529000001e-08,4.303965160000037e-10,0.00747745866729,0.021133309129,0.00293527735524,3.55808671009e-05,9.37932203961e-07,3.900177361959999e-07,761.9697137366202,557.9233813099563,531.3397551075209
140,-0.0864140999999999,0.0966837,0.0420908,-0.0057192,-0.000974886,-0.000464932,5.820000000010539e-05,-0.0486893,-0.0120874,0.00024577,-6.4169999999999896e-06,0.0001595819999999,3.3872400000122675e-09,0.00237064793449,0.00014610523876,6.04028929000001e-08,4.117788899999987e-11,2.5466414723999996e-08,0.0074673966788099,0.0093477378456899,0.0017716354446399,3.2709248639999995e-05,9.50402712996e-07,2.16161764624e-07,759.8462495310379,555.8790205736065,531.0968353878906
141,-0.0804946,0.0591093,0.0421867,-0.00592022,-0.00103588,-0.0006282,0.0059194999999998,-0.0375744,9.590000000000291e-05,-0.00020102,-6.099400000000009e-05,-0.000163268,3.504048024999878e-05,0.00141183553536,9.196810000000561e-09,4.040904040000023e-08,3.72026803600001e-09,2.6656439824e-08,0.00647938062916,0.00349390934649,0.00177971765689,3.5049004848400005e-05,1.0730473744e-06,3.9463524e-07,756.7696016128831,553.5861025614278,529.9969506446103
142,-0.0864000999999999,0.0812047999999999,0.0420748,-0.00547696,-0.0011505,-0.000464932,-0.0059054999999998,0.0220954999999999,-0.0001118999999999,0.00044326,-0.0001146199999999,0.000163268,3.487493024999878e-05,0.0004882111202499,1.2521609999999576e-08,1.964794276e-07,1.3137744399999993e-08,2.6656439824e-08,0.0074649772800099,0.0065942195430399,0.00177028879504,2.9997090841600004e-05,1.32365025e-06,2.16161764624e-07,754.0625702860829,549.0822917442276,529.3290643843346
143,-0.0913613,0.177189,0.0387445,-0.00425694,-0.00135621,-0.0010326,-0.0049612000000001,0.0959842000000001,-0.0033303,0.00122002,-0.00020571,-0.000567668,2.461350544000109e-05,0.00921296664964,1.1090898090000007e-05,1.4884488004000012e-06,4.23166041e-08,3.2224695822400013e-07,0.00834688713769,0.031395941721,0.00150113628025,1.81215381636e-05,1.8393055641e-06,1.06626276e-06,752.9717822337134,543.7327592449509,529.0830099434116
144,-0.0787048,0.0909822,0.0848287999999999,-0.00420994,-0.0008445749999999,-0.000951579,0.0126565,-0.0862068,0.0460842999999999,4.700000000000017e-05,0.0005116350000001,8.102100000000002e-05,0.00016018699225,0.00743161236624,0.0021237627064899,2.209000000000016e-09,2.617703732251024e-07,6.564402441000004e-09,0.00619444554304,0.00827776071684,0.0071959253094399,1.7723594803599996e-05,7.133069306248311e-07,9.05502593241e-07,752.1721608070051,538.5886816037291,528.3451855094312
145,-0.0670053,0.0126875,0.0451521,-0.00374615,-0.000658706,-0.0008004359999999,0.0116995,-0.0782947,-0.0396766999999999,0.0004637899999999,0.0001858689999999,0.0001511430000001,0.00013687830025,0.0061300600480899,0.0015742405228899,2.1510116409999963e-07,3.4547285160962835e-08,2.2844206449030243e-08,0.00448971022809,0.00016097265625,0.00203871213441,1.40336398225e-05,4.33893594436e-07,6.406977900958399e-07,753.6152410702315,537.5248355650396,528.4191691680473
146,-0.0757077,0.0816394,0.062372,-0.00377551,-0.000696861,-0.000701233,-0.0087023999999999,0.0689519,0.0172198999999999,-2.9359999999999976e-05,-3.8155e-05,9.92029999999e-05,7.573176575999998e-05,0.00475436451361,0.0002965249560099,8.620095999999984e-10,1.4558040250000003e-09,9.84123520898016e-09,0.00573165583929,0.00666499163236,0.0038902663839999,1.42544757601e-05,4.85615253321e-07,4.91727720289e-07,754.5904995231806,537.9885130895758,528.6850062419928
147,-0.079475,0.142437,0.127626,-0.00535701,-0.000538667,-0.000732083,-0.0037673,0.0607976,0.0652539999999999,-0.0015814999999999,0.0001581939999999,-3.085000000000002e-05,1.419254929000001e-05,0.00369634816576,0.0042580845159999,2.5011422499999985e-06,2.5025341635999986e-08,9.517225000000011e-10,0.006316275625,0.020288298969,0.016288395876,2.86975561401e-05,2.901621368890001e-07,5.35945518889e-07,756.3022237761347,542.0064421064168,528.8178294664938
148,-0.0714833,0.0505424,0.0877088,-0.00513565,-0.000677539,-0.000561474,0.0079917,-0.0918946,-0.0399171999999999,0.0002213599999999,-0.0001388719999999,0.000170609,6.386726889000007e-05,0.00844461750916,0.0015933828558399,4.9000249599999764e-08,1.9285432383999987e-08,2.9107430881000026e-08,0.00510986217889,0.00255453419776,0.00769283359744,2.63749009225e-05,4.59059096521e-07,3.15253052676e-07,759.9129844001666,544.9589577239218,530.3347380444415
149,-0.0777107999999999,0.0198294,0.0241815,-0.00518734,-0.0008057579999999,-0.000622486,-0.0062274999999999,-0.030713,-0.0635273,-5.169000000000007e-05,-0.0001282189999998,-6.1012000000000045e-05,3.8781756249998754e-05,0.000943288369,0.00403571784529,2.6718561000000074e-09,1.6440111960974353e-08,3.7224641440000045e-09,0.0060389684366399,0.00039320510436,0.00058474494225,2.6908496275600005e-05,6.492459545638388e-07,3.8748882019600003e-07,764.8020107042578,550.8834503536235,531.602478640723
150,-0.0739087999999999,0.0735598999999999,0.00430736,-0.00481481,-0.000981575,-0.000534536,0.003802,0.0537304999999999,-0.01987414,0.00037253,-0.000175817,8.795000000000005e-05,1.4455204e-05,0.0028869666302499,0.0003949814407396,1.387786009000002e-07,3.0911617489035147e-08,7.735202500000011e-09,0.0054625107174399,0.0054110588880099,1.85533501696e-05,2.31823953361e-05,9.63489480625e-07,2.85728735296e-07,766.5323959647295,557.0601574339956,532.1354448021195
151,-0.0749187,0.120468,-0.0090311,-0.00503318,-0.000966592,-0.000718216,-0.0010099000000001,0.0469081000000001,-0.01333846,-0.0002183699999999,1.4982999999999989e-05,-0.00018368,1.0198980100002123e-06,0.00220036984561,0.0001779145151716,4.7685456899999935e-08,2.2449028899999966e-10,3.373834240000003e-08,0.00561281160969,0.014512539024,8.156076721000001e-05,2.53329009124e-05,9.34300094464e-07,5.158342226560001e-07,764.6296634748027,561.3862034312256,532.0815191236665
152,-0.0678138,0.090377,-0.00906812,-0.00485265,-0.00102357,-0.00059857,0.0071049,-0.030091,-3.7020000000000455e-05,0.0001805299999999,-5.697799999999996e-05,0.000119646,5.047960401000016e-05,0.000905468281,1.3704804000000332e-09,3.259108089999997e-08,3.2464924839999947e-09,1.4315165316000012e-08,0.0045987114704399,0.008168002129,8.223080033440001e-05,2.35482120225e-05,1.0476955449e-06,3.582860449e-07,761.432338688151,561.1188378276408,531.8037150393809
153,-0.0833432999999999,0.136415,0.0197194,-0.00443983,-0.00145039,-0.000759625,-0.0155294999999999,0.046038,0.02878752,0.00041282,-0.00042682,-0.000161055,0.0002411653702499,0.002119497444,0.0008287213077504,1.7042035240000034e-07,1.8217531240000005e-07,2.5938713025e-08,0.0069461056548899,0.018609052225,0.00038885473636,1.97120904289e-05,2.1036311521e-06,5.77030140625e-07,758.4564374628308,556.0554792597046,530.9083284993468
154,-0.0892284,0.100117,0.0616203,-0.0049853,-0.00129856,-0.000636606,-0.0058851000000001,-0.036298,0.0419009,-0.00054547,0.0001518299999999,0.000123019,3.46344020100012e-05,0.001317544804,0.00175568542081,2.9753752090000015e-07,2.305234889999998e-08,1.5133674361000013e-08,0.00796170736656,0.010023413689,0.00379706137209,2.485321609e-05,1.6862580736e-06,4.0526719923599993e-07,755.785751566183,551.7581682076573,529.4960518348155
155,-0.0833843999999999,0.0844300999999999,0.0559014,-0.00482348,-0.0014165,-0.000766965,0.005844,-0.0156869000000001,-0.0057189,0.00016182,-0.0001179399999999,-0.000130359,3.415233600000116e-05,0.00024607883161,3.270581721000007e-05,2.6185712400000005e-08,1.3909843599999992e-08,1.6993468881000006e-08,0.0069529581633599,0.0071284417860099,0.00312496652196,2.32659593104e-05,2.00647225e-06,5.88235311225e-07,755.7234729048604,544.2399310274226,529.0236832248935
156,-0.0992858,0.104063,0.0315386,-0.00465553,-0.00135327,-0.0008998399999999,-0.0159014,0.0196329000000001,-0.0243627999999999,0.00016795,6.323000000000006e-05,-0.0001328749999999,0.00025285452196,0.00038545076241,0.0005935460238399,2.8207202500000016e-08,3.998032900000007e-09,1.7655765624973424e-08,0.00985767008164,0.010829107969,0.00099468328996,2.16739595809e-05,1.8313396929e-06,8.0971202559982e-07,757.4924422888622,543.8083843961358,529.0963960505532
157,-0.0912767,0.0449331,0.0400089,-0.00414,-0.00142846,-0.000747391,0.0080090999999999,-0.0591299,0.0084703,0.00051553,-7.519000000000015e-05,0.0001524489999998,6.414568280999986e-05,0.00349634507401,7.174598209e-05,2.6577118090000016e-07,5.653536100000023e-09,2.3240697600969498e-08,0.00833143596289,0.0020189834756099,0.00160071207921,1.7139599999999998e-05,2.0404979716e-06,5.58593306881e-07,754.9446397934622,539.9461465368294,528.0150442878881
158,-0.0974662,0.0598534,0.0167434,-0.00353773,-0.00156725,-0.00077039,-0.0061895,0.0149203,-0.0232655,0.0006022699999999,-0.0001387899999999,-2.2999e-05,3.830991025e-05,0.00022261535209,0.00054128349025,3.627291528999993e-07,1.9262664099999992e-08,5.289540010000001e-10,0.00949966014244,0.00358242949156,0.0002803414435599,1.2515533552900002e-05,2.4562725625e-06,5.935007521000001e-07,756.6008642176691,543.3956460926049,528.345164328882
159,-0.0934191,0.047275,-0.0061911,-0.00366937,-0.00156819,-0.000751218,0.0040470999999999,-0.0125784,-0.0229344999999999,-0.0001316399999999,-9.399999999998384e-07,1.9172000000000022e-05,1.6379018409999982e-05,0.00015821614656,0.0005259912902499,1.7329089599999922e-08,8.835999999996967e-13,3.6756558400000087e-10,0.00872712824481,0.0022349256249999,3.832971921e-05,1.34642761969e-05,2.4592198761e-06,5.64328483524e-07,759.6116620761311,544.0766642934309,529.6634417157326
160,-0.0974941,0.125284,-0.071489,-0.00334715,-0.00154326,-0.000787888,-0.0040749999999999,0.078009,-0.0652978999999999,0.0003222199999999,2.492999999999983e-05,-3.667000000000004e-05,1.660562499999996e-05,0.006085404081,0.0042638157444099,1.0382572839999989e-07,6.215048999999914e-10,1.344688900000003e-09,0.00950509953481,0.015696080656,0.0051106771209999,1.12034131225e-05,2.3816514276e-06,6.20767500544e-07,761.2671773977404,547.286618897094,530.4869838326273
161,-0.0974637,-0.00657774,-0.046543,-0.0039249,-0.00140745,-0.000787888,3.039999999999987e-05,-0.13186174,0.0249459999999999,-0.00057775,0.00013581,0.0,9.241599999999919e-10,0.0173875184758276,0.0006223029159999,3.337950625000002e-07,1.8444356100000025e-08,0.0,0.00949917281769,4.326666350760001e-05,0.002166250849,1.540484001e-05,1.9809155025e-06,6.20767500544e-07,761.1346630654165,550.1786605163284,530.9475972377019
162,-0.0974355,0.0826183,-0.0102695,-0.003209,-0.00118601,-0.000787888,2.8200000000006e-05,0.08919604,0.0362735,0.0007159,0.00022144,0.0,7.952400000003383e-10,0.0079559335516816,0.00131576680225,5.125128100000003e-07,4.9035673600000025e-08,0.0,0.0094936766602499,0.00682578349489,0.00010546263025,1.0297681e-05,1.4066197200999998e-06,6.20767500544e-07,761.4210150099449,551.4687289416369,531.1780627943587
163,-0.097429,0.125142,0.0258035,-0.00417272,-0.00105011,-0.000787888,6.499999999992623e-06,0.0425237,0.036073,-0.00096372,0.0001359,0.0,4.2249999999904095e-11,0.0018082650616899,0.001301261329,9.287562384000008e-07,1.846881e-08,0.0,0.009492410041,0.015660520164,0.00066582061225,1.7411592198400005e-05,1.1027310121e-06,6.20767500544e-07,760.1222802676253,554.6103727437977,530.9375576573457
164,-0.10465,0.139132,0.0259313,-0.00452879,-0.0011957,-0.000787888,-0.007221,0.01399,0.0001278,-0.00035607,-0.00014559,0.0,5.214284100000008e-05,0.0001957201,1.6332840000000212e-08,1.267858449e-07,2.1196448100000042e-08,0.0,0.0109516225,0.019357713424,0.00067243231969,2.0509938864100003e-05,1.42969849e-06,6.20767500544e-07,758.6543217986643,552.7364624777352,530.8227167191789
165,-0.0974251,0.0133673,0.0518688,-0.00425099,-0.001108,-0.000787888,0.0072249,-0.1257647,0.0259375,0.0002778,8.770000000000002e-05,0.0,5.219918001000009e-05,0.01581675976609,0.00067275390625,7.717284000000045e-08,7.691290000000002e-09,0.0,0.00949165011001,0.00017868470929,0.00269037241344,1.80709159801e-05,1.2276640000000002e-06,6.20767500544e-07,758.0820454106203,550.8796625653949,529.8353218730958
166,-0.097429,0.129583,0.0404315,-0.00438807,-0.00105011,-0.000787888,-3.900000000001125e-06,0.1162157,-0.0114372999999999,-0.00013708,5.789000000000011e-05,0.0,1.5210000000008774e-11,0.01350608892649,0.0001308118312899,1.8790926400000092e-08,3.351252100000013e-09,0.0,0.009492410041,0.016791753889,0.00163470619225,1.92551583249e-05,1.1027310121e-06,6.20767500544e-07,757.8144156572405,547.582588832474,529.2272283034223
167,-0.0974197,0.0721103,0.0339572,-0.00421302,-0.00105011,-0.0007319629999999,9.30000000000375e-06,-0.0574727,-0.0064743,0.00017505,0.0,5.592500000010004e-05,8.649000000006973e-11,0.00330311124529,4.191656049000003e-05,3.064250250000013e-08,0.0,3.1276056250111884e-09,0.0094905979480899,0.00519989536609,0.00115309143184,1.77495375204e-05,1.1027310121e-06,5.357698333688536e-07,757.4153901338202,546.709699565861,528.9774460858271
168,-0.0975117,0.13795,0.0446336,-0.00479669,-0.00105011,-0.000725301,-9.200000000000874e-05,0.0658396999999999,0.0106764,-0.00058367,0.0,6.6619999998999806e-06,8.464000000001609e-09,0.0043348660960899,0.00011398551696,3.4067066890000065e-07,0.0,4.4382243998667343e-11,0.00950853163689,0.0190302024999999,0.00199215824896,2.30082349561e-05,1.1027310121e-06,5.26061540601e-07,756.4828174609086,547.5404007084105,528.906173537518
169,-0.0908899,0.0235452,0.0480115,-0.00412933,-0.00142517,-0.0008564,0.0066218,-0.1144047999999999,0.0033778999999999,0.00066736,-0.00037506,-0.0001310989999999,4.384823524000015e-05,0.0130884582630399,1.1410208409999974e-05,4.453693696000007e-07,1.4067000359999998e-07,1.7186947800999992e-08,0.00826097392201,0.00055437644304,0.0023051041322499,1.7051366248899996e-05,2.0311095289e-06,7.3342096e-07,756.3111746276178,548.449469883276,528.9885658741962
170,-0.0826829,0.158897,0.0928182,-0.00516362,-0.00139763,-0.000997298,0.0082069999999999,0.1353518,0.0448067,-0.00103429,2.7539999999999943e-05,-0.0001408979999999,6.735484899999987e-05,0.01832010976324,0.00200764036489,1.0697558041000004e-06,7.584515999999967e-10,1.9852246404e-08,0.00683646195241,0.025248256609,0.00861521825124,2.66629715044e-05,1.9533696169e-06,9.94603300804e-07,755.8484294899195,545.2204457250828,529.4890622535548
171,-0.0845635,0.0325087,0.0788766999999999,-0.00413583,-0.00145798,-0.00105003,-0.0018805999999999,-0.1263883,-0.0139415000000001,0.0010277899999999,-6.035000000000003e-05,-5.2732e-05,3.5366563599999856e-06,0.01597400237689,0.00019436542225,1.0563522840999995e-06,3.6421225000000035e-09,2.7806638239999996e-09,0.00715098553225,0.00105681557569,0.0062215338028899,1.7105089788900002e-05,2.1257056804e-06,1.1025630009e-06,757.4112312157092,545.6194696229584,529.2812810651711
172,-0.10156,0.0928455,0.0515239,-0.00403342,-0.00151901,-0.00105003,-0.0169964999999999,0.0603367999999999,-0.0273527999999999,0.0001024099999999,-6.103000000000011e-05,0.0,0.0002888810122499,0.0036405294342399,0.0007481756678399,1.0487808099999965e-08,3.7246609000000125e-09,0.0,0.0103144335999999,0.00862028687025,0.00265471227121,1.6268476896400002e-05,2.3073913801000005e-06,1.1025630009e-06,760.4562856324019,546.3493372305946,530.2042870414593
173,-0.0975565,0.070906,0.0175749,-0.00248025,-0.0014657,-0.00115099,0.0040034999999999,-0.0219395,-0.0339489999999999,0.00155317,5.3310000000000206e-05,-0.0001009599999999,1.6028012249999944e-05,0.00048134166025,0.0011525346009999,2.412337048900001e-06,2.841956100000022e-09,1.0192921599999996e-08,0.00951727069225,0.005027660836,0.00030887711001,6.151640062499999e-06,2.14827649e-06,1.3247779800999998e-06,763.2648221721826,552.1483103952037,531.4119384194487
174,-0.0902994,0.0713623,0.014911,-0.00260122,-0.00151872,-0.00105003,0.0072571,0.0004563,-0.0026639,-0.00012097,-5.3020000000000194e-05,0.0001009599999999,5.266550041000004e-05,2.082096900000061e-07,7.096363210000001e-06,1.4633740900000049e-08,2.81112040000002e-09,1.0192921599999996e-08,0.00815398164036,0.00509257786129,0.000222337921,6.7663454884e-06,2.3065104384e-06,1.1025630009e-06,764.5773859839655,554.8938037940072,530.9570225821291
175,-0.0903001,0.0559449,0.007233,-0.00275321,-0.00163599,-0.00105003,-6.999999999923734e-07,-0.0154174,-0.007678,-0.0001519899999999,-0.0001172699999999,0.0,4.899999999893227e-13,0.00023769622276,5.895168400000001e-05,2.3100960099999955e-08,1.3752252899999961e-08,0.0,0.0081541080600099,0.00312983183601,5.2316289e-05,7.580165304099999e-06,2.6764632801e-06,1.1025630009e-06,763.0547936699603,554.2854066364607,529.954970795948
176,-0.101253,0.11823,-0.027078,-0.00415603,-0.00171477,-0.0014944,-0.0109529,0.0622851,-0.034311,-0.00140282,-7.878000000000008e-05,-0.0004443699999999,0.00011996601841,0.00387943368201,0.001177244721,1.9679039524e-06,6.206288400000013e-09,1.9746469690000002e-07,0.0102521700089999,0.0139783329,0.000733218084,1.7272585360899997e-05,2.9404361529e-06,2.23323136e-06,764.7368320956972,554.5465027974602,531.0987416373254
