,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.0294632,-0.0151103,-0.216182,-0.0007951619999999,-0.00115713,0.000156535,0.0041969999999999,-0.0971736999999998,-0.007405,0.0008172280000001,-0.000303556,2.8069999999999885e-06,1.7614808999999994e-05,0.0094427279716899,5.483402500000034e-05,6.678616039841634e-07,9.214624513606066e-08,7.879248999999936e-12,0.0008680801542399,0.00022832116609,0.046734657124,6.32282606243841e-07,1.3389498368999998e-06,2.4503206225e-08,690.4725319450016,481.85507671062896,503.0234621452836
179,0.0373468,-0.0392595,-0.21462,-0.00111941,-0.00114663,0.000176788,0.0078836,-0.0241492,0.001562,-0.000324248,1.0499999999999876e-05,2.0253e-05,6.215114896000001e-05,0.00058318386064,2.4398440000000244e-06,1.051367655040648e-07,1.102499999999974e-10,4.101840089999999e-10,0.0013947834702399,0.00154130834025,0.0460617444,1.2530787480999998e-06,1.3147603569e-06,3.1253996944e-08,690.5901433966166,483.2606444708487,502.4385496504202
180,0.0344692,0.0812866,-0.227125,-0.00132291,-0.00108699,0.000266478,-0.0028776,0.1205461,-0.0125049999999999,-0.0002035,5.964000000000013e-05,8.969000000000002e-05,8.280581760000005e-06,0.01453136222521,0.0001563750249999,4.141225000000005e-08,3.5569296000000152e-09,8.044296100000003e-09,0.00118812574864,0.00660751133956,0.0515857656249999,1.7500908681000002e-06,1.1815472600999998e-06,7.1010524484e-08,691.0270237650661,481.0828322505597,502.42780213302
181,0.0342624,-0.0248954,-0.215611,-0.00112498,-0.00110036,0.000273468,-0.0002068,-0.106182,0.0115139999999999,0.00019793,-1.337000000000018e-05,6.990000000000013e-06,4.276624000000002e-08,0.011274617124,0.0001325721959999,3.917628490000001e-08,1.787569000000048e-10,4.886010000000018e-11,0.00117391205376,0.00061978094116,0.046488103321,1.2655800004000002e-06,1.2107921296000005e-06,7.478474702400003e-08,691.4238448408182,485.5579416337285,502.72358557654536
182,0.0303973,0.0364806,-0.222204,-0.00142729,-0.00114601,0.000273468,-0.0038651,0.061376,-0.006593,-0.0003023099999999,-4.564999999999994e-05,0.0,1.4938998009999998e-05,0.003767013376,4.346764900000021e-05,9.139133609999993e-08,2.083922499999995e-09,0.0,0.0009239958472899,0.00133083417636,0.049374617616,2.0371567441e-06,1.3133389201e-06,7.478474702400003e-08,691.3711487776737,482.0369062410428,503.1125305106938
183,0.0315111,0.0840722,-0.207313,-0.000850718,-0.00131436,0.000273468,0.0011138,0.0475916,0.014891,0.0005765719999999,-0.00016835,0.0,1.2405504400000036e-06,0.0022649603905599,0.000221741881,3.324352711839999e-07,2.8341722500000026e-08,0.0,0.00099294942321,0.0070681348128399,0.042978679969,7.23721115524e-07,1.7275422096000003e-06,7.478474702400003e-08,690.5761070270931,483.1415843636093,503.5168553015553
184,0.038559,0.139483,-0.12588,-6.62072e-05,-0.000877673,0.000886927,0.0070479,0.0554107999999999,0.081433,0.0007845108,0.000436687,0.000613459,4.967289441000004e-05,0.0030703567566399,0.006631333489,6.154571953166401e-07,1.906955359690001e-07,3.7633194468100003e-07,0.001486796481,0.0194555072889999,0.0158457744,4.38339333184e-09,7.703098949290001e-07,7.86639503329e-07,689.1596557565288,481.4063443706767,503.8202367619429
185,0.0525404,-0.117633,-0.116566,0.000266502,-0.000996797,0.000531263,0.0139813999999999,-0.257116,0.0093139999999999,0.0003327092,-0.0001191239999999,-0.000355664,0.0001954795459599,0.066108637456,8.67505959999998e-05,1.1069541176464e-07,1.4190527375999992e-08,1.2649688089600001e-07,0.00276049363216,0.013837522689,0.013587632356,7.1023316004e-08,9.93604259209e-07,2.82240375169e-07,687.3641928185692,476.3918003000245,503.2952137967658
186,0.052493,0.054875,-0.132867,1.85723e-05,-0.00111635,0.000633545,-4.7400000000003e-05,0.172508,-0.016301,-0.0002479297,-0.0001195529999999,0.0001022819999999,2.246760000000284e-09,0.029759010064,0.000265722601,6.146913614209e-08,1.4292919808999972e-08,1.0461607523999996e-08,0.002755515049,0.003011265625,0.017653639689,3.449303272899998e-10,1.2462373224999998e-06,4.01379267025e-07,687.6973098686493,480.0921162110154,503.3681915232405
187,0.0524899,0.0548849,-0.15087,-3.91182e-05,-0.00101779,0.000506148,-3.099999999998937e-06,9.900000000000186e-06,-0.0180029999999999,-5.76905e-05,9.855999999999992e-05,-0.000127397,9.60999999999341e-12,9.801000000000368e-11,0.0003241080089999,3.32819379025e-09,9.714073599999986e-09,1.6229995609000002e-08,0.00275518960201,0.00301235224801,0.0227617569,1.53023357124e-09,1.0358964841e-06,2.56185797904e-07,686.9158947619397,480.0106540323779,502.6218456797875
188,0.0524813,0.0759322,-0.160467,-4.94684e-05,-0.000950679,0.000504575,-8.599999999997499e-06,0.0210473,-0.0095969999999999,-1.03502e-05,6.711100000000002e-05,-1.572999999999939e-06,7.395999999995697e-11,0.00044298883729,9.210240899999988e-05,1.0712664004000003e-10,4.503886321000002e-09,2.474328999999808e-12,0.00275428684969,0.00576569899684,0.025749658089,2.4471225985600003e-09,9.03790561041e-07,2.545959306250001e-07,685.9429067853066,478.42166360917656,501.9915656713373
189,0.0498573,-0.0222673,-0.161614,0.000186287,-0.000836355,0.000295651,-0.002624,-0.0981995,-0.001147,0.0002357553999999,0.0001143239999999,-0.000208924,6.885376000000007e-06,0.00964314180025,1.315609000000021e-06,5.5580608629159993e-08,1.3069976975999993e-08,4.364923777600001e-08,0.00248575036329,0.00049583264929,0.026119084996,3.4702846369e-08,6.99489686025e-07,8.740951380100002e-08,684.6523262041817,475.8814668341144,501.1764577752815
190,0.0499918,0.0601489,-0.146239,-8.81339e-05,-0.000851967,0.000489131,0.0001345,0.0824162,0.015375,-0.0002744209,-1.5612000000000026e-05,0.0001934799999999,1.809025000000072e-08,0.0067924300224399,0.000236390625,7.530683035681e-08,2.437345440000008e-10,3.743451039999998e-08,0.00249918006724,0.0036178901712099,0.021385845121,7.76758432921e-09,7.25847769089e-07,2.39249135161e-07,682.9375744693,474.8253261504492,500.4629182078608
191,0.0467449,0.0467579,-0.141048,0.000212315,-0.0008302,0.00050051,-0.0032469,-0.013391,0.005191,0.0003004489,2.176700000000001e-05,1.1379000000000057e-05,1.0542359610000024e-05,0.000179318881,2.694648100000001e-05,9.026954151121001e-08,4.738022890000005e-10,1.2948164100000123e-10,0.00218508567601,0.0021863012124099,0.019894538304,4.5077659225e-08,6.8923204e-07,2.505102601e-07,681.2924042448834,472.4810846812359,500.3834331475896
192,0.0465025,0.0681092,-0.121866,-9.26154e-06,-0.000907497,0.000378638,-0.0002423999999999,0.0213512999999999,0.019182,-0.00022157654,-7.729699999999993e-05,-0.000121872,5.875775999999846e-08,0.0004558780116899,0.000367949124,4.909616307837161e-08,5.974826208999989e-09,1.4852784384000009e-08,0.00216248250625,0.0046388631246399,0.014851321956,8.57761231716e-11,8.235508050089999e-07,1.4336673504399998e-07,681.5924920631336,471.95450126313335,500.85425284086114
