,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0793805999999999,-0.198638,0.296412,-0.00667435,0.00127948,0.000956796,0.0328224000000001,-0.1553732,0.060614,-0.0028699899999999,0.0002068,0.0009658376899999,0.00107730994176,0.02414083127824,0.003674056996,8.236842600099999e-06,4.276624000000002e-08,9.32842443424536e-07,0.0063012796563599,0.039457055044,0.087860073744,4.45469479225e-05,1.6370690704e-06,9.15458585616e-07,664.0455923854473,489.1343244676475,482.2972729846882
121,-0.0813718999999999,-0.188563,0.164876,-0.00555152,0.00130588,0.000281368,-0.0019913,0.010075,-0.131536,0.00112283,2.639999999999999e-05,-0.000675428,3.965275690000006e-06,0.000101505625,0.017301719296,1.2607472089e-06,6.969599999999993e-10,4.562029831840001e-07,0.0066213861096099,0.035556004969,0.0271840953759999,3.08193743104e-05,1.7053225743999998e-06,7.9167951424e-08,669.9253091383588,491.5127961047714,483.1190820861624
122,-0.105691,-0.0695083,0.153767,-0.00578337,0.0012253,-0.000222864,-0.0243191,0.1190547,-0.011109,-0.00023185,-8.058000000000002e-05,-0.000504232,0.00059141862481,0.01417402159209,0.000123409881,5.3754422500000215e-08,6.493136400000003e-09,2.54249909824e-07,0.011170587481,0.0048314037688899,0.0236442902889999,3.3447368556900006e-05,1.5013600899999998e-06,4.9668362496e-08,668.2821841555287,494.2235219336658,482.9529149845369
123,-0.109784,-0.145077,0.117428,-0.00380123,0.00151482,0.000209876,-0.004093,-0.0755687,-0.0363389999999999,0.00198214,0.00028952,0.00043274,1.675264900000011e-05,0.00571062841969,0.0013205229209999,3.9288789796000016e-06,8.38218304000001e-08,1.8726390760000008e-07,0.012052526656,0.021047335929,0.013789335184,1.44493495129e-05,2.2946796324000003e-06,4.4047935376000004e-08,669.552298334846,492.0226428454472,483.4524315294256
124,-0.0944604,-0.118916,0.121542,-0.00377888,0.00154801,0.000143406,0.0153236,0.026161,0.0041139999999999,2.234999999999997e-05,3.319e-05,-6.647e-05,0.00023481271696,0.000684397921,1.692499599999994e-05,4.995224999999989e-10,1.1015761e-09,4.418260900000001e-09,0.00892276716816,0.0141410150559999,0.014772457764,1.42799340544e-05,2.3963349601000003e-06,2.0565280836e-08,666.071549634076,490.9879873544809,482.1534596222394
125,-0.0847832,-0.0514653,0.159269,-0.00462927,0.0015799,-0.000647591,0.0096771999999999,0.0674507,0.037727,-0.00085039,3.188999999999991e-05,-0.000790997,9.364819983999994e-05,0.00454959693049,0.0014233265289999,7.231631521000006e-07,1.0169720999999943e-09,6.25676254009e-07,0.00718819100224,0.00264867710409,0.0253666143609999,2.1430140732900004e-05,2.49608401e-06,4.19374103281e-07,670.6733194182004,498.1053502759913,484.5229928927865
126,0.303047,-1.30281,0.427326,-0.0165117,0.00104425,0.00418248,0.3878302,-1.2513447,0.268057,-0.01188243,-0.0005356499999999,0.004830071,0.15041226403204,1.56586355821809,0.0718545552489999,0.0001411921427048,2.869209225e-07,2.3329585865041e-05,0.091837484209,1.6973138961,0.1826075102759999,0.00027263623689,1.0904580625e-06,1.7493138950399997e-05,654.5554632330079,485.271036006801,479.875593295335
127,0.361617,-1.1819,0.470247,-0.0656625,0.00262825,0.00416183,0.05857,0.12091,0.042921,-0.0491507999999999,0.001584,-2.064999999999966e-05,0.0034304449,0.0146192281,0.001842212241,0.0024158011406399,2.509056e-06,4.26422499999986e-10,0.130766854689,1.3968876099999998,0.221132241009,0.0043115639062499,6.9076980625e-06,1.73208289489e-05,643.3899855867013,481.6804789603449,478.6566407600158
128,0.0460899,-0.118512,0.449643,-0.0473832,0.00530402,0.00321523,-0.3155271,1.063388,-0.020604,0.0182793,0.0026757699999999,-0.0009466,0.09955735083441,1.130794038544,0.000424524816,0.0003341328084899,7.159745092899998e-06,8.960515600000002e-07,0.00212427888201,0.014045094144,0.202178827449,0.00224516764224,2.81326281604e-05,1.03377039529e-05,667.7296852723207,488.4311100157552,483.51489647853697
129,-0.0717231,-0.0673175,0.588298,-0.0382898,0.00298617,0.00119401,-0.117813,0.0511945,0.1386549999999999,0.0090934,-0.0023178499999999,-0.00202122,0.013879902969,0.00262087683025,0.0192252090249999,8.268992356000002e-05,5.372428622499999e-06,4.085330288399999e-06,0.00514420307361,0.00453164580625,0.346094536804,0.0014661087840399,8.9172112689e-06,1.4256598800999998e-06,662.7966827487732,480.1740322748968,482.1918910714267
130,-0.0354244,-0.321144,0.472591,-0.0363566,0.00367824,0.00114828,0.0362986999999999,-0.2538264999999999,-0.115707,0.0019331999999999,0.00069207,-4.57299999999999e-05,0.0013175956216899,0.0644278921022499,0.013388109849,3.7372622399999848e-06,4.789608849000005e-07,2.091232899999991e-09,0.00125488811536,0.1031334687359999,0.223342253281,0.00132180236356,1.3529449497600002e-05,1.3185469584e-06,667.7188248559702,484.8026600536444,482.6043369410913
131,-0.052142,-0.221911,0.513499,-0.0346991,0.00341977,0.000984333,-0.0167176,0.0992329999999999,0.040908,0.0016575,-0.00025847,-0.000163947,0.0002794781497599,0.0098471882889999,0.001673464464,2.7473062500000207e-06,6.680674090000012e-08,2.687861880900001e-08,0.002718788164,0.049244491921,0.263681223001,0.0012040275408099,1.16948268529e-05,9.68911454889e-07,667.9485309080954,488.40183651868296,483.31744152562777
132,-0.0522151,-0.282986,0.479178,-0.0342009,0.00370889,0.00102498,-7.309999999999955e-05,-0.061075,-0.034321,0.0004981999999999,0.0002891199999999,4.064699999999999e-05,5.343609999999935e-09,0.003730155625,0.001177931041,2.482032399999973e-07,8.359037439999998e-08,1.652178608999999e-09,0.00272641666801,0.080081076196,0.229611555684,0.00116970156081,1.3755865032099998e-05,1.0505840004e-06,669.1431424467333,492.81758092149926,483.70965643068655
133,-0.0559897,-0.197794,0.525113,-0.0351158,0.00395549,0.000912437,-0.0037746,0.085192,0.045935,-0.0009149,0.0002466,-0.000112543,1.4247605160000022e-05,0.007257676864,0.002110024225,8.370420100000058e-07,6.081156000000002e-08,1.2665926849e-08,0.00313484650609,0.039122466436,0.275743662769,0.00123311940964,1.56459011401e-05,8.32541278969e-07,665.7012947677717,490.4109742010781,483.5689257060928
134,-0.062291,-0.169427,0.578465,-0.0343958,0.00353231,0.0007844319999999,-0.0063012999999999,0.028367,0.0533519999999999,0.00072,-0.00042318,-0.0001280050000001,3.970638168999995e-05,0.000804686689,0.0028464359039999,5.184000000000077e-07,1.790813124e-07,1.6385280025025602e-08,0.0038801686809999,0.028705508329,0.334621756225,0.0011830710576399,1.2477213936099998e-05,6.153335626238431e-07,663.1302690697186,495.2830598971436,483.4442726915097
135,-0.0620625,-0.356696,0.550565,-0.0340513,0.00388942,0.0008291,0.0002284999999999,-0.187269,-0.0279,0.0003444999999999,0.00035711,4.466800000010006e-05,5.2212249999999786e-08,0.035069678361,0.00077841,1.1868024999999837e-07,1.2752755210000022e-07,1.9952302240089392e-09,0.00385175390625,0.127232036416,0.303121819225,0.00115949103169,1.5127587936400002e-05,6.874068100000001e-07,660.3139171550295,490.2265511695226,482.5920802253082
136,-0.0687252,-0.174348,0.598386,-0.0341025,0.00382735,0.000632355,-0.0066627,0.182348,0.047821,-5.120000000000125e-05,-6.207000000000001e-05,-0.000196745,4.439157129000001e-05,0.033250793104,0.002286848041,2.6214400000001274e-09,3.852684900000001e-09,3.870859502500001e-08,0.00472315311504,0.030397225104,0.358065804996,0.00116298050625,1.46486080225e-05,3.99872846025e-07,661.5340563688077,491.695592830934,481.906036401823
137,-0.0687232,-0.259606,0.534954,-0.0327743,0.00411626,0.000931726,2.000000000002e-06,-0.085258,-0.0634319999999999,0.0013282,0.0002889099999999,0.000299371,4.000000000008001e-12,0.007268926564,0.0040236186239999,1.7641152400000042e-06,8.346898809999994e-08,8.9622995641e-08,0.00472287821824,0.067395275236,0.286175782116,0.00107415474049,1.69435963876e-05,8.68113339076e-07,661.3434266221545,485.3645485668931,481.9297376413794
138,-0.0686177,-0.22188,0.530121,-0.032181,0.00388632,0.00100942,0.0001054999999999,0.037726,-0.004833,0.0005932999999999,-0.00022994,7.7694e-05,1.1130249999998837e-08,0.001423251076,2.335788900000084e-05,3.520048899999976e-07,5.287240360000004e-08,6.0363576360000005e-09,0.00470838875329,0.0492307344,0.2810282746409999,0.001035616761,1.51034831424e-05,1.0189287364e-06,665.5982821530794,490.616376572202,481.8876144103297
139,-0.0398847,-0.226898,0.496032,-0.0275464,0.00377763,0.00173835,0.028733,-0.0050179999999999,-0.0340889999999999,0.0046346,-0.0001086899999999,0.00072893,0.000825585289,2.5180323999999948e-05,0.0011620599209999,2.1479517160000024e-05,1.1813516099999962e-08,5.313389449000001e-07,0.00159078929409,0.0514827024039999,0.2460477450239999,0.0007588041529599,1.4270488416900002e-05,3.0218607225e-06,663.7277210415484,488.3873624006861,482.79909689324097
140,0.0629383,-0.351267,0.443259,-0.025104,0.0040231,0.00331126,0.102823,-0.124369,-0.0527729999999999,0.0024423999999999,0.0002454699999999,0.0015729099999999,0.010572569329,0.015467648161,0.0027849895289999,5.965317759999987e-06,6.02555208999999e-08,2.4740458681e-06,0.00396122960689,0.123388505289,0.196478541081,0.000630210816,1.618533361e-05,1.09644427876e-05,666.2395956743583,490.3943858860704,483.8077839925885
141,0.106875,-0.310132,0.45268,-0.0258782,0.00283711,0.00321906,0.0439366999999999,0.0411349999999999,0.009421,-0.0007741999999999,-0.00118599,-9.219999999999976e-05,0.0019304336068899,0.0016920882249999,8.875524100000024e-05,5.993856399999988e-07,1.4065722801e-06,8.500839999999953e-09,0.0114222656249999,0.096181857424,0.2049191824,0.00066968123524,8.049193152099999e-06,1.03623472836e-05,666.8373551893318,493.4942865954872,483.03404189096256
142,0.0927457,-0.319856,0.346809,-0.0232053,0.00286942,0.00315101,-0.0141292999999999,-0.0097239999999999,-0.105871,0.0026728999999999,3.231000000000024e-05,-6.805000000000005e-05,0.0001996371184899,9.455617599999911e-05,0.011208668641,7.144394409999994e-06,1.0439361000000151e-09,4.630802500000008e-09,0.00860176486849,0.1023078607359999,0.1202764824809999,0.00053848594809,8.2335711364e-06,9.9288640201e-06,667.9444786685257,492.02638334785087,483.7003715993027
143,0.0583312,-0.274766,0.384626,-0.0269747,0.00297649,0.00302222,-0.0344145,0.0450899999999999,0.037817,-0.0037693999999999,0.0001070699999999,-0.00012879,0.00118435781025,0.0020331080999999,0.001430125489,1.4208376359999994e-05,1.146398489999998e-08,1.6586864100000046e-08,0.00340252889344,0.075496354756,0.147937159876,0.00072763444009,8.8594927201e-06,9.1338137284e-06,668.4616244305906,494.0774797093829,483.9570058154657
144,0.0583986,-0.269326,0.333322,-0.0248432,0.00272524,0.00308852,6.740000000000218e-05,0.00544,-0.051304,0.0021315,-0.00025125,6.630000000000004e-05,4.542760000000294e-09,2.9593600000000004e-05,0.002632100416,4.543292250000007e-06,6.31265625000001e-08,4.3956900000000055e-09,0.00341039648196,0.072536494276,0.111103555684,0.00061718458624,7.426933057599999e-06,9.5389557904e-06,666.9779741169693,495.6764631716874,483.8712457228028
145,0.0505743,-0.383764,0.337028,-0.0252978,0.00308761,0.00264605,-0.0078243,-0.1144379999999999,0.0037059999999999,-0.0004545999999999,0.00036237,-0.0004424699999999,6.121967048999999e-05,0.0130960558439999,1.3734435999999904e-05,2.066611599999995e-07,1.3131201690000028e-07,1.9577970090000003e-07,0.00255775982049,0.147274807696,0.113587872784,0.00063997868484,9.5333355121e-06,7.0015806025e-06,665.7257460418823,490.8921979668388,482.9788312932107
146,0.0335784,-0.183168,0.337292,-0.0244439,0.00316977,0.00252515,-0.0169959,0.200596,0.0002639999999999,0.0008538999999999,8.215999999999996e-05,-0.0001209,0.00028886061681,0.040238755216,6.969599999999287e-08,7.291452099999961e-07,6.750265599999993e-09,1.4616810000000041e-08,0.00112750894656,0.033550516224,0.1137658932639999,0.00059750424721,1.00474418529e-05,6.3763825225e-06,667.990438044707,491.6217585660961,483.6519354212683
147,0.0335909,-0.244636,0.291857,-0.0229796,0.00327091,0.00217174,1.2499999999998623e-05,-0.0614679999999999,-0.045435,0.0014643,0.00010114,-0.0003534099999999,1.5624999999996555e-10,0.0037783150239999,0.002064339225,2.144174490000005e-06,1.02292996e-08,1.2489862809999982e-07,0.00112834856281,0.059846772496,0.0851805084489999,0.0005280620161599,1.0698852228100002e-05,4.7164546276e-06,668.7653631308631,492.152422015801,484.389553437371
148,0.0337251,-0.161087,0.336366,-0.0235382,0.00264093,0.00217174,0.0001342,0.0835489999999999,0.044509,-0.0005585999999999,-0.00062998,0.0,1.8009640000000263e-08,0.0069804354009999,0.001981051081,3.120339599999993e-07,3.968748004000001e-07,0.0,0.00113738237001,0.025949021569,0.113142085956,0.00055404685924,6.9745112649000005e-06,4.7164546276e-06,670.0658021804545,495.27037471507896,484.4574822236387
149,0.0337045,-0.300618,0.298389,-0.0216058,0.00263442,0.00242174,-2.060000000000256e-05,-0.139531,-0.0379769999999999,0.0019323999999999,-6.509999999999936e-06,0.0002499999999999,4.243600000001055e-10,0.0194688999609999,0.0014422525289999,3.7341697599999896e-06,4.2380099999999166e-11,6.249999999999989e-08,0.00113599332025,0.090371181924,0.089035995321,0.00046681059364,6.9401687364000005e-06,5.8648246276e-06,666.960410694031,497.33822202215794,484.1293935695294
150,0.0337764,-0.179168,0.337193,-0.0225362,0.00248739,0.00239258,7.189999999999974e-05,0.12145,0.038804,-0.0009303999999999,-0.00014703,-2.9159999999999863e-05,5.1696099999999635e-09,0.0147501025,0.001505750416,8.656441599999961e-07,2.1617820900000072e-08,8.50305599999992e-10,0.0011408451969599,0.0321011722239999,0.113699119249,0.0005078803104399,6.1871090121e-06,5.7244390564e-06,666.7507570928457,495.91862004469095,483.5996782490064
151,0.0431058,-0.028568,0.32149,-0.0211394,0.00302914,0.0034489,0.0093294,0.1505999999999999,-0.015703,0.0013968,0.00054175,0.00105632,8.703770436000003e-05,0.0226803599999999,0.000246584209,1.95105024e-06,2.9349306250000017e-07,1.1158119423999998e-06,0.00185810999364,0.000816130624,0.1033558201,0.0004468742323599,9.1756891396e-06,1.189491121e-05,665.0863885269282,495.2456548731068,484.0202460387682
152,0.00603423,-0.193738,0.266357,-0.0220568,0.00414292,0.00218547,-0.03707157,-0.1651699999999999,-0.0551329999999999,-0.0009174,0.0011137799999999,-0.0012634299999999,0.0013743013022648,0.0272811288999999,0.0030396476889999,8.416227600000041e-07,1.240505888399999e-06,1.5962553648999996e-06,3.64119316929e-05,0.0375344126439999,0.070946051449,0.00048650242624,1.7163786126399998e-05,4.7762791209e-06,668.1822198830753,493.3498706765972,483.4661095812257
153,0.0122676,-0.144023,0.297236,-0.0223168,0.00351159,0.00193806,0.00623337,0.0497149999999999,0.0308789999999999,-0.0002599999999999,-0.0006313299999999,-0.00024741,3.88549015569e-05,0.0024715812249999,0.0009535126409999,6.75999999999999e-08,3.985775688999992e-07,6.12117081000001e-08,0.00015049400976,0.020742624529,0.088349239696,0.00049803956224,1.23312643281e-05,3.7560765636e-06,668.2884879934139,494.0373099661782,483.2939802518924
154,0.0123088,-0.182905,0.246215,-0.020208,0.00344262,0.00197558,4.119999999999992e-05,-0.038882,-0.051021,0.0021088,-6.897000000000023e-05,3.751999999999987e-05,1.697439999999993e-09,0.001511809924,0.002603142441,4.447037440000004e-06,4.756860900000032e-09,1.40775039999999e-09,0.00015150655744,0.033454239025,0.0606218262249999,0.000408363264,1.18516324644e-05,3.902916336399999e-06,669.3571669850542,494.2789789475639,484.6765156415335
155,0.0163229,-0.026082,0.274918,-0.0187113,0.00352833,0.00209383,0.0040141,0.156823,0.028703,0.0014967,8.571000000000013e-05,0.00011825,1.611299881000001e-05,0.024593453329,0.000823862209,2.2401108900000003e-06,7.346204100000021e-09,1.3983062500000071e-08,0.00026643706441,0.000680270724,0.075579906724,0.00035011274769,1.24491125889e-05,4.3841240689e-06,666.3555067763438,494.9117743759433,484.4306614284085
156,0.0309402,-0.241379,0.29402,-0.0221655,0.00360933,0.00268408,0.0146173,-0.215297,0.019102,-0.0034542,8.099999999999991e-05,0.00059025,0.00021366545929,0.046352798209,0.000364886404,1.1931497640000008e-05,6.560999999999985e-09,3.483950625000001e-07,0.00095729597604,0.058263821641,0.0864477604,0.00049130939025,1.30272630489e-05,7.204285446400001e-06,664.0303801538148,492.13290635108615,482.57469193273647
157,0.0243979,-0.0830449,0.28919,-0.020401,0.00333131,0.00244206,-0.0065423,0.1583341,-0.00483,0.0017645,-0.0002780199999999,-0.00024202,4.280168929000001e-05,0.02506968722281,2.332890000000001e-05,3.113460250000008e-06,7.729512039999997e-08,5.8573680400000175e-08,0.00059525752441,0.00689645541601,0.0836308561,0.000416200801,1.10976263161e-05,5.963657043599999e-06,664.1982692355512,492.1974706751845,483.07880474604383
158,0.00289765,-0.0368366,0.256816,-0.0184975,0.00314603,0.00169999,-0.02150025,0.0462083,-0.032374,0.0019034999999999,-0.0001852799999999,-0.0007420699999999,0.0004622607500624,0.00213520698889,0.001048075876,3.623312249999996e-06,3.4328678399999966e-08,5.506678848999998e-07,8.3963755225e-06,0.0013569350995599,0.065954457856,0.00034215750625,9.8975047609e-06,2.8899660001e-06,665.5317516456629,491.5458101042474,482.84819759201054
159,0.0311446,-0.106552,0.26702,-0.0169245,0.00314603,0.00151835,0.02824695,-0.0697154,0.0102039999999999,0.001573,0.0,-0.00018164,0.0007978901843025,0.00486023699716,0.0001041216159999,2.474329000000005e-06,0.0,3.2993089600000025e-08,0.00096998610916,0.0113533287039999,0.0712996804,0.0002864387002499,9.8975047609e-06,2.3053867225e-06,666.1851222926527,491.1117491948809,482.996607222878
160,0.053609,-0.149696,0.266769,-0.0187079,0.00213308,0.00218311,0.0224643999999999,-0.043144,-0.000251,-0.0017834,-0.00101295,0.0006647599999999,0.0005046492673599,0.001861404736,6.300100000000063e-08,3.180515560000004e-06,1.0260677025000003e-06,4.419058575999999e-07,0.002873924881,0.0224088924159999,0.0711656993609999,0.00034998552241,4.550030286399999e-06,4.765969272099999e-06,669.7838520361158,496.2590057634261,485.52080769454943
161,0.0476032,-0.396543,0.274664,-0.0173672,0.00281315,0.00237369,-0.0060057999999999,-0.2468469999999999,0.007895,0.0013407,0.00068007,0.00019058,3.606963363999998e-05,0.0609334414089999,6.233102500000064e-05,1.7974764900000006e-06,4.624952049000001e-07,3.632073640000003e-08,0.00226606465024,0.157246350849,0.075440312896,0.00030161963584,7.9138129225e-06,5.6344042161e-06,666.1041053873171,485.8148725301886,483.15915637827845
162,0.609987,-1.95361,0.47024,-0.0228705,0.000210245,0.0147746,0.5623838,-1.557067,0.1955759999999999,-0.0055032999999999,-0.002602905,0.01240091,0.31627553850244,2.424457642489,0.0382499717759999,3.028631088999999e-05,6.775114439025e-06,0.0001537825688281,0.3720841401689999,3.8165920321,0.2211256576,0.0005230597702499,4.4202960025e-08,0.00021828880516,657.0458050646783,486.7952094210319,481.6749493161476
163,0.372268,-0.927305,-0.0972269,-0.00373305,-0.000231774,0.00544924,-0.2377189999999999,1.026305,-0.5674669,0.01913745,-0.000442019,-0.00932536,0.0565103229609999,1.053301953025,0.32201868259561,0.0003662419925025,1.95380796361e-07,8.696233912960002e-05,0.138583463824,0.8598945630250001,0.00945307008361,1.39356623025e-05,5.3719187076e-08,2.96942165776e-05,663.5144358815801,489.9185289281064,482.9890021522416
164,0.216627,-0.113978,-0.50332,0.00522633,-0.000704367,0.00255214,-0.155641,0.813327,-0.4060931,0.00895938,-0.000472593,-0.0028971,0.024224120881,0.661500808929,0.16491160586761,8.02704899844e-05,2.23344143649e-07,8.393188410000001e-06,0.0469272571289999,0.0129909844839999,0.2533310224,2.7314525268900004e-05,4.96132870689e-07,6.5134185796e-06,677.6634932268626,493.81808399921454,486.721910464564
165,0.40863,-0.710368,-0.349758,-0.0144779,-0.00120165,0.00127733,0.192003,-0.59639,0.1535619999999999,-0.01970423,-0.000497283,-0.00127481,0.036865152009,0.3556810320999999,0.0235812878439999,0.0003882566798928,2.472903820890001e-07,1.6251405361000005e-06,0.1669784769,0.504622695424,0.122330658564,0.00020960958841,1.4439627225e-06,1.6315719288999998e-06,636.4203629906708,463.6989081226096,468.36862303176855
166,0.269398,-0.117799,-1.85384,-0.0601524,0.001737,-0.000583116,-0.1392319999999999,0.592569,-1.504082,-0.0456745,0.00293865,-0.001860446,0.0193855498239999,0.351138019761,2.262262662724,0.00208615995025,8.635663822500001e-06,3.461259318916e-06,0.072575282404,0.013876604401,3.4367227456,0.00361831122576,3.0171690000000003e-06,3.40024269456e-07,638.7738361683267,489.551146539849,469.9938561610422
167,-0.0111321,0.219029,-0.856118,-0.0491495,0.00607046,-0.00169141,-0.2805301,0.336828,0.997722,0.0110029,0.00433346,-0.001108294,0.07869713700601,0.113453101584,0.9954491892839996,0.00012106380841,1.87788755716e-05,1.2283155904360002e-06,0.00012392365041,0.047973702841,0.732938029924,0.0024156733502499,3.68504846116e-05,2.8608677881e-06,683.3754364259024,500.7318334855333,490.7496998531437
168,-0.000652762,0.0906329,-0.7457169999999999,-0.0444571,0.00605724,-0.00230034,0.010479338,-0.1283961,0.1104010000000002,0.0046923999999999,-1.3219999999999552e-05,-0.00060893,0.0001098165249182,0.01648555849521,0.012188380801,2.201861776e-05,1.7476839999998815e-10,3.7079574490000017e-07,4.26098228644e-07,0.00821432256241,0.5560938440889998,0.00197643374041,3.6690156417600006e-05,5.291564115600001e-06,670.0872608844128,482.4269531356884,487.6266369866671
169,0.0106107,0.0644394,-0.851041,-0.0437297,0.00629254,-0.002368,0.011263462,-0.0261935,-0.1053240000000002,0.0007273999999999,0.0002352999999999,-6.765999999999977e-05,0.0001268655762254,0.00068609944225,0.011093144976,5.291107599999943e-07,5.5366089999999963e-08,4.577875599999969e-09,0.00011258695449,0.0041524362723599,0.7242707836810001,0.00191228666209,3.95960596516e-05,5.607424e-06,676.8455678714304,492.8849099647656,489.6910629451982
170,-0.0229216,0.0709478,-0.8272859999999999,-0.0426041,0.00612459,-0.00254564,-0.0335323,0.0065084,0.0237550000000001,0.0011256,-0.00016795,-0.00017764,0.00112441514329,4.235927056000015e-05,0.000564300025,1.2669753600000098e-06,2.8207202500000016e-08,3.1555969600000065e-08,0.00052539974656,0.00503359032484,0.6844021257959998,0.00181510933681,3.75106026681e-05,6.4802830096e-06,672.735373946797,497.011334638184,488.94251725478296
171,-0.0212432,-0.051749,-0.880448,-0.0412516,0.00633152,-0.00260267,0.0016784,-0.1226968,-0.0531620000000001,0.0013524999999999,0.00020693,-5.7030000000000015e-05,2.81702656e-06,0.01505450473024,0.002826198244,1.8292562499999988e-06,4.282002490000007e-08,3.252420900000001e-09,0.00045127354624,0.002677959001,0.775188680704,0.00170169450256,4.00881455104e-05,6.7738911289e-06,675.7297686477157,495.9771670388356,489.8531321689565
172,-0.0199022,0.127258,-0.812299,-0.0395342,0.00617225,-0.0025424,0.001341,0.179007,0.068149,0.0017174,-0.00015927,6.0269999999999855e-05,1.7982810000000052e-06,0.032043506049,0.004644286201,2.949462760000003e-06,2.5366932900000134e-08,3.6324728999999827e-09,0.0003960975648399,0.016194598564,0.659829665401,0.0015629529696399,3.80966700625e-05,6.463797760000001e-06,673.0611975917416,497.1564010792312,488.0922998918778
173,-0.0174333,0.091274,-0.7459869999999998,-0.0338436,0.0058518,-0.00254965,0.0024688999999999,-0.035984,0.0663120000000001,0.0056905999999999,-0.0003204499999999,-7.249999999999878e-06,6.095467209999998e-06,0.001294848256,0.004397281344,3.238292835999997e-05,1.0268820249999997e-07,5.2562499999998235e-11,0.00030391994889,0.0083309430759999,0.5564966041689998,0.00114538926096,3.424356324e-05,6.500715122500001e-06,674.5964681470798,495.90349540453695,489.4541613030896
174,0.00537287,-0.101132,-0.835307,-0.0347153,0.00576451,-0.00214457,0.02280617,-0.192406,-0.0893200000000001,-0.0008716999999999,-8.729000000000028e-05,0.0004050799999999,0.0005201213900689,0.0370200688359999,0.0079780624,7.598608899999931e-07,7.619544100000051e-09,1.6408980639999997e-07,2.88677320369e-05,0.010227681424,0.697737784249,0.0012051520540899,3.32295755401e-05,4.5991804849e-06,674.1238731179634,492.4723162865855,488.721397980136
175,-0.0132237,0.0456081,-0.925486,-0.032028,0.00565332,-0.00223332,-0.01859657,0.1467400999999999,-0.090179,0.0026872999999999,-0.0001111899999999,-8.874999999999985e-05,0.0003458324157649,0.0215326569480099,0.008132252041,7.221581289999981e-06,1.236321609999994e-08,7.876562499999975e-09,0.00017486624169,0.00208009878561,0.8565243361960001,0.001025792784,3.19600270224e-05,4.9877182224e-06,674.8926393736218,492.58632029462814,488.7694834388934
176,-0.054858,0.118171,-0.946775,-0.0317035,0.0059118,-0.00224056,-0.0416343,0.0725629,-0.021289,0.0003244999999999,0.00025848,-7.2399999999999375e-06,0.0017334149364899,0.00526537445641,0.000453221521,1.0530024999999897e-07,6.681191040000008e-08,5.24175999999991e-11,0.0030094001639999,0.0139643852409999,0.896382900625,0.00100511191225,3.494937924e-05,5.0201091136e-06,670.4478703688341,494.0325936805388,488.0221929543113
177,-0.0458354,0.104654,-0.886464,-0.0314836,0.00620778,-0.00210724,0.0090225999999999,-0.013517,0.060311,0.0002199,0.00029598,0.00013332,8.140731075999997e-05,0.000182709289,0.003637416721,4.8356010000000896e-08,8.760416040000022e-08,1.7774222400000042e-08,0.00210088389316,0.010952459716,0.785818423296,0.00099121706896,3.85365325284e-05,4.440460417599999e-06,670.1040881159672,489.7812687529452,487.23543732162045
178,-0.0336355,0.123592,-0.932426,-0.0309234,0.00610618,-0.00209819,0.0121999,0.0189379999999999,-0.0459619999999999,0.0005602,-0.0001016,9.049999999999597e-06,0.0001488375600099,0.0003586478439999,0.0021125054439999,3.138240400000003e-07,1.032256000000006e-08,8.190249999999269e-11,0.00113134686025,0.0152749824639999,0.869418245476,0.00095625666756,3.72854341924e-05,4.402401276100001e-06,670.7755408661835,493.8917556335132,488.0220452830369
179,-0.0370438,0.115332,-0.7677429999999998,-0.0310597,0.00642918,-0.00227546,-0.0034083,-0.0082599999999999,0.1646830000000001,-0.0001362999999999,0.0003229999999999,-0.0001772699999999,1.161650889000002e-05,6.822759999999983e-05,0.027120490489,1.8577689999999705e-08,1.0432899999999969e-07,3.142465289999992e-08,0.00137224311844,0.013301470224,0.5894293140489998,0.0009647049640899,4.13343554724e-05,5.1777182116e-06,672.7064210695428,494.5354473080251,488.502235349876
180,-0.0348685,-0.00712328,-0.7467399999999998,-0.0314461,0.00668619,-0.0025556,0.0021753,-0.12245528,0.0210029999999999,-0.0003863999999999,0.00025701,-0.0002801399999999,4.731930090000022e-06,0.0149952955998784,0.0004411260089999,1.493049599999989e-07,6.605414010000011e-08,7.847841959999995e-08,0.0012158122922499,5.07411179584e-05,0.5576206275999998,0.00098885720521,4.47051367161e-05,6.531091359999999e-06,671.4936039323745,492.2015364386668,487.70739471490657
181,-0.0308184,0.211448,-0.532222,-0.0314432,0.00639762,-0.00243428,0.0040500999999999,0.21857128,0.2145179999999998,2.9000000000001247e-06,-0.00028857,0.0001213199999999,1.640331000999998e-05,0.0477734044408384,0.0460179723239999,8.410000000000724e-12,8.32726449000001e-08,1.4718542399999964e-08,0.00094977377856,0.044710256704,0.2832602572839999,0.0009886748262399,4.092954166439999e-05,5.9257191184e-06,669.474931313397,495.1423844806573,487.3643912620733
