,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
255,0.114869,0.0534928,-0.132334,-0.00289486,-0.00280984,0.00191952,-0.003615,-0.0183262999999999,-0.012022,0.0002997199999999,-5.03700000000001e-05,-4.6640000000000136e-05,1.306822500000005e-05,0.0003358532716899,0.000144528484,8.983207839999991e-08,2.5371369000000104e-09,2.175289600000012e-09,0.013194887161,0.00286147965184,0.017512287556,8.3802144196e-06,7.8952008256e-06,3.6845570304e-06,808.7383098383318,614.140977275854,557.9900920611444
256,0.105145,0.0535056,-0.132244,-0.00287807,-0.00282621,0.00186082,-0.0097239999999999,1.2800000000000313e-05,9.000000000000674e-05,1.6790000000000034e-05,-1.6369999999999926e-05,-5.870000000000007e-05,9.455617599999991e-05,1.6384000000000796e-10,8.100000000001214e-09,2.8190410000000113e-10,2.6797689999999755e-10,3.4456900000000086e-09,0.011055471025,0.00286284923136,0.017488475536,8.283286924899999e-06,7.9874629641e-06,3.4626510724e-06,808.9583520445575,616.740836941517,558.1595458175303
257,0.105897,-0.000647535,-0.12384,-0.00297964,-0.00296527,0.00192567,0.000752,-0.054153135,0.0084039999999999,-0.00010157,-0.0001390599999999,6.484999999999998e-05,5.655040000000041e-07,0.0029325620303282,7.062721599999991e-05,1.0316464900000009e-08,1.9337683599999973e-08,4.205522499999997e-09,0.011214174609,4.19301576225e-07,0.0153363456,8.8782545296e-06,8.7928261729e-06,3.7082049489e-06,809.025201376616,616.129289914595,558.3941447905125
258,0.0992019,0.0396777,-0.13856,-0.0027196,-0.00296527,0.00203742,-0.0066951,0.040325235,-0.0147199999999999,0.00026004,0.0,0.0001117499999999,4.482436401000013e-05,0.0016261245778052,0.0002166783999999,6.762080160000001e-08,0.0,1.2488062499999973e-08,0.0098410169636099,0.00157431987729,0.0191988735999999,7.39622416e-06,8.7928261729e-06,4.1510802564e-06,807.9054593058006,612.5786995984251,558.450680171465
259,0.104083,0.0618262,-0.119861,-0.00376334,-0.00284909,0.00201649,0.0048810999999999,0.0221484999999999,0.0186989999999999,-0.00104374,0.00011618,-2.0929999999999734e-05,2.382513721e-05,0.0004905560522499,0.0003496526009999,1.0893931876e-06,1.3497792400000004e-08,4.380648999999888e-10,0.010833270889,0.0038224790064399,0.014366659321,1.41627279556e-05,8.117313828099999e-06,4.066231920100001e-06,808.1811942971909,613.0528690360678,558.0990048493252
260,0.10435,0.0396965,-0.123788,-0.00293733,-0.00296527,0.00206106,0.000267,-0.0221296999999999,-0.003927,0.0008260099999999,-0.00011618,4.456999999999985e-05,7.128900000000178e-08,0.0004897236220899,1.5421329e-05,6.822925200999997e-07,1.3497792400000004e-08,1.986484899999987e-09,0.0108889225,0.00157581211225,0.015323468944,8.627907528900002e-06,8.7928261729e-06,4.2479683236e-06,807.6509608495847,615.083336713086,558.2562676879855
261,0.109771,0.0396906,-0.113736,-0.00297227,-0.00296527,0.00208067,0.0054209999999999,-5.900000000003125e-06,0.0100519999999999,-3.49399999999998e-05,0.0,1.96100000000002e-05,2.938724099999995e-05,3.4810000000036875e-11,0.0001010427039999,1.2208035999999854e-09,0.0,3.8455210000000784e-10,0.0120496724409999,0.00157534372836,0.012935877696,8.834388952899999e-06,8.7928261729e-06,4.3291876489000005e-06,807.0799470783969,610.155083869389,558.0861717314693
262,0.10977,0.0417877,-0.123797,-0.0029471,-0.00301576,0.0021504,-9.999999999871223e-07,0.0020970999999999,-0.010061,2.517000000000014e-05,-5.049000000000026e-05,6.972999999999962e-05,9.999999999742449e-13,4.39782840999999e-06,0.000101223721,6.335289000000071e-10,2.549240100000026e-09,4.862272899999947e-09,0.0120494529,0.0017462118712899,0.015325697209,8.685398409999999e-06,9.094808377600002e-06,4.624220159999999e-06,806.3343693280407,610.1290733138563,557.7557760916095
263,0.129922,0.0913672,-0.0879439999999999,-0.00306627,-0.00296527,0.00230467,0.020152,0.0495795,0.0358530000000001,-0.00011917,5.049000000000026e-05,0.00015427,0.000406103104,0.00245812682025,0.001285437609,1.4201488900000013e-08,2.549240100000026e-09,2.3799232900000063e-08,0.016879726084,0.00834796523584,0.0077341471359999,9.4020117129e-06,8.7928261729e-06,5.3115038089e-06,806.416794055144,613.0778331899412,557.4612783505524
264,0.133635,0.0545617,-0.0879786,-0.00261765,-0.00296527,0.00232118,0.0037129999999999,-0.0368055,-3.460000000010677e-05,0.0004486199999999,0.0,1.6509999999999962e-05,1.3786368999999957e-05,0.00135464483025,1.197160000007388e-09,2.0125990439999986e-07,0.0,2.7258009999999874e-10,0.017858313225,0.0029769791068899,0.00774023405796,6.8520915225e-06,8.7928261729e-06,5.3878765924e-06,805.7640057415944,608.7457303201785,557.2154680871619
265,0.129993,0.0386708,-0.108934,-0.00208967,-0.00201445,0.0016325,-0.003642,-0.0158909,-0.0209554,0.0005279799999999,0.0009508199999999,-0.0006886799999999,1.3264164000000046e-05,0.00025252070281,0.0004391287891599,2.787628804e-07,9.040586723999996e-07,4.742801423999999e-07,0.016898180049,0.0014954307726399,0.011866616356,4.366720708900001e-06,4.0580088025000005e-06,2.66505625e-06,804.6794742200607,608.6851885098868,557.5946165131762
266,0.130047,0.0820969,-0.114954,-0.00219414,-0.00196132,0.00202597,5.3999999999998494e-05,0.0434261,-0.0060199999999999,-0.0001044699999999,5.313000000000019e-05,0.00039347,2.915999999999837e-09,0.00188582616121,3.624039999999997e-05,1.0913980899999944e-08,2.8227969000000203e-09,1.548186409000001e-07,0.016912222209,0.00673990098961,0.013214422116,4.814250339599999e-06,3.8467761424e-06,4.104554440900001e-06,804.9489042609399,609.0899964661089,557.6227644714248
267,0.129996,0.0477571,-0.115002,-0.00248705,-0.00219781,0.00199365,-5.099999999999549e-05,-0.0343398,-4.799999999999249e-05,-0.00029291,-0.00023649,-3.232000000000018e-05,2.60099999999954e-09,0.00117922186404,2.3039999999992794e-09,8.579626810000026e-08,5.59275201000001e-08,1.044582400000011e-09,0.016898960016,0.0022807406004099,0.0132254600039999,6.185417702500001e-06,4.830368796100001e-06,3.9746403225e-06,806.199665639797,612.3644862301584,558.0457457775115
268,0.123692,0.0660941,-0.0865221999999999,-0.00284576,-0.00217663,0.00200483,-0.006304,0.018337,0.0284798,-0.0003587099999999,2.1179999999999984e-05,1.1179999999999956e-05,3.974041600000005e-05,0.000336245569,0.00081109900804,1.2867286409999998e-07,4.4859239999999926e-10,1.2499239999999906e-10,0.015299710864,0.00436843005481,0.0074860910928399,8.0983499776e-06,4.7377181569e-06,4.0193433289e-06,808.9547370740555,614.9308610427217,558.2757840410944
269,0.118924,0.0201814,-0.107124,-0.00269229,-0.00245852,0.00200811,-0.0047679999999999,-0.0459127,-0.0206018000000001,0.00015347,-0.0002818899999999,3.2800000000000364e-06,2.2733823999999947e-05,0.00210797602129,0.00042443416324,2.3553040900000054e-08,7.946197209999996e-08,1.0758400000000238e-11,0.014142917776,0.0004072889059599,0.0114755513759999,7.2484254441e-06,6.0443205904000005e-06,4.0325057721e-06,808.0191601854109,614.4702948266507,558.4607921023285
270,0.118171,0.0915425,-0.0939545,-0.0029001,-0.00240818,0.00203951,-0.000753,0.0713611,0.0131695,-0.00020781,5.033999999999985e-05,3.1400000000000004e-05,5.670090000000055e-07,0.0050924065932099,0.00017343573025,4.3184996100000046e-08,2.534115599999984e-09,9.859600000000002e-10,0.0139643852409999,0.00838002930625,0.00882744807025,8.41058001e-06,5.799330912400001e-06,4.1596010401e-06,806.8037425091377,615.4761857932012,558.4312400115919
271,0.115349,0.0373696,-0.095013,-0.00255793,-0.00251508,0.00215753,-0.002822,-0.0541728999999999,-0.0010585,0.00034217,-0.0001068999999999,0.0001180199999999,7.963684000000028e-06,0.0029347030944099,1.1204222500000082e-06,1.1708030890000013e-07,1.142760999999992e-08,1.3928720399999984e-08,0.0133053918009999,0.00139648700416,0.009027470169,6.543005884899999e-06,6.325627406399999e-06,4.6549357009e-06,804.5554985800522,609.5583359516495,558.1597090887499
272,0.115388,0.0697189,-0.107263,-0.00221076,-0.00265147,0.0022427,3.900000000001125e-05,0.0323493,-0.0122499999999999,0.0003471699999999,-0.00013639,8.516999999999986e-05,1.521000000000877e-09,0.0010464772104899,0.0001500624999999,1.2052700889999996e-07,1.860223210000004e-08,7.2539288999999765e-09,0.013314390544,0.00486072501721,0.011505351169,4.8874597776e-06,7.0302931609e-06,5.029703289999999e-06,804.3386902992404,609.5856918807443,557.8228043696045
273,0.123456,0.072801,-0.0888604999999999,-0.00226043,-0.0025071,0.00223149,0.0080679999999999,0.0030821,0.0184025000000001,-4.966999999999992e-05,0.00014437,-1.120999999999978e-05,6.509262399999987e-05,9.499340410000028e-06,0.00033865200625,2.467108899999992e-09,2.08426969e-08,1.2566409999999506e-10,0.0152413839359999,0.005299985601,0.0078961884602499,5.109543784899999e-06,6.28555041e-06,4.979547620100001e-06,805.7326460141423,612.9802188637178,557.822956756076
274,0.123447,0.0512606,-0.110202,-0.00206818,-0.00283218,0.00211953,-8.999999999995123e-06,-0.0215404,-0.0213415,0.0001922499999999,-0.00032508,-0.0001119599999999,8.099999999991222e-11,0.00046398883216,0.00045545962225,3.696006249999989e-08,1.0567700640000013e-07,1.2535041599999985e-08,0.015239161809,0.00262764911236,0.012144480804,4.277368512400001e-06,8.0212435524e-06,4.4924074209e-06,806.3230413816833,613.3697792529035,558.0514711549433
275,0.126249,0.0512735,-0.0854616,-0.00250098,-0.00247601,0.00209829,0.0028019999999999,1.2899999999996248e-05,0.0247403999999999,-0.0004327999999999,0.00035617,-2.124000000000006e-05,7.851203999999994e-06,1.664099999999032e-10,0.0006120873921599,1.873158399999997e-07,1.2685706890000018e-07,4.5113760000000255e-10,0.015938810001,0.00262897180225,0.0073036850745599,6.2549009604e-06,6.1306255201e-06,4.4028209241e-06,806.6454359815567,612.3806307129029,557.4195571115861
276,0.128031,0.0574594,-0.0944097,-0.00255012,-0.00248871,0.00219834,0.001782,0.0061859,-0.0089481,-4.9140000000000034e-05,-1.2700000000000038e-05,0.0001000499999999,3.1755240000000205e-06,3.8265358810000016e-05,8.006849361000001e-05,2.4147396000000035e-09,1.6129000000000095e-10,1.0010002499999992e-08,0.016391936961,0.00330158264836,0.0089131914540899,6.5031120144e-06,6.193677464099999e-06,4.8326987556e-06,805.3486071014538,614.7429572018904,557.4527338233966
277,0.133917,0.059211,-0.0616409,-0.00238492,-0.00249418,0.00219834,0.005886,0.0017515999999999,0.0327688,0.0001651999999999,-5.470000000000041e-06,0.0,3.464499600000003e-05,3.0681025599999965e-06,0.00107379425344,2.7291039999999972e-08,2.992090000000045e-11,0.0,0.017933762889,0.003505942521,0.00379960055281,5.6878434064e-06,6.2209338724e-06,4.8326987556e-06,804.3688551882839,606.9490586710523,556.9411180145959
278,0.140682,0.0511914,-0.0617369,-0.00221698,-0.0026889,0.00219833,0.0067649999999999,-0.0080196,-9.599999999999886e-05,0.00016794,-0.00019472,-9.999999999940612e-09,4.576522499999991e-05,6.431398416000003e-05,9.215999999999781e-09,2.8203843600000035e-08,3.7915878400000094e-08,9.999999999881223e-17,0.019791425124,0.0026205594339599,0.00381144482161,4.915000320399999e-06,7.23018321e-06,4.832654788900001e-06,803.738408299012,609.0140576028294,556.747554541458
279,0.140694,0.0828345999999999,-0.0366053,-0.00271693,-0.00255818,0.00219833,1.2000000000012e-05,0.0316431999999999,0.0251315999999999,-0.00049995,0.0001307199999999,0.0,1.4400000000028803e-10,0.0010012921062399,0.0006315973185599,2.499500025000003e-07,1.708771839999999e-08,0.0,0.019794801636,0.0068615709571599,0.00133994798809,7.381708624900001e-06,6.544284912400001e-06,4.832654788900001e-06,805.028041942961,611.3010431723429,556.5964524701483
280,0.140685,0.04375,-0.0570578,-0.00265208,-0.00265112,0.00225319,-9.000000000009e-06,-0.0390845999999999,-0.0204525,6.485000000000041e-05,-9.293999999999968e-05,5.485999999999989e-05,8.100000000016202e-11,0.0015276059571599,0.0004183047562499,4.2055225000000535e-09,8.637843599999943e-09,3.009619599999988e-09,0.019792269225,0.0019140624999999,0.00325559254084,7.033528326399999e-06,7.0284372544e-06,5.0768651761e-06,805.1017592940159,609.9453550796625,556.7778250255607
281,0.144396,0.0847687,-0.0655673,-0.00276014,-0.00283218,0.00219834,0.0037109999999999,0.0410187,-0.0085094999999999,-0.00010806,-0.00018106,-5.484999999999995e-05,1.3771520999999942e-05,0.00168253374969,7.241159024999994e-05,1.1676963600000022e-08,3.2782723600000094e-08,3.008522499999994e-09,0.0208502048159999,0.00718573249969,0.0042990708292899,7.618372819599999e-06,8.0212435524e-06,4.8326987556e-06,805.4451397042288,609.457582420448,556.9142544566078
282,0.154715,0.0956454,-0.126438,-0.00432412,-0.00283218,0.00219834,0.0103189999999999,0.0108767,-0.0608707,-0.00156398,0.0,0.0,0.0001064817609999,0.00011830260289,0.00370524211849,2.4460334404e-06,0.0,0.0,0.0239367312249999,0.00914804254116,0.015986567844,1.86980137744e-05,8.0212435524e-06,4.8326987556e-06,806.3373921913053,613.0823177684814,557.5444922487776
283,0.141464,0.0312861,-0.123495,-0.00314317,-0.00265984,0.00219834,-0.0132509999999999,-0.0643593,0.002943,0.00118095,0.00017234,0.0,0.0001755890009999,0.00414211949649,8.661249000000007e-06,1.3946429025e-06,2.97010756e-08,0.0,0.020012063296,0.0009788200532099,0.0152510150249999,9.879517648899998e-06,7.074748825600001e-06,4.8326987556e-06,807.0956457110724,613.1747000864079,558.03916050499
284,0.157464,0.0538106,-0.235735,-0.00136307,-0.00335198,0.0019191,0.0159999999999999,0.0225245,-0.11224,0.0017800999999999,-0.0006921399999999,-0.00027924,0.0002559999999999,0.00050735310025,0.0125978176,3.168756009999999e-06,4.790577796e-07,7.797497760000004e-08,0.0247949112959999,0.00289558067236,0.055570990225,1.8579598249e-06,1.12357699204e-05,3.68294481e-06,807.9016049426597,615.6371821627918,558.8456332515307
285,0.150763,0.118974,-0.387002,-0.00166262,-0.0030287,0.00172726,-0.0067009999999999,0.0651634,-0.151267,-0.00029955,0.00032328,-0.0001918399999999,4.4903400999999794e-05,0.0042462686995599,0.022881705289,8.97302025e-08,1.045099584e-07,3.68025856e-08,0.022729482169,0.0141548126759999,0.149770548004,2.7643052644000003e-06,9.17302369e-06,2.9834271076e-06,808.8441263426232,614.1016624706523,559.295684925817
286,0.137009,0.10363,-0.334505,-0.00173516,-0.00280894,0.00179593,-0.013754,-0.0153439999999999,0.052497,-7.253999999999984e-05,0.00021976,6.867000000000006e-05,0.000189172516,0.0002354383359999,0.002755935009,5.262051599999978e-09,4.829445760000012e-08,4.715568900000008e-09,0.018771466081,0.0107391769,0.111893595025,3.0107802256e-06,7.8901439236e-06,3.2253645649000003e-06,810.452004169686,616.9912259100074,559.7588200671623
287,0.119312,0.128674,-0.309045,-0.00218787,-0.00295509,0.00179593,-0.0176969999999999,0.025044,0.0254599999999999,-0.00045271,-0.00014615,0.0,0.0003131838089999,0.000627201936,0.0006482115999999,2.0494634410000025e-07,2.135982250000008e-08,0.0,0.014235353344,0.016556998276,0.095508812025,4.7867751369000005e-06,8.7325569081e-06,3.2253645649000003e-06,809.5368379824373,617.0078188506059,559.5015263946642
288,0.119172,0.103676,-0.287918,-0.00187979,-0.00335198,0.00179593,-0.00014,-0.024998,0.021127,0.00030808,-0.00039689,0.0,1.9600000000000344e-08,0.000624900004,0.000446350129,9.491328640000005e-08,1.575216721e-07,0.0,0.014201965584,0.010748712976,0.082896774724,3.5336104441000004e-06,1.12357699204e-05,3.2253645649000003e-06,808.3988871975477,614.1922509571629,559.3105317220471
289,0.115891,0.103848,-0.26293,-0.00234265,-0.00335198,0.00166227,-0.003281,0.0001719999999999,0.024988,-0.0004628599999999,0.0,-0.00013366,1.076496100000004e-05,2.9583999999997117e-08,0.000624400144,2.1423937959999985e-07,0.0,1.786499560000002e-08,0.0134307238809999,0.0107844071039999,0.0691321849,5.4880090225e-06,1.12357699204e-05,2.7631415529e-06,806.644736218458,614.5569966784265,558.8399078740989
290,0.126915,0.0957947,-0.238138,-0.00218915,-0.00335198,0.00179593,0.011024,-0.0080533,0.024792,0.0001535,0.0,0.00013366,0.000121528576,6.485564089e-05,0.000614643264,2.356225e-08,0.0,1.786499560000002e-08,0.016107417225,0.00917662454809,0.0567097070439999,4.7923777225e-06,1.12357699204e-05,3.2253645649000003e-06,805.856870254199,612.107519879809,558.8261060136738
291,0.119172,0.103673,-0.239852,-0.00184847,-0.00335198,0.00179593,-0.007743,0.0078783,-0.001714,0.0003406799999999,0.0,0.0,5.9954049e-05,6.206761089000007e-05,2.9377960000000724e-06,1.1606286239999993e-07,0.0,0.0,0.014201965584,0.010748090929,0.057528981904,3.4168413409e-06,1.12357699204e-05,3.2253645649000003e-06,804.7032059631267,608.1066778782103,558.6668839203791
292,0.126509,0.10377,-0.228764,-0.00202905,-0.00335198,0.00162205,0.007337,9.699999999999986e-05,0.011088,-0.00018058,0.0,-0.0001738799999999,5.383156900000015e-05,9.408999999999974e-09,0.000122943744,3.260913640000002e-08,0.0,3.0234254399999986e-08,0.016004527081,0.0107682129,0.0523329676959999,4.1170439025e-06,1.12357699204e-05,2.6310462025e-06,804.3633477410615,608.7938647965092,558.4428431529271
293,0.14401,0.0846895,-0.228894,0.000101614,-0.00288841,0.00105037,0.0175009999999999,-0.0190805,-0.0001299999999999,0.002130664,0.0004635699999999,-0.00057168,0.0003062850009999,0.00036406548025,1.6899999999997723e-08,4.539729080896e-06,2.1489714490000002e-07,3.268180224000003e-07,0.0207388801,0.00717231141025,0.0523924632359999,1.0325404996000001e-08,8.3429123281e-06,1.1032771368999998e-06,802.8381290759053,608.4174591710412,557.9399024882581
294,0.198605,0.174373,-0.220228,0.000889481,-0.00177014,0.0005602,0.054595,0.0896835,0.0086659999999999,0.000787867,0.00111827,-0.00049017,0.002980614025,0.00804313017225,7.509955599999964e-05,6.20734409689e-07,1.2505277929000004e-06,2.402666289e-07,0.039443946025,0.030405943129,0.048500371984,7.91176449361e-07,3.1333956196e-06,3.138240399999999e-07,802.7137716825465,607.6471580637988,558.0021959008864
295,0.192964,0.116369,-0.20685,0.00026991,-0.00203272,0.000846149,-0.005641,-0.058004,0.013378,-0.000619571,-0.00026258,0.000285949,3.182088100000008e-05,0.003364464016,0.000178970884,3.83868224041e-07,6.894825640000005e-08,8.176683060100005e-08,0.037235105296,0.013541744161,0.0427869225,7.28514081e-08,4.1319505984e-06,7.159681302010001e-07,803.7735770608213,607.8606240023088,558.2343784598193
296,0.198671,0.0985595,-0.189452,-0.000338774,-0.00214031,0.00128359,0.0057069999999999,-0.0178095,0.0173979999999999,-0.000608684,-0.0001075899999999,0.000437441,3.256984899999989e-05,0.00031717829025,0.0003026904039999,3.70496211856e-07,1.1575608099999968e-08,1.91354628481e-07,0.0394701662409999,0.00971397504025,0.035892060304,1.1476782307600001e-07,4.5809268961e-06,1.6476032881e-06,805.265938732138,611.9756732707293,557.7927298109653
297,0.185353,0.0754617,-0.204907,7.01775e-05,-0.0025213,0.00133776,-0.0133179999999999,-0.0230977999999999,-0.0154549999999999,0.0004089515,-0.00038099,5.416999999999987e-05,0.0001773691239999,0.0005335083648399,0.0002388570249999,1.6724132935225004e-07,1.4515338010000026e-07,2.9343888999999862e-09,0.0343557346089999,0.00569446816689,0.041986878649,4.924881506249999e-09,6.356953690000001e-06,1.7896018175999995e-06,806.6713257996853,613.9052379305947,558.55099400875
298,0.178236,0.123279,-0.189644,-1.31183e-06,-0.0025278,0.00128359,-0.0071169999999999,0.0478172999999999,0.0152629999999999,-7.148933e-05,-6.499999999999995e-06,-5.416999999999987e-05,5.065168899999978e-05,0.0022864941792899,0.0002329591689999,5.1107243038489e-09,4.224999999999994e-11,2.9343888999999862e-09,0.031768071696,0.015197711841,0.035964846736,1.7208979489000001e-12,6.389772840000001e-06,1.6476032881e-06,806.8733852274933,611.2180784693505,558.20505494879
299,0.178997,0.121435,-0.189722,-1.31183e-06,-0.00272921,0.00141322,0.0007609999999999,-0.0018439999999999,-7.799999999999474e-05,0.0,-0.0002014099999999,0.0001296299999999,5.791209999999755e-07,3.400335999999994e-06,6.0839999999991795e-09,0.0,4.056598809999999e-08,1.6803936899999984e-08,0.032039926009,0.014746459225,0.035994437284,1.7208979489000001e-12,7.448587224100001e-06,1.9971907684e-06,806.6786570221904,611.178464692246,558.4268099191684
300,0.17739,0.130889,-0.170417,-0.000306577,-0.00272921,0.00143538,-0.0016069999999999,0.009454,0.0193049999999999,-0.00030526517,0.0,2.216000000000001e-05,2.5824489999999914e-06,8.937811600000008e-05,0.0003726830249999,9.31868240151289e-08,0.0,4.910656000000006e-10,0.0314672120999999,0.017131930321,0.029041953889,9.3989456929e-08,7.448587224100001e-06,2.0603157444e-06,806.3379616341508,611.7538361189444,558.3757277969485
301,0.176424,0.0762439,-0.159513,-0.000363856,-0.00310846,0.00161062,-0.0009659999999999,-0.0546451,0.010904,-5.727900000000003e-05,-0.0003792499999999,0.00017524,9.331559999999896e-07,0.00298608695401,0.000118897216,3.2808838410000036e-09,1.4383056249999985e-07,3.0709057600000045e-08,0.0311254277759999,0.00581313228721,0.0254443971689999,1.32391188736e-07,9.6625235716e-06,2.5940967844000004e-06,805.9725691416044,612.9298420981171,558.7339666221138
302,0.179059,0.143515,-0.149953,-0.000917421,-0.00272921,0.00160294,0.0026349999999999,0.0672711,0.0095599999999999,-0.000553565,0.0003792499999999,-7.680000000000143e-06,6.943224999999992e-06,0.00452540089521,9.139359999999971e-05,3.06434209225e-07,1.4383056249999985e-07,5.89824000000022e-11,0.032062125481,0.020596555225,0.022485902209,8.416612912409999e-07,7.448587224100001e-06,2.5694166436e-06,805.9432173376189,610.387982981573,558.7016062664011
303,0.169777,0.103018,-0.150215,-0.000265464,-0.00319073,0.00159741,-0.0092819999999999,-0.040497,-0.0002619999999999,0.000651957,-0.00046152,-5.529999999999901e-06,8.615552399999971e-05,0.001640007009,6.864399999999186e-08,4.25047929849e-07,2.1300071040000006e-07,3.058089999999891e-11,0.028824229729,0.0106127083239999,0.0225645462249999,7.0471135296e-08,1.01807579329e-05,2.5517187081e-06,805.3415613086338,609.8239724871764,558.7788335532432
304,0.179078,0.150227,-0.140223,-0.000683449,-0.00272921,0.00165692,0.0093009999999999,0.047209,0.009992,-0.000417985,0.00046152,5.951000000000003e-05,8.650860099999956e-05,0.002228689681,9.984006400000002e-05,1.7471146022500004e-07,2.1300071040000006e-07,3.541440100000004e-09,0.032068930084,0.0225681515289999,0.0196624897289999,4.6710253560100003e-07,7.448587224100001e-06,2.7453838864000005e-06,804.3878557395487,610.4119007337871,558.2564744981969
305,0.171944,0.0548398,-0.132389,-0.000574944,-0.00304759,0.0017264,-0.0071339999999999,-0.0953872,0.0078339999999999,0.000108505,-0.00031838,6.94799999999998e-05,5.0893955999999625e-05,0.00909871792384,6.137155599999968e-05,1.1773335025000014e-08,1.0136582440000005e-07,4.827470399999973e-09,0.029564739136,0.00300740366404,0.017526847321,3.30560603136e-07,9.2878048081e-06,2.98045696e-06,802.6556042290955,608.4189540305546,557.613131469472
306,0.179013,0.150448,-0.123704,-0.000598418,-0.00272921,0.00172319,0.0070689999999999,0.0956082,0.008685,-2.3474e-05,0.00031838,-3.2099999999998016e-06,4.997076099999989e-05,0.00914092790724,7.542922500000021e-05,5.510286759999997e-10,1.0136582440000005e-07,1.0304099999998726e-11,0.032045654169,0.022634600704,0.0153026796159999,3.58104102724e-07,7.448587224100001e-06,2.9693837761e-06,802.6747620145788,604.9652306108514,557.2319584803354
307,0.172332,0.0830231,-0.139193,-0.000917421,-0.00298289,0.00177733,-0.0066809999999999,-0.0674249,-0.015489,-0.000319003,-0.00025368,5.413999999999983e-05,4.46357609999999e-05,0.00454611714001,0.000239909121,1.01762914009e-07,6.435354240000002e-08,2.931139599999981e-09,0.029698318224,0.00689283513361,0.019374691249,8.416612912409999e-07,8.897632752100002e-06,3.1589019289e-06,802.9406854490798,606.7571187095348,557.1210537832762
308,0.169481,0.137327,-0.123118,-0.00144077,-0.00278776,0.00165075,-0.002851,0.0543039,0.016075,-0.000523349,0.00019513,-0.0001265799999999,8.128201000000116e-06,0.00294891355521,0.000258405625,2.738941758010001e-07,3.807571690000015e-08,1.6022496399999962e-08,0.0287238093609999,0.018858704929,0.015158041924,2.0758181929e-06,7.7716058176e-06,2.7249755625000004e-06,804.7021393201846,611.1875833352777,557.0197167796822
309,0.158582,0.0406959,-0.162593,-0.00027152,-0.00126342,0.00158238,-0.0108989999999999,-0.0966311,-0.0394749999999999,0.00116925,0.00152434,-6.83700000000001e-05,0.0001187882009999,0.00933756948721,0.0015582756249999,1.3671455625000005e-06,2.3236124356e-06,4.674456900000014e-09,0.025148250724,0.00165615627681,0.0264364836489999,7.37231104e-08,1.5962300963999998e-06,2.5039264644e-06,803.1909704531961,608.7584366260422,557.4265015807905
310,0.158559,0.0400745,-0.192533,0.00121381,-0.00137796,0.00124789,-2.2999999999995246e-05,-0.0006214,-0.02994,0.00148533,-0.00011454,-0.00033449,5.289999999997811e-10,3.861379600000014e-07,0.0008964036,2.2062052089e-06,1.31194116e-08,1.118835601e-07,0.025140956481,0.0016059655502499,0.037068956089,1.4733347161000002e-06,1.8987737616e-06,1.5572294521e-06,804.4688370281954,608.16363202567,557.9442237332019
311,0.169515,0.140673,-0.187906,0.000421587,-0.0017795,0.00123704,0.0109559999999999,0.1005985,0.004627,-0.000792223,-0.00040154,-1.0849999999999966e-05,0.0001200339359999,0.01012005820225,2.1409129000000184e-05,6.276172817290001e-07,1.6123437160000012e-07,1.1772249999999923e-10,0.028735335225,0.0197888929289999,0.0353086648359999,1.7773559856900004e-07,3.1666202500000003e-06,1.5302679616e-06,805.8608662697891,611.4620395419334,558.021113592857
312,0.18111,0.070538,-0.187317,0.000282089,-0.00220661,0.00136972,0.0115949999999999,-0.0701349999999999,0.0005889999999999,-0.000139498,-0.0004271099999999,0.00013268,0.0001344440249999,0.0049189182249999,3.469209999999746e-07,1.9459692004e-08,1.824229520999999e-07,1.760398240000001e-08,0.0328008320999999,0.004975609444,0.035087658489,7.957420392100001e-08,4.8691276921e-06,1.8761328784e-06,806.2757755007178,614.8120197114084,558.5781296854375
313,0.175361,0.0830729,-0.176465,-0.000284645,-0.00197586,0.00158238,-0.005749,0.0125349,0.010852,-0.0005667339999999,0.00023075,0.0002126599999999,3.305100100000005e-05,0.00015712371801,0.000117765904,3.21187426756e-07,5.3245562500000033e-08,4.522427559999997e-08,0.0307514803209999,0.00690110671441,0.031139896225,8.102277602499998e-08,3.9040227396e-06,2.5039264644e-06,807.8277792274812,614.7109672083042,558.4781968143313
314,0.177874,0.0658344,-0.179684,-0.000485719,-0.00230302,0.00158238,0.002513,-0.0172385,-0.0032189999999999,-0.000201074,-0.0003271599999999,0.0,6.3151690000000766e-06,0.00029716588225,1.0361960999999998e-05,4.0430753476000015e-08,1.0703366559999996e-07,0.0,0.031639159876,0.00433416822336,0.032286339856,2.3592294696100002e-07,5.3039011204e-06,2.5039264644e-06,806.9817302280017,612.8651146811878,558.3311982930061
