,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.00117706,0.0896923,-0.229191,0.00287398,-0.00127606,0.00303167,-0.00272103,-0.0752847,-0.001119,-0.00015265,-0.00022821,8.264000000000014e-05,7.404004260900001e-06,0.00566778605409,1.25216100000002e-06,2.330202250000008e-08,5.207980410000009e-08,6.829369600000024e-09,1.3854702436e-06,0.00804470867929,0.052528514481,8.259761040399999e-06,1.6283291236000005e-06,9.1910229889e-06,674.8271604500651,503.1130907721114,459.03061722911343
121,0.00560316,0.0495896,-0.327277,0.00456015,-0.00148884,0.00296698,0.00678022,-0.0401027,-0.0980859999999999,0.0016861699999999,-0.0002127799999999,-6.469000000000006e-05,4.59713832484e-05,0.00160822654729,0.0096208633959999,2.8431692689e-06,4.5275328399999946e-08,4.184796100000008e-09,3.1395401985600006e-05,0.0024591284281599,0.1071102347289999,2.07949680225e-05,2.2166445456e-06,8.8029703204e-06,675.5554800220541,505.8700356185436,460.0964883424797
122,0.0013276,0.0234212,-0.19454,0.00132817,-0.00148196,0.00351862,-0.00427556,-0.0261683999999999,0.132737,-0.0032319799999999,6.879999999999907e-06,0.0005516399999999,1.8280413313600004e-05,0.0006847851585599,0.0176191111689999,1.0445694720399998e-05,4.733439999999872e-11,3.043066896e-07,1.7625217599999998e-06,0.00054855260944,0.0378458115999999,1.7640355489000002e-06,2.1962054416e-06,1.23806867044e-05,671.8972483816405,507.0981879595597,458.40981481171593
123,0.0100442,0.152583,-0.272949,0.00375699,-0.00159606,0.00352858,0.0087166,0.1291618,-0.078409,0.00242882,-0.0001141,9.95999999999983e-06,7.597911555999999e-05,0.01668277057924,0.006147971281,5.8991665924e-06,1.301881e-08,9.920159999999658e-11,0.00010088595364,0.023281571889,0.074501156601,1.41149738601e-05,2.5474075236000003e-06,1.24508768164e-05,672.1070725090195,506.6620112582338,459.1164153533302
124,0.0217546,0.148188,-0.380628,0.00450905,-0.0014084,0.00352858,0.0117104,-0.004395,-0.107679,0.0007520599999999,0.00018766,0.0,0.0001371334681599,1.931602500000009e-05,0.011594767041,5.655942435999996e-07,3.521627560000003e-08,0.0,0.0004732626211599,0.0219596833439999,0.144877674384,2.03315319025e-05,1.98359056e-06,1.24508768164e-05,670.3187854042965,504.5318141925448,458.2540970232421
125,-0.0082986699999999,0.117227,-0.319554,0.00302416,-0.00053543,0.0029396,-0.0300532699999999,-0.0309609999999999,0.061074,-0.0014848899999999,0.0008729699999999,-0.0005889799999999,0.0009031990376928,0.0009585835209999,0.003730033476,2.2048983120999987e-06,7.620766208999999e-07,3.468974403999998e-07,6.886792376889835e-05,0.013742169529,0.102114758916,9.1455437056e-06,2.866852849000001e-07,8.641248160000001e-06,672.2100978918559,504.0668157895078,458.1621471299667
126,-0.00802418,0.0933427,-0.305678,0.00291044,-0.00084491,0.0028998,0.0002744899999998,-0.0238842999999999,0.013876,-0.00011372,-0.00030948,-3.979999999999999e-05,7.534476009994505e-08,0.0005704597864899,0.0001925433759999,1.293223840000007e-08,9.57778704e-08,1.584039999999999e-09,6.438746467240001e-05,0.00871285964329,0.093439039684,8.470660993599999e-06,7.138729081000001e-07,8.40884004e-06,673.9239879449492,503.9904134336789,458.4537663888845
127,-0.00140193,0.145088,-0.314824,0.00325111,-0.0013715,0.0031573,0.00662225,0.0517452999999999,-0.0091459999999999,0.00034067,-0.00052659,0.0002574999999999,4.38541950625e-05,0.0026775760720899,8.364931599999977e-05,1.1605604890000029e-07,2.772970281000001e-07,6.630624999999995e-08,1.9654077249e-06,0.021050527744,0.099114150976,1.05697162321e-05,1.8810122500000005e-06,9.96854329e-06,673.3310103809738,504.5073405923849,458.8042720507388
128,-0.00134453,0.0930303,-0.31057,0.00347506,-0.00117807,0.0035433,5.739999999999999e-05,-0.0520577,0.0042539999999999,0.0002239499999999,0.00019343,0.000386,3.2947599999999982e-09,0.00271000412929,1.809651599999983e-05,5.0153602499999855e-08,3.741516490000004e-08,1.4899600000000005e-07,1.8077609209e-06,0.00865463671809,0.0964537249,1.20760420036e-05,1.3878489249e-06,1.255497489e-05,670.0361698787997,503.3208057947879,457.81283915766375
129,-0.00143922,0.0790846,-0.326923,0.0036977,-0.00131777,0.00358245,-9.468999999999992e-05,-0.0139456999999999,-0.016353,0.00022264,-0.0001396999999999,3.914999999999995e-05,8.966196099999985e-09,0.0001944825484899,0.000267420609,4.9568569600000034e-08,1.951609e-08,1.5327224999999959e-09,2.0713542084e-06,0.00625437395716,0.106878647929,1.367298529e-05,1.7365177729e-06,1.28339480025e-05,669.3224971480234,503.2834121214472,457.77044820627407
130,-0.00950938,0.113299,-0.312734,0.00438459,-0.00116462,0.00372826,-0.00807016,0.0342143999999999,0.014189,0.0006868899999999,0.0001531499999999,0.00014581,6.51274824256e-05,0.0011706251673599,0.000201327721,4.718178721e-07,2.345492249999997e-08,2.1260556100000043e-08,9.04283079844e-05,0.0128366634009999,0.097802554756,1.92246294681e-05,1.3563397444000003e-06,1.38999226276e-05,670.91595559239,505.17309705561627,458.4311736087132
131,-0.00452231,0.111121,-0.279942,0.00402693,-0.0008463369999999,0.00381218,0.00498707,-0.0021779999999999,0.0327919999999999,-0.00035766,0.0003182830000001,8.391999999999991e-05,2.48708671849e-05,4.743683999999997e-06,0.0010753152639999,1.2792067560000006e-07,1.0130406808906373e-07,7.042566399999986e-09,2.04512877361e-05,0.012347876641,0.078367523364,1.6216165224899997e-05,7.162863175688307e-07,1.45327163524e-05,670.2221454183734,506.55964452457033,457.9458189914752
132,-0.00833435,0.131683,-0.285713,0.00402693,-0.00106823,0.00356353,-0.00381204,0.0205619999999999,-0.0057709999999999,0.0,-0.0002218930000001,-0.00024865,1.4531648961600008e-05,0.0004227958439999,3.330444099999966e-05,0.0,4.923650344904442e-08,6.18268225e-08,6.946138992250001e-05,0.017340412489,0.081631918369,1.6216165224899997e-05,1.1411153329e-06,1.26987460609e-05,671.415324468061,504.03203097709786,458.60674400883954
133,-0.0069865,0.143811,-0.320655,0.00344667,-0.0008016409999999,0.00383965,0.00134785,0.012128,-0.034942,-0.0005802599999999,0.0002665890000001,0.0002761199999999,1.8166996225000031e-06,0.000147088384,0.001220943364,3.367016675999995e-07,7.106969492105337e-08,7.624225439999996e-08,4.881118225e-05,0.020681603721,0.102819629025,1.18795340889e-05,6.426282928808396e-07,1.47429121225e-05,672.6248289276753,506.22657994574536,459.24386040966994
134,-0.0219644,0.0984806,-0.260705,0.00299602,-0.000305272,0.00406599,-0.0149778999999999,-0.0453303999999999,0.05995,-0.00045065,0.0004963689999999,0.00022634,0.0002243374884099,0.0020548451641599,0.0035940025,2.030854225000003e-07,2.463821841609008e-07,5.12297956000001e-08,0.0004824348673599,0.00969842857636,0.067967097025,8.9761358404e-06,9.3190993984e-08,1.6532274680100002e-05,674.8335868617795,504.87779884455057,459.5263518224623
135,-0.0666735,0.0652836,-0.176009,0.00177648,0.000190599,0.00302591,-0.0447091,-0.033197,0.084696,-0.0012195399999999,0.0004958709999999,-0.00104008,0.00199890362281,0.001102040809,0.007173412416,1.4872778115999996e-06,2.45888048641e-07,1.0817664064000002e-06,0.00444535560225,0.0042619484289599,0.030979168081,3.1558811904e-06,3.6327978801e-08,9.1561313281e-06,673.5626832448352,506.4718128732353,459.5758018834798
136,-0.036619,0.101505,-0.238293,0.00193014,0.000324507,0.00232167,0.0300544999999999,0.0362214,-0.062284,0.0001536599999999,0.0001339079999999,-0.00070424,0.0009032729702499,0.00131198981796,0.003879296656,2.3611395599999973e-08,1.7931352463999993e-08,4.959539776000001e-07,0.001340951161,0.010303265025,0.056783553849,3.7254404196e-06,1.0530479304900001e-07,5.3901515889e-06,672.8186572826036,506.9750745699232,459.2016327795827
137,-0.0187392,0.0562179,-0.223653,0.0028462,0.000324507,0.00289165,0.0178797999999999,-0.0452871,0.01464,0.00091606,0.0,0.0005699799999999,0.0003196872480399,0.0020509214264099,0.0002143296,8.391659236000004e-07,0.0,3.2487720039999986e-07,0.00035115761664,0.00316045228041,0.0500206644089999,8.10085444e-06,1.0530479304900001e-07,8.3616397225e-06,671.6315522211538,505.32006288804814,458.8644105836605
138,-0.0226837,0.0810888,-0.231287,0.00325559,0.000112094,0.00286656,-0.0039445,0.0248709,-0.007634,0.0004093899999999,-0.0002124129999999,-2.5089999999999748e-05,1.555908025e-05,0.00061856166681,5.827795600000003e-05,1.676001721e-07,4.511928256899999e-08,6.295080999999871e-10,0.00051455024569,0.00657539348544,0.0534936763689999,1.05988662481e-05,1.2565064836e-08,8.217166233600001e-06,671.2088248181757,506.2175110482242,458.3023675415198
139,-0.0171121,0.0950159,-0.241685,0.00321931,0.000172753,0.00310456,0.0055715999999999,0.0139270999999999,-0.010398,-3.628000000000008e-05,6.065899999999999e-05,0.0002379999999999,3.1042726559999995e-05,0.0001939641144099,0.000108118404,1.3162384000000055e-09,3.6795142809999988e-09,5.664399999999997e-08,0.00029282396641,0.00902802125281,0.058411639225,1.03639568761e-05,2.9843599009e-08,9.6382927936e-06,671.9333353303906,505.4645440910222,458.0973448665196
140,-0.0190043,0.0949164,-0.220046,0.00348413,0.000476413,0.00313098,-0.0018921999999999,-9.950000000000236e-05,0.021639,0.00026482,0.00030366,2.6419999999999656e-05,3.580420839999988e-06,9.900250000000473e-09,0.000468246321,7.012963240000013e-08,9.220939560000004e-08,6.980163999999816e-10,0.0003611634184899,0.00900912298896,0.048420242116,1.21391618569e-05,2.269693465690001e-07,9.803035760399998e-06,671.1321127088808,505.7269209617714,458.29529028508057
141,-0.0191166,0.0710211,-0.19226,0.00291589,0.000276692,0.00301558,-0.0001123,-0.0238952999999999,0.027786,-0.00056824,-0.000199721,-0.0001153999999999,1.2611290000000602e-08,0.0005709853620899,0.000772061796,3.228966976000003e-07,3.988847784100001e-08,1.3317159999999973e-08,0.00036544439556,0.00504399664521,0.0369639075999999,8.5024144921e-06,7.6558462864e-08,9.0937227364e-06,670.7790504647323,506.531071285805,457.8662452235626
142,-0.00482521,0.0394391,-0.103161,0.00225088,-6.18136e-06,0.00301971,0.01429139,-0.031582,0.0890989999999999,-0.00066501,-0.0002828733599999,4.1300000000001925e-06,0.0002042438281321,0.000997422724,0.0079386318009999,4.422383001000002e-07,8.001733779768958e-08,1.705690000000159e-11,2.32826515441e-05,0.0015554426088099,0.010642191921,5.066460774399999e-06,3.8209211449600005e-11,9.1186484841e-06,670.6059649657218,506.5469729143353,458.4436041745103
143,-0.0123669,0.0789267,-0.183849,0.00266742,-0.000172972,0.00297797,-0.00754169,0.0394876,-0.080688,0.00041654,-0.0001667906399999,-4.174000000000018e-05,5.68770880561e-05,0.00155927055376,0.006510553344,1.7350557160000037e-07,2.78191175916096e-08,1.742227600000015e-09,0.00015294021561,0.00622942397289,0.033800454801,7.115129456400001e-06,2.9919312784e-08,8.868305320899999e-06,671.3646924555676,507.0697389522673,458.8032558293013
144,-0.00845573,0.0492286,-0.200591,0.00259973,6.62404e-05,0.00329764,0.00391117,-0.0296981,-0.0167419999999999,-6.769000000000002e-05,0.0002392124,0.00031967,1.5297250768900002e-05,0.00088197714361,0.0002802945639999,4.581936100000004e-09,5.7222572313760014e-08,1.0218890890000013e-07,7.14993698329e-05,0.00242345505796,0.0402367492809999,6.758596072900001e-06,4.387790592160001e-09,1.08744295696e-05,669.3700165928291,506.7743165097288,459.05787373981
145,-0.017144,0.028712,-0.166044,0.00168448,0.000166042,0.00354794,-0.00868827,-0.0205165999999999,0.0345469999999999,-0.00091525,9.98016e-05,0.0002502999999999,7.54860355929e-05,0.0004209308755599,0.0011934952089999,8.376825625000005e-07,9.96035936256e-09,6.265008999999987e-08,0.000293916736,0.000824378944,0.027570609936,2.8374728704e-06,2.7569945764000002e-08,1.25878782436e-05,668.7174346488408,503.3927358175927,458.6830513507032
146,-0.0300109,0.132943,-0.0425883,0.0022659,7.78311e-05,0.00293628,-0.0128669,0.104231,0.1234557,0.00058142,-8.82109e-05,-0.00061166,0.00016555711561,0.010864101361,0.01524130986249,3.380492164000001e-07,7.781162878810001e-09,3.741279556e-07,0.00090065411881,0.017673841249,0.00181376329689,5.13430281e-06,6.0576801272100005e-09,8.6217402384e-06,665.9301325631013,506.85556389300046,458.2962157724611
147,-0.0089396,0.133185,-0.0995327,0.00272935,0.000462928,0.00293628,0.0210713,0.0002419999999999,-0.0569444,0.00046345,0.0003850969,0.0,0.00044399968369,5.856399999999624e-08,0.0032426646913599,2.147859025000002e-07,1.4829962238961e-07,0.0,7.991644816000001e-05,0.0177382442249999,0.00990675836929,7.449351422500001e-06,2.14302333184e-07,8.6217402384e-06,663.0402828410056,504.34360351111246,456.3122974712509
148,0.0107231,0.070418,-0.447636,0.00515799,0.000297819,0.0031291,0.0196626999999999,-0.062767,-0.3481033,0.00242864,-0.0001651089999999,0.00019282,0.0003866217712899,0.003939696289,0.12117590747089,5.898292249600001e-06,2.7260981881e-08,3.7179552400000095e-08,0.0001149848736099,0.0049586947239999,0.2003779884959999,2.6604860840100004e-05,8.8696156761e-08,9.79126681e-06,669.7428456925345,498.6221230270447,458.4482316114128
149,0.0870938,0.145698,-0.625612,0.0083199999999999,-0.00060697,0.00370226,0.0763707,0.07528,-0.1779759999999999,0.0031620099999999,-0.000904789,0.00057316,0.00583248381849,0.0056670784,0.0316754565759999,9.998307240099368e-06,8.186431345210001e-07,3.285123856000001e-07,0.00758532999844,0.0212279072039999,0.3913903745439999,6.922239999999834e-05,3.684125809e-07,1.37067291076e-05,671.9961532960274,500.6995217167544,459.34468409371146
150,0.069299,0.193852,-0.601358,0.00794817,-0.000890245,0.00365629,-0.0177948,0.048154,0.0242539999999999,-0.0003718299999999,-0.000283275,-4.597000000000021e-05,0.00031665490704,0.002318807716,0.0005882565159999,1.3825754889992652e-07,8.024472562500005e-08,2.1132409000000193e-09,0.0048023514009999,0.037578597904,0.3616314441639999,6.317340634889999e-05,7.92536160025e-07,1.33684565641e-05,672.4837015540986,504.4034830810467,459.69390133195753
151,0.0700159,0.182572,-0.701132,0.0074333999999999,-0.000198675,0.00380213,0.0007169,-0.0112799999999999,-0.099774,-0.00051477,0.00069157,0.0001458399999999,5.139456100000092e-07,0.0001272383999999,0.009954851076,2.6498815290010217e-07,4.782690649000001e-07,2.1269305599999985e-08,0.00490222625281,0.033332535184,0.4915860814239999,5.525543555999852e-05,3.9471755625e-08,1.44561925369e-05,673.3220114297869,504.85643103121305,459.8698528151229
152,0.0511585,0.162699,-0.669017,0.00276479,-0.000335282,0.00369688,-0.0188574,-0.019873,0.032115,-0.0046686099999998,-0.000136607,-0.0001052499999999,0.00035560153476,0.000394936129,0.001031373225,2.179591933209906e-05,1.8661472449000005e-08,1.1077562499999971e-08,0.00261719212225,0.026470964601,0.4475837462889999,7.6440637441e-06,1.12414019524e-07,1.36669217344e-05,675.0362766923575,506.631698778848,460.6751357170355
153,0.0506381,0.123186,-0.667766,0.00425393,-0.000906058,0.00338094,-0.0005204,-0.039513,0.001251,0.00148914,-0.0005707759999999,-0.00031594,2.708161600000044e-07,0.001561277169,1.5650010000000054e-06,2.217537939600001e-06,3.25785242176e-07,9.981808360000017e-08,0.00256421717161,0.015174790596,0.445911430756,1.80959204449e-05,8.209410993639999e-07,1.1430755283599998e-05,671.995433258407,504.59517224372,459.9311164503504
154,0.035914,0.104728,-0.640779,0.00253344,-0.000918217,0.00260707,-0.0147240999999999,-0.018458,0.0269869999999999,-0.00172049,-1.2159000000000085e-05,-0.0007738699999999,0.0002167991208099,0.000340697764,0.0007282981689999,2.960085840100001e-06,1.4784128100000203e-10,5.988747768999998e-07,0.001289815396,0.010967953984,0.410597726841,6.4183182336e-06,8.43122459089e-07,6.796813984899999e-06,671.0119598488951,507.1328485404967,460.5140646192039
155,0.0391791,0.129139,-0.788914,0.0075436,-0.0013455,0.00195903,0.0032651,0.024411,-0.148135,0.00501016,-0.0004272829999999,-0.0006480399999999,1.066087801e-05,0.000595896921,0.021943978225,2.51017032256e-05,1.825707620889999e-07,4.199558415999999e-07,0.00153500187681,0.016676881321,0.622385299396,5.690590096e-05,1.81037025e-06,3.837798540900001e-06,670.6097474418284,507.9209730045272,461.18313755487895
156,0.0334442,0.156301,-0.7403459999999998,0.00766804,-0.00164957,0.00219962,-0.0057349,0.0271619999999999,0.0485680000000001,0.0001244399999999,-0.00030407,0.0002405899999999,3.288907801000001e-05,0.0007377742439999,0.002358850624,1.5485313599999993e-08,9.245856490000002e-08,5.788354809999988e-08,0.00111851451364,0.024430002601,0.5481121997159998,5.87988374416e-05,2.7210811849e-06,4.838328144399999e-06,670.4777678879763,506.64163729667945,461.2102851847073
157,0.0324062,0.100386,-0.7437019999999999,0.00693168,-0.00130258,0.00263118,-0.0010379999999999,-0.0559149999999999,-0.003356,-0.00073636,0.0003469899999999,0.00043156,1.0774439999999945e-06,0.0031264872249999,1.1262736000000173e-05,5.422260496000003e-07,1.2040206009999994e-07,1.862440336000001e-07,0.00105016179844,0.010077348996,0.5530926648039998,4.80481876224e-05,1.6967146564e-06,6.923108192399999e-06,668.5879311737251,507.39522541124586,460.34232319627927
158,0.0301832,0.0999576,-0.475467,0.00164006,-0.00106815,0.00287603,-0.002223,-0.0004284,0.2682349999999999,-0.00529162,0.00023443,0.00024485,4.9417290000000125e-06,1.83526560000008e-07,0.0719500152249999,2.8001242224400004e-05,5.495742490000005e-08,5.995152250000002e-08,0.00091102556224,0.0099915217977599,0.2260688680889999,2.6897968036e-06,1.1409444225e-06,8.2715485609e-06,667.569424288226,504.2580080262895,458.9145320766992
159,0.0708089,0.135624,-0.460671,0.00375112,-0.00115754,0.0028321,0.0406256999999999,0.0356664,0.0147959999999999,0.00211106,-8.939000000000017e-05,-4.392999999999975e-05,0.0016504475004899,0.00127209208896,0.0002189216159999,4.456574323600001e-06,7.990572100000031e-09,1.929844899999978e-09,0.0050139003192099,0.018393869376,0.212217770241,1.4070901254400002e-05,1.3398988516000005e-06,8.02079041e-06,667.7332799379097,505.93948101189056,458.55791093940906
160,0.100009,0.237401,-0.518702,0.00693011,-0.00150118,0.00329325,0.0292001,0.101777,-0.058031,0.0031789899999999,-0.0003436399999999,0.00046115,0.00085264584001,0.010358557729,0.003367596961,1.0105977420099997e-05,1.1808844959999992e-07,2.126593225e-07,0.010001800081,0.056359234801,0.269051764804,4.80264246121e-05,2.2535413924e-06,1.08454955625e-05,669.3548525094018,507.1478805487167,458.8357567684874
161,0.0586344,0.25666,-0.649966,0.00899692,-0.00135889,0.00231465,-0.0413746,0.019259,-0.131264,0.00206681,0.00014229,-0.0009786,0.0017118575251599,0.0003709090809999,0.017230237696,4.271703576100002e-06,2.02464441e-08,9.5765796e-07,0.00343799286336,0.0658743556,0.422455801156,8.09445694864e-05,1.8465820321e-06,5.3576046225e-06,669.100521246502,503.5599513801061,458.7003634087621
162,0.0449642,0.147342,-0.7431959999999999,0.00975903,-0.000806231,0.00232267,-0.0136702,-0.109318,-0.0932299999999998,0.0007621099999999,0.0005526589999999,8.020000000000076e-06,0.00018687436804,0.011950425124,0.0086918328999999,5.808116520999998e-07,3.05431970281e-07,6.432040000000122e-11,0.00202177928164,0.021709664964,0.5523402944159997,9.52386665409e-05,6.50008425361e-07,5.394795928900001e-06,673.9281342375326,506.1504260528622,459.8536114189354
163,0.0200847,0.201329,-0.762845,0.00990178,-0.00086081,0.00216873,-0.0248795,0.053987,-0.0196490000000001,0.00014275,-5.457900000000002e-05,-0.00015394,0.00061898952025,0.002914596169,0.000386083201,2.0377562500000146e-08,2.978867241000002e-09,2.3697523600000128e-08,0.00040339517409,0.040533366241,0.581932494025,9.804524716840002e-05,7.409938561000001e-07,4.703389812899999e-06,676.4360290666658,506.0876891590514,461.0205965653254
164,0.0202367,0.14737,-0.927667,0.00940795,-0.0008247709999999,0.00199957,0.0001519999999999,-0.053959,-0.164822,-0.00049383,3.603900000010004e-05,-0.0001691599999999,2.3103999999999804e-08,0.002911573681,0.027166291684,2.438680689000006e-07,1.2988095210072104e-09,2.8615105599999933e-08,0.0004095240268899,0.0217179169,0.8605660628890001,8.85095232025e-05,6.802472024408351e-07,3.9982801849e-06,676.2274794362561,504.6384047962866,461.1054692021616
165,0.0200668,0.182011,-0.8862069999999999,0.00891373,-0.000938697,0.00186681,-0.0001699,0.034641,0.0414600000000001,-0.00049422,-0.000113926,-0.00013276,2.8866010000000207e-08,0.001199998881,0.0017189316,2.442534084000001e-07,1.2979133476022772e-08,1.76252176e-08,0.0004026764622399,0.033128004121,0.7853628468489997,7.945458251289999e-05,8.811520578089999e-07,3.4849795761e-06,674.978707102202,507.9722806028319,461.25817461994586
166,0.00324328,0.135101,-0.674563,0.00765272,-0.000796796,0.00173907,-0.0168235199999999,-0.04691,0.2116439999999998,-0.00126101,0.0001419009999999,-0.00012774,0.0002830308251903,0.0022005481,0.0447931827359999,1.5901462200999998e-06,2.0135893800999984e-08,1.6317507600000026e-08,1.05188651584e-05,0.018252280201,0.455035240969,5.85641233984e-05,6.34883865616e-07,3.0243644649e-06,673.6187732640157,509.6797179662675,460.326372149074
167,0.0373766,0.172993,-0.692393,0.00822391,-0.000203406,0.0015823,0.03413332,0.037892,-0.01783,0.0005711899999999,0.00059339,-0.0001567699999999,0.0011650835342224,0.001435803664,0.0003179089,3.262580160999991e-07,3.521116921000001e-07,2.457683289999996e-08,0.00139701022756,0.029926578049,0.479408066449,6.763269568809999e-05,4.1374000836e-08,2.50367329e-06,672.9435298828555,505.7131312682803,460.00952882233446
168,0.0738213,0.0736721999999999,-0.491181,0.00297313,-0.000391109,0.000844838,0.0364447,-0.0993208000000001,0.201212,-0.0052507799999999,-0.000187703,-0.000737462,0.00132821615809,0.00986462131264,0.040486268944,2.757069060839999e-05,3.5232416209e-08,5.43850201444e-07,0.00544958433369,0.0054275930528399,0.2412587747609999,8.8395019969e-06,1.52966249881e-07,7.13751246244e-07,672.7069648646564,508.58163597737,459.42648991942406
169,0.049042,0.152156,-0.394234,0.00330539,-0.000525792,0.000805749,-0.0247793,0.0784838000000001,0.096947,0.00033226,-0.0001346829999999,-3.908899999999997e-05,0.00061401370849,0.00615970686244,0.009398720809,1.1039670760000001e-07,1.8139510489e-08,1.527949920999997e-09,0.002405117764,0.023151448336,0.1554204467559999,1.09256030521e-05,2.76457227264e-07,6.49231451001e-07,675.3639735605913,504.68350082094656,459.23781752147954
170,0.0679111,0.0559334,-0.401145,0.00374173,-0.00122805,0.00156791,0.0188691,-0.0962226,-0.006911,0.0004363399999999,-0.000702258,0.000762161,0.00035604293481,0.00925878875076,4.7761921000000005e-05,1.903925955999999e-07,4.931662985640001e-07,5.808893899210001e-07,0.00461191750321,0.00312854523556,0.1609173110249999,1.40005433929e-05,1.5081068025e-06,2.4583417681e-06,675.1281346562791,509.41336568838585,459.7670511286406
171,0.0543292,0.0799214,-0.391503,0.00448289,-0.000679134,0.0020833,-0.0135819,0.023988,0.0096419999999999,0.0007411599999999,0.000548916,0.00051539,0.00018446800761,0.000575424144,9.296816399999968e-05,5.493181455999998e-07,3.013087750560001e-07,2.656268521000001e-07,0.00295166197264,0.00638743017796,0.1532745990089999,2.00963027521e-05,4.61222989956e-07,4.34013889e-06,675.1930595674419,507.9435831325937,459.9123707941922
172,0.0523178,0.12274,-0.426224,0.00507694,-0.000231141,0.00250287,-0.0020114,0.0428186,-0.034721,0.00059405,0.0004479929999999,0.0004195699999999,4.045729960000014e-06,0.0018334325059599,0.001205547841,3.5289540250000057e-07,2.00697728049e-07,1.760389848999998e-07,0.0027371521968399,0.0150651076,0.1816668981759999,2.5775319763600004e-05,5.3426161881e-08,6.2643582369e-06,675.249491376632,507.4733670076953,459.7563808035477
173,0.0449796,0.094267,-0.406464,0.0050387,-0.000143832,0.00238075,-0.0073381999999999,-0.028473,0.01976,-3.824000000000015e-05,8.730900000000001e-05,-0.0001221199999999,5.384917923999994e-05,0.0008107117289999,0.0003904575999999,1.462297600000011e-09,7.622861481000002e-09,1.4913294399999967e-08,0.00202316441616,0.008886267289,0.1652129832959999,2.5388497690000003e-05,2.0687644224e-08,5.6679705625000005e-06,677.1953687403956,508.1232218423964,460.2931634842439
174,0.0238432,0.0684445,-0.425929,0.003488,0.000312412,0.0022663,-0.0211364,-0.0258224999999999,-0.019465,-0.0015507,0.0004562439999999,-0.0001144499999999,0.00044674740496,0.0006668015062499,0.000378886225,2.40467049e-06,2.0815858753600006e-07,1.3098802499999972e-08,0.00056849818624,0.00468464958025,0.181415513041,1.2166144e-05,9.760125774400001e-08,5.136115690000001e-06,678.976856502527,509.0529701855244,460.0455683897402
175,0.0250813,0.143063,-0.443915,0.00385204,-0.000312379,0.00218132,0.0012381,0.0746184999999999,-0.017986,0.0003640399999999,-0.000624791,-8.498000000000012e-05,1.532891610000006e-06,0.0055679205422499,0.000323496196,1.3252512159999996e-07,3.90363793681e-07,7.221600400000022e-09,0.00062907160969,0.020467021969,0.197060527225,1.48382121616e-05,9.7580639641e-08,4.758156942400001e-06,679.9071329554066,511.9018463218971,461.235364078038
176,0.0237591,0.0612093,-0.440207,0.00353146,-0.000469749,0.00225993,-0.0013222,-0.0818537,0.0037079999999999,-0.00032058,-0.00015737,7.860999999999979e-05,1.7482128400000068e-06,0.00670002820369,1.374926399999992e-05,1.027715364e-07,2.47653169e-08,6.179532099999967e-09,0.0005644948328099,0.00374657840649,0.193782202849,1.2471209731600002e-05,2.20664123001e-07,5.107283604899999e-06,678.807097000077,506.0690544381175,460.8143217603397
177,0.0449766,0.113019,-0.51486,0.00261247,-0.0008113489999999,0.00227032,0.0212175,0.0518096999999999,-0.0746529999999999,-0.00091899,-0.0003415999999999,1.0390000000000312e-05,0.00045018230625,0.0026842450140899,0.0055730704089999,8.445426201000003e-07,1.166905599999317e-07,1.0795210000000647e-10,0.00202289454756,0.0127732943609999,0.2650808195999999,6.8249995009e-06,6.582871998008377e-07,5.154352902400001e-06,676.9445184188605,509.7013342425509,460.8217982466294
178,0.0502784,0.0679308,-0.61987,0.00299148,-0.000840606,0.00262504,0.0053018,-0.0450881999999999,-0.10501,0.0003790099999999,-2.9257000000100053e-05,0.0003547199999999,2.8109083240000025e-05,0.0020329457792399,0.0110271001,1.4364858009999997e-07,8.559720490058545e-10,1.2582627839999988e-07,0.00252791750656,0.00461459358864,0.3842388169,8.9489525904e-06,7.06618447236e-07,6.8908350016e-06,676.5876364814711,508.8361862653269,460.976227611495
179,0.0524203,0.0667576,-0.531118,0.000254961,-0.00103745,0.00260155,0.0021419,-0.0011731999999999,0.088752,-0.0027365189999999,-0.000196844,-2.348999999999971e-05,4.587735610000009e-06,1.376398239999998e-06,0.007876917504,7.488536237360998e-06,3.8747560336000026e-08,5.517800999999861e-10,0.00274788785209,0.00445657715776,0.2820863299239999,6.5005111521e-08,1.0763025025e-06,6.768062402500001e-06,675.6758417537122,507.19223118453937,460.2257843735805
180,0.0572669,0.110396,-0.507653,0.00245397,-0.000908702,0.00219814,0.0048465999999999,0.0436383999999999,0.0234649999999999,0.002199009,0.000128748,-0.00040341,2.3489531559999994e-05,0.0019043099545599,0.0005506062249999,4.835640582081e-06,1.6576047504000036e-08,1.6273962810000025e-07,0.00327949783561,0.0121872768159999,0.257711568409,6.021968760900001e-06,8.257393248039999e-07,4.8318194596e-06,673.8083224080233,507.3039152786698,459.4035523498365
