,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
116,-0.0805182,-0.00489506,-0.0435679,-0.00593688,0.000386774,-0.00070263,-0.0034571000000001,-0.1232470599999999,0.0074134,0.0001087299999999,0.0,-3.755499999999999e-05,1.1951540410000704e-05,0.0151898377986435,5.495849956000001e-05,1.182221289999991e-08,0.0,1.410378024999999e-09,0.00648318053124,2.3961612403599995e-05,0.00189816191041,3.52465441344e-05,1.49594127076e-07,4.936889169e-07,589.5324062327256,428.8104012874746,437.9001361599925
117,-0.0793352999999999,0.0422329,-0.0488627,-0.00648319,0.000386774,-0.0008130639999999,0.0011829,0.0471279599999999,-0.0052948,-0.0005463099999999,0.0,-0.0001104339999999,1.3992524100002313e-06,0.0022210446137616,2.8034907040000024e-05,2.984546160999995e-07,0.0,1.2195668355977912e-08,0.0062940898260899,0.0017836178424099,0.00238756345129,4.20317525761e-05,1.49594127076e-07,6.610730680958374e-07,589.6406727335075,430.6959307424636,437.93771870997926
118,-0.0788479,0.0671208,-0.011072,-0.00699652,0.000332311,-0.0008130639999999,0.0004873999999999,0.0248878999999999,0.0377907,-0.00051333,-5.446299999999998e-05,0.0,2.375587599999043e-07,0.0006194075664099,0.00142813700649,2.635076889000003e-07,2.9662183689999983e-09,0.0,0.0062169913344099,0.0045052017926399,0.000122589184,4.89512921104e-05,1.1043060072100001e-07,6.610730680958374e-07,590.0771647253533,431.3363359634113,438.18022461780913
119,-0.0759031,0.00323064,-0.0115915,-0.00714867,0.000111509,-0.0008130639999999,0.0029447999999999,-0.06389016,-0.0005194999999999,-0.00015215,-0.000220802,0.0,8.671847039999985e-06,0.0040819525448256,2.698802499999991e-07,2.3149622500000065e-08,4.8753523204e-08,0.0,0.00576128058961,1.04370348096e-05,0.00013436287225,5.1103482768900006e-05,1.2434257081000002e-08,6.610730680958374e-07,589.1087174498714,432.1423035607978,438.2597191828498
120,-0.0782887,0.0799877999999999,-0.00153595,-0.00750856,-4.28763e-05,-0.0008130639999999,-0.0023856,0.0767571599999999,0.01005555,-0.0003598899999999,-0.0001543853,0.0,5.691087360000008e-06,0.0058916616112655,0.0001011140858025,1.295208120999999e-07,2.3834820856090003e-08,0.0,0.00612912054769,0.0063980481488399,2.3591424025e-06,5.63784732736e-05,1.8383771016899998e-09,6.610730680958374e-07,590.1273687492965,432.5489100502885,438.4238059088976
121,-0.0762627,-0.0170997,0.00148461,-0.00766165,0.000243432,-0.000657919,0.002026,-0.0970874999999999,0.00302056,-0.0001530899999999,0.0002863083,0.0001551449999999,4.104676e-06,0.0094259826562499,9.1237827136e-06,2.3436548099999947e-08,8.197244264889e-08,2.4069971024968977e-08,0.00581599941129,0.0002923997400899,2.2040668521e-06,5.87008807225e-05,5.9259138624e-08,4.32857410561e-07,588.7996126559477,430.89793630692327,437.7024751306493
122,-0.0630841,0.0494755,0.00154739,-0.0079805299999999,0.000177074,-0.000637632,0.0131785999999999,0.0665752,6.278000000000013e-05,-0.0003188799999999,-6.6358e-05,2.0287000000000018e-05,0.0001736754979599,0.00443225725504,3.941328400000016e-09,1.0168445439993676e-07,4.403384164e-09,4.115623690000007e-10,0.00397960367281,0.00244782510025,2.3944158121000004e-06,6.368885908089841e-05,3.1355201476e-08,4.0657456742399993e-07,592.4335749537312,434.51803174367535,438.4021306515288
123,-0.0574873,0.0229795,-0.00933324,-0.00368206,0.00063943,-0.0008130649999999,0.0055968,-0.026496,-0.0108806299999999,0.0042984699999999,0.000462356,-0.0001754329999999,3.132417024000007e-05,0.0007020380159999,0.0001183881091968,1.8476844340899143e-05,2.13773070736e-07,3.077673748896493e-08,0.0033047896612899,0.00052805742025,8.710936889759999e-05,1.35575658436e-05,4.088707249000001e-07,6.610746942248374e-07,582.1606248190432,424.9567233993131,436.2524814155712
124,-0.0337245,-0.0143067,-0.140828,0.0007721199999999,0.00151212,-0.00106306,0.0237628,-0.0372862,-0.13149476,0.0044541799999999,0.00087269,-0.0002499950000001,0.00056467066384,0.00139026071044,0.0172908719074576,1.9839719472399105e-05,7.615878361000001e-07,6.249750002505e-08,0.0011373419002499,0.00020468166489,0.019832525584,5.961692943998455e-07,2.2865068944e-06,1.1300965636e-06,589.8292966320871,427.6970997424465,438.2229885598602
125,-0.0435183,0.00207586,-0.0835141999999999,-0.00258289,0.00160179,-0.000585104,-0.0097938,0.01638256,0.0573138000000001,-0.0033550099999999,8.967000000000003e-05,0.000477956,9.59185184400001e-05,0.0002683882721536,0.00328487167044,1.125609210009933e-05,8.040708900000005e-09,2.2844193793600006e-07,0.00189384243489,4.309194739600001e-06,0.0069746216016399,6.6713207521e-06,2.5657312041e-06,3.4234669081600004e-07,591.985839410162,431.92072465203023,438.8722407277474
126,-0.0385219,0.0800247,-0.0621728,-0.00246722,0.00108757,-0.000496626,0.0049964,0.07794884,0.0213413999999999,0.00011567,-0.00051422,8.847800000000002e-05,2.496401296000005e-05,0.0060760216573456,0.0004554553539599,1.33795489e-08,2.6442220840000014e-07,7.828356484000003e-09,0.0014839367796099,0.00640395261009,0.00386545705984,6.0871745284e-06,1.1828085049e-06,2.46637383876e-07,589.79731197526,427.36327148897374,438.4293783494196
127,-0.0491394,0.0800275,-0.0393814,-0.00298167,0.00078135,-0.000632208,-0.0106175,2.799999999997249e-06,0.0227914,-0.00051445,-0.0003062199999999,-0.0001355819999999,0.00011273130625,7.839999999984596e-12,0.00051944791396,2.6465880250000004e-07,9.377068839999997e-08,1.8382478724e-08,0.00241468063236,0.00640440075625,0.0015508946659599,8.890355988900001e-06,6.105078225e-07,3.99686955264e-07,591.6405225288304,431.1899143711851,438.70090563921616
128,-0.0480015,-0.0130377,-0.145476,-0.00277933,0.000839985,-0.000529493,0.0011378999999999,-0.0930652,-0.1060946,0.00020234,5.863500000000002e-05,0.0001027149999999,1.2948164099999938e-06,0.00866113145104,0.01125606414916,4.094147560000004e-08,3.4380632250000023e-09,1.0550371224999992e-08,0.00230414400225,0.0001699816212899,0.0211632665759999,7.7246752489e-06,7.05574800225e-07,2.803628370490001e-07,591.2257605933075,431.9446235972902,438.83140409595205
129,-0.0272958,0.0400615,-0.0625139,-0.00338428,0.000758657,-0.000529493,0.0207057,0.0530992,0.0829621,-0.0006049499999999,-8.132799999999998e-05,0.0,0.00042872601249,0.00281952504064,0.0068827100364099,3.659645024999999e-07,6.614243583999996e-09,0.0,0.0007450606976399,0.00160492378225,0.00390798769321,1.14533511184e-05,5.75560443649e-07,2.803628370490001e-07,591.4166953548661,431.2487425441327,438.7163380872784
130,-0.0230334,0.0642743,-0.0689105,-0.00341441,0.000533058,-0.000477586,0.0042623999999999,0.0242128,-0.0063966,-3.013000000000017e-05,-0.000225599,5.1907000000000016e-05,1.8168053759999995e-05,0.00058625968384,4.0916491560000026e-05,9.078169000000104e-10,5.0894908801000026e-08,2.694336649000001e-09,0.0005305375155599,0.00413118564049,0.0047486570102499,1.16581956481e-05,2.84150831364e-07,2.28088387396e-07,589.843231322775,430.7068528848674,438.35752319532
131,-0.040983,0.0196824,-0.0528436,-0.00332338,0.000706321,-0.000529493,-0.0179496,-0.0445919,0.0160669,9.10300000000002e-05,0.000173263,-5.1907000000000016e-05,0.00032218814016,0.00198843754561,0.00025814527561,8.286460900000035e-09,3.0020067169e-08,2.694336649000001e-09,0.0016796062889999,0.0003873968697599,0.0027924460609599,1.10448546244e-05,4.98889355041e-07,2.803628370490001e-07,589.8794282225092,432.2331411807905,438.3663357516343
132,-0.0433738,0.0791877,-0.0527998,-0.00352099,0.000444583,-0.000606039,-0.0023907999999999,0.0595053,4.379999999999662e-05,-0.0001976099999999,-0.0002617379999999,-7.654599999999993e-05,5.715924639999993e-06,0.0035408807280899,1.9184399999997037e-09,3.904971209999999e-08,6.8506780644e-08,5.859290115999989e-09,0.0018812865264399,0.00627069183129,0.00278781888004,1.23973705801e-05,1.9765404388900002e-07,3.672832695210001e-07,589.7863114263171,431.6682176964556,438.2953604565645
133,-0.0450259,-0.00383816,-0.0312878,-0.00391147,0.00049828,-0.000529493,-0.0016521,-0.08302586,0.021512,-0.00039048,5.369700000000001e-05,7.654599999999993e-05,2.729434410000012e-06,0.0068932934287396,0.000462766144,1.524746304000003e-07,2.883367809000001e-09,5.859290115999989e-09,0.00202733167081,1.47314721856e-05,0.00097892642884,1.52995975609e-05,2.482829584e-07,2.803628370490001e-07,590.0734676950719,430.3871909745126,437.9499948383473
134,-0.0409784,0.0651542,-0.0360328,-0.00463795,0.00049828,-0.000529493,0.0040475,0.06899236,-0.0047449999999999,-0.0007264799999999,0.0,0.0,1.638225625000002e-05,0.0047599457383696,2.2515024999999992e-05,5.277731903999998e-07,0.0,0.0,0.00167922926656,0.0042450697776399,0.0012983626758399,2.15105802025e-05,2.482829584e-07,2.803628370490001e-07,589.8759274637042,432.167175766272,438.2331139217109
135,-0.0409659,0.0285435,-0.0291981,-0.00523768,0.0008568249999999,-0.000529493,1.2499999999998623e-05,-0.0366106999999999,0.0068346999999999,-0.0005997299999999,0.0003585449999998,0.0,1.5624999999996555e-10,0.0013403433544899,4.671312408999994e-05,3.596760728999997e-07,1.2855451702492828e-07,0.0,0.00167820496281,0.00081473139225,0.00085252904361,2.74332917824e-05,7.341490806248286e-07,2.803628370490001e-07,590.4516734839616,431.25296000506097,437.6978104811898
136,-0.0409555,0.0285881,-0.0776714,-0.00554618,0.0007750889999999,-0.000529493,1.0400000000000686e-05,4.460000000000228e-05,-0.0484733,-0.0003085,-8.1736e-05,0.0,1.0816000000001427e-10,1.9891600000002033e-09,0.0023496608128899,9.51722500000004e-08,6.6807736960000005e-09,0.0,0.0016773529802499,0.00081727946161,0.00603284637796,3.076011259240001e-05,6.00762957920845e-07,2.803628370490001e-07,590.8590600514432,433.6037078424405,437.80423152574537
137,-0.0409529,-0.0109418,-0.0144053,-0.00583021,0.000631663,-0.000315418,2.599999999998437e-06,-0.0395299,0.0632661,-0.0002840299999999,-0.0001434259999999,0.000214075,6.759999999991872e-12,0.00156261299401,0.00400259940921,8.067304089999963e-08,2.0571017475971323e-08,4.582810562500002e-08,0.00167714001841,0.00011972298724,0.00020751266809,3.39913486441e-05,3.989981455690001e-07,9.9488514724e-08,591.1358770192055,432.3802116131594,437.7285636491834
138,-0.0409198,0.102954,-0.00579683,-0.00603,0.000405212,-0.000214878,3.3100000000001184e-05,0.1138958,0.00860847,-0.00019979,-0.0002264509999999,0.0001005399999999,1.0956100000000783e-09,0.01297225325764,7.41057557409e-05,3.9916044100000014e-08,5.128005540099998e-08,1.0108291599999996e-08,0.00167443003204,0.010599526116,3.36032380489e-05,3.63609e-05,1.64196764944e-07,4.6172554884e-08,590.5204385976806,433.3279507817487,437.9138368220278
139,-0.0409507,-0.00476957,-0.0103804,-0.00572874,0.00049828,-0.000269672,-3.090000000000037e-05,-0.10772357,-0.0045835699999999,0.0003012599999999,9.306800000000002e-05,-5.479399999999999e-05,9.548100000000227e-10,0.0116043675335449,2.1009113944899995e-05,9.075758759999962e-08,8.661652624000004e-09,3.002382435999999e-09,0.00167695983049,2.27487979849e-05,0.00010775270416,3.281846198760001e-05,2.482829584e-07,7.2722987584e-08,590.5578475906103,431.7547297154962,437.8183791003037
140,-0.0409083,0.125293,0.0136917,-0.00626279,0.000398516,-0.000216174,4.2399999999998e-05,0.13006257,0.0240721,-0.0005340499999999,-9.976400000000002e-05,5.3498e-05,1.79775999999983e-09,0.0169162721150048,0.00057946599841,2.852094024999994e-07,9.952855696000005e-09,2.8620360039999995e-09,0.00167348900889,0.0156983358489999,0.0001874626488899,3.92225385841e-05,1.58815002256e-07,4.6731198276e-08,590.774861340463,434.506244481081,438.029489403388
141,-0.040966,-0.0645915,-0.00964681,-0.00567924,0.000427258,-0.000168026,-5.7700000000000806e-05,-0.1898844999999999,-0.02333851,0.0005835499999999,2.8742000000000004e-05,4.8148e-05,3.329290000000093e-09,0.03605612334025,0.0005446860490201,3.405306024999994e-07,8.26102564e-10,2.318229904e-09,0.001678213156,0.0041720618722499,9.30609431761e-05,3.2253766977600006e-05,1.8254939856400005e-07,2.8232736676e-08,590.0309977019276,431.6635676754322,437.8403755760485
142,-0.0409315,0.116153,0.0238125,-0.00621967,0.000412859,-0.000311407,3.449999999999981e-05,0.1807445,0.03345931,-0.0005404299999999,-1.4399000000000007e-05,-0.000143381,1.1902499999999867e-09,0.03266857428025,0.0011195254256761,2.920645848999997e-07,2.0733120100000027e-10,2.0558111161e-08,0.00167538769225,0.013491519409,0.00056703515625,3.86842949089e-05,1.7045255388100004e-07,9.6974319649e-08,589.4747631693397,430.4148748206056,437.90763591077024
143,-0.040968,-0.00532027,0.00145572,-0.00592249,0.00049828,-0.000367634,-3.649999999999487e-05,-0.12147327,-0.02235678,0.00029718,8.542100000000002e-05,-5.6227e-05,1.3322499999996255e-09,0.0147557553244929,0.0004998256119684,8.83159524000001e-08,7.296747241000003e-09,3.161475529e-09,0.001678377024,2.8305272872900004e-05,2.1191207184e-06,3.5075887800099995e-05,2.482829584e-07,1.35154757956e-07,589.0408262115357,433.2448992434698,437.6841656832199
144,-0.0409696,0.135468,0.0221031,-0.00651463,0.000383002,-0.000478118,-1.6000000000043757e-06,0.14078827,0.02064738,-0.00059214,-0.000115278,-0.000110484,2.560000000014003e-12,0.0198213369695928,0.0004263143008644,3.5062977960000066e-07,1.3289017284000004e-08,1.2206714255999998e-08,0.00167850812416,0.018351579024,0.00048854702961,4.2440404036900006e-05,1.46690532004e-07,2.2859682192400006e-07,589.0767287040552,430.7558403156492,437.42304307560096
145,-0.0383092,-0.0507105,0.00198982,-0.00633462,0.000373548,-0.000417608,0.0026604,-0.1861785,-0.02011328,0.00018001,-9.453999999999996e-06,6.051e-05,7.077728160000001e-06,0.03466243386225,0.0004045440323584,3.240360010000016e-08,8.937811599999989e-11,3.6614600999999995e-09,0.00146759480464,0.0025715548102499,3.959383632399999e-06,4.01274105444e-05,1.3953810830400008e-07,1.74396441664e-07,589.6248711272281,432.24081912248033,437.11957550642137
146,-0.0555381,0.091914,0.0374675,-0.00708002,0.000123177,-0.000529493,-0.0172289,0.1426245,0.03547768,-0.0007454,-0.000250371,-0.000111885,0.0002968349952099,0.0203417480002499,0.0012586657781823,5.556211600000003e-07,6.2685637641e-08,1.2518253225000012e-08,0.00308448055161,0.008448183396,0.00140381355625,5.01266832004e-05,1.5172573329e-08,2.803628370490001e-07,590.1243230365634,430.84970585630816,437.0761830936347
147,-0.0587039,-0.0073992299999999,0.0354475,-0.00685277,0.000294634,-0.000529493,-0.0031658,-0.0993132299999998,-0.00202,0.00022725,0.000171457,0.0,1.002228964000002e-05,0.0098631176530328,4.080400000000004e-06,5.1642562500000016e-08,2.9397502849e-08,0.0,0.00344614787521,5.474860459289852e-05,0.00125652525625,4.69604566729e-05,8.6809193956e-08,2.803628370490001e-07,590.6719257131759,431.0873976286221,437.1118802314148
148,-0.0589626,0.130971,0.0640609,-0.00704764,0.000161012,-0.000529493,-0.0002586999999999,0.1383702299999999,0.0286134,-0.0001948699999999,-0.000133622,0.0,6.692568999999673e-08,0.0191463205502528,0.00081872665956,3.797431689999991e-08,1.7854838883999998e-08,0.0,0.00347658819876,0.017153402841,0.00410379890881,4.96692295696e-05,2.5924864144000003e-08,2.803628370490001e-07,590.7696397013912,433.3662323501741,437.8202645125105
149,-0.0683853,-0.0724895,0.0405142,-0.00735363,0.000261809,-0.000411107,-0.0094226999999999,-0.2034605,-0.0235467,-0.0003059899999999,0.0001007969999999,0.000118386,8.878727528999999e-05,0.0413961750602499,0.00055444708089,9.362988009999994e-08,1.0160035208999996e-08,1.4015244996e-08,0.0046765492560899,0.00525472761025,0.00164140040164,5.40758741769e-05,6.8543952481e-08,1.6900896544900002e-07,590.678152075282,431.6554571736472,437.5503014165446
150,-0.0583642,0.0891117,0.0579546,-0.00780314,-2.49747e-05,-0.000406591,0.0100210999999999,0.1616012,0.0174404,-0.00044951,-0.0002867837,4.516000000000036e-06,0.0001004224452099,0.02611494784144,0.00030416755216,2.0205924010000017e-07,8.224489058569e-08,2.0394256000000324e-11,0.0034063798416399,0.00794089507689,0.00335873566116,6.08889938596e-05,6.2373564009e-10,1.6531624128099997e-07,591.4092393753256,432.3865918745636,437.9624106268788
151,-0.0583887,0.0256405,0.0645347,-0.0080041,-4.25181e-05,-0.000529493,-2.4500000000003685e-05,-0.0634712,0.0065800999999999,-0.00020096,-1.7543400000000002e-05,-0.000122902,6.002500000001804e-10,0.00402859322944,4.329771600999998e-05,4.0384921600000015e-08,3.0777088356000007e-10,1.5104901604000008e-08,0.00340924028769,0.00065743524025,0.00416472750409,6.406561681e-05,1.8077888276099997e-09,2.803628370490001e-07,591.7239122041113,433.7947912644963,437.91911597620657
152,-0.0583845,0.0326795,0.0444352,-0.0078403399999999,-0.00011726,-0.000529493,4.200000000002813e-06,0.007039,-0.0200995,0.00016376,-7.47419e-05,0.0,1.7640000000023626e-11,4.9547521e-05,0.00040398990025,2.68173376000326e-08,5.586351615610001e-09,0.0,0.0034087498402499,0.00106794972025,0.00197448699904,6.147093131559844e-05,1.37499076e-08,2.803628370490001e-07,590.602494678376,433.6718360574349,437.4381124072382
153,-0.0622478,0.0675081,0.0815952,-0.0083415,-0.00011726,-0.000440634,-0.0038633,0.0348286,0.03716,-0.00050116,0.0,8.8859e-05,1.492508689e-05,0.00121303137796,0.0013808656,2.511613456000996e-07,0.0,7.895921880999999e-09,0.00387478860484,0.00455734356561,0.00665777666304,6.958062225e-05,1.37499076e-08,1.9415832195600001e-07,590.0015902765117,431.7550541355676,437.1497002036794
154,-0.0628457,0.0017711,0.0532746,-0.0082966199999999,-0.00011726,-0.000393097,-0.0005979,-0.065737,-0.0283206,4.488000000009949e-05,0.0,4.7537e-05,3.574844100000064e-07,0.004321353169,0.00080205638436,2.0142144000089302e-09,0.0,2.2597663690000004e-09,0.00394958200849,3.1367952100000004e-06,0.00283818300516,6.883390342439834e-05,1.37499076e-08,1.5452525140900002e-07,589.9594176112887,430.2010819935516,436.5405165366885
155,-0.0682988,0.106798,0.0900619,-0.00931647,-0.000168976,-0.000261942,-0.0054531,0.1050269,0.0367873,-0.00101985,-5.171599999999999e-05,0.000131155,2.9736299610000022e-05,0.01103064972361,0.00135330544129,1.0400940225002036e-06,2.6745446559999992e-09,1.7201634025000012e-08,0.00466472608144,0.011405812804,0.00811114583161,8.67966132609e-05,2.8552888575999995e-08,6.8613611364e-08,590.6295351632483,430.1855098301243,436.2144100550123
156,-0.0583459,0.0127016,0.0524253,-0.00832858,-0.00011726,-0.000351639,0.0099529,-0.0940964,-0.0376366,0.00098789,5.171599999999999e-05,-8.969700000000002e-05,9.906021841000016e-05,0.00885413249296,0.00141651365956,9.759266520999998e-07,2.6745446559999992e-09,8.045551809000004e-09,0.0034042440468099,0.00016133064256,0.00274841208009,6.93652448164e-05,1.37499076e-08,1.23649986321e-07,591.3633229485172,432.7472388539389,436.6785147442022
157,-0.0583225,0.104058,0.0658335,-0.0091082,-0.00011726,-0.00034383,2.339999999999981e-05,0.0913564,0.0134082,-0.00077962,0.0,7.809000000000006e-06,5.47559999999991e-10,0.00834599182096,0.00017977982724,6.078073444e-07,0.0,6.09804810000001e-11,0.00340151400625,0.0108280673639999,0.00433404972225,8.295930724e-05,1.37499076e-08,1.182190689e-07,591.8878567169493,431.079827826956,437.1326057996721
158,-0.0582813,0.0106378,0.0527301,-0.00916839,-0.00011726,-0.000179143,4.119999999999818e-05,-0.0934202,-0.0131034,-6.0189999999999896e-05,0.0,0.000164687,1.6974399999998502e-09,0.0087273337680399,0.00017169909156,3.622836099999988e-09,0.0,2.7121807969e-08,0.00339670992969,0.0001131627888399,0.00278046344601,8.40593751921e-05,1.37499076e-08,3.2092214449e-08,591.7215277393288,430.387515394584,437.3551822021763
159,-0.0582838,0.095355,0.0708575,-0.0096383,-0.00011726,-0.000245531,-2.4999999999955613e-06,0.0847171999999999,0.0181274,-0.00046991,0.0,-6.638800000000002e-05,6.249999999977807e-12,0.0071770039758399,0.00032860263076,2.2081540810000045e-07,0.0,4.407366544000002e-09,0.0033970013424399,0.0090925760249999,0.00502078530625,9.289682689e-05,1.37499076e-08,6.0285471961e-08,591.3939360415742,432.7820599416028,437.6819730186536
160,-0.0682881,0.0287315,0.0736601999999999,-0.00932514,-0.000237606,-0.000172512,-0.0100043,-0.0666235,0.0028026999999998,0.0003131599999999,-0.0001203459999999,7.301900000000001e-05,0.00010008601849,0.00443869075225,7.855127289999406e-06,9.806918559999989e-08,1.4483159715999997e-08,5.331774361000002e-09,0.00466326460161,0.00082549909225,0.0054258250640399,8.695823601960001e-05,5.6456611236e-08,2.9760390144e-08,590.8028113333379,430.8489488761416,437.5656780005414
161,-0.0582333,0.0990079,0.0759404999999999,-0.0100633,-0.00011726,-0.000130723,0.0100548,0.0702763999999999,0.0022802999999999,-0.0007381599999999,0.0001203459999999,4.1789e-05,0.00010109900304,0.0049387723969599,5.199768089999996e-06,5.448801855999998e-07,1.4483159715999997e-08,1.746320521e-09,0.00339111722889,0.00980256426241,0.0057669595402499,0.00010127000689,1.37499076e-08,1.7088502728999996e-08,590.8492295375221,431.2060272347314,437.5462512718043
162,-0.0583218,0.0408079,0.0934078,-0.00979803,-0.000226332,-0.000298279,-8.84999999999983e-05,-0.0581999999999999,0.0174673000000001,0.00026527,-0.0001090719999999,-0.000167556,7.8322499999997e-09,0.0033872399999999,0.00030510656929,7.036817290000079e-08,1.1896701183999996e-08,2.8075013136e-08,0.00340143235524,0.00166528470241,0.00872501710084,9.600139188089998e-05,5.1226174224e-08,8.8970361841e-08,590.1635732428676,430.8139115084301,437.3020135779476
163,-0.0328886,0.118501,-0.0335054,-0.00677363,0.000199141,-4.04142e-06,0.0254332,0.0776930999999999,-0.1269132,0.0030243999999999,0.000425473,0.00029423758,0.00064684766224,0.0060362177876099,0.01610696033424,9.146995359999994e-06,1.81027273729e-07,8.65757534842564e-08,0.0010816600099599,0.0140424870009999,0.00112261182916,4.58820633769e-05,3.9657137881000004e-08,1.6333075616399998e-11,590.6867097453126,429.6203700657418,437.5492120672697
164,0.00761373,0.0269633,-0.0246813,-0.00629086,0.00136053,0.00273625,0.0405023299999999,-0.0915377,0.0088240999999999,0.00048277,0.001161389,0.00274029142,0.0016404387354288,0.00837915052129,7.786474080999996e-05,2.330668729000004e-07,1.348824409321e-06,7.509197066525615e-06,5.79688845129e-05,0.00072701954689,0.00060916656969,3.95749195396e-05,1.8510418809e-06,7.487064062499999e-06,591.1730856516697,427.7380848114669,437.812694931651
165,0.0135407,0.153088,0.0364544,-0.00685255,0.00128479,0.00298469,0.0059269699999999,0.1261247,0.0611357,-0.00056169,-7.573999999999992e-05,0.0002484399999999,3.512897338089999e-05,0.01590743995009,0.00373757381449,3.1549565610000013e-07,5.7365475999999885e-09,6.172243359999998e-08,0.0001833505564899,0.023435935744,0.0013289232793599,4.69574415025e-05,1.6506853441000002e-06,8.908374396099999e-06,591.3763066571702,430.86527801973546,437.73086804188046
166,0.0087212999999999,0.0375793,0.0493952,-0.00755457,0.00119484,0.00278852,-0.0048194,-0.1155086999999999,0.0129408,-0.00070202,-8.99500000000001e-05,-0.0001961699999999,2.3226616360000952e-05,0.0133422597756899,0.00016746430464,4.928320804000004e-07,8.091002500000018e-09,3.8482668899999944e-08,7.606107368999827e-05,0.00141220378849,0.00243988578304,5.70715278849e-05,1.4276426255999998e-06,7.775843790400001e-06,590.9001649063716,430.070665124848,437.589727480689
167,0.00593009,0.114557,0.0536287,-0.00786793,0.00104337,0.00243064,-0.0027912099999999,0.0769777,0.0042335,-0.00031336,-0.0001514699999999,-0.00035788,7.790853264099447e-06,0.00592556629729,1.792252225000001e-05,9.819448960000025e-08,2.2943160899999973e-08,1.280780944000001e-07,3.51659674081e-05,0.013123306249,0.00287603746369,6.190432248490001e-05,1.0886209569e-06,5.9080108096e-06,591.4484551172931,431.3073544370327,437.7635485201298
168,0.00362528,0.0585746,0.0663602,-0.00829638,0.00104337,0.00233556,-0.00230481,-0.0559824,0.0127314999999999,-0.00042845,0.0,-9.508e-05,5.3121491361e-06,0.00313402910976,0.0001620910922499,1.8356940250000037e-07,0.0,9.040206399999998e-09,1.3142655078399998e-05,0.00343098376516,0.0044036761440399,6.882992110440002e-05,1.0886209569e-06,5.4548405136e-06,590.3641299799034,432.0394623981634,437.50523308179646
169,-0.00417687,0.0538222,0.0383619,-0.00847141,0.00104337,0.00216764,-0.00780215,-0.0047523999999999,-0.0279982999999999,-0.0001750299999999,0.0,-0.0001679199999999,6.08735446225e-05,2.258530575999997e-05,0.0007839048028899,3.063550089999987e-08,0.0,2.819712639999993e-08,1.7446242996900002e-05,0.00289682921284,0.0014716353716099,7.17647873881e-05,1.0886209569e-06,4.698663169600001e-06,590.2630863862838,430.2894323929968,437.8054884672165
170,-0.0169379,0.0800035999999999,-0.0233455,-0.00559094,0.0008730819999999,0.00117379,-0.01276103,0.0261813999999998,-0.0617073999999999,0.00288047,-0.0001702880000001,-0.00099385,0.0001628438866609,0.0006854657059599,0.0038078032147599,8.297107420900002e-06,2.8998002944034082e-08,9.877378225000002e-07,0.00028689245641,0.0064005760129599,0.00054501237025,3.12586100836e-05,7.622721787238254e-07,1.3777829641000005e-06,588.1434303788172,427.5064488804859,437.5721303000932
171,-0.0249233,-0.00213842,-0.114922,-0.00418874,0.000609539,0.000604345,-0.0079854,-0.0821420199999999,-0.0915764999999999,0.0014022,-0.0002635429999999,-0.000569445,6.376661316e-05,0.0067473114496803,0.0083862553522499,1.9661648400000003e-06,6.94549128489473e-08,3.242676080250002e-07,0.0006211708828899,4.572840096399999e-06,0.013207066084,1.7545542787599998e-05,3.715377925210001e-07,3.652328790249999e-07,591.5336492050467,430.98844950684446,438.8328705276684
172,-0.0369164,0.0924875,-0.121407,-0.005995,0.000375873,0.000527619,-0.0119931,0.09462592,-0.006485,-0.00180626,-0.000233666,-7.672599999999994e-05,0.00014383444761,0.0089540647358464,4.205522500000006e-05,3.262575187600002e-06,5.4599799556e-08,5.886879075999991e-09,0.00136282058896,0.00855393765625,0.014739659649,3.594002500000001e-05,1.41280512129e-07,2.78381809161e-07,591.5109967896125,431.3827280336218,438.7344659764953
173,-0.0370482,0.0559443,-0.097594,-0.00736221,-2.49616e-05,0.000187343,-0.0001318,-0.0365432,0.023813,-0.0013672099999999,-0.0004008345999999,-0.000340276,1.7371240000000358e-08,0.0013354054662399,0.000567058969,1.8692631841e-06,1.6066837655715996e-07,1.1578775617600005e-07,0.00137256912324,0.00312976470249,0.009524588836,5.42021360841e-05,6.230814745599997e-10,3.5097399649e-08,592.1826722464167,431.98723076666766,438.8813186383722
174,-0.0370026,0.0847823,-0.114187,-0.00775042,-0.00012656,0.000496,4.5600000000006746e-05,0.028838,-0.0165929999999999,-0.0003882099999999,-0.0001015984,0.000308657,2.079360000000615e-09,0.000831630244,0.0002753276489999,1.5070700409999998e-07,1.0322234882560002e-08,9.526914364900005e-08,0.0013691924067599,0.00718803839329,0.0130386709689999,6.00690101764e-05,1.6017433600000003e-08,2.46016e-07,592.287622577044,434.3991858575184,438.5861329168857
