,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0298455,0.0545417,0.0127896,0.00259585,0.00107259,0.00135291,-0.0018590999999999,-0.0365473,2.4599999999999626e-05,0.0002200399999999,0.000120706,0.0,3.456252809999996e-06,0.00133570513729,6.051599999999814e-10,4.841760159999996e-08,1.4569938436000013e-08,0.0,0.00089075387025,0.0029747970388899,0.00016357386816,6.738437222499999e-06,1.1504493081e-06,1.8303654681e-06,685.1084887819219,500.1091597925992,461.5420187304526
119,0.0227293,0.0478526,-0.0132964,0.00270773,0.000992409,0.00111571,-0.0071162,-0.0066890999999999,-0.0260859999999999,0.00011188,-8.018099999999992e-05,-0.0002371999999999,5.064030244e-05,4.474405880999995e-05,0.0006804793959999,1.2517134400000093e-08,6.428992760999986e-09,5.626383999999996e-08,0.00051662107849,0.00228987132676,0.00017679425296,7.331801752900001e-06,9.84875623281e-07,1.2448088041e-06,685.2203738268136,499.548893058252,462.0110131441712
120,0.025496,0.104648,0.0367589,0.00220717,0.00109093,0.00135291,0.0027667,0.0567954,0.0500553,-0.00050056,9.852099999999984e-05,0.0002371999999999,7.654628890000002e-06,0.00322571746116,0.0025055330580899,2.5056031360000014e-07,9.70638744099997e-09,5.626383999999996e-08,0.000650046016,0.010951203904,0.0013512167292099,4.8715994089e-06,1.1901282649e-06,1.8303654681e-06,685.0219512903894,497.9258056751663,461.4757410056718
121,0.030562,0.0305694,-0.0184942,0.003201,0.000895198,0.00135291,0.0050659999999999,-0.0740786,-0.0552531,0.0009938299999999,-0.0001957319999999,0.0,2.5664355999999977e-05,0.00548763897796,0.00305290505961,9.876980688999997e-07,3.831101582399997e-08,0.0,0.0009340358439999,0.00093448821636,0.0003420354336399,1.0246400999999998e-05,8.01379459204e-07,1.8303654681e-06,685.3685171754639,498.5069093421342,461.35258302468304
122,0.026076,0.0502222,-0.00169325,0.00241364,0.00106015,0.00129355,-0.004486,0.0196528,0.01680095,-0.00078736,0.0001649519999999,-5.935999999999984e-05,2.0124196e-05,0.00038623254784,0.0002822719209024,6.199357696e-07,2.7209162303999964e-08,3.523609599999981e-09,0.000679957776,0.00252226937284,2.8670955625000004e-06,5.8256580496e-06,1.1239180224999998e-06,1.6732716025000002e-06,685.165567959566,498.6341242991869,461.25795307329
123,0.0224885,0.113489,0.0261826,0.00192307,0.00102417,0.00135291,-0.0035874999999999,0.0632668,0.02787585,-0.0004905699999999,-3.597999999999991e-05,5.935999999999984e-05,1.2870156249999976e-05,0.00400268798224,0.0007770630132225,2.406589248999999e-07,1.294560399999993e-09,3.523609599999981e-09,0.00050573263225,0.012879753121,0.00068552854276,3.6981982249e-06,1.0489241889e-06,1.8303654681e-06,684.6425228233517,499.0296147637309,461.7498338390429
124,0.0267325,0.0311228,-0.0326154,0.00467018,0.000706118,0.00135291,0.0042439999999999,-0.0823662,-0.058798,0.00274711,-0.000318052,0.0,1.801153599999998e-05,0.00678419090244,0.003457204804,7.546613352100003e-06,1.0115707470400001e-07,0.0,0.0007146265562499,0.00096862867984,0.00106376431716,2.18105812324e-05,4.986026299240001e-07,1.8303654681e-06,682.510241709827,494.31580709863096,460.7670631970805
125,0.0191116,0.036089,-0.192169,0.0102908,0.00050903,0.00135291,-0.0076209,0.0049662,-0.1595536,0.0056206199999999,-0.000197088,0.0,5.807811681e-05,2.466314244000004e-05,0.02545735127296,3.1591369184399986e-05,3.8843679744e-08,0.0,0.00036525325456,0.001302415921,0.036928924561,0.0001059005646399,2.591115409000001e-07,1.8303654681e-06,687.0718719065784,495.6035843686231,461.4036298182567
126,0.0271819,0.155481,-0.0363871,0.00618464,0.0008955379999999,0.0012206,0.0080702999999999,0.119392,0.1557819,-0.0041061599999999,0.0003865079999998,-0.0001323099999999,6.512974208999998e-05,0.014254449664,0.02426800036761,1.6860549945599996e-05,1.4938843406392266e-07,1.7505936099999963e-08,0.0007388556876099,0.024174341361,0.0013240210464099,3.82497719296e-05,8.019883094438209e-07,1.4898643600000002e-06,687.4290964268014,500.9932214930653,462.369107839478
127,0.0360366,0.0767632,-0.0515327,0.00548075,0.000760756,0.00135291,0.0088547,-0.0787178,-0.0151456,-0.0007038899999999,-0.0001347819999999,0.0001323099999999,7.840571209000006e-05,0.00619649203684,0.00022938919936,4.954611320999993e-07,1.816618752397304e-08,1.7505936099999963e-08,0.00129863653956,0.00589258887424,0.00265561916929,3.0038620562500003e-05,5.78749691536e-07,1.8303654681e-06,687.4527503924029,499.4793909211553,462.143504665375
128,0.0296358,0.070825,-0.0515574,0.00475224,0.00099481,0.00135291,-0.0064008,-0.0059382,-2.470000000000249e-05,-0.00072851,0.000234054,0.0,4.097024064000002e-05,3.526221924000005e-05,6.100900000001234e-10,5.307268201000012e-07,5.4781274916000025e-08,0.0,0.00087828064164,0.005016180625,0.00265816549476,2.25837850176e-05,9.896469361e-07,1.8303654681e-06,688.241928102425,501.3928245101004,462.53652022604143
129,0.0310116,0.0467795,-0.0515947,0.00427748,0.000760756,0.00135291,0.0013758,-0.0240454999999999,-3.729999999999706e-05,-0.0004747599999999,-0.000234054,0.0,1.89282564e-06,0.0005781860702499,1.39128999999978e-09,2.2539705759999945e-07,5.4781274916000025e-08,0.0,0.00096171933456,0.00218832162025,0.00266201306809,1.82968351504e-05,5.78749691536e-07,1.8303654681e-06,687.9251281973077,500.902882423348,462.3589911768819
130,0.0223324,0.0774325,-0.0209655,0.00364719,0.0010748,0.00135291,-0.0086792,0.030653,0.0306292,-0.00063029,0.000314044,0.0,7.532851264000002e-05,0.0009396064089999,0.00093814789264,3.972654841000005e-07,9.862363393600005e-08,0.0,0.00049873608976,0.00599579205625,0.00043955219025,1.3301994896099998e-05,1.1551950400000002e-06,1.8303654681e-06,687.7182419952343,501.6005084108922,462.01997909632985
131,0.0307181,0.0822714999999999,-0.0463314,0.00406692,0.000999744,0.00135291,0.0083857,0.0048389999999998,-0.0253659,0.00041973,-7.505600000000021e-05,0.0,7.031996449000005e-05,2.3415920999999026e-05,0.00064342888281,1.761732729000001e-07,5.633403136000032e-09,0.0,0.00094360166761,0.0067685997122499,0.00214659862596,1.65398382864e-05,9.994880655359998e-07,1.8303654681e-06,687.0885556689058,501.08356056278274,461.99239401000926
132,0.0277041,0.084944,0.0109608,0.00311199,0.000862463,0.00135291,-0.003014,0.0026725000000001,0.0572922,-0.00095493,-0.0001372809999999,0.0,9.084196000000016e-06,7.142256250000563e-06,0.00328239618084,9.118913049000002e-07,1.8846072960999955e-08,0.0,0.0007675171568099,0.007215483136,0.00012013913664,9.6844817601e-06,7.438424263690001e-07,1.8303654681e-06,686.1136381015137,499.9612449880088,461.3715697469014
133,0.0281405,0.0515639,-0.0184054,0.00349001,0.0008203229999999,0.00135291,0.0004364,-0.0333801,-0.0293662,0.00037802,-4.214000000010005e-05,0.0,1.9044496e-07,0.00111423107601,0.0008623737024399,1.4289912040000014e-07,1.7757796000084314e-09,0.0,0.00079188774025,0.00265883578321,0.0003387587491599,1.21801698001e-05,6.729298243288359e-07,1.8303654681e-06,684.9069710678714,496.86792008941694,461.3086802250754
134,0.0261357,0.0942166,0.0174409,0.00338891,0.00108864,0.00135291,-0.0020047999999999,0.0426526999999999,0.0358463,-0.0001010999999999,0.0002683170000001,0.0,4.01922303999999e-06,0.0018192528172899,0.0012849572236899,1.022120999999996e-08,7.199401248905372e-08,0.0,0.00068307481449,0.0088767677155599,0.0003041849928099,1.14847109881e-05,1.1851370496000002e-06,1.8303654681e-06,684.5917173271872,496.1770112709413,461.0049725800288
135,0.0303294,0.0612403,-0.0195833,0.00348969,0.000830223,0.00135291,0.0041936999999999,-0.0329763,-0.0370242,0.0001007799999999,-0.000258417,0.0,1.7587119689999983e-05,0.00108743636169,0.00137079138564,1.0156608399999994e-08,6.677934588900004e-08,0.0,0.00091987250436,0.00375037434409,0.00038350563889,1.2177936296100002e-05,6.892702297290001e-07,1.8303654681e-06,684.8225217173423,496.2572060445143,460.9904768249344
136,0.0436402,0.10866,0.0319044,0.00304045,0.00114928,0.00135291,0.0133107999999999,0.0474197,0.0514877,-0.00044924,0.0003190569999999,0.0,0.0001771773966399,0.00224862794809,0.0026509832512899,2.018165776000001e-07,1.0179736924899993e-07,0.0,0.0019044670560399,0.0118069956,0.00101789073936,9.2443362025e-06,1.3208445184e-06,1.8303654681e-06,685.015534458725,500.1578249970751,461.4087281047782
137,0.0401744,0.0302098,0.0051272,0.00340182,0.00106281,0.00111438,-0.0034657999999999,-0.0784502,-0.0267772,0.0003613699999999,-8.646999999999995e-05,-0.0002385299999999,1.2011769639999986e-05,0.00615443388004,0.00071701843984,1.3058827689999982e-07,7.477060899999991e-09,5.6896560899999924e-08,0.00161398241536,0.0009126320160399,2.628817984e-05,1.1572379312399998e-05,1.1295650960999998e-06,1.2418427844000002e-06,684.47426509327,498.37092093976753,461.426324385218
138,0.0444741,0.0955246,0.0180471,0.00303822,0.00102052,0.00135291,0.0042997,0.0653148,0.0129199,-0.0003635999999999,-4.228999999999995e-05,0.0002385299999999,1.848742009000003e-05,0.00426602309904,0.00016692381601,1.3220495999999997e-07,1.7884440999999952e-09,5.6896560899999924e-08,0.00197794557081,0.00912494920516,0.00032569781841,9.2307807684e-06,1.0414610704e-06,1.8303654681e-06,684.965943246466,497.6554738914294,461.44273799104144
139,0.0247834,0.0380262,-0.0203713,0.00379355,0.000760757,0.00135291,-0.0196907,-0.0574984,-0.0384184,0.00075533,-0.000259763,0.0,0.00038772366649,0.00330606600256,0.0014759734585599,5.705234089000003e-07,6.7476816169e-08,0.0,0.00061421691556,0.00144599188644,0.0004149898636899,1.43910216025e-05,5.78751213049e-07,1.8303654681e-06,684.4873359158601,498.4361734392903,460.7183497885607
140,0.025708,0.102077,-0.198735,0.0127343,0.000395116,0.00118413,0.0009246,0.0640507999999999,-0.1783637,0.00894075,-0.000365641,-0.0001687799999999,8.54885160000002e-07,0.0041025049806399,0.03181360947769,7.993701056250002e-05,1.3369334088100002e-07,2.8486688399999962e-08,0.000660901264,0.010419713929,0.039495600225,0.00016216239649,1.5611665345599998e-07,1.4021638569e-06,687.0256094702571,497.3260584369061,461.6101503776048
141,0.018983,0.148163,-0.0557314,0.00754539,0.00118274,0.00135291,-0.006725,0.0460859999999999,0.1430036,-0.00518891,0.000787624,0.0001687799999999,4.5225625000000025e-05,0.0021239193959999,0.02045002961296,2.6924786988100005e-05,6.20351565376e-07,2.8486688399999962e-08,0.000360354289,0.0219522745689999,0.00310598894596,5.69329102521e-05,1.3988739076000002e-06,1.8303654681e-06,689.5992418324759,498.8562021336969,462.92112920767846
142,0.0251052,0.0404054,-0.113744,0.00645748,0.00105877,0.00108598,0.0061222,-0.1077575999999999,-0.0580126,-0.00108791,-0.00012397,-0.0002669299999999,3.7481332840000016e-05,0.0116117003577599,0.00336546175876,1.1835481681000005e-06,1.5368560900000037e-08,7.125162489999992e-08,0.00063027106704,0.00163259634916,0.012937697536,4.16990479504e-05,1.1209939128999997e-06,1.1793525604e-06,690.9803362979434,500.3708552161052,462.85769629481257
143,0.0139796,0.102864,-0.0818823,0.00569413,0.00105877,0.00122405,-0.0111256,0.0624585999999999,0.0318616999999999,-0.0007633499999999,0.0,0.0001380699999999,0.00012377897536,0.0039010767139599,0.0010151679268899,5.827032224999992e-07,0.0,1.9063324899999973e-08,0.00019542921616,0.0105810024959999,0.00670471105329,3.24231164569e-05,1.1209939128999997e-06,1.4982984025e-06,690.8405077672377,501.90990944329286,463.4107564988246
144,0.0209478,0.137419,-0.0192846,0.00544208,0.00116248,0.00117039,0.0069681999999999,0.034555,0.0625977,-0.00025205,0.00010371,-5.365999999999986e-05,4.855581123999999e-05,0.001194048025,0.00391847204529,6.35292025000001e-08,1.0755764100000026e-08,2.879395599999985e-09,0.00043881032484,0.018883981561,0.00037189579716,2.96162347264e-05,1.3513597504e-06,1.3698127521000002e-06,688.4836617599188,504.2086892006378,463.16616660250327
145,0.0151819,-0.00482485,-0.0228805,0.00330253,0.00105877,0.000697855,-0.0057658999999999,-0.14224385,-0.0035959,-0.00213955,-0.00010371,-0.000472535,3.324560280999999e-05,0.0202333128628225,1.2930496810000018e-05,4.5776742025e-06,1.0755764100000026e-08,2.232893262250001e-07,0.00023049008761,2.3279177522500005e-05,0.00052351728025,1.09067044009e-05,1.1209939128999997e-06,4.870016010250001e-07,687.0204574879863,500.3685247696936,462.6740940516775
146,0.0166423,0.112864,0.0332199,0.00331239,0.00113894,0.00113256,0.0014603999999999,0.11768885,0.0561003999999999,9.85999999999999e-06,8.017000000000007e-05,0.0004347049999999,2.1327681599999965e-06,0.0138506654143225,0.0031472548801599,9.72195999999998e-11,6.427228900000011e-09,1.8896843702499989e-07,0.00027696614929,0.012738282496,0.0011035617560099,1.09719275121e-05,1.2971843235999998e-06,1.2826921535999998e-06,685.0217062970385,499.2751341474393,461.8395413068978
147,0.00700063,0.0790773,0.0224151,0.00313833,0.00105877,0.00123842,-0.0096416699999999,-0.0337867,-0.0108047999999999,-0.00017406,-8.017000000000007e-05,0.00010586,9.296180038889997e-05,0.00114154109689,0.0001167437030399,3.0296883600000065e-08,6.427228900000011e-09,1.1206339600000032e-08,4.90088203969e-05,0.00625321937529,0.00050243670801,9.8491151889e-06,1.1209939128999997e-06,1.5336840964000002e-06,683.1403289991108,497.64258789362447,460.94898732082765
148,-0.00506162,0.030929,0.00514576,0.00342559,0.00105877,0.000960192,-0.01206225,-0.0481483,-0.01726934,0.00028726,0.0,-0.000278228,0.0001454978750625,0.00231825879289,0.0002982301040356,8.251830760000006e-08,0.0,7.741081998400002e-08,2.56199970244e-05,0.000956603041,2.64788459776e-05,1.17346668481e-05,1.1209939128999997e-06,9.21968676864e-07,683.1763380363786,497.99311445093446,460.71994799750166
149,0.0169287,0.114697,0.0630104,0.00280933,0.00113549,0.00105208,0.02199032,0.083768,0.0578646399999999,-0.00061626,7.672000000000017e-05,9.188799999999992e-05,0.0004835741737024,0.0070170778239999,0.0033483165623295,3.797763876e-07,5.885958400000027e-09,8.443404543999987e-09,0.00028658088369,0.0131554018089999,0.00397031050816,7.892335048900001e-06,1.2893375401000002e-06,1.1068723263999998e-06,683.5038927222911,499.2479913009992,461.1471492474147
150,0.0241886,0.0207126,0.0157356,0.00336163,0.00105877,0.000970076,0.0072599,-0.0939844,-0.0472747999999999,0.0005522999999999,-7.672000000000017e-05,-8.2004e-05,5.270614801e-05,0.00883306744336,0.0022349067150399,3.0503529e-07,5.885958400000027e-09,6.724656015999999e-09,0.00058508836996,0.00042901179876,0.0002476091073599,1.13005562569e-05,1.1209939128999997e-06,9.41047445776e-07,683.4388498363594,496.5904598813624,461.368469221556
151,0.0339501,0.0880619,0.0608427,0.00304975,0.00105877,0.0013078,0.0097614999999999,0.0673493,0.0451071,-0.00031188,0.0,0.000337724,9.528688224999993e-05,0.00453592821049,0.00203465047041,9.726913440000005e-08,0.0,1.1405750017600005e-07,0.0011526092900099,0.00775489823161,0.00370183414329,9.3009750625e-06,1.1209939128999997e-06,1.71034084e-06,683.2750432936142,496.7071192870217,461.36806966932073
152,0.0313625,0.0559227,0.0434794,0.00316751,0.0011606,0.00132305,-0.0025875999999999,-0.0321392,-0.0173632999999999,0.00011776,0.00010183,1.5250000000000073e-05,6.695673759999976e-06,0.00103292817664,0.0003014841868899,1.3867417600000041e-08,1.0369348900000004e-08,2.325625000000022e-10,0.00098360640625,0.00312734837529,0.00189045822436,1.00331196001e-05,1.3469923599999998e-06,1.7504613025000002e-06,682.3393602718816,497.9205964420111,461.2695241060224
153,0.0394189,0.0962679,0.0697506,0.00275852,0.00138041,0.00132305,0.0080563999999999,0.0403452,0.0262711999999999,-0.00040899,0.00021981,0.0,6.490558095999997e-05,0.00162773516304,0.0006901759494399,1.672728201000001e-07,4.831643610000008e-08,0.0,0.00155384967721,0.00926750857041,0.0048651462003599,7.6094325904e-06,1.9055317681000003e-06,1.7504613025000002e-06,681.9122791736936,495.8589738783096,460.9370966463071
154,0.0422235,0.0791001,0.0733624999999999,0.00288939,0.00126111,0.00132305,0.0028045999999999,-0.0171677999999999,0.0036118999999999,0.0001308699999999,-0.0001193,0.0,7.865781159999985e-06,0.0002947333568399,1.3045821609999309e-05,1.7126956899999986e-08,1.4232490000000032e-08,0.0,0.0017828239522499,0.00625682582001,0.0053820564062499,8.3485745721e-06,1.5903984321e-06,1.7504613025000002e-06,682.1621168408998,495.3390101583735,460.4074821674586
155,0.0417224,0.0614867,0.0830859999999999,0.00261841,0.00130423,0.00132305,-0.0005010999999999,-0.0176134,0.0097234999999999,-0.00027098,4.312000000000001e-05,0.0,2.5110120999999737e-07,0.00031023185956,9.454645224999993e-05,7.343016040000006e-08,1.8593344000000006e-09,0.0,0.00174075866176,0.00378061427689,0.0069032833959999,6.856070928099999e-06,1.7010158929e-06,1.7504613025000002e-06,683.0488204215609,496.2827038699581,460.79375328639424
156,0.0274315,0.0867804999999999,-0.0074035999999999,0.00216918,0.00139121,0.000823225,-0.0142908999999999,0.0252937999999999,-0.0904895999999998,-0.0004492299999999,8.697999999999996e-05,-0.000499825,0.0002042298228099,0.0006397763184399,0.0081883677081599,2.018075928999997e-07,7.565520399999992e-09,2.498250306250001e-07,0.00075248719225,0.0075308551802499,5.481329295999852e-05,4.705341872400001e-06,1.9354652641e-06,6.77699400625e-07,685.1379150472613,497.1482590842151,460.6158246849994
157,0.0150787,0.0338238,-0.00229045,0.00274271,0.00131479,0.000823225,-0.0123528,-0.0529566999999999,0.0051131499999999,0.00057353,-7.642e-05,0.0,0.00015259166784,0.0028044120748899,2.6144302922498973e-05,3.289366609000001e-07,5.840016400000001e-09,0.0,0.00022736719369,0.00114404944644,5.2461612025e-06,7.522458144100001e-06,1.7286727440999995e-06,6.77699400625e-07,685.72756347764,497.22571215612754,461.42856187773526
158,0.00999372,0.0644444,-0.0237711,0.0022835,0.00115747,0.000823225,-0.00508498,0.0306205999999999,-0.02148065,-0.00045921,-0.0001573199999999,0.0,2.585702160040001e-05,0.0009376211443599,0.0004614183244225,2.108738241000003e-07,2.4749582399999963e-08,0.0,9.98744394384e-05,0.00415308069136,0.00056506519521,5.21437225e-06,1.3397368009000002e-06,6.77699400625e-07,686.1732348707154,497.5637639708817,461.19215481119153
159,-0.0488661,-0.0679796,-0.252497,0.00304896,0.000719261,0.000529539,-0.05885982,-0.132424,-0.2287259,0.0007654599999999,-0.000438209,-0.000293686,0.0034644784104324,0.0175361157759999,0.05231553733081,5.859290115999999e-07,1.9202712768100005e-07,8.625146659600002e-08,0.00238789572921,0.00462122601616,0.063754735009,9.2961570816e-06,5.17336386121e-07,2.80411552521e-07,689.3602465454314,498.4903220470874,461.9830764518836
160,-0.0375722,0.0747528999999999,-0.140117,0.00216403,0.00105877,0.000574893,0.0112939,0.1427324999999999,0.11238,-0.0008849299999999,0.0003395089999999,4.535400000000005e-05,0.00012755217721,0.0203725665562499,0.0126292644,7.831011048999999e-07,1.1526636108099993e-07,2.056985316000005e-09,0.00141167021284,0.0055879960584099,0.019632773689,4.6830258409e-06,1.1209939128999997e-06,3.305019614490001e-07,688.7789855763748,497.00952898018784,462.27297557168055
161,-0.0254585,0.0787837,-0.0688987,0.00221908,0.00118159,0.000751448,0.0121137,0.0040308,0.0712183,5.5050000000000064e-05,0.00012282,0.000176555,0.00014674172769,1.6247348640000793e-05,0.00507204625489,3.0305025000000072e-09,1.5084752400000013e-08,3.1171668025e-08,0.00064813522225,0.00620687138569,0.0047470308616899,4.9243160464e-06,1.3961549281e-06,5.64674096704e-07,686.331855958261,499.64005463846746,461.7346188899252
162,-0.0199809,0.0402363,-0.0314333,0.00240003,0.00113476,0.000584829,0.0054775999999999,-0.0385473999999999,0.0374653999999999,0.00018095,-4.682999999999988e-05,-0.000166619,3.000410175999999e-05,0.0014859020467599,0.0014036561971599,3.2742902500000014e-08,2.193048899999988e-09,2.7761891161000005e-08,0.00039923636481,0.00161895983769,0.00098805234889,5.7601440009e-06,1.2876802576e-06,3.42024959241e-07,684.1146632829142,494.9873869203992,460.9811752488982
163,-0.0294055,0.0199349,-0.156909,0.00236084,0.000944446,0.000569351,-0.0094246,-0.0203014,-0.1254757,-3.919000000000015e-05,-0.000190314,-1.5478000000000085e-05,8.882308516000004e-05,0.00041214684196,0.0157441512904899,1.535856100000011e-09,3.6219418596000005e-08,2.395684840000026e-10,0.00086468343025,0.0003974002380099,0.0246204342809999,5.573565505599999e-06,8.919782469160001e-07,3.24160561201e-07,686.5313944963742,494.91692518772135,461.0185253918479
164,-0.038738,0.0445745,-0.108262,0.00230372,0.0013502,0.000671851,-0.0093325,0.0246396,0.0486469999999999,-5.711999999999992e-05,0.0004057539999999,0.0001025,8.709555625e-05,0.00060710988816,0.0023665306089999,3.2626943999999903e-09,1.64636308516e-07,1.050625000000001e-08,0.001500632644,0.00198688605025,0.011720660644,5.3071258384e-06,1.82304004e-06,4.51383766201e-07,686.171966460372,495.8778916197679,460.7823260924665
165,-0.0053545,0.0699845,-0.0859534,0.00179403,0.00117599,0.00104315,0.0333835,0.02541,0.0223085999999999,-0.0005096899999999,-0.0001742099999999,0.000371299,0.00111445807225,0.0006456681,0.0004976736339599,2.597838961e-07,3.0349124099999984e-08,1.3786294740100005e-07,2.867067025e-05,0.00489783024025,0.00738798697156,3.2185436409e-06,1.3829524801e-06,1.0881619225e-06,686.3307905220602,496.0929781150433,460.7728806776256
166,-0.0279742,0.00368018,-0.199255,0.00494675,0.00137701,0.00109688,-0.0226197,-0.06630432,-0.1133015999999999,0.0031527199999999,0.0002010199999999,5.372999999999988e-05,0.00051165082809,0.0043962628506624,0.0128372525625599,9.939643398399997e-06,4.040904039999996e-08,2.886912899999987e-09,0.00078255586564,1.3543724832399998e-05,0.0397025550249999,2.44703355625e-05,1.8961565401e-06,1.2031457344e-06,686.959380788019,496.25460142793673,460.55429364077327
167,-0.0174973,0.0262384,-0.174525,0.00481871,0.00155436,0.00145222,0.0104769,0.0225582199999999,0.0247299999999999,-0.0001280399999999,0.00017735,0.00035534,0.00010976543361,0.0005088732895683,0.0006115728999999,1.6394241599999846e-08,3.1453022500000066e-08,1.262665156e-07,0.00030615550729,0.0006884536345599,0.030458975625,2.3219966064100003e-05,2.4160350096e-06,2.1089429284e-06,688.3891384822097,499.63813544730505,462.09483920312346
168,0.00922678,0.102639,-0.0572273,0.00372225,0.00187489,0.00139128,0.02672408,0.0764006,0.1172977,-0.00109646,0.0003205299999999,-6.094e-05,0.0007141764518464,0.0058370516803599,0.01375875042529,1.2022245316000011e-06,1.0273948089999993e-07,3.7136836e-09,8.513346916840001e-05,0.010534764321,0.00327496386529,1.3855145062499998e-05,3.5152125121e-06,1.9356600384e-06,687.9338112174688,500.0478827604844,462.4800874683369
169,0.00614738,0.0235996,-0.0939825,0.00333545,0.00159303,0.00109688,-0.0030794,-0.0790394,-0.0367551999999999,-0.0003868,-0.0002818599999999,-0.0002944,9.482704360000005e-06,0.00624722675236,0.0013509447270399,1.4961424000000008e-07,7.944505959999994e-08,8.667136e-08,3.77902808644e-05,0.0005569411201599,0.00883271030625,1.1125226702499998e-05,2.5377445809e-06,1.2031457344e-06,688.6206856865074,498.7894416982609,462.2784254641691
170,0.0109096,0.0623933,-0.0892432999999999,0.0034381,0.00175288,0.00109688,0.00476222,0.0387937,0.0047392,0.00010265,0.00015985,0.0,2.26787393284e-05,0.00150495115969,2.246001664000092e-05,1.0537022500000029e-08,2.55520225e-08,0.0,0.00011901937216,0.0038929238848899,0.0079643665948899,1.182053161e-05,3.0725882944000004e-06,1.2031457344e-06,688.9532484923161,499.0190592123376,462.5726876943749
171,0.0168951,0.0991658,-0.0376993,0.00363,0.00159303,0.0013978,0.0059854999999999,0.0367725,0.0515439999999999,0.0001919,-0.00015985,0.00030092,3.582621024999999e-05,0.00135221675625,0.0026567839359999,3.682561000000002e-08,2.55520225e-08,9.055284640000009e-08,0.00028544440401,0.00983385588964,0.0014212372204899,1.31769e-05,2.5377445809e-06,1.9538448400000003e-06,687.1524312754703,500.7227526242454,461.9415230194192
172,0.0222318,0.0113339,-0.0575515,0.00346494,0.00149252,0.00109688,0.0053367,-0.0878319,-0.0198522,-0.0001650599999999,-0.00010051,-0.00030092,2.848036689e-05,0.00771444265761,0.00039410984484,2.724480359999996e-08,1.010226010000001e-08,9.055284640000009e-08,0.00049425293124,0.0001284572892099,0.00331217515225,1.20058092036e-05,2.2276159504e-06,1.2031457344e-06,687.0223220013378,498.6441315102481,461.3937688690911
173,0.023355,0.0281405,-0.109631,0.00386366,0.00184303,0.00140953,0.0011232,0.0168065999999999,-0.0520795,0.00039872,0.00035051,0.00031265,1.261578240000003e-06,0.0002824618035599,0.00271227432025,1.5897763839999997e-07,1.2285726010000004e-07,9.775002250000005e-08,0.000545456025,0.00079188774025,0.012018956161,1.49278685956e-05,3.3967595809e-06,1.9867748209e-06,687.555718818822,499.2643044258799,461.33952565763553
174,0.0264316,0.100738,-0.0420537,0.00313255,0.00166835,0.00149467,0.0030765999999999,0.0725975,0.0675773,-0.00073111,-0.0001746799999999,8.514000000000004e-05,9.465467559999993e-06,0.0052703970062499,0.00456669147529,5.345218321000001e-07,3.051310239999999e-08,7.248819600000007e-09,0.00069862947856,0.0101481446439999,0.00176851368369,9.8128695025e-06,2.7833917225000003e-06,2.2340384089e-06,685.5386465407969,499.3125583751067,460.8772756856477
175,0.0232974,0.0159749,-0.0594711,0.00351982,0.00159303,0.00145689,-0.0031342,-0.0847631,-0.0174174,0.0003872699999999,-7.532000000000003e-05,-3.778000000000006e-05,9.82320964e-06,0.0071847831216099,0.00030336582276,1.499780528999999e-07,5.673102400000004e-09,1.4273284000000047e-09,0.00054276884676,0.00025519743001,0.00353681173521,1.23891328324e-05,2.5377445809e-06,2.1225284721e-06,684.2527056411654,497.08684496701727,460.5344918319951
176,0.0233279,0.105176,0.0209986,0.00257331,0.00170499,0.00150077,3.049999999999928e-05,0.0892011,0.0804697,-0.0009465099999999,0.0001119599999999,4.388000000000005e-05,9.302499999999559e-10,0.00795683624121,0.00647537261809,8.958811800999996e-07,1.2535041599999985e-08,1.925454400000004e-09,0.0005441909184099,0.011061990976,0.0004409412019599,6.621924356100001e-06,2.9069909001e-06,2.2523105929e-06,683.3505546599715,496.9031509557559,460.5014728352753
177,0.0193405,0.00508329,-0.0257528,0.00284194,0.00159303,0.00148936,-0.0039873999999999,-0.10009271,-0.0467514,0.0002686299999999,-0.0001119599999999,-1.141000000000011e-05,1.5899358759999987e-05,0.0100185505951441,0.00218569340196,7.216207689999988e-08,1.2535041599999985e-08,1.301881000000025e-10,0.00037405494025,2.58398372241e-05,0.00066320670784,8.076622963599999e-06,2.5377445809e-06,2.2181932096e-06,683.2642315376212,494.91596559214014,460.3450081799573
178,0.03415,0.0683706,0.029955,0.00249992,0.00159303,0.0013782,0.0148095,0.06328731,0.0557078,-0.0003420199999999,0.0,-0.0001111599999999,0.00021932129025,0.0040052836070361,0.00310335898084,1.1697768039999986e-07,0.0,1.235654559999998e-08,0.0011662225,0.00467453894436,0.0008973020249999,6.249600006400001e-06,2.5377445809e-06,1.89943524e-06,684.0966897445442,497.8705603867048,461.0467497617449
