,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
643,0.0153946,0.0581772,0.215681,0.00313045,-0.0093555,-0.0032771,-0.0166967,-0.0253532999999998,-0.0225319999999999,-0.0006631,0.00051179,-0.0005710399999999,0.00027877979089,0.0006427898208899,0.0005076910239999,4.3970161000000033e-07,2.619290041000016e-07,3.260866815999996e-07,0.00023699370916,0.00338458659984,0.046518293761,9.7997172025e-06,8.752538024999998e-05,1.0739384409999998e-05,593.5377398904982,419.7241526434573,426.4242196990744
644,0.0111658,0.0245584,0.253262,0.00344373,-0.00868786,-0.0032771,-0.0042288,-0.0336188,0.0375809999999999,0.00031328,0.0006676399999999,0.0,1.7882749439999997e-05,0.0011302237134399,0.0014123315609999,9.81443584e-08,4.457431695999985e-07,0.0,0.00012467508964,0.00060311501056,0.0641416406439999,1.18592763129e-05,7.54789113796e-05,1.0739384409999998e-05,593.9291209823002,420.0568144325654,425.8154227945702
645,0.0613915,0.0721084,0.642522,0.0031045,-0.00944065,-0.00254339,0.0502257,0.04755,0.38926,-0.0003392299999999,-0.0007527899999999,0.0007337099999999,0.00252262094049,0.0022610025,0.1515233476,1.1507699289999989e-07,5.666927840999995e-07,5.383303640999998e-07,0.00376891627225,0.00519962135056,0.412834520484,9.63792025e-06,8.91258724225e-05,6.4688326921e-06,595.9885952127644,422.0805069829729,425.7778814507165
646,0.071395,-0.0261364,0.75277,0.0013882,-0.00887246,-0.00324014,0.0100034999999999,-0.0982448,0.110248,-0.0017163,0.0005681899999999,-0.0006967499999999,0.0001000700122499,0.00965204072704,0.012154621504,2.94568569e-06,3.228398760999996e-07,4.854605624999999e-07,0.005097246025,0.00068311140496,0.5666626729,1.92709924e-06,7.872054645160001e-05,1.04985072196e-05,594.7993897585524,414.7774988850941,424.6913499930375
647,0.0238014,-0.0224429,0.648947,0.000452917,-0.00968623,-0.00228504,-0.0475936,0.0036935,-0.103823,-0.000935283,-0.00081377,0.0009551,0.00226515076096,1.3641942250000016e-05,0.0107792153289999,8.747542900890002e-07,6.622216129000002e-07,9.1221601e-07,0.00056650664196,0.0005036837604099,0.421132208809,2.05133808889e-07,9.382305161290002e-05,5.2214078016e-06,596.5020019681803,418.87638345664834,424.2466483544313
648,0.0162636,-0.0117628,0.237288,0.00274801,-0.0075242699999999,-0.00266223,-0.0075378,0.0106800999999999,-0.411659,0.002295093,0.0021619600000001,-0.0003771899999999,5.6818428840000014e-05,0.0001140645360099,0.169463132281,5.267451878648999e-06,4.674071041600436e-06,1.4227229609999992e-07,0.00026450468496,0.00013836346384,0.056305594944,7.5515589601e-06,5.6614639032898494e-05,7.087468572899999e-06,597.7960817014215,418.045405125726,425.0289330858439
649,-0.0113379,0.0936157,0.13006,0.00104187,-0.0080579799999999,-0.00360285,-0.0276015,0.1053785,-0.1072279999999999,-0.0017061399999999,-0.00053371,-0.00094062,0.00076184280225,0.01110462826225,0.0114978439839999,2.9109136996e-06,2.8484636410000066e-07,8.847659844000001e-07,0.00012854797641,0.0087638992864899,0.0169156036,1.0854930969000002e-06,6.49310416803984e-05,1.29805281225e-05,598.3092400627862,421.6188147912467,426.63553787171367
650,0.00745228,0.129467,0.257589,-0.000278116,-0.0087747799999999,-0.00384795,0.01879018,0.0358513,0.127529,-0.001319986,-0.0007168,-0.0002451,0.0003530708644324,0.00128531571169,0.016263645841,1.742363040196e-06,5.138022400000001e-07,6.007401000000014e-08,5.553647719840001e-05,0.016761704089,0.066352092921,7.734850945600002e-08,7.699676404839826e-05,1.48067192025e-05,598.1429803608735,421.7622695532841,426.220863528153
651,-0.0258973,0.151032,0.182326,-0.000254611,-0.0087747799999999,-0.00379256,-0.03334958,0.021565,-0.075263,2.3505e-05,0.0,5.539000000000021e-05,0.0011121944861764,0.000465049225,0.005664519169,5.52485025e-10,0.0,3.068052100000024e-09,0.00067067014729,0.022810665024,0.033242770276,6.4826761321e-08,7.699676404839826e-05,1.43835113536e-05,597.2495769200764,416.5557519447572,427.1702924952684
652,0.0373574,0.106028,0.301587,-0.0015757,-0.00854267,-0.00436887,0.0632547,-0.045004,0.119261,-0.001321089,0.0002321099999999,-0.00057631,0.00400115707209,0.002025360016,0.014223186121,1.7452761459209997e-06,5.38750520999536e-08,3.321332161000005e-07,0.00139557533476,0.011241936784,0.0909547185689999,2.48283049e-06,7.29772107289e-05,1.9087025076900004e-05,593.1536353965195,423.448680011957,426.90735858735366
653,0.0636128,0.118058,0.444396,-0.00417251,-0.00993295,-0.00351927,0.0262553999999999,0.0120299999999999,0.142809,-0.0025968099999999,-0.0013902799999999,0.0008496,0.0006893460291599,0.0001447208999999,0.020394410481,6.743422176099999e-06,1.932878478399997e-06,7.218201600000004e-07,0.0040465883238399,0.0139376913639999,0.197487804816,1.74098397001e-05,9.86634957025e-05,1.23852613329e-05,593.0998930650076,422.7382803105555,428.6737669612445
654,0.0500144,-0.0150606,0.405937,-0.00243908,-0.0100121,-0.00320634,-0.0135983999999999,-0.1331186,-0.038459,0.0017334299999999,-7.915000000000005e-05,0.00031293,0.0001849164825599,0.01772056166596,0.001479094681,3.004779564899999e-06,6.2647225000000085e-09,9.79251849000002e-08,0.00250144020736,0.00022682167236,0.164784847969,5.949111246400001e-06,0.0001002421464099,1.02806161956e-05,591.6352584024888,418.6674556256841,427.3871595039508
655,0.0276642,0.00469039,0.293468,-0.000928661,-0.0088097899999999,-0.00298649,-0.0223502,0.01975099,-0.1124689999999999,0.001510419,0.00120231,0.0002198499999999,0.00049953144004,0.0003901016059801,0.0126492759609999,2.281365555561001e-06,1.4455493361002377e-06,4.833402249999989e-08,0.00076530796164,2.19997583521e-05,0.086123467024,8.62411252921e-07,7.761239984409825e-05,8.919122520100001e-06,591.2075398925714,414.7238582985034,426.3640350581387
656,0.0152754,0.0453445,0.326023,-0.000140387,-0.00868351,-0.00298649,-0.0123888,0.04065411,0.032555,0.000788274,0.0001262799999999,0.0,0.00015348236544,0.0016527566598921,0.001059828025,6.213758990760001e-07,1.5946638399974888e-08,0.0,0.00023333784516,0.00205612368025,0.106290996529,1.9708509769000004e-08,7.54033459201e-05,8.919122520100001e-06,591.0914217711969,418.8539580853636,426.0890497719429
657,-0.0134755,0.123823,0.240142,-6.50162e-05,-0.0076726,-0.00214523,-0.0287509,0.0784785,-0.085881,7.537080000000001e-05,0.00101091,0.0008412599999999,0.00082661425081,0.00615887496225,0.007375546161,5.680757492640001e-09,1.0219390281000003e-06,7.077183875999998e-07,0.00018158910025,0.015332135329,0.057668180164,4.22710626244e-09,5.886879076e-05,4.602011752900001e-06,591.7574823962366,419.3065223621448,426.05435509658
658,-0.0238771,0.0808051,0.187675,0.000275484,-0.00742263,-0.0025594,-0.0104015999999999,-0.0430179,-0.0524669999999999,0.0003405002,0.0002499699999999,-0.0004141699999999,0.0001081932825599,0.0018505397204099,0.0027527860889999,1.1594038620004e-07,6.248500089999976e-08,1.715367888999998e-07,0.00057011590441,0.00652946418601,0.035221905625,7.5891434256e-08,5.5095436116900006e-05,6.55052836e-06,591.1637230535832,415.1022723526447,424.46019184152544
659,-0.0309439,0.0747146,0.244595,0.000953337,-0.00770903,-0.00323649,-0.0070668,-0.0060904999999999,0.05692,0.000677853,-0.0002864,-0.00067709,4.9939662240000025e-05,3.709419024999999e-05,0.0032398863999999,4.594846896090001e-07,8.202496000000002e-08,4.584508681e-07,0.00095752494721,0.00558227145316,0.059826714025,9.08851435569e-07,5.942914354090001e-05,1.0474867520099998e-05,591.5095325019118,422.5295778602072,425.3533665932357
660,-0.0185185,0.0404593,0.315039,0.00116883,-0.0080401199999999,-0.00298649,0.0124254,-0.0342553,0.070444,0.000215493,-0.0003310899999999,0.0002499999999999,0.0001543905651599,0.00117342557809,0.004962357136,4.6437233049000034e-08,1.0962058809993397e-07,6.249999999999989e-08,0.00034293484225,0.0016369549564899,0.099249571521,1.3661635689000002e-06,6.464352961439841e-05,8.919122520100001e-06,591.8126605352223,415.3878295930241,425.3740735777401
661,-0.0190806,0.0903593,0.413948,-0.000776723,-0.0091936,-0.00314012,-0.0005620999999999,0.0499,0.0989089999999999,-0.001945553,-0.00115348,-0.00015363,3.1595640999999934e-07,0.00249001,0.0097829902809999,3.785176475809e-06,1.3305161104002284e-06,2.3602176900000027e-08,0.00036406929636,0.00816480309649,0.1713529467039999,6.03298618729e-07,8.452228095999999e-05,9.8603536144e-06,593.0088954768968,415.437187947912,425.3195244734107
662,-0.0208253,0.0272642,0.302663,0.000443169,-0.00931432,-0.00390483,-0.0017447,-0.0630951,-0.1112849999999999,0.001219892,-0.0001207199999999,-0.00076471,3.0439780900000063e-06,0.00398099164401,0.0123843512249999,1.488136491664e-06,1.457331839999988e-08,5.847813841000001e-07,0.00043369312009,0.0007433366016399,0.091604891569,1.9639876256100005e-07,8.675655706239999e-05,1.52476973289e-05,595.8074992615186,414.752932397958,425.7600355847968
663,-0.146725,0.0685736,0.289366,-0.000784893,-0.00924964,-0.00390483,-0.1258997,0.0413093999999999,-0.013297,-0.001228062,6.467999999999925e-05,0.0,0.01585073446009,0.0017064665283599,0.000176810209,1.508136275844e-06,4.183502399999903e-09,0.0,0.0215282256249999,0.00470233861696,0.083732681956,6.160570214490001e-07,8.555584012959999e-05,1.52476973289e-05,596.2446387737164,417.58607943046695,425.50041074837645
664,-0.0717163,0.0133283,0.282129,-0.0018818,-0.0103814,-0.00143129,0.0750087,-0.0552453,-0.0072369999999999,-0.001096907,-0.00113176,0.00247354,0.0056263050756899,0.0030520431720899,5.2374168999999904e-05,1.203204966649e-06,1.2808806976000018e-06,6.118400131600001e-06,0.00514322768569,0.0001776435808899,0.079596772641,3.5411712400000004e-06,0.00010777346596,2.0485910641e-06,596.0438587171475,420.54476346604713,425.7426521218807
665,-0.104392,0.138554,0.215137,0.00023261,-0.00876361,-0.00197573,-0.0326757,0.1252257,-0.066992,0.00211441,0.00161779,-0.00054444,0.00106770137049,0.01568147594049,0.004487928064,4.470729648100001e-06,2.617244484100003e-06,2.964149136000002e-07,0.010897689664,0.019197210916,0.046283928769,5.4107412100000003e-08,7.68008602321e-05,3.903509032900001e-06,597.830743261998,418.57617647623374,426.86974499303057
666,-0.035086,0.129129,0.323928,-0.000453511,-0.0089301299999999,-0.0019078,0.069306,-0.009425,0.108791,-0.000686121,-0.0001665199999999,6.793000000000012e-05,0.004803321636,8.883062500000031e-05,0.011835481681,4.707620266410001e-07,2.7728910399967023e-08,4.614484900000016e-09,0.001231027396,0.0166742986409999,0.104929349184,2.0567222712100005e-07,7.974722181689823e-05,3.63970084e-06,601.3454606775749,424.6750886335232,428.1418590061805
667,-0.0238253,0.0621736,0.367525,0.00124181,-0.0090781,-0.00317709,0.0112606999999999,-0.0669554,0.043597,0.001695321,-0.00014797,-0.00126929,0.0001268033644899,0.00448302558916,0.0019006984089999,2.874113293041e-06,2.1895120900029483e-08,1.6110971041e-06,0.00056764492009,0.00386555653696,0.135074625625,1.5420920761000002e-06,8.241189961000001e-05,1.00939008681e-05,600.4410733416952,422.7281381828388,428.2758691766576
668,-0.00477381,0.0711804,0.425784,-0.00111899,-0.0105231,-0.00334453,0.01905149,0.0090068,0.058259,-0.0023608,-0.001445,-0.00016744,0.0003629592712201,8.112244624000004e-05,0.003394111081,5.573376640000001e-06,2.088025e-06,2.8036153600000013e-08,2.27892619161e-05,0.00506664934416,0.181292014656,1.2521386201e-06,0.00011073563361,1.11858809209e-05,599.1983142584287,424.7314337875049,428.255812446377
669,-0.0251543,0.0537278,0.427997,-0.000963829,-0.0113689,-0.00318392,-0.02038049,-0.0174526,0.002213,0.000155161,-0.0008457999999999,0.00016061,0.0004153643726401,0.00030459324676,4.897369000000091e-06,2.4074935921000005e-08,7.153776399999983e-07,2.5795572100000085e-08,0.00063273880849,0.00288667649284,0.183181432009,9.28966341241e-07,0.0001292518872099,1.01373465664e-05,595.7870930804655,425.9471368298145,428.83445200499096
670,-0.0175864,0.0412685,0.340316,-0.00124369,-0.0105566,-0.0030713,0.0075679,-0.0124593,-0.087681,-0.0002798609999999,0.0008123,0.0001126199999999,5.727311041000004e-05,0.00015523415649,0.007687957761,7.8322179321e-08,6.598312900000002e-07,1.2683264399999982e-08,0.0003092814649599,0.00170308909225,0.115814979856,1.5467648161e-06,0.0001114418035599,9.43288369e-06,594.8466610078331,418.8256728180648,427.7585124661129
671,0.0221723,-0.0096992,0.248357,-0.00121964,-0.0101382,-0.00252543,0.0397586999999999,-0.0509677,-0.091959,2.405000000000007e-05,0.0004183999999999,0.00054587,0.0015807542256899,0.0025977064432899,0.008456457681,5.784025000000034e-10,1.7505855999999944e-07,2.979740569e-07,0.0004916108872899,9.407448064e-05,0.0616811994489999,1.4875217295999997e-06,0.00010278309924,6.3777966849e-06,594.8795177000071,416.9897223207244,427.0653703637357
672,0.100016,-0.0178684,0.278488,-0.000326995,-0.0103625,-0.000635265,0.0778436999999999,-0.0081692,0.030131,0.0008926449999999,-0.0002243,0.001890165,0.0060596416296899,6.673582863999999e-05,0.000907877161,7.968150960249997e-07,5.0310490000000095e-08,3.572723727225e-06,0.010003200256,0.0003192797185599,0.077555566144,1.06925730025e-07,0.00010738140625,4.03561620225e-07,593.2525482183215,421.51592854007606,426.0381565413606
673,0.166385,-0.0251739,0.397481,0.00138999,-0.0150348,-0.00161598,0.066369,-0.0073054999999999,0.1189929999999999,0.001716985,-0.0046722999999999,-0.000980715,0.004404844161,5.337033025e-05,0.0141593340489999,2.948037490225e-06,2.183038728999999e-05,9.618019112250002e-07,0.027683968225,0.0006337252412099,0.1579911453609999,1.9320722001e-06,0.0002260452110399,2.6113913604e-06,592.7151377401042,418.28543548168807,426.1297701364463
674,0.244241,0.0287852,1.13006,0.00565793,-0.0198776,-0.00231636,0.077856,0.0539590999999999,0.7325790000000001,0.00426794,-0.0048427999999999,-0.00070038,0.006061556736,0.0029115844728099,0.5366719912410002,1.82153118436e-05,2.3452711839999995e-05,4.905321444e-07,0.059653666081,0.00082858773904,1.2770356036,3.20121718849e-05,0.0003951189817599,5.3655236496e-06,586.406405090478,417.6184215488525,420.6885150422034
675,0.237508,-0.161415,1.06992,0.00083256,-0.0183,-0.00200559,-0.006733,-0.1902002,-0.06014,-0.00482537,0.0015775999999999,0.00031077,4.533328900000023e-05,0.03617611608004,0.0036168196,2.3284195636900007e-05,2.488821759999996e-06,9.657799290000009e-08,0.0564100500639999,0.026054802225,1.1447288064,6.931561536e-07,0.00033489,4.022391248099999e-06,592.535179780209,415.7944162241562,425.5330101601293
676,0.227683,-0.171189,0.901446,-0.000259978,-0.0174793,-0.00196713,-0.009825,-0.009774,-0.168474,-0.001092538,0.0008207,3.845999999999971e-05,9.6530625e-05,9.55310760000001e-05,0.028383488676,1.1936392814440002e-06,6.73548490000001e-07,1.4791715999999775e-09,0.051839548489,0.029305673721,0.812604890916,6.7588560484e-08,0.00030552592849,3.8696004369e-06,588.8211745979054,415.8402811794973,423.901305561221
677,0.212462,-0.221395,0.79837,-0.000948934,-0.0171329,-0.00237934,-0.0152209999999999,-0.050206,-0.1030759999999999,-0.000688956,0.0003464,-0.00041221,0.0002316788409999,0.002520642436,0.0106246617759999,4.74660369936e-07,1.1999296000000013e-07,1.699170841000001e-07,0.045140101444,0.049015746025,0.6373946569000001,9.004757363560001e-07,0.00029353626241,5.661258835600001e-06,590.557122316147,414.586488813096,424.26460982110194
678,0.229918,-0.0678817,0.788226,-0.000259978,-0.0168035,-0.00215059,0.017456,0.1535133,-0.010144,0.000688956,0.0003294,0.00022875,0.000304711936,0.02356633327689,0.000102900736,4.74660369936e-07,1.0850436000000034e-07,5.23265625000001e-08,0.052862286724,0.00460792519489,0.621300227076,6.7588560484e-08,0.0002823576122499,4.6250373481e-06,590.9447563162942,414.62593042088326,425.1220928409728
679,0.208275,-0.0731973999999999,0.822948,-0.00203892,-0.0154058,-0.00291539,-0.021643,-0.0053156999999998,0.034722,-0.001778942,0.0013976999999999,-0.0007647999999999,0.000468419449,2.825666648999889e-05,0.001205617284,3.164634639364e-06,1.9535652899999952e-06,5.849190399999999e-07,0.0433784756249999,0.0053578593667599,0.6772434107040001,4.1571947664e-06,0.00023733867364,8.4994988521e-06,592.4870998061107,418.51667599362906,424.98478804909513
680,0.29884,0.046462,0.611968,-0.0024182,-0.0160268,-0.00240742,0.090565,0.1196593999999999,-0.21098,-0.00037928,-0.000621,0.00050797,0.008202019225,0.0143183720083599,0.0445125604,1.4385331840000006e-07,3.8564100000000003e-07,2.580335209e-07,0.0893053456,0.002158717444,0.3745048330239999,5.84769124e-06,0.00025685831824,5.7956710564e-06,596.5456718246421,429.5899637250407,427.4291659268079
681,0.245504,-0.0880442,0.563449,0.00137883,-0.0130395,-0.00226592,-0.0533359999999999,-0.1345062,-0.0485189999999999,0.00379703,0.0029873,0.0001415,0.0028447288959999,0.01809191783844,0.0023540933609999,1.44174368209e-05,8.92396129e-06,2.002225000000004e-08,0.060272214016,0.00775178115364,0.3174747756009999,1.9011721689e-06,0.00017002856025,5.134393446399999e-06,595.7743806965465,423.0197806998482,427.01436153240246
682,0.218235,0.0171489,0.52566,-0.00227593,-0.0125124,-0.00231154,-0.0272689999999999,0.1051931,-0.0377889999999999,-0.00365476,0.0005271,-4.562000000000012e-05,0.0007435983609999,0.01106558828761,0.0014280085209999,1.33572706576e-05,2.778344100000009e-07,2.081184400000011e-09,0.047626515225,0.00029408477121,0.2763184356,5.179857364899999e-06,0.00015656015376,5.3432171716e-06,597.0480253657054,420.69599385933407,426.2118900198647
683,0.230859,-0.0220895,0.509287,-0.00428117,-0.0126047,-0.00180006,0.0126239999999999,-0.0392384,-0.0163729999999999,-0.00200524,-9.230000000000002e-05,0.0005114799999999,0.0001593653759999,0.00153965203456,0.0002680751289999,4.020987457600001e-06,8.519290000000003e-09,2.616117904e-07,0.053295877881,0.00048794601025,0.259373248369,1.83284165689e-05,0.00015887846209,3.2402160036e-06,599.0983366156167,429.6921738343636,427.3107329575142
684,0.217653,0.0239612,0.625656,-0.00388863,-0.0132302,-0.00169195,-0.0132059999999999,0.0460507,0.1163689999999999,0.0003925399999999,-0.0006254999999999,0.00010811,0.0001743984359999,0.00212066697049,0.0135417441609999,1.540876515999999e-07,3.912502499999992e-07,1.1687772100000004e-08,0.047372828409,0.0005741391054399,0.391445430336,1.5121443276900002e-05,0.0001750381920399,2.8626948025e-06,598.5943951497926,427.6845959979949,427.5085691925802
685,0.210502,-0.138699,0.60606,-0.00169856,-0.0126543,-0.000975641,-0.007151,-0.1626601999999999,-0.0195959999999999,0.00219007,0.0005758999999999,0.000716309,5.113680100000026e-05,0.0264583406640399,0.0003840032159999,4.796406604900001e-06,3.316608099999988e-07,5.130985834810001e-07,0.044311092004,0.019237412601,0.3673087236,2.8851060736e-06,0.00016013130849,9.51875360881e-07,596.5007510120934,430.5052344063198,427.5887672135148
686,0.192944,-0.108488,0.601361,-0.0012229,-0.0119784,-0.000842021,-0.0175579999999999,0.0302109999999999,-0.004699,0.0004756599999999,0.0006759,0.0001336199999999,0.0003082833639999,0.0009127045209999,2.208060100000008e-05,2.2625243560000002e-07,4.568408100000002e-07,1.7854304399999997e-08,0.037227387136,0.011769646144,0.361635052321,1.49548441e-06,0.00014348206656,7.08999364441e-07,593.4262006920196,424.0387264644537,427.0131043742365
687,0.217651,0.0030384,0.638453,0.000613713,-0.0119047,-0.00124717,0.024707,0.1115264,0.037092,0.001836613,7.369999999999946e-05,-0.0004051489999999,0.000610435849,0.01243813789696,0.001375816464,3.373147311769e-06,5.4316899999999205e-09,1.6414571220099997e-07,0.047371957801,9.23187456e-06,0.407622233209,3.76643646369e-07,0.00014172188209,1.5554330089e-06,592.1248950667174,420.8947795625816,428.0863850958439
688,0.145831,-0.122254,0.654641,-0.000546862,-0.0118688,-0.00243774,-0.07182,-0.1252924,0.0161879999999999,-0.001160575,3.590000000000017e-05,-0.00119057,0.0051581124,0.01569818549776,0.0002620513439999,1.3469343306250002e-06,1.288810000000012e-09,1.4174569248999998e-06,0.0212666805609999,0.014946040516,0.428554838881,2.99058047044e-07,0.00014086841344,5.942576307599999e-06,589.8428533479904,427.48062654058106,425.7220173878456
689,0.156189,-0.15401,0.765054,-0.00105829,-0.0137182,-0.00186306,0.010358,-0.031756,0.1104129999999999,-0.000511428,-0.0018493999999999,0.0005746799999999,0.000107288164,0.001008443536,0.0121910305689999,2.61558599184e-07,3.420280359999997e-06,3.302571024e-07,0.0243950037209999,0.0237190801,0.585307622916,1.1199777240999998e-06,0.00018818901124,3.4709925636e-06,589.6792727074973,419.93646118366047,425.7420018676569
690,0.180083,-0.0759867999999999,0.663248,-0.003284,-0.0133533,-0.00166348,0.023894,0.0780232000000001,-0.101806,-0.00222571,0.0003648999999999,0.0001995799999999,0.0005709232359999,0.00608761973824,0.010364461636,4.953785004100001e-06,1.3315200999999972e-07,3.983217639999999e-08,0.032429886889,0.0057739937742399,0.4398979095039999,1.0784656e-05,0.00017831062089,2.7671657104e-06,589.3980790884071,416.1483764814693,424.3793002160854
691,0.142645,0.0212541,0.134448,-0.00231028,-0.00956897,-0.00252623,-0.037438,0.0972408999999999,-0.5287999999999999,0.00097372,0.00378433,-0.00086275,0.0014016038439999,0.0094557926328099,0.2796294399999999,9.481306384e-07,1.4321153548900004e-05,7.443375625000001e-07,0.0203475960249999,0.00045173676681,0.018076264704,5.3373936784e-06,9.156518686089998e-05,6.3818380129e-06,593.0523509570975,415.4202844017176,425.52835722990574
692,0.188227,0.0841105999999999,0.18554,-0.00156698,-0.00906814,-0.00207977,0.045582,0.0628564999999999,0.051092,0.0007433,0.0005008299999999,0.00044646,0.002077718724,0.0039509395922499,0.002610392464,5.524948900000002e-07,2.5083068889999896e-07,1.993265316000001e-07,0.035429403529,0.0070745930323599,0.0344250916,2.4554263204e-06,8.223116305960001e-05,4.3254432529e-06,591.9456431364249,413.3970426125419,424.59475111556935
693,0.239969,0.100955,0.301567,-0.0026756,-0.00991401,-0.00214035,0.0517419999999999,0.0168444000000001,0.1160269999999999,-0.00110862,-0.0008458699999999,-6.058000000000018e-05,0.0026772345639999,0.00028373381136,0.0134622647289999,1.2290383044000006e-06,7.154960568999976e-07,3.6699364000000223e-09,0.0575851209609999,0.010191912025,0.0909426554889999,7.158835360000001e-06,9.82875942801e-05,4.5810981225e-06,593.7268954905811,424.2057335008554,425.8538311440557
694,0.254037,0.0229699,0.382904,-0.00033042,-0.0114119,-0.00296989,0.014068,-0.0779851,0.081337,0.00234518,-0.00149789,-0.00082954,0.000197908624,0.00608167582201,0.006615707569,5.4998692324e-06,2.243674452100005e-06,6.881366116000002e-07,0.064534797369,0.00052761630601,0.146615473216,1.091773764e-07,0.00013023146161,8.8202466121e-06,591.6116288753769,419.1726462762842,425.00413672477646
695,0.326762,0.00412938,0.361658,0.0006025,-0.0133381,-0.0028003,0.0727249999999999,-0.01884052,-0.021246,0.00093292,-0.0019261999999999,0.00016959,0.0052889256249999,0.0003549651938704,0.000451392516,8.703397263999999e-07,3.710246439999998e-06,2.876076810000009e-08,0.106773404644,1.7051779184400002e-05,0.130796508964,3.6300625e-07,0.00017790491161,7.84168009e-06,592.150611874073,422.37068452597873,425.6791006090752
696,0.300576,0.0184122,0.358466,-0.000118886,-0.0124703,-0.00241113,-0.0261859999999999,0.01428282,-0.0031919999999999,-0.000721386,0.0008678,0.0003891699999999,0.0006857065959999,0.0002039989471524,1.0188863999999824e-05,5.203977609959999e-07,7.530768400000003e-07,1.5145328889999994e-07,0.090345931776,0.00033900910884,0.128497873156,1.4133880996e-08,0.00015550838209,5.8135478769e-06,590.2802213570413,420.8699876948296,425.8842630417293
697,0.285194,0.121385,0.303474,0.00152444,-0.0105352,-0.00172917,-0.015382,0.1029728,-0.0549919999999999,0.0016433259999999,0.0019351,0.00068196,0.000236605924,0.01060339753984,0.0030241200639999,2.7005203422759995e-06,3.7446120100000015e-06,4.650694416000002e-07,0.081335617636,0.014734318225,0.092096468676,2.3239173136e-06,0.00011099043904,2.9900288888999995e-06,589.6793709097966,424.7061911585211,427.49846857697054
698,0.286021,0.037898,0.227663,0.00320898,-0.0105234,-0.00187268,0.000827,-0.083487,-0.075811,0.00168454,1.1799999999999313e-05,-0.00014351,6.839290000000366e-07,0.006970079169,0.005747307721,2.837675011600001e-06,1.3923999999998374e-10,2.059512010000004e-08,0.081808012441,0.001436258404,0.051830441569,1.0297552640400002e-05,0.00011074194756,3.5069303824e-06,587.3906899454239,418.9897499064596,427.0128009222654
699,0.309059,0.130267,0.244775,0.000734065,-0.0101679,-0.00063198,0.0230379999999999,0.0923689999999999,0.0171119999999999,-0.002474915,0.0003554999999999,0.0012407,0.0005307494439999,0.0085320321609999,0.0002928205439999,6.1252042572250015e-06,1.2638024999999998e-07,1.5393364899999998e-06,0.0955174654809999,0.0169694912889999,0.0599148006249999,5.38851424225e-07,0.00010338619041,3.993987204e-07,588.8614067320473,421.85816900536105,426.60153680085614
700,0.308201,0.034075,0.150088,0.000563572,-0.0102892,-0.0012936,-0.0008579999999999,-0.096192,-0.094687,-0.0001704929999999,-0.0001212999999999,-0.00066162,7.361639999999483e-07,0.009252900864,0.0089656279689999,2.9067863048999988e-08,1.4713689999999888e-08,4.3774102440000004e-07,0.094987856401,0.001161105625,0.022526407744,3.176133991840001e-07,0.00010586763664,1.67340096e-06,587.0289293628351,414.1379813874015,424.993920508416
701,0.230813,0.160097,0.637871,-0.00511106,-0.0143397,-0.00348218,-0.077388,0.126022,0.4877829999999999,-0.005674632,-0.0040505,-0.00218858,0.005988902544,0.0158815444839999,0.2379322550889999,3.2201448335423994e-05,1.6406550250000002e-05,4.7898824164e-06,0.0532746409689999,0.0256310494089999,0.4068794126409999,2.61229343236e-05,0.00020562699609,1.21255775524e-05,588.1188477995557,419.3804472041688,422.5896849914521
702,0.168402,0.26474,1.63648,-0.00465883,-0.0103966,-0.00179735,-0.0624109999999999,0.1046429999999999,0.998609,0.0004522299999999,0.0039431,0.00168483,0.0038951329209999,0.0109501574489999,0.997219934881,2.045119728999997e-07,1.5548037609999998e-05,2.8386521289e-06,0.028359233604,0.0700872675999999,2.6780667904,2.17046969689e-05,0.00010808929156,3.2304670225000004e-06,591.3122241854529,417.8125869494734,423.1348581326814
703,0.216098,-0.148113,1.62446,-0.00465007,-0.00726644,-0.000174705,0.047696,-0.4128529999999999,-0.0120199999999999,8.760000000000018e-06,0.00313016,0.001622645,0.002274908416,0.1704475996089999,0.0001444803999999,7.673760000000028e-11,9.797901625600004e-06,2.6329767960250003e-06,0.046698345604,0.0219374607689999,2.6388702916,2.16231510049e-05,5.28011502736e-05,3.0521837025e-08,591.1448990206852,404.2396028068167,424.51242893083696
704,0.250147,-0.0893486,1.3508,-0.0046176,-0.0119766,-0.00210931,0.0340489999999999,0.0587643999999999,-0.27366,3.246999999999972e-05,-0.00471016,-0.001934605,0.0011593344009999,0.0034532547073599,0.0748897956,1.0543008999999814e-09,2.2185607225600004e-05,3.742696506025e-06,0.062573521609,0.00798317232196,1.82466064,2.1322229760000004e-05,0.00014343894756,4.4491886761e-06,592.571061488308,412.6252266933003,423.6264647759639
