,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
219,0.0923457,0.0609378,-0.0167602,0.0038442,0.000724748,-0.000666385,-6.720000000000337e-05,-0.0813082,-0.0533995,0.0004027399999999,5.4896000000000025e-05,-0.000196415,4.5158400000004525e-09,0.00661102338724,0.00285150660025,1.6219950759999997e-07,3.013570816000002e-09,3.857885222500001e-08,0.00852772830849,0.00371341546884,0.00028090430404,1.477787364e-05,5.25259663504e-07,4.440689682250001e-07,735.8049225491637,476.4315160782617,502.0317408283544
220,0.0923692,0.120581,0.00347529,0.00375391,0.000633193,-0.00058585,2.3499999999995747e-05,0.0596431999999999,0.02023549,-9.02899999999998e-05,-9.1555e-05,8.053500000000007e-05,5.522499999998001e-10,0.0035573113062399,0.00040947505554,8.152284099999967e-09,8.382318025e-09,6.485886225000011e-09,0.00853206910864,0.0145397775609999,1.20776405841e-05,1.40918402881e-05,4.00933375249e-07,3.432202225e-07,735.5349612019791,482.0026784297748,502.41855503046673
221,0.106577,0.0121087,-0.0466585,0.00497478,0.000304254,-0.000211493,0.0142078,-0.1084723,-0.05013379,0.0012208699999999,-0.000328939,0.0003743569999999,0.00020186158084,0.0117662398672899,0.0025133968997641,1.4905235568999997e-06,1.08200865721e-07,1.4014316344899998e-07,0.011358656929,0.00014662061569,0.00217701562225,2.47484360484e-05,9.2570496516e-08,4.4729289049e-08,735.1346549036789,479.6401167471676,503.0478466726303
222,0.0921447,-0.0273302,-0.26019,0.00830618,0.00105735,5.21175e-05,-0.0144323,-0.0394389,-0.2135314999999999,0.0033314,0.000753096,0.0002636105,0.00020829128329,0.0015554268332099,0.0455957014922499,1.109822596e-05,5.671535852160001e-07,6.949049571025002e-08,0.0084906457380899,0.0007469398320399,0.0676988360999999,6.89926261924e-05,1.1179890225000005e-06,2.7162338062499995e-09,738.2425144942872,475.9399613046539,503.93043202995295
223,0.0845671999999999,0.0233539,-0.39138,0.0120809,0.00239581,0.000708409,-0.0075775,0.0506840999999999,-0.13119,0.00377472,0.0013384599999999,0.0006562915,5.7418506250001485e-05,0.0025688779928099,0.0172108161,1.4248511078400003e-05,1.7914751715999996e-06,4.3071853297225e-07,0.0071516113158399,0.00054540464521,0.1531783044,0.00014594814481,5.7399055561e-06,5.01843311281e-07,741.3823956676531,476.2575851568428,505.1268406419812
224,0.0714545,-0.037849,-0.277237,0.00817983,0.00138897,-9.05253e-05,-0.0131126999999998,-0.0612029,0.114143,-0.0039010699999999,-0.00100684,-0.0007989343,0.0001719429012899,0.00374579496841,0.013028624449,1.5218347144899997e-05,1.0137267855999998e-06,6.382960157164901e-07,0.00510574557025,0.001432546801,0.076860354169,6.690961882890001e-05,1.9292376609e-06,8.19482994009e-09,741.8334355929795,487.0861594692921,505.2746189461222
225,0.0713995,-0.0369941,-0.245974,0.00648354,0.00123032,-0.000183661,-5.499999999999949e-05,0.0008548999999999,0.031263,-0.00169629,-0.0001586499999999,-9.31357e-05,3.024999999999944e-09,7.308540099999978e-07,0.000977375169,2.8773997641000017e-06,2.51698225e-08,8.674258614490001e-09,0.00509788860025,0.00136856343481,0.060503208676,4.203629093160001e-05,1.5136873024e-06,3.3731362921e-08,738.8981432122348,486.29147508694695,504.4099409533576
226,0.0564266,0.0399531,-0.274139,0.00703819,0.0014005,-9.05253e-05,-0.0149729,0.0769472,-0.028165,0.0005546499999999,0.00017018,9.31357e-05,0.00022418773441,0.0059208715878399,0.000793267225,3.0763662249999936e-07,2.8961232400000008e-08,8.674258614490001e-09,0.00318396118756,0.0015962501996099,0.075152191321,4.95361184761e-05,1.96140025e-06,8.19482994009e-09,737.6898307088479,482.45175007602455,503.8117744664872
227,0.0714856,0.0469765,-0.303448,0.0081364,0.00158676,0.000112624,0.0150589999999999,0.0070233999999999,-0.0293089999999999,0.00109821,0.0001862599999999,0.0002031493,0.0002267734809999,4.932814755999999e-05,0.0008590174809999,1.206065204100001e-06,3.4692787599999984e-08,4.126963809049e-08,0.00511019100736,0.0022067915522499,0.0920806887039999,6.620100496e-05,2.5178072976e-06,1.2684165376e-08,738.2271080383529,480.14054299737074,503.6511754726204
228,0.0752241,0.10415,-0.303506,0.0081365199999999,0.0012146,0.000271061,0.0037385,0.0571735,-5.8000000000002494e-05,1.199999999004081e-07,-0.00037216,0.000158437,1.3976382250000044e-05,0.00326880910225,3.364000000000289e-09,1.4399999976097944e-14,1.3850306560000005e-07,2.5102282969000003e-08,0.00565866522081,0.0108472225,0.092115892036,6.620295771039839e-05,1.4752531599999998e-06,7.3474065721e-08,737.9430219331485,480.8085276998892,504.0471797266601
229,0.0834406,0.0973629,-0.257299,0.00762929,0.00118017,0.000116258,0.0082165,-0.0067871,0.046207,-0.0005072299999999,-3.443000000000001e-05,-0.000154803,6.751087225000002e-05,4.6064726410000055e-05,0.0021350868489999,2.5728227289989884e-07,1.1854249000000006e-09,2.3963968809000005e-08,0.00696233372836,0.00947953429641,0.066202775401,5.8206065904100006e-05,1.3928012289e-06,1.3515922564e-08,735.2931882666338,482.8146059638124,503.96989630643947
230,0.0877494999999999,0.0833348,-0.219041,0.00696598,0.00108509,0.000285289,0.0043088999999998,-0.0140281,0.0382579999999999,-0.00066331,-9.508e-05,0.000169031,1.856661920999908e-05,0.00019678758961,0.0014636745639999,4.399801561000004e-07,9.040206399999998e-09,2.8571478961e-08,0.0076999747502499,0.00694468889104,0.047978959681,4.85248773604e-05,1.1774203080999998e-06,8.1389813521e-08,733.7799181018744,479.3348629820624,503.5749888075681
231,0.108025,0.051765,-0.206041,0.00665561,0.00103491,0.000113339,0.0202755000000001,-0.0315698,0.013,-0.0003103699999999,-5.017999999999993e-05,-0.0001719499999999,0.00041109590025,0.00099665227204,0.000169,9.632953689999994e-08,2.5180323999999927e-09,2.956680249999999e-08,0.011669400625,0.0026796152249999,0.042452893681,4.42971444721e-05,1.0710387081e-06,1.2845728921e-08,732.7879204366008,475.5721074018828,503.1981966785452
232,0.107965,0.0720682,-0.22466,0.00654849,0.0008295419999999,0.000295547,-5.9999999999990616e-05,0.0203032,-0.0186189999999999,-0.00010712,-0.0002053680000001,0.000182208,3.599999999998873e-09,0.00041221993024,0.0003466671609999,1.1474694400000105e-08,4.2176015424041086e-08,3.3199755264e-08,0.011656441225,0.00519382545124,0.0504721156,4.28827212801e-05,6.881399297638341e-07,8.7348029209e-08,734.6792877575858,476.2154768806085,503.222400930535
233,0.110605,0.0498542,-0.23578,0.00645356,0.000659917,0.00046385,0.0026399999999999,-0.0222139999999999,-0.0111199999999999,-9.493e-05,-0.0001696249999999,0.000168303,6.969599999999945e-06,0.0004934617959999,0.0001236543999999,9.011704900000003e-09,2.877264062496608e-08,2.8325899809000012e-08,0.0122334660249999,0.00248544125764,0.0555922083999999,4.16484366736e-05,4.35490446889e-07,2.1515682250000002e-07,735.8935303492974,477.2299489718444,503.06690752107227
234,0.106212,-0.469729,-0.0289244,0.00204268,-0.000912356,0.00148415,-0.0043929999999999,-0.5195832,0.2068556,-0.00441088,-0.001572273,0.0010203,1.9298448999999948e-05,0.26996670172224,0.04278923925136,1.94558623744e-05,2.472042386529e-06,1.04101209e-06,0.011280988944,0.220645333441,0.00083662091536,4.172541582399999e-06,8.32393470736e-07,2.2027012225e-06,733.0004363817364,480.8681290285651,503.5301731222431
235,-0.00295682,-0.444155,0.028614,-0.000498576,-0.00131625,-0.000652743,-0.10916882,0.0255739999999999,0.0575384,-0.002541256,-0.0004038939999999,-0.002136893,0.0119178312601924,0.0006540294759999,0.00331066747456,6.457982057536e-06,1.6313036323599992e-07,4.566311693449e-06,8.742784512400001e-06,0.197273664025,0.000818760996,2.485780277760001e-07,1.7325140625e-06,4.26073424049e-07,736.0866449649776,485.3643433075443,505.1188608026533
236,-0.0239228,-0.50473,-0.00987478,0.00180566,-0.000191646,-0.00105944,-0.02096598,-0.0605749999999999,-0.03848878,0.002304236,0.001124604,-0.000406697,0.0004395723173604,0.0036693306249999,0.0014813861858884,5.309503543696e-06,1.264734156816e-06,1.6540244980900008e-07,0.00057230035984,0.2547523729,9.75112800484e-05,3.2604080356e-06,3.6728189316e-08,1.1224131136e-06,735.0533624688603,483.7843458209477,504.5585323690889
237,-0.0229761,-0.371926,-0.025336,0.00265686,-0.000200597,-0.0008496769999999,0.0009467,0.132804,-0.01546122,0.0008512,-8.951000000000016e-06,0.0002097630000001,8.962408900000033e-07,0.017636902416,0.0002390493238884,7.245414400000002e-07,8.012040100000028e-11,4.400051616904197e-08,0.00052790117121,0.138328949476,0.000641912896,7.0589050596e-06,4.0239156409e-08,7.2195100432883e-07,738.5140190951555,485.6998350632985,505.4253471434744
238,-0.0301452,-0.250833,-0.0509101,0.0038021,0.000588549,-0.0008496769999999,-0.0071691,0.121093,-0.0255741,0.00114524,0.0007891459999999,0.0,5.1395994810000014e-05,0.014663514649,0.0006540345908099,1.3115746576000002e-06,6.227514093159998e-07,0.0,0.00090873308304,0.0629171938889999,0.00259183828201,1.445596441e-05,3.46389925401e-07,7.2195100432883e-07,739.8579553566015,483.326277747728,504.6126515637724
239,-0.0437228,-0.178041,-0.0292192,0.00380915,0.000722114,-0.0008496769999999,-0.0135775999999999,0.0727919999999999,0.0216909,7.049999999999765e-06,0.000133565,0.0,0.0001843512217599,0.0052986752639999,0.0004704951428099,4.970249999999668e-11,1.7839609225000026e-08,0.0,0.00191168323984,0.031698597681,0.00085376164864,1.45096237225e-05,5.214486289960001e-07,7.2195100432883e-07,740.1607766064266,491.6584685263921,504.7769946528689
240,-0.0349696,-0.17429,-0.0550993,0.00440843,0.000772484,-0.00064496,0.0087531999999999,0.003751,-0.0258800999999999,0.0005992799999999,5.037e-05,0.0002047169999999,7.661851023999993e-05,1.4070001000000032e-05,0.0006697795760099,3.591365183999997e-07,2.537136899999999e-09,4.1909050088959064e-08,0.00122287292416,0.0303770041,0.00303593286049,1.94342550649e-05,5.967315302560001e-07,4.159734016e-07,737.9481159371429,485.1073203870279,504.60399097985726
241,-0.0291081,-0.178532,-0.0416991,0.00422147,0.000722114,-0.000478415,0.0058615,-0.0042419999999999,0.0134001999999999,-0.0001869599999999,-5.037e-05,0.0001665449999999,3.435718225000003e-05,1.7994563999999963e-05,0.0001795653600399,3.4954041599999963e-08,2.537136899999999e-09,2.7737237025e-08,0.00084728148561,0.031873675024,0.00173881494081,1.78208089609e-05,5.214486289960001e-07,2.28880912225e-07,733.9338179778572,486.84150663585945,504.3008705428285
242,-0.00450422,-0.0799220999999999,-0.0362185,0.00440843,0.000610113,-0.000519595,0.02460388,0.0986099000000001,0.0054806,0.0001869599999999,-0.000112001,-4.117999999999998e-05,0.0006053509110544,0.00972391237801,3.0036976360000022e-05,3.4954041599999963e-08,1.2544224001000008e-08,1.6957923999999983e-09,2.02879978084e-05,0.0063875420684099,0.00131177974225,1.94342550649e-05,3.72237872769e-07,2.69978964025e-07,731.2567504663705,481.95782124529967,503.7703246849546
243,0.00308039,-0.166707,-0.0338271,0.00440843,0.000722114,-0.000163549,0.00758461,-0.0867849000000001,0.0023914,0.0,0.000112001,0.0003560459999999,5.752630885210001e-05,0.00753161886801,5.718793960000009e-06,0.0,1.2544224001000008e-08,1.2676875411599997e-07,9.4888025521e-06,0.027791223849,0.00114427269441,1.94342550649e-05,5.214486289960001e-07,2.6748275401e-08,729.1636729568365,476.5238544050783,502.7732607795489
244,0.0147774,-0.122615,-0.0122234,0.00415741,0.00109702,-0.000156932,0.0116970099999999,0.0440919999999999,0.0216036999999999,-0.0002510199999999,0.0003749059999999,6.616999999999994e-06,0.00013682004294,0.0019441044639999,0.0004667198536899,6.301104039999968e-08,1.4055450883599996e-07,4.378468899999992e-11,0.00021837155076,0.015034438225,0.00014941150756,1.7284057908100003e-05,1.2034528804e-06,2.462765262400001e-08,729.8226445217616,475.5692335432674,502.3054379715581
245,-0.0138137,-0.102558,-0.00388068,0.00407592,0.000722114,-0.0008496759999999,-0.0285911,0.020057,0.00834272,-8.149000000000003e-05,-0.0003749059999999,-0.0006927439999999,0.00081745099921,0.000402283249,6.960097699840003e-05,6.640620100000006e-09,1.4055450883599996e-07,4.798942495358614e-07,0.0001908183076899,0.010518143364,1.50596772624e-05,1.66131238464e-05,5.214486289960001e-07,7.219493049758301e-07,733.3332553239159,475.2388647528711,502.8186059328861
246,-0.00098027,-0.151845,-0.0570688,0.00451679,0.000912209,-0.000311886,0.01283343,-0.049287,-0.05318812,0.0004408699999999,0.0001900949999999,0.0005377899999999,0.0001646969255649,0.002429208369,0.0028289761091344,1.943663568999995e-07,3.6136109024999984e-08,2.892180840998925e-07,9.609292729e-07,0.023056904025,0.00325684793344,2.04013919041e-05,8.32125259681e-07,9.7272876996e-08,735.1154286899252,476.3886580997799,502.6848585310704
247,-0.00439433,-0.0845902999999999,-0.0264052,0.00396949,0.000948678,-0.0008496759999999,-0.00341406,0.0672547000000001,0.0306636,-0.0005472999999999,3.646900000000002e-05,-0.0005377899999999,1.16558056836e-05,0.00452319467209,0.00094025636496,2.995372899999997e-07,1.3299879610000015e-09,2.892180840998925e-07,1.93101361489e-05,0.0071555188540899,0.00069723458704,1.57568508601e-05,8.99989947684e-07,7.219493049758301e-07,735.8487469302673,482.2731959907461,503.5440716575654
248,0.00290661,-0.0322633,-0.0225906,0.00434802,0.000991529,-0.00118915,0.00730094,0.0523269999999998,0.0038146,0.00037853,4.285100000000011e-05,-0.000339474,5.3303724883600005e-05,0.0027381149289999,1.455117316000001e-05,1.4328496090000013e-07,1.836208201000009e-09,1.152425966760679e-07,8.4483816921e-06,0.00104092052689,0.0005103352083599,1.89052779204e-05,9.831297578410002e-07,1.4140777224999998e-06,736.2114085688079,482.5299690105133,503.89883413536313
249,0.0114942,-0.159791,-0.0255619,0.00462266,0.00137837,-0.0008496759999999,0.0085875899999999,-0.1275277,-0.0029712999999999,0.0002746399999999,0.0003868409999999,0.000339474,7.374670200809999e-05,0.01626331426729,8.828623689999998e-06,7.542712959999978e-08,1.49645959281e-07,1.152425966760679e-07,0.00013211663364,0.0255331636809999,0.0006534107316099,2.13689854756e-05,1.8999038569000005e-06,7.219493049758301e-07,736.6335231059967,481.4550209379794,503.4372703956603
250,0.0392494,-0.0425374,0.0118853,0.00436837,0.000966454,-0.0008496759999999,0.0277551999999999,0.1172535999999999,0.0374472,-0.0002542899999999,-0.000411916,0.0,0.0007703511270399,0.0137484067129599,0.00140229278784,6.466340409999995e-08,1.696747910560001e-07,0.0,0.0015405154003599,0.00180943039876,0.00014126035609,1.90826564569e-05,9.34033334116e-07,7.219493049758301e-07,736.4239215332498,486.12591584062505,503.1898197382081
251,0.0500214,-0.0461174,-0.00373815,0.0047543,0.00101494,-0.000633142,0.010772,-0.00358,-0.01562345,0.00038593,4.848600000000004e-05,0.0002165339999999,0.000116035984,1.2816399999999998e-05,0.0002440921899025,1.4894196490000037e-07,2.3508921960000038e-09,4.688697315595672e-08,0.00250214045796,0.00212681458276,1.39737654225e-05,2.260336849e-05,1.0301032036e-06,4.008687921640001e-07,734.9460687055526,481.428781359317,502.4636543593696
252,0.063636,-0.0387184,-0.0132883,0.00416938,0.00109109,-0.000234975,0.0136145999999999,0.007399,-0.00955015,-0.00058492,7.615000000000009e-05,0.0003981669999999,0.0001853573331599,5.474520100000004e-05,9.12053650225e-05,3.421314064000001e-07,5.798822500000013e-09,1.5853695988899998e-07,0.004049540496,0.00149911449856,0.0001765789168899,1.73837295844e-05,1.1904773881e-06,5.5213250625e-08,733.8702822752343,482.0882694363639,502.0194496066408
253,0.0705328,-0.106606,-0.0381613,0.00436837,0.00122785,-5.63376e-05,0.0068968,-0.0678876,-0.024873,0.0001989899999999,0.0001367599999999,0.0001786374,4.756585024000012e-05,0.00460872623376,0.000618666129,3.959702009999984e-08,1.8703297599999965e-08,3.1911320678760015e-08,0.00497487587584,0.011364839236,0.00145628481769,1.90826564569e-05,1.5076156224999998e-06,3.17392517376e-09,733.9972746921123,480.27236564255537,502.22652832815686
254,0.0853352,-0.0527535,-0.0348935,0.00385882,0.00112673,-0.000140567,0.0148023999999999,0.0538525,0.0032678,-0.00050955,-0.0001011199999999,-8.42294e-05,0.0002191110457599,0.00290009175625,1.0678516840000007e-05,2.596412025000001e-07,1.022525439999998e-08,7.09459182436e-09,0.00728209635904,0.00278293176225,0.00121755634225,1.4890491792399998e-05,1.2695204929e-06,1.9759081489e-08,735.096934981433,477.5004665328156,502.5566705433837
255,0.0768255999999999,-0.000741515,-0.0357809,0.00385882,0.00105461,-0.000234975,-0.0085096000000001,0.052011985,-0.0008873999999999,0.0,-7.211999999999995e-05,-9.4408e-05,7.241329216000176e-05,0.0027052465836402,7.874787599999939e-07,0.0,5.2012943999999935e-09,8.912870464000001e-09,0.0059021728153599,5.49844495225e-07,0.0012802728048099,1.4890491792399998e-05,1.1122022521e-06,5.5213250625e-08,736.1537545182613,482.7272656519791,503.5737218662529
256,0.0862383,-0.0571078,-0.0712444,0.00426851,0.000996409,-0.000425866,0.0094127000000001,-0.056366285,-0.0354635,0.0004096899999999,-5.820100000000013e-05,-0.000190891,8.859892129000202e-05,0.0031771580847012,0.00125765983225,1.6784589609999994e-07,3.387356401000015e-09,3.6439373881e-08,0.00743704438689,0.00326130082084,0.00507576453136,1.82201776201e-05,9.92830895281e-07,1.81361849956e-07,736.5919960938638,480.2458761631439,503.5014116634333
257,0.0934386,0.000565393,-0.0633008,0.00451922,0.0007824849999999,-0.0008304729999999,0.0072002999999999,0.057673193,0.0079435999999999,0.00025071,-0.000213924,-0.0004046069999999,5.1844320089999896e-05,0.0033261971908152,6.310078095999992e-05,6.285550410000017e-08,4.5763477776042766e-08,1.637068244489191e-07,0.00873077196996,3.19669244449e-07,0.00400699128064,2.04233494084e-05,6.122827752248436e-07,6.89685403728834e-07,736.3249357059575,480.1259238035446,503.2856534484303
258,0.0934092,-0.0423022,-0.0533772,0.0045267,0.0008344939999999,-0.000704022,-2.939999999999887e-05,-0.0428675929999999,0.0099236,7.479999999999813e-06,5.2009e-05,0.0001264509999999,8.643599999999334e-10,0.0018376305296136,9.84778369600001e-05,5.5950399999997205e-11,2.7049360809999996e-09,1.5989855400974713e-08,0.0087252786446399,0.0017894761248399,0.00284912547984,2.049101289e-05,6.963802360358331e-07,4.95646976484e-07,735.4446171482913,481.3919209988152,502.5682053822226
259,0.0964923,-0.0192344,-0.0256637,0.00437688,0.000868106,-0.000739291,0.0030831,0.0230678,0.0277135,-0.00014982,3.361200000009999e-05,-3.526899999999999e-05,9.505505610000033e-06,0.00053212339684,0.00076803808225,2.2446032400000048e-08,1.1297665440067219e-09,1.243902360999999e-09,0.00931076395929,0.0003699621433599,0.00065862549769,1.91570785344e-05,7.53608027236e-07,5.46551182681e-07,736.1148907551571,478.4313468234558,502.5606604630476
260,0.0962409,0.0167296,-0.0473443,0.00428496,0.000780833,-0.000638229,-0.0002513999999999,0.0359639999999999,-0.0216805999999999,-9.191999999999968e-05,-8.727300000000002e-05,0.0001010619999999,6.320195999999943e-08,0.0012934092959999,0.0004700484163599,8.449286399999941e-09,7.616576529000003e-09,1.0213527843999991e-08,0.00926231083281,0.00027987951616,0.00224148274249,1.83608822016e-05,6.09700173889e-07,4.073362564410001e-07,738.1070114542714,478.47070619144927,502.4023873465204
261,0.0933993,-0.0419355,-0.0469397,0.00458723,0.000776249,-0.000703167,-0.0028415999999999,-0.0586651,0.0004045999999999,0.00030227,-4.583999999999968e-06,-6.493799999999995e-05,8.074690559999999e-06,0.0034415939580099,1.637011599999984e-07,9.13671529000002e-08,2.101305599999971e-11,4.216943843999994e-09,0.00872342924049,0.00175858616025,0.00220333543609,2.1042679072900003e-05,6.02562510001e-07,4.94443829889e-07,739.6854991775739,482.4669940217236,503.2619786644527
262,0.107895,-0.00931424,-0.071261,0.00472754,0.000839214,-0.000630071,0.0144957,0.03262126,-0.0243213,0.0001403099999999,6.2965e-05,7.309600000000003e-05,0.00021012531849,0.0010641466039876,0.00059152563369,1.9686896099999832e-08,3.964591225e-09,5.343025216000005e-09,0.011641331025,8.675506677759999e-05,0.005078130121,2.23496344516e-05,7.042801377960001e-07,3.969894650409999e-07,740.3498508930071,481.8357447293325,503.5603527989429
263,0.107977,0.0166569,-0.0437435,0.00409868,0.0008130429999999,-0.00076652,8.199999999999874e-05,0.0259711399999999,0.0275175,-0.0006288599999999,-2.6171000000100035e-05,-0.000136449,6.723999999999793e-09,0.0006745001128995,0.00075721280625,3.9546489959999913e-07,6.849212410052361e-10,1.8618329601000026e-08,0.011659032529,0.0002774523176099,0.0019134937922499,1.6799177742400004e-05,6.610389198488374e-07,5.875529104e-07,740.1036635516234,484.7344684692736,503.5541126402268
264,0.0989059,-0.0437411,-0.060065,0.00385882,0.000909783,-0.000531658,-0.0090710999999999,-0.0603979999999999,-0.0163215,-0.00023986,9.674000000009996e-05,0.000234862,8.228485520999997e-05,0.0036479184039999,0.00026639136225,5.753281960000028e-08,9.358627600019341e-09,5.516015904400003e-08,0.00978237705481,0.00191328382921,0.003607804225,1.4890491792399998e-05,8.277051070889999e-07,2.82660228964e-07,739.8671656973642,484.2189232237458,503.3210143478217
265,0.109191,-0.0248077,-0.0722837,0.00385882,0.000989421,-0.000486656,0.0102850999999999,0.0189334,-0.0122187,0.0,7.963800000000015e-05,4.500199999999993e-05,0.0001057832820099,0.0003584736355599,0.00014929662969,0.0,6.342211044000023e-09,2.0251800039999942e-09,0.011922674481,0.0006154219792899,0.00522493328569,1.4890491792399998e-05,9.789539152410002e-07,2.3683406233600005e-07,740.0601856760499,481.1446442075163,503.2563247024645
266,0.108707,0.0528272,-0.0600842,0.00385882,0.000786558,-0.000650189,-0.0004839999999999,0.0776348999999999,0.0121995,0.0,-0.000202863,-0.000163533,2.3425599999999842e-07,0.0060271776980099,0.00014882780025,0.0,4.115339676900004e-08,2.6743042089e-08,0.011817211849,0.00279071305984,0.0036101110896399,1.4890491792399998e-05,6.186734873640001e-07,4.2274573572100004e-07,740.2189887917009,486.6894420299925,503.2365831094353
267,0.112622,-0.00325486,-0.0748666999999999,0.00419063,0.00087683,-0.000503153,0.003915,-0.0560820599999999,-0.0147824999999999,0.00033181,9.027199999999997e-05,0.000147036,1.5327225000000013e-05,0.0031451974538435,0.0002185223062499,1.1009787610000009e-07,8.149033983999994e-09,2.1619585296000012e-08,0.012683714884,1.05941136196e-05,0.0056050227688899,1.7561379796899998e-05,7.688308489e-07,2.53162941409e-07,739.6174745515909,484.27764989979966,503.5078976465837
268,0.114877,0.0244126,-0.0734385,0.00385882,0.000827798,-0.000629319,0.002255,0.0276674599999999,0.0014281999999998,-0.00033181,-4.903199999999996e-05,-0.000126166,5.085025000000032e-06,0.0007654883428515,2.039755239999696e-06,1.1009787610000009e-07,2.404137023999996e-09,1.5917859556000012e-08,0.013196725129,0.00059597503876,0.00539321328225,1.4890491792399998e-05,6.852495288040001e-07,3.960424037610001e-07,739.4670412213351,481.9501992724501,503.6413235856776
269,0.108111,-0.0250596,-0.0601058,0.00385882,0.000683116,-0.000342276,-0.006766,-0.0494722,0.0133327,0.0,-0.000144682,0.000287043,4.577875600000011e-05,0.00244749857284,0.00017776088929,0.0,2.0932881124000013e-08,8.239368384900004e-08,0.0116879883209999,0.00062798355216,0.00361270719364,1.4890491792399998e-05,4.66647469456e-07,1.1715286017600001e-07,739.2543240794352,484.3393753848434,503.3917550561763
270,0.121647,0.0590809,-0.0401576,0.00401241,0.000322714,-0.000570544,0.013536,0.0841405,0.0199482,0.00015359,-0.000360402,-0.000228268,0.000183223296,0.00707962374025,0.0003979306832399,2.35898881000001e-08,1.2988960160400002e-07,5.2106279824e-08,0.014797992609,0.0034905527448099,0.00161263283776,1.60994340081e-05,1.04144325796e-07,3.25520455936e-07,738.8957944262943,485.6403586849972,503.69364637103376
271,0.104359,-0.00526862,-0.02542,0.00399371,0.000335445,-0.000722208,-0.017288,-0.06434952,0.0147376,-1.8699999999999967e-05,1.2731000000000038e-05,-0.000151664,0.000298874944,0.0041408607242303,0.00021719685376,3.4968999999999877e-10,1.6207836100000096e-10,2.300196889600001e-08,0.010890800881,2.77583567044e-05,0.0006461764,1.5949719564100002e-05,1.1252334802500004e-07,5.21584395264e-07,738.5223255408264,482.2964367604184,503.3814493395088
272,0.12164,0.0478821,-0.0490903,0.00426016,0.000371288,-0.000907857,0.017281,0.05315072,-0.0236703,0.0002664499999999,3.5842999999999975e-05,-0.0001856489999999,0.000298632961,0.0028249990365183,0.00056028310209,7.099560249999982e-08,1.2847206489999983e-09,3.446555120099999e-08,0.0147962896,0.00229269550041,0.00240985755409,1.81489632256e-05,1.37854778944e-07,8.242043324489999e-07,739.14142214261,483.3206549808718,503.3303934954677
273,0.126795,-0.0249278,-0.0446884,0.00424294,0.000433048,-0.000691364,0.0051549999999999,-0.0728099,0.0044019,-1.7220000000000082e-05,6.176e-05,0.000216493,2.6574024999999927e-05,0.00530128153801,1.9376723610000003e-05,2.9652840000000286e-10,3.814297600000001e-09,4.6869219049000004e-08,0.0160769720249999,0.00062139521284,0.00199705309456,1.8002539843599996e-05,1.87530570304e-07,4.77984180496e-07,738.7476703877848,484.1435781478726,503.2285465413918
274,0.13725,0.0468497,-0.0260551,0.00407508,0.000386873,-0.000726711,0.010455,0.0717775,0.0186333,-0.0001678599999999,-4.6175000000000025e-05,-3.5347000000000026e-05,0.000109307025,0.0051520095062499,0.00034719986889,2.8176979599999906e-08,2.132130625000002e-09,1.2494104090000014e-09,0.0188375625,0.00219489439009,0.00067886823601,1.66062770064e-05,1.49670718129e-07,5.28108877521e-07,737.4742476308104,483.17371334036267,503.1557068705599
275,0.138619,0.0007425949999999,-0.0480549,0.00453825,0.000479665,-0.000477272,0.0013689999999999,-0.0461071050000001,-0.0219997999999999,0.0004631699999999,9.279200000000002e-05,0.000249439,1.874160999999949e-06,0.002125865131481,0.0004839912000399,2.1452644889999973e-07,8.610355264000003e-09,6.2219814721e-08,0.019215227161,5.514473340248515e-07,0.0023092734140099,2.05957130625e-05,2.30078512225e-07,2.27788561984e-07,736.8682958843048,480.451794380456,502.6570803699977
276,0.137425,0.0622703,-0.0222785,0.00431714,0.000463694,-0.00040105,-0.001194,0.0615277050000001,0.0257763999999999,-0.00022111,-1.5970999999999987e-05,7.622199999999998e-05,1.4256360000000014e-06,0.003785658482567,0.0006644227969599,4.8889632100000026e-08,2.5507284099999954e-10,5.8097932839999975e-09,0.0188856306249999,0.00387759026209,0.00049633156225,1.86376977796e-05,2.15012125636e-07,1.608411025e-07,737.2930170373443,482.8827039179599,502.9559461533564
277,0.125384,0.000602259,-0.0295285,0.00443773,0.000515144,-0.000494388,-0.0120409999999999,-0.061668041,-0.0072499999999999,0.00012059,5.145000000000003e-05,-9.3338e-05,0.0001449856809999,0.0038029472807776,5.256249999999999e-05,1.4541948100000068e-08,2.6471025000000034e-09,8.711982243999998e-09,0.015721147456,3.6271590308099993e-07,0.0008719323122499,1.96934475529e-05,2.6537334073600005e-07,2.44419494544e-07,738.0751597709668,481.0335633245124,503.34741211014807
