,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,-0.0565017,0.131013,-0.0130946,-0.000534468,0.00115336,0.000647503,0.0040462999999999,0.0809903999999999,-0.0403516,-0.0004564351999999,-0.0002145499999999,0.0,1.6372543689999965e-05,0.0065594448921599,0.00162825162256,2.0833309179904e-07,4.603170249999999e-08,0.0,0.00319244210289,0.0171644061689999,0.0001714685491599,2.85656043024e-07,1.3302392896e-06,4.19260135009e-07,698.8395843321298,520.1491255643339,476.0556809564357
118,-0.060403,0.0681815,0.00616304,-0.000246208,0.0012771,0.000647503,-0.0039012999999999,-0.0628314999999999,0.01925764,0.00028826,0.00012374,0.0,1.5220141689999972e-05,0.0039477973922499,0.0003708566983695,8.30938276e-08,1.5311587600000003e-08,0.0,0.0036485224089999,0.00464871694225,3.79830620416e-05,6.061837926399999e-08,1.63098441e-06,4.19260135009e-07,699.1657085068701,520.1817210606075,475.85835866772334
119,-0.0605953,0.124749,-0.033418,-0.000296506,0.00118217,0.000647503,-0.0001922999999999,0.0565674999999999,-0.03958104,-5.0298e-05,-9.493e-05,0.0,3.6979289999999785e-08,0.0031998820562499,0.0015666587274816,2.529888804e-09,9.011704900000003e-09,0.0,0.0036717903820899,0.015562313001,0.001116762724,8.7915808036e-08,1.3975259089e-06,4.19260135009e-07,699.1284050319623,521.5466890518517,476.0349362327959
120,-0.0688289,0.0677875,0.00749142,-4.35351e-05,0.00135622,0.000510513,-0.0082336,-0.0569615,0.04090942,0.0002529708999999,0.00017405,-0.00013699,6.779216896000001e-05,0.00324461248225,0.0016735806447364,6.399427624681e-08,3.029340250000001e-08,1.8766260100000013e-08,0.00473741747521,0.00459514515625,5.6121373616400005e-05,1.89530493201e-09,1.8393326884e-06,2.60623523169e-07,698.123124871248,520.7173989838651,475.64586798934056
121,-0.0603032,0.115376,-0.0291891,-0.000179516,0.00135622,0.0005091,0.0085256999999999,0.0475885,-0.03668052,-0.0001359809,0.0,-1.413000000000022e-06,7.268756048999996e-05,0.00226466533225,0.0013454605474704,1.849080516481e-08,0.0,1.996569000000062e-12,0.00363647593024,0.013311621376,0.00085200355881,3.2225994256000003e-08,1.8393326884e-06,2.5918281e-07,697.927590335248,521.4856672506882,475.8026333917444
122,-0.0564946,0.0867445,0.0113622,-0.000162039,0.00124066,0.000647503,0.0038086,-0.0286315,0.0405513,1.747700000000001e-05,-0.00011556,0.000138403,1.4505433960000016e-05,0.00081976279225,0.00164440793169,3.0544552900000027e-10,1.3354113600000005e-08,1.9155390409000013e-08,0.00319163982916,0.00752460828025,0.0001290995888399,2.6256637521e-08,1.5392372356e-06,4.19260135009e-07,697.9229298252873,520.6230236516309,476.00517040915145
123,-0.0564879,0.0867345999999999,-0.0156501,9.22621e-06,0.00135622,0.000647503,6.699999999998374e-06,-9.90000000010427e-06,-0.0270123,0.00017126521,0.00011556,0.0,4.488999999997821e-11,9.801000000206456e-11,0.00072966435129,2.93317721563441e-08,1.3354113600000005e-08,0.0,0.00319088284641,0.0075228908371599,0.00024492563001,8.512295096410002e-11,1.8393326884e-06,4.19260135009e-07,698.9205609957502,521.1611020184125,476.1519821505796
124,-0.0565072,0.0867311999999999,0.0140737,-0.000195348,0.00135622,0.000557627,-1.929999999999988e-05,-3.4000000000006247e-06,0.0297238,-0.00020457421,0.0,-8.987600000000002e-05,3.724899999999951e-10,1.1560000000004247e-11,0.00088350428644,4.18506073971241e-08,0.0,8.077695376000003e-09,0.00319306365184,0.0075223010534399,0.0001980690316899,3.8160841104e-08,1.8393326884e-06,3.10947871129e-07,698.6359135009529,520.5078023624774,476.4872283037111
125,-0.059123,0.0482647,-0.0050454,9.22621e-06,0.00135622,0.000448078,-0.0026158,-0.0384664999999999,-0.0191191,0.00020457421,0.0,-0.000109549,6.842409640000008e-06,0.0014796716222499,0.00036553998481,4.18506073971241e-08,0.0,1.2000983401000004e-08,0.003495529129,0.00232948126609,2.545606116e-05,8.512295096410002e-11,1.8393326884e-06,2.0077389408400005e-07,698.3637953188717,522.3917715114436,476.52106694465726
126,-0.0640029,0.108374,-0.0156599,0.000151679,0.00122574,0.000464268,-0.0048798999999999,0.0601093,-0.0106145,0.0001424527899999,-0.00013048,1.619000000000002e-05,2.381342401e-05,0.0036131279464899,0.00011266761025,2.029279737878409e-08,1.7025030400000025e-08,2.6211610000000064e-10,0.00409637120841,0.0117449238759999,0.00024523246801,2.3006519041e-08,1.5024385475999998e-06,2.15544775824e-07,697.6156206311102,521.218080967325,476.5471596199876
127,-0.0565291,0.111351,-0.0454087,0.000727278,0.00115035,0.000466009,0.0074738,0.002977,-0.0297488,0.000575599,-7.538999999999983e-05,1.740999999999982e-06,5.585768644000004e-05,8.862529000000044e-06,0.00088499110144,3.31314208801e-07,5.683652099999975e-09,3.031080999999938e-12,0.0031955391468099,0.012399045201,0.00206195003569,5.289332892840001e-07,1.3233051225000002e-06,2.17164388081e-07,696.946313376694,521.6902103067622,476.4803387716399
128,-0.059504,0.0935218,-0.0829165,0.000511537,0.00139515,0.000503192,-0.0029749,-0.0178292,-0.0375078,-0.000215741,0.0002447999999999,3.718299999999999e-05,8.850030010000015e-06,0.00031788037264,0.00140683506084,4.654417908100005e-08,5.992703999999995e-08,1.382575488999999e-09,0.003540726016,0.00874632707524,0.00687514597225,2.61670102369e-07,1.9464435225e-06,2.53202188864e-07,695.8349801479746,521.0808766690567,476.5538588334932
129,-0.0765205999999999,0.00624275,-0.0940047,0.000570766,0.00136702,6.12985e-05,-0.0170165999999998,-0.08727905,-0.0110881999999999,5.922900000000005e-05,-2.812999999999991e-05,-0.0004418934999999,0.0002895646755599,0.0076176325689025,0.0001229481792399,3.508074441000006e-09,7.912968999999946e-10,1.9526986534225006e-07,0.0058554022243599,3.89719275625e-05,0.00883688362209,3.25773826756e-07,1.8687436804e-06,3.75750610225e-09,696.5182301418317,519.0365831605117,476.4340723283664
130,-0.0775104999999999,0.100096,-0.110069,0.00116944,0.00139051,0.000149995,-0.0009899,0.09385325,-0.0160643,0.000598674,2.348999999999993e-05,8.869649999999999e-05,9.799020100000038e-07,0.0088084325355625,0.00025806173449,3.5841055827600013e-07,5.517800999999963e-10,7.867069112249998e-09,0.0060078776102499,0.010019209216,0.012115184761,1.3675899136000002e-06,1.9335180601e-06,2.2498500025e-08,695.329442098358,521.3464415262943,475.8943479084597
131,-0.0765678999999999,0.127433,-0.113007,0.000900547,0.00128475,0.000315344,0.0009426,0.0273369999999999,-0.0029379999999999,-0.000268893,-0.0001057599999999,0.000165349,8.884947600000034e-07,0.0007473115689999,8.631843999999978e-06,7.230344544900005e-08,1.1185177599999974e-08,2.7340291801000007e-08,0.0058626433104099,0.0162391694889999,0.012770582049,8.10984899209e-07,1.6505825625e-06,9.9441838336e-08,693.4645875659763,519.9665655173746,475.55118450300336
132,-0.0748183,0.0743342,-0.11201,0.00100201,0.00127368,0.000496689,0.0017495999999998,-0.0530987999999999,0.0009969999999999,0.0001014629999999,-1.1070000000000175e-05,0.000181345,3.061100159999625e-06,0.0028194825614399,9.940089999999955e-07,1.0294740368999998e-08,1.2254490000000389e-10,3.2886009025000006e-08,0.00559777801489,0.00552557328964,0.0125462401,1.0040240401e-06,1.6222607423999997e-06,2.466999627210001e-07,693.5703505138016,517.5016890355927,476.0330140152844
133,-0.0691412,0.0244538,-0.114564,0.000817587,0.00136291,0.000526642,0.0056771,-0.0498804,-0.002554,-0.0001844229999999,8.923000000000004e-05,2.995299999999999e-05,3.222946441000005e-05,0.00248805430416,6.522916000000004e-06,3.4011842928999984e-08,7.961992900000006e-09,8.971822089999994e-10,0.00478050553744,0.00059798833444,0.013124910096,6.684485025690001e-07,1.8575236681e-06,2.77351796164e-07,693.8806926356503,517.2635397701821,475.7419978967755
134,-0.069128,0.0958536,-0.0981748,0.00100201,0.00130346,0.000625341,1.3200000000004876e-05,0.0713998,0.0163891999999999,0.0001844229999999,-5.9449999999999954e-05,9.869899999999994e-05,1.742400000001287e-10,0.00509793144004,0.0002686058766399,3.4011842928999984e-08,3.5343024999999947e-09,9.741492600999993e-09,0.0047786803839999,0.00918791263296,0.00963829135504,1.0040240401e-06,1.6990079716e-06,3.9105136628099993e-07,692.930391461178,519.0056300729649,475.7493632252604
135,-0.0564334,0.10775,-0.117659,0.000533003,0.00149173,0.0007727689999999,0.0126945999999999,0.0118964,-0.0194841999999999,-0.000469007,0.0001882699999999,0.0001474279999999,0.0001611528691599,0.00014152433296,0.0003796340496399,2.1996756604900002e-07,3.5445592899999976e-08,2.1735015183970527e-08,0.00318472863556,0.0116100624999999,0.013843640281,2.84092198009e-07,2.2252583929e-06,5.971719273608455e-07,693.0055721862793,520.5410295544152,475.9025696704894
136,-0.0563919,0.0747883,-0.141475,0.00149004,0.00170613,0.000693079,4.149999999999987e-05,-0.0329617,-0.0238159999999999,0.000957037,0.0002144,-7.968999999990003e-05,1.722249999999989e-09,0.0010864736668899,0.0005672018559999,9.15919819369e-07,4.5967360000000006e-08,6.350496099984067e-09,0.00318004638561,0.00559328981689,0.0200151756249999,2.2202192016e-06,2.9108795769e-06,4.803585002409999e-07,692.7494138466147,515.3091997242218,476.1797686611428
137,-0.0703078,0.0124019,-0.220526,0.00243818,0.0017682,0.000472415,-0.0139159,-0.0623864,-0.079051,0.0009481399999999,6.207000000000001e-05,-0.0002206639999999,0.00019365227281,0.00389206290496,0.006249060601,8.989694595999998e-07,3.852684900000001e-09,4.869260089599999e-08,0.00494318674084,0.00015380712361,0.048631716676,5.9447217124e-06,3.12653124e-06,2.23175932225e-07,693.577908993022,518.8814387053794,476.5366540351719
138,-0.0669429,0.157875,-0.0931382,0.000633115,0.00172466,0.00052287,0.0033649,0.1454731,0.1273878,-0.0018050649999999,-4.35399999999999e-05,5.045500000000003e-05,1.1322552010000026e-05,0.02116242282361,0.01622765158884,3.2582596542249992e-06,1.895731599999991e-09,2.545707025000003e-09,0.00448135186041,0.0249245156249999,0.00867472429924,4.008346032250001e-07,2.9744521156e-06,2.733930369e-07,691.3751864796313,519.1812414676177,475.5795039055501
139,-0.0509659,0.120953,-0.127011,0.00101786,0.00194702,0.000758324,0.0159769999999999,-0.0369219999999999,-0.0338728,0.000384745,0.00022236,0.0002354539999999,0.0002552645289999,0.0013632340839999,0.00114736657984,1.4802871502500005e-07,4.94439696e-08,5.543858611599998e-08,0.00259752296281,0.014629628209,0.016131794121,1.0360389796e-06,3.7908868804e-06,5.75055288976e-07,691.8429620341117,518.2775376503863,475.6471431237294
140,-0.0422549,0.152375,-0.117274,0.00155347,0.00184242,0.000540444,0.008711,0.031422,0.009737,0.00053561,-0.0001046,-0.00021788,7.588152100000006e-05,0.000987342084,9.48091690000002e-05,2.868780721e-07,1.0941160000000011e-08,4.7471694400000025e-08,0.00178547657401,0.023218140625,0.013753191076,2.4132690409e-06,3.3945114564e-06,2.92079717136e-07,695.0417576352179,518.8359566175557,475.8026333917444
141,-0.0614088,0.110742,-0.100433,0.00184886,0.00201285,0.000632059,-0.0191539,-0.041633,0.016841,0.00029539,0.00017043,9.161500000000008e-05,0.00036687188521,0.001733306689,0.000283619281,8.725525209999999e-08,2.9046384900000026e-08,8.393308225000014e-09,0.00377104071744,0.0122637905639999,0.0100867874889999,3.4182832996e-06,4.0515651225e-06,3.99498579481e-07,695.7046984083663,517.8934666865412,476.0055510462825
142,-0.0856621999999999,0.0352344,0.0278188,-0.00156807,0.00212797,0.000263054,-0.0242533999999998,-0.0755076,0.1282518,-0.00341693,0.0001151199999999,-0.000369005,0.0005882274115599,0.0057013976577599,0.01644852420324,1.16754106249e-05,1.3252614399999956e-08,1.3616469002500006e-07,0.0073380125088399,0.00124146294336,0.00077388563344,2.4588435249e-06,4.528256320899999e-06,6.919740691599998e-08,691.7417868641688,518.8993788622433,474.5189536992911
143,-0.0832049,0.0805627,0.220111,-0.000421835,0.00181799,-0.000292462,0.0024572999999998,0.0453283,0.1922922,0.001146235,-0.0003099799999999,-0.000555516,6.038323289999501e-06,0.00205465478089,0.03697629018084,1.313854675225e-06,9.60876003999999e-08,3.08598026256e-07,0.00692305538401,0.00649034863129,0.048448852321,1.77944767225e-07,3.3050876401000003e-06,8.553402144400003e-08,689.6031162597409,521.3081607690426,473.7496099301065
144,-0.0590241,-0.0121255,0.147223,-0.000758781,0.0021178,-0.000292462,0.0241807999999999,-0.0926882,-0.072888,-0.000336946,0.0002998099999999,0.0,0.0005847110886399,0.00859110241924,0.005312660544,1.1353260691600001e-07,8.988603609999998e-08,0.0,0.00348384438081,0.00014702775025,0.021674611729,5.75748605961e-07,4.48507684e-06,8.553402144400003e-08,691.0407296331022,519.2248284684489,474.948616892768
145,-0.0602962,-0.0185755,0.239831,-0.00196147,0.00239562,-0.000292462,-0.0012720999999999,-0.00645,0.092608,-0.0012026889999999,0.00027782,0.0,1.6182384099999956e-06,4.1602500000000014e-05,0.008576241664,1.4464608307209996e-06,7.718395240000016e-08,0.0,0.00363563173444,0.00034504920025,0.057518908561,3.8473645609e-06,5.738995184400001e-06,8.553402144400003e-08,690.849780450582,519.6998636079414,473.7275139446517
146,-0.0520711,0.00350452,0.174535,-0.00173509,0.00220108,-0.000412053,0.0082250999999999,0.02208002,-0.0652959999999999,0.0002263799999999,-0.00019454,-0.000119591,6.765227000999999e-05,0.0004875272832004,0.0042635676159999,5.124790439999999e-08,3.784581160000017e-08,1.4302007281e-08,0.00271139945521,1.22816604304e-05,0.030462466225,3.0105373080999995e-06,4.844753166399999e-06,1.69787674809e-07,693.8627197309287,520.2831713842811,474.9081932294554
147,-0.0585591,-0.0104715,0.179754,-0.00136863,0.00203891,-0.000292463,-0.006488,-0.01397602,0.005219,0.0003664599999999,-0.0001621699999999,0.0001195899999999,4.209414400000001e-05,0.0001953291350404,2.7237961000000016e-05,1.342929315999999e-07,2.6299108899999894e-08,1.4301768099999997e-08,0.00342916819281,0.00010965231225,0.032311500516,1.8731480769e-06,4.157153988100001e-06,8.553460636900002e-08,692.5894477213844,516.4131510670107,474.7404274139656
148,-0.0565098,0.0367175,0.14197,-0.00126981,0.00188265,-0.000143508,0.0020493,0.047189,-0.0377839999999999,9.882000000000011e-05,-0.00015626,0.000148955,4.199630490000016e-06,0.002226801721,0.0014276306559999,9.765392400000024e-09,2.4417187600000023e-08,2.2187592025000004e-08,0.00319335749604,0.00134817480625,0.0201554809,1.6124174360999998e-06,3.5443710225e-06,2.0594546064000004e-08,691.5809382563864,521.370951318066,475.0120881343629
149,-0.0706118,0.00605268,0.177594,-0.00160402,0.00172813,-6.93746e-05,-0.014102,-0.03066482,0.0356239999999999,-0.00033421,-0.00015452,7.41334e-05,0.000198866404,0.0009403311856324,0.0012690693759999,1.116963241000001e-07,2.3876430400000003e-08,5.4957609955600005e-09,0.00498602629924,3.663493518240001e-05,0.031539628836,2.5728801604000003e-06,2.9864332969e-06,4.8128351251600005e-09,690.1595150436904,518.7395598591959,474.4073508924808
150,-0.066374,0.019873,0.14216,-0.00158477,0.00183104,-0.000105136,0.0042378,0.0138203199999999,-0.0354339999999999,1.924999999999996e-05,0.0001029099999999,-3.57614e-05,1.795894884e-05,0.0001910012449023,0.0012555683559999,3.7056249999999807e-10,1.0590468099999978e-08,1.2788777299599999e-09,0.004405507876,0.0003949361289999,0.0202094656,2.5114959529e-06,3.3527074816e-06,1.1053578496000002e-08,690.4928873741163,520.322083837197,474.08677830074953
151,-0.0623377,-0.029623,0.195594,-0.00158221,0.00195234,-0.000101208,0.0040363,-0.049496,0.0534339999999999,2.5600000000001923e-06,0.0001213,3.928000000000007e-06,1.6291717689999996e-05,0.002449854016,0.0028551923559999,6.5536000000009846e-12,1.4713690000000044e-08,1.5429184000000054e-11,0.00388598884129,0.000877522129,0.038257012836,2.5033884841e-06,3.8116314756e-06,1.0243059264e-08,690.2630976454303,518.8931882447339,473.54383749708586
152,-0.0596911,0.00303496,0.147734,-0.00154576,0.00187116,-9.61759e-05,0.0026466,0.03265796,-0.0478599999999999,3.644999999999994e-05,-8.118000000000014e-05,5.032099999999995e-06,7.004491560000031e-06,0.0010665423513616,0.0022905795999999,1.3286024999999954e-09,6.590192400000023e-09,2.532203040999996e-11,0.0035630274192099,9.2109822016e-06,0.021825334756,2.3893739776e-06,3.5012397456e-06,9.24980374081e-09,692.0285056069338,518.5950278912227,473.9942834779157
153,-0.0615492,0.0089117299999999,0.137723,-0.00173509,0.00194501,-0.000118881,-0.0018581,0.0058767699999999,-0.0100109999999999,-0.0001893299999999,7.385000000000009e-05,-2.27051e-05,3.4525356100000053e-06,3.453642563289884e-05,0.0001002201209999,3.5845848899999975e-08,5.453822500000013e-09,5.1552156601e-10,0.00378830402064,7.941893159289823e-05,0.018967624729,3.0105373080999995e-06,3.7830639001e-06,1.4132692161e-08,693.321083134504,520.8917469871895,474.4324539112705
154,-0.0705993,0.0312599,0.0754682,-0.000803887,0.00166877,4.53556e-05,-0.0090501,0.02234817,-0.0622548,0.0009312029999999,-0.00027624,0.0001642366,8.19043100100001e-05,0.0004994407023489,0.00387566012304,8.671390272089998e-07,7.630853760000006e-08,2.697366077956e-08,0.00498426116049,0.00097718134801,0.0056954492112399,6.462343087689999e-07,2.7847933129e-06,2.0571304513600004e-09,695.427809001938,520.5721089810949,475.167064542251
155,-0.07056,-0.00793578,0.0394128,-0.000561692,0.00186698,7.782579999999998e-05,3.9300000000006e-05,-0.03919568,-0.0360554,0.0002421949999999,0.00019821,3.247019999999998e-05,1.544490000000471e-09,0.0015363013306623,0.00129999186916,5.8658418024999975e-08,3.9287204100000047e-08,1.0543138880399987e-09,0.0049787135999999,6.29766042084e-05,0.0015533688038399,3.15497902864e-07,3.4856143204000003e-06,6.056855145639997e-09,696.2667985791328,519.3078332787272,475.7303884642799
156,-0.0756212,0.0467008,0.0408794,0.000175677,0.00175382,0.000114998,-0.0050612,0.05463658,0.0014666,0.000737369,-0.00011316,3.7172200000000017e-05,2.561574544000002e-05,0.0029851558740964,2.150915560000016e-06,5.437130421610002e-07,1.280518560000004e-08,1.381772452840001e-09,0.00571856588944,0.00218096472064,0.00167112534436,3.0862408329000004e-08,3.0758845923999995e-06,1.3224540004e-08,696.8644421085085,521.8751707972455,476.2471224014739
157,-0.0812505,0.093237,0.034322,3.95601e-05,0.0016027,0.000358818,-0.0056293,0.0465362,-0.0065574,-0.0001361169,-0.0001511199999999,0.00024382,3.168901849000004e-05,0.00216561791044,4.299949476000007e-05,1.8527810465610005e-08,2.2837254399999943e-08,5.9448192400000006e-08,0.00660164375025,0.008693138169,0.001177999684,1.56500151201e-09,2.56864729e-06,1.28750357124e-07,696.9778152561433,519.6687841812619,475.8000831229666
158,-0.0705004,0.0443417,0.0889473,0.000309432,0.00166799,0.000384211,0.0107500999999999,-0.0488953,0.0546253,0.0002698719,6.528999999999997e-05,2.539300000000002e-05,0.0001155646500099,0.00239075036209,0.00298392340009,7.283084240961001e-08,4.2627840999999956e-09,6.448044490000007e-10,0.00497030640016,0.0019661863588899,0.00791162217729,9.5748162624e-08,2.7821906401e-06,1.4761809252100002e-07,696.7390948363566,525.744306740586,475.8559416219415
159,-0.0482482,0.0257929,0.0610828,0.00177708,0.00174826,0.000384211,0.0222522,-0.0185487999999999,-0.0278645,0.0014676479999999,8.026999999999991e-05,0.0,0.00049516040484,0.0003440579814399,0.00077643036025,2.1539906519039994e-06,6.4432728999999854e-09,0.0,0.00232788880324,0.00066527369041,0.0037311084558399,3.1580133264e-06,3.0564130276e-06,1.4761809252100002e-07,697.6228461590381,519.5191986479748,476.0071306903761
160,-0.0456384,0.107746,0.0537219,0.0008524029999999,0.00162401,0.000384211,0.0026097999999999,0.0819531,-0.0073608999999999,-0.000924677,-0.00012425,0.0,6.811056039999976e-06,0.00671631059961,5.418284880999995e-05,8.550275543291847e-07,1.5438062500000004e-08,0.0,0.00208286355456,0.0116092005159999,0.00288604253961,7.265908744088295e-07,2.6374084801e-06,1.4761809252100002e-07,698.8119639212676,521.9476894594978,475.7076073319893
161,-0.0510467,0.0973289,0.0364958,0.00121863,0.0018346,0.000384211,-0.0054082999999999,-0.0104170999999999,-0.0172261,0.0003662270000001,0.00021059,0.0,2.924970888999997e-05,0.0001085159724099,0.00029673852121,1.341222155290733e-07,4.4348148100000043e-08,0.0,0.00260576558089,0.00947291477521,0.00133194341764,1.4850590769000002e-06,3.36575716e-06,1.4761809252100002e-07,698.7889652299244,522.8959909906232,476.15481789720553
162,-0.0481998,0.107744,0.00116405,0.00128496,0.00192299,0.000384211,0.0028468999999999,0.0104151,-0.03533175,6.632999999999986e-05,8.839000000000004e-05,0.0,8.104839609999997e-06,0.00010847430801,0.0012483325580625,4.399668899999982e-09,7.812792100000007e-09,0.0,0.00232322072004,0.011608769536,1.3550124025e-06,1.6511222015999995e-06,3.697890540100001e-06,1.4761809252100002e-07,699.2141989835793,523.6081646824634,476.4656842420962
163,-0.0519764,0.0480687,0.0083968199999999,0.00150893,0.00172466,0.000126368,-0.0037765999999999,-0.0596753,0.0072327699999999,0.0002239699999999,-0.00019833,-0.000257843,1.4262707559999986e-05,0.00356114143009,5.231296187289856e-05,5.016256089999999e-08,3.9334788900000015e-08,6.6483012649e-08,0.00270154615696,0.00231059991969,7.050658611239833e-05,2.2768697449e-06,2.9744521156e-06,1.5968871423999998e-08,698.0079212996386,520.7681873152684,476.3133151985555
164,-0.0218952,0.0786985999999999,-0.0448854,0.0008730689999999,0.00184492,-0.000113996,0.0300812,0.0306298999999998,-0.0532822199999999,-0.000635861,0.0001202599999999,-0.000240364,0.00090487859344,0.0009381907740099,0.0028389949681283,4.043192113211271e-07,1.4462467599999964e-08,5.777485249599999e-08,0.00047939978304,0.0061934696419599,0.00201469913316,7.622494787608254e-07,3.4037298063999995e-06,1.2995088016e-08,699.1665425013698,520.901854117817,476.9947317904782
165,-0.0218186,0.0195916,0.0162076,0.00109689,0.00184492,-0.000245128,7.659999999999959e-05,-0.0591069999999998,0.0610929999999999,0.0002238210000001,0.0,-0.000131132,5.867559999999937e-09,0.0034936374489999,0.0037323546489999,5.0095840041044824e-08,0.0,1.7195601424e-08,0.00047605130596,0.00038383079056,0.0002626862977599,1.2031676721000003e-06,3.4037298063999995e-06,6.0087736384e-08,698.1089453484851,524.4680288205982,476.4936230075119
166,-0.0289973,0.0425533,0.0298202,0.000603394,0.00190998,-7.69715e-05,-0.0071787,0.0229617,0.0136126,-0.000493496,6.506000000000003e-05,0.0001681565,5.153373368999999e-05,0.00052723966689,0.00018530287876,2.435383020160001e-07,4.232803600000004e-09,2.827660849225e-08,0.00084084340729,0.00181078334089,0.00088924432804,3.640843192360001e-07,3.6480236004e-06,5.92461181225e-09,697.9644824698455,521.066853025311,476.39840662919136
167,-0.0218473,0.0710171,-0.00676207,0.000739973,0.00184492,-7.697159999999998e-05,0.00715,0.0284637999999999,-0.03658227,0.0001365789999999,-6.506000000000003e-05,-9.999999997989048e-11,5.11225e-05,0.0008101879104399,0.0013382624783529,1.8653823240999987e-08,4.232803600000004e-09,9.999999995978095e-21,0.00047730451729,0.00504342849241,4.57255906849e-05,5.47560040729e-07,3.4037298063999995e-06,5.924627206559997e-09,698.0895606333072,523.0244778887253,476.17295525649786
168,-0.0454027,0.0221002,0.0638965,0.000699293,0.00193453,-0.000279327,-0.0235553999999999,-0.0489169,0.0706585699999999,-4.067999999999997e-05,8.961000000000017e-05,-0.0002023554,0.0005548568691599,0.0023928631056099,0.0049926335144448,1.6548623999999975e-09,8.029952100000031e-09,4.094770790916e-08,0.0020614051672899,0.00048841884004,0.00408276271225,4.89010699849e-07,3.7424063209e-06,7.8023572929e-08,697.3015029062552,519.8020719664121,475.8235303702365
169,-0.0378846,0.0897194,0.0254675,0.000619665,0.00199884,-7.697159999999998e-05,0.0075181,0.0676192,-0.0384289999999999,-7.962799999999999e-05,6.430999999999993e-05,0.0002023554,5.652182761e-05,0.00457235620864,0.0014767880409999,6.340618383999999e-09,4.135776099999991e-09,4.094770790916e-08,0.0014352429171599,0.00804957073636,0.00064859355625,3.8398471222500003e-07,3.9953613456e-06,5.924627206559997e-09,696.8277819084279,522.2061793252961,475.20037029121386
170,-0.0368319,0.0218833,0.0489326,0.000957602,0.00193544,-0.000197958,0.0010526999999999,-0.0678361,0.0234651,0.0003379369999999,-6.339999999999991e-05,-0.0001209864,1.108177289999993e-06,0.00460173646321,0.0005506109180099,1.1420141596900002e-07,4.019559999999989e-09,1.4637708984960004e-08,0.00135658885761,0.00047887881889,0.00239439934276,9.17001590404e-07,3.7459279936e-06,3.9187369764e-08,696.2850244298606,519.6269659282906,475.80250016874857
171,-0.0454249,0.0591794,0.0531182,0.000572435,0.00193544,-0.000258814,-0.0085929999999999,0.0372961,0.0041855999999999,-0.0003851669999999,0.0,-6.0856e-05,7.383964899999994e-05,0.0013909990752099,1.7519247359999982e-05,1.4835361788899998e-07,0.0,3.703452736e-09,0.0020634215400099,0.00350220138436,0.0028215431712399,3.276818292250001e-07,3.7459279936e-06,6.6984686596e-08,696.3065377705349,520.9208049877436,475.34642075838
172,-0.0454108,0.0440358,0.0395287,0.000823908,0.00204345,-7.697159999999998e-05,1.409999999999606e-05,-0.0151436,-0.0135894999999999,0.000251473,0.0001080099999999,0.0001818424,1.9880999999988888e-10,0.00022932862096,0.0001846745102499,6.3238669729e-08,1.1666160099999992e-08,3.3066658437760005e-08,0.00206214075664,0.00193915168164,0.00156251812369,6.78824392464e-07,4.1756879025e-06,5.924627206559997e-09,696.2566670006034,520.7718511501208,475.8960607755493
173,-0.0530387,0.0219041,0.0405479,0.000709148,0.00210612,-7.697159999999998e-05,-0.0076279,-0.0221317,0.0010191999999999,-0.0001147599999999,6.266999999999991e-05,0.0,5.818485841e-05,0.00048981214489,1.0387686399999956e-06,1.3169857599999996e-08,3.927528899999989e-09,0.0,0.00281310369769,0.0004797895968099,0.0016441321944099,5.028908859040001e-07,4.4357414544e-06,5.924627206559997e-09,696.345181940089,520.7074181923705,475.9194889909625
174,-0.0595813,0.0376743,0.0544418,0.000584593,0.00207963,-7.697159999999998e-05,-0.0065425999999999,0.0157702,0.0138939,-0.000124555,-2.6490000000000107e-05,0.0,4.280561475999994e-05,0.00024869920804,0.00019304045721,1.551394802500001e-08,7.017201000000054e-10,0.0,0.0035499313096899,0.00141935288049,0.00296390958724,3.41748975649e-07,4.324860936899999e-06,5.924627206559997e-09,695.9416320434256,520.7718511501208,475.66354858407567
175,-0.0711611,0.0805526,0.0359431,0.000569009,0.00193605,-7.697159999999998e-05,-0.0115798,0.0428783,-0.0184987,-1.558400000000002e-05,-0.0001435799999999,0.0,0.00013409176804,0.00183854861089,0.00034220190169,2.428610560000006e-10,2.0615216399999986e-08,0.0,0.00506390215321,0.00648872136676,0.0012919064376099,3.23771242081e-07,3.7482896025e-06,5.924627206559997e-09,695.8146167822744,522.4213348685291,475.9292713652293
176,-0.0717946,0.0326931,0.0501982,0.0007424019999999,0.00176493,-2.24736e-06,-0.0006334999999999,-0.0478595,0.0142551,0.0001733929999999,-0.0001711199999999,7.472423999999997e-05,4.0132224999999386e-07,0.00229053174025,0.0002032078760099,3.0065132448965334e-08,2.9282054399999955e-08,5.583712043577596e-09,0.00515446458916,0.00106883878761,0.0025198592832399,5.511607296038516e-07,3.1149779049e-06,5.0506269696e-12,695.4285759212987,519.8863401680188,475.5468071759968
