,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,-0.428067,0.266701,-0.177193,0.00929059,0.000269052,-0.00394347,0.0012469999999999,0.14646,-0.0237,0.0004156999999999,0.0002385604,0.0004348499999999,1.555008999999995e-06,0.0214505316,0.00056169,1.7280648999999978e-07,5.691106444816e-08,1.8909452249999968e-07,0.1832413564889999,0.071129423401,0.0313973592489999,8.631506254809999e-05,7.2388978704e-08,1.55509556409e-05,688.1688818275115,500.3420701472627,469.33624169331097
122,-0.427722,0.165805,-0.163242,0.00954224,0.000357562,-0.00384563,0.0003449999999999,-0.100896,0.0139509999999999,0.00025165,8.851000000000003e-05,9.784000000000008e-05,1.190249999999891e-07,0.010180002816,0.0001946304009999,6.332772250000042e-08,7.834020100000006e-09,9.572665600000017e-09,0.1829461092839999,0.027491298025,0.026647950564,9.10543442176e-05,1.27850583844e-07,1.47888700969e-05,689.1888611563983,501.04356873194376,470.7889869583344
123,-0.43088,0.190094,-0.106479,0.00961852,0.000403936,-0.00410968,-0.0031579999999999,0.024289,0.0567629999999999,7.627999999999975e-05,4.637399999999996e-05,-0.00026405,9.972963999999963e-06,0.000589955521,0.0032220381689999,5.818638399999962e-09,2.1505478759999964e-09,6.972240250000002e-08,0.1856575744,0.036135728836,0.011337777441,9.25159269904e-05,1.63164292096e-07,1.68894697024e-05,684.7429228464107,499.9706513235635,468.4406384190701
124,-0.417246,0.229158,0.00119164,0.00931593,0.000509733,-0.00378487,0.0136339999999999,0.0390639999999999,0.10767064,-0.00030259,0.0001057969999999,0.00032481,0.0001858859559999,0.0015259960959999,0.0115929667180096,9.15607081000001e-08,1.1193005208999994e-08,1.0550153610000005e-07,0.174094224516,0.052513388964,1.4200058896000005e-06,8.67865517649e-05,2.59827731289e-07,1.43252409169e-05,687.6093150638432,502.1022494733168,470.6543782401387
125,-0.401876,0.328025,0.140466,0.00820173,0.000269053,-0.00340108,0.0153699999999999,0.098867,0.13927436,-0.0011141999999999,-0.0002406799999999,0.00038379,0.0002362368999999,0.009774683689,0.0193973473534096,1.2414416399999985e-06,5.7926862399999976e-08,1.4729476410000014e-07,0.161504319376,0.107600400625,0.019730697156,6.726837499290002e-05,7.2389516809e-08,1.15673451664e-05,679.8592260589287,496.140566071454,463.9384403468042
126,-0.273315,0.646586,1.31504,0.00840014,0.00343451,-0.00538776,0.128561,0.318561,1.174574,0.0001984099999999,0.003165457,-0.00198668,0.016527930721,0.101481110721,1.379624081476,3.936652809999982e-08,1.0020118018849e-05,3.946897422400001e-06,0.0747010892249999,0.418073455396,1.7293302016,7.056235201960001e-05,1.17958589401e-05,2.90279578176e-05,679.7540800485273,495.8105917672647,463.66493127746
127,-0.427582,0.342776,0.999469,0.0156836,0.00153519,-0.00607867,-0.154267,-0.3038099999999999,-0.3155709999999999,0.0072834599999999,-0.00189932,-0.00069091,0.023798307289,0.0923005160999999,0.0995850560409999,5.304878957159998e-05,3.6074164624e-06,4.773566281000005e-07,0.182826366724,0.117495386176,0.998938281961,0.0002459753089599,2.3568083361e-06,3.69502289689e-05,679.2458400337774,483.0724657835563,466.0448068126474
128,-0.40256,0.345926,0.626995,0.0202285,-0.000147631,-0.00391313,0.025022,0.0031499999999999,-0.3724740000000001,0.0045449,-0.001682821,0.00216554,0.000626100484,9.922499999999912e-06,0.138736880676,2.065611601000001e-05,2.831886518041001e-06,4.689563491600002e-06,0.1620545535999999,0.119664797476,0.393122730025,0.00040919221225,2.1794912161000002e-08,1.53125863969e-05,679.8174605549858,490.3227257347604,465.119657296154
129,-0.331268,0.579382,0.960836,0.022667,0.00148583,-0.00346533,0.0712919999999999,0.2334559999999999,0.333841,0.0024384999999999,0.001633461,0.0004477999999999,0.0050825492639999,0.0545017039359999,0.111449813281,5.946282249999998e-06,2.6681948385210005e-06,2.0052484e-07,0.109738487824,0.3356835019239999,0.923205818896,0.000513792889,2.2076907889e-06,1.20085120089e-05,686.1378292188899,485.7553920452628,465.860569210817
130,-0.390064,0.415274,0.523142,0.0237045,0.00226354,-0.00550283,-0.058796,-0.1641079999999999,-0.437694,0.0010375,0.00077771,-0.0020375,0.003456969616,0.0269314356639999,0.191576037636,1.0764062500000004e-06,6.048328441e-07,4.151406250000001e-06,0.152149924096,0.1724524950759999,0.2736775521639999,0.00056190332025,5.123613331600001e-06,3.0281138008900003e-05,689.2423205215835,493.1912559515238,467.4539204759831
131,-0.46837,0.471332,0.758955,0.018493,-0.000345756,-0.00954434,-0.0783059999999999,0.056058,0.235813,-0.0052115,-0.002609296,-0.00404151,0.0061318296359999,0.003142499364,0.055607770969,2.715973225000001e-05,6.808425615616001e-06,1.63338030801e-05,0.2193704569,0.2221538542239999,0.576012692025,0.0003419910489999,1.1954721153600004e-07,9.10944260356e-05,692.2960470672695,492.55988613395226,468.4452876881024
132,-0.397099,0.547595,0.457456,0.0214286,0.000672808,-0.00815355,0.071271,0.076263,-0.3014990000000001,0.0029356,0.001018564,0.0013907899999999,0.005079555441,0.005816045169,0.090901647001,8.61774736e-06,1.037472622096e-06,1.9342968240999984e-06,0.157687615801,0.299860284025,0.2092659919359999,0.0004591848979599,4.52670604864e-07,6.648037760250001e-05,694.2434791553363,499.7395954908762,469.7454598995568
133,-0.275379,0.53513,0.340866,0.0205824,0.00313264,-0.00520802,0.12172,-0.012465,-0.1165899999999999,-0.0008461999999999,0.002459832,0.00294553,0.0148157583999999,0.000155376225,0.0135932280999999,7.160544399999972e-07,6.050773468223999e-06,8.676146980900005e-06,0.075833593641,0.2863641169,0.116189629956,0.00042363518976,9.8134333696e-06,2.71234723204e-05,693.6877042221481,497.7462511962818,469.8849654809936
134,-0.273715,0.7673339999999998,0.441735,0.0255122,0.00274672,-0.006257,0.0016639999999999,0.2322039999999998,0.1008689999999999,0.0049297999999999,-0.00038592,-0.00104898,2.768895999999996e-06,0.0539186976159999,0.0101745551609999,2.430292803999998e-05,1.4893424640000008e-07,1.1003590404000013e-06,0.0749199012249999,0.5888014675559998,0.1951298102249999,0.0006508723488399,7.544470758399999e-06,3.9150049e-05,692.6079627288113,499.7298934659527,469.5858716767378
135,-0.312515,0.666537,0.660989,0.0263151,0.00219884,-0.00502236,-0.0388,-0.1007969999999998,0.219254,0.0008029,-0.0005478799999999,0.00123464,0.00150544,0.0101600352089999,0.048072316516,6.446484100000036e-07,3.001724943999997e-07,1.524335929600001e-06,0.097665625225,0.444271572369,0.436906458121,0.00069248448801,4.8348973456e-06,2.52240999696e-05,692.2364713106454,496.6851449486779,467.4987350277797
136,-0.31472,0.695923,0.543887,0.0220266,0.00166001,-0.00438017,-0.002205,0.0293859999999999,-0.117102,-0.0042885,-0.00053883,0.00064219,4.862025000000055e-06,0.0008635369959999,0.013712878404,1.8391232250000004e-05,2.9033776890000014e-07,4.124079960999999e-07,0.0990486784,0.4843088219289999,0.295813068769,0.00048517110756,2.7556332001e-06,1.91858892289e-05,692.9604285521832,501.97939230988425,467.9853401795159
137,-0.333628,0.117132,-0.0690215,0.0210094,0.00047377,-0.00290189,-0.0189079999999999,-0.5787909999999999,-0.6129085,-0.0010171999999999,-0.0011862399999999,0.00147828,0.0003575124639999,0.3349990216809999,0.37565682937225,1.0346958399999987e-06,1.4071653375999996e-06,2.1853117584000005e-06,0.1113076423839999,0.013719905424,0.00476396746225,0.00044139488836,2.244580129e-07,8.420965572099999e-06,694.6944033776496,498.2328288375504,467.7915839558797
138,-0.314497,0.303347,0.0787153,0.0203672,0.00181844,-0.00277831,0.0191309999999999,0.1862149999999999,0.1477368,-0.0006422,0.00134467,0.0001235799999999,0.0003659951609999,0.0346760262249999,0.02182616207424,4.124208400000032e-07,1.8081374089e-06,1.5272016399999968e-08,0.098908363009,0.0920194024089999,0.00619609845409,0.0004148228358399,3.3067240336e-06,7.7190064561e-06,694.7634157997616,496.2205023202797,469.0712058480019
139,-0.167065,0.401011,0.39062,0.0235997,0.00211492,-0.00534849,0.147432,0.097664,0.3119047,0.0032325,0.00029648,-0.00257018,0.021736194624,0.009538256896,0.09728454188209,1.0449056250000015e-05,8.790039040000016e-08,6.6058252324e-06,0.0279107142249999,0.160809822121,0.1525839844,0.00055694584009,4.472886606400001e-06,2.86063452801e-05,693.859638680104,492.9140100436575,468.477254851508
140,-0.218182,0.176703,-0.173858,0.0166348,0.00023286,-0.00609367,-0.0511169999999999,-0.224308,-0.564478,-0.0069648999999999,-0.00188206,-0.0007451799999999,0.0026129476889999,0.050314078864,0.318635412484,4.850983200999999e-05,3.5421498436000005e-06,5.552932323999997e-07,0.0476033851239999,0.0312239502089999,0.030226604164,0.00027671657104,5.422377959999999e-08,3.71328140689e-05,694.2938544860936,501.1703277967042,470.3354493887096
141,-0.41052,0.00806315,-0.63978,0.0193696,0.00181711,-0.00533872,-0.192338,-0.16863985,-0.465922,0.0027347999999999,0.00158425,0.0007549499999999,0.036993906244,0.0284393990080225,0.217083310084,7.479131039999995e-06,2.5098480625000003e-06,5.699495024999999e-07,0.1685266704,6.50143879225e-05,0.4093184484,0.00037518140416,3.3018887521e-06,2.85019312384e-05,695.665222717892,494.4267877341641,471.98302378560754
142,-0.346137,0.191321,-0.428725,0.0156133,0.00144287,-0.00434195,0.064383,0.18325785,0.211055,-0.0037563,-0.00037424,0.00099677,0.004145170689,0.0335834395866225,0.0445442130249999,1.4109789690000005e-05,1.4005557760000004e-07,9.935504329000003e-07,0.1198108227689999,0.036603725041,0.183805125625,0.00024377513689,2.0818738369e-06,1.88525298025e-05,690.7744839595183,488.4584605543647,469.99302659791016
143,-0.369444,0.304458,0.200706,0.016106,0.00195904,-0.00403134,-0.023307,0.113137,0.6294310000000001,0.0004926999999999,0.00051617,0.00031061,0.000543216249,0.012799980769,0.3961833837610001,2.427532899999987e-07,2.6643146890000005e-07,9.647857210000016e-08,0.136488869136,0.092694673764,0.040282898436,0.0002594032359999,3.8378377216e-06,1.6251702195599997e-05,684.3082659367536,495.5668811194599,466.04255095430045
144,-0.354507,0.14212,-0.0597261,0.013927,0.00191595,-0.00379626,0.0149369999999999,-0.162338,-0.2604321,-0.0021789999999999,-4.308999999999997e-05,0.0002350799999999,0.0002231139689999,0.026353626244,0.06782487871041,4.748040999999994e-06,1.856748099999997e-09,5.526260639999977e-08,0.125675213049,0.0201980943999999,0.0035672070212099,0.000193961329,3.6708644025e-06,1.44115899876e-05,693.9243784871946,494.4145547462172,471.4260193471632
145,-0.368752,0.0799841,-0.00209222,0.0134585,0.00184475,-0.00394196,-0.014245,-0.0621358999999999,0.05763388,-0.0004685,-7.12e-05,-0.0001457,0.000202920025,0.0038608700688099,0.0033216641238543,2.1949225000000018e-07,5.069439999999999e-09,2.12284900000001e-08,0.135978037504,0.00639745625281,4.377384528400001e-06,0.00018113122225,3.4031025625e-06,1.5539048641600003e-05,687.1600509785545,492.0512680230207,466.13528874073774
146,-0.51378,0.406483,0.358985,0.0113766,0.00153413,-0.00518706,-0.145028,0.3264989,0.36107722,-0.0020818999999999,-0.0003106199999999,-0.0012450999999999,0.0210331207839999,0.1066015317012099,0.1303767588029283,4.334307609999997e-06,9.648478439999997e-08,1.5502740099999995e-06,0.2639698884,0.1652284292889999,0.128870230225,0.00012942702756,2.3535548569000004e-06,2.69055914436e-05,684.1921578542486,498.6421066498094,462.38046754303184
147,-0.514841,0.49732,0.548397,0.0142963,0.00154858,-0.00603259,-0.0010609999999999,0.090837,0.189412,0.0029196999999999,1.4449999999999836e-05,-0.0008455299999999,1.1257209999999547e-06,0.008251360569,0.035876905744,8.524648089999994e-06,2.0880249999999526e-10,7.149209808999995e-07,0.265061255281,0.2473271823999999,0.300739269609,0.00020438419369,2.3981000164e-06,3.63921421081e-05,681.2542440915413,481.7292626156244,461.587670886387
148,-0.284411,0.553737,0.667167,0.0169652,0.000104255,-0.00417693,0.2304299999999999,0.056417,0.1187699999999999,0.0026689,-0.001444325,0.00185566,0.0530979848999999,0.003182877889,0.0141063128999999,7.1230272100000005e-06,2.086074705625e-06,3.443474035600001e-06,0.080889616921,0.306624665169,0.4451118058889999,0.00028781801104,1.0869105025e-08,1.7446744224899998e-05,685.2894622869132,500.0235906334718,466.85820880955976
149,-0.218615,0.513291,0.535204,0.0214626,-0.000838513,-0.00486741,0.065796,-0.0404459999999999,-0.1319629999999999,0.0044973999999999,-0.000942768,-0.00069048,0.004329113616,0.0016358789159999,0.0174142333689999,2.0226606759999987e-05,8.888115018240002e-07,4.767626304000005e-07,0.047792518225,0.263467650681,0.286443321616,0.0004606431987599,7.031040511690001e-07,2.36916801081e-05,683.8543536523586,490.3640647974776,465.95490260437776
150,-0.299857,0.385806,0.37757,0.0165431,-0.00026866,-0.00682989,-0.0812419999999999,-0.127485,-0.157634,-0.0049194999999999,0.000569853,-0.00196248,0.0066002625639999,0.016252425225,0.024848477956,2.420148024999997e-05,3.2473244160900005e-07,3.851327750399999e-06,0.0899142204489999,0.1488462696359999,0.1425591049,0.00027367415761,7.21781956e-08,4.66473974121e-05,690.7380467664035,495.2381722967824,467.8425333419615
151,-0.326992,0.421297,0.431731,0.0148028,-0.00131387,-0.0084955399999999,-0.027135,0.0354909999999999,0.0541609999999999,-0.0017403,-0.00104521,-0.0016656499999999,0.000736308225,0.0012596110809999,0.0029334139209999,3.0286440900000065e-06,1.0924639441e-06,2.7743899224996687e-06,0.106923768064,0.177491162209,0.1863916563609999,0.0002191228878399,1.7262543769e-06,7.217419989159831e-05,688.8830295879095,496.946361424062,466.906242086071
152,-0.305435,0.409834,0.523238,0.0142779,-0.00219757,-0.0086269,0.0215569999999999,-0.011463,0.091507,-0.0005249,-0.0008836999999999,-0.00013136,0.0004647042489999,0.000131400369,0.008373531049,2.7552001e-07,7.809256899999997e-07,1.725544960002611e-08,0.093290539225,0.167963907556,0.273778004644,0.0002038584284099,4.829313904899999e-06,7.442340361e-05,689.3043924820159,502.8514145282739,467.782367949218
153,-0.181718,0.636751,0.564507,0.0181508,-0.00200916,-0.00935996,0.123717,0.2269169999999999,0.041269,0.0038729,0.0001884099999999,-0.00073306,0.015305896089,0.0514913248889999,0.001703130361,1.4999354410000016e-05,3.5498328099999985e-08,5.37376963600001e-07,0.033021431524,0.4054518360009999,0.318668153049,0.00032945154064,4.0367239056e-06,8.760885120160001e-05,689.15749757827,497.529326573809,467.15573451715966
154,-0.178158,0.619536,0.591403,0.0183526,-0.00158481,-0.00729692,0.0035599999999999,-0.0172149999999999,0.026896,0.0002017999999999,0.0004243499999999,0.00206304,1.2673599999999856e-05,0.0002963562249999,0.000723394816,4.07232399999994e-08,1.800729224999998e-07,4.256134041600002e-06,0.031740272964,0.3838248552959999,0.349757508409,0.00033681792676,2.5116227361000004e-06,5.324504148640001e-05,689.7761408578008,500.4568071376615,468.1558775684583
155,-0.177334,0.579027,0.593556,0.0164017,-0.00136385,-0.00603175,0.000824,-0.040509,0.0021529999999999,-0.0019508999999999,0.00022096,0.00126517,6.789760000000316e-07,0.001640979081,4.63540899999983e-06,3.806010809999994e-06,4.882332160000004e-08,1.600655128900001e-06,0.031447347556,0.3352722667289999,0.352308725136,0.00026901576289,1.8600868225e-06,3.63820080625e-05,688.3217519326105,498.9707100156943,467.5139208059208
156,-0.182145,0.528665,0.585611,0.0159512,-0.00135849,-0.00558058,-0.004811,-0.0503619999999999,-0.0079449999999999,-0.0004505,5.360000000000044e-06,0.0004511699999999,2.3145721000000093e-05,0.0025363310439999,6.312302499999968e-05,2.029502500000027e-07,2.8729600000000468e-11,2.0355436889999989e-07,0.033176801025,0.279486682225,0.342940243321,0.00025444078144,1.8454950801e-06,3.11428731364e-05,688.7898081415053,501.2966650342941,468.293760032304
157,-0.20492,0.745259,0.341156,0.018087,-0.0008401469999999,-0.00571607,-0.0227749999999999,0.2165939999999999,-0.2444549999999999,0.0021358,0.0005183430000001,-0.00013549,0.0005187006249999,0.0469129608359999,0.0597582470249999,4.561641640000001e-06,2.6867946564910365e-07,1.835754010000007e-08,0.0419922063999999,0.555410977081,0.116387416336,0.0003271395689999,7.05846981608832e-07,3.2673456244900005e-05,689.477925248658,498.151310736835,467.8107862622971
158,-0.145169,0.602879,0.280143,0.0155977,0.000360142,-0.00618552,0.059751,-0.1423799999999999,-0.061013,-0.0024892999999999,0.0012002889999999,-0.0004694499999999,0.003570182001,0.0202720643999999,0.003722586169,6.196614489999991e-06,1.44069368352076e-06,2.2038330249999974e-07,0.0210740385609999,0.3634630886410001,0.0784801004489999,0.00024328824529,1.2970226016399997e-07,3.82606576704e-05,689.8377671005107,501.46771595196594,468.0074861059716
159,-0.167418,0.521805,0.538627,0.0151228,-0.000700582,-0.0053158,-0.022249,-0.081074,0.258484,-0.0004749,-0.001060724,0.00086972,0.000495018001,0.006572993476,0.066813978256,2.255300100000003e-07,1.1251354041760002e-06,7.564128784000001e-07,0.028028786724,0.2722804580249999,0.2901190451289999,0.00022869907984,4.90815138724e-07,2.825772964e-05,689.0582077265998,493.6643351233337,467.1241800107688
160,-0.213408,0.49693,0.562044,0.017554,0.000606398,-0.00247035,-0.0459899999999999,-0.0248749999999999,0.023417,0.0024311999999999,0.00130698,0.00284545,0.0021150800999999,0.0006187656249999,0.000548355889,5.910733439999999e-06,1.7081967204000005e-06,8.096585702499999e-06,0.0455429744639999,0.2469394248999999,0.315893457936,0.000308142916,3.67718534404e-07,6.1026291225e-06,691.3044201841536,496.6441222563386,468.1275417867821
161,-0.190514,0.394647,0.502734,0.0110764,-0.00241514,-0.00378117,0.0228939999999999,-0.1022829999999999,-0.0593099999999999,-0.0064776,-0.003021538,-0.0013108199999999,0.0005241352359999,0.0104618120889999,0.0035176760999999,4.195930176e-05,9.129691885444e-06,1.7182490723999995e-06,0.0362955841959999,0.155746254609,0.252741474756,0.00012268663696,5.8329012196e-06,1.42972465689e-05,685.802461238092,496.6382166759505,466.4468998077728
162,-0.281512,0.264451,0.277841,0.0072242799999999,-0.00086105,-0.0029479,-0.090998,-0.130196,-0.224893,-0.0038521200000001,0.00155409,0.00083327,0.008280636004,0.016950998416,0.050576861449,1.4838828494400772e-05,2.4151957281000006e-06,6.943388929000002e-07,0.0792490061439999,0.069934331401,0.077195621281,5.219022151839856e-05,7.414071025000001e-07,8.69011441e-06,690.756899795537,500.4857022988465,469.5061463414975
163,-0.330181,0.220024,0.151228,0.0100529,-0.000101951,-0.00234109,-0.048669,-0.0444269999999999,-0.126613,0.0028286200000001,0.000759099,0.0006068099999999,0.002368671561,0.0019737583289999,0.016030851769,8.001091104400567e-06,5.762312918010001e-07,3.682183760999997e-07,0.109019492761,0.0484105605759999,0.022869907984,0.00010106079841,1.0394006401000001e-08,5.4807023881e-06,687.1331805672814,497.7235779858629,467.5595331612791
164,-0.314327,0.181658,0.13553,0.00985165,0.000140196,-0.00215238,0.0158539999999999,-0.038366,-0.0156979999999999,-0.00020125,0.000242147,0.0001887099999999,0.0002513493159999,0.001471949956,0.0002464272039999,4.0501562500000015e-08,5.8635169609000006e-08,3.561146409999997e-08,0.098801462929,0.0329996289639999,0.0183683809,9.70550077225e-05,1.9654918416e-08,4.632739664400001e-06,690.7604904532149,502.47409012418655,469.0210817759495
165,-0.313245,0.324606,0.205635,0.00974324,0.000140196,-0.0021197,0.001082,0.142948,0.070105,-0.0001084099999999,0.0,3.268000000000021e-05,1.1707240000000592e-06,0.020434130704,0.004914711025,1.1752728099999947e-08,0.0,1.0679824000000132e-09,0.098122430025,0.105369055236,0.042285753225,9.49307256976e-05,1.9654918416e-08,4.49312809e-06,689.1405335432938,498.5207258814739,469.0346444364993
166,-0.311773,0.354134,0.431169,0.0101144,-0.000631169,-0.00124124,0.0014719999999999,0.029528,0.225534,0.00037116,-0.000771365,0.00087846,2.1667839999999214e-06,0.0008719027839999,0.050865585156,1.3775974560000046e-07,5.95003963225e-07,7.716919716e-07,0.097202403529,0.125410889956,0.185906706561,0.00010230108736,3.98374306561e-07,1.5406767376e-06,689.3929131290855,504.4818819993735,469.167464974298
167,-0.298555,0.300173,0.533953,0.0116467,-0.000202759,-0.00147772,0.013218,-0.0539609999999999,0.1027839999999999,0.0015322999999999,0.00042841,-0.00023648,0.000174715524,0.0029117895209999,0.0105645506559999,2.347943289999996e-06,1.835351281e-07,5.592279040000004e-08,0.089135088025,0.090103829929,0.285105806209,0.00013564562089,4.1111212081e-08,2.1836563984000003e-06,684.6676260812541,496.3162570880022,467.0081133477671
168,-0.300729,0.347272,0.600216,0.0126901,0.000105571,-0.00131634,-0.002174,0.047099,0.0662629999999999,0.0010433999999999,0.00030833,0.00016138,4.72627600000004e-06,0.002218315801,0.0043907851689999,1.0886835599999995e-06,9.50673889e-08,2.604350440000001e-08,0.090437931441,0.120597841984,0.3602592466559999,0.00016103863801,1.1145236041e-08,1.7327509956000002e-06,686.8856780377291,501.3666883446111,467.544897592491
169,-0.274292,0.432094,0.544462,0.0115444,0.000303349,-0.00128279,0.026437,0.0848219999999999,-0.0557539999999999,-0.0011456999999999,0.000197778,3.355000000000003e-05,0.000698914969,0.0071947716839999,0.0031085085159999,1.3126284899999989e-06,3.9116137284000014e-08,1.125602500000002e-09,0.0752361012639999,0.186705224836,0.296438869444,0.00013327317136,9.202061580100001e-08,1.6455501841e-06,685.270762444409,496.7377678882082,466.9617857202499
170,-0.271091,0.371999,0.593807,0.011758,-3.22147e-06,-0.00156262,0.0032009999999999,-0.0600949999999999,0.0493449999999999,0.0002135999999999,-0.00030657047,-0.00027983,1.0246400999999704e-05,0.0036114090249999,0.0024349290249999,4.5624959999999815e-08,9.398545307602092e-08,7.83048289e-08,0.073490330281,0.138383256001,0.352606753249,0.000138250564,1.03778689609e-11,2.4417812644e-06,688.4992638603698,502.5581391879254,468.5258933583075
171,-0.258606,0.51349,0.587557,0.0123375,-0.000503715,-0.00151017,0.012485,0.1414909999999999,-0.0062499999999999,0.0005795,-0.0005004935299999,5.245000000000011e-05,0.000155875225,0.0200197030809999,3.906249999999972e-05,3.3582025000000016e-07,2.504937735718608e-07,2.7510025000000117e-09,0.066877063236,0.2636719801,0.345223228249,0.0001522139062499,2.53728801225e-07,2.2806134289e-06,687.8759640764332,495.6586285290619,466.5776020395626
172,-0.291755,0.246328,0.27955,0.011537,-0.000158349,-0.00188078,-0.0331489999999999,-0.267162,-0.308007,-0.0008004999999999,0.0003453659999999,-0.00037061,0.0010988562009999,0.071375534244,0.0948683120489999,6.408002499999987e-07,1.1927767395599997e-07,1.3735177210000012e-07,0.0851209800249999,0.060677483584,0.0781482025,0.000133102369,2.5074405801e-08,3.5373334084000004e-06,693.4151150750239,502.5242875574861,470.041720125645
173,-0.315986,0.30888,0.316861,0.0132804,-0.000184921,-0.00189312,-0.024231,0.062552,0.0373109999999999,0.0017433999999999,-2.657199999999999e-05,-1.2340000000000007e-05,0.000587141361,0.0039127527039999,0.0013921107209999,3.0394435599999967e-06,7.060711839999994e-10,1.522756000000002e-10,0.0998471521959999,0.0954068543999999,0.100400893321,0.00017636902416,3.4195776241e-08,3.5839033344000004e-06,689.3094328758058,496.6020449960728,467.7362328949744
174,-0.323577,0.342115,0.32432,0.0075541799999999,-0.000273978,-0.0029677,-0.007591,0.033235,0.0074589999999999,-0.00572622,-8.905700000000003e-05,-0.00107458,5.762328100000022e-05,0.001104565225,5.56366809999999e-05,3.278959548840114e-05,7.931149249000005e-09,1.1547221764000002e-06,0.104702074929,0.117042673225,0.1051834624,5.706563547239849e-05,7.506394448400001e-08,8.807243290000002e-06,688.4832595488542,505.5885455814004,468.88520757624207
175,-0.296595,0.375166,0.35185,0.00780418,3.12135e-05,-0.00226271,0.026982,0.033051,0.02753,0.00025,0.0003051915,0.00070499,0.000728028324,0.0010923686009999,0.0007579008999999,6.250000000005e-08,9.314185167225004e-08,4.970109001000005e-07,0.087968594025,0.140749527556,0.1237984224999999,6.09052254724e-05,9.7428258225e-10,5.119856544099999e-06,687.0656141900373,494.8776155227257,468.0184077616274
176,-0.250886,0.493805,0.551292,0.00955867,-6.11037e-05,-0.00223922,0.045709,0.118639,0.199442,0.00175449,-9.23172e-05,2.348999999999971e-05,0.002089312681,0.014075212321,0.039777111364,3.0782351601e-06,8.52246541584e-09,5.517800999999861e-10,0.062943784996,0.243843378025,0.303922869264,9.13681721689e-05,3.733662153689999e-09,5.014106208400001e-06,689.991074618033,505.14225243492257,468.7642440499992
177,-0.239559,0.247779,0.405179,0.0100516,0.000310518,-0.00122962,0.011327,-0.246026,-0.146113,0.00049293,0.0003716217,0.0010096,0.000128300929,0.060528792676,0.021349008769,2.429799849000008e-07,1.3810268791089e-07,1.01929216e-06,0.057388514481,0.061394432841,0.164170022041,0.00010103466256,9.642142832400005e-08,1.5119653444000002e-06,687.6453683675738,493.6955503339569,466.9498186668236
178,-0.2664,0.279827,0.458552,0.0106755,0.000267744,-0.000468948,-0.026841,0.0320479999999999,0.053373,0.0006238999999999,-4.277400000000004e-05,0.000760672,0.000720439281,0.0010270743039999,0.002848677129,3.89251209999998e-07,1.829615076000003e-09,5.78621891584e-07,0.07096896,0.0783031499289999,0.210269936704,0.0001139663002499,7.1686849536e-08,2.1991222670400002e-07,691.1995703960895,504.67318062123326,469.03987142535226
179,-0.267992,0.321137,0.452012,0.00978421,2.29368e-05,-0.000452468,-0.0015919999999999,0.04131,-0.0065399999999999,-0.0008912899999999,-0.0002448072,1.6480000000000032e-05,2.534463999999944e-06,0.0017065161,4.2771599999999874e-05,7.94397864099999e-07,5.993056517184e-08,2.7159040000000105e-10,0.071819712064,0.103128972769,0.204314848144,9.57307653241e-05,5.260967942400001e-10,2.04727291024e-07,684.9233434745042,494.5045093903442,466.8658016986303
180,-0.274658,0.344548,0.472775,0.00948237,-8.88097e-05,-0.0003419,-0.006666,0.023411,0.0207629999999999,-0.0003018399999999,-0.0001117465,0.0001105679999999,4.443555600000007e-05,0.000548074921,0.0004311021689999,9.110738559999964e-08,1.2487280262250001e-08,1.2225282623999993e-08,0.075437016964,0.118713324304,0.223516200625,8.99153408169e-05,7.887162814090001e-09,1.1689561e-07,687.586270627058,507.3264735242062,469.8298895247648
181,-0.259465,0.24309,0.553635,0.0110299,0.000561351,-0.000560656,0.015193,-0.101458,0.0808599999999999,0.00154753,0.0006501607,-0.0002187559999999,0.000230827249,0.010293725764,0.0065383395999999,2.3948491009e-06,4.2270893582449e-07,4.7854187535999984e-08,0.067322086225,0.0590927481,0.306511713225,0.00012165869401,3.15114945201e-07,3.14335150336e-07,683.1228201323486,494.4141329190466,466.0278878750447
182,-0.247417,0.333294,0.595323,0.0100901,0.000699055,-0.000385683,0.012048,0.0902039999999999,0.041688,-0.0009398,0.000137704,0.0001749729999999,0.000145154304,0.0081367616159999,0.001737889344,8.832240400000019e-07,1.8962391616e-08,3.0615550728999994e-08,0.061215171889,0.1110848904359999,0.354409474329,0.0001018101180099,4.88677893025e-07,1.48751376489e-07,689.6751179670356,507.57471881409487,469.0457861758963
183,-0.235855,0.348817,0.613033,0.0101843,0.000359391,-0.000559441,0.0115619999999999,0.015523,0.01771,9.420000000000088e-05,-0.000339664,-0.000173758,0.0001336798439999,0.000240963529,0.0003136441,8.873640000000165e-09,1.15371632896e-07,3.019184256400001e-08,0.055627581025,0.1216732994889999,0.375809459089,0.00010371996649,1.2916189088099997e-07,3.12974232481e-07,682.400561785898,489.6640426078935,463.7025655972008
