,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
266,0.143669,0.202027,-0.890748,0.0116545,-9.69313e-05,-0.000124257,-0.017893,-0.0047639999999999,-0.1557349999999999,0.0028460699999999,0.0005642637,-0.0001728609,0.000320159449,2.2695695999999908e-05,0.0242533902249999,8.100114444899995e-06,3.1839352313769e-07,2.988089074881e-08,0.0206407815609999,0.040814908729,0.793431999504,0.00013582737025,9.39567691969e-09,1.5439802049000003e-08,661.3137214664997,486.2655412565738,452.4290246972881
267,0.15169,0.155334,-0.704747,0.00850551,0.000489188,0.000175866,0.008021,-0.046693,0.1860009999999999,-0.0031489899999999,0.0005861193,0.000300123,6.4336441e-05,0.002180236249,0.0345963720009999,9.916138020099994e-06,3.4353583383249e-07,9.0073815129e-08,0.0230098560999999,0.024128651556,0.496668334009,7.234370036010001e-05,2.39304899344e-07,3.0928849956e-08,662.4049568497792,485.53471854560047,451.7802405618781
268,0.122853,0.144399,-0.732651,0.00912498,4.34968e-06,-0.000578943,-0.0288369999999999,-0.010935,-0.027904,0.0006194699999999,-0.00048483832,-0.000754809,0.0008315725689999,0.000119574225,0.000778633216,3.837430808999984e-07,2.350681965404224e-07,5.69736626481e-07,0.015092859609,0.020851071201,0.5367774878010001,8.326526000039999e-05,1.89197161024e-11,3.351749972489999e-07,668.9394666663006,491.908269444075,452.8532912686309
269,0.165078,0.19402,-0.604076,0.0083281299999999,-0.000228849,-0.000382074,0.042225,0.049621,0.1285750000000001,-0.00079685,-0.00023319868,0.0001968689999999,0.0017829506249999,0.002462243641,0.016531530625,6.349699225001576e-07,5.43816243537424e-08,3.875740316099999e-08,0.027250746084,0.0376437604,0.3649078137759999,6.935774929689835e-05,5.237186480099999e-08,1.45980541476e-07,666.2978571356708,491.02552768137184,451.6767514761776
270,0.149588,0.153098,-0.65111,0.00825709,-0.000228818,-0.00067622,-0.01549,-0.0409219999999999,-0.047034,-7.103999999990077e-05,3.100000000000021e-08,-0.0002941459999999,0.0002399401,0.0016746100839999,0.002212197156,5.0466815999859006e-09,9.61000000000013e-16,8.652186931599997e-08,0.022376569744,0.023438997604,0.4239442320999999,6.81795352681e-05,5.2357677124e-08,4.572734884000001e-07,667.3048350358845,497.5607802977861,452.3468496416107
271,0.120903,0.0943928,-0.691036,0.00895679,0.000221288,-0.000661032,-0.028685,-0.0587052,-0.039926,0.0006996999999999,0.000450106,1.5187999999999964e-05,0.000822829225,0.00344630050704,0.001594085476,4.89580089999999e-07,2.0259541123600009e-07,2.306753439999989e-10,0.014617535409,0.00891000069184,0.477530753296,8.022408710409998e-05,4.8968378944000015e-08,4.36963305024e-07,664.5220628328336,491.5825642043814,452.2008925511582
272,0.0894032,0.13597,-0.734985,0.0087721399999999,0.000468356,-0.00062013,-0.0314997999999999,0.0415772,-0.043949,-0.00018465,0.000247068,4.0902e-05,0.0009922374000399,0.00172866355984,0.001931514601,3.4095622500036426e-08,6.104259662400003e-08,1.6729736039999995e-09,0.00799293217024,0.0184878409,0.540202950225,7.695044017959826e-05,2.1935734273600002e-07,3.845612169e-07,664.7305333138771,493.7278453591125,452.07962398985006
273,0.0991752,0.189136,-0.776933,0.00925941,-8.34999e-05,-0.0007400799999999,0.009772,0.0531659999999999,-0.0419479999999999,0.00048727,-0.0005518559,-0.0001199499999999,9.549198400000004e-05,0.0028266235559999,0.0017596347039999,2.374320529000961e-07,3.0454493436481005e-07,1.4388002499976009e-08,0.00983572029504,0.035772426496,0.6036248864889999,8.573667354809998e-05,6.972233300010001e-09,5.47718406399852e-07,665.8563175875812,491.2948387276202,452.33565910895146
274,0.0789654,0.131879,-0.836345,0.0108567,0.000148323,-0.000751335,-0.0202098,-0.057257,-0.059412,0.00159729,0.0002318229,-1.1255000000100016e-05,0.00040843601604,0.003278364049,0.003529785744,2.551335344100004e-06,5.374185696441e-08,1.266750250022514e-10,0.00623553439716,0.017392070641,0.6994729590250001,0.00011786793489,2.1999712329000004e-08,5.64504282225e-07,668.1569949593904,492.2144093513489,453.0189351602813
275,0.0859621,0.161447,-0.645497,0.00888158,-0.000231944,-0.000431634,0.0069966999999999,0.029568,0.190848,-0.00197512,-0.000380267,0.000319701,4.8953810889999926e-05,0.000874266624,0.036422959104,3.901099014400001e-06,1.44602991289e-07,1.02208729401e-07,0.0073894826364099,0.026065133809,0.416666377009,7.88824632964e-05,5.379801913599999e-08,1.8630790995600002e-07,667.3437757976851,495.57274111610496,452.9250493922382
276,0.0861134,0.0776223,-0.630001,0.0082966199999999,7.32873e-05,-0.000890805,0.0001513,-0.0838247,0.0154959999999999,-0.00058496,0.0003052313,-0.000459171,2.2891690000002112e-08,0.00702658033009,0.0002401260159999,3.421782016001165e-07,9.316614649969e-08,2.108380072410001e-07,0.00741551765956,0.00602522145729,0.396901260001,6.883390342439834e-05,5.37102834129e-09,7.935335480250001e-07,665.9912231342865,497.3129047995564,452.8493032242148
277,0.12613,0.160752,-0.61746,0.00702463,-0.000693601,-0.000590976,0.0400165999999999,0.0831297,0.012541,-0.0012719899999999,-0.0007668883,0.000299829,0.0016013282755599,0.00691054702209,0.000157276681,1.617958560099748e-06,5.881176646768899e-07,8.989742924100003e-08,0.0159087768999999,0.025841205504,0.3812568516,4.934542663689999e-05,4.810823472009999e-07,3.49252632576e-07,665.1303199088333,494.4942021664658,452.1984116940967
278,0.166417,0.151021,-0.697804,0.0084090699999999,-0.000121002,-0.00100126,0.040287,-0.009731,-0.0803439999999999,0.0013844399999999,0.0005725989999999,-0.0004102839999999,0.001623042369,9.469236100000034e-05,0.0064551583359999,1.916674113599726e-06,3.278696148009999e-07,1.6833296065599993e-07,0.027694617889,0.0228073424409999,0.486930422416,7.071245826489833e-05,1.4641484004e-08,1.0025215875999998e-06,665.5936707382413,493.15872436607896,452.68707384550936
279,0.142261,0.166739,-0.714064,0.00882725,-0.000115487,-0.000455568,-0.024156,0.015718,-0.01626,0.00041818,5.515000000000004e-06,0.000545692,0.000583512336,0.000247055524,0.0002643876,1.748745124000833e-07,3.0415225000000045e-11,2.97779758864e-07,0.020238192121,0.027801894121,0.5098873960960001,7.79203425625e-05,1.3337247169e-08,2.07542202624e-07,667.9403946322965,494.0477960892709,451.7562322677344
280,0.143393,0.127223,-0.695981,0.00996742,-0.000264574,-0.000455568,0.0011319999999999,-0.0395159999999999,0.018083,0.0011401699999999,-0.000149087,0.0,1.2814239999999866e-06,0.0015615142559999,0.000326994889,1.2999876288999986e-06,2.2226933569e-08,0.0,0.0205615524489999,0.016185691729,0.4843895523609999,9.93494614564e-05,6.9999401476e-08,2.07542202624e-07,667.8938348229156,495.4681529053023,452.5573757053686
281,0.153312,0.176208,-0.678159,0.0100091,-0.000617009,-0.000871183,0.009919,0.048985,0.017822,4.1680000000000536e-05,-0.0003524349999999,-0.000415615,9.83865610000002e-05,0.002399530225,0.000317623684,1.7372224000000447e-09,1.24210429225e-07,1.72735828225e-07,0.023504569344,0.031049259264,0.4598996292809999,0.00010018208281,3.8070010608100004e-07,7.58959819489e-07,665.1559120942956,498.1044375861263,451.0925896658377
282,0.174528,0.194877,-0.665159,0.010275,-0.000683274,0.000324046,0.0212159999999999,0.0186689999999999,0.013,0.0002658999999999,-6.626500000000003e-05,0.001195229,0.0004501186559999,0.0003485315609999,0.000169,7.070280999999974e-08,4.391050225000004e-09,1.4285723624409995e-06,0.0304600227839999,0.037977045129,0.4424364952809999,0.0001055756249999,4.66863359076e-07,1.05005810116e-07,667.7266376048468,497.8334001870173,451.5011441424576
283,0.15642,0.131949,-0.504165,0.00919571,-0.000592977,0.000411997,-0.0181079999999999,-0.0629279999999999,0.1609939999999999,-0.00107929,9.029700000000003e-05,8.795100000000001e-05,0.0003278996639999,0.0039599331839999,0.0259190680359999,1.1648669041e-06,8.153548209000006e-09,7.735378401000003e-09,0.0244672164,0.017410538601,0.254182347225,8.456108240409999e-05,3.51621722529e-07,1.6974152800899998e-07,668.5292015477982,496.199119479014,451.511934536881
284,0.14317,0.111285,-0.196962,0.00532405,-0.00041899,0.000109841,-0.01325,-0.020664,0.307203,-0.0038716599999999,0.0001739869999999,-0.000302156,0.0001755625,0.000427000896,0.094373683209,1.4989751155599992e-05,3.0271476168999994e-08,9.129824833599998e-08,0.0204976489,0.012384351225,0.038794029444,2.8345508402500004e-05,1.755526201e-07,1.2065045281e-08,665.3954498235736,494.4544960506728,450.6326174259268
285,0.173995,0.0562196,-0.256991,0.00523853,-8.422339999999998e-05,0.000111913,0.030825,-0.0550653999999999,-0.060029,-8.552000000000039e-05,0.0003347666,2.072000000000003e-06,0.000950180625,0.0030321982771599,0.003603480841,7.313670400000066e-09,1.1206867647556e-07,4.293184000000013e-12,0.030274260025,0.00316064342416,0.066044374081,2.74421965609e-05,7.0935811075599975e-09,1.2524519569e-08,665.7322663528217,489.5043230857356,450.3023966779213
286,0.174355,0.0645194,-0.278084,0.00569789,-0.000906543,1.72756e-05,0.0003599999999999,0.0082998,-0.0210929999999999,0.0004593599999999,-0.0008223196,-9.46374e-05,1.2959999999999944e-07,6.888668004000005e-05,0.0004449146489999,2.110116095999998e-07,6.762095245441601e-07,8.95623747876e-09,0.030399666025,0.00416275297636,0.0773307110559999,3.2465950452099994e-05,8.21820210849e-07,2.9844635536000005e-10,665.6489240762716,492.8711427520562,450.481965380175
287,0.17795,0.139155,-0.357412,0.00600975,-0.0007741109999999,0.00027119,0.0035949999999999,0.0746356,-0.079328,0.00031186,0.0001324320000001,0.0002539143999999,1.2924024999999909e-05,0.0055704727873599,0.006292931584,9.725665960000038e-08,1.753823462402649e-08,6.447252252735998e-08,0.0316662025,0.019364114025,0.127743337744,3.6117095062500006e-05,5.992478403208452e-07,7.35440161e-08,665.9741913339017,494.8308409742764,451.4645048180061
288,0.202504,0.127406,-0.62259,0.0082194799999999,-4.39852e-05,-0.000623149,0.0245539999999999,-0.011749,-0.2651779999999999,0.0022097299999999,0.0007301257999999,-0.000894339,0.0006028989159999,0.000138039001,0.0703193716839999,4.882906672899559e-06,5.330836838254939e-07,7.998422469210001e-07,0.0410078700159999,0.016232288836,0.3876183081,6.755985147039836e-05,1.93469781904e-09,3.883146762010001e-07,665.9297736428302,495.8206166143347,452.0688202574854
289,0.181624,0.0886531,-0.755653,0.0101211,0.00047683,0.00030517,-0.0208799999999999,-0.0387528999999999,-0.133063,0.00190162,0.0005208152,0.000928319,0.0004359743999999,0.0015017872584099,0.017705761969,3.616158624400375e-06,2.7124847255104e-07,8.617761657610001e-07,0.032987277376,0.00785937213961,0.5710114564090001,0.0001024366652099,2.273668489e-07,9.31287289e-08,666.3126192736702,495.956423039366,452.5443978885898
290,0.137203,0.191277,-0.736186,0.00826987,-0.000167435,-0.000286362,-0.044421,0.1026239,0.019467,-0.0018512299999999,-0.000644265,-0.000591532,0.001973225241,0.01053166485121,0.000378964089,3.427052512899996e-06,4.15077390225e-07,3.499101070240001e-07,0.0188246632089999,0.036586890729,0.541969826596,6.83907498169e-05,2.8034479225000004e-08,8.200319504400004e-08,666.3874752029234,494.1408752810031,451.5520417260422
291,0.117521,0.162157,-0.7992099999999999,0.00969901,0.000305713,-0.000672256,-0.0196819999999999,-0.02912,-0.0630239999999998,0.0014291399999999,0.000473148,-0.0003858939999999,0.0003873811239999,0.0008479744,0.0039720245759999,2.0424411395999966e-06,2.23869029904e-07,1.4891417923599997e-07,0.013811185441,0.026294892649,0.6387366240999998,9.40707949801e-05,9.3460438369e-08,4.51928129536e-07,665.6711235893139,492.0121383411858,451.4046041241175
292,0.0661726,0.202154,-0.658345,0.00944386,0.000972353,0.000298502,-0.0513484,0.039997,0.1408649999999999,-0.0002551499999999,0.00066664,0.000970758,0.00263665818256,0.001599760009,0.0198429482249999,6.510152249999956e-08,4.444088896000001e-07,9.42371094564e-07,0.0043788129907599,0.040866239716,0.4334181390249999,8.91864916996e-05,9.45470356609e-07,8.910344400400004e-08,667.294786429199,489.5128109873001,450.1901979166231
293,0.106508,0.185592,-0.434141,0.00692145,0.0007454239999999,0.000152504,0.0403354,-0.0165619999999999,0.2242039999999999,-0.00252241,-0.0002269290000001,-0.000145998,0.00162694449316,0.0002742998439999,0.0502674336159999,6.362552208100001e-06,5.14967710410454e-08,2.1315416004000007e-08,0.011343954064,0.034444390464,0.188478407881,4.79064701025e-05,5.556569397758509e-07,2.3257470016e-08,671.2596601482276,493.7087116149079,452.137030488736
294,0.102158,0.121593,-0.630607,0.00908452,0.00142715,0.000152504,-0.00435,-0.063999,-0.196466,0.00216307,0.0006817260000001,0.0,1.892250000000005e-05,0.004095872001,0.038598889156,4.678871824900002e-06,4.647503390761365e-07,0.0,0.010436256964,0.014784857649,0.397665188449,8.25285036304e-05,2.0367571225000004e-06,2.3257470016e-08,674.791881963678,495.62338080001496,453.4591805851708
295,0.118389,0.153424,-0.622096,0.0089365799999999,0.000629402,-0.000510866,0.0162309999999999,0.031831,0.008511,-0.00014794,-0.000797748,-0.00066337,0.0002634453609999,0.0010132125609999,7.243712100000079e-05,2.1886243600029527e-08,6.36401871504e-07,4.4005975690000003e-07,0.014015955321,0.023538923776,0.387003433216,7.986246209639823e-05,3.9614687760400004e-07,2.60984069956e-07,674.1554382690615,501.9737697976102,454.5719116669667
296,0.125057,0.108658,-0.505988,0.0072752399999999,0.000129491,-0.000433773,0.006668,-0.044766,0.1161079999999999,-0.00166134,-0.000499911,7.709300000000003e-05,4.4462224000000096e-05,0.002003994756,0.0134810676639999,2.7600505956000022e-06,2.4991100792100004e-07,5.943330649000004e-09,0.015639253249,0.011806560964,0.256023856144,5.292911705759855e-05,1.6767919081e-08,1.88159015529e-07,668.3424925747752,499.3498573122869,452.2319699541331
297,0.1364,0.064418,-0.123692,0.00480246,-0.000174962,-0.000395631,0.0113429999999999,-0.04424,0.3822959999999999,-0.0024727799999999,-0.000304453,3.814199999999996e-05,0.0001286636489999,0.0019571776,0.1461502316159999,6.114640928399507e-06,9.2691629209e-08,1.454812163999997e-09,0.0186049599999999,0.004149678724,0.015299710864,2.30636220516e-05,3.0611701444e-08,1.5652388816100002e-07,665.307453121501,501.77854806162776,450.9556756995127
298,0.149156,0.0668778,-0.00967278,0.00501847,-0.000678985,7.76093e-05,0.012756,0.0024597999999999,0.1140192199999999,0.00021601,-0.000504023,0.0004732403,0.000162715536,6.050616039999991e-06,0.0130003825294083,4.6660320099999993e-08,2.5403918452900005e-07,2.2395638154409005e-07,0.022247512336,0.00447264013284,9.35626729284e-05,2.51850411409e-05,4.61020630225e-07,6.02320344649e-09,661.3579039787384,491.5473178334781,449.2451114176562
299,0.203567,0.0603279,-0.0801498999999999,0.0056754,-0.00113642,0.000203517,0.0544109999999999,-0.0065499,-0.0704771199999999,0.00065693,-0.0004574349999999,0.0001259077,0.0029605569209999,4.290119001000006e-05,0.0049670244434943,4.315570249e-07,2.0924677922500002e-07,1.5852748919289998e-08,0.041439523489,0.0036394555184099,0.0064240064700099,3.2210165159999993e-05,1.2914504163999998e-06,4.141916928900001e-08,661.545558644422,488.4170085090553,449.0657027706968
300,0.181512,0.0671847,-0.119604,0.00596311,-0.000755221,0.000120057,-0.0220549999999999,0.0068568,-0.0394541000000001,0.00028771,0.0003811989999999,-8.346e-05,0.0004864230249999,4.701570624000005e-05,0.00155662600681,8.277704410000002e-08,1.4531267760099996e-07,6.965571600000001e-09,0.032946606144,0.00451378391409,0.014305116816,3.55586808721e-05,5.70358758841e-07,1.4413683249000002e-08,662.970874269896,488.2630753789881,449.2729477009217
301,0.193332,0.124024,-0.30528,0.00557473,-0.0008535259999999,-0.000453287,0.0118199999999999,0.0568392999999999,-0.185676,-0.0003883799999999,-9.830499999989996e-05,-0.000573344,0.0001397123999999,0.0032307060244899,0.034475576976,1.5083902439999985e-07,9.66387302498033e-09,3.287233423360001e-07,0.037377262224,0.0153819525759999,0.0931958784,3.10776145729e-05,7.285066326758293e-07,2.054691043690001e-07,665.793452045799,490.54603317434936,451.345823817289
302,0.126774,0.0329912,-0.527361,0.00778302,-0.000451338,-0.000549604,-0.066558,-0.0910328,-0.2220809999999999,0.00220829,0.0004021879999999,-9.631699999999997e-05,0.004429967364,0.00828697067584,0.0493199705609999,4.8765447241e-06,1.6175518734391954e-07,9.276964488999993e-09,0.016071647076,0.00108841927744,0.2781096243209999,6.05754003204e-05,2.0370599024400002e-07,3.02064556816e-07,666.2812428088223,495.9253486878758,451.72202044857966
303,0.0623042,0.0185243,-0.254335,0.00555936,-0.000217295,-0.0007192,-0.0644698,-0.0144668999999999,0.273026,-0.0022236599999999,0.000234043,-0.000169596,0.0041563551120399,0.0002092911956099,0.074543196676,4.944663795599999e-06,5.477612584900001e-08,2.8762803216000017e-08,0.0038818133376399,0.00034314969049,0.0646862922249999,3.09064836096e-05,4.7217117025e-08,5.1724864e-07,663.5149430787208,493.9696786223303,449.9456200890047
304,0.0919619,0.114197,-0.556,0.00864572,-0.000187095,-0.00134131,0.0296577,0.0956727,-0.301665,0.00308636,3.02e-05,-0.00062211,0.00087957916929,0.00915326552529,0.091001772225,9.525618049600005e-06,9.120399999999999e-10,3.870208521000001e-07,0.00845699105161,0.013040954809,0.3091360000000001,7.474847431840001e-05,3.5004539025e-08,1.7991125161000002e-06,666.3076183015608,493.4160948050418,452.0793038792615
305,0.121517,0.17979,-0.583625,0.00829434,0.000336529,-0.00123486,0.0295551,0.065593,-0.0276249999999999,-0.00035138,0.000523624,0.00010645,0.00087350393601,0.004302441649,0.0007631406249999,1.2346790440000006e-07,2.74182093376e-07,1.1331602500000026e-08,0.014766381289,0.0323244441,0.3406181406249999,6.879607603560001e-05,1.1325176784100001e-07,1.5248792196e-06,665.7255345142769,493.7687023768126,451.611889068166
306,0.102613,0.0722673999999999,-0.658317,0.0081970199999999,0.000608892,-0.000807595,-0.018904,-0.1075226000000001,-0.074692,-9.732000000010033e-05,0.0002723629999999,0.0004272649999999,0.000357361216,0.01156110951076,0.005578894864,9.471182400019524e-09,7.418160376899998e-08,1.8255538022499997e-07,0.010529427769,0.0052225771027599,0.433381272489,6.719113688039837e-05,3.70749467664e-07,6.52209684025e-07,668.6940009372393,496.0847486020014,452.3373797033651
307,0.113504,0.143756,-0.70602,0.0100341,0.000452176,-0.000559076,0.0108909999999999,0.0714886000000001,-0.0477029999999999,0.0018370800000001,-0.000156716,0.000248519,0.0001186138809999,0.00511061992996,0.0022755762089999,3.3748629264003684e-06,2.4559904656e-08,6.1761693361e-08,0.0128831580159999,0.020665787536,0.4984642404,0.00010068316281,2.04463134976e-07,3.12565973776e-07,671.4866494069316,496.69271253439774,453.3390857626876
308,0.114634,0.128776,-0.769314,0.00937686,0.000280117,-0.0007973499999999,0.00113,-0.0149799999999999,-0.063294,-0.0006572399999999,-0.000172059,-0.0002382739999998,1.2769000000000136e-06,0.0002244003999999,0.004006130436,4.319644176e-07,2.9604299481000005e-08,5.6774499075952326e-08,0.013140953956,0.016583258176,0.5918440305960001,8.792550345960001e-05,7.846553368899998e-08,6.357670224998405e-07,671.921825438881,502.88931226466417,453.75689677049394
309,0.124438,0.151274,-0.697729,0.00833319,0.000395121,-0.000863837,0.0098039999999999,0.0224979999999999,0.071585,-0.00104367,0.000115004,-6.648700000010002e-05,9.611841599999989e-05,0.0005061600039999,0.005124412225,1.0892470689e-06,1.3225920016000009e-08,4.4205211690133e-09,0.0154848158439999,0.022883823076,0.486825757441,6.944205557610001e-05,1.56120604641e-07,7.46214362569e-07,670.0700459750939,500.7792774808363,453.53381970407537
310,0.131976,0.113114,-0.491217,0.00780625,0.000871514,-0.000639812,0.007538,-0.0381599999999999,0.206512,-0.00052694,0.000476393,0.0002240249999999,5.6821444000000256e-05,0.0014561855999999,0.042647206144,2.77665763600001e-07,2.26950290449e-07,5.018720062499999e-08,0.017417664576,0.012794776996,0.241294141089,6.09375390625e-05,7.59536652196e-07,4.09359395344e-07,666.5610732671058,497.3059993881141,451.7636615009778
311,0.169353,0.0487933,-0.24087,0.00512916,0.000758382,-0.000559076,0.0373769999999999,-0.0643207,0.250347,-0.00267709,-0.0001131319999999,8.073599999999998e-05,0.0013970401289999,0.00413715244849,0.062673620409,7.1668108681000005e-06,1.2798849423999988e-08,6.518301695999997e-09,0.028680438609,0.0023807861248899,0.0580183569,2.63082823056e-05,5.751432579240001e-07,3.12565973776e-07,663.8147730702782,492.3654652266485,450.3636845176937
312,0.167222,0.0771038,-0.26624,0.006857,0.000558609,-0.000963496,-0.0021309999999999,0.0283105,-0.0253699999999999,0.00172784,-0.000199773,-0.0004044199999999,4.541160999999974e-06,0.00080148441025,0.0006436368999999,2.985431065600001e-06,3.990925152900004e-08,1.635555364e-07,0.027963197284,0.00594499597444,0.0708837375999999,4.7018449e-05,3.12044014881e-07,9.28324542016e-07,663.811330002394,489.8937595185319,450.7811220631467
313,0.189029,0.0647274,-0.385896,0.00852223,0.000558609,-6.36684e-05,0.0218069999999999,-0.0123763999999999,-0.119656,0.00166523,0.0,0.0008998276,0.0004755452489999,0.0001531752769599,0.014317558336,2.7729909529000006e-06,0.0,8.096897097217599e-07,0.035731962841,0.00418963631076,0.148915722816,7.26284041729e-05,3.12044014881e-07,4.05366515856e-09,664.4274904559385,487.8780986910817,450.9013902788655
314,0.230392,0.132679,-0.473897,0.00874566,0.000145033,9.03306e-05,0.041363,0.0679515999999999,-0.088001,0.00022343,-0.0004135759999999,0.000153999,0.001710897769,0.0046174199425599,0.0077441760009999,4.9920964900000084e-08,1.7104510777599994e-07,2.3715692000999995e-08,0.053080473664,0.0176037170409999,0.224578366609,7.648656883560001e-05,2.1034571089e-08,8.15961729636e-09,664.9003218542694,494.4060143078385,451.8574405654913
315,0.209157,0.0761736999999999,-0.554663,0.00819047,0.000610659,-0.000384023,-0.021235,-0.0565053,-0.080766,-0.00055519,0.000465626,-0.0004743536,0.000450925225,0.00319284892809,0.006523146756,3.082359361000006e-07,2.1680757187600002e-07,2.2501133783296006e-07,0.043746650649,0.0058024325716899,0.307651043569,6.70837988209e-05,3.7290441428100004e-07,1.47473664529e-07,665.1086847005562,496.27320878928,451.6668947376375
316,0.189128,0.138114,-0.495503,0.00795856,0.000993104,-0.000489849,-0.020029,0.0619403,0.0591599999999999,-0.00023191,0.000382445,-0.000105826,0.000401160841,0.00383660076409,0.0034999055999999,5.3782248100000046e-08,1.4626417802500002e-07,1.1199142276e-08,0.035769400384,0.0190754769959999,0.245523223009,6.33386772736e-05,9.86255554816e-07,2.39952042801e-07,664.3209594220497,495.4399558085797,451.0615789525688
317,0.204554,0.167613,-0.360223,0.0055332,0.000558609,-0.000778899,0.015426,0.029499,0.13528,-0.0024253599999999,-0.000434495,-0.00028905,0.000237961476,0.000870191001,0.0183006784,5.882371129599999e-06,1.887859050250001e-07,8.354990250000002e-08,0.041842338916,0.028094117769,0.129760609729,3.061630224e-05,3.12044014881e-07,6.06683652201e-07,662.551587741144,491.80814097816216,450.1437151915726
318,0.21929,0.108607,-0.467955,0.00665714,0.00033514,-0.000674861,0.0147359999999999,-0.059006,-0.107732,0.0011239399999999,-0.0002234689999999,0.0001040379999999,0.0002171496959999,0.003481708036,0.011606183824,1.2632411235999988e-06,4.993839396099998e-08,1.0823905443999996e-08,0.0480881041,0.011795480449,0.218981882025,4.43175129796e-05,1.123188196e-07,4.55437369321e-07,661.30596554235,487.21071944773416,450.0376118693986
319,0.210276,0.0985231,-0.509184,0.00760596,0.000362881,-0.000115084,-0.009014,-0.0100838999999999,-0.0412289999999999,0.00094882,2.774100000000001e-05,0.000559777,8.12521960000004e-05,0.0001016850392099,0.0016998304409999,9.002593924000008e-07,7.69563081000001e-10,3.1335028972900004e-07,0.0442159961759999,0.00970680123361,0.2592683458559999,5.78506275216e-05,1.31682620161e-07,1.3244327056e-08,664.3673699115369,488.2443732229986,450.6330842538685
320,0.219694,0.12706,-0.540411,0.00838522,-3.15128e-05,1.76436e-05,0.009418,0.0285369,-0.031227,0.00077926,-0.0003943938,0.0001327276,8.869872400000018e-05,0.00081435466161,0.000975125529,6.072461476000005e-07,1.5554646947844e-07,1.761661580176e-08,0.048265453636,0.0161442436,0.292044048921,7.03119144484e-05,9.9305656384e-10,3.1129662096000006e-10,667.9762482052931,490.9153288237723,451.8811154111052
321,0.230762,0.146609,-0.482297,0.00837269,-3.15128e-05,0.000688949,0.0110679999999999,0.0195489999999999,0.058114,-1.253000000000018e-05,0.0,0.0006713054,0.0001225006239999,0.0003821634009999,0.003377236996,1.5700090000000448e-10,0.0,4.5065094006916e-07,0.0532511006439999,0.0214941988809999,0.2326103962089999,7.010193783610001e-05,9.9305656384e-10,4.74650724601e-07,667.846135205012,495.2169685640898,452.1320687746129
322,0.226657,0.115366,-0.297904,0.00696332,-3.15128e-05,0.000928864,-0.0041049999999999,-0.0312429999999999,0.1843929999999999,-0.00140937,0.0,0.0002399149999999,1.685102499999998e-05,0.0009761250489999,0.0340007784489999,1.9863237969000003e-06,0.0,5.755920722499997e-08,0.051373395649,0.013309313956,0.088746793216,4.8487825422400005e-05,9.9305656384e-10,8.627883304959999e-07,664.7389574445516,491.4914990909865,451.4249311464925
323,0.227562,0.173224,-0.499055,0.00723212,0.00081468,0.000407387,0.0009049999999999,0.0578579999999999,-0.201151,0.0002687999999999,0.0008461928,-0.000521477,8.190249999999804e-07,0.0033475481639999,0.040461724801,7.22534399999998e-08,7.1604225477184e-07,2.71938261529e-07,0.0517844638439999,0.0300065541759999,0.249055893025,5.23035596944e-05,6.637035024000001e-07,1.65964167769e-07,663.3806565874085,490.9445329596636,452.1914092749714
324,0.169116,0.117046,-0.502436,0.00737712,0.00118326,0.000416618,-0.058446,-0.0561779999999999,-0.0033809999999999,0.000145,0.0003685799999999,9.231000000000009e-06,0.0034159349159999,0.0031559676839999,1.143116099999978e-05,2.1025000000000048e-08,1.358512164e-07,8.521136100000013e-11,0.0286002214559999,0.013699766116,0.252441934096,5.44218994944e-05,1.4001042276e-06,1.73570557924e-07,662.2193677759595,493.49809656591873,450.6663890930222
325,0.148004,0.187589,-0.41178,0.00618632,0.000150143,-0.00112464,-0.0211119999999999,0.070543,0.090656,-0.0011907999999999,-0.001033117,-0.001541258,0.0004457165439999,0.004976314849,0.008218510336,1.4180046399999993e-06,1.067330735689e-06,2.375476222564001e-06,0.0219051840159999,0.035189632921,0.1695627683999999,3.82705551424e-05,2.2542920449e-08,1.2648151296000003e-06,662.2698702527027,491.0517106997571,450.189144219269
326,0.173373,0.162865,-0.613918,0.0083438899999999,0.0008804629999999,-0.00051862,0.025369,-0.0247239999999999,-0.2021379999999999,0.0021575699999999,0.0007303199999999,0.00060602,0.000643586161,0.0006112761759999,0.0408597710439999,4.65510830489957e-06,5.33367302399854e-07,3.672602404000001e-07,0.030058197129,0.026525008225,0.3768953107239999,6.962050033209834e-05,7.752150943688239e-07,2.689667044e-07,666.3424365899604,491.8754687397242,451.2644890519066
327,0.122172,0.233404,-0.565388,0.00787062,0.0015412,-0.000530414,-0.0512009999999999,0.0705389999999999,0.0485299999999999,-0.0004732699999999,0.0006607370000001,-1.1793999999999976e-05,0.002621542401,0.0049757505209999,0.0023551608999999,2.2398449289990605e-07,4.365733831691321e-07,1.3909843599999942e-10,0.014925997584,0.054477427216,0.319663590544,6.19466591844e-05,2.37529744e-06,2.81339011396e-07,666.6362807202757,495.7824929886638,451.47233418948514
