,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.0774194,0.282153,0.695643,-0.0008150329999999,0.00266975,-0.000676325,0.0011977999999999,-0.016037,-0.0078129999999999,0.0005083070000001,1.9049999999999623e-05,0.000133209,1.4347248399999974e-06,0.000257185369,6.104296899999936e-05,2.583760062491018e-07,3.629024999999856e-10,1.7744637681000005e-08,0.00599376349636,0.0796103154089999,0.483919183449,6.64278791088837e-07,7.127565062499999e-06,4.57415505625e-07,502.60194859002985,410.1144181662663,464.6558142695175
121,0.072511,0.278728,0.693325,-0.000696593,0.00262716,-0.000673893,-0.0049083999999999,-0.003425,-0.002318,0.0001184399999998,-4.25899999999999e-05,2.43200000000002e-06,2.409239055999993e-05,1.1730625000000075e-05,5.373124000000196e-06,1.4028033599976304e-08,1.8139080999999917e-09,5.914624000000098e-12,0.005257845121,0.0776892979839999,0.4806995556249999,4.85241807649e-07,6.9019696656e-06,4.541317754489999e-07,501.9028972955481,409.8143713549626,464.3928012363372
122,0.0750940999999999,0.306755,0.703352,-0.00103166,0.00260596,-0.000809534,0.0025830999999998,0.028027,0.010027,-0.000335067,-2.1199999999999865e-05,-0.000135641,6.672405609999452e-06,0.000785512729,0.000100540729,1.12269894489e-07,4.4943999999999426e-10,1.8398480881000012e-08,0.0056391238548099,0.094098630025,0.494704035904,1.0643223556e-06,6.7910275216e-06,6.55345297156e-07,502.0497779235468,410.42856639428913,464.3348409017741
123,0.0741206999999999,0.237009,0.70329,-0.000630147,0.00284181,-0.000809534,-0.0009733999999999,-0.069746,-6.20000000000065e-05,0.000401513,0.00023585,0.0,9.475075599999986e-07,0.004864504516,3.844000000000805e-09,1.6121268916900005e-07,5.5625222500000056e-08,0.0,0.0054938781684899,0.056173266081,0.4946168240999999,3.970852416089999e-07,8.075884076100001e-06,6.55345297156e-07,501.8765057869526,408.8233551244167,464.3813310035039
124,0.0792937999999999,0.303843,0.715488,-0.00189887,0.00289986,-0.000725417,0.0051731,0.0668339999999999,0.012198,-0.001268723,5.805000000000003e-05,8.411699999999998e-05,2.676096361e-05,0.0044667835559999,0.000148791204,1.609658050729e-06,3.3698025000000034e-09,7.0756696889999964e-09,0.0062875067184399,0.0923205686489999,0.5119230781440001,3.6057072769e-06,8.409188019600001e-06,5.262298238890001e-07,502.0755954908676,408.5825342633338,464.2569859535273
125,0.0755640999999999,0.237643,0.739645,-0.00115808,0.00300888,-0.0007715209999999,-0.0037297,-0.0661999999999999,0.0241569999999999,0.00074079,0.0001090199999999,-4.610399999989997e-05,1.391066209000002e-05,0.0043824399999999,0.0005835606489999,5.487698241000001e-07,1.1885360399999912e-08,2.125578815990777e-09,0.0057099332088099,0.0564741954489999,0.547074726025,1.3411492864e-06,9.053358854399998e-06,5.952446534408456e-07,502.1594912649227,408.523308313113,464.37821086244816
126,0.0689367,0.31622,0.759077,-0.00209187,0.00357523,-0.0008531949999999,-0.0066273999999998,0.078577,0.019432,-0.00093379,0.00056635,-8.1674e-05,4.392243075999861e-05,0.006174344929,0.000377602624,8.719637641000002e-07,3.207523225000003e-07,6.6706422760000005e-09,0.00475226860689,0.0999950884,0.576197891929,4.3759200969e-06,1.27822695529e-05,7.279417080248293e-07,502.2833750817591,408.8548482884229,464.1727421450236
127,0.0755267,0.238251,0.720091,-0.00106232,0.00282376,-0.0008794589999999,0.0065899999999999,-0.077969,-0.0389859999999999,0.00102955,-0.00075147,-2.626400000000001e-05,4.342809999999999e-05,0.006079164961,0.0015199081959999,1.0599732025e-06,5.647071609000002e-07,6.89797696000001e-10,0.00570428241289,0.0567635390009999,0.518531048281,1.1285237824e-06,7.9736205376e-06,7.734481326808241e-07,502.3348119680284,408.5186078408733,464.9805763799713
128,0.0755373,0.309455,0.7320149999999999,-0.00216696,0.00295147,-0.00103692,1.05999999999995e-05,0.0712039999999999,0.0119239999999998,-0.0011046399999999,0.00012771,-0.000157461,1.1235999999998938e-10,0.0050700096159999,0.0001421817759999,1.2202295295999997e-06,1.6309844100000017e-08,2.4793966521031485e-08,0.00570588369129,0.0957623970249999,0.5358459602249998,4.695715641599999e-06,8.711175160899999e-06,1.0752030864e-06,503.10966940160426,409.1367199403996,464.9892682014836
129,0.0766132,0.210629,0.712029,-0.000978398,0.00295958,-0.00105322,0.0010759,-0.0988259999999999,-0.0199859999999998,0.001188562,8.109999999999975e-06,-1.629999999999991e-05,1.15756081000001e-06,0.0097665782759999,0.0003994401959999,1.412679627844e-06,6.577209999999959e-11,2.65689999999997e-10,0.00586958241424,0.044364575641,0.506985296841,9.572626464039995e-07,8.7591137764e-06,1.1092723683999995e-06,503.5486206675384,409.3917989006097,465.51187697049744
130,0.0778333999999999,0.322106,0.735732,-0.0022306,0.00377732,-0.000944037,0.0012201999999998,0.1114769999999999,0.023703,-0.001252202,0.00081774,0.0001091829999999,1.4888880399997402e-06,0.0124271215289999,0.000561832209,1.5680098488040005e-06,6.686987075999999e-07,1.1920927488999977e-08,0.0060580381555599,0.103752275236,0.5413015758240001,4.975576360000001e-06,1.42681463824e-05,8.91205857369e-07,504.56852165530375,411.3000339475376,465.6948063832483
131,0.0792202,0.239796,0.706445,-0.00115412,0.00315649,-0.0010443,0.0013868000000001,-0.08231,-0.029287,0.00107648,-0.0006208299999999,-0.0001002629999999,1.92321424000029e-06,0.0067749360999999,0.000857728369,1.1588091904000002e-06,3.854298888999997e-07,1.0052669168999992e-08,0.00627584008804,0.057502121616,0.499064538025,1.3319929744e-06,9.9634291201e-06,1.09056249e-06,504.5568684446666,410.046104636382,466.2685854655755
132,0.0723643,0.328741,0.7611909999999998,-0.0022197,0.00410304,-0.000999378,-0.0068558999999999,0.088945,0.0547459999999998,-0.0010655799999999,0.0009465499999999,4.492199999999997e-05,4.7003364809999975e-05,0.0079112130249999,0.0029971245159999,1.1354607363999995e-06,8.959569024999991e-07,2.0179860839999976e-09,0.00523659191449,0.108070645081,0.5794117384809998,4.927068089999999e-06,1.68349372416e-05,9.98756386884e-07,503.8537854880747,409.4643428555097,465.1936671562605
133,0.0719775,0.2292,0.762517,-0.00140785,0.00424716,-0.0010414,-0.0003868,-0.099541,0.0013260000000001,0.0008118499999999,0.00014412,-4.202200000000007e-05,1.4961424000000508e-07,0.009908410681,1.7582760000004254e-06,6.591004224999996e-07,2.077057440000005e-08,1.7658484840000055e-09,0.00518076050625,0.0525326399999999,0.581432175289,1.9820416225e-06,1.80383680656e-05,1.0845139600000002e-06,502.6350921689525,409.33163285594094,464.741484428218
134,0.069764,0.286816,0.7887619999999999,-0.00194935,0.00478142,-0.00107656,-0.0022134999999999,0.057616,0.0262449999999998,-0.0005415,0.0005342599999999,-3.516000000000001e-05,4.89958224999997e-06,0.003319603456,0.0006888000249999,2.932222500000001e-07,2.854337476e-07,1.2362256000000002e-09,0.004867015696,0.082263417856,0.6221454926439998,3.7999654225e-06,2.28619772164e-05,1.1589814336000002e-06,501.6187523093524,408.5825342633338,463.8275951130059
135,0.0714046,0.281968,0.7821639999999999,-0.00244214,0.00470416,-0.000950828,0.0016405999999999,-0.004848,-0.0065979999999999,-0.00049279,-7.726e-05,0.000125732,2.691568359999974e-06,2.3503104000000183e-05,4.35336039999999e-05,2.428419841000001e-07,5.969107600000001e-09,1.5808535824000007e-08,0.00509861690116,0.079505953024,0.6117805228959998,5.964047779600001e-06,2.21291213056e-05,9.04073885584e-07,501.6311575176725,408.64082011910665,463.9161476877293
136,0.0718571,0.264455,0.8129739999999999,-0.00227339,0.00476247,-0.000961382,0.0004524999999999,-0.017513,0.03081,0.00016875,5.831000000000065e-05,-1.0553999999999969e-05,2.047562499999951e-07,0.000306705169,0.0009492561,2.8476562500000025e-08,3.400056100000076e-09,1.1138691599999932e-10,0.0051634428204099,0.069936447025,0.6609267246759998,5.1683020921e-06,2.2681120500900005e-05,9.24255349924e-07,502.2501684794341,409.3137710614299,463.5183445609432
137,0.0642702,0.242812,0.810797,-0.00233366,0.00495921,-0.000863888,-0.0075868999999999,-0.0216429999999999,-0.0021769999999998,-6.0269999999999855e-05,0.0001967399999999,9.749399999999994e-05,5.7561051609999904e-05,0.0004684194489999,4.739328999999449e-06,3.6324728999999827e-09,3.8706627599999984e-08,9.505080035999993e-09,0.00413065860804,0.058957667344,0.6573917752089999,5.4459689956e-06,2.4593763824100005e-05,7.463024765440001e-07,502.2816006364533,409.1049134115773,463.7122093252035
138,0.070238,0.28344,0.8130119999999998,-0.0023452,0.00476,-0.000955316,0.0059677999999999,0.040628,0.0022149999999998,-1.1539999999999988e-05,-0.00019921,-9.142799999999997e-05,3.5614636839999946e-05,0.001650634384,4.906224999999362e-06,1.3317159999999973e-10,3.96846241e-08,8.359079183999992e-09,0.0049333766439999,0.0803382336,0.6609885121439998,5.49996304e-06,2.2657600000000005e-05,9.12628659856e-07,501.85281388273256,408.2195011240176,463.02851213082863
139,0.0921042,0.25166,0.740317,-0.00154286,0.00331943,-0.00116384,0.0218662,-0.03178,-0.0726949999999998,0.0008023399999999,-0.00144057,-0.0002085239999999,0.00047813070244,0.0010099684,0.0052845630249999,6.437494755999999e-07,2.075241924900001e-06,4.3482258576e-08,0.00848318365764,0.0633327556,0.548069260489,2.3804169796e-06,1.10186155249e-05,1.3545235456e-06,501.9283709876061,408.05561132525855,463.8733720396372
140,0.0894282,0.286254,0.7707349999999998,-0.00222338,0.00389651,-0.00102338,-0.0026759999999999,0.034594,0.0304179999999998,-0.00068052,0.00057708,0.00014046,7.160975999999988e-06,0.001196744836,0.0009252547239999,4.631074704e-07,3.330213264000003e-07,1.9729011600000005e-08,0.00799740295524,0.081941352516,0.5940324402249998,4.9434186244e-06,1.5182790180100002e-05,1.0473066244e-06,501.3617918252405,407.955177901736,463.22080196674654
141,0.0983204,0.236983,0.73697,-0.00135823,0.00285355,-0.00117041,0.0088922,-0.049271,-0.0337649999999998,0.00086515,-0.00104296,-0.00014703,7.907122084000006e-05,0.002427631441,0.0011400752249999,7.484845225000001e-07,1.0877655616000008e-06,2.1617820900000013e-08,0.00966690105616,0.056160942289,0.5431247809,1.8447887329e-06,8.1427476025e-06,1.3698595681e-06,501.1412478538239,408.6467740506103,463.545281778724
142,0.0892754999999999,0.271668,0.7702949999999998,-0.00207747,0.00400317,-0.00108392,-0.0090449000000001,0.034685,0.0333249999999998,-0.00071924,0.00114962,8.649000000000005e-05,8.181021601000191e-05,0.001203049225,0.0011105556249999,5.173061776000002e-07,1.321626144400001e-06,7.480520100000008e-09,0.0079701149002499,0.073803502224,0.5933543870249998,4.3158816009e-06,1.6025370048900004e-05,1.1748825664e-06,500.66837164115486,408.3332525522194,462.9789761771159
143,0.0898192,0.26052,0.742121,-0.00206904,0.00329509,-0.00114257,0.0005437000000001,-0.011148,-0.0281739999999998,8.430000000000243e-06,-0.00070808,-5.865000000000015e-05,2.956096900001145e-07,0.000124277904,0.0007937742759999,7.106490000000408e-11,5.013772864000004e-07,3.439822500000018e-09,0.00806748868864,0.0678706703999999,0.5507435786410001,4.280926521599999e-06,1.08576181081e-05,1.3054662049000003e-06,501.1486393363388,408.43713298871774,463.728998655646
144,0.0893172,0.2761,0.780402,-0.0021864,0.00401612,-0.00105558,-0.000502,0.01558,0.038281,-0.0001173599999999,0.0007210299999999,8.699000000000011e-05,2.520040000000025e-07,0.0002427364,0.001465434961,1.3773369599999987e-08,5.198842608999996e-07,7.567260100000021e-09,0.00797756221584,0.07623121,0.6090272816040001,4.780344959999999e-06,1.61292198544e-05,1.1142491364e-06,500.7523714344176,407.4280982812528,462.8620303187856
145,0.0899207,0.248379,0.751264,-0.00165257,0.00313962,-0.00120091,0.0006035,-0.027721,-0.0291379999999999,0.0005338299999999,-0.0008764999999999,-0.0001453299999999,3.642122500000082e-07,0.000768453841,0.0008490230439999,2.849744688999999e-07,7.682522499999994e-07,2.112080889999998e-08,0.00808573228849,0.0616921276409999,0.5643975976960001,2.7309876049e-06,9.8572137444e-06,1.4421848280999998e-06,500.7265538670968,407.4830938064578,463.4365820074695
146,0.0827056,0.282005,0.796973,-0.00245086,0.00422073,-0.00108724,-0.0072151,0.033626,0.045709,-0.00079829,0.0010811099999999,0.0001136699999999,5.205766801000003e-05,0.001130707876,0.002089312681,6.372669241000002e-07,1.1687988320999994e-06,1.2920868899999992e-08,0.00684021627136,0.079526820025,0.635165962729,6.0067147396e-06,1.7814561732899998e-05,1.1820908176e-06,500.6009286463501,408.1685793414204,462.8059272110414
147,0.0892844,0.253734,0.7809509999999998,-0.00219722,0.00408098,-0.00107484,0.0065787999999999,-0.0282709999999999,-0.0160220000000002,0.0002536399999999,-0.00013975,1.2399999999999868e-05,4.328060943999994e-05,0.0007992494409999,0.000256704484,6.433324959999993e-08,1.9530062500000032e-08,1.5375999999999669e-10,0.00797170408336,0.064380942756,0.6098844644009997,4.827775728400001e-06,1.6654397760399996e-05,1.1552810256e-06,501.0596686487093,407.9285418923775,463.32134479781257
148,0.0898657999999999,0.28727,0.706559,-0.00181807,0.00314486,-0.00135976,0.0005813999999998,0.033536,-0.0743919999999997,0.00037915,-0.0009361199999999,-0.0002849199999999,3.380259599998822e-07,0.001124663296,0.0055341696639999,1.4375472250000016e-07,8.763206543999991e-07,8.117940639999997e-08,0.0080758620096399,0.0825240529,0.499225620481,3.3053785249e-06,9.8901444196e-06,1.8489472576e-06,501.98069876779454,407.5825871355324,463.9389990065087
149,0.0790828999999999,0.342584,0.801629,-0.00261811,0.00416597,-0.0012058,-0.0107828999999999,0.0553139999999999,0.0950699999999999,-0.0008000399999999,0.0010211099999999,0.00015396,0.0001162709324099,0.0030596385959999,0.0090383048999999,6.400640015999999e-07,1.042665632099999e-06,2.3703681600000026e-08,0.0062541050724099,0.117363797056,0.6426090536410001,6.8544999721e-06,1.73553060409e-05,1.4539536399999995e-06,501.98734681891415,408.2776302973825,463.6919284083415
150,0.0588235,0.468783,1.04803,-0.00230588,0.00626963,-0.000891225,-0.0202593999999999,0.126199,0.2464009999999999,0.0003122299999999,0.00210366,0.0003145749999999,0.0004104432883599,0.015926187601,0.0607134528009999,9.748757289999982e-08,4.425385395600001e-06,9.895743062499992e-08,0.00346020415225,0.219757501089,1.0983668809,5.317082574400001e-06,3.93082603369e-05,7.942820006250001e-07,503.29405323707846,411.3053611494093,463.70168999250143
151,0.0708098,0.345479,0.981969,-0.00169872,0.00653507,-0.00110974,0.0119863,-0.123304,-0.066061,0.00060716,0.0002654399999999,-0.0002185149999999,0.00014367138769,0.015203876416,0.004364055721,3.686432656000003e-07,7.045839359999979e-08,4.7748805224999936e-08,0.00501402777604,0.1193557394409999,0.964263116961,2.8856496384e-06,4.270713990489999e-05,1.2315228675999998e-06,503.3296265823146,410.7096546342258,463.3492626313538
152,0.0761721,0.287662,0.880996,-0.0019711,0.00593194,-0.000992182,0.0053623,-0.057817,-0.1009729999999999,-0.00027238,-0.0006031299999999,0.0001175579999999,2.8754261290000005e-05,0.003342805489,0.0101955467289999,7.419086440000002e-08,3.637657968999994e-07,1.3819883363999956e-08,0.00580218881841,0.0827494262439999,0.776153952016,3.88523521e-06,3.5187912163600004e-05,9.84425121124e-07,502.03556400477015,409.57339381147176,463.2587785407387
153,0.0768328999999999,0.281089,0.917675,-0.00189857,0.00630516,-0.000908509,0.0006607999999998,-0.0065729999999999,0.036679,7.25299999999999e-05,0.0003732199999999,8.367300000000004e-05,4.366566399998573e-07,4.320432899999994e-05,0.001345349041,5.260600899999986e-09,1.3929316839999974e-07,7.001170929000006e-09,0.0059032945224099,0.0790110259209999,0.842127405625,3.6045680449e-06,3.97550426256e-05,8.253886030810001e-07,501.0903524793116,408.9230051358993,463.0849123948639
154,0.0870550999999999,0.304328,0.953244,-0.00247504,0.00653542,-0.000956541,0.0102222,0.023239,0.0355689999999999,-0.0005764699999999,0.00023026,-4.8031999999999936e-05,0.00010449337284,0.000540051121,0.0012651537609999,3.323176608999999e-07,5.3019667600000166e-08,2.307073023999993e-09,0.0075785904360099,0.0926155315839999,0.908674123536,6.1258230016e-06,4.27117145764e-05,9.14970684681e-07,499.8702665265632,408.27183304828674,462.10422234543086
155,0.0801005999999999,0.290643,0.969429,-0.00243942,0.00658886,-0.00115152,-0.0069545,-0.013685,0.016185,3.5620000000000096e-05,5.3440000000000085e-05,-0.000194979,4.836507025000003e-05,0.000187279225,0.000261954225,1.2687844000000064e-09,2.855833600000009e-09,3.801681044100004e-08,0.0064161061203599,0.0844733534489999,0.939792586041,5.9507699364e-06,4.34130760996e-05,1.3259983104000002e-06,499.8951142677427,407.5410662974146,462.2140364527767
156,0.0832282,0.313131,0.991981,-0.0017824,0.00671434,-0.00107051,0.0031276000000001,0.022488,0.022552,0.0006570199999999,0.0001254799999999,8.101000000000007e-05,9.78188176000066e-06,0.000505710144,0.000508592704,4.316752804e-07,1.5745230399999964e-08,6.562620100000011e-09,0.00692693327524,0.0980510231609999,0.984026304361,3.17694976e-06,4.50823616356e-05,1.1459916601e-06,499.81031719784784,407.0592678928409,462.2021056276923
157,0.0815011,0.30451,0.971896,-0.0020324,0.00639156,-0.00114265,-0.0017270999999999,-0.0086209999999999,-0.020085,-0.00025,-0.0003227799999999,-7.214000000000005e-05,2.982874409999984e-06,7.432164099999982e-05,0.000403407225,6.250000000000013e-08,1.0418692839999996e-07,5.2041796000000074e-09,0.00664242930121,0.0927263401,0.944581834816,4.130649760000001e-06,4.08520392336e-05,1.3056490225000002e-06,500.0641864758616,406.6822900192135,462.4685805316629
158,0.113932,0.569372,1.36269,0.000823162,0.00217567,-0.00170396,0.0324309,0.264862,0.390794,0.002855562,-0.00421589,-0.00056131,0.0010517632748099,0.070151879044,0.1527199504359999,8.154234335844002e-06,1.77737284921e-05,3.150689161e-07,0.012980500624,0.324184474384,1.8569240361,6.77595678244e-07,4.733539948900001e-06,2.9034796816e-06,495.6282396422577,404.6725247719071,458.2561672392607
159,0.0917327,0.276752,0.926676,0.00461096,0.00610089,-0.00107782,-0.0221993,-0.29262,-0.4360139999999999,0.0037877979999999,0.00392522,0.00062614,0.00049280892049,0.0856264643999999,0.1901082081959999,1.4347413688803996e-05,1.54073520484e-05,3.920512996000001e-07,0.00841488824929,0.076591669504,0.8587284089760001,2.12609521216e-05,3.72208587921e-05,1.1616959523999998e-06,500.3514165493785,408.2180909823457,462.9162167684528
160,0.109075,0.261193,0.7642379999999999,0.00325552,0.00552522,-0.00158715,0.0173423,-0.0155589999999999,-0.1624380000000002,-0.0013554399999999,-0.00057567,-0.00050933,0.00030075536929,0.0002420824809999,0.026386103844,1.8372175935999995e-06,3.313959489000004e-07,2.594170489000001e-07,0.011897355625,0.068221783249,0.5840597206439998,1.05984104704e-05,3.05280560484e-05,2.5190451225e-06,500.9526267653351,408.4915017842908,463.9289996973159
161,0.129444,0.251731,0.729753,0.0013394,0.00497112,-0.00140956,0.0203689999999999,-0.009462,-0.0344849999999998,-0.00191612,-0.0005541,0.00017759,0.0004148961609999,8.952944400000049e-05,0.0011892152249999,3.6715158544e-06,3.070268100000001e-07,3.1538208100000016e-08,0.016755749136,0.0633684963609999,0.532539441009,1.7939923599999997e-06,2.47120340544e-05,1.9868593936e-06,498.77991027011706,407.6678223654797,462.7939220968843
162,0.115848,0.312751,0.877347,-0.000497184,0.00674816,-0.00144455,-0.0135959999999999,0.06102,0.147594,-0.001836584,0.0017770399999999,-3.4989999999999934e-05,0.0001848512159999,0.0037234404,0.021783988836,3.373040789056e-06,3.157871161599999e-06,1.2243000999999955e-09,0.013420759104,0.097813188001,0.7697377584089999,2.47191929856e-07,4.55376633856e-05,2.0867247025e-06,497.5477323904266,405.7815228556706,461.6114034945916
163,0.115601,0.252258,0.909066,-0.000536997,0.00722522,-0.00139971,-0.000247,-0.060493,0.031719,-3.981299999999998e-05,0.00047706,4.4839999999999984e-05,6.100900000000548e-08,0.003659403049,0.001006094961,1.585074968999998e-09,2.275862436000005e-07,2.0106255999999987e-09,0.0133635912009999,0.0636340985639999,0.8264009923560001,2.88365778009e-07,5.22038040484e-05,1.9591880841e-06,499.2083243903236,405.7501863740723,461.6177626392194
164,0.124332,0.364426,1.00266,0.00242914,0.0069451,-0.00134719,0.008731,0.112168,0.093594,0.002966137,-0.00028012,5.251999999999991e-05,7.623036100000004e-05,0.012581660224,0.008759836836,8.797968702769001e-06,7.846721440000001e-08,2.7583503999999907e-09,0.015458446224,0.132806309476,1.0053270756,5.900721139600001e-06,4.823441401e-05,1.8149208961000005e-06,500.9163179431136,407.8514541476457,462.9680111099773
165,0.150118,0.408307,1.05443,0.00505042,0.00581488,-0.00141958,0.025786,0.0438809999999999,0.0517699999999998,0.0026212799999999,-0.00113022,-7.238999999999987e-05,0.000664917796,0.0019255421609999,0.0026801328999999,6.871108838399999e-06,1.2773972484000007e-06,5.2403120999999805e-09,0.022535413924,0.1667146062489999,1.1118226249,2.55067421764e-05,3.3812829414399995e-05,2.0152073764e-06,501.0259040139296,409.8453944717449,463.2233723686639
166,0.112219,0.447982,1.06171,0.00395796,0.00666977,-0.00129572,-0.037899,0.039675,0.0072799999999999,-0.00109246,0.00085489,0.0001238599999999,0.001436334201,0.001574105625,5.299839999999932e-05,1.1934688516e-06,7.308369121000008e-07,1.5341299599999985e-08,0.012593103961,0.2006878723239999,1.1272281241,1.56654473616e-05,4.44858318529e-05,1.6788903184e-06,498.3269733157853,406.7910276103596,462.4787581346303
167,0.102168,0.280047,0.962601,0.00506707,0.00675351,-0.00191962,-0.010051,-0.167935,-0.0991089999999998,0.00110911,8.373999999999968e-05,-0.0006238999999999,0.000101022601,0.028202164225,0.0098225938809999,1.2301249921e-06,7.012387599999947e-09,3.892512099999999e-07,0.0104383002239999,0.0784263222089999,0.926600685201,2.56751983849e-05,4.56098973201e-05,3.6849409444e-06,498.2477559585604,407.1543741144917,462.3763729345599
168,0.110981,0.215065,0.871205,0.00081413,0.0077315099999999,-0.00196681,0.008813,-0.0649819999999999,-0.091396,-0.00425294,0.0009779999999999,-4.718999999999991e-05,7.766896900000002e-05,0.0042226603239999,0.008353228816,1.80874986436e-05,9.564839999998044e-07,2.226896099999991e-09,0.0123167823609999,0.046252954225,0.758998152025,6.628076569000001e-07,5.977624688009845e-05,3.868341576099999e-06,497.2092232950848,404.6413449727168,462.3065560639852
169,0.133089,0.233767,0.8999319999999998,0.00110259,0.00733445,-0.00171242,0.022108,0.0187019999999999,0.0287269999999998,0.00028846,-0.0003970599999998,0.0002543899999999,0.000488763664,0.0003497648039999,0.0008252405289999,8.320917160000002e-08,1.5765664359992034e-07,6.471427209999986e-08,0.017712681921,0.054647010289,0.8098776046239997,1.2157047081000005e-06,5.37941568025e-05,2.9323822564000004e-06,495.9795296388224,405.150406116281,460.7086723981072
170,0.141177,0.300523,0.897653,-0.000278323,0.0073308,-0.00145457,0.0080879999999999,0.0667559999999999,-0.0022789999999998,-0.001380913,-3.650000000000008e-06,0.00025785,6.541574399999975e-05,0.0044563635359999,5.193840999999129e-06,1.9069207135690005e-06,1.3322500000000054e-11,6.64866225e-08,0.019930945329,0.0903140735289999,0.8057809084090001,7.746369232900003e-08,5.374062864e-05,2.1157738849000003e-06,496.45672142485046,404.4141554811292,460.98244248902233
171,0.148637,0.273355,0.897548,0.00068347,0.00732016,-0.00141409,0.0074599999999999,-0.0271679999999999,-0.000105,0.000961793,-1.0640000000000129e-05,4.048000000000007e-05,5.565159999999992e-05,0.0007381002239999,1.1025000000004564e-08,9.25045774849e-07,1.1320960000000272e-10,1.6386304000000059e-09,0.022092957769,0.074722956025,0.805592412304,4.671312409000001e-07,5.35847424256e-05,1.9996505281e-06,499.0868262846069,405.95904402392495,462.0742244178526
172,0.148814,0.324363,0.8753649999999998,-7.227169999999998e-05,0.00723016,-0.00149183,0.000177,0.051008,-0.0221830000000001,-0.0007557417,-8.99999999999998e-05,-7.773999999999997e-05,3.1329000000003715e-08,0.0026018160639999,0.000492085489,5.7114551711889e-07,8.099999999999965e-09,6.0435075999999955e-09,0.022145606596,0.105211355769,0.7662638832249997,5.2231986208899975e-09,5.22752136256e-05,2.2255567489e-06,500.3940246524353,406.97779304068536,463.3362323279926
173,0.148812,0.304555,0.918078,0.000277037,0.00730949,-0.00146185,-2.000000000002e-06,-0.0198079999999999,0.0427130000000001,0.0003493086999999,7.932999999999985e-05,2.997999999999998e-05,4.000000000008001e-12,0.0003923568639999,0.001824400369,1.2201656789568998e-07,6.2932488999999764e-09,8.988003999999986e-10,0.022145011344,0.092753748025,0.8428672140839999,7.6749499369e-08,5.34286440601e-05,2.1370054225e-06,499.0130864564775,406.7261610934511,462.2049583280861
174,0.133459,0.408243,1.00789,0.000277037,0.0076127599999999,-0.00149405,-0.015353,0.103688,0.089812,0.0,0.0003032699999998,-3.2200000000000024e-05,0.000235714609,0.010751201344,0.008066195344,0.0,9.197269289993925e-08,1.0368400000000016e-09,0.017811304681,0.166662347049,1.0158422521,7.6749499369e-08,5.795411481759848e-05,2.2321854025e-06,496.311733334552,403.5625865936957,461.1637672578017
175,0.150832,0.532027,1.24429,0.00288653,0.00572994,-0.00132303,0.017373,0.123784,0.2363999999999999,0.002609493,-0.0018828199999998,0.00017102,0.000301821129,0.015322478656,0.0558849599999999,6.809453717049e-06,3.5450111523996223e-06,2.9247840400000014e-08,0.0227502922239999,0.283052728729,1.5482576040999998,8.3320554409e-06,3.2832212403600005e-05,1.7504083809e-06,494.9368050012814,403.1323367013511,458.65346520035206
176,0.0978525,0.259128,1.02458,0.000351161,0.0075597399999999,-0.00104377,-0.0529795,-0.272899,-0.2197099999999998,-0.002535369,0.0018297999999998,0.0002792599999999,0.0028068274202499,0.074473864201,0.0482724840999999,6.428095966161e-06,3.348168039999633e-06,7.798614759999998e-08,0.0095751117562499,0.067147320384,1.0497641764,1.23314047921e-07,5.7149668867598486e-05,1.0894558129000002e-06,497.149199317291,404.3500723762607,460.2207269104407
177,0.092447,0.328885,1.14126,0.000383704,0.00795215,-0.00126439,-0.0054054999999999,0.0697569999999999,0.1166799999999999,3.2543e-05,0.00039241,-0.0002206199999999,2.921943024999993e-05,0.0048660390489999,0.0136142223999999,1.0590468490000003e-09,1.539856081000784e-07,4.8673184399999975e-08,0.008546447809,0.1081653432249999,1.3024743875999998,1.47228759616e-07,6.32366896225e-05,1.5986820721e-06,496.5370640251503,405.0360279584473,460.9370815811984
178,0.11503,0.365798,1.19382,-0.000176876,0.00721575,-0.00120061,0.0225829999999999,0.036913,0.0525600000000001,-0.00056058,-0.0007363999999999,6.378000000000004e-05,0.0005099918889999,0.001362569569,0.0027625536,3.142499364e-07,5.422849599999998e-07,4.067888400000005e-09,0.0132319008999999,0.133808176804,1.4252061924000003,3.1285119376e-08,5.20670480625e-05,1.4414643721e-06,496.1007511758225,404.47667176191777,459.2154768935549
179,0.129867,0.508204,1.2731,0.000237037,0.00628704,-0.00125535,0.014837,0.1424059999999999,0.0792799999999998,0.000413913,-0.00092871,-5.4739999999999954e-05,0.000220136569,0.0202794688359999,0.0062853183999999,1.7132397156900005e-07,8.625022641000002e-07,2.996467599999994e-09,0.016865437689,0.258271305616,1.6207836099999997,5.6186539369e-08,3.95268719616e-05,1.5759036224999998e-06,497.2263405735082,405.39436062552375,460.049238014894
