,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0159129,0.112463,0.7222389999999999,0.00157121,0.00291231,-0.00114401,-0.0051353,0.0694226,0.0083499999999998,-9.971000000000005e-05,-1.899999999999992e-06,0.0,2.6371306090000008e-05,0.00481949739076,6.972249999999762e-05,9.942084100000006e-09,3.60999999999997e-12,0.0,0.00025322038641,0.012647926369,0.5216291731209998,2.4687008641e-06,8.4815495361e-06,1.3087588801e-06,621.7261981787682,482.5626485227723,467.6296097248476
120,-0.0134823,0.0720187,0.742487,0.00167141,0.00310464,-0.00103927,0.0024306,-0.0404442999999999,0.0202480000000001,0.0001001999999999,0.00019233,0.00010474,5.907816360000007e-06,0.0016357414024899,0.000409981504,1.0040039999999989e-08,3.699082890000004e-08,1.0970467600000018e-08,0.0001817724132899,0.00518669314969,0.551286945169,2.7936113881e-06,9.6387895296e-06,1.0800821328999998e-06,621.848533669295,481.6063094305856,467.3774812837433
121,-0.0141585,0.0704606,0.744938,0.00153652,0.003181,-0.00100886,-0.0006762,-0.0015581,0.0024509999999999,-0.0001348899999999,7.635999999999971e-05,3.040999999999981e-05,4.572464400000001e-07,2.427675610000021e-06,6.0074009999999065e-06,1.819531209999998e-08,5.8308495999999564e-09,9.247680999999883e-10,0.0002004631222499,0.00496469615236,0.554932623844,2.3608937104e-06,1.0118761e-05,1.0177984996000002e-06,621.8711149695796,482.2804282992946,467.26450016707633
122,-0.0138025,0.0526519,0.737685,0.00160708,0.00320179,-0.00114401,0.0003559999999999,-0.0178086999999999,-0.0072529999999999,7.056000000000011e-05,2.079000000000013e-05,-0.0001351499999999,1.2673599999999905e-07,0.0003171497956899,5.260600899999933e-05,4.978713600000016e-09,4.322241000000055e-10,1.826552249999997e-08,0.00019050900625,0.00277222257361,0.544179159225,2.5827061264e-06,1.02514592041e-05,1.3087588801e-06,621.9758361966271,481.6983435468186,467.0267063761253
123,-0.0115149,0.0971697,0.701099,0.00157969,0.00305588,-0.00096594,0.0022876,0.0445177999999999,-0.036586,-2.7390000000000183e-05,-0.0001459099999999,0.00017807,5.233113760000003e-06,0.0019818345168399,0.001338535396,7.5021210000001e-10,2.1289728099999992e-08,3.17089249e-08,0.0001325929220099,0.0094419505980899,0.491539807801,2.4954204960999995e-06,9.3384025744e-06,9.330400836e-07,622.5709240815637,483.5802550275959,467.2934567075102
124,-0.00657715,0.0768256999999999,0.689001,0.00177149,0.00284582,-0.000961245,0.0049377499999999,-0.020344,-0.012098,0.0001918,-0.0002100599999999,4.694999999999981e-06,2.4381375062499995e-05,0.000413878336,0.000146361604,3.678724e-08,4.41252035999999e-08,2.2043024999999823e-11,4.32589021225e-05,0.0059021881804899,0.474722378001,3.1381768200999995e-06,8.098691472400002e-06,9.23991950025e-07,622.6762694008623,482.78342400390943,467.6715467834071
125,-0.00689254,-0.00456019,0.663662,0.00202476,0.00242656,-0.00114401,-0.0003153899999999,-0.0813858899999999,-0.025339,0.00025327,-0.00041926,-0.000182765,9.947085209999977e-08,0.006623663091092,0.000642064921,6.414569290000005e-08,1.7577894760000028e-07,3.3403045225e-08,4.75071076516e-05,2.0795332836100003e-05,0.4404472502439999,4.0996530576e-06,5.888193433599999e-06,1.3087588801e-06,622.6408553782662,482.5507674326228,467.5968780284573
126,-0.00698212,0.0918962,0.649758,0.00207952,0.00267656,-0.000853109,-8.95799999999997e-05,0.09645639,-0.013904,5.476000000000005e-05,0.00025,0.000290901,8.024576399999945e-09,0.0093038351718321,0.000193321216,2.998657600000005e-09,6.250000000000013e-08,8.4623391801e-08,4.874999969439999e-05,0.00844491157444,0.4221854585639999,4.3244034304e-06,7.163973433600001e-06,7.27794965881e-07,622.3036980601502,481.881613795618,467.4893681523069
127,-0.0112047,0.0915485,0.674854,0.00161977,0.00267656,-0.000834249,-0.00422258,-0.0003476999999999,0.025096,-0.00045975,0.0,1.8859999999999992e-05,1.7830181856400002e-05,1.2089528999999478e-07,0.000629809216,2.113700625000001e-07,0.0,3.556995999999997e-10,0.00012554530209,0.00838112785225,0.4554279213159999,2.6236548529e-06,7.163973433600001e-06,6.95971394001e-07,622.0032532340942,482.7157727219385,467.5157805659006
128,-0.000939846,0.140243,0.674153,0.00156112,0.00267656,-0.000674435,0.010264854,0.0486945,-0.0007009999999999,-5.8649999999999935e-05,0.0,0.0001598139999999,0.0001053672276413,0.00237115433025,4.914009999999322e-07,3.439822499999992e-09,0.0,2.5540514596e-08,8.833105037160001e-07,0.019668099049,0.454482267409,2.4370956544000003e-06,7.163973433600001e-06,4.548625692250001e-07,622.2832767783458,482.9819446072291,467.7689622208045
129,0.0039005,-0.0205878,0.697625,0.00195378,0.00267656,-0.0008883749999999,0.004840346,-0.1608308,0.023472,0.0003926599999999,0.0,-0.0002139399999998,2.3428949399716e-05,0.02586654622864,0.000550934784,1.5418187559999996e-07,0.0,4.57703235999572e-08,1.521390025e-05,0.00042385750884,0.486680640625,3.8172562884e-06,7.163973433600001e-06,7.892101406248223e-07,622.4330712104746,483.22196036122034,467.65171353653454
130,0.00249943,0.131501,0.71576,0.00159853,0.00267657,-0.000698196,-0.00140107,0.1520888,0.0181349999999999,-0.00035525,9.999999999940612e-09,0.0001901789999999,1.9629971449e-06,0.02313100308544,0.0003288782249999,1.2620256250000006e-07,9.999999999881223e-17,3.616805204096197e-08,6.2471503249e-06,0.017292513001,0.5123123775999999,2.5552981609e-06,7.164026964900001e-06,4.87477654416e-07,623.0608722568242,482.689084601528,467.7637918985163
131,0.00468451,0.0688267,0.722978,0.00184378,0.00275668,-0.000696212,0.00218508,-0.0626743,0.007218,0.00024525,8.010999999999999e-05,1.984000000000013e-06,4.7745746064000016e-06,0.00392806788049,5.209952400000083e-05,6.014756250000003e-08,6.417612099999999e-09,3.9362560000000535e-12,2.19446339401e-05,0.00473711463289,0.522697188484,3.3995246884e-06,7.5992846224e-06,4.84711148944e-07,623.024669319046,482.0952960886061,467.50009178371937
132,0.0033,0.135256,0.7227759999999999,0.00158976,0.00284684,-0.000560037,-0.00138451,0.0664292999999999,-0.0002020000000001,-0.00025402,9.015999999999972e-05,0.000136175,1.9168679401000007e-06,0.0044128518984899,4.080400000005919e-08,6.45261604e-08,8.128825599999949e-09,1.8543630625e-08,1.089e-05,0.0182941855359999,0.5224051461759998,2.5273368576e-06,8.104497985599999e-06,3.13641441369e-07,623.6245191898872,482.1988566355813,467.8407859306856
133,0.0076378799999999,0.015231,0.735967,0.00214949,0.00286003,-0.00050659,0.0043378799999999,-0.1200249999999999,0.0131910000000001,0.00055973,1.3190000000000163e-05,5.344699999999998e-05,1.8817202894399133e-05,0.0144060006249999,0.000174002481,3.1329767290000004e-07,1.7397610000000432e-10,2.856581808999998e-09,5.833721089439847e-05,0.000231983361,0.5416474250890001,4.6203072601e-06,8.179771600899999e-06,2.566334281e-07,623.4576362514933,483.6442710506405,467.3680707500548
134,0.0052889,0.0871972,0.748298,0.0020685,0.00267656,-0.000509514,-0.0023489799999999,0.0719662,0.0123309999999999,-8.098999999999997e-05,-0.0001834699999999,-2.9239999999999605e-06,5.51770704039953e-06,0.00517913394244,0.0001520535609999,6.559380099999995e-09,3.366124089999993e-08,8.54977599999977e-12,2.797246321e-05,0.00760335168784,0.559949896804,4.27869225e-06,7.163973433600001e-06,2.59604516196e-07,623.4471261357062,482.9270610639263,467.43360253334185
135,0.00801138,0.152283,0.81798,0.0016656,0.00353087,-0.000407412,0.00272248,0.0650858,0.069682,-0.0004029,0.00085431,0.0001021019999999,7.411897350400001e-06,0.00423616136164,0.004855581124,1.6232841000000008e-07,7.298455761000001e-07,1.0424818403999991e-08,6.418220950440001e-05,0.023190112089,0.6690912804000001,2.77422336e-06,1.24670429569e-05,1.6598453774400005e-07,623.6020077298276,482.0675439899732,467.28654926635807
136,0.00782538,0.0670289,0.865369,0.00379148,0.00410231,-0.000500009,-0.000186,-0.0852541,0.047389,0.00212588,0.0005714399999999,-9.259700000000004e-05,3.4596000000000146e-08,0.00726826156681,0.002245717321,4.5193657744e-06,3.265436735999994e-07,8.574204409000006e-09,6.12365721444e-05,0.00449287343521,0.7488635061610001,1.4375320590399998e-05,1.6828947336099996e-05,2.5000900008100004e-07,623.4271529487858,481.6542771154431,466.9803512908488
137,0.0041963,0.0906668,0.8883879999999998,0.00390098,0.0042998,-0.000486123,-0.00362908,0.0236379,0.0230189999999997,0.0001095,0.00019749,1.3886000000000063e-05,1.31702216464e-05,0.00055875031641,0.0005298743609999,1.1990250000000048e-08,3.900230010000027e-08,1.9282099600000167e-10,1.7608933690000002e-05,0.00822046862224,0.7892332385439997,1.52176449604e-05,1.848828004e-05,2.36315571129e-07,623.5348817752848,481.4732234879402,466.74562139458703
138,0.00133421,0.10615,0.879716,0.00325506,0.00426093,-0.000486671,-0.00286209,0.0154831999999999,-0.0086719999999997,-0.0006459199999999,-3.887000000000074e-05,-5.48000000000009e-07,8.191559168100001e-06,0.0002397294822399,7.520358399999637e-05,4.172126463999999e-07,1.5108769000000574e-09,3.003040000000098e-13,1.7801163241e-06,0.0112678224999999,0.773900240656,1.05954156036e-05,1.81555244649e-05,2.36848662241e-07,623.4553035879767,483.0699001402765,466.85932745062246
139,0.00259274,0.128126,0.894213,0.00327708,0.00421799,-0.000453556,0.00125853,0.0219759999999999,0.0144969999999999,2.2019999999999765e-05,-4.293999999999999e-05,3.311500000000001e-05,1.5838977609000004e-06,0.0004829445759999,0.0002101630089999,4.848803999999897e-10,1.8438435999999994e-09,1.0966032250000007e-09,6.7223007076e-06,0.0164162718759999,0.7996168893690001,1.07392533264e-05,1.7791439640099997e-05,2.0571304513600002e-07,623.4604304192171,482.9791959968214,467.3789995529866
140,0.0041193,0.106809,0.936672,0.00383428,0.00424389,-0.000473511,0.00152656,-0.0213169999999999,0.0424589999999999,0.0005571999999999,2.590000000000057e-05,-1.9954999999999994e-05,2.3303854336000006e-06,0.0004544144889999,0.0018027666809999,3.1047183999999985e-07,6.708100000000298e-10,3.9820202499999975e-10,1.696863249e-05,0.011408162481,0.877354435584,1.4701703118399998e-05,1.80106023321e-05,2.24212667121e-07,624.0160295234673,482.6622191514136,467.23357398005646
141,0.0035495,0.0489834,0.92718,0.00382021,0.00431615,-0.0006761,-0.0005698,-0.0578256,-0.0094919999999999,-1.4069999999999708e-05,7.22600000000002e-05,-0.000202589,3.246720400000001e-07,0.00334380001536,9.009806399999896e-05,1.9796489999999172e-10,5.2215076000000295e-09,4.1042302921000015e-08,1.259895025e-05,0.00239937347556,0.8596627524,1.4594004444100002e-05,1.8629150822500004e-05,4.5711121e-07,623.5460282752026,482.52567527954574,467.2082147802622
142,0.00177667,0.132833,0.948008,0.00446521,0.00421873,-0.00045577,-0.00177283,0.0838496,0.0208279999999999,0.0006449999999999,-9.741999999999996e-05,0.00022033,3.1429262089000007e-06,0.0070307554201599,0.0004338055839999,4.160249999999997e-07,9.490656399999997e-09,4.8545308900000016e-08,3.1565562889e-06,0.017644605889,0.8987191680639999,1.99381003441e-05,1.7797682812900004e-05,2.0772629290000005e-07,623.0954906595765,481.9998040431505,467.1337238406292
143,0.00182306,0.123711,0.966856,0.00429039,0.00400089,-0.000451684,4.63900000000001e-05,-0.009122,0.018848,-0.00017482,-0.00021784,4.085999999999988e-06,2.152032100000009e-09,8.32108840000001e-05,0.000355247104,3.05620324e-08,4.745426560000017e-08,1.66953959999999e-11,3.3235477636e-06,0.015304411521,0.934810524736,1.84074463521e-05,1.60071207921e-05,2.04018435856e-07,622.7853944731406,482.3071164197052,467.2197454196509
144,0.00303781,0.132552,0.994978,0.00407813,0.00429909,-0.000720894,0.00121475,0.008841,0.0281219999999999,-0.0002122599999999,0.0002982,-0.00026921,1.4756175625000002e-06,7.816328100000003e-05,0.0007908468839999,4.5054307599999874e-08,8.892324000000012e-08,7.247402410000002e-08,9.228289596100002e-06,0.017570032704,0.989981220484,1.66311442969e-05,1.84821748281e-05,5.19688159236e-07,622.1468397082989,481.24038958694985,466.9372379155783
145,0.000414168,0.0588012,1.0007,0.00461728,0.00440165,-0.0007226039999999,-0.002623642,-0.0737508,0.0057219999999998,0.0005391499999999,0.0001025599999999,-1.7099999998999645e-06,6.883497344164002e-06,0.00543918050064,3.274128399999879e-05,2.906827224999995e-07,1.0518553599999962e-08,2.924099999657878e-12,1.7153513222400004e-07,0.00345758112144,1.0014004899999998,2.13192745984e-05,1.93745227225e-05,5.221565408158554e-07,620.884992782037,480.5179483739759,466.5599958819615
146,0.00166119,0.100285,1.03159,0.00418127,0.00438959,-0.0006749,0.001247022,0.0414838,0.03089,-0.0004360099999999,-1.2060000000000367e-05,4.770399999990001e-05,1.555063868484e-06,0.00172090566244,0.0009541921,1.9010472009999974e-07,1.454436000000089e-10,2.2756716159904604e-09,2.7595522161000004e-06,0.010057081225,1.0641779281,1.74830188129e-05,1.92685003681e-05,4.5549001e-07,620.7501497452866,480.15078722241407,466.19376471988426
147,0.00134308,0.151708,1.05196,0.00402251,0.00442979,-0.000510622,-0.00031811,0.051423,0.02037,-0.0001587599999999,4.020000000000065e-05,0.000164278,1.0119397210000009e-07,0.002644324929,0.0004149368999999,2.5204737599999992e-08,1.6160400000000523e-09,2.6987261284000005e-08,1.8038638864e-06,0.023015317264,1.1066198416,1.61805867001e-05,1.9623039444100003e-05,2.60734826884e-07,620.827065064494,481.477213406274,466.0609913906486
148,-0.00310998,0.113943,1.05925,0.00371552,0.00471417,-0.000758455,-0.00445306,-0.037765,0.00729,-0.00030699,0.0002843799999999,-0.000247833,1.98297433636e-05,0.001426195225,5.314410000000027e-05,9.424286010000002e-08,8.087198439999993e-08,6.142119588900001e-08,9.6719756004e-06,0.012983007249,1.1220105625,1.38050888704e-05,2.22233987889e-05,5.75253987025e-07,621.0317030698276,481.591857059732,466.0265909659008
149,0.00500824,0.0455618,1.04364,0.00407822,0.00466304,-0.000695104,0.0081182199999999,-0.0683812,-0.0156100000000001,0.0003626999999999,-5.1129999999999926e-05,6.335100000000001e-05,6.590549596839998e-05,0.00467598851344,0.0002436721,1.3155128999999974e-07,2.614276899999992e-09,4.0133492010000015e-09,2.50824678976e-05,0.00207587761924,1.0891844495999998,1.6631878368399998e-05,2.17439420416e-05,4.83169570816e-07,621.5559668206246,480.73074401844536,466.30738870731193
150,0.00174669,0.124693,1.07244,0.00371372,0.00493579,-0.000570718,-0.0032615499999999,0.0791312,0.0288000000000001,-0.0003644999999999,0.0002727499999999,0.0001243859999999,1.06377084025e-05,0.00626174681344,0.00082944,1.3286024999999954e-07,7.439256249999977e-08,1.5471876995999998e-08,3.0509259561e-06,0.015548344249,1.1501275536000002,1.3791716238400002e-05,2.43620229241e-05,3.25719035524e-07,622.3362754521656,480.13908346196826,466.3056515884479
151,0.00717034,0.0795517,0.998456,0.00420778,0.00441136,-0.0007488399999999,0.00542365,-0.0451412999999999,-0.073984,0.00049406,-0.00052443,-0.0001781219999999,2.94159793225e-05,0.0020377369656899,0.005473632256,2.4409528360000014e-07,2.750268249000002e-07,3.172744688396437e-08,5.14137757156e-05,0.00632847297289,0.996914383936,1.7705412528400004e-05,1.9460097049599995e-05,5.607613455998503e-07,622.7481143197313,479.61010895575777,466.7119322311064
152,0.00558949,0.124962,0.953157,0.00400039,0.00428219,-0.000652581,-0.00158085,0.0454103,-0.0452989999999999,-0.00020739,-0.0001291699999999,9.625899999990004e-05,2.4990867225e-06,0.00206209534609,0.0020519994009999,4.30106121e-08,1.6684888899999904e-08,9.265795080980758e-09,3.12423984601e-05,0.015615501444,0.908508266649,1.6003120152100003e-05,1.83371511961e-05,4.258619615609999e-07,622.9099195944032,481.97027864748026,466.8082670985017
153,0.00977232,0.0139142,0.935381,0.00451062,0.00431725,-0.000650551,0.0041828299999999,-0.1110478,-0.017776,0.0005102299999999,3.505999999999995e-05,2.029999999999979e-06,1.7496066808899995e-05,0.01233161388484,0.000315986176,2.603346528999996e-07,1.2292035999999967e-09,4.120899999999914e-12,9.54982381824e-05,0.00019360496164,0.874937615161,2.03456927844e-05,1.86386475625e-05,4.23216603601e-07,623.3765483978806,482.6450181701524,467.10235995436807
154,0.0113836,0.137943,0.929779,0.00329922,0.00467562,-0.000623247,0.00161128,0.1240288,-0.0056019999999999,-0.0012114,0.00035837,2.7304000000000025e-05,2.596223238400005e-06,0.01538314322944,3.138240399999996e-05,1.46748996e-06,1.284290569000002e-07,7.45508416000001e-10,0.00012958634896,0.019028271249,0.864488988841,1.0884852608399998e-05,2.18614223844e-05,3.88436823009e-07,622.5831176261355,480.7630180245232,466.69729666272457
155,0.0137873,0.113354,0.936993,0.00447454,0.0041033,-0.000634102,0.0024037,-0.024589,0.0072139999999999,0.00117532,-0.00057232,-1.0855000000000044e-05,5.77777369e-06,0.000604618921,5.2041795999999176e-05,1.3813771024000005e-06,3.275501824000003e-07,1.1783102500000094e-10,0.00019008964129,0.012849129316,0.8779558820489999,2.00215082116e-05,1.6837070889999998e-05,4.02085346404e-07,623.4601074780164,482.00982317141086,467.3590021688986
156,0.0106475,0.110467,0.919855,0.00469588,0.00406036,-0.000723702,-0.0031398,-0.002887,-0.0171379999999999,0.00022134,-4.293999999999999e-05,-8.960000000000001e-05,9.85834404e-06,8.334769000000004e-06,0.0002937110439999,4.89913956000002e-08,1.8438435999999994e-09,8.028160000000002e-09,0.00011336925625,0.0122029580889999,0.846133221025,2.2051288974400005e-05,1.64865233296e-05,5.23744584804e-07,624.8975891609537,482.2865461740731,467.6228390647084
157,0.0103532,0.0752619,0.8593199999999999,0.00504721,0.00433411,-0.000694715,-0.0002943,-0.0352050999999999,-0.0605350000000001,0.0003513299999999,0.00027375,2.898699999999996e-05,8.66124900000005e-08,0.0012393990660099,0.003664486225,1.2343276889999966e-07,7.49390625000003e-08,8.402461689999973e-10,0.00010718875024,0.00566435359161,0.7384308623999998,2.54743287841e-05,1.8784509492100004e-05,4.826289312250001e-07,624.9276791235138,482.41777015482927,467.5312231422586
158,0.00620937,0.1214,0.873218,0.00538296,0.00419057,-0.00067284,-0.00414383,0.0461380999999999,0.0138980000000001,0.00033575,-0.00014354,2.1875000000000084e-05,1.71713270689e-05,0.0021287242716099,0.000193154404,1.1272806250000008e-07,2.0603731600000047e-08,4.785156250000037e-10,3.85562757969e-05,0.0147379599999999,0.7625096755240001,2.89762583616e-05,1.7560876924900003e-05,4.527136656e-07,624.1254445723599,482.9786640077102,467.1883268209845
159,0.00429014,0.122854,0.8938859999999998,0.00504962,0.00454136,-0.0007479729999999,-0.00191923,0.001454,0.0206679999999997,-0.0003333399999999,0.00035079,-7.513299999990005e-05,3.6834437929e-06,2.114116000000032e-06,0.0004271662239999,1.1111555559999981e-07,1.230536241000001e-07,5.644967688984981e-09,1.84053012196e-05,0.015093105316,0.7990321809959997,2.5498662144400005e-05,2.0623950649600004e-05,5.594636087288504e-07,623.5611802517075,484.017372747277,467.21995059117023
160,0.00250161,0.157955,0.938096,0.00509421,0.00460104,-0.000550738,-0.0017885299999999,0.035101,0.0442100000000001,4.458999999999973e-05,5.9679999999999456e-05,0.0001972349999998,3.1988395608999985e-06,0.001232080201,0.0019545241,1.988268099999976e-09,3.5617023999999352e-09,3.890164522496055e-08,6.2580525921e-06,0.024949782025,0.880024105216,2.59509755241e-05,2.11695690816e-05,3.033123446440001e-07,622.6808084567688,482.8285544135073,466.89428867752326
161,0.000648449,0.0426072,0.982684,0.00560613,0.00454423,-0.000611935,-0.0018531609999999,-0.1153478,0.0445879999999999,0.0005119199999999,-5.681000000000002e-05,-6.119699999999992e-05,3.434205691921e-06,0.01330511496484,0.0019880897439999,2.620620864e-07,3.227376100000002e-09,3.7450728089999904e-09,4.204861056010001e-07,0.0018153734918399,0.965667843856,3.14286935769e-05,2.06500262929e-05,3.74464444225e-07,621.8218591731006,481.574478748767,466.4327758618502
162,-0.00136553,0.159742,0.966389,0.00539552,0.00454093,-0.000666152,-0.002013979,0.1171348,-0.0162949999999999,-0.0002106099999999,-3.299999999999484e-06,-5.421700000000007e-05,4.056111412441e-06,0.01372056137104,0.0002655270249999,4.435657209999998e-08,1.0889999999996592e-11,2.9394830890000075e-09,1.8646721809e-06,0.025517506564,0.9339076993210002,2.91116360704e-05,2.06200452649e-05,4.4375848710400004e-07,621.2351062999824,480.72489213822246,466.1399824256065
163,0.00510484,0.0868643999999999,0.948579,0.00598059,0.00419674,-0.000504127,0.00647037,-0.0728776000000001,-0.0178100000000001,0.00058507,-0.00034419,0.000162025,4.1865687936900005e-05,0.00531114458176,0.0003171961,3.423069049000001e-07,1.184667561000002e-07,2.6252100625e-08,2.6059391425600004e-05,0.0075454239873599,0.899802119241,3.57674567481e-05,1.76126266276e-05,2.541440321290001e-07,621.5672138904665,481.5655235987289,466.0366990827551
164,0.0084850199999999,0.138928,0.95406,0.00563047,0.00419674,-0.000574764,0.0033801799999999,0.0520636000000001,0.005481,-0.0003501199999999,0.0,-7.063699999999991e-05,1.1425616832399325e-05,0.00271061844496,3.004136100000076e-05,1.2258401439999985e-07,0.0,4.989585768999988e-09,7.199556440039832e-05,0.019300989184,0.9102304836,3.17021924209e-05,1.76126266276e-05,3.30353655696e-07,622.0969933428769,482.0149657328189,466.1661212771744
165,0.00673638,0.0726256,0.986013,0.00594839,0.00428714,-0.000500772,-0.0017486399999999,-0.0663024,0.031953,0.0003179199999999,9.040000000000004e-05,7.399199999999994e-05,3.0577418495996515e-06,0.00439600824576,0.001020994209,1.0107312639999957e-07,8.172160000000005e-09,5.474816063999991e-09,4.53788155044e-05,0.00527447777536,0.972221636169,3.538334359209999e-05,1.83795693796e-05,2.507725959840001e-07,622.5813867059978,480.53532668494086,466.1381905943373
166,0.00873255,0.108689,0.998455,0.00617937,0.00415244,-0.000464571,0.00199617,0.0360633999999999,0.0124419999999999,0.00023098,-0.0001346999999999,3.620100000000003e-05,3.984694668900001e-06,0.0013005688195599,0.0001548033639999,5.33517604000002e-08,1.8144089999999933e-08,1.310512401000002e-09,7.625742950250001e-05,0.011813298721,0.996912387025,3.81846135969e-05,1.72427579536e-05,2.15826214041e-07,622.7144664167462,479.7098569141028,466.0555475063347
167,0.00675197,0.163263,1.00674,0.00605368,0.00419674,-0.000429154,-0.00198058,0.054574,0.0082849999999999,-0.00012569,4.429999999999972e-05,3.541699999999999e-05,3.9226971364e-06,0.0029783214759999,6.864122499999979e-05,1.5797976100000087e-08,1.9624899999999755e-09,1.2543638889999992e-09,4.55890988809e-05,0.0266548071689999,1.0135254276,3.66470415424e-05,1.76126266276e-05,1.84173155716e-07,623.1635005120074,481.6128706296233,466.22804204172047
168,0.0130114,0.0724427,0.932795,0.00664638,0.00355866,-0.000462317,0.0062594299999999,-0.0908202999999999,-0.0739449999999999,0.0005927,-0.00063808,-3.316300000000001e-05,3.918046392489999e-05,0.00824832689209,0.0054678630249999,3.512932900000009e-07,4.071460864000001e-07,1.0997845690000003e-09,0.0001692965299599,0.00524794478329,0.8701065120250001,4.417436710440001e-05,1.26640609956e-05,2.1373700848900001e-07,623.3832932874549,482.026492163561,466.9597657484052
169,0.0108885,0.101656,0.926663,0.00613544,0.0038691,-0.000450622,-0.0021228999999999,0.0292132999999999,-0.006132,-0.00051094,0.0003104399999999,1.1694999999999989e-05,4.506704409999995e-06,0.0008534168968899,3.760142400000032e-05,2.6105968360000055e-07,9.637299359999997e-08,1.3677302499999968e-10,0.00011855943225,0.0103339423359999,0.8587043155690001,3.76436239936e-05,1.496993481e-05,2.03060186884e-07,623.2310896469228,481.4258764570458,467.1229318187103
170,0.00482363,0.139076,0.976727,0.00617097,0.00393173,-0.000530655,-0.00606487,0.03742,0.050064,3.552999999999976e-05,6.262999999999972e-05,-8.003299999999997e-05,3.6782648116900014e-05,0.0014002564,0.002506404096,1.262380899999983e-09,3.922516899999965e-09,6.4052810889999954e-09,2.32674063769e-05,0.019342133776,0.953995632529,3.80808707409e-05,1.5458500792899998e-05,2.81594729025e-07,622.8298519667978,481.0946245704882,467.1384017512709
171,0.00312492,0.141003,0.999479,0.0064364,0.00393173,-0.000550792,-0.0016987099999999,0.0019269999999999,0.0227519999999999,0.00026543,0.0,-2.013700000000004e-05,2.885615664099998e-06,3.7133289999999393e-06,0.0005176535039999,7.04530849000003e-08,0.0,4.0549876900000166e-10,9.765125006400002e-06,0.0198818460089999,0.998958271441,4.142724496e-05,1.5458500792899998e-05,3.033718272640001e-07,622.2085488549869,481.0143828795528,466.8574125164417
172,-0.00345482,0.179489,1.03065,0.00627303,0.00433328,-0.000730211,-0.00657974,0.038486,0.031171,-0.00016337,0.00040155,-0.000179419,4.3292978467600005e-05,0.001481172196,0.000971631241,2.6689756900000122e-08,1.612424025000004e-07,3.2191177561e-08,1.19357812324e-05,0.032216301121,1.0622394225,3.93509053809e-05,1.87773155584e-05,5.33208104521e-07,621.962098903721,483.03000095693847,466.8489047374384
173,-0.00479665,0.0587739,1.04977,0.00671905,0.00420958,-0.00068856,-0.00134183,-0.1207151,0.01912,0.00044602,-0.0001237,4.165100000000008e-05,1.8005077489000012e-06,0.01457213536801,0.0003655744,1.989338404000001e-07,1.5301690000000007e-08,1.7348058010000062e-09,2.3007851222500003e-05,0.0034543713212099,1.1020170529000002,4.51456329025e-05,1.77205637764e-05,4.741148735999999e-07,621.8980878232154,482.0679873142325,466.5340895581156
174,-0.00845628,0.169897,1.04722,0.00632572,0.00435164,-0.000787998,-0.0036596299999999,0.1111231,-0.00255,-0.0003933299999999,0.00014206,-9.943800000000007e-05,1.3392891736899998e-05,0.01234834335361,6.502500000000266e-06,1.547084888999999e-07,2.018104360000008e-08,9.887915844000017e-09,7.15086714384e-05,0.0288649906089999,1.0966697284,4.00147335184e-05,1.8936770689600005e-05,6.20940848004e-07,621.5982475341475,480.9549774288051,466.27802182383925
175,-0.00927102,0.129547,1.07319,0.00628863,0.00439859,-0.000787998,-0.0008147399999999,-0.04035,0.02597,-3.709000000000004e-05,4.69499999999996e-05,0.0,6.638012675999993e-07,0.0016281224999999,0.0006744409,1.375668100000003e-09,2.2043024999999623e-09,0.0,8.595181184039999e-05,0.0167824252089999,1.1517367761,3.95468672769e-05,1.93475939881e-05,6.20940848004e-07,621.1711455044388,481.284101358918,465.7299266269916
176,-0.00281674,0.132217,1.0577,0.0064384,0.00412175,-0.000787998,0.00645428,0.00267,-0.01549,0.00014977,-0.0002768399999999,0.0,4.16577303184e-05,7.12890000000003e-06,0.0002399401,2.2431052900000145e-08,7.664038559999978e-08,0.0,7.934024227599999e-06,0.017481335089,1.11872929,4.1452994560000005e-05,1.6988823062500002e-05,6.20940848004e-07,621.1259767579297,481.7041954270415,465.7556961698246
177,-0.011453,0.118671,1.09144,0.00625143,0.00443344,-0.000787998,-0.00863626,-0.013546,0.0337399999999998,-0.00018697,0.0003116899999999,0.0,7.45849867876e-05,0.000183494116,0.0011383875999999,3.4957780900000264e-08,9.715065609999993e-08,0.0,0.000131171209,0.014082806241,1.1912412736,3.908037704489999e-05,1.96553902336e-05,6.20940848004e-07,621.0132976562791,481.19472718824073,465.5002849844103
