,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.0521202,0.147303,-0.0381581,-7.15574e-05,4.98592e-05,-9.7066e-05,-0.006053,0.0532718999999999,0.0572011999999999,-0.0007135314,-0.0001162098,0.0,3.663880900000004e-05,0.0028378953296099,0.0032719772814399,5.0912705878596e-07,1.350471761604e-08,0.0,0.0027165152480399,0.0216981738089999,0.00145604059561,5.120461494759999e-09,2.48593982464e-09,9.421808355999998e-09,700.9384425603321,519.8673158703223,473.5660238389199
121,0.0565672,0.0488363,-0.127568,0.000960652,0.000166069,9.87836e-06,0.0044469999999999,-0.0984666999999999,-0.0894098999999999,0.0010322094,0.0001162098,0.00010694436,1.9775809e-05,0.0096956910088899,0.0079941302180099,1.06545624544836e-06,1.350471761604e-08,1.14370961358096e-08,0.00319984811584,0.00238498419769,0.0162735946239999,9.22852265104e-07,2.7578912761e-08,9.758199628960002e-11,700.8156285859499,514.9998148274846,473.6486598144455
122,0.0519811,0.156644,-0.0496522,8.94547e-06,2.44096e-05,-0.000138848,-0.0045860999999999,0.1078077,0.0779157999999999,-0.00095170653,-0.0001416594,-0.00014872636,2.103231320999996e-05,0.01162250017929,0.0060708718896399,9.057453192446408e-07,2.006738560836e-08,2.21195301588496e-08,0.00270203475721,0.024537342736,0.00246534096484,8.00214335209e-11,5.9582857216e-10,1.9278767104000004e-08,702.8197991660214,518.5362691542908,474.4318302291302
123,0.0519609,0.0747064999999999,-0.1182,0.000563815,-3.2369e-05,-0.000138848,-2.0200000000004936e-05,-0.0819375000000001,-0.0685477999999999,0.00055486953,-5.6778600000000006e-05,0.0,4.080400000001993e-10,0.00671375390625,0.0046988008848399,3.078801953224209e-07,3.2238094179600003e-09,0.0,0.0026999351288099,0.0055810611422499,0.01397124,3.17887354225e-07,1.047752161e-09,1.9278767104000004e-08,703.6565181666612,520.4307611048439,474.2921643135445
124,0.0519905,0.0898998,-0.139868,0.000606471,0.000166069,-0.000138848,2.9600000000004623e-05,0.0151933000000001,-0.0216679999999999,4.265600000000008e-05,0.000198438,0.0,8.761600000002735e-10,0.00023083636489,0.0004695022239999,1.819534336000006e-09,3.9377639844e-08,0.0,0.00270301209025,0.00808197404004,0.0195630574239999,3.6780707384100004e-07,2.7578912761e-08,1.9278767104000004e-08,704.1646660437867,516.6170703967775,474.35527151817234
125,0.0519801,0.158119,-0.0758464999999999,0.000178181,1.69274e-05,-0.000138848,-1.0400000000000686e-05,0.0682192,0.0640215,-0.00042829,-0.0001491416,0.0,1.0816000000001427e-10,0.00465385924864,0.00409875246225,1.834323241e-07,2.224321685056e-08,0.0,0.00270193079601,0.025001618161,0.0057526915622499,3.1748468761e-08,2.8653687076e-10,1.9278767104000004e-08,703.1698537586727,522.0910585325782,474.1290601672323
126,0.0519905,0.0607693,-0.126416,0.000855746,0.000166069,-0.000138848,1.0400000000000686e-05,-0.0973497,-0.0505695000000001,0.000677565,0.0001491416,0.0,1.0816000000001427e-10,0.00947696409009,0.00255727433025,4.590943292250001e-07,2.224321685056e-08,0.0,0.00270301209025,0.0036929078224899,0.015981005056,7.32301216516e-07,2.7578912761e-08,1.9278767104000004e-08,701.6631683987902,517.4444883582964,473.7040963253811
127,0.0519781,0.155017,-0.073117,0.000190558,-5.98295e-06,-0.000138848,-1.2400000000002688e-05,0.0942476999999999,0.053299,-0.000665188,-0.00017205195,0.0,1.5376000000006663e-10,0.0088826289552899,0.002840783401,4.4247507534400004e-07,2.9601873498802498e-08,0.0,0.00270172287961,0.0240302702889999,0.005346095689,3.631235136399999e-08,3.57956907025e-11,1.9278767104000004e-08,701.8676417831196,517.2153652326958,473.60039373457016
128,0.0519449,0.0712324,-0.118084,0.000909774,-0.000157623,-0.000138848,-3.319999999999712e-05,-0.0837845999999999,-0.0449669999999999,0.000719216,-0.00015164005,0.0,1.1022399999998084e-09,0.0070198591971599,0.0020220310889999,5.172716546560001e-07,2.29947047640025e-08,0.0,0.00269827263601,0.00507405480976,0.0139438310559999,8.276887310760001e-07,2.4845010129e-08,1.9278767104000004e-08,701.7546170496648,518.6171514381294,473.3686424381857
129,0.0519905,0.13836,-0.0904632,0.000373769,0.000166069,-0.000138848,4.559999999999981e-05,0.0671276,0.0276208,-0.000536005,0.000323692,0.0,2.0793599999999824e-09,0.00450611468176,0.00076290859264,2.87301360025e-07,1.04776510864e-07,0.0,0.00270301209025,0.0191434896,0.0081835905542399,1.39703265361e-07,2.7578912761e-08,1.9278767104000004e-08,702.7192309406533,516.4556959365786,473.37907384047736
130,0.055341,0.0957048,-0.128825,0.000855986,0.000166069,-0.000138848,0.0033504999999999,-0.0426552,-0.0383618,0.000482217,0.0,0.0,1.1225850249999996e-05,0.00181946608704,0.00147162769924,2.3253323508900002e-07,0.0,0.0,0.003062626281,0.00915940874304,0.016595880625,7.327120321959999e-07,2.7578912761e-08,1.9278767104000004e-08,702.7265060828084,518.9817718945335,473.6860312858884
131,0.0519905,0.103166,-0.129077,0.000757939,0.000166069,-0.000138848,-0.0033504999999999,0.0074611999999999,-0.000252,-9.804699999999998e-05,0.0,0.0,1.1225850249999996e-05,5.566950543999981e-05,6.350400000000112e-08,9.613214208999997e-09,0.0,0.0,0.00270301209025,0.0106432235559999,0.016660871929,5.74471527721e-07,2.7578912761e-08,1.9278767104000004e-08,703.1383901224332,518.798941523027,473.8897122901381
132,0.045054,0.139834,-0.10274,0.000238905,1.17899e-05,-0.000138848,-0.0069365,0.036668,0.026337,-0.000519034,-0.0001542790999999,0.0,4.811503225000007e-05,0.001344542224,0.000693637569,2.693962931560001e-07,2.380204069681e-08,0.0,0.0020298629159999,0.019553547556,0.0105555076,5.7075599025e-08,1.3900174201e-10,1.9278767104000004e-08,703.1418453162692,518.9627866639219,474.3282573360386
133,0.0519813,0.0611586,-0.154303,0.00125309,0.000110878,-0.000138848,0.0069273,-0.0786754,-0.051563,0.001014185,9.90881e-05,0.0,4.798748529000006e-05,0.00618981856516,0.0026587429689999,1.0285712142250005e-06,9.818451561610001e-09,0.0,0.00270205554969,0.00374037435396,0.023809415809,1.5702345481000005e-06,1.2293930884e-08,1.9278767104000004e-08,703.6327378841372,518.5353589035082,474.4446147186173
134,0.0467784,0.169605,-0.0220378,-0.000291342,3.5166e-05,-7.32697e-05,-0.0052029,0.1084464,0.1322652,-0.001544432,-7.5712e-05,6.557830000000001e-05,2.707016841000004e-05,0.0117606216729599,0.01749408313104,2.385270202624e-06,5.732306944e-09,4.3005134308900015e-09,0.0021882187065599,0.028765856025,0.00048566462884,8.488016096399999e-08,1.2366475560000002e-09,5.36844893809e-09,704.4990426053563,523.1461692256105,474.5121687021973
135,0.0487363,0.0933682,-0.0567132,0.000417661,6.93934e-06,-0.000200353,0.0019579,-0.0762368,-0.0346753999999999,0.0007090029999999,-2.8226660000000003e-05,-0.0001270833,3.833372410000021e-06,0.00581204967424,0.0012023833651599,5.026852540089999e-07,7.967443347556e-10,1.615016513889e-08,0.00237522693769,0.00871762077124,0.00321638705424,1.74440710921e-07,4.81544396356e-11,4.0141324609000006e-08,702.8779653951179,518.4921870092406,474.11810997406286
136,0.0519671,0.0715482,-0.137347,0.0008656319999999,0.000231739,-0.000191319,0.0032307999999999,-0.0218199999999999,-0.0806338,0.0004479709999999,0.00022479966,9.034000000000022e-06,1.0438068639999994e-05,0.0004761123999999,0.00650180970244,2.006780168409104e-07,5.0534887136115616e-08,8.161315600000039e-11,0.00270057948241,0.00511914492324,0.018864198409,7.493187594238268e-07,5.3702964121e-08,3.660295976099999e-08,702.7097401999767,519.2991893460608,473.9546537910837
137,0.0456406,0.142865,-0.0704719,0.000141496,0.000166069,-0.000191319,-0.0063264999999999,0.0713167999999999,0.0668750999999999,-0.0007241359999999,-6.567000000000001e-05,0.0,4.002460224999999e-05,0.0050860859622399,0.0044722790000099,5.243729464958552e-07,4.312548900000002e-09,0.0,0.00208306436836,0.020410408225,0.00496628868961,2.0021118016e-08,2.7578912761e-08,3.660295976099999e-08,701.4722664459193,518.8209175776391,473.56572738698975
138,0.0519503,0.076688,-0.10485,0.00111425,9.80149e-05,-0.000191319,0.0063096999999999,-0.0661769999999999,-0.0343780999999999,0.000972754,-6.80541e-05,0.0,3.981231408999993e-05,0.0043793953289999,0.0011818537596099,9.46250344516e-07,4.63136052681e-09,0.0,0.00269883367009,0.005881049344,0.0109935225,1.2415530625e-06,9.60692062201e-09,3.660295976099999e-08,700.6529067665576,517.5140575252636,473.2542490496441
139,0.0519581,0.137201,-0.0666971,0.000229441,0.000166069,-0.000191319,7.80000000000225e-06,0.0605129999999999,0.0381529,-0.000884809,6.80541e-05,0.0,6.08400000000351e-11,0.0036618231689999,0.00145564377841,7.828869664810001e-07,4.63136052681e-09,0.0,0.00269964415561,0.0188241144009999,0.0044485031484099,5.264317248099999e-08,2.7578912761e-08,3.660295976099999e-08,700.4639589573345,517.8176911792235,472.8142773288298
140,0.0519408,0.0853565,-0.104698,0.000559781,1.99101e-05,-0.000191319,-1.7299999999997873e-05,-0.0518444999999999,-0.0380009,0.00033034,-0.0001461589,0.0,2.992899999999264e-10,0.0026878521802499,0.00144406840081,1.091245156e-07,2.136242404921e-08,0.0,0.00269784670464,0.00728573209225,0.010961671204,3.13354767961e-07,3.9641208201e-10,3.660295976099999e-08,699.753638071322,518.0736016850021,472.9469951523029
141,0.0519783,0.103418,-0.0887789999999999,0.000361298,0.000166069,-3.92633e-05,3.749999999999587e-05,0.0180614999999999,0.0159190000000001,-0.0001984829999999,0.0001461589,0.0001520556999999,1.4062499999996902e-09,0.0003262177822499,0.000253414561,3.939550128899999e-08,2.136242404921e-08,2.3120935902489992e-08,0.0027017436708899,0.010695282724,0.0078817108409999,1.30536244804e-07,2.7578912761e-08,1.54160672689e-09,699.9125684388391,517.4862298584768,473.4341768429915
142,0.0519581,0.112677,-0.0865814,0.000488386,0.000166069,-0.000191319,-2.0199999999998e-05,0.009259,0.0021975999999998,0.000127088,0.0,-0.0001520556999999,4.080399999999191e-10,8.572908100000006e-05,4.829445759999547e-06,1.6151359744000007e-08,0.0,2.3120935902489992e-08,0.00269964415561,0.012696106329,0.00749633882596,2.385208849960001e-07,2.7578912761e-08,3.660295976099999e-08,701.0056015547461,516.9996357971843,473.7336118206754
143,0.0519724,0.0883849,-0.112973,0.000512781,0.000267765,-0.000191319,1.4300000000001811e-05,-0.0242920999999999,-0.0263916,2.439499999999997e-05,0.000101696,0.0,2.0449000000005176e-10,0.0005901061224099,0.00069651655056,5.951160249999984e-10,1.0342076416e-08,0.0,0.00270113036176,0.00781189054801,0.012762898729,2.62944353961e-07,7.1698095225e-08,3.660295976099999e-08,702.1703808801412,517.0225221025792,473.8752417302982
144,0.0519719,0.167649,-0.0550986,-0.000243703,0.000166069,-0.000135282,-5.000000000005e-07,0.0792640999999999,0.0578744,-0.000756484,-0.000101696,5.603699999999999e-05,2.500000000005001e-13,0.0062827975488099,0.00334944617536,5.72268042256e-07,1.0342076416e-08,3.140145368999999e-09,0.00270107838961,0.028106187201,0.0030358557219599,5.9391152209e-08,2.7578912761e-08,1.8301219524e-08,702.3736103946896,519.1356042768181,473.9102971710369
145,0.0519503,0.0572475,-0.0974289,0.000456271,9.21119e-05,-0.000191319,-2.160000000000356e-05,-0.1104014999999999,-0.0423303,0.000699974,-7.39571e-05,-5.603699999999999e-05,4.665600000001536e-10,0.0121884912022499,0.00179185429809,4.89963600676e-07,5.469652640410001e-09,3.140145368999999e-09,0.00269883367009,0.00327727625625,0.00949239055521,2.08183225441e-07,8.48460212161e-09,3.660295976099999e-08,701.7660825939112,518.1704783754518,473.7055230002949
146,0.0519787,0.0954434,-0.0973884,0.00055035,0.000166069,-7.12245e-05,2.840000000000481e-05,0.0381959,4.049999999999887e-05,9.4079e-05,7.39571e-05,0.0001200944999999,8.06560000000273e-10,0.00145892677681,1.640249999999908e-09,8.850858241000002e-09,5.469652640410001e-09,1.4422688930249996e-08,0.00270178525369,0.00910944260356,0.00948450045456,3.028851225e-07,2.7578912761e-08,5.07292940025e-09,702.095312697693,518.0581274216954,473.75252915946726
147,0.0519581,0.148763,-0.060585,0.000213657,0.000166069,-0.000191319,-2.060000000000256e-05,0.0533196,0.0368034,-0.000336693,0.0,-0.0001200944999999,4.243600000001055e-10,0.00284297974416,0.00135449025156,1.13362176249e-07,0.0,1.4422688930249996e-08,0.00269964415561,0.022130430169,0.003670542225,4.5649313649e-08,2.7578912761e-08,3.660295976099999e-08,702.5070050987318,518.9506933320939,473.84326197833474
148,0.0544046,0.0519725,-0.0845968,0.000719557,0.000166069,-0.000114593,0.0024464999999999,-0.0967905,-0.0240118,0.0005059,0.0,7.672599999999998e-05,5.985362249999987e-06,0.00936840089025,0.00057656653924,2.5593481e-07,0.0,5.8868790759999985e-09,0.0029598605011599,0.0027011407562499,0.00715661857024,5.17762276249e-07,2.7578912761e-08,1.3131555649000001e-08,701.9520397013357,517.6277088372811,473.45893057915794
149,0.0519603,0.129079,-0.0437536,0.000217706,0.000218878,-0.000191319,-0.0024442999999999,0.0771065,0.0408432,-0.000501851,5.280899999999999e-05,-7.672599999999998e-05,5.974602489999983e-06,0.0059454123422499,0.00166816698624,2.51854426201e-07,2.788790480999999e-09,5.8868790759999985e-09,0.00269987277609,0.016661388241,0.0019143775129599,4.7395902436e-08,4.790757888399999e-08,3.660295976099999e-08,701.6682315044792,518.196225469021,473.5028795778008
150,0.0519666,0.113859,-0.0617434,0.000255567,0.000166069,-0.000139306,6.300000000000749e-06,-0.0152199999999999,-0.0179898,3.786100000000001e-05,-5.280899999999999e-05,5.201299999999998e-05,3.969000000000944e-11,0.0002316483999999,0.00032363290404,1.4334553210000007e-09,2.788790480999999e-09,2.705352168999997e-09,0.00270052751556,0.012963871881,0.0038122474435599,6.5314491489e-08,2.7578912761e-08,1.9406161636e-08,701.0993064115751,519.744171942999,473.53148718905896
151,0.0519505,0.0610687,-0.122438,0.00096608,0.000114237,-0.000191319,-1.6100000000005e-05,-0.0527903,-0.0606946,0.000710513,-5.1832e-05,-5.201299999999998e-05,2.5921000000016097e-10,0.00278681577409,0.00368383446916,5.048287231690001e-07,2.686556224e-09,2.705352168999997e-09,0.0026988544502499,0.0037293861196899,0.014991063844,9.333105664e-07,1.3050092169e-08,3.660295976099999e-08,701.4520254217409,514.9190625794721,473.343444024124
152,0.0648787,0.173109,-0.0499751,-7.51191e-05,0.000166069,-0.000191319,0.0129282,0.1120403,0.0724629,-0.0010411991,5.1832e-05,0.0,0.00016713835524,0.01255302882409,0.0052508718764099,1.08409556584081e-06,2.686556224e-09,0.0,0.00420924571369,0.029966725881,0.00249751062001,5.64287918481e-09,2.7578912761e-08,3.660295976099999e-08,702.3553285010369,520.8277604819486,473.7753559580877
153,0.0519581,0.0781339,-0.0675737,0.000355973,0.000166069,-0.000191319,-0.0129205999999999,-0.0949751,-0.0175986,0.0004310921,0.0,0.0,0.0001669419043599,0.00902026962001,0.0003097107219599,1.8584039868241e-07,0.0,0.0,0.00269964415561,0.00610490632921,0.00456620493169,1.2671677672899998e-07,2.7578912761e-08,3.660295976099999e-08,701.6998404725831,518.222882813373,473.48629679795874
154,0.0519581,0.0796365,-0.0953232,0.000872523,0.000166069,-0.000191319,0.0,0.0015025999999999,-0.0277494999999999,0.00051655,0.0,0.0,0.0,2.2578067599999786e-06,0.0007700347502499,2.668239025000001e-07,0.0,0.0,0.00269964415561,0.0063419721322499,0.00908651245824,7.612963855290001e-07,2.7578912761e-08,3.660295976099999e-08,701.5235051894775,517.598450776407,473.698185815024
155,0.0519581,0.15238,-0.0549714,6.48216e-05,0.000166069,-0.000191319,0.0,0.0727434999999999,0.0403518,-0.0008077014,0.0,0.0,0.0,0.0052916167922499,0.00162826776324,6.5238155156196e-07,0.0,0.0,0.00269964415561,0.0232196643999999,0.0030218548179599,4.20183982656e-09,2.7578912761e-08,3.660295976099999e-08,701.4065956782936,521.1216414489504,473.41766817613205
156,0.0540252,0.071069,-0.0779378,0.00116251,0.000166069,-0.000191319,0.0020671,-0.081311,-0.0229664,0.0010976884,0.0,0.0,4.27290241000001e-06,0.0066114787209999,0.00052745552896,1.20491982349456e-06,0.0,0.0,0.00291872223504,0.0050508027609999,0.00607430066884,1.3514295001000002e-06,2.7578912761e-08,3.660295976099999e-08,701.1057366341653,515.9492063938919,473.2351649566416
157,0.0519581,0.163113,-0.0354254,7.38686e-06,0.000166069,-0.000191319,-0.0020671,0.092044,0.0425124,-0.00115512314,0.0,0.0,4.27290241000001e-06,0.008472097936,0.00180730415376,1.3343094685634596e-06,0.0,0.0,0.00269964415561,0.026605850769,0.00125495896516,5.45657006596e-11,2.7578912761e-08,3.660295976099999e-08,701.6823999364395,520.1900647907198,473.4495367586218
158,0.0519581,0.0829807,-0.0683772,0.0007785599999999,0.000166069,-0.000191319,0.0,-0.0801323,-0.0329517999999999,0.0007711731399999,0.0,0.0,0.0,0.00642118550329,0.0010858211232399,5.947080118573054e-07,0.0,0.0,0.00269964415561,0.00688579657249,0.00467544147984,6.061556735998443e-07,2.7578912761e-08,3.660295976099999e-08,701.1945586253136,516.6853392054836,473.2201014929415
159,0.0519388,0.105238,-0.0933567,0.000927559,-4.22054e-06,-0.000191319,-1.929999999999988e-05,0.0222572999999999,-0.0249795,0.0001489990000001,-0.00017028954,0.0,3.724899999999951e-10,0.0004953874032899,0.00062397542025,2.22007020010298e-08,2.89985274334116e-08,0.0,0.00269763894544,0.0110750366439999,0.00871547343489,8.60365698481e-07,1.78129578916e-11,3.660295976099999e-08,701.9307371846181,517.3690675791544,473.7340750268162
160,0.0519581,0.13508,-0.0728447,0.000173411,0.000166069,-0.000191319,1.929999999999988e-05,0.029842,0.020512,-0.000754148,0.00017028954,0.0,3.724899999999951e-10,0.000890544964,0.000420742144,5.687392059040001e-07,2.89985274334116e-08,0.0,0.00269964415561,0.0182466064,0.00530635031809,3.0071374921e-08,2.7578912761e-08,3.660295976099999e-08,702.4324641004978,521.376381632294,473.9949712535823
161,0.0519758,0.0736731999999999,-0.117936,0.00111062,0.000225644,-0.0001203,1.7700000000002436e-05,-0.0614068000000001,-0.0450913,0.000937209,5.9575e-05,7.101899999999999e-05,3.1329000000008624e-10,0.00377079508624,0.00203322533569,8.783607096810001e-07,3.5491806249999997e-09,5.0436983609999985e-09,0.00270148378564,0.0054277403982399,0.013908900096,1.2334767844000005e-06,5.0915214736e-08,1.447209e-08,702.8885311641446,516.2230618436732,473.8896381771555
162,0.0546701,0.161778,-0.0763444,0.000366588,0.000166069,-8.14702e-05,0.0026942999999999,0.0881048000000001,0.0415915999999999,-0.000744032,-5.9575e-05,3.882979999999999e-05,7.2592524899999826e-06,0.00776245578304,0.0017298611905599,5.535836170240002e-07,3.5491806249999997e-09,1.5077533680399995e-09,0.0029888198340099,0.026172121284,0.00582846741136,1.34386761744e-07,2.7578912761e-08,6.6373934880400005e-09,703.2718517931188,521.294849169325,473.9992142218324
163,0.0577386,0.0701921,-0.134189,0.0013121,0.000166069,4.30344e-05,0.0030685,-0.0915859,-0.0578445999999999,0.000945512,0.0,0.0001245046,9.415692250000013e-06,0.00838797707881,0.0033459977491599,8.939929421440002e-07,0.0,1.5501395421160003e-08,0.00333374592996,0.0049269309024099,0.018006687721,1.72160641e-06,2.7578912761e-08,1.8519595833600003e-09,702.6434952290043,518.606878607867,473.8897122901381
164,0.0559055,0.138479,-0.0939151,0.000733701,0.000166069,3.18566e-05,-0.0018331,0.0682869,0.0402739,-0.000578399,0.0,-1.11778e-05,3.360255610000015e-06,0.00466310071161,0.00162198702121,3.345454032010001e-07,0.0,1.2494321284e-10,0.0031254249302499,0.0191764334409999,0.00882004600801,5.38317157401e-07,2.7578912761e-08,1.0148429635600002e-09,702.5939456121646,517.7962352679159,473.9672900546057
165,0.0519094,0.0963499,-0.117573,0.00102783,0.000166069,3.18566e-05,-0.0039960999999999,-0.0421290999999999,-0.0236578999999999,0.0002941289999999,0.0,0.0,1.5968815209999965e-05,0.0017748610668099,0.0005596962324099,8.6511868641e-08,0.0,0.0,0.00269458580836,0.00928330323001,0.0138234103289999,1.0564345089e-06,2.7578912761e-08,1.0148429635600002e-09,702.5084683911316,519.3829324180737,473.3641956592336
166,0.0543038,0.115194,-0.117573,0.00102783,0.000166069,3.18566e-05,0.0023943999999999,0.0188441,0.0,0.0,0.0,0.0,5.73315135999999e-06,0.00035510010481,0.0,0.0,0.0,0.0,0.00294890269444,0.013269657636,0.0138234103289999,1.0564345089e-06,2.7578912761e-08,1.0148429635600002e-09,702.6161678516125,517.4773874223015,473.3907466352265
167,0.0518402,0.136083,-0.0940791,0.000704323,0.000166069,-0.000282125,-0.0024635999999999,0.020889,0.0234938999999999,-0.000323507,0.0,-0.0003139816,6.069324959999982e-06,0.000436350321,0.0005519633372099,1.04656779049e-07,0.0,9.858444513856e-08,0.00268740633604,0.018518582889,0.00885087705681,4.960708883289999e-07,2.7578912761e-08,7.9594515625e-08,702.0894737763159,520.4017631156221,473.4316384733397
168,0.0519015,0.0767975,-0.117585,0.00113229,0.000166069,-3.63355e-05,6.130000000000024e-05,-0.0592855,-0.0235058999999999,0.000427967,0.0,0.0002457895,3.757690000000031e-09,0.00351477051025,0.0005525273348099,1.83155753089e-07,0.0,6.041247831025001e-08,0.00269376570225,0.00589785600625,0.0138262322249999,1.2820806441e-06,2.7578912761e-08,1.3202685602499999e-09,701.963966887975,517.4599626216032,473.45048169914907
169,0.0519139,0.155355,-0.0767838,0.000297636,0.000166069,5.44616e-05,1.2399999999995748e-05,0.0785574999999999,0.0408011999999999,-0.000834654,0.0,9.07971e-05,1.5375999999989455e-10,0.0061712808062499,0.0016647379214399,6.96647299716e-07,0.0,8.24411336841e-09,0.0026950530132099,0.0241351760249999,0.00589575194244,8.8587188496e-08,2.7578912761e-08,2.96606587456e-09,702.6263624544561,518.3144280349524,473.5154602565859
170,0.051845,0.128541,-0.0980918,0.000540047,0.000228038,-0.000301425,-6.889999999999674e-05,-0.026814,-0.021308,0.000242411,6.196899999999999e-05,-0.0003558866,4.747209999999551e-09,0.000718990596,0.000454030864,5.8763092921e-08,3.840156960999999e-09,1.2665527205956002e-07,0.002687904025,0.0165227886809999,0.00962200122724,2.91650762209e-07,5.200132944399999e-08,9.085703062500001e-08,702.7542167373722,521.224369751575,473.9705880823285
171,0.0643961,0.0742585999999999,-0.13463,0.0010975,0.000166069,-0.000171432,0.0125510999999999,-0.0542824,-0.0365381999999999,0.000557453,-6.196899999999999e-05,0.000129993,0.0001575301112099,0.00294657894976,0.0013350400592399,3.10753847209e-07,3.840156960999999e-09,1.6898180049000004e-08,0.00414685769521,0.0055143396739599,0.0181252369,1.20450625e-06,2.7578912761e-08,2.9388930624000004e-08,702.715722315985,516.0771616467812,473.975312784965
172,0.0540694,0.19741,-0.0692101,-0.000124228,0.000166069,1.70523e-05,-0.0103267,0.1231514000000001,0.0654199,-0.001221728,0.0,0.0001884843,0.00010664073289,0.01516626732196,0.00427976331601,1.492619305984e-06,0.0,3.5526331346490004e-08,0.0029235000163599,0.0389707081,0.0047900379420099,1.5432595983999998e-08,2.7578912761e-08,2.9078093529e-10,703.2288919789557,521.2338623668808,474.0200770264157
173,0.0518123,0.11117,-0.0692312,3.65866e-05,0.000166069,-0.000216007,-0.0022570999999999,-0.08624,-2.110000000001e-05,0.0001608146,0.0,-0.0002330593,5.094500409999991e-06,0.0074373376,4.4521000000042197e-10,2.586133557316e-08,0.0,5.431663731649e-08,0.00268451443129,0.0123587689,0.00479295905344,1.33857929956e-09,2.7578912761e-08,4.6659024049e-08,702.8226067781673,521.2622101769722,474.15768630673614
174,0.0518512,0.0426646,-0.123512,0.000758468,0.000166069,-0.000184454,3.8900000000001433e-05,-0.0685054,-0.0542807999999999,0.0007218814,0.0,3.1553e-05,1.5132100000001115e-09,0.00469298982916,0.0029464052486399,5.211127556659599e-07,0.0,9.95591809e-10,0.00268854694144,0.0018202680931599,0.0152552141439999,5.75273707024e-07,2.7578912761e-08,3.4023278116e-08,703.2732922883633,516.8573766034233,474.0426814860887
175,0.0518239,0.138705,-0.10197,0.00058094,0.000166069,-6.54072e-05,-2.730000000000093e-05,0.0960404,0.0215419999999999,-0.000177528,0.0,0.0001190467999999,7.45290000000051e-10,0.0092237584321599,0.0004640577639999,3.1516190784000015e-08,0.0,1.4172140590239996e-08,0.00268571661121,0.019239077025,0.0103978809,3.374912836e-07,2.7578912761e-08,4.278101811840001e-09,703.2348121151982,521.5906806737185,474.0521308913618
176,0.0517925,0.193908,-0.0076152,-0.000415533,0.00029348,-0.00021521,-3.140000000000087e-05,0.055203,0.0943548,-0.0009964729999999,0.000127411,-0.0001498028,9.859600000000548e-10,0.003047371209,0.00890282828304,9.929584397289995e-07,1.6233562920999998e-08,2.244087888784e-08,0.00268246305625,0.037600312464,5.799127104e-05,1.72667674089e-07,8.61305104e-08,4.63153441e-08,702.43007609849,521.2706625056691,473.6223682338915
177,0.0518045,0.0339526,-0.0667137,0.000863542,0.000166069,-4.39908e-05,1.2000000000005062e-05,-0.1599554,-0.0590985,0.001279075,-0.000127411,0.0001712192,1.4400000000012149e-10,0.02558572998916,0.0034926327022499,1.636032855625e-06,1.6233562920999998e-08,2.931601444864e-08,0.00268370622025,0.00115277904676,0.00445071776769,7.45704785764e-07,2.7578912761e-08,1.93519048464e-09,701.6862113358255,516.6631030792194,473.08558642964186
178,0.0597874,0.0811042,-0.106637,0.00117184,0.00019348,-1.77645e-05,0.0079828999999999,0.0471516,-0.0399232999999999,0.0003082979999999,2.7411e-05,2.62263e-05,6.372669240999991e-05,0.00222327338256,0.0015938698828899,9.504765680399997e-08,7.513629209999997e-10,6.8781881169e-10,0.0035745331987599,0.00657789125764,0.011371449769,1.3732089856e-06,3.74345104e-08,3.1557746024999995e-10,701.8958440013424,518.3468069556529,473.2918984447715
