,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0597085,-0.146892,0.492426,0.000444733,0.00136166,-0.00169739,0.0026288,-0.0345049999999999,-0.027187,0.000419716,5.950000000000009e-05,-9.999999999940612e-09,6.910589440000003e-06,0.0011905950249999,0.000739132969,1.7616152065599998e-07,3.540250000000011e-09,9.999999999881223e-17,0.0035651049722499,0.021577259664,0.2424833654759999,1.97787441289e-07,1.8541179556e-06,2.8811328121e-06,645.3135249156368,419.6440416340613,468.72268735519145
119,-0.0652457,-0.0526381,0.504345,-0.000295424,0.00136721,-0.00169739,-0.0055372,0.0942539,0.011919,-0.000740157,5.549999999999999e-06,0.0,3.066058384000007e-05,0.00888379766521,0.000142062561,5.47832384649e-07,3.0802499999999995e-11,0.0,0.00425700136849,0.00277076957161,0.254363879025,8.727533977600001e-08,1.8692631841e-06,2.8811328121e-06,645.8688173352743,423.56776748163,468.8819942327147
120,-0.0661607,-0.140354,0.490768,0.000248795,0.0014684,-0.00156165,-0.0009149999999999,-0.0877159,-0.013577,0.000544219,0.0001011899999999,0.00013574,8.372249999999985e-07,0.00769407911281,0.000184334929,2.961743199610001e-07,1.0239416099999984e-08,1.8425347600000023e-08,0.00437723822449,0.019699245316,0.2408532298239999,6.189895202500002e-08,2.15619856e-06,2.4387507225e-06,644.6306960889193,421.57401693260505,469.1031113239517
121,-0.0660862,-0.10282,0.515158,0.000359406,0.00154924,-0.00158758,7.450000000000512e-05,0.037534,0.02439,0.0001106109999999,8.083999999999999e-05,-2.5929999999999963e-05,5.550250000000762e-09,0.001408801156,0.0005948721,1.2234793320999997e-08,6.535105599999998e-09,6.723648999999981e-10,0.0043673858304399,0.0105719524,0.265387764964,1.29172672836e-07,2.4001445775999995e-06,2.5204102564e-06,643.191335633029,418.7697634429981,469.3240503390904
122,-0.0647273,-0.155776,0.528631,0.000242047,0.00177474,-0.00146838,0.0013588999999999,-0.052956,0.0134729999999999,-0.0001173589999999,0.0002255,0.0001191999999999,1.8466092099999896e-06,0.002804337936,0.0001815217289999,1.3773134880999996e-08,5.085025e-08,1.4208639999999966e-08,0.00418962336529,0.024266162176,0.2794507341609999,5.8586750209000007e-08,3.1497020676e-06,2.1561398244e-06,642.6815937468151,419.4931171942088,469.0430996788306
123,-0.0658656,-0.129516,0.51865,2.3597400000000002e-07,0.0015254,-0.00149456,-0.0011382999999999,0.02626,-0.0099809999999999,-0.000241811026,-0.0002493399999999,-2.618e-05,1.2957268899999884e-06,0.0006895876,9.962036099999814e-05,5.84725722951727e-08,6.21704355999999e-08,6.853923999999998e-10,0.0043382772633599,0.0167743942559999,0.2689978225,5.5683728676000014e-14,2.32684516e-06,2.2337095936e-06,642.6484908684525,420.7121222853247,468.7193751397634
124,-0.0642081,-0.140558,0.543915,0.000141823,0.00165898,-0.00142049,0.0016574999999999,-0.0110419999999999,0.0252649999999999,0.000141587026,0.0001335799999999,7.407000000000008e-05,2.7473062499999745e-06,0.0001219257639999,0.0006383202249999,2.004688593152468e-08,1.784361639999997e-08,5.486364900000012e-09,0.00412268010561,0.0197565513639999,0.295843527225,2.0113763329e-08,2.7522146404e-06,2.0177918401e-06,643.4051735035282,419.0516438583533,468.50828373285975
125,-0.0662795,-0.114805,0.547008,0.000120406,0.00151652,-0.00133854,-0.0020714,0.0257529999999999,0.003093,-2.1416999999999988e-05,-0.00014246,8.19499999999999e-05,4.290697960000004e-06,0.0006632170089999,9.566649000000076e-06,4.5868788899999934e-10,2.0294851600000023e-08,6.7158024999999846e-09,0.00439297212025,0.013180188025,0.299217752064,1.4497604836e-08,2.2998329104e-06,1.7916893316e-06,644.2275794712123,420.05486569905446,468.68153396887845
126,-0.04176,-0.138402,0.515342,-0.000668767,0.000824257,-0.00116212,0.0245195,-0.0235969999999999,-0.031666,-0.000789173,-0.0006922629999999,0.00017642,0.00060120588025,0.0005568184089999,0.001002735556,6.22794023929e-07,4.79228061169e-07,3.112401640000002e-08,0.0017438975999999,0.019155113604,0.2655773769639999,4.47249300289e-07,6.793996020490001e-07,1.3505228944e-06,645.4327512294092,420.4152268231329,469.13090900289353
127,-0.0416469,-0.18797,0.474785,-0.00147048,0.000368202,-0.000871873,0.0001130999999999,-0.049568,-0.0405569999999999,-0.0008017129999999,-0.000456055,0.000290247,1.2791609999999533e-08,0.002456986624,0.0016448702489999,6.427437343689999e-07,2.0798616302500002e-07,8.4243321009e-08,0.00173446427961,0.0353327208999999,0.225420796225,2.1623114304e-06,1.3557271280399997e-07,7.60162528129e-07,646.1483268784652,422.3408678813527,468.8647030435715
128,-0.0418255,-0.14725,0.521709,-0.00190544,0.0007379729999999,-0.00112104,-0.0001786,0.04072,0.0469239999999999,-0.00043496,0.0003697709999999,-0.000249167,3.189796000000035e-08,0.0016581184,0.0022018617759999,1.891902016000001e-07,1.3673059244092608e-07,6.2084193889e-08,0.00174937245025,0.0216825625,0.272180280681,3.6307015936e-06,5.446041487288524e-07,1.2567306816e-06,645.7494161725597,424.1586173143652,468.8168539959631
129,-0.0518743,-0.172061,0.515811,-0.00129555,0.000919727,-0.0013513,-0.0100487999999999,-0.024811,-0.0058979999999999,0.00060989,0.000181754,-0.0002302599999999,0.0001009783814399,0.000615585721,3.478640399999951e-05,3.719658121000001e-07,3.303451651603634e-08,5.301966759999997e-08,0.00269094300049,0.029604987721,0.266060987721,1.6784498025e-06,8.45897754529e-07,1.82601169e-06,644.9253308602729,419.1558204204258,468.679201171991
130,-0.0589484,-0.137691,0.533892,-0.00140886,0.00121156,-0.00160196,-0.0070741,0.0343699999999999,0.018081,-0.00011331,0.000291833,-0.00025066,5.004289081e-05,0.0011812968999999,0.000326922561,1.2839156100000032e-08,8.516649988900002e-08,6.28304356e-08,0.0034749138625599,0.018958811481,0.285040667664,1.9848864996e-06,1.4678776336e-06,2.5662758416e-06,644.3994464429709,423.3049267648409,469.0158184205738
131,-0.0638925,-0.12042,0.538904,-0.00121061,0.00146633,-0.00173823,-0.0049441,0.017271,0.005012,0.00019825,0.00025477,-0.0001362699999999,2.4444124810000068e-05,0.000298287441,2.5120144000000163e-05,3.930306250000003e-08,6.490775290000005e-08,1.8569512899999992e-08,0.00408225155625,0.0145009764,0.290417521216,1.4655765721e-06,2.1501236689000003e-06,3.0214435328999995e-06,643.7169601612245,421.122481967426,469.0264139484216
132,-0.0640614,-0.139735,0.540981,-0.000689112,0.00172868,-0.00171365,-0.0001688999999999,-0.019315,0.0020769999999999,0.000521498,0.0002623499999999,2.457999999999996e-05,2.8527209999999863e-08,0.0003730692249999,4.313928999999981e-06,2.719601640040001e-07,6.882752249999997e-08,6.041763999999978e-10,0.00410386296996,0.019525870225,0.292660442361,4.74875348544e-07,2.9883345424e-06,2.9365963225e-06,644.0265556437809,418.3775146936791,469.0362437490468
133,-0.0689745,-0.114093,0.523427,-0.000510477,0.00162914,-0.00172644,-0.0049130999999999,0.0256419999999999,-0.017554,0.000178635,-9.953999999999996e-05,-1.2790000000000154e-05,2.41385516099999e-05,0.000657512164,0.000308142916,3.1910463225000007e-08,9.908211599999991e-09,1.6358410000000394e-10,0.0047574816502499,0.013017212649,0.273975824329,2.60586767529e-07,2.6540971396e-06,2.9805950736e-06,645.1183219684013,422.9931710501098,469.1833702214475
134,-0.0676928,-0.132872,0.542316,-0.000632946,0.00143457,-0.00162669,0.0012816999999999,-0.0187789999999999,0.018889,-0.000122469,-0.00019457,9.975e-05,1.6427548899999915e-06,0.0003526508409999,0.000356794321,1.4998655961000013e-08,3.785748490000001e-08,9.950062500000005e-09,0.00458231517184,0.017654968384,0.294106643856,4.00620638916e-07,2.0579910849e-06,2.6461203561000004e-06,644.9769017606461,420.6711017965442,468.65781423258727
135,-0.0807299999999999,-0.0878416999999999,0.523248,-0.000713422,0.0015094,-0.00135196,-0.0130371999999999,0.0450303,-0.0190679999999999,-8.0476e-05,7.48299999999999e-05,0.00027473,0.0001699685838399,0.00202772791809,0.0003635886239999,6.476386576000001e-09,5.599528899999986e-09,7.547657290000009e-08,0.0065173328999999,0.0077161642588899,0.273788469504,5.08970950084e-07,2.27828836e-06,1.8277958416e-06,643.9079389169965,420.3401515889499,468.4370176783272
136,-0.0708031,-0.103713,0.539218,-0.000769687,0.00143457,-0.00176467,0.0099268999999999,-0.0158713000000001,0.0159699999999999,-5.6265e-05,-7.48299999999999e-05,-0.00041271,9.854334360999812e-05,0.00025189816369,0.0002550408999999,3.1657502250000006e-09,5.599528899999986e-09,1.7032954410000013e-07,0.0050130789696099,0.010756386369,0.2907560515239999,5.92418077969e-07,2.0579910849e-06,3.1140602089000005e-06,644.6699544447745,420.7890550510751,468.15350272225214
137,-0.0703346,-0.156648,0.520977,-0.000515487,0.00171449,-0.00168256,0.0004684999999999,-0.052935,-0.0182409999999999,0.0002542,0.0002799199999999,8.211000000000004e-05,2.194922499999969e-07,0.002802114225,0.0003327340809999,6.461764e-08,7.835520639999996e-08,6.742052100000007e-09,0.00494695595716,0.024538595904,0.271417034529,2.65726847169e-07,2.9394759601e-06,2.8310081536000004e-06,646.3161031797754,420.1183313609411,468.1892069799577
138,-0.0676093,-0.0918929,0.507279,-0.000576668,0.00169059,-0.0017003,0.0027253,0.0647551,-0.0136979999999999,-6.1181e-05,-2.389999999999988e-05,-1.774000000000003e-05,7.42726009e-06,0.00419322297601,0.0001876352039999,3.743114760999999e-09,5.71209999999994e-10,3.147076000000011e-10,0.00457101744649,0.00844430507041,0.257331983841,3.32545982224e-07,2.8580945481e-06,2.89102009e-06,648.2384917827695,422.6447290869223,468.3569368569297
139,-0.0673546,-0.126047,0.523333,-0.000734529,0.00176505,-0.00175708,0.0002546999999999,-0.0341540999999999,0.016054,-0.000157861,7.445999999999993e-05,-5.677999999999998e-05,6.487208999999826e-08,0.0011665025468099,0.000257730916,2.4920095321000008e-08,5.54429159999999e-09,3.2239683999999982e-09,0.00453664214116,0.015887846209,0.2738774288890001,5.395328518410001e-07,3.1154015025e-06,3.0873301264e-06,648.021385031841,426.61086857194704,468.6905268118417
140,-0.066457,-0.165918,0.485898,-0.000615041,0.0019145,-0.0017087,0.0008975999999999,-0.039871,-0.037435,0.000119488,0.0001494499999999,4.838e-05,8.056857599999971e-07,0.001589696641,0.001401379225,1.4277382144000014e-08,2.23353025e-08,2.3406243999999995e-09,0.004416532849,0.027528782724,0.236096866404,3.78275431681e-07,3.66531025e-06,2.91965569e-06,648.415429373815,423.136355775098,469.25554446408125
141,-0.0701583,-0.103223,0.524602,-0.000820229,0.00183404,-0.00178741,-0.0037013,0.062695,0.038704,-0.000205188,-8.045999999999986e-05,-7.870999999999985e-05,1.3699621690000036e-05,0.003930663025,0.001497999616,4.2102115344000014e-08,6.473811599999978e-09,6.195264099999976e-09,0.00492218705889,0.0106549877289999,0.275207258404,6.727756124410001e-07,3.363702721600001e-06,3.1948345081e-06,647.2878714709766,422.3862226104571,469.1625531255583
142,-0.080831,-0.183723,0.512624,-0.0007248759999999,0.00191987,-0.0019092,-0.0106726999999999,-0.0805,-0.011978,9.535300000010002e-05,8.582999999999985e-05,-0.00012179,0.0001139065252899,0.00648025,0.000143472484,9.092194609019077e-09,7.366788899999974e-09,1.4832804100000025e-08,0.006533650561,0.033754140729,0.2627833653759999,5.25445215375855e-07,3.6859008169e-06,3.64504464e-06,645.9127044194587,423.97085183175903,469.0356204827028
143,-0.0811521,-0.110377,0.52425,-0.000969546,0.00226915,-0.00178709,-0.0003211,0.073346,0.011626,-0.00024467,0.00034928,0.0001221099999999,1.0310521000000305e-07,0.0053796357159999,0.000135163876,5.986340890004892e-08,1.2199651840000014e-07,1.491085209999998e-08,0.00658566333441,0.012183082129,0.2748380625,9.40019446116e-07,5.149041722500001e-06,3.1936906681000003e-06,645.62824903554,419.2917298134416,469.18794677717335
144,-0.0749045,-0.170314,0.477013,-0.000632147,0.00187094,-0.00178709,0.0062476,-0.0599369999999999,-0.0472369999999999,0.0003373989999999,-0.00039821,0.0,3.903250576000007e-05,0.0035924439689999,0.0022313341689999,1.1383808520099997e-07,1.585712041000002e-07,0.0,0.0056106841202499,0.029006858596,0.227541402169,3.99609829609e-07,3.5004164836e-06,3.1936906681000003e-06,646.2248511070184,423.5332483533356,469.0834161074817
145,-0.0808137,-0.165254,0.430624,0.000370948,0.00194203,-0.00205544,-0.0059092,0.0050599999999999,-0.046389,0.001003095,7.109e-05,-0.0002683499999999,3.491864464000004e-05,2.560359999999981e-05,0.002151939321,1.0061995790250002e-06,5.0537880999999996e-09,7.201172249999994e-08,0.00653085410769,0.027308884516,0.185437029376,1.37602418704e-07,3.7714805209e-06,4.2248335936e-06,646.0545847978381,423.8998012493054,469.2902336880266
146,-0.0746756999999999,-0.201846,0.441538,-0.000500261,0.00194256,-0.00219454,0.0061380000000001,-0.0365919999999999,0.0109139999999999,-0.000871209,5.30000000000105e-07,-0.0001391,3.767504400000125e-05,0.0013389744639999,0.0001191153959999,7.590051216809999e-07,2.809000000001113e-13,1.9348810000000026e-08,0.0055764601704899,0.040741807716,0.1949558054439999,2.50261068121e-07,3.7735393536e-06,4.8160058116e-06,647.4121962209144,421.9034191972266,469.571433654824
147,-0.0601918,-0.131586,0.486963,-0.000832465,0.0013022,-0.00178709,0.0144838999999999,0.0702599999999999,0.0454249999999999,-0.000332204,-0.00064036,0.0004074499999999,0.0002097833592099,0.0049364675999999,0.0020634306249999,1.10359497616e-07,4.100609296e-07,1.6601550249999996e-07,0.0036230527872399,0.017314875396,0.2371329633689999,6.92997976225e-07,1.6957248400000002e-06,3.1936906681000003e-06,647.674375849753,423.0609709523204,469.475343792191
148,-0.0556851,-0.182171,0.518212,-0.0010244,0.00125795,-0.00178709,0.0045066999999999,-0.0505849999999999,0.031249,-0.0001919349999999,-4.425000000000002e-05,0.0,2.031034488999996e-05,0.0025588422249999,0.000976500001,3.683904422499999e-08,1.958062500000001e-09,0.0,0.00310083036201,0.033186273241,0.268543676944,1.04939536e-06,1.5824382025e-06,3.1936906681000003e-06,646.1260352280285,424.26496099659965,469.11924501845607
149,-0.0622153,-0.186998,0.540378,-0.00110234,0.00143457,-0.0016237,-0.0065302,-0.0048269999999999,0.022166,-7.794000000000008e-05,0.0001766199999999,0.00016339,4.264351204e-05,2.329992899999998e-05,0.000491331556,6.074643600000013e-09,3.119462439999998e-08,2.6696292100000005e-08,0.00387074355409,0.034968252004,0.292008382884,1.2151534756000002e-06,2.0579910849e-06,2.6364016900000003e-06,646.0169342574724,422.7414755227251,468.6831900765925
150,-0.0626184,-0.18317,0.557273,-0.000907605,0.00198565,-0.00152649,-0.0004031,0.0038279999999999,0.0168949999999999,0.000194735,0.0005510799999999,9.721000000000012e-05,1.624896100000028e-07,1.4653583999999986e-05,0.0002854410249999,3.792172022500001e-08,3.036891663999998e-07,9.449784100000026e-09,0.00392106401856,0.0335512489,0.310553196529,8.237468360250001e-07,3.942805922499999e-06,2.3301717201e-06,646.2438985148315,422.9554012415724,468.9893919275887
151,-0.0729864999999999,-0.173653,0.520224,-0.00091556,0.00201968,-0.00178709,-0.0103680999999998,0.0095169999999999,-0.037049,-7.955000000000028e-06,3.403e-05,-0.0002606,0.0001074974976099,9.057328899999996e-05,0.001372628401,6.328202500000045e-11,1.1580409e-09,6.791236000000008e-08,0.0053270291822499,0.030155364409,0.270633010176,8.382501136000001e-07,4.0791073024e-06,3.1936906681000003e-06,646.5012451599904,421.7908837431007,469.4012641353056
152,-0.0695622,-0.177632,0.542642,-0.000946598,0.00209215,-0.00160761,0.0034242999999998,-0.003979,0.0224179999999999,-3.103799999999994e-05,7.247000000000026e-05,0.00017948,1.1725830489999274e-05,1.583244100000008e-05,0.0005025667239999,9.633574439999963e-10,5.251900900000037e-09,3.2213070400000034e-08,0.00483889966884,0.031553127424,0.2944603401639999,8.96047773604e-07,4.3770916225000005e-06,2.5844099121e-06,645.3763823151461,424.59080299238366,469.04181753092297
153,-0.0687545,-0.222719,0.543567,-0.00016628,0.00219063,-0.00161593,0.0008077,-0.0450869999999999,0.000925,0.000780318,9.847999999999976e-05,-8.320000000000029e-06,6.523792900000136e-07,0.0020328375689999,8.556250000001196e-07,6.08896181124e-07,9.69831039999995e-09,6.922240000000048e-11,0.00472718127025,0.049603752961,0.295465083489,2.76490384e-08,4.798859796899999e-06,2.6112297649e-06,644.4151550307797,420.80128380056055,469.1205805891932
154,-0.0693997,-0.220337,0.575752,0.000331108,0.00216583,-0.00160524,-0.0006451999999999,0.0023819999999999,0.032185,0.000497388,-2.479999999999973e-05,1.0690000000000048e-05,4.1628303999999813e-07,5.673923999999977e-06,0.001035874225,2.47394822544e-07,6.150399999999866e-10,1.1427610000000104e-10,0.0048163183600899,0.048548393569,0.3314903655040001,1.09632507664e-07,4.690819588900001e-06,2.5767954576e-06,644.6977919857108,418.7824565753755,468.8647386587912
155,-0.0693727,-0.190997,0.59796,2.30457e-05,0.00225834,-0.00140544,2.6999999999999247e-05,0.02934,0.022208,-0.0003080623,9.251000000000007e-05,0.0001997999999999,7.289999999999591e-10,0.0008608356,0.000493195264,9.490238068129e-08,8.558100100000013e-09,3.992004e-08,0.0048125715052899,0.036479854009,0.3575561616,5.311042884899997e-10,5.100099555600001e-06,1.9752615936e-06,644.0594320132926,420.1523861063437,468.6195812942861
156,-0.0641631,-0.261168,0.594587,-0.00045522,0.00215711,-0.00134606,0.0052095999999999,-0.070171,-0.003373,-0.0004782657,-0.00010123,5.9379999999999936e-05,2.7139932159999945e-05,0.004923969241,1.1377129000000475e-05,2.2873807979649006e-07,1.0247512900000068e-08,3.5259843999999926e-09,0.00411690340161,0.068208724224,0.3535337005689999,2.072252484e-07,4.653123552099999e-06,1.8118775236e-06,644.2535532813927,422.2970610952212,468.5458577895973
157,-0.0720622,-0.184449,0.690068,-0.000950541,0.00215711,-0.00141895,-0.0078991,0.076719,0.095481,-0.000495321,0.0,-7.288999999999993e-05,6.23957808100001e-05,0.005885804961,0.009116621361,2.45342893041e-07,0.0,5.312952099999991e-09,0.00519296066884,0.034021433601,0.476193844624,9.03528192681e-07,4.653123552099999e-06,2.0134191025e-06,643.6807576879957,419.2593778053092,468.1272364977555
158,-0.0029396,-0.169607,0.873121,-0.00337586,0.00276893,0.0013723,0.0691226,0.0148419999999999,0.183053,-0.002425319,0.00061182,0.00279125,0.00477793383076,0.0002202849639999,0.033508400809,5.882172251761e-06,3.743237124000004e-07,7.7910765625e-06,8.641248160000001e-06,0.028766534449,0.762340280641,1.13964307396e-05,7.6669733449e-06,1.88320729e-06,645.017739320343,422.0750860729152,468.3041907166185
159,0.0111356,-0.192731,0.8508259999999999,-0.00349693,0.00195368,0.00136546,0.0140752,-0.023124,-0.0222950000000001,-0.00012107,-0.00081525,-6.839999999999928e-06,0.00019811125504,0.000534719376,0.000497067025,1.4657944900000009e-08,6.646325625e-07,4.6785599999999005e-11,0.00012400158736,0.037145238361,0.7239048822759998,1.22285194249e-05,3.816865542400001e-06,1.8644810116e-06,644.077368335563,424.9189669026269,467.6966306844994
160,0.0113986,-0.15401,0.969696,-0.00439545,0.00152477,0.00190165,0.0002629999999999,0.038721,0.1188700000000001,-0.00089852,-0.00042891,0.00053619,6.916899999999967e-08,0.001499315841,0.0141300769,8.073381904000005e-07,1.839637881000002e-07,2.874997161e-07,0.00012992808196,0.0237190801,0.940310332416,1.93199807025e-05,2.3249235529e-06,3.6162727225e-06,642.0893088546433,422.03298202405375,465.8152210909285
161,-0.00389232,-0.182862,1.00038,-0.00401223,0.00234575,0.00133808,-0.01529092,-0.0288519999999999,0.030684,0.00038322,0.00082098,-0.00056357,0.0002338122344463,0.0008324379039999,0.000941507856,1.4685756840000008e-07,6.740081604000004e-07,3.176111449e-07,1.5150154982399998e-05,0.033438511044,1.0007601444,1.60979895729e-05,5.502543062500001e-06,1.7904580864e-06,640.4977121944592,420.7879714909941,465.607833666869
162,-0.0191528,-0.154549,1.04745,-0.0038756,0.00334501,0.00072946,-0.01526048,0.028313,0.0470699999999999,0.00013663,0.0009992599999999,-0.0006086199999999,0.0002328822498304,0.000801625969,0.0022155848999999,1.866775690000012e-08,9.985205475999991e-07,3.704183043999999e-07,0.00036682974784,0.023885393401,1.0971515025,1.502027536e-05,1.1189091900099998e-05,5.321118916e-07,640.8806313751796,421.15204767820734,465.495877223879
163,-0.0325834,-0.18456,1.19872,-0.00205445,0.00353322,8.25969e-05,-0.0134305999999999,-0.030011,0.15127,0.0018211499999999,0.00018821,-0.0006468631,0.0001803810163599,0.000900660121,0.0228826129,3.316587322499999e-06,3.5423004100000114e-08,4.184318701416101e-07,0.0010616779555599,0.0340623936,1.4369296384,4.2207648025000005e-06,1.24836435684e-05,6.8222478896100005e-09,642.2229021879912,420.0082726155718,465.2960402263867
164,-0.0507678,-0.27699,1.13444,-0.00228014,0.00431977,-8.553529999999998e-05,-0.0181844,-0.09243,-0.0642800000000001,-0.0002256899999999,0.0007865499999999,-0.0001681322,0.00033067240336,0.0085433049,0.0041319184,5.093597609999988e-08,6.186609024999994e-07,2.826843667684e-08,0.00257736951684,0.0767234601,1.2869541135999998,5.199038419599999e-06,1.86604128529e-05,7.3162875460899965e-09,643.550609673554,415.7025144423048,465.8647440538607
165,-0.0432134,-0.259715,1.19285,-0.000678633,0.00446797,0.000375242,0.0075544,0.017275,0.05841,0.0016015069999999,0.0001482,0.0004607773,5.706895936000004e-05,0.000298425625,0.0034117281,2.5648246710489994e-06,2.196324000000008e-08,2.1231572019529e-07,0.00186739793956,0.0674518812249999,1.4228911224999998,4.60542748689e-07,1.99627559209e-05,1.4080655856400002e-07,643.2097305363877,422.23622693638833,465.7878329870126
166,-0.050237,-0.244653,1.17064,-0.00107892,0.00434415,0.000222428,-0.0070235999999999,0.0150619999999999,-0.02221,-0.0004002869999999,-0.00012382,-0.000152814,4.933095695999997e-05,0.0002268638439999,0.0004932841,1.6022968236899993e-07,1.5331392400000046e-08,2.335211859600001e-08,0.0025237561689999,0.059855090409,1.3703980095999997,1.1640683664e-06,1.88716392225e-05,4.9474215184e-08,641.644803903073,415.9412072487176,465.8043584489332
167,-0.047545,-0.20047,1.18627,-0.00230212,0.00376096,-2.51061e-05,0.002692,0.044183,0.01563,-0.0012232,-0.0005831899999999,-0.0002475340999999,7.246864e-06,0.001952137489,0.0002442969,1.49621824e-06,3.401105761e-07,6.127313066280998e-08,0.002260527025,0.0401882209,1.4072365128999995,5.2997564944e-06,1.41448201216e-05,6.3031625721e-10,643.901264456059,419.4442021962669,466.3893918546197
168,-0.0526465,-0.210132,1.04856,-0.00207469,0.00474872,5.69995e-05,-0.0051015,-0.009662,-0.13771,0.0002274299999999,0.0009877599999999,8.21056e-05,2.602530225000001e-05,9.335424400000008e-05,0.0189640441,5.1724404899999926e-08,9.756698175999995e-07,6.7413295513600005e-09,0.00277165396225,0.044155457424,1.0994780735999998,4.3043385961e-06,2.25503416384e-05,3.24894300025e-09,646.260307293173,420.862427547988,466.9542848535904
169,-0.0607559,-0.216,0.969645,-0.000362609,0.0054659,-5.4046e-05,-0.0081094,-0.0058679999999999,-0.0789149999999999,0.001712081,0.00071718,-0.0001110455,6.576236836000004e-05,3.443342399999982e-05,0.0062275772249999,2.931221350561e-06,5.143471524000006e-07,1.233110307025e-08,0.00369127938481,0.0466559999999999,0.940211426025,1.31485286881e-07,2.987606281e-05,2.9209701159999996e-09,648.3704280250153,420.8927672302557,467.9088439708223
170,-0.0604976,-0.187855,0.935012,-0.00164105,0.0051616,-9.06096e-05,0.0002583,0.028145,-0.034633,-0.001278441,-0.0003043,-3.65636e-05,6.671889000000155e-08,0.000792141025,0.001199444689,1.634411390481e-06,9.259849000000025e-08,1.3368968449600004e-09,0.00365995960576,0.0352895010249999,0.8742474401439999,2.6930451025e-06,2.6642114559999995e-05,8.21009961216e-09,647.853936174912,425.0217503160238,467.9801990634039
171,-0.0590206,-0.161614,0.960926,-0.00388414,0.00373608,-0.000543909,0.0014769999999999,0.0262409999999999,0.0259139999999999,-0.0022430899999999,-0.0014255199999999,-0.0004532993999999,2.1815289999999974e-06,0.0006885900809999,0.0006715353959999,5.031452748099998e-06,2.032107270399999e-06,2.0548034604036006e-07,0.00348343122436,0.026119084996,0.923378777476,1.50865435396e-05,1.39582937664e-05,2.95837000281e-07,647.0723828675174,426.2888964335952,467.9480029048345
172,-0.0589321,-0.194815,0.933208,-0.00338623,0.00367428,-0.000580971,8.84999999999983e-05,-0.0332009999999999,-0.0277179999999999,0.0004979099999999,-6.180000000000031e-05,-3.706200000000003e-05,7.8322499999997e-09,0.0011023064009999,0.0007682875239999,2.479143680999999e-07,3.8192400000000394e-09,1.373591844000002e-09,0.00347299241041,0.037952884225,0.8708771712640001,1.14665536129e-05,1.35003335184e-05,3.37527302841e-07,645.905716819962,423.6264345203009,467.7599723526584
173,-0.0589485,-0.15422,0.924788,-0.0040049,0.00367428,-0.0007978259999999,-1.6399999999999748e-05,0.0405949999999999,-0.0084199999999999,-0.0006186699999999,0.0,-0.0002168549999999,2.689599999999917e-10,0.0016479540249999,7.089639999999971e-05,3.8275256889999946e-07,0.0,4.702609102495664e-08,0.00347492565225,0.0237838084,0.8552328449440001,1.6039224009999996e-05,1.35003335184e-05,6.365263262758405e-07,644.8517226351971,423.6826248502152,467.24880491253936
174,-0.0497165,-0.181275,0.901502,-0.00403063,0.00370185,-0.000489986,0.009232,-0.0270549999999999,-0.023286,-2.573000000000072e-05,2.75700000000002e-05,0.0003078399999999,8.522982400000008e-05,0.0007319730249999,0.000542237796,6.620329000000367e-10,7.60104900000011e-10,9.476546559993845e-08,0.0024717303722499,0.0328606256249999,0.812705856004,1.62459781969e-05,1.37036934225e-05,2.40086280196e-07,644.2956481639309,424.122085860206,466.962832506308
175,-0.0591058,-0.100324,0.919662,-0.0044521,0.00379654,-0.000680107,-0.0093893,0.080951,0.0181599999999999,-0.0004214699999999,9.469000000000014e-05,-0.000190121,8.815895449000006e-05,0.006553064401,0.0003297855999999,1.7763696089999948e-07,8.966196100000027e-09,3.6145994641000014e-08,0.00349349559364,0.0100649049759999,0.8457781942439999,1.982119441e-05,1.44137159716e-05,4.62545531449e-07,644.1888154609992,422.69673997080986,466.509397337252
176,-0.0593492,-0.15382,0.898422,-0.00381082,0.00412078,-0.000776627,-0.0002433999999999,-0.053496,-0.0212399999999999,0.0006412799999999,0.0003242399999999,-9.652e-05,5.924355999999894e-08,0.002861822016,0.0004511375999999,4.112400383999996e-07,1.0513157759999996e-07,9.316110400000001e-09,0.00352232754064,0.0236605924,0.8071620900840001,1.45223490724e-05,1.69808278084e-05,6.03149497129e-07,644.1412080682145,420.647573063357,466.3242694254779
177,-0.0619758,-0.114169,0.908118,-0.00376007,0.00438953,-0.000435495,-0.0026265999999999,0.039651,0.0096959999999999,5.0750000000000014e-05,0.0002687499999999,0.000341132,6.899027559999999e-06,0.001572201801,9.40124159999986e-05,2.575562500000001e-09,7.222656249999995e-08,1.16371041424e-07,0.0038409997856399,0.013034560561,0.8246783019239999,1.41381264049e-05,1.92679736209e-05,1.89655895025e-07,642.5842561361467,422.8738246469034,466.382731808544
