,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
116,-0.00350475,-0.0155172,-0.0625212,0.00190865,0.000527332,0.000300166,-0.00559952,-0.01877722,0.0121005,6.488000000000002e-05,0.000256124,0.0,3.13546242304e-05,0.0003525839909284,0.00014642210025,4.209414400000002e-09,6.559950337600003e-08,0.0,1.22832725625e-05,0.00024078349584,0.00390890044944,3.6429448225e-06,2.7807903822400005e-07,9.009962755600001e-08,689.4293862308391,512.7962234820093,492.17857255073113
117,0.00212326,-0.0436273,-0.0571997,0.00190865,0.000568855,0.000300166,0.00562801,-0.0281101,0.0053215,0.0,4.152299999999991e-05,0.0,3.16744965601e-05,0.0007901777220099,2.831836225e-05,0.0,1.724159528999992e-09,0.0,4.5082330276e-06,0.00190334130529,0.00327180568009,3.6429448225e-06,3.23596011025e-07,9.009962755600001e-08,689.7794766470589,513.5441541300455,491.9161508038263
118,0.00210369,0.013138,-0.0517597,0.00146821,0.000462106,0.000300166,-1.9570000000000004e-05,0.0567653,0.00544,-0.00044044,-0.0001067489999999,0.0,3.8298490000000007e-10,0.00322229928409,2.9593600000000004e-05,1.9398739360000005e-07,1.1395349000999993e-08,0.0,4.425511616100001e-06,0.000172607044,0.00267906654409,2.1556406041e-06,2.13541955236e-07,9.009962755600001e-08,688.5158518392825,514.267748026008,492.0621523204617
119,0.00208024,-0.0562567,-0.0337999,0.00189439,0.000500331,0.000550166,-2.3449999999999947e-05,-0.0693947,0.0179597999999999,0.0004261799999999,3.822500000000002e-05,0.00025,5.499024999999973e-10,0.00481562438809,0.0003225544160399,1.8162939240000002e-07,1.4611506250000015e-09,6.250000000000002e-08,4.327398457600001e-06,0.00316481629489,0.00114243324001,3.5887134721e-06,2.50331109561e-07,3.026826275560001e-07,686.347731796823,507.5454277293372,492.312294448758
120,0.00209259,0.00504053,-0.0195388,0.0012818,0.000386042,0.000300166,1.2349999999999948e-05,0.06129723,0.0142611,-0.0006125899999999,-0.000114289,-0.00025,1.5252249999999868e-10,0.0037573504056729,0.00020337897321,3.7526650810000006e-07,1.3061975521e-08,6.250000000000002e-08,4.3789329081e-06,2.5406942680899995e-05,0.0003817647054399,1.64301124e-06,1.49028425764e-07,9.009962755600001e-08,685.9481476295633,511.21518355367846,491.9804298843118
121,0.00208881,-0.0436005,-0.0233275,0.00186713,0.00055006,0.000300166,-3.780000000000103e-06,-0.04864103,-0.0037887,0.00058533,0.000164018,0.0,1.4288400000000776e-11,0.0023659497994609,1.435424769000002e-05,3.426112089e-07,2.6901904324e-08,0.0,4.3631272161e-06,0.00190100360025,0.00054417225625,3.4861744369e-06,3.025660036e-07,9.009962755600001e-08,685.2171953012833,508.8873449192682,492.1682293335186
122,0.0021019,-0.0151976,-0.0158676,0.00157325,0.000467605,0.000300166,1.308999999999989e-05,0.0284029,0.0074599,-0.00029388,-8.2455e-05,0.0,1.7134809999999708e-10,0.00080672472841,5.565010801000003e-05,8.636545440000003e-08,6.798827024999999e-09,0.0,4.41798361e-06,0.00023096704576,0.00025178072976,2.4751155625e-06,2.18654436025e-07,9.009962755600001e-08,686.3310126105661,512.5943133354433,492.0572404730183
123,0.0294656,0.0207775,-0.0812318,0.00297431,0.000561767,0.000295306,0.0273637,0.0359751,-0.0653642,0.00140106,9.4162e-05,-4.859999999999977e-06,0.00074877207769,0.00129420782001,0.00427247864164,1.9629691236e-06,8.866482244000001e-09,2.3619599999999777e-11,0.00086822158336,0.00043170450625,0.00659860533124,8.8465199761e-06,3.15582162289e-07,8.720563363600002e-08,687.679291742759,512.0780063103423,492.7221503344692
124,0.0310017,-0.0865091,-0.0700422,0.00208662,-0.000205844,0.000123552,0.0015360999999999,-0.1072866,0.0111896,-0.00088769,-0.000767611,-0.000171754,2.359603209999996e-06,0.01151041453956,0.00012520714816,7.879935361e-07,5.892266473210001e-07,2.949943651600001e-08,0.00096110540289,0.00748382438281,0.00490590978084,4.3539830244e-06,4.2371752336e-08,1.5265096704e-08,689.2568051263498,514.0995131526604,492.88469785002457
125,0.0209867,-0.00646833,-0.0646152,0.00158442,-0.000110566,-0.000108684,-0.010015,0.08004077,0.005427,-0.0005022,9.5278e-05,-0.000232236,0.000100300225,0.0064065248621929,2.945232900000001e-05,2.5220484e-07,9.077897284000002e-09,5.393355969600001e-08,0.00044044157689,4.18392929889e-05,0.00417512407104,2.5103867364e-06,1.2224840356e-08,1.1812211856000002e-08,690.5366586288092,517.5735845111988,492.7716309002213
126,0.0210003,0.00861422,-0.0643172,0.00128787,9.81887e-05,-8.68187e-05,1.359999999999903e-05,0.01508255,0.0002979999999999,-0.00029655,0.0002087546999999,2.18653e-05,1.8495999999997358e-10,0.0002274833145025,8.880399999999566e-08,8.794190250000001e-08,4.357852477209e-08,4.7809134409e-10,0.00044101260009,7.420478620840002e-05,0.00413670221584,1.6586091369e-06,9.64102080769e-09,7.537486669690001e-09,689.7508370084519,514.0904576170051,492.9582023875672
127,0.021018,-0.0571116,-0.0576058,0.00177945,0.000212106,0.000246176,1.7699999999998967e-05,-0.06572582,0.0067114,0.0004915799999999,0.0001139173,0.0003329947,3.1328999999996336e-10,0.0043198834146724,4.504288996000008e-05,2.416508964e-07,1.2977151239289998e-08,1.1088547022809e-07,0.0004417563239999,0.0032617348545599,0.00331842819364,3.1664423024999995e-06,4.4988955236e-08,6.060262297600001e-08,690.3758904247467,514.5408290231154,492.85817072521
128,0.00293889,0.0181601,-0.047277,0.000759764,0.000212106,0.000246176,-0.01807911,0.0752717,0.0103287999999999,-0.001019686,0.0,0.0,0.000326854218392,0.0056658288208899,0.0001066841094399,1.039759538596e-06,0.0,0.0,8.6370744321e-06,0.0003297892320099,0.002235114729,5.772413356960001e-07,4.4988955236e-08,6.060262297600001e-08,690.3364270893903,517.0698703403684,492.4965517002892
129,0.00295048,-0.0315769,-0.0521546,0.00129798,0.000369853,0.000496176,1.1590000000000125e-05,-0.0497369999999999,-0.0048776,0.000538216,0.000157747,0.0002499999999999,1.3432810000000287e-10,0.0024737691689999,2.379098176000003e-05,2.89676462656e-07,2.4884116009000013e-08,6.249999999999997e-08,8.705332230400001e-06,0.00099710061361,0.00272010230116,1.6847520804e-06,1.36791241609e-07,2.46190622976e-07,689.7439598507515,512.2687385300836,492.4206227252264
130,-0.00198904,-0.0123138,-0.0471613,0.00119519,0.000212106,0.000246176,-0.00493952,0.0192631,0.0049932999999999,-0.0001027899999999,-0.000157747,-0.0002499999999999,2.43988578304e-05,0.0003710670216099,2.493304488999999e-05,1.0565784099999993e-08,2.4884116009000013e-08,6.249999999999997e-08,3.9562801216e-06,0.00015162967044,0.00222418821769,1.4284791361000002e-06,4.4988955236e-08,6.060262297600001e-08,690.9134027407958,515.4835951804869,492.3471339307845
131,-0.00909653,0.0126687,-0.0430328,0.00116616,0.000212106,0.000246176,-0.00710749,0.0249824999999999,0.0041285,-2.9029999999999985e-05,0.0,0.0,5.05164141001e-05,0.0006241253062499,1.704451225e-05,8.427408999999991e-10,0.0,0.0,8.27468580409e-05,0.00016049595969,0.00185182187584,1.3599291456e-06,4.4988955236e-08,6.060262297600001e-08,690.3737530871607,512.875742404483,492.5756607817096
132,-0.000118354,-0.0326786,-0.0521746,0.00139631,0.000212106,0.000246176,0.008978176,-0.0453473,-0.0091417999999999,0.0002301499999999,0.0,0.0,8.060764428697602e-05,0.00205637761729,8.357250723999997e-05,5.296902249999997e-08,0.0,0.0,1.4007669316e-08,0.00106789089796,0.00272218888516,1.9496816161e-06,4.4988955236e-08,6.060262297600001e-08,689.866629327301,513.7269627560885,492.32265340907134
133,0.0276551,0.0280494,-0.0816607,0.00225295,0.000212106,-0.00013913,0.027773454,0.060728,-0.0294861,0.00085664,0.0,-0.000385306,0.0007713647470901,0.003687889984,0.00086943009321,7.338320896000001e-07,0.0,1.4846071363600002e-07,0.0007648045560099,0.0007867688403599,0.00666846992449,5.0757837025e-06,4.4988955236e-08,1.93571569e-08,688.6260267965276,513.3006451165627,493.0415148768959
134,0.0257712,-0.0506704,-0.092597,0.00323941,0.000254387,0.000246176,-0.0018838999999999,-0.0787197999999999,-0.0109362999999999,0.0009864599999999,4.228100000000002e-05,0.000385306,3.54907920999999e-06,0.0061968069120399,0.0001196026576899,9.731033315999996e-07,1.787682961000002e-09,1.4846071363600002e-07,0.00066415474944,0.0025674894361599,0.0085742044089999,1.04937771481e-05,6.4712745769e-08,6.060262297600001e-08,688.6972542566223,512.9459228058122,493.7837863355807
135,0.0242343,-0.038204,-0.0654921,0.00245106,-1.25989e-05,-0.000138135,-0.0015369,0.0124663999999999,0.0271049,-0.0007883499999999,-0.0002669859,-0.000384311,2.362061610000002e-06,0.0001554111289599,0.00073467560401,6.214957224999996e-07,7.128147079881e-08,1.47694944721e-07,0.00058730129649,0.001459545616,0.0042892151624099,6.0076951236e-06,1.5873228121e-10,1.9081278225e-08,689.2910456855027,516.8724879616302,493.248269019442
136,0.0210587,0.0102229,-0.047221,0.00182378,0.000130639,-0.000161824,-0.0031756,0.0484269,0.0182711,-0.00062728,0.0001432379,-2.3689e-05,1.0084435360000004e-05,0.00234516464361,0.0003338330952099,3.934801984e-07,2.051709599641e-08,5.611687209999999e-10,0.00044346884569,0.00010450768441,0.002229822841,3.3261734884000003e-06,1.7066548320999998e-08,2.6187006976e-08,688.4831485190857,514.3305708046171,492.7079972868678
137,0.0202945,-0.0468271,-0.0536173,0.00182378,5.66084e-05,-0.000158976,-0.0007641999999999,-0.05705,-0.0063963,0.0,-7.40306e-05,2.8480000000000107e-06,5.840016399999994e-07,0.0032547025,4.091265369000001e-05,0.0,5.4805297363599995e-09,8.111104000000059e-12,0.00041186673025,0.00219277729441,0.00287481485929,3.3261734884000003e-06,3.2045109505599996e-09,2.5273368576e-08,690.2389706608695,514.7892902826597,492.71550674594
138,0.0176025,0.0125941,-0.0471608,0.00068844,-0.00018993,-0.000303353,-0.002692,0.0594212,0.0064564999999999,-0.00113534,-0.0002465384,-0.000144377,7.246864e-06,0.00353087900944,4.168639224999996e-05,1.2889969156000002e-06,6.078118267456e-08,2.0844718129000013e-08,0.00030984800625,0.00015861135481,0.00222414105664,4.739496336000001e-07,3.60734049e-08,9.202304260900001e-08,690.2856776525186,516.2891133755815,492.1498571349081
139,0.0202956,-0.0127812,-0.0577979,0.00190595,-0.00018993,-0.00016438,0.0026931,-0.0253753,-0.0106370999999999,0.00121751,0.0,0.000138973,7.252787610000002e-06,0.00064390585009,0.0001131478964099,1.4823306001e-06,0.0,1.931349472900001e-08,0.00041191137936,0.0001633590734399,0.00334059724441,3.6326454025e-06,3.60734049e-08,2.70207844e-08,688.8160840610022,511.1898563523923,492.2900022180533
140,0.0176743,-0.0238376,-0.0471014,0.00130305,-0.00018993,-0.00016438,-0.0026213,-0.0110564,0.0106964999999999,-0.0006029,0.0,0.0,6.87121369e-06,0.00012224398096,0.0001144151122499,3.6348840999999993e-07,0.0,0.0,0.00031238088049,0.00056823117376,0.00221854188196,1.6979393025e-06,3.60734049e-08,2.70207844e-08,690.1208889246448,513.8827462679099,492.21996116268224
141,0.0102956,0.030338,-0.0381507,0.000802046,-0.00018993,-0.00016438,-0.0073787,0.0541756,0.0089506999999999,-0.000501004,0.0,0.0,5.4445213690000005e-05,0.00293499563536,8.011503048999998e-05,2.51005008016e-07,0.0,0.0,0.00010599937936,0.000920394244,0.00145547591049,6.43277786116e-07,3.60734049e-08,2.70207844e-08,689.7083060456245,513.188724355572,492.7223864809809
142,0.0102956,-0.01551,-0.0470673,0.00162034,-0.00018993,-0.00016438,0.0,-0.045848,-0.0089165999999999,0.000818294,0.0,0.0,0.0,0.002102039104,7.950575555999995e-05,6.69605070436e-07,0.0,0.0,0.00010599937936,0.0002405601,0.00221533072929,2.6255017156e-06,3.60734049e-08,2.70207844e-08,689.2443873319845,512.9718159780768,492.5821311961303
143,0.0202956,0.00691674,-0.0300947,0.000913559,-0.00018993,-0.00016438,0.01,0.02242674,0.0169726,-0.000706781,0.0,0.0,0.0001,0.0005029586670276,0.00028806915076,4.995393819610001e-07,0.0,0.0,0.00041191137936,4.7841292227600006e-05,0.0009056909680899,8.34590046481e-07,3.60734049e-08,2.70207844e-08,689.2232776981032,516.99572814219,492.6841150029843
144,0.0226691,0.0390331,-0.0567918,0.00123664,0.000200792,-0.000445339,0.0023735,0.03211636,-0.0266971,0.000323081,0.000390722,-0.000280959,5.633502250000003e-06,0.0010314605796496,0.00071273514841,1.04381332561e-07,1.52663681284e-07,7.8937959681e-08,0.00051388809481,0.00152358289561,0.00322530854724,1.5292784896e-06,4.0317427264e-08,1.98326824921e-07,688.215342174703,513.6610271370978,492.54499322138986
145,0.0203187,-0.0363624,-0.0654429,0.00146086,-8.14453e-06,-0.00016438,-0.0023504,-0.0753955,-0.0086510999999999,0.00022422,-0.00020893653,0.000280959,5.524380160000012e-06,0.00568448142025,7.484153120999991e-05,5.0274608400000006e-08,4.36544735684409e-08,7.8937959681e-08,0.0004128495696899,0.00132222413376,0.00428277316041,2.1341119396000003e-06,6.63333689209e-11,2.70207844e-08,689.647644020654,513.4710023810794,492.7949779186784
146,0.0103223,-0.0184133,-0.0470046,0.000779542,2.63002e-05,-0.000164379,-0.0099963999999999,0.0179491,0.0184382999999999,-0.000681318,3.444473e-05,9.999999999886402e-10,9.992801296e-05,0.00032217019081,0.0003399709068899,4.64194217124e-07,1.1864394247729002e-09,9.999999999772805e-19,0.0001065498772899,0.00033904961689,0.00220943242116,6.07685729764e-07,6.9170052004e-10,2.7020455641e-08,691.0320153861967,518.5164921613149,492.46016939438624
147,0.0202868,0.0184365,-0.0440344,0.0007227429999999,-0.00018993,-0.00041438,0.0099645,0.0368498,0.0029701999999999,-5.679900000010003e-05,-0.0002162302,-0.000250001,9.929126025000004e-05,0.00135790776004,8.822088039999996e-06,3.2261264010113627e-09,4.675549939204e-08,6.250050000100001e-08,0.00041155425424,0.00033990453225,0.00193902838336,5.223574440488555e-07,3.60734049e-08,1.717107844e-07,689.9863106414948,515.3950207223577,492.0313903015372
148,0.0145714,-0.0285558,-0.047272,0.00094468,-2.69744e-05,-0.00016438,-0.0057154,-0.0469923,-0.0032376,0.0002219370000001,0.0001629556,0.00025,3.266579716000001e-05,0.00220827625929,1.048205376e-05,4.92560319690444e-08,2.655452757136e-08,6.25e-08,0.00021232569796,0.0008154337136399,0.002234641984,8.924203024000001e-07,7.276182553600001e-10,2.70207844e-08,690.0712513143442,513.6398032254054,491.97673025562847
149,0.0103039,-0.00233181,-0.047274,0.000489746,-9.24392e-05,-0.000217074,-0.0042675,0.02622399,-1.9999999999950613e-06,-0.000454934,-6.54648e-05,-5.2694e-05,1.821155625e-05,0.00068769765152,3.999999999980245e-12,2.069649443560001e-07,4.28564003904e-09,2.7766576359999994e-09,0.0001061703552099,5.437337876100001e-06,0.0022348310759999,2.39851144516e-07,8.54500569664e-09,4.7121121476e-08,689.5539176572471,514.1559687577619,492.0159463196719
150,0.0103095,-0.0120731,-0.0339698,0.000800331,-6.14428e-05,-0.00041438,5.5999999999997024e-06,-0.00974129,0.0133041999999999,0.000310585,3.09964e-05,-0.000197306,3.135999999999667e-11,9.48927308641e-05,0.0001770017376399,9.646304222500005e-08,9.6077681296e-10,3.8929657636000014e-08,0.0001062857902499,0.00014575974361,0.00115394731204,6.405297095610001e-07,3.77521767184e-09,1.717107844e-07,687.400751442404,512.1687031596407,491.81652846208937
151,0.0103016,-0.0243386,-0.0264929,0.00110677,-9.6284e-05,-0.00016438,-7.899999999999921e-06,-0.0122654999999999,0.0074769,0.0003064389999999,-3.48412e-05,0.00025,6.240999999999874e-11,0.0001504424902499,5.590403361000002e-05,9.390486072099996e-08,1.21390921744e-09,6.25e-08,0.0001061229625599,0.0005923674499599,0.00070187375041,1.2249398329e-06,9.270608656e-09,2.70207844e-08,687.6009446193533,510.3376455515746,491.8173471033299
152,0.0202854,0.038334,-0.0264463,0.000516484,-0.00018993,-0.00041438,0.0099838,0.0626726,4.660000000000081e-05,-0.000590286,-9.3646e-05,-0.00025,9.967626244e-05,0.00392785479076,2.171560000000075e-09,3.48437561796e-07,8.769573315999999e-09,6.25e-08,0.0004114974531599,0.001469495556,0.0006994067836899,2.66755722256e-07,3.60734049e-08,1.717107844e-07,686.7160663074621,513.2596122206243,491.46679547825767
153,0.0102956,-0.0180312,-0.0264183,0.00123943,-0.00018993,-0.00016438,-0.0099897999999999,-0.0563652,2.8000000000000247e-05,0.0007229459999999,0.0,0.00025,9.979610403999995e-05,0.00317703577104,7.840000000000136e-10,5.226509189159999e-07,0.0,6.25e-08,0.00010599937936,0.00032512417344,0.0006979265748899,1.5361867248999995e-06,3.60734049e-08,2.70207844e-08,687.2372800543307,509.3139455442832,491.9128290095617
154,0.0291803,0.0146237,-0.0758379,0.00210967,-0.00018993,0.000326211,0.0188846999999999,0.0326549,-0.0494196,0.00087024,0.0,0.000490591,0.0003566318940899,0.00106634249401,0.00244229686416,7.573176576000004e-07,0.0,2.4067952928100005e-07,0.00085148990809,0.00021385260169,0.00575138707641,4.450707508900001e-06,3.60734049e-08,1.0641361652100001e-07,689.2521934094818,512.9507335591292,492.1549893857624
155,0.0174302,-0.0869768999999999,-0.0957144,0.00185534,-0.000628945,0.000198913,-0.0117501,-0.1016005999999999,-0.0198765,-0.00025433,-0.000439015,-0.000127298,0.00013806485001,0.0103226819203599,0.00039507525225,6.468374890000006e-08,1.92734170225e-07,1.6204780804000005e-08,0.00030381187204,0.0075649811336099,0.00916124636736,3.4422865156e-06,3.95571813025e-07,3.9566381569e-08,691.5304096291151,515.3706839702838,492.67643236980354
156,0.0123012,0.0078762299999999,-0.0705936,0.00156364,-0.000302093,-0.00016438,-0.005129,0.0948531299999998,0.0251208,-0.0002917,0.000326852,-0.000363293,2.6306641e-05,0.0089971162707968,0.0006310545926399,8.508889e-08,1.0683222990400001e-07,1.31981803849e-07,0.00015131952144,6.203499901289844e-05,0.00498345636096,2.4449700496e-06,9.126018064900001e-08,2.70207844e-08,692.195057224189,518.8712144720653,493.0326672542575
157,0.017526,0.00196525,-0.0621717,0.00126567,-9.5616e-05,-9.77801e-05,0.0052248,-0.0059109799999999,0.0084219,-0.00029797,0.000206477,6.65999e-05,2.729853504e-05,3.493968456039883e-05,7.092839961000005e-05,8.878612090000003e-08,4.2632751529000007e-08,4.4355466800099995e-09,0.000307160676,3.8622075625e-06,0.00386532028089,1.6019205489e-06,9.142419456e-09,9.56094795601e-09,691.0103556619046,514.9549782866043,492.76254713107113
158,0.0132424,-0.0382647,-0.0710804,0.00126567,1.2855e-05,-1.33662e-06,-0.0042836,-0.04022995,-0.0089086999999999,0.0,0.000108471,9.644348e-05,1.8349228960000004e-05,0.0016184488770025,7.936493568999998e-05,0.0,1.1765957841e-08,9.301344834510398e-09,0.00017536115776,0.00146418726609,0.00505242326416,1.6019205489e-06,1.65251025e-10,1.7865530243999998e-12,692.351434980627,515.1769804029055,492.7134758859393
159,-0.00415836,0.0159405,-0.0603865,0.00077768,0.00031777,7.426149999999998e-05,-0.01740076,0.0542051999999999,0.0106939,-0.00048799,0.000304915,7.559811999999998e-05,0.0003027864485776,0.0029382037070399,0.0001143594972099,2.381342401e-07,9.2973157225e-08,5.7150757475343975e-09,1.7291957889599997e-05,0.00025409954025,0.00364652938225,6.047861824e-07,1.009777729e-07,5.5147703822499975e-09,693.0092629617048,518.6376099507055,492.9444114312838
160,0.0175436,-0.0375905,-0.0666367,0.00130036,0.000128808,-0.00016438,0.02170196,-0.0535309999999999,-0.0062501999999999,0.00052268,-0.0001889619999999,-0.0002386414999999,0.0004709750678415,0.0028655679609999,3.906500003999989e-05,2.731943824e-07,3.5706637444e-08,5.694976552225e-08,0.00030777790096,0.0014130456902499,0.0044404497868899,1.6909361296e-06,1.6591500864e-08,2.70207844e-08,691.7229666195034,514.0904576170051,492.89127846615065
161,-0.00301764,0.00368951,-0.052277,0.0008981049999999,0.000191293,0.000137589,-0.0205612399999999,0.04128001,0.0143596999999999,-0.0004022550000001,6.248500000000001e-05,0.000301969,0.0004227645903375,0.0017040392256,0.0002062009840899,1.6180908502508044e-07,3.9043752250000015e-09,9.118527696100001e-08,9.1061511696e-06,1.36124840401e-05,0.002732884729,8.065925910248203e-07,3.659301184900001e-08,1.8930732921e-08,690.801280888224,515.9826400907449,492.4133651557668
162,0.0175097,0.0128361,-0.0494998,0.00098772,5.34868e-05,-0.00016438,0.0205273399999999,0.00914659,0.0027772,8.96150000001001e-05,-0.0001378062,-0.000301969,0.0004213716874755,8.366010862809999e-05,7.712839840000002e-06,8.03084822501794e-09,1.8990548758440004e-08,9.118527696100001e-08,0.00030658959409,0.00016476546321,0.0024502302000399,9.755907984000002e-07,2.8608377742399996e-09,2.70207844e-08,688.6942160860474,512.2320919092283,492.35716228598153
163,-0.000752287,-0.0347235,-0.0522522,0.00107058,0.000321451,0.000241799,-0.018261987,-0.0475595999999999,-0.0027524,8.285999999999992e-05,0.0002679642,0.000406179,0.0003335001691881,0.0022619155521599,7.575705760000012e-06,6.865779599999987e-09,7.180481248164e-08,1.64981380041e-07,5.65935730369e-07,0.00120572145225,0.0027302924048399,1.1461415364e-06,1.03330745401e-07,5.8466756401e-08,689.1096672447063,511.7882291693702,492.2246053774124
164,0.0167163,0.0127419,-0.0332533,0.000759897,0.00017765,-0.00016438,0.017468587,0.0474654,0.0189989,-0.0003106829999999,-0.000143801,-0.000406179,0.0003051515317765,0.00225296419716,0.00036095820121,9.6523926489e-08,2.0678727601e-08,1.64981380041e-07,0.00027943468569,0.00016235601561,0.00110578196089,5.774434506090001e-07,3.15595225e-08,2.70207844e-08,688.3327991507105,512.4705071839049,491.8220228042616
165,-0.0022984,0.013418,-0.0398089,0.00136213,0.00041437,0.000118595,-0.0190147,0.0006760999999999,-0.0065556,0.000602233,0.00023672,0.000282975,0.0003615588160899,4.571112099999986e-07,4.297589136000002e-05,3.62684586289e-07,5.60363584e-08,8.0074850625e-08,5.282642559999999e-06,0.0001800427239999,0.00158474851921,1.8553981369e-06,1.717024969e-07,1.4064774025e-08,687.4841048680782,510.8584803445034,491.8884114602516
166,0.0177074,0.00730667,-0.0580112,0.00147559,-4.59888e-05,-0.00016438,0.0200058,-0.0061113299999999,-0.0182022999999999,0.0001134599999999,-0.0004603588,-0.000282975,0.00040023203364,3.734835436889999e-05,0.0003313237252899,1.287317159999998e-08,2.1193022473744002e-07,8.0074850625e-08,0.00031355201476,5.3387426488900005e-05,0.00336529932544,2.1773658481e-06,2.11496972544e-09,2.70207844e-08,688.5081944163545,511.5442956776535,491.96726865205954
167,0.027532,-0.057312,-0.0767994,0.00154328,-6.96133e-05,8.205609999999998e-05,0.0098246,-0.06461867,-0.0187882,6.769000000000002e-05,-2.3624500000000004e-05,0.0002464361,9.652276515999998e-05,0.0041755725125689,0.00035299645924,4.581936100000004e-09,5.5811700025e-10,6.073075138321e-08,0.000758011024,0.003284665344,0.00589814784036,2.3817131584e-06,4.846011536890001e-09,6.733203547209997e-09,690.3901448223388,514.7765559356444,492.6733782082522
168,0.0140336,-0.0571505,-0.0509326,0.000440271,-6.64879e-05,-0.000256686,-0.0134984,0.0001615,0.0258668,-0.0011030089999999,3.125400000000009e-06,-0.0003387421,0.00018220680256,2.608225000000062e-08,0.00066909134224,1.2166288540809996e-06,9.768125160000055e-12,1.1474621031241e-07,0.00019694192896,0.00326617965025,0.00259412974276,1.93838553441e-07,4.42064084641e-09,6.5887702596e-08,690.7454539044977,515.8479389978711,491.8445669245788
169,0.0149309,-0.0250541,-0.0509312,0.000341905,8.058859999999998e-05,-0.00016438,0.0008973,0.0320964,1.3999999999986246e-06,-9.8366e-05,0.0001470764999999,9.2306e-05,8.051472900000004e-07,0.0010301788929599,1.959999999996149e-12,9.675869956000003e-09,2.1631496852249995e-08,8.520397636000001e-09,0.00022293177481,0.00062770792681,0.00259398713344,1.1689902902499998e-07,6.494522449959997e-09,2.70207844e-08,691.2508123057167,515.6573482708744,492.1735505015823
170,0.0275133,0.0204084,-0.0540339,0.000366913,4.01575e-06,-0.000542121,0.0125824,0.0454625,-0.0031027,2.500800000000003e-05,-7.657284999999998e-05,-0.000377741,0.00015831678976,0.00206683890625,9.62674729e-06,6.254000640000012e-10,5.8634013571224964e-09,1.42688263081e-07,0.00075698167689,0.00041650279056,0.00291966234921,1.34625149569e-07,1.6126248062499996e-11,2.93895178641e-07,691.7801910931898,514.9906344582473,492.3150337482937
171,-0.000545787,-0.0588109,-0.0608629,0.000629556,0.000238999,0.00018772,-0.028059087,-0.0792192999999999,-0.0068289999999999,0.0002626429999999,0.00023498325,0.000729841,0.0007873123632735,0.0062756974924899,4.663524099999993e-05,6.898134544899998e-08,5.52171277805625e-08,5.32667885281e-07,2.9788344936900004e-07,0.00345872195881,0.0037042925964099,3.96340757136e-07,5.7120522001e-08,3.52387984e-08,691.3811953788103,516.3359474740491,492.265883787658
172,0.0169844,0.0154117,-0.0534078,0.000287229,0.000125821,-0.00016438,0.017530187,0.0742226,0.0074550999999999,-0.0003423269999999,-0.0001131779999999,-0.0003521,0.0003073074562549,0.00550899435076,5.557851600999999e-05,1.1718777492899997e-07,1.2809259683999998e-08,1.2397441e-07,0.00028846984336,0.00023752049689,0.00285239310084,8.250049844100001e-08,1.5830924041e-08,2.70207844e-08,690.515620239514,515.7392725700066,492.0682763866652
173,0.0174916,-0.0150911,-0.0482867,0.000667872,-0.000102527,-0.00016438,0.0005071999999999,-0.0305028,0.0051210999999999,0.000380643,-0.000228348,0.0,2.572518399999993e-07,0.00093042080784,2.6225665209999965e-05,1.44889093449e-07,5.2142809104000017e-08,0.0,0.00030595607056,0.0002277412992099,0.00233160539689,4.46053008384e-07,1.0511785729e-08,2.70207844e-08,687.6895550734359,510.4263615024484,491.6606087919624
174,-0.00116992,-0.00405439,-0.0246053,0.000511442,0.000355014,-2.37346e-06,-0.01866152,0.01103671,0.0236814,-0.00015643,0.000457541,0.00016200654,0.0003482523287104,0.0001218089676241,0.00056080870596,2.4470344900000016e-08,2.09343766681e-07,2.62461190027716e-08,1.3687128064e-06,1.6438078272099997e-05,0.00060542078809,2.61572919364e-07,1.26034940196e-07,5.6333123716e-12,687.811452505287,509.3597891935386,491.55505130123134
175,-0.00760236,0.0395093,-0.0365638,0.0008168939999999,0.000418027,3.22889e-05,-0.0064324399999999,0.0435636899999999,-0.0119585,0.0003054519999999,6.3013e-05,3.466236e-05,4.137628435359999e-05,0.001897795086416,0.00014300572225,9.330092430393896e-08,3.970638169e-09,1.2014792007696e-09,5.77958775696e-05,0.0015609847864899,0.00133691147044,6.673158072358366e-07,1.7474657272900002e-07,1.04257306321e-09,689.31075714438,510.93814075972176,492.1143879288504
176,0.0231826,-0.0076658999999999,-0.089739,0.0022517,0.000209049,-2.40076e-05,0.03078496,-0.0471751999999998,-0.0531752,0.0014348060000001,-0.000208978,-5.62965e-05,0.0009477137622016,0.0022254994950399,0.00282760189504,2.058668257636287e-06,4.367180448400001e-08,3.16929591225e-09,0.00053743294276,5.876602280999847e-05,0.008053088121,5.070152890000001e-06,4.3701484401e-08,5.7636485776e-10,692.3852021743081,513.8052082438606,493.0611622666696
