,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0178009,0.0374735,0.385783,0.00198927,0.00130754,0.00108816,0.0003166,-0.0736624999999999,-0.0054859999999999,0.00015419,-0.0001449799999999,-0.00033291,1.0023556000000016e-07,0.0054261639062499,3.00961959999999e-05,2.3774556100000005e-08,2.1019200399999962e-08,1.1082906810000005e-07,0.00031687204081,0.00140426320225,0.148828523089,3.9571951329e-06,1.7096608516e-06,1.1840921855999998e-06,712.4039131408092,522.0610851339419,510.4331237346856
121,-0.0188104,0.0638386,0.391265,0.00215799,0.00136831,0.00115896,-0.0010095,0.0263650999999999,0.0054819999999999,0.0001687199999999,6.076999999999992e-05,7.079999999999999e-05,1.01909025e-06,0.0006951184980099,3.0052323999999857e-05,2.8466438399999936e-08,3.6929928999999903e-09,5.012639999999998e-09,0.00035383114816,0.0040753668499599,0.1530883002249999,4.6569208401e-06,1.8722722561e-06,1.3431882815999997e-06,712.4067116839965,523.3831863593473,510.6124325876742
122,-0.0186548,0.122451,0.42666,0.00189089,0.00119445,0.00138909,0.0001556,0.0586124,0.035395,-0.0002670999999999,-0.00017386,0.00023013,2.4211360000000705e-08,0.00343541343376,0.001252806025,7.134240999999985e-08,3.0227299600000026e-08,5.295981690000002e-08,0.0003480015630399,0.014994247401,0.1820387556,3.5754649921000003e-06,1.4267108024999998e-06,1.9295710281e-06,712.1670162213596,522.9811128880891,510.739595713625
123,-0.0287662,0.0651739,0.422265,0.00251774,0.00123397,0.00123262,-0.0101114,-0.0572771,-0.0043949999999999,0.00062685,3.952000000000014e-05,-0.0001564699999999,0.0001022404099599,0.0032806661844099,1.9316024999999845e-05,3.929409225e-07,1.5618304000000104e-09,2.448286089999997e-08,0.00082749426244,0.00424763724121,0.178307730225,6.339014707600001e-06,1.5226819609e-06,1.5193520644e-06,711.3448785319567,522.4998279349621,510.9321305426152
124,-0.0187286,0.0733136999999999,0.428633,0.00257526,0.00113517,0.0011662,0.0100375999999999,0.0081397999999998,0.0063679999999999,5.751999999999971e-05,-9.880000000000002e-05,-6.641999999999998e-05,0.0001007534137599,6.625634403999823e-05,4.055142399999981e-05,3.308550399999966e-09,9.761440000000003e-09,4.411616399999997e-09,0.00035076045796,0.0053748986076899,0.1837262486889999,6.631964067599999e-06,1.2886109289e-06,1.3600224400000002e-06,711.6669011212383,523.7175075142874,510.6868392329184
125,-0.0188703,0.0826965999999999,0.42672,0.00252763,0.00144873,0.00142501,-0.0001416999999999,0.0093829,-0.0019129999999999,-4.7629999999999895e-05,0.00031356,0.0002588099999999,2.0078889999999456e-08,8.803881240999999e-05,3.6595689999999927e-06,2.2686168999999903e-09,9.831987360000005e-08,6.698261609999999e-08,0.00035608822209,0.0068387276515599,0.1820899584,6.388913416899999e-06,2.0988186129000003e-06,2.0306535001e-06,711.1287177197449,521.3196771228153,510.8518269653958
126,-0.0186968,0.122669,0.452449,0.00232307,0.00121001,0.00155072,0.0001735,0.0399724000000001,0.025729,-0.0002045599999999,-0.00023872,0.00012571,3.0102250000000014e-08,0.00159779276176,0.000661981441,4.184479359999996e-08,5.69872384e-08,1.5803004100000002e-08,0.00034957033024,0.015047683561,0.2047100976009999,5.3966542249e-06,1.4641242001000005e-06,2.4047325184e-06,710.4543054042773,520.7627616770541,510.4212456288499
127,-0.0186953,0.0586496,0.437926,0.00266589,0.00115979,0.0014515,1.499999999998031e-06,-0.0640194,-0.014523,0.00034282,-5.0220000000000126e-05,-9.921999999999992e-05,2.249999999994092e-12,0.00409848357636,0.000210917529,1.1752555240000013e-07,2.5220484000000127e-09,9.844608399999981e-09,0.00034951424209,0.00343977558016,0.1917791814759999,7.106969492100001e-06,1.3451128441e-06,2.1068522500000003e-06,709.9435800230212,518.9596619776604,510.32910606673744
128,-0.018618,0.109744,0.438124,0.00256777,0.00108377,0.00156553,7.730000000000237e-05,0.0510943999999999,0.000198,-9.812000000000017e-05,-7.602e-05,0.0001140299999999,5.975290000000366e-09,0.0026106377113599,3.920400000001247e-08,9.62753440000003e-09,5.779040399999999e-09,1.3002840899999998e-08,0.000346629924,0.012043745536,0.191952639376,6.5934427729e-06,1.1745574129e-06,2.4508841809000004e-06,710.7787709515259,520.4136868464676,510.4790776831495
129,-0.0141711,0.0783057999999999,0.370043,0.00312904,0.0010931,0.00151505,0.0044468999999999,-0.0314382000000001,-0.068081,0.00056127,9.330000000000102e-06,-5.04800000000001e-05,1.9774919609999987e-05,0.00098836041924,0.004635022561,3.150240129e-07,8.704890000000191e-11,2.54823040000001e-09,0.00020082007521,0.0061317983136399,0.136931821849,9.7908913216e-06,1.1948676100000002e-06,2.2953765025e-06,711.0969497202614,520.4032303579027,510.303306989346
130,-0.0117088,0.136681,0.351017,0.0028839,0.000980617,0.001544,0.0024623,0.0583752000000001,-0.0190259999999999,-0.00024514,-0.000112483,2.8950000000000023e-05,6.062921290000003e-06,0.00340766397504,0.0003619886759999,6.009361960000001e-08,1.2652425289000006e-08,8.381025000000016e-10,0.00013709599744,0.018681695761,0.123212934289,8.31687921e-06,9.61609700689e-07,2.383936e-06,711.9638943293817,521.3970264902821,510.6532688416024
131,-0.0186975,0.0702017,0.361658,0.00307002,0.00106371,0.0014649,-0.0069886999999999,-0.0664792999999999,0.0106409999999999,0.00018612,8.309300000000001e-05,-7.909999999999992e-05,4.884192768999998e-05,0.0044194973284899,0.0001132308809999,3.4640654400000054e-08,6.904446649000002e-09,6.256809999999987e-09,0.0003495965062499,0.00492827868289,0.130796508964,9.4250228004e-06,1.1314789641e-06,2.1459320100000004e-06,712.4977247950249,521.3297038926721,510.4329763113862
132,-0.0188142,0.0942386,0.25038,0.00302761,0.00124461,0.0011662,-0.0001167,0.0240369,-0.1112779999999999,-4.24100000000001e-05,0.0001808999999999,-0.0002987,1.3618890000000194e-08,0.00057777256161,0.0123827932839999,1.7986081000000083e-09,3.272480999999996e-08,8.922169000000004e-08,0.00035397412164,0.00888091372996,0.0626901444,9.1664223121e-06,1.5490540520999998e-06,1.3600224400000002e-06,714.5740147380865,522.5561210857296,510.78388588485296
133,-0.0187955,0.0897089999999999,0.178019,0.00384074,0.0010026,0.00125818,1.8699999999999967e-05,-0.0045296000000001,-0.0723609999999999,0.00081313,-0.0002420099999999,9.197999999999996e-05,3.4968999999999877e-10,2.051727616000096e-05,0.0052361143209999,6.611803969e-07,5.8568840099999984e-08,8.460320399999994e-09,0.00035327082025,0.0080477046809999,0.031690764361,1.47512837476e-05,1.00520676e-06,1.5830169124e-06,716.0912388017671,523.369578600256,512.4263499237154
134,-0.0187618,0.119733,0.193794,0.00396813,0.00105339,0.00150389,3.370000000000109e-05,0.0300240000000001,0.0157749999999999,0.00012739,5.078999999999999e-05,0.0002457099999999,1.135690000000073e-09,0.000901440576,0.0002488506249999,1.6228212100000057e-08,2.5796240999999995e-09,6.037340409999996e-08,0.0003520051392399,0.014335991289,0.0375561144359999,1.57460556969e-05,1.1096304921e-06,2.2616851321e-06,716.6629323316753,524.8486703937052,512.5001458152907
135,-0.00540544,0.132567,0.260922,0.00346705,0.00109701,0.00144691,0.0133563599999999,0.0128339999999999,0.067128,-0.00050108,4.362000000000008e-05,-5.697999999999988e-05,0.0001783923524495,0.0001647115559999,0.0045061683839999,2.510811664000001e-07,1.9027044000000064e-09,3.246720399999986e-09,2.92187815936e-05,0.017574009489,0.0680802900839999,1.20204357025e-05,1.2034309401e-06,2.0935485481e-06,715.7992707207738,525.2424359699392,512.7052326851995
136,-0.0188085,0.0856510999999999,0.321942,0.00360471,0.00109896,0.00153404,-0.0134030599999999,-0.0469159,0.06102,0.0001376599999999,1.949999999999912e-06,8.712999999999993e-05,0.0001796420173635,0.00220110167281,0.0037234404,1.8950275599999983e-08,3.802499999999656e-12,7.591636899999988e-09,0.0003537596722499,0.0073361109312099,0.103646651364,1.29939341841e-05,1.2077130815999998e-06,2.3532787216e-06,714.3106692785885,525.2597679578345,512.3940642211512
137,-0.0187259,0.15378,0.36855,0.00319166,0.0010026,0.00154418,8.259999999999865e-05,0.0681289000000001,0.0466079999999999,-0.00041305,-9.635999999999998e-05,1.0140000000000062e-05,6.822759999999776e-09,0.00464154701521,0.0021723056639999,1.706103025000003e-07,9.285249599999997e-09,1.0281960000000126e-10,0.00035065933081,0.0236482884,0.1358291025,1.01866935556e-05,1.00520676e-06,2.3844918724e-06,712.3103162696125,523.7262451280197,511.9496672154063
138,-0.0187695,0.130059,0.353035,0.00337574,0.00109957,0.00162305,-4.360000000000128e-05,-0.0237209999999999,-0.015515,0.00018408,9.697000000000004e-05,7.886999999999998e-05,1.9009600000001113e-09,0.0005626858409999,0.000240715225,3.388544640000003e-08,9.403180900000008e-09,6.220476899999997e-09,0.00035229413025,0.016915343481,0.1246337112249999,1.13956205476e-05,1.2090541849e-06,2.6342913025e-06,711.0454272514858,520.8343814617456,511.5256146249758
139,-0.0348338,0.0555601,0.301295,0.00303734,0.00116377,0.00156348,-0.0160642999999999,-0.0744989,-0.05174,-0.0003384,6.419999999999993e-05,-5.957000000000011e-05,0.0002580617344899,0.00555008610121,0.0026770276,1.1451456e-07,4.1216399999999916e-09,3.548584900000013e-09,0.0012133936224399,0.00308692471201,0.0907786770249999,9.2254342756e-06,1.3543606129e-06,2.4444697103999995e-06,712.0657794386307,521.3097935925279,511.4602850428792
140,-0.0348989,0.0983553,0.294899,0.00344501,0.00127491,0.00160157,-6.509999999999849e-05,0.0427952,-0.0063959999999999,0.00040767,0.00011114,3.809000000000017e-05,4.2380099999998035e-09,0.00183142914304,4.090881599999945e-05,1.6619482890000017e-07,1.2352099600000006e-08,1.450848100000013e-09,0.0012179332212099,0.00967376503809,0.086965420201,1.18680939001e-05,1.6253955081e-06,2.5650264649000003e-06,712.572334847349,521.6032914701937,511.01173912428027
141,-0.0186757,0.07269,0.226578,0.00366834,0.00140505,0.00124694,0.0162231999999999,-0.0256653,-0.068321,0.0002233299999999,0.0001301399999999,-0.00035463,0.0002631922182399,0.00065870762409,0.004667759041,4.987628889999995e-08,1.6936419599999985e-08,1.257624369000001e-07,0.00034878177049,0.0052838361,0.051337590084,1.34567183556e-05,1.9741655025e-06,1.5548593636e-06,712.9259528142063,521.5047426464582,510.8881562784573
142,-0.0108218,0.139217,0.246778,0.00333298,0.00138245,0.001428,0.0078539,0.066527,0.0201999999999999,-0.0003353599999999,-2.2600000000000007e-05,0.00018106,6.168374521e-05,0.004425841729,0.0004080399999999,1.1246632959999989e-07,5.107600000000001e-10,3.2782723600000014e-08,0.0001171113552399,0.019381373089,0.060899381284,1.11087556804e-05,1.9111680025e-06,2.039184e-06,713.8948223072089,521.9522230612108,510.98564520029
143,-0.0133804,0.0535796,0.202842,0.003892,0.00143587,0.00128673,-0.0025586,-0.0856374,-0.043936,0.0005590199999999,5.341999999999999e-05,-0.0001412699999999,6.546433960000006e-06,0.00733376427876,0.001930372096,3.125033603999999e-07,2.8536963999999982e-09,1.9957212899999995e-08,0.00017903510416,0.0028707735361599,0.0411448769639999,1.5147664e-05,2.0617226569e-06,1.6556740929000002e-06,714.8747777859583,523.282488942071,511.4676772683195
144,-0.0133351,0.142739,0.262251,0.00318935,0.00144077,0.00153325,4.5299999999999854e-05,0.0891594,0.059409,-0.00070265,4.900000000000173e-06,0.00024652,2.052089999999987e-09,0.00794939860836,0.003529429281,4.937170225e-07,2.40100000000017e-11,6.077211040000003e-08,0.00017782489201,0.020374422121,0.068775587001,1.01719534225e-05,2.0758181929e-06,2.3508555625000003e-06,715.7704341117521,524.1443614310488,511.4551884088149
145,-0.0102841,0.124297,0.249723,0.0036233,0.00148109,0.00157426,0.003051,-0.018442,-0.012528,0.0004339499999999,4.031999999999994e-05,4.100999999999996e-05,9.30860100000001e-06,0.000340107364,0.000156950784,1.883126024999998e-07,1.625702399999995e-09,1.6818200999999964e-09,0.0001057627128099,0.015449744209,0.062361576729,1.312830289e-05,2.1936275881e-06,2.4782945476000003e-06,715.1074100692432,522.872967013205,511.6838208856817
146,-0.0134109,0.0850333,0.235367,0.00358988,0.00155346,0.0011662,-0.0031268,-0.0392637,-0.014356,-3.341999999999972e-05,7.236999999999999e-05,-0.00040806,9.776878240000004e-06,0.00154163813769,0.000206094736,1.116896399999981e-09,5.237416899999998e-09,1.6651296360000002e-07,0.00017985223881,0.00723066210889,0.0553976246889999,1.2887238414400002e-05,2.4132379716e-06,1.3600224400000002e-06,714.9801240837825,522.5631398246294,511.6743226131074
147,-0.0134255,0.123256,0.244511,0.00332684,0.00159382,0.0011662,-1.460000000000003e-05,0.0382227,0.009144,-0.00026304,4.035999999999992e-05,0.0,2.1316000000000087e-10,0.00146097479529,8.361273600000024e-05,6.91900416e-08,1.6289295999999931e-09,0.0,0.00018024405025,0.015192041536,0.059785629121,1.1067864385600002e-05,2.5402621924e-06,1.3600224400000002e-06,715.2501286123596,522.6595400548242,512.0219256925737
148,-0.0134166,0.144249,0.261258,0.00337854,0.00154315,0.00127066,8.899999999999186e-06,0.0209929999999999,0.0167469999999999,5.170000000000001e-05,-5.066999999999984e-05,0.00010446,7.920999999998549e-11,0.0004407060489999,0.0002804620089999,2.672890000000001e-09,2.5674488999999838e-09,1.0911891600000002e-08,0.00018000515556,0.0208077740009999,0.068255742564,1.1414532531600002e-05,2.3813119225000004e-06,1.6145768356e-06,714.3364146031231,523.1273604884292,511.82206181955735
149,-0.0304566,0.0835314,0.264567,0.00368245,0.00150524,0.00147201,-0.01704,-0.0607175999999999,0.003309,0.0003039099999999,-3.791000000000016e-05,0.0002013499999999,0.0002903616,0.0036866269497599,1.0949481000000045e-05,9.236128809999981e-08,1.437168100000012e-09,4.054182249999995e-08,0.00092760448356,0.00697749478596,0.069995697489,1.35604380025e-05,2.2657474576e-06,2.1668134401e-06,713.745631635789,522.2806713938061,511.638119662874
150,-0.0305003,0.146013,0.286077,0.00324566,0.0015637,0.00125936,-4.370000000000068e-05,0.0624816,0.02151,-0.0004367899999999,5.845999999999998e-05,-0.00021265,1.90969000000006e-09,0.0039039503385599,0.0004626801,1.9078550409999986e-07,3.417571599999997e-09,4.52200225e-08,0.00093026830009,0.021319796169,0.081840049929,1.05343088356e-05,2.4451576899999995e-06,1.5859876095999998e-06,713.2792167868288,521.3829890124825,511.53243821769
151,-0.0304615,0.0757440999999999,0.238236,0.00351467,0.00144696,0.0011662,3.880000000000203e-05,-0.0702689000000001,-0.047841,0.00026901,-0.0001167399999999,-9.31599999999999e-05,1.505440000000157e-09,0.00493771830721,0.002288761281,7.236638010000005e-08,1.3628227599999986e-08,8.67878559999998e-09,0.00092790298225,0.0057371686848099,0.056756391696,1.23529052089e-05,2.0936932416e-06,1.3600224400000002e-06,712.509357284231,519.9921327937733,511.241108717644
152,-0.0284148,0.102453,0.23804,0.00350675,0.00138435,0.00128032,0.0020466999999999,0.0267089000000001,-0.000196,-7.920000000000236e-06,-6.261000000000005e-05,0.0001141199999999,4.188980889999994e-06,0.00071336533921,3.8416000000000686e-08,6.272640000000374e-11,3.920012100000007e-09,1.3023374399999976e-08,0.00080740085904,0.010496617209,0.0566630416,1.22972955625e-05,1.9164249225e-06,1.6392193024e-06,712.7185241249526,521.7297720099589,511.2797968034955
153,-0.0235468,0.130804,0.273601,0.00327373,0.00162602,0.00124171,0.004868,0.028351,0.0355609999999999,-0.00023302,0.00024167,-3.86099999999999e-05,2.3697424000000007e-05,0.000803779201,0.0012645847209999,5.4298320400000024e-08,5.840438890000002e-08,1.4907320999999923e-09,0.00055445179024,0.017109686416,0.0748575072009999,1.0717308112899998e-05,2.6439410404e-06,1.5418437241e-06,712.4444848575905,522.4951010291725,510.9332467475961
154,-0.0164642,0.0815959,0.244109,0.00369056,0.00155121,0.00125302,0.0070826,-0.0492081,-0.0294919999999999,0.00041683,-7.481000000000002e-05,1.1310000000000053e-05,5.016322276000002e-05,0.00242143710561,0.0008697780639999,1.7374724889999998e-07,5.596536100000004e-09,1.279161000000012e-10,0.0002710698816399,0.00665789089681,0.0595892038809999,1.36202331136e-05,2.4062524640999995e-06,1.5700591204000002e-06,712.2736233750543,522.5597020749642,511.0178887819115
155,-0.030465,0.134485,0.274964,0.00356849,0.00143901,0.00130247,-0.0140008,0.0528890999999999,0.0308549999999999,-0.0001220699999999,-0.0001122,4.944999999999993e-05,0.00019602240064,0.0027972568988099,0.0009520310249999,1.4901084899999937e-08,1.2588840000000005e-08,2.4453024999999928e-09,0.000928116225,0.0180862152249999,0.075605201296,1.27341208801e-05,2.0707497800999995e-06,1.6964281009e-06,713.0139120289027,522.5283326092693,511.15981529827167
156,-0.030447,0.119412,0.265544,0.00348519,0.00138409,0.0012198,1.8000000000000654e-05,-0.0150729999999999,-0.0094199999999999,-8.330000000000013e-05,-5.491999999999997e-05,-8.266999999999997e-05,3.2400000000002354e-10,0.0002271953289999,8.87363999999997e-05,6.938890000000021e-09,3.0162063999999966e-09,6.834328899999994e-09,0.0009270198089999,0.014259225744,0.070513615936,1.21465493361e-05,1.9157051281e-06,1.48791204e-06,712.2563070907734,521.8215885739335,511.359489627046
157,-0.0372785,0.0995862,0.281717,0.00349394,0.00147361,0.0012263,-0.0068315,-0.0198258,0.0161729999999999,8.750000000000077e-06,8.952000000000005e-05,6.499999999999995e-06,4.666939225000001e-05,0.00039306234564,0.0002615659289999,7.656250000000133e-11,8.013830400000009e-09,4.224999999999994e-11,0.00138968656225,0.00991741123044,0.079364468089,1.22076167236e-05,2.1715264321e-06,1.5038116900000002e-06,712.2089458441162,519.7645251180237,511.8272005745643
158,-0.0304019,0.148594,0.322385,0.00305304,0.00131433,0.00143061,0.0068766,0.0490078,0.0406679999999999,-0.0004409,-0.0001592799999999,0.0002043099999999,4.728762756e-05,0.00240176446084,0.0016538862239999,1.943928100000001e-07,2.5370118399999976e-08,4.1742576099999945e-08,0.00092427552361,0.022080176836,0.1039320882249999,9.3210532416e-06,1.7274633489e-06,2.0466449720999995e-06,711.9787048117752,519.2017368499177,511.9435596787177
159,-0.0454347,0.0999717,0.323205,0.00328075,0.00125774,0.0011662,-0.0150328,-0.0486223,0.00082,0.0002277099999999,-5.6590000000000026e-05,-0.0002644099999999,0.00022598507584,0.00236412805729,6.724000000000704e-07,5.185184409999995e-08,3.202428100000002e-09,6.991264809999992e-08,0.00206431196409,0.00999434080089,0.104461472025,1.0763320562499998e-05,1.5819099076e-06,1.3600224400000002e-06,711.495704736291,518.7330569788965,511.721750794565
160,-0.0304471,0.103774,0.265131,0.00346713,0.00135224,0.0011662,0.0149876,0.0038023,-0.058074,0.00018638,9.449999999999997e-05,0.0,0.00022462815376,1.4457485290000063e-05,0.003372589476,3.473750440000012e-08,8.930249999999993e-09,0.0,0.00092702589841,0.010769043076,0.070294447161,1.20209904369e-05,1.8285530176e-06,1.3600224400000002e-06,712.2009145501939,519.0645133424488,511.9405690917874
161,-0.0304643,0.101539,0.259197,0.00347181,0.00144174,0.0011662,-1.7199999999998467e-05,-0.002235,-0.0059339999999999,4.679999999999962e-06,8.949999999999995e-05,0.0,2.9583999999994725e-10,4.995225000000004e-06,3.521235599999994e-05,2.1902399999999644e-11,8.010249999999992e-09,0.0,0.00092807357449,0.010310168521,0.067183084809,1.20534646761e-05,2.0786142276e-06,1.3600224400000002e-06,712.8067490341983,520.26686628785,511.50729201491
162,-0.0304318,0.154105,0.283767,0.00339733,0.00125933,0.00122925,3.250000000000128e-05,0.0525659999999999,0.0245699999999999,-7.448000000000003e-05,-0.00018241,6.305000000000004e-05,1.056250000000083e-09,0.0027631843559999,0.0006036848999999,5.547270400000005e-09,3.3273408100000016e-08,3.9753025000000055e-09,0.0009260944512399,0.0237483510249999,0.0805237102889999,1.15418511289e-05,1.5859120488999998e-06,1.5110555625e-06,713.4123345289995,520.3795958289544,511.3008993957782
163,-0.0328504,0.10411,0.284074,0.00337948,0.00134911,0.0011662,-0.0024186,-0.049995,0.000307,-1.7850000000000244e-05,8.978000000000002e-05,-6.305000000000004e-05,5.849625960000016e-06,0.002499500025,9.424900000000108e-08,3.1862250000000874e-10,8.060448400000005e-09,3.9753025000000055e-09,0.00107914878016,0.0108388920999999,0.0806980374759999,1.1420885070399998e-05,1.8200977921e-06,1.3600224400000002e-06,714.0155319548272,521.588824273686,511.0907369522765
164,-0.0304508,0.163637,0.311806,0.00310932,0.00129139,0.0011662,0.0023996,0.059527,0.027732,-0.0002701599999999,-5.772000000000004e-05,0.0,5.7580801600000085e-06,0.003543463729,0.000769063824,7.298642559999987e-08,3.331598400000004e-09,0.0,0.00092725122064,0.026777067769,0.097222981636,9.6678708624e-06,1.6676881320999995e-06,1.3600224400000002e-06,714.653529002676,522.1009057342304,511.3238342490674
165,-0.0370024,0.0917595,0.284974,0.00380964,0.00137457,0.0011662,-0.0065515999999999,-0.0718775,-0.026832,0.0007003199999999,8.318000000000019e-05,0.0,4.292346255999997e-05,0.00516637500625,0.000719956224,4.904481023999999e-07,6.9189124000000314e-09,0.0,0.0013691776057599,0.0084198058402499,0.081210180676,1.45133569296e-05,1.8894426849e-06,1.3600224400000002e-06,713.9708857246277,521.7034159291925,511.3801499494305
166,-0.0304369,0.159715,0.322813,0.00303228,0.00122376,0.0011662,0.0065654999999999,0.0679555,0.037839,-0.0007773599999999,-0.00015081,0.0,4.310579024999998e-05,0.00461794998025,0.001431789921,6.042885695999999e-07,2.274365610000005e-08,0.0,0.00092640488161,0.025508881225,0.104208232969,9.1947219984e-06,1.4975885376e-06,1.3600224400000002e-06,713.4159476566733,522.436945764003,511.425893293181
167,-0.0304075,0.103327,0.3175,0.00342889,0.00113362,0.0011662,2.939999999999887e-05,-0.0563879999999999,-0.005313,0.0003966099999999,-9.014000000000006e-05,0.0,8.643599999999334e-10,0.0031796065439999,2.822796900000013e-05,1.5729949209999996e-07,8.12521960000001e-09,0.0,0.00092461605625,0.010676468929,0.10080625,1.17572866321e-05,1.2850943043999995e-06,1.3600224400000002e-06,711.8176859599541,522.444823940319,511.6522512391431
168,-0.030513,0.146864,0.368991,0.003345,0.00140334,0.0011662,-0.0001054999999999,0.0435369999999999,0.051491,-8.389000000000009e-05,0.00026972,0.0,1.1130249999999573e-08,0.0018954703689999,0.002651323081,7.037532100000015e-09,7.27488784000001e-08,0.0,0.0009310431689999,0.021569034496,0.136154358081,1.1189025e-05,1.9693631556000005e-06,1.3600224400000002e-06,711.1515499501488,521.374537877889,511.4213652918429
169,-0.0304082,0.13187,0.36761,0.00361828,0.00111457,0.0011662,0.0001047999999999,-0.014994,-0.001381,0.00027328,-0.00028877,0.0,1.0983039999999716e-08,0.000224820036,1.9071610000000584e-06,7.468195840000019e-08,8.338811290000002e-08,0.0,0.00092465862724,0.0173896968999999,0.1351371120999999,1.3091950158400002e-05,1.2422662849e-06,1.3600224400000002e-06,710.0972596595366,520.2145838450251,511.36296460481714
170,-0.0344619,0.0814809999999999,0.319281,0.0039497,0.00107495,0.0011662,-0.0040536999999999,-0.050389,-0.048329,0.00033142,-3.9619999999999976e-05,0.0,1.6432483689999973e-05,0.002539051321,0.002335692241,1.0983921640000016e-07,1.569744399999998e-09,0.0,0.0011876225516099,0.0066391533609999,0.1019403569609999,1.5600130090000004e-05,1.1555175025e-06,1.3600224400000002e-06,710.2269901939496,519.7673899094113,510.8210365562967
171,-0.0303659,0.133215,0.307491,0.00387697,0.0010026,0.0011662,0.0040959999999999,0.0517340000000001,-0.0117899999999999,-7.273000000000045e-05,-7.23500000000001e-05,0.0,1.6777215999999962e-05,0.002676406756,0.0001390040999999,5.289652900000065e-09,5.234522500000015e-09,0.0,0.00092208788281,0.017746236225,0.094550715081,1.50308963809e-05,1.00520676e-06,1.3600224400000002e-06,710.112409817297,520.6102115356612,510.81414978216856
172,-0.0364625,0.089344,0.259069,0.00405561,0.0010026,0.00106465,-0.0060966,-0.0438709999999999,-0.048422,0.00017864,0.0,-0.0001015499999999,3.716853156000001e-05,0.0019246646409999,0.002344690084,3.1912249600000114e-08,0.0,1.0312402499999993e-08,0.00132951390625,0.007982350336,0.0671167467609999,1.6447972472100002e-05,1.00520676e-06,1.1334796225000002e-06,710.280475143124,519.0106552643607,511.0467626881186
173,-0.0334303,0.12236,0.27288,0.00399574,0.0010026,0.00107347,0.0030321999999999,0.0330159999999999,0.013811,-5.987000000000006e-05,0.0,8.819999999999878e-06,9.194236839999991e-06,0.0010900562559999,0.000190743721,3.5844169000000076e-09,0.0,7.779239999999784e-11,0.00111758495809,0.0149719696,0.0744634944,1.59659381476e-05,1.00520676e-06,1.1523378409e-06,710.9688913114253,519.2769376238438,510.522104226097
174,-0.0371731,0.130214,0.272964,0.00353621,0.00111183,0.0008356979999999,-0.0037427999999999,0.007854,8.399999999997299e-05,-0.00045953,0.00010923,-0.0002377720000001,1.400855183999998e-05,6.1685316e-05,7.055999999995462e-09,2.111678209000001e-07,1.193119290000002e-08,5.653552398404756e-08,0.00138183936361,0.016955685796,0.0745093452959999,1.2504781164100002e-05,1.2361659489e-06,6.983911472038329e-07,711.716465882571,519.8583470359696,510.9198522878239
175,-0.0369858,0.0899629,0.254237,0.00388312,0.0010026,0.000947229,0.0001873,-0.0402511,-0.0187269999999999,0.0003469099999999,-0.00010923,0.000111531,3.5081290000000504e-08,0.0016201510512099,0.0003507005289999,1.2034654809999982e-07,1.193119290000002e-08,1.2439163961022296e-08,0.00136794940164,0.00809332337641,0.0646364521689999,1.50786209344e-05,1.00520676e-06,8.972427784409999e-07,712.0024478812778,520.6914283715013,511.0787956650268
176,-0.0304317,0.149128,0.293508,0.00347289,0.0010026,0.000812068,0.0065541,0.0591651,0.039271,-0.0004102299999999,0.0,-0.0001351609999999,4.295622681e-05,0.00350050905801,0.001542211441,1.6828865289999978e-07,0.0,1.826849592099999e-08,0.00092608836489,0.022239160384,0.0861469460639999,1.2060964952100002e-05,1.00520676e-06,6.59454436624e-07,712.2371611733683,521.9307371258034,511.31315659009806
177,-0.0481535,0.0859141999999999,0.273065,0.00379534,0.0010026,0.000839653,-0.0177218,-0.0632138000000001,-0.0204429999999999,0.0003224499999999,0.0,2.7585e-05,0.00031406219524,0.00399598451044,0.0004179162489999,1.0397400249999985e-07,0.0,7.609322250000001e-10,0.00231875956225,0.0073812497616399,0.074564494225,1.44046057156e-05,1.00520676e-06,7.050171604089999e-07,711.5088900271747,521.781767973645,511.5279733977658
178,-0.0481368,0.128158,0.311363,0.00358679,0.00112826,0.00114335,1.6700000000001436e-05,0.0422438,0.038298,-0.00020855,0.00012566,0.000303697,2.78890000000048e-10,0.00178453863844,0.001466736804,4.3493102500000025e-08,1.5790435600000024e-08,9.223186780900001e-08,0.00231715151424,0.0164244729639999,0.096946917769,1.28650625041e-05,1.2729706276000002e-06,1.3072492225e-06,712.0258130917656,522.1050596817424,511.77444409385765
179,-0.0481227,0.116468,0.311374,0.00359252,0.0010026,0.00111064,1.4100000000003e-05,-0.0116899999999999,1.0999999999983244e-05,5.730000000000232e-06,-0.00012566,-3.271000000000003e-05,1.9881000000008456e-10,0.0001366560999999,1.2099999999963138e-10,3.2832900000002654e-11,1.5790435600000024e-08,1.069944100000002e-09,0.0023157942552899,0.013564795024,0.0969537678759999,1.29061999504e-05,1.00520676e-06,1.2335212096e-06,711.926903125075,522.5761746254433,511.6662985735268
