,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.101252,0.901209,-0.0637477,0.00442412,-0.00219672,0.00733755,0.0051439999999999,-0.0035509999999999,0.0135908999999998,-0.0003216599999999,5.100999999999977e-05,-0.00066704,2.646073599999996e-05,1.2609600999999791e-05,0.0001847125628099,1.0346515559999977e-07,2.602020099999976e-09,4.449423616000009e-07,0.0102519675039999,0.812177661681,0.00406376925529,1.95728377744e-05,4.8255787584000005e-06,5.38396400025e-05,721.7607011224308,690.2685732024014,497.3247208578262
120,0.0864608999999999,0.936334,-0.112585,0.00480338,-0.00121891,0.00591652,-0.0147911,0.0351249999999999,-0.0488373,0.00037926,0.00097781,-0.00142103,0.00021877663921,0.0012337656249999,0.00238508187129,1.4383814760000018e-07,9.561123961000004e-07,2.0193262609000007e-06,0.0074754872288099,0.876721359556,0.012675382225,2.3072459424400004e-05,1.4857415880999998e-06,3.50052089104e-05,722.1337641398759,687.3287403315604,497.1354729177611
121,0.0173771,1.01787,-0.136197,0.00523587,-0.00185388,0.00485695,-0.0690837999999998,0.081536,-0.023612,0.0004324899999999,-0.00063497,-0.00105957,0.0047725714224399,0.006648119296,0.000557526544,1.870476000999998e-07,4.031869009000001e-07,1.1226885849000002e-06,0.00030196360441,1.0360593369000002,0.018549622809,2.7414334656900003e-05,3.4368710544e-06,2.35899633025e-05,725.1292274257144,690.1753288620114,497.8327949205897
122,0.0584532,0.8099849999999998,-0.124402,0.00451134,-0.00213242,0.00407227,0.0410761,-0.2078850000000002,0.011795,-0.00072453,-0.0002785399999999,-0.0007846799999999,0.0016872459912099,0.043216173225,0.000139122025,5.249437209000002e-07,7.758453159999995e-08,6.157227023999991e-07,0.0034167765902399,0.6560757002249997,0.015475857604,2.03521885956e-05,4.547215056399999e-06,1.6583382952900002e-05,722.6724044265673,689.4239512047171,497.8704189407069
123,0.0813402,0.8467059999999998,-0.120039,0.00481128,-0.00229523,0.00475176,0.022887,0.036721,0.0043629999999999,0.00029994,-0.00016281,0.0006794899999999,0.000523814769,0.001348431841,1.903576899999993e-05,8.996400360000016e-08,2.6507096100000072e-08,4.6170666009999947e-07,0.00661622813604,0.7169110504359998,0.014409361521,2.3148415238400003e-05,5.2680807529000005e-06,2.25792230976e-05,713.2173955945996,682.191263386488,496.3908169018013
124,0.0194464,0.914268,-0.128502,0.00497126,-0.00219919,0.00490993,-0.0618938,0.0675620000000001,-0.0084629999999999,0.0001599799999999,9.603999999999991e-05,0.00015817,0.00383084247844,0.004564623844,7.162236899999998e-05,2.5593600399999893e-08,9.223681599999988e-09,2.5017748900000004e-08,0.0003781624729599,0.8358859758239999,0.016512764004,2.47134259876e-05,4.836436656100001e-06,2.41074126049e-05,707.5332740715304,674.580777820766,495.01002417474456
125,0.0643328,0.741901,-0.122373,0.00573339,-0.00237732,0.00269996,0.0448863999999999,-0.1723669999999999,0.006129,0.0007621299999999,-0.0001781299999999,-0.00220997,0.0020147889049599,0.0297103826889999,3.756464100000012e-05,5.808421368999996e-07,3.173029689999995e-08,4.883967400899999e-06,0.00413870915584,0.550417093801,0.0149751511289999,3.28717608921e-05,5.6516503824000005e-06,7.2897840016e-06,712.7295767420128,678.4845372411311,495.8359551231543
126,0.0616989,0.673492,-0.14389,0.00328076,-0.00301583,0.000507304,-0.0026338999999999,-0.068409,-0.0215169999999999,-0.0024526299999999,-0.00063851,-0.002192656,6.937429209999972e-06,0.004679791281,0.0004629812889999,6.0153939168999975e-06,4.076950201000002e-07,4.807740334335999e-06,0.00380675426121,0.4535914740639999,0.0207043320999999,1.07633861776e-05,9.0952305889e-06,2.57357348416e-07,719.9816883127193,688.8290854531824,497.4980204427597
127,-0.00737597,0.97631,-0.131436,0.00582953,-0.00284588,0.00215439,-0.06907487,0.302818,0.0124539999999999,0.00254877,0.00016995,0.0016470859999999,0.0047713376655169,0.091698741124,0.0001551021159999,6.4962285129e-06,2.8883002500000103e-08,2.712892291396e-06,5.44049334409e-05,0.9531812161,0.0172754220959999,3.39834200209e-05,8.0990329744e-06,4.6413962721e-06,721.6946325815665,688.1402221759557,496.8987676071218
128,0.0212614,1.00155,-0.114284,0.00566886,-0.00278527,0.00363196,0.02863737,0.0252399999999999,0.017152,-0.0001606699999999,6.061e-05,0.00147757,0.0008200989605169,0.0006370575999999,0.000294191104,2.5814848899999973e-08,3.6735720999999996e-09,2.1832131049000003e-06,0.00045204712996,1.0031024025,0.0130608326559999,3.21359736996e-05,7.757728972899999e-06,1.31911334416e-05,723.4162825418414,688.5841495929658,496.7128855630016
129,0.0350609,0.976327,-0.114312,0.00566535,-0.00244721,0.00381844,0.0137995,-0.0252229999999999,-2.8000000000000247e-05,-3.5099999999999715e-06,0.0003380599999999,0.00018648,0.0001904262002499,0.0006361997289999,7.840000000000136e-10,1.2320099999999798e-11,1.1428456359999989e-07,3.4774790400000064e-08,0.00122926670881,0.953214410929,0.013067233344,3.20961906225e-05,5.9888367841000005e-06,1.45804840336e-05,722.422637493728,689.7433017727733,496.6354875787604
130,0.065695,1.00294,-0.0960411,0.0050771,-0.00206232,0.0043248,0.0306341,0.0266129999999999,0.0182708999999999,-0.00058825,0.00038489,0.00050636,0.00093844808281,0.0007082517689999,0.0003338257868099,3.460380625000003e-07,1.4814031210000012e-07,2.564004496e-07,0.004315833025,1.0058886436,0.00922389288921,2.577694441e-05,4.2531637824e-06,1.870389504e-05,721.3872266526673,685.0518611635566,496.5037065846449
131,0.0193367,1.00378,-0.0753767,0.00502329,-0.0023882,0.00538291,-0.0463583,0.0008399999999999,0.0206644,-5.381000000000049e-05,-0.00032588,0.00105811,0.00214909197889,7.055999999999192e-07,0.00042701742736,2.895516100000052e-09,1.0619777440000012e-07,1.1195967721000005e-06,0.0003739079668899,1.0075742884,0.00568164690289,2.52334424241e-05,5.70349924e-06,2.8975720068100005e-05,721.1449587304658,684.4922444841563,497.22083626832216
132,0.0856119,1.00376,-0.0738646,0.00545023,-0.00253527,0.00490364,0.0662752,-1.999999999990898e-05,0.0015121,0.00042694,-0.00014707,-0.00047927,0.00439240213504,3.999999999963592e-10,2.286446410000007e-06,1.8227776360000053e-07,2.1629584900000004e-08,2.296997329000004e-07,0.00732939742161,1.0075341376,0.00545597913316,2.9705007052900003e-05,6.4275939729e-06,2.40456852496e-05,721.1143329014063,684.950934333086,497.59415113584606
133,0.0568589,0.998869,-0.0737858,0.00490407,-0.00253527,0.00559503,-0.028753,-0.0048909999999999,7.880000000000387e-05,-0.00054616,0.0,0.00069139,0.000826735009,2.392188099999979e-05,6.20944000000061e-09,2.982907456000005e-07,0.0,4.780201321000001e-07,0.0032329345092099,0.997739279161,0.00544434428164,2.40499025649e-05,6.4275939729e-06,3.13043607009e-05,717.817771392164,684.9119193344414,496.9925897537749
134,0.0759095999999999,1.00376,-0.0735158999999999,0.00557846,-0.00224076,0.00496707,0.0190506999999999,0.0048909999999999,0.0002699000000001,0.00067439,0.00029451,-0.00062796,0.0003629291704899,2.392188099999979e-05,7.284601000005434e-08,4.5480187210000054e-07,8.67361401e-08,3.943337616000004e-07,0.0057622673721599,1.0075341376,0.0054045875528099,3.1119215971600004e-05,5.0210053776e-06,2.46717843849e-05,715.9774269709683,683.7000441834927,496.04825328256993
135,0.0667955,0.962063,-0.0826419,0.0049493,-0.00253527,0.00579719,-0.0091140999999999,-0.0416969999999999,-0.0091260000000001,-0.00062916,-0.00029451,0.00083012,8.306681880999823e-05,0.0017386398089999,8.328387600000194e-05,3.958423056000002e-07,8.67361401e-08,6.890992144000003e-07,0.0044616388202499,0.925565215969,0.00682968363561,2.4495570490000003e-05,6.4275939729e-06,3.36074118961e-05,716.3773457087868,682.8997094815671,495.42781821171855
136,0.048467,0.959244,-0.0913498,0.00502345,-0.00253527,0.00579719,-0.0183284999999999,-0.002819,-0.0087078999999999,7.414999999999939e-05,0.0,0.0,0.0003359339122499,7.94676100000009e-06,7.582752240999984e-05,5.4982224999999095e-09,0.0,0.0,0.002349050089,0.920149051536,0.00834478596004,2.52350499025e-05,6.4275939729e-06,3.36074118961e-05,717.8622691301003,685.4079671743513,495.3194575092825
137,0.0613551,0.927571,-0.0964157,0.00523189,-0.0024033,0.00606071,0.0128881,-0.0316729999999999,-0.0050658999999999,0.00020844,0.0001319699999999,0.00026352,0.0001661031216099,0.0010031789289999,2.5663342809999983e-05,4.34472336000003e-08,1.7416080899999983e-08,6.944279040000031e-08,0.00376444829601,0.860387960041,0.0092959872064899,2.7372672972100004e-05,5.77585089e-06,3.673220570410001e-05,718.3091617000754,685.3599139520824,495.2740972152396
138,0.0813765999999999,0.887623,-0.105892,0.00561121,-0.00236987,0.0057024,0.0200214999999998,-0.0399479999999999,-0.0094763,0.0003793199999999,3.343000000000009e-05,-0.00035831,0.0004008604622499,0.0015958427039999,8.980026169000013e-05,1.4388366239999986e-07,1.117564900000006e-09,1.283860561000004e-07,0.0066221510275599,0.7878745901290001,0.011213115664,3.14856776641e-05,5.6162838169e-06,3.251736576e-05,719.6160830991776,686.7453229966163,495.9174591479984
139,0.069448,0.83943,-0.113204,0.00563639,-0.002072,0.00514527,-0.0119285999999999,-0.048193,-0.0073119999999999,2.5179999999999647e-05,0.00029787,-0.0005571299999999,0.0001422914979599,0.002322565249,5.346534399999999e-05,6.340323999999822e-10,8.87265369e-08,3.1039383689999935e-07,0.0048230247039999,0.7046427249,0.012815145616,3.1768892232099995e-05,4.293184e-06,2.6473803372900003e-05,722.0125105562402,689.7315520820617,496.85871168312815
140,0.0709661,0.819424,-0.126729,0.00578874,-0.00211302,0.00530663,0.0015181,-0.0200059999999999,-0.013525,0.0001523499999999,-4.102000000000012e-05,0.0001613599999999,2.3046276100000253e-06,0.0004002400359999,0.000182925625,2.3210522499999964e-08,1.6826404000000095e-09,2.6037049599999768e-08,0.00503618734921,0.6714556917760001,0.016060239441,3.3509510787599995e-05,4.4648535204000005e-06,2.81603219569e-05,724.3421099154683,689.7473689734041,497.2884713920739
141,0.0928053,0.8268729999999999,-0.119432,0.00554045,-0.00215189,0.00555086,0.0218391999999999,0.0074489999999998,0.007297,-0.0002482899999999,-3.886999999999988e-05,0.00024423,0.0004769506566399,5.548760099999727e-05,5.324620900000017e-05,6.164792409999998e-08,1.51087689999999e-09,5.964829290000032e-08,0.0086128237080899,0.6837189581289997,0.0142640026239999,3.06965862025e-05,4.6306305721e-06,3.0812046739600006e-05,726.0571028355445,690.1271250026822,498.0035568666956
142,0.0871128,0.8322779999999999,-0.119353,0.00539254,-0.00237525,0.00590197,-0.0056924999999999,0.0054049999999999,7.899999999999574e-05,-0.0001479099999999,-0.00022336,0.0003511099999999,3.2404556249999875e-05,2.921402499999993e-05,6.240999999999327e-09,2.1877368099999813e-08,4.988968960000007e-08,1.2327823209999996e-07,0.00758863992384,0.6926866692839998,0.014245138609,2.9079487651600003e-05,5.6418125625000005e-06,3.4833249880900006e-05,724.2697638053774,687.9199907936454,498.1779314236324
143,0.0879218999999999,0.8404979999999999,-0.124166,0.00567174,-0.00253527,0.00580086,0.0008090999999998,0.00822,-0.0048129999999999,0.0002791999999999,-0.0001600199999999,-0.00010111,6.546428099998318e-07,6.756840000000008e-05,2.316496899999998e-05,7.795263999999967e-08,2.5606400399999963e-08,1.0223232100000124e-08,0.0077302604996099,0.7064368880039997,0.015417195556,3.21686346276e-05,6.4275939729e-06,3.36499767396e-05,720.6720284245469,686.1680817811489,497.7194646754497
144,0.0791435,0.835055,-0.137029,0.00558143,-0.00253527,0.00580086,-0.0087783999999998,-0.0054429999999998,-0.012863,-9.03099999999997e-05,0.0,0.0,7.706030655999816e-05,2.9626248999998525e-05,0.000165456769,8.155896099999946e-09,0.0,0.0,0.00626369359225,0.697316853025,0.018776946841,3.1152360844900004e-05,6.4275939729e-06,3.36499767396e-05,718.765131437114,685.951013777107,497.1434911515565
145,0.0610933,0.901362,-0.119693,0.00578804,-0.00239905,0.00555086,-0.0180502,0.066307,0.017336,0.00020661,0.00013622,-0.0002499999999999,0.00032580972004,0.004396618249,0.000300536896,4.2687692100000127e-08,1.855588840000007e-08,6.249999999999968e-08,0.00373239130489,0.812453455044,0.0143264142489999,3.350140704160001e-05,5.755440902499999e-06,3.0812046739600006e-05,720.0288921645576,686.8131096737981,496.34219644676455
146,0.0955188,0.8686239999999998,-0.136479,0.00622348,-0.00253527,0.00528357,0.0344255,-0.0327380000000001,-0.0167859999999999,0.0004354399999999,-0.00013622,-0.00026729,0.00118511505025,0.001071776644,0.0002817697959999,1.896079935999997e-07,1.855588840000007e-08,7.14439441000004e-08,0.00912384115344,0.7545076533759997,0.0186265174409999,3.87317033104e-05,6.4275939729e-06,2.79161119449e-05,722.2788715025315,687.0244534695446,495.57695736031445
147,0.0306798,0.697333,-0.121971,0.00997545,-0.00297532,0.00339026,-0.064839,-0.1712909999999998,0.0145079999999999,0.00375197,-0.00044005,-0.0018933099999999,0.004204095921,0.0293406066809999,0.0002104820639999,1.4077278880900002e-05,1.936440025e-07,3.5846227560999985e-06,0.00094125012804,0.486273312889,0.0148769248409999,9.95096027025e-05,8.8525291024e-06,1.14938628676e-05,724.6005401029493,691.2672969128788,498.7180079316104
148,0.00930347,0.947566,-0.1981,0.0087560699999999,-0.0027654,0.000373353,-0.02137633,0.250233,-0.076129,-0.00121938,0.00020992,-0.003016907,0.0004569474842688,0.062616554289,0.005795624641,1.4868875844002432e-06,4.406640640000008e-08,9.101727846649e-06,8.655455404089999e-05,0.897881324356,0.03924361,7.666876184489826e-05,7.647437159999999e-06,1.39392462609e-07,730.3730476112372,698.0357213109434,499.62554863981546
149,-0.122009,1.64136,-0.214502,0.00667593,-0.00214228,0.00248056,-0.13131247,0.6937939999999999,-0.016402,-0.0020801399999999,0.00062312,0.002107207,0.0172429647775009,0.4813501144359999,0.000269025604,4.326982419599586e-06,3.882785344e-07,4.440321340849001e-06,0.014886196081,2.6940626496,0.046011108004,4.45680413649e-05,4.589363598399999e-06,6.1531779136000005e-06,720.2467706201919,690.4207166334093,496.4674394964008
150,0.0682466,1.49557,-0.225118,0.0069569,-0.00217917,0.00626931,0.1902556,-0.1457899999999998,-0.010616,0.00028097,-3.6889999999999926e-05,0.00378875,0.03619719333136,0.0212547240999999,0.000112699456,7.89441409000001e-08,1.3608720999999943e-09,1.43546265625e-05,0.00465759841156,2.2367296249,0.050678113924,4.839845761e-05,4.748781888899999e-06,3.9304247876100005e-05,720.5359853134111,692.5228568113446,498.8762050410214
