,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0342612,0.0306652,-0.0665604,-0.000984398,0.000276913,-0.00103429,-0.0148910999999999,0.0608015,0.0882165999999999,-0.000408228,6.1102e-05,-0.000133065,0.0002217448592099,0.00369682240225,0.0077821685155599,1.6665009998400004e-07,3.733454404e-09,1.7706294225000006e-08,0.00117382982544,0.00094035449104,0.00443028684816,9.69039422404e-07,7.6680809569e-08,1.0697558041e-06,687.0810047121623,481.4153137062455,495.91839541157833
119,-0.0304512,0.0230615,-0.135723,-0.000616437,0.000218525,-0.00102946,0.0038099999999999,-0.0076037,-0.0691626,0.000367961,-5.8387999999999984e-05,4.8299999999999385e-06,1.451609999999998e-05,5.781625369000002e-05,0.00478346523876,1.3539529752100006e-07,3.409158543999998e-09,2.332889999999941e-11,0.00092727558144,0.0005318327822499,0.018420732729,3.799945749690001e-07,4.7753175625000006e-08,1.0597878916e-06,687.7464162987084,478.4972318669426,495.6306468692172
120,-0.0286529,-0.0152219,-0.0873102,-0.0007701389999999,0.000274664,-0.000981256,0.0017983,-0.0382833999999999,0.0484128,-0.0001537019999999,5.613899999999997e-05,4.820400000000004e-05,3.23388289000001e-06,0.0014656187155599,0.00234379920384,2.362430480396928e-08,3.151587320999996e-09,2.323625616000004e-09,0.0008209886784099,0.00023170623961,0.00762307102404,5.93114079320846e-07,7.5440312896e-08,9.62863337536e-07,688.8887410790212,480.8489369807233,495.6955644731749
121,-0.0264454,0.0343773,-0.122316,-0.000873616,-7.556939999999998e-05,-0.00106827,0.0022074999999999,0.0495991999999999,-0.0350057999999999,-0.0001034770000001,-0.0003502333999999,-8.701400000000006e-05,4.873056249999989e-06,0.0024600806406399,0.0012254060336399,1.0707489529020695e-08,1.2266343447555998e-07,7.57143619600001e-09,0.00069935918116,0.00118179875529,0.014961203856,7.632049154560001e-07,5.7107342163599975e-09,1.1412007929e-06,690.5943997488336,485.0824227568117,495.5497916189968
122,-0.0258096,-0.0541642,-0.128539,-0.000668862,0.000198065,-0.000955379,0.0006358,-0.0885415,-0.0062229999999999,0.000204754,0.0002736344,0.000112891,4.04241640000003e-07,0.00783959722225,3.872572899999991e-05,4.1924200516000014e-08,7.487578486336e-08,1.2744377881000012e-08,0.00066613545216,0.00293376056164,0.0165222745209999,4.47376375044e-07,3.9229744225e-08,9.12749033641e-07,690.8127111731192,486.2661260801944,495.88258360751695
123,-0.0351092,0.0628846,-0.091616,-0.000985162,-7.556939999999998e-05,-0.00101116,-0.0092996,0.1170488,0.0369229999999999,-0.0003162999999999,-0.0002736344,-5.578100000000008e-05,8.648256016000003e-05,0.01370042158144,0.0013633079289999,1.0004568999999997e-07,7.487578486336e-08,3.111519961000009e-09,0.00123265592464,0.0039544729171599,0.008393491456,9.70544166244e-07,5.7107342163599975e-09,1.0224445456000003e-06,690.9179121793145,488.1671331094223,495.7115892104008
124,-0.0224638,-0.0497517,-0.14836,-0.000572995,0.000145321,-0.00102166,0.0126454,-0.1126363,-0.0567439999999999,0.0004121669999999,0.0002208903999999,-1.0499999999999876e-05,0.00015990614116,0.01268693607769,0.0032198815359999,1.6988163588899997e-07,4.879256881215999e-08,1.102499999999974e-10,0.0005046223104399,0.00247523165289,0.0220106895999999,3.28323270025e-07,2.1118193041000004e-08,1.0437891556e-06,690.6372401679663,488.89629307486825,496.2492017261378
125,-0.0312715,0.0303616,-0.0788467999999999,-0.000861412,0.00014052,-0.00100675,-0.0088077,0.0801133,0.0695132000000001,-0.000288417,-4.801000000000024e-06,1.4909999999999923e-05,7.757557929000003e-05,0.00641814083689,0.00483208497424,8.3184365889e-08,2.304960100000023e-11,2.2230809999999767e-10,0.00097790671225,0.0009218267545599,0.0062168178702399,7.42030633744e-07,1.97458704e-08,1.0135455625000002e-06,690.016094546053,488.2020610093272,495.9311106922033
126,-0.0224949,-0.0183338,-0.157748,-0.000614095,4.04616e-05,-0.00101949,0.0087765999999999,-0.0486954,-0.0789012000000001,0.0002473169999999,-0.0001000583999999,-1.2740000000000015e-05,7.702870755999998e-05,0.00237124198116,0.00622539936144,6.116569848899999e-08,1.0011683410559997e-08,1.6230760000000043e-10,0.00050602052601,0.00033612822244,0.024884431504,3.771126690250001e-07,1.63714107456e-09,1.0393598601e-06,690.0520348861663,486.1153593195957,496.0419078155665
127,-0.0225013,-0.0182378,-0.0945397,-0.000934481,0.000124247,-0.000931444,-6.399999999996686e-06,9.600000000000232e-05,0.0632083,-0.000320386,8.378539999999999e-05,8.804600000000004e-05,4.095999999995758e-11,9.216000000000448e-09,0.0039952891888899,1.0264718899599998e-07,7.0199932531599975e-09,7.752098116000008e-09,0.0005063085016899,0.0003326173488399,0.00893775487609,8.73254739361e-07,1.5437317009e-08,8.67587925136e-07,690.3647765284721,486.3151533158408,496.30119503115895
128,-0.0225819,0.0425734,-0.125936,-0.0008435629999999,-7.556939999999998e-05,-0.00101555,-8.060000000000012e-05,0.0608111999999999,-0.0313962999999999,9.091800000010002e-05,-0.0001998164,-8.410600000000002e-05,6.496360000000019e-09,0.0036980020454399,0.0009857276536899,8.266082724018186e-09,3.992659370896e-08,7.073819236000004e-09,0.0005099422076099,0.0018124943875599,0.0158598760959999,7.115985349688313e-07,5.7107342163599975e-09,1.0313418025000002e-06,690.9053928865703,487.4288406196893,496.4848872907074
129,-0.0176399,-0.0589243,-0.144091,-0.00056876,7.81791e-05,-0.000934937,0.0049419999999999,-0.1014977,-0.018155,0.0002748029999999,0.0001537485,8.0613e-05,2.4423363999999985e-05,0.0103017831052899,0.000329604025,7.551668880894507e-08,2.363860125225e-08,6.498455768999999e-09,0.00031116607201,0.00347207313049,0.0207622162809999,3.234879376e-07,6.111971676810001e-09,8.74107193969e-07,691.1176222576865,486.3363023194529,496.9950835712341
130,-0.0225699,0.0489676,-0.107938,-0.000949906,-7.556939999999998e-05,-0.000934522,-0.00493,0.1078919,0.0361529999999999,-0.000381146,-0.0001537485,4.1500000000002906e-07,2.4304900000000005e-05,0.01164066208561,0.0013070394089999,1.4527227331600008e-07,2.363860125225e-08,1.7222500000002416e-13,0.00050940038601,0.00239782584976,0.011650611844,9.02321408836e-07,5.7107342163599975e-09,8.733313684840001e-07,691.3542545814701,490.0319304809506,496.77989921939815
131,-0.013657,-0.0320984,-0.174048,-0.000610595,-7.556939999999998e-05,-0.000923642,0.0089129,-0.081066,-0.06611,0.000339311,0.0,1.0880000000000004e-05,7.943978641e-05,0.006571696356,0.0043705321,1.1513195472100001e-07,0.0,1.1837440000000008e-10,0.000186513649,0.00103030728256,0.030292706304,3.72826254025e-07,5.7107342163599975e-09,8.53114544164e-07,690.6898591846474,490.67841706864,496.9393801911814
132,-0.0225354,0.00151059,-0.0788891,-0.000968911,-7.556939999999998e-05,-0.0010225,-0.0088784,0.03360899,0.0951589,-0.000358316,0.0,-9.885799999999995e-05,7.882598656e-05,0.00112956420882,0.00905521624921,1.28390355856e-07,0.0,9.772904163999991e-09,0.00050784425316,2.2818821481e-06,0.00622349009881,9.38788525921e-07,5.7107342163599975e-09,1.04550625e-06,689.3481301428391,485.8763114908887,496.3636218335695
133,-0.0225697,0.0116725,-0.151196,-0.000700485,-0.00026904,-0.000918082,-3.4300000000001e-05,0.01016191,-0.0723069,0.000268426,-0.0001934706,0.000104418,1.1764900000000684e-09,0.0001032644148481,0.0052282877876099,7.2052517476e-08,3.743087306436002e-08,1.0903118724e-08,0.00050939135809,0.00013624725625,0.022860230416,4.906792352250001e-07,7.238252160000001e-08,8.42874558724e-07,689.9258216547912,484.6578404873255,495.97730373907626
134,-0.0225244,-0.0425001,-0.117275,-0.000698948,-0.000186842,-0.000954965,4.530000000000159e-05,-0.0541726,0.0339209999999999,1.5370000000000227e-06,8.219800000000001e-05,-3.688300000000003e-05,2.052090000000144e-09,0.00293467059076,0.0011506342409999,2.36236900000007e-12,6.7565112040000025e-09,1.360355689000002e-09,0.00050734859536,0.0018062585000099,0.013753425625,4.88528306704e-07,3.4909932964e-08,9.11958151225e-07,691.6989842578708,487.8937982597078,496.1817584842479
135,-0.0226164,0.0294004,-0.132797,-0.000617199,-0.000407006,-0.000947158,-9.199999999999832e-05,0.0719005,-0.0155219999999999,8.174899999999999e-05,-0.000220164,7.806999999999975e-06,8.463999999999693e-09,0.00516968190025,0.0002409324839999,6.682899000999999e-09,4.8472186896000007e-08,6.094924899999959e-11,0.0005115015489599,0.00086438352016,0.017635043209,3.8093460560100004e-07,1.6565388403600002e-07,8.971082769640001e-07,692.8938560576188,489.2664006380808,496.23943012006856
136,-0.0156877,-0.0567376,-0.16998,-0.000515737,-0.000283543,-0.0008972789999999,0.0069286999999999,-0.0861379999999999,-0.0371829999999999,0.0001014619999999,0.000123463,4.987900000010003e-05,4.800688369e-05,0.0074197550439999,0.0013825754889999,1.0294537443999994e-08,1.5243112369000013e-08,2.487914641009979e-09,0.00024610393129,0.00321915525376,0.0288932003999999,2.659846531690001e-07,8.0396632849e-08,8.051096038408205e-07,691.7206396584509,491.29750608346825,496.2577714769152
137,-0.0269118,0.0433436,-0.0929596,-0.00097155,-0.000309531,-0.00108579,-0.0112241,0.1000812,0.0770203999999999,-0.0004558129999999,-2.598800000000001e-05,-0.0001885110000001,0.00012598042081,0.01001624659344,0.0059321420161599,2.077654909689999e-07,6.753761440000005e-10,3.5536397121037745e-08,0.0007242449792399,0.00187866766096,0.00864148723216,9.439094025e-07,9.5809439961e-08,1.1789399241000003e-06,689.9379096497423,490.43568418627336,495.6972540378606
138,-0.0225408,-0.035546,-0.169265,-0.000577607,-0.000253275,-0.00105789,0.004371,-0.0788896,-0.0763054,0.000393943,5.625599999999997e-05,2.790000000000019e-05,1.9105641e-05,0.00622356898816,0.0058225140691599,1.55191087249e-07,3.1647375359999967e-09,7.784100000000107e-10,0.00050808766464,0.001263518116,0.028650640225,3.33629846449e-07,6.414822562500001e-08,1.1191312520999995e-06,688.7140359874459,486.4295501990155,495.9199630489157
139,-0.0302724,-0.00745468,-0.0825477,-0.00111098,-7.556939999999998e-05,-0.00106712,-0.0077316,0.02809132,0.0867173,-0.000533373,0.0001777056,-9.230000000000044e-06,5.977763856000002e-05,0.0007891222593424,0.0075198901192899,2.84486757129e-07,3.1579280271360025e-08,8.519290000000084e-11,0.00091641820176,5.55722539024e-05,0.00681412277529,1.2342765603999995e-06,5.7107342163599975e-09,1.1387450944e-06,688.4312616564737,485.0545445247775,495.6416725851563
140,-0.0225584,-0.0293787,-0.188182,-0.00065712,-0.00035767,-0.00106097,0.007714,-0.02192402,-0.1056342999999999,0.0004538599999999,-0.0002821006,6.1499999999999055e-06,5.950579600000003e-05,0.0004806626529604,0.0111586053364899,2.059888996e-07,7.958074852036e-08,3.782249999999884e-11,0.0005088814105599,0.00086310801369,0.0354124651239999,4.318066944000001e-07,1.279278289e-07,1.1256573409000002e-06,689.7885462178028,483.6739311601878,495.9146679183541
141,-0.0225104,-0.0480698,-0.113653,-0.000772708,-0.000202023,-0.000965131,4.799999999999943e-05,-0.0186911,0.0745289999999999,-0.000115588,0.000155647,9.583900000000002e-05,2.303999999999945e-09,0.00034935721921,0.0055545718409999,1.3360585744000005e-08,2.4225988609e-08,9.185113921000002e-09,0.00050671810816,0.00231070567204,0.012917004409,5.97077653264e-07,4.0813292529e-08,9.31477847161e-07,690.1047711555037,485.0035946524392,495.5097123577394
142,-0.0226435,0.0092026,-0.179629,-0.000782289,-0.000536902,-0.000996879,-0.0001331,0.0572724,-0.065976,-9.581000000000044e-06,-0.000334879,-3.1747999999999954e-05,1.7715610000000155e-08,0.00328012780176,0.004352832576,9.179556100000079e-11,1.1214394464100005e-07,1.007935503999997e-09,0.00051272809225,8.468784676e-05,0.032266577641,6.119760795210001e-07,2.88263757604e-07,9.93767740641e-07,690.9954580143576,487.9037318826165,495.91621813749873
143,-0.0224807,-0.0703003,-0.143774,-0.000659108,-7.556939999999998e-05,-0.000975602,0.0001628,-0.0795029,0.035855,0.0001231809999999,0.0004613326,2.1277e-05,2.6503840000000373e-08,0.00632071110841,0.001285581025,1.5173558760999995e-08,2.1282776782276009e-07,4.5271072899999967e-10,0.00050538187249,0.0049421321800899,0.020670963076,4.344233556640001e-07,5.7107342163599975e-09,9.51799262404e-07,690.6324677790132,488.7972772852296,496.28123378239707
144,-0.0226112,0.0247575,-0.141279,-0.000892984,-0.00039906,-0.00109394,-0.0001305,0.0950578,0.002495,-0.0002338759999999,-0.0003234906,-0.000118338,1.703025000000056e-08,0.00903598534084,6.225025000000124e-06,5.469798337599997e-08,1.0464616828836007e-07,1.4003882244000016e-08,0.00051126636544,0.00061293380625,0.0199597558409999,7.97420424256e-07,1.5924888360000002e-07,1.1967047236000002e-06,690.4358144980603,487.2056545436914,496.1855382320501
145,-0.0225851,-0.066654,-0.164353,-0.000467215,-0.00048886,-0.000980531,2.610000000000112e-05,-0.0914115,-0.023074,0.000425769,-8.980000000000001e-05,0.000113409,6.812100000000585e-10,0.00835606233225,0.000532409476,1.81279241361e-07,8.064040000000003e-09,1.2861601281000022e-08,0.00051008674201,0.004442755716,0.027011908609,2.18289856225e-07,2.389840996000001e-07,9.61441041961e-07,689.6836510284791,486.3883737298616,496.3325477779053
146,-0.0201808,0.0290081,-0.120726,-0.00100932,-0.000417317,-0.00100779,0.0024043,0.0956621,0.043627,-0.000542105,7.154300000000003e-05,-2.7258999999999964e-05,5.780658490000007e-06,0.00915123737641,0.001903315129,2.93877831025e-07,5.118400849000004e-09,7.43053080999998e-10,0.0004072646886399,0.0008414698656099,0.014574767076,1.0187268624e-06,1.74153478489e-07,1.0156406841e-06,689.4981532067031,487.2918527553834,496.3464300774369
147,-0.0168436,-0.0648989,-0.184688,-0.000495192,-0.000329423,-0.00100184,0.0033371999999999,-0.0939069999999999,-0.0639619999999999,0.000514128,8.789399999999998e-05,5.950000000000009e-06,1.113690383999999e-05,0.0088185246489999,0.0040911374439999,2.64327600384e-07,7.725355235999998e-09,3.540250000000011e-11,0.00028370686096,0.0042118672212099,0.034109657344,2.45215116864e-07,1.0851951292900005e-07,1.0036833855999998e-06,690.5626599338285,484.52966470785793,496.6826011953286
148,-0.0225963,0.0130893,-0.106153,-0.000936781,-0.000405135,-0.000902458,-0.0057526999999999,0.0779882,0.078535,-0.000441589,-7.571199999999997e-05,9.938199999999996e-05,3.309355728999999e-05,0.0060821593392399,0.0061677462249999,1.9500084492100005e-07,5.7323069439999965e-09,9.876781923999992e-09,0.00051059277369,0.00017132977449,0.011268459409,8.77558641961e-07,1.64134368225e-07,8.14430441764e-07,692.4511285281803,487.63488318518336,496.7067428103233
149,-0.00851736,-0.0379627,-0.215243,-0.000541474,-0.000482596,-0.000941529,0.01407894,-0.051052,-0.1090899999999999,0.000395307,-7.746100000000002e-05,-3.9071000000000006e-05,0.0001982165515235,0.002606306704,0.0119006280999999,1.5626762424900004e-07,6.0002065210000036e-09,1.526543041e-09,7.25454213696e-05,0.00144116659129,0.0463295490489999,2.93194092676e-07,2.3289889921600002e-07,8.86476857841e-07,693.6388060887286,492.7974831426871,496.9930456426956
150,-0.015556,-0.0445801,-0.149351,-0.000610558,-0.000395938,-0.000959389,-0.00703864,-0.0066173999999999,0.0658919999999999,-6.908399999999996e-05,8.665800000000004e-05,-1.7860000000000076e-05,4.954245304960001e-05,4.378998275999994e-05,0.0043417556639999,4.7725990559999955e-09,7.509608964000006e-09,3.1897960000000274e-10,0.000241989136,0.00198738531601,0.022305721201,3.72781071364e-07,1.5676689984399998e-07,9.20427253321e-07,692.624741318663,492.5678882777159,496.7793592554264
151,-0.0150977,0.0209034,-0.182583,-0.000622366,-0.000482596,-0.000965728,0.0004583,0.0654835,-0.0332319999999999,-1.180799999999998e-05,-8.665800000000004e-05,-6.338999999999954e-06,2.1003889000000002e-07,0.00428808877225,0.0011043658239999,1.3942886399999948e-10,7.509608964000006e-09,4.0182920999999415e-11,0.00022794054529,0.00043695213156,0.033336551889,3.873394379559999e-07,2.3289889921600002e-07,9.32630569984e-07,691.4202157165809,492.7428482166891,496.6754597363474
152,-0.00370256,-0.0732458,-0.175622,-0.000267693,-0.000246274,-0.000946578,0.01139514,-0.0941492,0.0069609999999999,0.0003546729999999,0.000236322,1.9150000000000005e-05,0.0001298492156196,0.00886407186064,4.845552099999993e-05,1.2579293692899998e-07,5.584808768400001e-08,3.667225000000002e-10,1.37089505536e-05,0.00536494721764,0.030843086884,7.1659542249e-08,6.0650883076e-08,8.96009910084e-07,689.8490760177381,489.6824912621773,496.17883222788487
153,-0.0104454,0.0143447,-0.138883,-0.00058489,-0.000482596,-0.00101266,-0.00674284,0.0875905,0.0367389999999999,-0.000317197,-0.000236322,-6.608200000000008e-05,4.54658912656e-05,0.00767209569025,0.0013497541209999,1.0061393680900001e-07,5.584808768400001e-08,4.36683072400001e-09,0.00010910638116,0.00020577041809,0.019288487689,3.420963121e-07,2.3289889921600002e-07,1.0254802756e-06,689.1235446727255,485.1553227313839,495.2980116444308
154,-0.0019502,-0.0653829,-0.197927,-0.000239893,-0.000482596,-0.00088727,0.0084952,-0.0797276,-0.0590439999999999,0.000344997,0.0,0.00012539,7.216842304000002e-05,0.0063564902017599,0.0034861939359999,1.19022930009e-07,0.0,1.5722652100000018e-08,3.80328004e-06,0.0042749236124099,0.039175097329,5.7548651449e-08,2.3289889921600002e-07,7.872480529e-07,688.9333985715355,484.2266892091416,495.32067271305135
155,-0.0133012,-0.0208651,-0.0890800999999999,-0.000856207,-0.000482596,-0.000905439,-0.011351,0.0445177999999999,0.1088469000000001,-0.000616314,0.0,-1.816899999999996e-05,0.000128845201,0.0019818345168399,0.01184764763961,3.798429465960001e-07,0.0,3.3011256099999833e-10,0.0001769219214399,0.00043535239801,0.0079352642160099,7.33090426849e-07,2.3289889921600002e-07,8.198197827209999e-07,689.0323454168703,484.0711158568128,495.1831560821833
156,-0.010747,-0.00123104,-0.164658,-0.000561853,-0.000482596,-0.000890072,0.0025541999999999,0.01963406,-0.0755779000000001,0.000294354,0.0,1.5366999999999963e-05,6.523937639999998e-06,0.0003854963120836,0.00571201896841,8.664427731600003e-08,0.0,2.3614468899999885e-10,0.0001154980089999,1.5154594816000005e-06,0.027112256964,3.15678793609e-07,2.3289889921600002e-07,7.92228165184e-07,689.2953307901963,483.53149582525447,495.4330723101371
157,-0.0083319599999999,-0.0709347,-0.150823,-0.000325174,-0.000376168,-0.00089297,0.00241504,-0.06970366,0.0138349999999999,0.0002366789999999,0.0001064279999999,-2.897999999999985e-06,5.832418201600479e-06,0.0048586002173956,0.0001914072249999,5.601694904099997e-08,1.1326919183999998e-08,8.398403999999912e-12,6.942155744159835e-05,0.00503173166409,0.022747577329,1.0573813027600001e-07,1.4150236422400002e-07,7.973954208999999e-07,689.8417919533873,483.8168471542941,496.08113358538463
158,-0.0183558,0.0195154,-0.124792,-0.0007922149999999,-0.000482596,-0.000945815,-0.01002384,0.0904501,0.026031,-0.0004670409999999,-0.0001064279999999,-5.284500000000004e-05,0.0001004773683456,0.00818122059001,0.000677612961,2.181272956809066e-07,1.1326919183999998e-08,2.792594025000004e-09,0.0003369353936399,0.00038085083716,0.015573043264,6.276046062248416e-07,2.3289889921600002e-07,8.94566014225e-07,691.467857323584,486.6160459581408,496.3332967601887
159,-0.0074385,-0.0861673,-0.209452,-0.000272826,-0.000340077,-0.000823637,0.0109172999999999,-0.1056827,-0.08466,0.0005193889999999,0.000142519,0.000122178,0.0001191874392899,0.01116883307929,0.0071673156,2.6976493332089616e-07,2.0311665361000005e-08,1.4927463684000007e-08,5.533128225e-05,0.00742480358929,0.043870140304,7.4434026276e-08,1.15652365929e-07,6.78377907769e-07,693.5524937317398,488.09022764174176,497.5493827155173
160,-0.0140836,0.00497031,-0.131314,-0.000823563,-0.000482596,-0.0008596609999999,-0.0066451,0.09113761,0.078138,-0.000550737,-0.000142519,-3.602399999989999e-05,4.415735401e-05,0.0083060639565121,0.006105547044,3.033112431690001e-07,2.0311665361000005e-08,1.2977285759927944e-09,0.00019834778896,2.4703981496100005e-05,0.0172433665959999,6.78256014969e-07,2.3289889921600002e-07,7.39017034920828e-07,693.9378257414149,492.6665836279059,497.5044960330921
161,-0.00192651,-0.0525901,-0.241586,-0.000355117,-0.000373652,-0.000884943,0.01215709,-0.05756041,-0.110272,0.000468446,0.000108944,-2.5282000000100024e-05,0.0001477948372681,0.0033132007993681,0.012159913984,2.1944165491600001e-07,1.1868795136000006e-08,6.391795240050577e-10,3.7114407801e-06,0.00276571861801,0.058363795396,1.2610808368900004e-07,1.3961581710399997e-07,7.83124113249e-07,693.3019583966737,495.4653017725796,497.6862548732579
162,-0.0183898,-0.0145648,-0.124931,-0.000713755,-0.000220424,-0.000965653,-0.01646329,0.0380253,0.116655,-0.000358638,0.000153228,-8.071e-05,0.0002710399176241,0.0014459234400899,0.0136083890249999,1.2862121504400006e-07,2.3478819984e-08,6.5141041000000006e-09,0.00033818474404,0.0002121333990399,0.015607754761,5.094462000250001e-07,4.858673977599999e-08,9.32485716409e-07,690.8603472946003,491.51957062139576,496.8326589248952
163,-0.013536,-0.0127,-0.205319,-0.000468592,-0.000329626,-0.00095313,0.0048538,0.0018647999999999,-0.080388,0.000245163,-0.000109202,1.252300000000007e-05,2.355937444000002e-05,3.477479039999999e-06,0.006462230544,6.010489656900003e-08,1.1925076804000006e-08,1.5682552900000175e-10,0.0001832232959999,0.00016129,0.042155891761,2.19578462464e-07,1.0865329987600004e-07,9.084567969e-07,689.4581199945121,488.9683919508187,496.1755401894765
164,-0.0131472,-0.0651957,-0.129883,-0.000677488,-0.000284002,-0.000948321,0.0003887999999999,-0.0524956999999999,0.075436,-0.0002088959999999,4.562400000000002e-05,4.808999999999933e-06,1.5116543999999997e-07,0.0027557985184899,0.005690590096,4.363753881599999e-08,2.081549376000002e-09,2.312648099999936e-11,0.00017284886784,0.00425047929849,0.0168695936889999,4.58989990144e-07,8.0657136004e-08,8.99312719041e-07,688.8222766488605,488.3092480049069,495.7936288977204
165,-0.00675524,-0.0150823,-0.1929,-0.00046934,-0.000385593,-0.000964454,0.0063919599999999,0.0501133999999999,-0.0630169999999999,0.0002081479999999,-0.000101591,-1.613299999999999e-05,4.08571526416e-05,0.0025113528595599,0.0039711422889999,4.332558990399998e-08,1.0320731281e-08,2.6027368899999966e-10,4.56332674576e-05,0.00022747577329,0.0372104099999999,2.202800356e-07,1.48681961649e-07,9.30171518116e-07,689.688014061653,485.91941059673474,495.44117176971326
166,-0.0145526,-0.0533498,-0.139028,-0.00056905,-0.000135708,-0.0008879219999999,-0.00779736,-0.0382675,0.0538719999999999,-9.970999999999998e-05,0.000249885,7.65320000001e-05,6.079882296960001e-05,0.00146440155625,0.0029021923839999,9.942084099999996e-09,6.2442513225e-08,5.857147024015306e-09,0.00021177816676,0.00284620116004,0.019328784784,3.238179025e-07,1.8416661264000003e-08,7.884054780838224e-07,689.4211024384579,484.8371263588557,495.20961431679865
167,-0.0136075,0.0185626,-0.18603,-0.000468542,-0.000482596,-0.000998956,0.0009451,0.0719124,-0.0470019999999999,0.0001005079999999,-0.000346888,-0.0001110340000001,8.932140100000016e-07,0.00517139327376,0.0022091880039999,1.0101858063999994e-08,1.20331284544e-07,1.232854915602222e-08,0.00018516405625,0.0003445701187599,0.0346071609,2.19531605764e-07,2.3289889921600002e-07,9.979130899360002e-07,690.1276292529562,485.8761512711644,495.4017021451981
168,-0.00209372,-0.0823695,-0.166491,-6.56915e-05,-0.000128122,-0.000919284,0.01151378,-0.1009321,0.019539,0.0004028505,0.000354474,7.967200000000003e-05,0.0001325671298884,0.0101872888104099,0.000381772521,1.6228852535025e-07,1.2565181667600001e-07,6.3476275840000055e-09,4.383663438399999e-06,0.00678473453025,0.027719253081,4.3153731722499995e-09,1.6415246883999997e-08,8.450830726560001e-07,689.5474452648763,484.71968530091857,495.3802080954842
169,-0.00881457,0.0407151,-0.117904,-0.0007676459999999,-0.00037481,-0.000992546,-0.00672085,0.1230845999999999,0.048587,-0.0007019544999999,-0.000246688,-7.326199999999994e-05,4.51698247225e-05,0.0151498187571599,0.002360696569,4.927401200701097e-07,6.0854969344e-08,5.3673206439999915e-09,7.769664428490002e-05,0.0016577193680099,0.0139013532159999,5.892803813158465e-07,1.404825361e-07,9.85147562116e-07,689.1636210832644,484.5641119485898,494.9516334656539
170,0.00149628,-0.0562751,-0.201962,-0.000267766,-0.000387899,-0.000919903,0.01031085,-0.0969902,-0.084058,0.0004998799999999,-1.3088999999999984e-05,7.264299999999995e-05,0.0001063136277225,0.00940709889604,0.007065747364,2.4988001439990004e-07,1.7132192099999948e-10,5.277005448999992e-09,2.2388538384e-06,0.00316688688001,0.040788649444,7.169863075600002e-08,1.5046563420099998e-07,8.46221529409e-07,688.9454275973275,484.0361879569079,495.4089306951424
171,-0.00996655,-0.0066667,-0.11568,-0.000653691,-0.000189979,-0.000946494,-0.01146283,0.0496084,0.086282,-0.0003859249999999,0.0001979199999999,-2.6590999999999963e-05,0.0001313964716089,0.00246099335056,0.007444583524,1.4893810562499998e-07,3.917232639999999e-08,7.07081280999998e-10,9.93321189025e-05,4.444488889e-05,0.0133818624,4.27311923481e-07,3.6092020441e-08,8.95850892036e-07,689.1236344978652,483.07967620263145,495.2686794080303
172,-0.00375681,-0.0161337,-0.193472,-0.000354253,-0.000482596,-0.00085311,0.0062097399999999,-0.009467,-0.077792,0.0002994379999999,-0.000292617,9.338399999999996e-05,3.856087086759999e-05,8.962408899999999e-05,0.006051595264,8.9663115844e-08,8.5624708689e-08,8.720571455999992e-09,1.4113621376100002e-05,0.00026029627569,0.037431414784,1.25495188009e-07,2.3289889921600002e-07,7.277966721e-07,691.027177258704,483.807233970834,495.8879832472344
173,-2.96237e-05,-0.0593765,-0.173537,-0.000177539,-0.000386219,-0.0008089469999999,0.0037271863,-0.0432428,0.019935,0.000176714,9.637700000000004e-05,4.416300000010002e-05,1.3891917714907693e-05,0.00186993975184,0.000397404225,3.1227837796000004e-08,9.288526129000003e-09,1.950370569008834e-09,8.775636016899997e-10,0.00352556875225,0.0301150903689999,3.1520096521e-08,1.49165115961e-07,6.543952488088382e-07,692.3848245490296,488.58995296194087,496.6491234290805
