,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.0453389,0.0173375,0.239447,-0.00599688,0.000932917,0.000668652,0.0110267,0.02469244,0.002528,-0.0006731999999999,-0.000201913,-0.0001590679999999,0.00012158811289,0.0006097165931536,6.390784000000012e-06,4.531982399999997e-07,4.076885956900003e-08,2.5302628623999983e-08,0.00205561585321,0.0003005889062499,0.057334865809,3.59625697344e-05,8.70334128889e-07,4.470954971040001e-07,595.6471761985223,426.468978280318,437.153872863434
120,0.0396614,-0.0159206,0.228041,-0.00508071,0.00146563,0.000668652,-0.0056775,-0.0332581,-0.011406,0.00091617,0.000532713,0.0,3.2234006250000026e-05,0.0011061012156099,0.0001300968359999,8.393674689e-07,2.837831403690001e-07,0.0,0.00157302664996,0.00025346550436,0.052002697681,2.5813614104099995e-05,2.1480712969000003e-06,4.470954971040001e-07,596.1242840888316,427.0899036794435,437.5763295590612
121,0.045938,0.0604858,0.230267,-0.00600463,0.000932917,0.000528199,0.0062766,0.0764064,0.002226,-0.00092392,-0.000532713,-0.000140453,3.939570756e-05,0.00583793796096,4.955076000000026e-06,8.536281664000015e-07,2.837831403690001e-07,1.9727045209000013e-08,0.002110299844,0.0036585320016399,0.053022891289,3.60555814369e-05,8.70334128889e-07,2.78994183601e-07,595.8567820070598,427.4138703757199,438.0219065084622
122,0.0397765,0.021055,0.236986,-0.00534655,0.00108129,0.000668652,-0.0061615,-0.0394308,0.006719,0.00065808,0.0001483729999999,0.000140453,3.796408225e-05,0.00155478798864,4.514496100000004e-05,4.330692864000002e-07,2.2014547128999978e-08,1.9727045209000013e-08,0.00158216995225,0.000443313025,0.056162364196,2.8585596902500004e-05,1.1691880641e-06,4.470954971040001e-07,595.6622746476623,427.71845334465615,438.0536471245416
123,0.0397477,0.0210517,0.251115,-0.00537322,0.00111991,0.000528203,-2.8800000000002435e-05,-3.300000000001218e-06,0.0141289999999999,-2.6669999999999472e-05,3.862000000000006e-05,-0.000140449,8.294400000001401e-10,1.0890000000008045e-11,0.0001996286409999,7.112888999999719e-10,1.4915044000000042e-09,1.9725921601000017e-08,0.0015798796552899,0.00044317407289,0.0630587432249999,2.88714931684e-05,1.2541984081e-06,2.78998409209e-07,596.1447127909669,427.26125582912937,438.00404688604425
124,0.0460744,0.0234454,0.243397,-0.00529926,0.000932917,0.000668652,0.0063267,0.0023937,-0.0077179999999999,7.395999999999965e-05,-0.000186993,0.000140449,4.002713289000006e-05,5.72979969000001e-06,5.9567523999999615e-05,5.470081599999949e-09,3.4966382048999995e-08,1.9725921601000017e-08,0.00212285033536,0.00054968678116,0.059242099609,2.80821565476e-05,8.70334128889e-07,4.470954971040001e-07,595.3972350173249,429.2968056495301,437.51024011471753
125,0.0377044,-0.0431094,0.262561,-0.00513097,0.00108766,0.00117233,-0.00837,-0.0665548,0.0191639999999999,0.0001682899999999,0.000154743,0.000503678,7.005690000000004e-05,0.0044295414030399,0.0003672588959999,2.8321524099999923e-08,2.3945396049000013e-08,2.5369152768400004e-07,0.00142162177936,0.00185842036836,0.0689382787209999,2.63268531409e-05,1.1830042756e-06,1.3743576289000002e-06,595.060519907288,426.2769501548028,437.2489620907137
126,0.0398244,0.0251965,0.242298,-0.00613852,0.000932917,0.000668652,0.00212,0.0683059,-0.0202629999999999,-0.0010075499999999,-0.000154743,-0.000503678,4.494400000000017e-06,0.00466569597481,0.0004105891689999,1.0151570024999988e-06,2.3945396049000013e-08,2.5369152768400004e-07,0.00158598283536,0.00063486361225,0.058708320804,3.76814277904e-05,8.70334128889e-07,4.470954971040001e-07,595.0006690505816,427.0199930361705,437.27603150191976
127,0.0354597,-0.0316493,0.237027,-0.00543751,0.000932917,0.00109903,-0.0043647,-0.0568458,-0.005271,0.0007010099999999,0.0,0.0004303779999999,1.9050606090000053e-05,0.00323144497764,2.7783441000000272e-05,4.91415020099999e-07,0.0,1.85225222884e-07,0.0012573903240899,0.0010016781904899,0.056181798729,2.9566515000100004e-05,8.70334128889e-07,1.2078669409e-06,594.8085560222145,426.0267708472674,437.2815279038685
128,0.0336576,0.0349322,0.208496,-0.00602412,0.000932917,0.00104661,-0.0018020999999999,0.0665814999999999,-0.028531,-0.0005866099999999,0.0,-5.242000000000007e-05,3.2475644099999783e-06,0.0044330961422499,0.000814017961,3.441112920999995e-07,0.0,2.7478564000000076e-09,0.00113283403776,0.0012202585968399,0.0434705820159999,3.62900217744e-05,8.70334128889e-07,1.0953924921e-06,595.8896119950138,427.1956096058712,437.673599664326
129,0.0255525,-0.0438829,0.197825,-0.00525062,0.00100736,0.0010877,-0.0081051,-0.0788151,-0.0106709999999999,0.0007734999999999,7.444299999999988e-05,4.109000000000014e-05,6.569264601000006e-05,0.00621181998801,0.0001138702409999,5.983022499999999e-07,5.541760248999982e-09,1.688388100000011e-09,0.00065293025625,0.00192570891241,0.039134730625,2.75690103844e-05,1.0147741695999998e-06,1.18309129e-06,595.8120309484121,426.4772486706497,437.6443346394728
130,0.0279335,0.0423976,0.192407,-0.00577547,0.000932917,0.00107198,0.002381,0.0862805,-0.005418,-0.00052485,-7.444299999999988e-05,-1.57200000000001e-05,5.669161000000006e-06,0.00744432468025,2.9354724000000065e-05,2.754675225000004e-07,5.541760248999982e-09,2.4711840000000313e-10,0.00078028042225,0.00179755648576,0.037020453649,3.3356053720900006e-05,8.70334128889e-07,1.1491411204e-06,595.7685337098732,428.30901090428233,438.0374231606124
131,0.0196857,-0.00955182,0.192447,-0.00563971,0.00106305,0.00086487,-0.0082478,-0.05194942,4.000000000001225e-05,0.00013576,0.000130133,-0.0002071099999999,6.802620484e-05,0.0026987422383364,1.6000000000009799e-09,1.8430777600000106e-08,1.693459768900001e-08,4.289455209999997e-08,0.00038752678449,9.12372653124e-05,0.037035847809,3.18063288841e-05,1.1300753025e-06,7.480001169e-07,595.1703947465846,427.5816042296356,437.9064968032003
132,0.0167328,0.0459071,0.18432,-0.00596219,0.000854376,0.00102449,-0.0029529,0.05545892,-0.0081269999999999,-0.00032248,-0.000208674,0.00015962,8.719618410000008e-06,0.0030756918075664,6.604812899999992e-05,1.039933504e-07,4.3544838276000026e-08,2.5478544400000023e-08,0.00027998659584,0.00210746183041,0.0339738624,3.55477095961e-05,7.29958349376e-07,1.0495797601000002e-06,594.9260084133778,427.68795628030784,438.1082132811536
133,0.0060133,-0.0378712,0.183959,-0.00550597,0.000995099,0.00130166,-0.0107195,-0.0837783,-0.000361,0.00045622,0.0001407229999999,0.00027717,0.00011490768025,0.00701880355089,1.3032100000000018e-07,2.081366884000002e-07,1.980296272899998e-08,7.682320889999998e-08,3.615977689e-05,0.00143422778944,0.033840913681,3.03157056409e-05,9.90222019801e-07,1.6943187556000002e-06,595.163658245646,427.37872121680994,438.0577141672705
134,0.0207628,0.0199276,0.147911,-0.00647728,0.0007933289999999,0.00111857,0.0147495,0.0577988,-0.036048,-0.00097131,-0.00020177,-0.00018309,0.00021754775025,0.0033407012814399,0.001299458304,9.434431161000008e-07,4.071113290004034e-08,3.3521948100000045e-08,0.00043109386384,0.00039710924176,0.0218776639209999,4.19551561984e-05,6.293709022408413e-07,1.2511988448999998e-06,595.6162198589071,427.8317835371709,437.99572123697976
135,0.00849619,-0.0351396,0.151275,-0.00618354,0.000932917,0.00111155,-0.01226661,-0.0550672,0.003364,0.0002937399999999,0.0001395880000001,-7.019999999999943e-06,0.0001504697208921,0.0030323965158399,1.131649600000004e-05,8.62831875999999e-08,1.9484809744027925e-08,4.92803999999992e-11,7.218524451610001e-05,0.00123479148816,0.0228841256249999,3.82361669316e-05,8.70334128889e-07,1.2355434025e-06,595.1696272117359,425.1475249751238,437.7827909201981
136,0.0165124,0.0291095,0.154878,-0.00685276,0.0007401439999999,0.00110053,0.00801621,0.0642491,0.0036029999999999,-0.0006692199999999,-0.0001927730000001,-1.102000000000004e-05,6.425962276409998e-05,0.00412794685081,1.2981608999999964e-05,4.478554083999999e-07,3.716142952903855e-08,1.2144040000000087e-10,0.00027265935376,0.00084736299025,0.0239871948839999,4.69603196176e-05,5.47813140735852e-07,1.2111662808999998e-06,595.1112486999983,424.56976067554206,437.94731458710936
137,0.00602736,-0.0409421,0.154882,-0.00559506,0.000932917,0.00121161,-0.01048504,-0.0700516,4.000000000004e-06,0.0012577,0.0001927730000001,0.0001110799999999,0.0001099360638016,0.00490722666256,1.6000000000032004e-11,1.5818092900000011e-06,3.716142952903855e-08,1.2338766399999989e-08,3.63290685696e-05,0.00167625555241,0.0239884339239999,3.13046964036e-05,8.70334128889e-07,1.4679987920999997e-06,594.5884549502505,423.5283376179869,437.562507508048
138,0.0180978,0.0309081,0.166328,-0.00686063,0.000932917,0.00130166,0.01207044,0.0718502,0.011446,-0.00126557,0.0,9.005000000000016e-05,0.0001456955217936,0.00516245124004,0.000131010916,1.6016674249000016e-06,0.0,8.109002500000027e-09,0.00032753036484,0.00095531064561,0.027665003584,4.7068243996900007e-05,8.70334128889e-07,1.6943187556000002e-06,594.6100207910104,424.35498897661455,437.6119751255868
139,0.0234194,-0.0110293,0.166019,-0.00619397,0.0008128639999999,0.00130166,0.0053215999999999,-0.0419374,-0.000309,0.00066666,-0.0001200530000001,0.0,2.831942656e-05,0.00175874551876,9.54810000000023e-08,4.444355556000005e-07,1.4412722809024017e-08,0.0,0.00054846829636,0.00012164545849,0.027562308361,3.83652643609e-05,6.607478824958374e-07,1.6943187556000002e-06,594.1368146485916,423.1867963422556,437.2922112588628
140,0.00602872,-0.0203517,0.172787,-0.00560878,0.000932917,0.00130166,-0.01739068,-0.0093224,0.0067679999999999,0.00058519,0.0001200530000001,0.0,0.0003024357508623,8.690714175999999e-05,4.5805823999999946e-05,3.424473361000002e-07,1.4412722809024017e-08,0.0,3.63454648384e-05,0.00041419169289,0.0298553473689999,3.14584130884e-05,8.70334128889e-07,1.6943187556000002e-06,594.006432869864,423.7684373873053,437.2594096751149
141,0.0060944,0.00785764,0.193122,-0.00676846,0.000695893,0.00130166,6.567999999999938e-05,0.02820934,0.0203349999999999,-0.0011596799999999,-0.0002370239999999,0.0,4.3138623999999195e-09,0.0007957668632355,0.0004135122249999,1.3448577023999994e-06,5.618037657599999e-08,0.0,3.714171136e-05,6.174250636960001e-05,0.0372961068839999,4.581205077159999e-05,4.84267067449e-07,1.6943187556000002e-06,593.5274074913522,424.8123157169903,437.4717358297521
142,0.00606315,-0.0399476,0.173231,-0.00592923,0.000798903,0.00138048,-3.125000000000003e-05,-0.04780524,-0.0198909999999999,0.0008392299999999,0.0001030099999999,7.881999999999985e-05,9.765625000000016e-10,0.0022853409714576,0.0003956518809999,7.043069928999997e-07,1.0611060099999993e-08,6.212592399999976e-09,3.67617879225e-05,0.00159581074576,0.030008979361,3.51557683929e-05,6.38246003409e-07,1.9057250304e-06,593.570409002199,423.640763236559,437.3168787571529
143,0.00608909,-0.020654,0.154517,-0.00653585,0.0007627709999999,0.00130166,2.594000000000033e-05,0.0192936,-0.018714,-0.00060662,-3.613200000009999e-05,-7.881999999999985e-05,6.728836000000173e-10,0.00037224300096,0.000350213796,3.679878244000005e-07,1.3055214240072256e-09,6.212592399999976e-09,3.70770170281e-05,0.0004265877159999,0.0238755032889999,4.271733522250001e-05,5.818195984408474e-07,1.6943187556000002e-06,595.3123225965542,426.31545915978495,437.5465487860359
144,0.016412,0.00249181,0.106555,-0.0072229,0.000803275,0.00149602,0.01032291,0.02314581,-0.0479619999999999,-0.0006870499999999,4.050400000009998e-05,0.0001943599999999,0.000106562470868,0.000535728520556,0.0023003534439999,4.720377024999998e-07,1.6405740160080991e-09,3.777580959999999e-08,0.0002693537439999,6.209117076100001e-06,0.011353968025,5.217028441e-05,6.45250725625e-07,2.2380758404e-06,595.7115756097271,426.78932668082416,437.9920078501404
145,0.00304602,-0.0283568,0.137553,-0.0061318,0.000689117,0.00146918,-0.01336598,-0.03084861,0.030998,0.0010911,-0.0001141579999999,-2.683999999999998e-05,0.0001786494213603,0.0009516367389321,0.000960876004,1.1904992100000006e-06,1.3032048963999988e-08,7.203855999999987e-10,9.2782378404e-06,0.00080410810624,0.018920827809,3.759897124e-05,4.748822396890001e-07,2.1584898724e-06,594.6727239367106,424.9305564537645,437.7966866495216
146,0.0061386,0.0190906,0.161931,-0.00658876,0.000572139,0.00136202,0.00309258,0.0474474,0.0243779999999999,-0.00045696,-0.000116978,-0.00010716,9.5640510564e-06,0.00225125576676,0.0005942868839999,2.0881244160000017e-07,1.3683852484e-08,1.1483265600000005e-08,3.768240996e-05,0.00036445100836,0.0262216487609999,4.34117583376e-05,3.273430353210001e-07,1.8550984804e-06,594.4387512573373,425.40985141845886,437.6815127148527
147,-0.00447307,-0.0408279,0.152762,-0.00569099,0.000765265,0.00143388,-0.01061167,-0.0599185,-0.0091689999999999,0.00089777,0.0001931259999999,7.185999999999998e-05,0.0001126075401889,0.00359022664225,8.407056099999968e-05,8.059909729e-07,3.7297651875999984e-08,5.163859599999997e-09,2.00083552249e-05,0.00166691741841,0.023336228644,3.23873671801e-05,5.85630520225e-07,2.0560118544e-06,594.8011275258852,426.30085675185546,437.5490685842484
148,0.00608063,0.0175429,0.166791,-0.006578,0.0008171759999999,0.0013523,0.0105537,0.0583708,0.0140289999999999,-0.0008870099999999,5.191099999990001e-05,-8.157999999999993e-05,0.0001113805836899,0.00340715029264,0.0001968128409999,7.867867400999994e-07,2.694751920989618e-09,6.655296399999989e-09,3.69740611969e-05,0.00030775334041,0.027819237681,4.3270084e-05,6.677766149758365e-07,1.82871529e-06,595.6152708944678,428.2608100356301,437.8307997071929
149,0.00610611,-0.0428327,0.144251,-0.00584576,0.000696287,0.00144629,2.54799999999996e-05,-0.0603756,-0.02254,0.0007322399999999,-0.0001208889999999,9.398999999999996e-05,6.492303999999795e-10,0.00364521307536,0.0005080516,5.361754175999992e-07,1.461415032097583e-08,8.834120099999992e-09,3.72845793321e-05,0.00183464018929,0.0208083510009999,3.4172909977600004e-05,4.84815586369e-07,2.0917547641e-06,595.0130264965363,429.24175586388446,437.7727854056587
150,0.00616089,0.00127184,0.127289,-0.00671601,0.000480402,0.00142424,5.477999999999993e-05,0.04410454,-0.0169619999999999,-0.0008702499999999,-0.0002158849999999,-2.205000000000002e-05,3.000848399999992e-09,0.0019452104486116,0.0002877094439999,7.573350624999992e-07,4.660633322499999e-08,4.862025000000007e-10,3.79565655921e-05,1.6175769856e-06,0.016202489521,4.510479032009999e-05,2.30786081604e-07,2.0284595776e-06,594.9466664317243,429.3517262103269,437.8386832863955
151,0.00614388,-0.0422435,0.128967,-0.00612548,0.000558077,0.00160384,-1.7009999999999595e-05,-0.04351534,0.0016779999999999,0.0005905299999999,7.767500000000003e-05,0.0001796,2.8934009999998623e-10,0.0018935848153156,2.81568399999995e-06,3.487256808999997e-07,6.033405625000005e-09,3.225616000000001e-08,3.77472614544e-05,0.00178451329225,0.016632487089,3.75215052304e-05,3.1144993792900004e-07,2.5723027456e-06,594.4341082785166,427.3325879457407,437.80028215106455
152,0.00615168,0.0107491,0.128604,-0.00678448,0.000551673,0.00146982,7.799999999999647e-06,0.0529926,-0.000363,-0.0006589999999999,-6.404000000000002e-06,-0.00013402,6.08399999999945e-11,0.00280821565476,1.317690000000016e-07,4.342809999999998e-07,4.101121600000002e-11,1.7961360400000027e-08,3.784316682239999e-05,0.0001155431508099,0.0165389888159999,4.60291688704e-05,3.04343098929e-07,2.1603708324e-06,595.305206374948,428.7814569519833,437.9270972587617
153,0.0254488,-0.0172506,0.112637,-0.00684657,0.000980349,0.00189057,0.01929712,-0.0279997,-0.0159669999999999,-6.208999999999989e-05,0.0004286759999999,0.00042075,0.0003723788402944,0.00078398320009,0.0002549450889999,3.855168099999986e-09,1.8376311297599997e-07,1.770305625000001e-07,0.00064764142144,0.00029758320036,0.012687093769,4.68755207649e-05,9.61084161801e-07,3.5742549249e-06,595.1102700593434,429.0225905200932,437.8430745136897
154,0.018319,-0.0231011,0.122027,-0.00632462,0.000653476,0.00180423,-0.0071298,-0.0058504999999999,0.0093899999999999,0.0005219499999999,-0.000326873,-8.634000000000007e-05,5.083404804000003e-05,3.4228350249999974e-05,8.817209999999992e-05,2.724318024999993e-07,1.06845958129e-07,7.454595600000013e-09,0.0003355857609999,0.00053366082121,0.0148905887289999,4.00008181444e-05,4.2703088257599993e-07,3.2552458929e-06,594.9862652946701,429.9562400536379,437.8567639437444
155,0.0247747,0.0281264,0.116674,-0.00716104,0.000480402,0.00154491,0.0064557,0.0512274999999999,-0.0053529999999999,-0.0008364199999999,-0.0001730739999999,-0.0002593199999999,4.167606249000002e-05,0.0026242567562499,2.865460899999997e-05,6.995984163999986e-07,2.995460947599998e-08,6.724686239999999e-08,0.00061378576009,0.00079109437696,0.013612822276,5.12804938816e-05,2.30786081604e-07,2.3867469081e-06,595.5277854109137,428.4260886174161,437.6594976357336
156,0.0240187,-0.0364671,0.116989,-0.00590911,0.000480402,0.00203649,-0.0007559999999999,-0.0645935,0.0003149999999999,0.0012519299999999,0.0,0.00049158,5.715359999999996e-07,0.00417232024225,9.922499999999738e-08,1.567328724899998e-06,0.0,2.4165089640000016e-07,0.00057689794969,0.00132984938241,0.013686426121,3.49175809921e-05,2.30786081604e-07,4.1472915201000005e-06,596.0377178935013,426.6002707268344,438.0574931323396
157,0.0246776,0.019443,0.101862,-0.00683146,0.000480402,0.00179109,0.0006589,0.0559101,-0.015127,-0.0009223499999999,0.0,-0.0002454,4.341492100000006e-07,0.00312593928201,0.000228826129,8.507295224999995e-07,0.0,6.022116000000011e-08,0.00060898394176,0.0003780302489999,0.0103758670439999,4.66688457316e-05,2.30786081604e-07,3.2080033881e-06,597.1714147515379,427.0124979949324,438.3206425854252
158,0.0216632,-0.0239957,0.103848,-0.00624256,0.000480402,0.00203649,-0.0030144,-0.0434387,0.001986,0.0005888999999999,0.0,0.0002454,9.086607360000002e-06,0.0018869206576899,3.944196000000007e-06,3.468032099999998e-07,0.0,6.022116000000011e-08,0.00046929423424,0.0005757936184899,0.0107844071039999,3.8969555353600006e-05,2.30786081604e-07,4.1472915201000005e-06,596.6575960336271,427.0971402709838,438.1317903404512
159,0.0230855,0.0311955,0.0941428,-0.00708161,0.000480402,0.00189252,0.0014222999999999,0.0551911999999999,-0.0097051999999999,-0.00083905,0.0,-0.00014397,2.0229372899999938e-06,0.0030460685574399,9.419090703999994e-05,7.040049025000001e-07,0.0,2.072736090000006e-08,0.0005329403102499,0.00097315922025,0.00886286679184,5.01492001921e-05,2.30786081604e-07,3.5816319504e-06,596.9849314361597,427.7414553677663,438.4432432937728
160,0.0238364,-0.013731,0.113881,-0.00606887,0.000480402,0.00183531,0.0007509,-0.0449265,0.0197381999999999,0.00101274,0.0,-5.721000000000003e-05,5.638508100000034e-07,0.00201839040225,0.0003895965392399,1.025642307600001e-06,0.0,3.2729841000000034e-09,0.00056817396496,0.000188540361,0.0129688821609999,3.68311830769e-05,2.30786081604e-07,3.3683627961e-06,596.5586184355865,428.27748004114255,438.0795376827828
161,0.0201906,0.0102427,0.120046,-0.00669088,0.000480402,0.00168475,-0.0036458,0.0239737,0.006165,-0.00062201,0.0,-0.0001505599999999,1.3291857640000009e-05,0.00057473829169,3.800722500000005e-05,3.8689644010000013e-07,0.0,2.2668313599999972e-08,0.0004076603283599,0.00010491290329,0.014411042116,4.47678751744e-05,2.30786081604e-07,2.8383825625e-06,596.0772459382054,427.8624098263681,438.0261798504599
162,0.0173145,-0.0137747,0.119301,-0.00628053,0.000480402,0.00176827,-0.0028760999999999,-0.0240174,-0.0007449999999999,0.0004103499999999,0.0,8.35199999999999e-05,8.271951209999997e-06,0.00057683550276,5.550249999999936e-07,1.6838712249999953e-07,0.0,6.975590399999984e-09,0.00029979191025,0.00018974236009,0.014232728601,3.94450570809e-05,2.30786081604e-07,3.1267787929e-06,595.3098250732287,427.6441490565194,437.8815640629931
163,0.016731,-0.0170784,0.131382,-0.00637503,0.000480402,0.00181345,-0.0005835,-0.0033036999999999,0.0120809999999999,-9.449999999999997e-05,0.0,4.518000000000013e-05,3.404722500000008e-07,1.0914433689999998e-05,0.0001459505609999,8.930249999999993e-09,0.0,2.041232400000012e-09,0.0002799263609999,0.00029167174656,0.017261229924,4.0641007500900006e-05,2.30786081604e-07,3.2886009025000004e-06,594.8015079210123,426.9533130141208,437.5947196653133
164,0.0182085,-0.0138893,0.12226,-0.00681081,0.000480402,0.00171584,0.0014774999999999,0.0031891,-0.009122,-0.0004357799999999,0.0,-9.761000000000014e-05,2.183006249999999e-06,1.017035881e-05,8.32108840000001e-05,1.899042083999995e-07,0.0,9.527712100000028e-09,0.0003315494722499,0.00019291265449,0.0149475075999999,4.63871328561e-05,2.30786081604e-07,2.9441069056e-06,594.3279544319793,428.12525316909887,437.5030785829559
165,0.0170379,-0.0256826,0.130627,-0.00626094,0.000480402,0.00191995,-0.0011705999999999,-0.0117933,0.008367,0.0005498699999999,0.0,0.0002041099999999,1.3703043599999938e-06,0.00013908192489,7.000668899999999e-05,3.023570168999991e-07,0.0,4.166089209999999e-08,0.00029029003641,0.00065959594276,0.0170634131289999,3.9199369683600005e-05,2.30786081604e-07,3.6862080025e-06,594.2889066024002,426.1919202042045,437.73408955708646
166,0.0257412,0.0035457,0.122303,-0.00690962,0.000274322,0.00190147,0.0087032999999999,0.0292283,-0.0083239999999999,-0.0006486799999999,-0.0002060799999999,-1.847999999999997e-05,7.574743088999996e-05,0.00085429352089,6.928897599999997e-05,4.2078574239999946e-07,4.246896639999999e-08,3.41510399999999e-10,0.0006626093774399,1.257198849e-05,0.0149580238089999,4.77428485444e-05,7.525255968400001e-08,3.6155881609e-06,594.646975772931,427.1094166316325,437.7539384938826
167,0.0275669,-0.0359594,0.12229,-0.00625344,0.000480402,0.00188133,0.0018256999999999,-0.0395051,-1.2999999999999123e-05,0.00065618,0.0002060799999999,-2.013999999999987e-05,3.333180489999998e-06,0.00156065292601,1.6899999999997719e-10,4.3057219240000017e-07,4.246896639999999e-08,4.0561959999999485e-10,0.0007599339756099,0.00129307844836,0.0149548441,3.91055118336e-05,2.30786081604e-07,3.5394025689000004e-06,595.3521791030081,426.1840374884196,437.9966937906758
168,0.0321659,-0.00356691,0.122321,-0.00675353,0.000238427,0.00181089,0.0045989999999999,0.03239249,3.100000000000325e-05,-0.0005000899999999,-0.0002419749999999,-7.044000000000017e-05,2.115080099999999e-05,0.0010492734084001,9.61000000000201e-10,2.500900081e-07,5.8551900625e-08,4.961793600000024e-09,0.0010346451228099,1.27228469481e-05,0.014962427041,4.56101674609e-05,5.6847434329e-08,3.2793225921e-06,595.7726654484344,425.9339874057332,438.050611578157
169,0.0278386,-0.0486183,0.135394,-0.00650032,0.000480402,0.00182006,-0.0043272999999999,-0.04505139,0.0130729999999999,0.0002532099999999,0.0002419749999999,9.170000000000183e-06,1.872552528999996e-05,0.0020296277409321,0.0001709033289999,6.411530409999968e-08,5.8551900625e-08,8.408890000000339e-11,0.00077498764996,0.00236373909489,0.0183315352359999,4.2254160102400005e-05,2.30786081604e-07,3.3126184036e-06,595.5343128294242,426.81620544940233,438.02691663356296
170,0.0345547,0.0441612,0.298802,-0.0101051,0.0007759149999999,0.00159718,0.0067160999999999,0.0927795,0.163408,-0.00360478,0.0002955129999999,-0.00022288,4.510599920999999e-05,0.00860803562025,0.026702174464,1.29944388484e-05,8.73279331689409e-08,4.967549440000009e-08,0.00119402729209,0.0019502115854399,0.089282635204,0.00010211304601,6.020440872248449e-07,2.5509839524e-06,595.2613523473625,429.777134413016,438.0732602907448
171,0.0369789,-0.0241425,0.292656,-0.0082939,0.000869513,0.00132159,0.0024242,-0.0683037,-0.0061459999999999,0.0018112,9.359800000010004e-05,-0.0002755899999999,5.876745640000006e-06,0.0046653954336899,3.777331599999981e-05,3.280445440000002e-06,8.760585604018726e-09,7.59498480999999e-08,0.00136743904521,0.00058286030625,0.085647534336,6.878877721e-05,7.56052857169e-07,1.7466001281000005e-06,595.4056293395797,427.6326480449643,437.9732935593229
172,0.041701,-0.0991927,0.359825,-0.00801128,0.00101159,0.00162256,0.0047221,-0.0750502,0.0671689999999999,0.0002826199999999,0.0001420769999999,0.00030097,2.229822841e-05,0.00563253252004,0.0045116745609999,7.987406439999946e-08,2.018587392899997e-08,9.058294090000001e-08,0.001738973401,0.0098391917332899,0.129474030625,6.418060723840001e-05,1.0233143280999998e-06,2.6327009536e-06,596.7660342743054,426.8593665489461,437.84392918208925
173,0.051364,-0.0371398,0.321916,-0.00780447,0.00078639,0.00166698,0.0096629999999999,0.0620528999999999,-0.037909,0.00020681,-0.0002251999999999,4.441999999999988e-05,9.337356899999996e-05,0.0038505623984099,0.001437092281,4.277037610000035e-08,5.0715039999999974e-08,1.973136399999989e-09,0.002638260496,0.00137936474404,0.1036299110559999,6.09097519809e-05,6.184092321e-07,2.7788223204e-06,595.4222014826074,427.5346956094727,437.4873114245506
174,0.0557343,0.0413675,0.303091,-0.00872966,0.00078639,0.00144329,0.0043703,0.0785073,-0.0188249999999999,-0.00092519,0.0,-0.0002236899999999,1.9099522090000004e-05,0.00616339615329,0.0003543806249999,8.559765361000004e-07,0.0,5.003721609999997e-08,0.00310631219649,0.00171127005625,0.091864154281,7.62069637156e-05,6.184092321e-07,2.0830860241e-06,594.1746282173859,425.5746131008491,437.1640699415802
175,0.0529892,-0.016935,0.331708,-0.0081654099999999,0.00078639,0.00130471,-0.0027451,-0.0583025,0.028617,0.00056425,0.0,-0.00013858,7.5355740100000015e-06,0.00339918150625,0.000818932689,3.1837806250011216e-07,0.0,1.920441640000004e-08,0.00280785531664,0.0002867942249999,0.110030197264,6.667392046809838e-05,6.184092321e-07,1.7022681840999998e-06,592.5078109610363,423.6242224558955,436.5601288320094
176,0.0451967,-0.00689475,0.362615,-0.00798242,0.00078639,0.0013575,-0.0077925,0.0100402499999999,0.030907,0.0001829899999999,0.0,5.279000000000004e-05,6.0723056250000014e-05,0.0001008066200624,0.000955242649,3.348534009996352e-08,0.0,2.786784100000004e-09,0.00204274169089,4.75375775625e-05,0.131489638225,6.37190290564e-05,6.184092321e-07,1.84280625e-06,590.6364712969875,421.098264333792,436.4752072115518
177,0.0542819,-0.0126731,0.365558,-0.0082203699999999,0.000856567,0.00144329,0.0090852,-0.00577835,0.0029429999999999,-0.0002379499999999,7.017700000000004e-05,8.579000000000008e-05,8.254085904000003e-05,3.33893287225e-05,8.661248999999844e-06,5.6620202499952434e-08,4.9248113290000065e-09,7.359924100000015e-09,0.00294652466761,0.00016060746361,0.133632651364,6.757448293689837e-05,7.337070254890001e-07,2.0830860241e-06,587.7783131571992,419.2892456735717,436.41682451846606
178,0.0518354,0.0148155,0.386674,-0.00940883,0.00078639,0.00144329,-0.0024465,0.0274886,0.021116,-0.00118846,-7.017700000000004e-05,0.0,5.985362250000021e-06,0.00075562312996,0.000445885456,1.4124371716002364e-06,4.9248113290000065e-09,0.0,0.0026869086931599,0.00021949904025,0.149516782276,8.85260819689e-05,6.184092321e-07,2.0830860241e-06,586.5336157870521,418.05023782199714,436.5401472742547
