,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,-0.00307472,-0.0881968,-0.188445,0.00269762,0.000430133,-0.00153957,2.950999999999996e-05,0.0888851999999999,0.0327959999999999,-0.0004732199999999,2.6135000000000047e-05,-0.00033761,8.70840099999997e-10,0.0079005787790399,0.0010755776159999,2.239371683999999e-07,6.830382250000025e-10,1.1398051210000008e-07,9.4539030784e-06,0.00777867553024,0.035511518025,7.277153664399999e-06,1.8501439768900005e-07,2.3702757849000003e-06,502.8738185780598,412.2152942748913,468.6265733665284
59,4.68496e-05,-0.177336,-0.201872,0.00302795,0.000407117,-0.00144989,0.0031215696,-0.0891391999999999,-0.0134269999999999,0.00033033,-2.3016e-05,8.968000000000018e-05,9.74419676764416e-06,0.0079457969766399,0.0001802843289999,1.0911790890000016e-07,5.297362559999999e-10,8.042502400000033e-09,2.19488502016e-09,0.031448056896,0.040752304384,9.1684812025e-06,1.6574425168900001e-07,2.1021810121e-06,501.7082003091125,411.35306813059134,467.7351826578963
60,-0.00304978,-0.0989746,-0.203213,0.00258876,0.000507903,-0.00148952,-0.0030966296,0.0783614,-0.001341,-0.00043919,0.0001007859999999,-3.963000000000013e-05,9.58911487959616e-06,0.0061405090099599,1.7982810000000238e-06,1.928878561000003e-07,1.0157817795999992e-08,1.5705369000000102e-09,9.3011580484e-06,0.00979597144516,0.041295523369,6.701678337599999e-06,2.57965457409e-07,2.2186698304e-06,501.3383531147104,411.4187874597567,467.5715982362836
61,-0.00306755,-0.220951,-0.202962,0.0031566,0.000505183,-0.0013443,-1.7769999999999852e-05,-0.1219764,0.000251,0.00056784,-2.720000000000001e-06,0.0001452199999999,3.1577289999999476e-10,0.01487824215696,6.300100000000063e-08,3.224422656e-07,7.398400000000005e-12,2.1088848399999986e-08,9.4098630025e-06,0.048819344401,0.041193573444,9.96412356e-06,2.55209863489e-07,1.80714249e-06,501.0180834141346,411.00886493383,467.4339047723664
62,-0.000577379,-0.135956,-0.210137,0.0026463,0.000316654,-0.00161918,0.002490171,0.084995,-0.0071749999999999,-0.0005103,-0.000188529,-0.0002748799999999,6.200951609241001e-06,0.007224150025,5.1480624999999815e-05,2.6040609e-07,3.5543183841e-08,7.555901439999996e-08,3.333665096410001e-07,0.0184840339359999,0.0441575587689999,7.002903689999999e-06,1.00269755716e-07,2.6217438724e-06,502.2311642051548,411.97904832037534,468.33714388536765
63,0.000170589,-0.154013,-0.219196,0.00246373,0.00031319,-0.00162372,0.000747968,-0.018057,-0.009059,-0.0001825699999999,-3.464000000000006e-06,-4.539999999999926e-06,5.59456129024e-07,0.000326055249,8.206548100000021e-05,3.333180489999998e-08,1.1999296000000043e-11,2.0611599999999328e-11,2.9100606921e-08,0.023720004169,0.048046886416,6.069965512899999e-06,9.808797610000001e-08,2.6364666384e-06,502.8455266573292,412.205987616077,468.4457047134524
64,-0.00307866,-0.068336,-0.0920007,0.00200137,0.000381633,-0.00161965,-0.003249249,0.085677,0.1271953,-0.0004623599999999,6.844300000000001e-05,4.069999999999898e-06,1.0557619064001e-05,0.007340548329,0.01617864434209,2.137767695999998e-07,4.684444249000001e-09,1.6564899999999173e-11,9.4781473956e-06,0.0046698088959999,0.00846412880049,4.0054818769e-06,1.4564374668899998e-07,2.6232661225e-06,501.98852789888014,411.8716637955954,468.5735174291621
65,-0.00310358,-0.119936,0.0134796,0.00190331,6.24033e-06,-0.00163762,-2.491999999999989e-05,-0.0516,0.1054803,-9.806000000000007e-05,-0.00037539267,-1.7969999999999965e-05,6.210063999999943e-10,0.00266256,0.01112609368809,9.615763600000014e-09,1.409196566897289e-07,3.2292089999999874e-10,9.6322088164e-06,0.014384644096,0.0001816996161599,3.6225889561e-06,3.89417185089e-11,2.6817992644e-06,498.19232917758296,412.1716245681474,468.4224892019048
66,-0.00308457,0.0947965,0.057739,0.00335429,-0.000247161,-0.00145209,1.900999999999986e-05,0.2147325,0.0442594,0.0014509799999999,-0.00025340133,0.0001855299999999,3.613800999999946e-10,0.04611004655625,0.0019588944883599,2.105342960399999e-06,6.421223404576889e-08,3.4421380899999985e-08,9.5145720849e-06,0.00898637641225,0.003333792121,1.12512614041e-05,6.108855992099998e-08,2.1085653681e-06,498.9336785864717,412.5461817905799,468.4403679769564
67,-0.00303881,0.0871745,0.149737,0.00427551,-0.000364247,-0.00101464,4.576000000000016e-05,-0.007622,0.091998,0.0009212199999999,-0.000117086,0.00043745,2.0939776000000144e-09,5.8094884000000056e-05,0.008463632004,8.486462883999999e-07,1.3709131396000004e-08,1.913625025000001e-07,9.234366216099998e-06,0.00759939345025,0.022421169169,1.82799857601e-05,1.32675877009e-07,1.0294943296000002e-06,497.3033986055354,412.3046381995082,468.1468050022762
68,0.000536558,0.0562864,0.109756,0.00399621,-6.91938e-05,-0.00115836,0.0035753679999999,-0.0308881,-0.039981,-0.0002792999999999,0.0002950532,-0.0001437199999999,1.2783256335423998e-05,0.00095407472161,0.001598480361,7.800848999999982e-08,8.705639083024e-08,2.0655438399999996e-08,2.87894487364e-07,0.00316815882496,0.012046379536,1.59696943641e-05,4.7877819584400005e-09,1.3417978896e-06,499.1832895791274,412.7181402095942,468.138141652845
69,0.0105719,-0.201662,-0.0348226,0.00500824,0.000215434,-0.00110222,0.010035342,-0.2579484,-0.1445786,0.0010120299999999,0.0002846278,5.6140000000000096e-05,0.0001007080890569,0.06653737706256,0.02090297157796,1.0242047208999994e-06,8.101298453284003e-08,3.151699600000011e-09,0.00011176506961,0.040667562244,0.00121261347076,2.50824678976e-05,4.6411808356e-08,1.2148889283999995e-06,498.80571243352654,413.6605467990632,466.9858453994964
70,-0.00357629,-0.241699,-0.391607,0.00866942,8.05309e-05,-0.0007232099999999,-0.01414819,-0.0400369999999999,-0.3567844,0.00366118,-0.0001349031,0.00037901,0.0002001712802761,0.0016029613689999,0.12729510808336,1.3404238992400008e-05,1.819884638961e-08,1.4364858010007573e-07,1.2789850164100002e-05,0.058418406601,0.1533560424489999,7.515884313640001e-05,6.48522585481e-09,5.230327040998554e-07,504.1394328726921,414.5999466218382,469.4168775093301
71,-0.00389377,-0.091593,-0.367693,0.00604847,-0.000348155,-0.000803127,-0.0003174799999999,0.150106,0.0239139999999999,-0.00262095,-0.0004286859,-7.991700000010006e-05,1.0079355039999985e-07,0.022531811236,0.0005718793959999,6.869378902500002e-06,1.8377160085881008e-07,6.386726889015993e-09,1.51614448129e-05,0.0083892776489999,0.1351981422489999,3.65839893409e-05,1.21211904025e-07,6.450129781290001e-07,503.7447684362486,413.0357120442102,469.7078075052616
72,0.00635324,-0.0918627,-0.230849,0.00529846,0.000179177,-0.000999849,0.0102470099999999,-0.0002697,0.136844,-0.00075001,0.000527332,-0.0001967219999999,0.00010500121394,7.273809000000625e-08,0.0187262803359999,5.625150001000009e-07,2.7807903822400005e-07,3.869954528399996e-08,4.03636584976e-05,0.00843875565129,0.053291260801,2.80736783716e-05,3.2104397329e-08,9.996980228009998e-07,500.8240459811144,411.397024196068,468.8978692682424
73,-0.000572153,-0.245782,-0.0239843,0.00464387,0.000138751,-0.00110777,-0.0069253929999999,-0.1539192999999999,0.2068647,-0.00065459,-4.042600000000001e-05,-0.0001079209999999,4.796106820444899e-05,0.0236911509124899,0.04279300410609,4.284880681000001e-07,1.6342614760000007e-09,1.1646942240999994e-08,3.273590554090001e-07,0.060408791524,0.00057524664649,2.15655285769e-05,1.9251840001e-08,1.2271543728999998e-06,495.9369219181824,410.42712716825537,467.75371259973525
74,0.0150424,-0.0485484,0.018705,0.00409413,0.000277682,-0.00102243,0.015614553,0.1972336,0.0426893,-0.00054974,0.000138931,8.533999999999994e-05,0.0002438142653898,0.03890109296896,0.00182237633449,3.022140676e-07,1.9301822761000005e-08,7.282915599999989e-09,0.0002262737977599,0.0023569471425599,0.0003498770249999,1.6761900456899997e-05,7.7107293124e-08,1.0453631049e-06,495.6985523976008,410.07089690471867,467.0090184436449
75,0.0220963,-0.144333,-0.00121312,0.00529436,0.000250045,-0.000716623,0.0070539,-0.0957846,-0.01991812,0.00120023,-2.7637000000000007e-05,0.0003058069999999,4.975750521e-05,0.00917468959716,0.0003967315043344,1.4405520529000002e-06,7.638037690000002e-10,9.351792124899997e-08,0.0004882464736899,0.0208320148889999,1.4716601344e-06,2.80302478096e-05,6.252250202500001e-08,5.13548524129e-07,497.8710319254068,410.48898065452863,468.14352085674017
76,0.0201331,-0.128928,-0.0245258,0.00566029,0.000178526,-0.000812264,-0.0019631999999999,0.015405,-0.02331268,0.00036593,-7.1519e-05,-9.564100000000004e-05,3.8541542399999935e-06,0.000237314025,0.0005434810487824,1.339047649000003e-07,5.114967361000001e-09,9.147200881000007e-09,0.00040534171561,0.0166224291839999,0.00060151486564,3.2038882884100003e-05,3.1871532676e-08,6.59772805696e-07,498.348282151904,412.0565083575833,468.36806015196527
77,0.030979,-0.142152,-0.00498561,0.00543965,4.58896e-06,-0.0010865,0.0108458999999999,-0.013224,0.01954019,-0.00022064,-0.00017393704,-0.0002742359999999,0.0001176335468099,0.000174874176,0.0003818190252361,4.8682009600000114e-08,3.0254093883961606e-08,7.5205383696e-08,0.000959698441,0.020207191104,2.48563070721e-05,2.95897921225e-05,2.10585538816e-11,1.18048225e-06,496.1959529973304,412.800897883358,467.0616355512197
78,0.0262809,-0.161642,-0.0136009,0.00566029,5.56149e-05,-0.00103621,-0.0046981,-0.01949,-0.00861529,0.00022064,5.1025940000000005e-05,5.028999999999993e-05,2.207214361e-05,0.0003798601,7.422322178410002e-05,4.8682009600000114e-08,2.6036465528836004e-09,2.5290840999999927e-09,0.00069068570481,0.026128136164,0.00018498448081,3.2038882884100003e-05,3.09301710201e-09,1.0737311641000002e-06,495.5764786918162,412.02672704937766,466.74722108354575
79,0.0467865,-0.0712748,-0.0175245,0.0051909,0.000178526,-0.00110818,0.0205056,0.0903672,-0.0039235999999999,-0.00046939,0.0001229111,-7.196999999999998e-05,0.00042047963136,0.00816623083584,1.539463695999998e-05,2.203269721000001e-07,1.510713850321e-08,5.179680899999997e-09,0.00218897658225,0.00508009711504,0.0003071081002499,2.694544281e-05,3.1871532676e-08,1.2280629124000002e-06,495.7502379552705,410.6215647477903,467.0236838521592
80,0.0467866,-0.118721,-0.0353656,0.00570143,0.000117052,-0.00105454,9.999999999593669e-08,-0.0474461999999999,-0.0178411,0.00051053,-6.1474e-05,5.363999999999998e-05,9.999999999187334e-15,0.0022511418944399,0.0003183048492099,2.606408809000004e-07,3.779052676e-09,2.877249599999998e-09,0.0021889859395599,0.0140946758409999,0.0012507256633599,3.2506304044900005e-05,1.3701170704e-08,1.1120546116e-06,495.9579087241741,410.02593858367743,466.8778083360014
81,0.0237193,-0.216192,-0.240003,0.00635265,0.000763716,-0.00114233,-0.0230673,-0.097471,-0.2046374,0.0006512199999999,0.000646664,-8.778999999999992e-05,0.00053210032929,0.009500595841,0.04187646547876,4.24087488399999e-07,4.181743288960001e-07,7.707084099999985e-09,0.0005626051924899,0.0467389808639999,0.057601440009,4.03561620225e-05,5.832621286560001e-07,1.3049178289e-06,500.7124112785349,411.54607391646255,468.6930773136326
82,0.0236292,-0.0941035,-0.259377,0.00526047,0.000632433,-0.00129051,-9.00999999999992e-05,0.1220884999999999,-0.019374,-0.0010921799999999,-0.000131283,-0.0001481799999999,8.118009999999858e-09,0.0149056018322499,0.000375351876,1.1928571523999995e-06,1.7235226089000013e-08,2.1957312399999983e-08,0.00055833909264,0.00885546871225,0.067276428129,2.76725446209e-05,3.999714994890001e-07,1.6654160601e-06,501.0571067729236,411.1988639530073,468.2767269321448
83,0.0237898,-0.17235,-0.27146,0.00540608,0.000718393,-0.00152124,0.0001606,-0.0782465,-0.0120829999999999,0.00014561,8.596000000000005e-05,-0.00023073,2.5792360000000105e-08,0.0061225147622499,0.0001459988889999,2.120227210000001e-08,7.389121600000009e-09,5.323633290000008e-08,0.00056595458404,0.0297045225,0.0736905315999999,2.92257009664e-05,5.16088502449e-07,2.3141711376000005e-06,500.39611650445806,411.9740370425523,468.08256598312784
84,0.0273527,-0.0977463,-0.259589,0.00499583,0.00086511,-0.00165477,0.0035629,0.0746037,0.0118709999999999,-0.00041025,0.0001467169999999,-0.0001335299999999,1.2694256410000006e-05,0.00556571205369,0.0001409206409999,1.683050625e-07,2.1525878089e-08,1.7830260899999994e-08,0.00074817019729,0.00955433916369,0.067386448921,2.49583173889e-05,7.484153120999999e-07,2.7382637529000004e-06,500.25286947911394,411.57113030557787,467.9098369148933
85,0.0238096,-0.145671,-0.271435,0.00508944,0.00070506,-0.00164459,-0.0035431,-0.0479247,-0.0118459999999999,9.361000000000003e-05,-0.00016005,1.018000000000004e-05,1.2553557610000005e-05,0.00229677687009,0.0001403277159999,8.762832100000008e-09,2.5616002500000005e-08,1.0363240000000084e-10,0.00056689705216,0.021220040241,0.0736769592249999,2.59023995136e-05,4.971096036e-07,2.7046762681000003e-06,500.4220718246587,411.29107146495176,467.60588358321553
86,0.0379276,-0.0956271,-0.279681,0.00524956,0.000664334,-0.00158042,0.0141179999999999,0.0500438999999999,-0.008246,0.00016012,-4.0725999999999935e-05,6.417000000000011e-05,0.0001993179239999,0.0025043919272099,6.799651600000052e-05,2.5638414400000186e-08,1.6586070759999944e-09,4.1177889000000155e-09,0.00143850284176,0.00914454225441,0.078221461761,2.7557880193600003e-05,4.413396635560001e-07,2.4977273764e-06,501.7134405344448,410.6995975024637,468.4156094832388
87,0.0364682,-0.195596,-0.298278,0.00509963,0.000669994,-0.00153032,-0.0014593999999999,-0.0999688999999999,-0.0185969999999999,-0.00014993,5.659999999999997e-06,5.009999999999997e-05,2.1298483599999987e-06,0.0099937809672099,0.0003458484089999,2.247900490000011e-08,3.203559999999996e-11,2.510009999999996e-09,0.00132992961124,0.038257795216,0.088969765284,2.60062261369e-05,4.488919600360001e-07,2.3418793024e-06,503.2224061040284,412.4893395821297,469.2426479263248
88,0.0466623,-0.0861953,-0.314255,0.00530523,0.000703656,-0.00153291,0.0101940999999999,0.1094006999999999,-0.015977,0.0002056,3.366199999999995e-05,-2.590000000000014e-06,0.0001039196748099,0.0119685131604899,0.000255264529,4.2271360000000097e-08,1.1331302439999967e-09,6.708100000000073e-12,0.00217737024129,0.00742962974209,0.098756205025,2.81454653529e-05,4.951317663359999e-07,2.3498130681e-06,505.0171599661702,414.4584854078615,469.961734240714
89,0.0459356,-0.116277,-0.342354,0.0056584,0.000873319,-0.00155831,-0.0007266999999999,-0.0300817,-0.0280989999999999,0.0003531699999999,0.000169663,-2.5400000000000075e-05,5.280928899999954e-07,0.00090490867489,0.0007895538009999,1.2472904889999992e-07,2.8785533569000008e-08,6.451600000000036e-10,0.00211007934736,0.013520340729,0.117206261316,3.201749056e-05,7.62686075761e-07,2.4283300561e-06,505.42773044086033,415.5198740507866,470.3582523467882
90,0.0514331,-0.104114,-0.337862,0.00543845,0.000993682,-0.00150003,0.0054975,0.012163,0.0044919999999999,-0.00021995,0.000120363,5.827999999999997e-05,3.0222506250000027e-05,0.000147938569,2.0178063999999963e-05,4.83780025e-08,1.4487251769000017e-08,3.396558399999996e-09,0.00264536377561,0.010839724996,0.114150731044,2.95767384025e-05,9.87403917124e-07,2.2500900009e-06,505.1460091802666,414.4312813282505,469.9299969377324
91,0.0486146,-0.1093,-0.315914,0.0055636,0.00106704,-0.00152673,-0.0028185,-0.0051859999999999,0.021948,0.00012515,7.335799999999993e-05,-2.6699999999999944e-05,7.94394225000001e-06,2.689459599999996e-05,0.000481714704,1.566252250000002e-08,5.3813961639999906e-09,7.12889999999997e-10,0.00236337933316,0.0119464899999999,0.0998016553959999,3.095364496e-05,1.1385743616e-06,2.3309044929e-06,504.29938264856014,414.6479117095733,469.61927713378645
92,0.0708343,-0.166756,-0.286651,0.00448864,0.000699308,-0.00120932,0.0222197,-0.0574559999999999,0.0292629999999999,-0.0010749599999999,-0.0003677319999999,0.0003174099999999,0.00049371506809,0.0033011919359999,0.0008563231689999,1.1555390015999995e-06,1.3522682382399997e-07,1.0074910809999997e-07,0.00501749805649,0.0278075635359999,0.0821687958009999,2.0147889049600004e-05,4.890316788640001e-07,1.4624548624000002e-06,503.6686323314222,414.4616353539217,469.0100256694572
93,0.060319,0.017222,-0.285356,0.00421916,0.0007256889999999,-0.00115321,-0.0105153,0.1839779999999999,0.0012949999999999,-0.00026948,2.6380999999899945e-05,5.611000000000006e-05,0.00011057153409,0.0338479044839999,1.6770249999999757e-06,7.261947040000041e-08,6.959571609947209e-10,3.148332100000006e-09,0.0036383817609999,0.000296597284,0.081428046736,1.7801311105599996e-05,5.266245247208549e-07,1.3298933041e-06,504.0740460513582,414.3395033544053,469.3995791220671
94,0.050893,-0.173789,-0.283995,0.00484681,0.000997414,-0.00152589,-0.0094259999999999,-0.191011,0.001361,0.00062765,0.0002717250000001,-0.00037268,8.884947599999994e-05,0.0364852021209999,1.852321000000003e-06,3.939445225000005e-07,7.383447562505438e-08,1.388903824e-07,0.002590097449,0.0302026165209999,0.080653160025,2.34915671761e-05,9.94834687396e-07,2.3283402921e-06,503.5373469277612,414.38331624051546,468.979703946448
95,0.0648451,-0.0876867,-0.279224,0.00446697,0.000829367,-0.00152383,0.0139521,0.0861022999999999,0.0047709999999999,-0.00037984,-0.000168047,2.059999999999909e-06,0.00019466109441,0.0074136060652899,2.276244099999971e-05,1.442784256000002e-07,2.8239794209000017e-08,4.2435999999996246e-12,0.00420488699401,0.00768895735689,0.077966042176,1.99538209809e-05,6.87849620689e-07,2.3220578689000003e-06,503.8018427393139,414.9255365009711,469.1939519752736
96,0.0457059,-0.143481,-0.296884,0.00471862,0.00100037,-0.00158545,-0.0191392,-0.0557942999999999,-0.0176599999999999,0.0002516499999999,0.0001710029999999,-6.161999999999986e-05,0.00036630897664,0.0031130039124899,0.0003118755999999,6.332772249999998e-08,2.9242026009e-08,3.797024399999983e-09,0.00208902929481,0.0205867973609999,0.0881401094559999,2.22653747044e-05,1.0007401369e-06,2.5136517025e-06,503.4129527399031,414.4445970093232,468.9222738669669
97,0.047874,-0.0561341,-0.299532,0.00436767,0.000747523,-0.00163177,0.0021680999999999,0.0873469,-0.002648,-0.00035095,-0.0002528469999999,-4.6320000000000085e-05,4.7006576099999965e-06,0.00762948093961,7.011904000000207e-06,1.2316590250000002e-07,6.393160540899997e-08,2.145542400000008e-09,0.002291919876,0.00315103718281,0.089719419024,1.90765412289e-05,5.587906355290001e-07,2.6626733329e-06,503.8162301886968,413.1274900180554,469.1845242126572
98,0.053711,-0.107433,-0.296834,0.00461196,0.00113511,-0.00170534,0.005837,-0.0512989,0.002698,0.00024429,0.0003875869999999,-7.357000000000002e-05,3.407056900000002e-05,0.00263157714121,7.279204000000182e-06,5.967760410000016e-08,1.502236825689999e-07,5.412544900000002e-09,0.002884871521,0.011541849489,0.0881104235559999,2.12701750416e-05,1.2884747121e-06,2.9081845156e-06,504.4322476609559,414.98781952534347,469.4698202002985
99,0.0536772,-0.145626,-0.29316,0.00456155,0.00113511,-0.00157641,-3.3800000000000496e-05,-0.038193,0.003674,-5.0409999999999865e-05,0.0,0.0001289299999999,1.1424400000000335e-09,0.001458705249,1.3498276000000078e-05,2.541168099999986e-09,0.0,1.6622944899999993e-08,0.00288124179984,0.021206931876,0.0859427855999999,2.08077384025e-05,1.2884747121e-06,2.4850684881000005e-06,503.860936454712,414.2636182902274,469.7376196194807
100,0.0537347,-0.0803510999999999,-0.269212,0.00410559,0.00107471,-0.00200006,5.7500000000002e-05,0.0652749000000001,0.0239479999999999,-0.00045596,-6.039999999999995e-05,-0.00042365,3.306250000000229e-09,0.00426081257001,0.0005735067039999,2.078995216000001e-07,3.648159999999994e-09,1.7947932250000005e-07,0.00288741798409,0.0064562992712099,0.072475100944,1.68558692481e-05,1.1550015841e-06,4.000240003600001e-06,504.1800093598945,414.5641517802449,469.4024810610105
101,0.0204026,-0.000781152,-0.17398,0.00311168,0.00113511,-0.00200006,-0.0333321,0.0795699479999999,0.095232,-0.00099391,6.039999999999995e-05,0.0,0.00111102889041,0.0063313766247226,0.009069133824,9.878570881000004e-07,3.648159999999994e-09,0.0,0.00041626608676,6.101984471040001e-07,0.0302690404,9.6825524224e-06,1.2884747121e-06,4.000240003600001e-06,503.35708386711855,413.4187168492587,469.40669948932833
102,-0.00836764,0.0123625,-0.0843263,0.00178587,0.000541814,-0.0019453,-0.02877024,0.013143652,0.0896536999999999,-0.00132581,-0.000593296,5.476000000000005e-05,0.0008277267096576,0.0001727555878971,0.0080377859236899,1.7577721561e-06,3.52000143616e-07,2.998657600000005e-09,7.001739916960002e-05,0.00015283140625,0.00711092487169,3.1893316569e-06,2.93562410596e-07,3.78419209e-06,503.41545685724856,413.29529623544494,468.9122940281614
103,0.0124107,-0.0916881,-0.142396,0.00622599,0.00059258,-0.00187539,0.02077834,-0.1040506,-0.0580696999999999,0.00444012,5.076600000000005e-05,6.991000000000007e-05,0.0004317394131555,0.0108265273603599,0.0033720900580899,1.97146656144e-05,2.577186756000005e-09,4.8874081000000095e-09,0.00015402547449,0.0084067076816099,0.020276620816,3.87629514801e-05,3.511510564e-07,3.5170876521e-06,498.55716813729407,411.93809902159256,467.9374265685557
104,0.035607,-0.135188,-0.243678,0.00868411,0.000177991,-0.00135794,0.0231963,-0.0434999,-0.101282,0.00245812,-0.000414589,0.00051745,0.00053806833369,0.00189224130001,0.010258043524,6.042353934400001e-06,1.71884038921e-07,2.677545025e-07,0.001267858449,0.018275795344,0.059378967684,7.54137664921e-05,3.1680796081000006e-08,1.8440010436e-06,503.5323507819126,414.97779696969735,470.8640249151337
105,0.0280927,-0.116104,-0.17451,0.00596106,0.000412542,-0.00150842,-0.0075142999999999,0.019084,0.069168,-0.00272305,0.000234551,-0.0001504799999999,5.646470448999997e-05,0.000364199056,0.004784212224,7.415001302500002e-06,5.5014171601e-08,2.2644230399999972e-08,0.00078919979329,0.013480138816,0.0304537400999999,3.55342363236e-05,1.70190901764e-07,2.2753308964e-06,503.8242255187683,417.4622453350065,471.2044152753015
106,0.0377227,-0.115947,-0.146106,0.00543446,0.00072735,-0.00181462,0.0096299999999999,0.000157,0.0284039999999999,-0.0005265999999999,0.0003148079999999,-0.0003062,9.273689999999992e-05,2.4649000000001368e-08,0.0008067872159999,2.7730755999999945e-07,9.9104076864e-08,9.375844000000013e-08,0.0014230020952899,0.0134437068089999,0.021346963236,2.9533355491600004e-05,5.290380225e-07,3.2928457444000003e-06,500.8741784103707,414.159526890874,469.6058149682488
107,0.0386725,-0.0803374,-0.166308,0.00467688,0.000756399,-0.00200006,0.0009498,0.0356095999999999,-0.0202019999999999,-0.00075758,2.9049000000000067e-05,-0.00018544,9.021200400000012e-07,0.0012680436121599,0.0004081208039999,5.739274564000011e-07,8.438444010000037e-10,3.4387993600000014e-08,0.00149556225625,0.00645409783876,0.027658350864,2.18732065344e-05,5.721394472010001e-07,4.000240003600001e-06,501.5988515490569,414.0355335595948,469.1887284851753
108,0.028412,-0.147125,-0.162427,0.00540301,0.00059258,-0.00191899,-0.0102604999999999,-0.0667876,0.003881,0.00072613,-0.000163819,8.107000000000014e-05,0.0001052778602499,0.00446058351376,1.506216100000018e-05,5.272647769000003e-07,2.6836664761000025e-08,6.572344900000023e-09,0.000807241744,0.021645765625,0.0263825303289999,2.91925170601e-05,3.511510564e-07,3.6825226201e-06,501.0142990308176,412.48375558684114,469.7673043315023
109,0.0402337,-0.140651,-0.159427,0.00502173,0.0007555319999999,-0.00184953,0.0118216999999999,0.006474,0.0029999999999999,-0.0003812799999999,0.0001629519999999,6.945999999999992e-05,0.0001397525908899,4.19126760000001e-05,8.99999999999985e-06,1.453744383999996e-07,2.6553354303967405e-08,4.824691599999989e-09,0.0016187506156899,0.019782703801,0.025416968329,2.52177721929e-05,5.708286030238488e-07,3.4207612209000003e-06,501.91753991392056,413.7968535558505,469.5824578987039
110,0.0279095,-0.0514716,-0.165921,0.00442205,0.00114192,-0.00200006,-0.0123241999999999,0.0891793999999999,-0.006494,-0.00059968,0.0003863880000001,-0.00015053,0.0001518859056399,0.0079529653843599,4.2172036e-05,3.596161024e-07,1.4929568654407733e-07,2.2659280900000023e-08,0.00077894019025,0.00264932560656,0.027529778241,1.95545262025e-05,1.3039812864e-06,4.000240003600001e-06,501.7263669608799,412.5168300204734,468.3759166208122
111,-0.0192116,-0.136221,-0.200081,0.00434163,0.0017689,-0.0024133,-0.0471211,-0.0847494,-0.0341599999999999,-8.042000000000032e-05,0.0006269799999999,-0.00041324,0.00222039806521,0.00718246080036,0.0011669055999999,6.4673764000000514e-09,3.931039203999998e-07,1.7076729760000005e-07,0.0003690855745599,0.018556160841,0.040032406561,1.88497510569e-05,3.12900721e-06,5.8240168900000006e-06,501.8807029086208,413.5553099647788,468.65167159943934
112,-0.00188649,-0.241277,-0.251998,0.00440841,0.00143096,-0.00214472,0.0173251099999999,-0.1050559999999999,-0.0519169999999999,6.677999999999979e-05,-0.0003379399999999,0.00026858,0.000300159436512,0.0110367631359999,0.0026953748889999,4.459568399999972e-09,1.1420344359999993e-07,7.213521640000001e-08,3.5588445201e-06,0.0582145907289999,0.063502992004,1.94340787281e-05,2.0476465216e-06,4.5998238784e-06,502.86776782463033,412.8452834869337,469.1338889170438
113,0.0074145,-0.302415,-0.334759,0.00486528,0.00103388,-0.00209634,0.00930099,-0.061138,-0.0827609999999999,0.0004568699999999,-0.0003970799999999,4.838000000000021e-05,8.650841498010001e-05,0.003737855044,0.0068493831209999,2.0873019689999986e-07,1.5767252639999997e-07,2.3406244000000206e-09,5.497481025e-05,0.0914548322249999,0.1120635880809999,2.3670949478399995e-05,1.0689078544e-06,4.3946413956e-06,502.8753699794957,413.4397642161156,468.6163811907269
114,-0.0020955,-0.216283,-0.376797,0.0046835,0.00132334,-0.00208487,-0.00951,0.0861319999999999,-0.042038,-0.0001817799999999,0.00028946,1.146999999999997e-05,9.044010000000002e-05,0.0074187214239999,0.001767193444,3.30439683999998e-08,8.378709160000004e-08,1.3156089999999931e-10,4.391120250000001e-06,0.046778336089,0.141975979209,2.193517225e-05,1.7512287556000003e-06,4.3466829169e-06,503.1640526863098,413.04917090464926,469.0460521797552
115,-0.00194098,-0.194295,-0.402845,0.00470116,0.00146614,-0.00227842,0.00015452,0.021988,-0.026048,1.766000000000007e-05,0.0001428,-0.00019355,2.3876430400000076e-08,0.000483472144,0.000678498304,3.118756000000025e-10,2.039184e-08,3.7461602500000095e-08,3.7674033604e-06,0.037750547025,0.162284094025,2.21009053456e-05,2.1495664996000003e-06,5.191197696400001e-06,503.5258400768144,413.6864622643767,468.80363410947854
116,0.00685433,-0.153265,-0.39516,0.00450846,0.00147494,-0.00224169,0.0087953099999999,0.0410299999999999,0.0076849999999999,-0.0001927,8.799999999999997e-06,3.673000000000001e-05,7.735747799609997e-05,0.0016834608999999,5.905922499999996e-05,3.71332900000002e-08,7.743999999999994e-11,1.3490929000000007e-09,4.69818397489e-05,0.023490160225,0.1561514256,2.03262115716e-05,2.1754480036e-06,5.0251740561e-06,504.189268261822,415.4240870546829,470.17327851179226
