,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0590614,-0.0404609,-0.0602185,0.000816038,0.000840172,-0.000264136,0.0078587999999999,-0.1541369,-0.06300432,0.0007631235,0.000242049,-0.000101915,6.176073743999998e-05,0.0237581839416099,0.0039695443386624,5.8235747625225e-07,5.8587718401000026e-08,1.0386667225000001e-08,0.00348824896996,0.00163708442881,0.00362626774225,6.65918017444e-07,7.058889895840001e-07,6.976782649599999e-08,685.3444606019576,499.41321246488855,462.6676873626668
119,0.0613563,0.0592189,-0.0326125,0.000760659,0.000935774,-0.000275694,0.0022949,0.0996798,0.027606,-5.537900000000004e-05,9.560199999999996e-05,-1.1558e-05,5.266566010000012e-06,0.00993606252804,0.0007620912359999,3.0668336410000046e-09,9.139742403999994e-09,1.33587364e-10,0.00376459554969,0.0035068781172099,0.00106357515625,5.78602114281e-07,8.75672979076e-07,7.600718163599999e-08,685.2088460299769,500.9277291503633,462.6781010350994
120,0.0613679,0.0862478,0.0197897,-0.000300697,0.000967646,-0.000459203,1.16000000000005e-05,0.0270289,0.0524022,-0.001061356,3.1871999999999955e-05,-0.000183509,1.3456000000001158e-10,0.00073056143521,0.00274599056484,1.126476558736e-06,1.015824383999997e-09,3.3675553081e-08,0.00376601915041,0.00743868300484,0.00039163222609,9.0418685809e-08,9.36338781316e-07,2.10867395209e-07,685.2720614249387,500.76156426267886,462.9184761351368
121,0.0613718,-0.0384142,-0.00697173,0.000252684,0.00115729,-0.000528501,3.899999999994186e-06,-0.124662,-0.02676143,0.0005533809999999,0.000189644,-6.929800000000003e-05,1.520999999995465e-11,0.0155406142439999,0.0007161741356448,3.062305311609999e-07,3.5964846736000046e-08,4.8022128040000045e-09,0.0037664978352399,0.00147565076164,4.86050191929e-05,6.3849203856e-08,1.3393201441e-06,2.7931330700100004e-07,686.8625616833924,498.7693403980691,462.8861507188912
122,0.0614074,0.0623673,-0.0469923,0.000490098,0.00103966,-0.000198748,3.5600000000003684e-05,0.1007815,-0.04002057,0.000237414,-0.00011763,0.000329753,1.2673600000002623e-09,0.01015691074225,0.0016016460231249,5.6365407396000016e-08,1.3836816900000018e-08,1.0873704100900001e-07,0.00377086877476,0.00388968010929,0.00220827625929,2.40196049604e-07,1.0808929156e-06,3.9500767504e-08,689.8256067555608,499.29942123798526,463.3971091753615
123,0.0614151,-0.0104035,-0.0867401,0.00101391,0.000941831,-0.000229121,7.699999999999374e-06,-0.0727708,-0.0397478,0.000523812,-9.7829e-05,-3.037299999999999e-05,5.928999999999034e-11,0.00529558933264,0.00157988760484,2.74379011344e-07,9.570513241000005e-09,9.225191289999991e-10,0.00377181450801,0.00010823281225,0.00752384494801,1.0280134881e-06,8.87045632561e-07,5.249643264099999e-08,691.0685897800847,500.44921206925744,463.9945441447275
124,0.0614352,0.10396,-0.0512606,-7.31147e-06,0.000994653,-0.000295293,2.010000000000206e-05,0.1143634999999999,0.0354795,-0.00102122147,5.282200000000011e-05,-6.617200000000003e-05,4.0401000000008286e-10,0.0130790101322499,0.0012587949202499,1.0428932907889608e-06,2.790163684000012e-09,4.3787335840000036e-09,0.00377428379904,0.0108076815999999,0.00262764911236,5.34575935609e-11,9.89334590409e-07,8.719795584900004e-08,690.6190193388817,502.1622897212503,463.9770560601133
125,0.0613875,-0.0332955,-0.0986974,0.0010327,0.00107565,-0.000234782,-4.770000000000468e-05,-0.1372555,-0.0474368,0.0010400114699999,8.099699999999997e-05,6.051100000000002e-05,2.275290000000446e-09,0.01883907228025,0.00225024999424,1.0816238577315603e-06,6.560514008999995e-09,3.661581121000002e-09,0.0037684251562499,0.00110859032025,0.00974117676676,1.06646929e-06,1.1570229225000002e-06,5.5122587524e-08,689.0560987167685,500.2383675895149,463.6299967588564
126,0.0613924,0.116173,-0.0134743,4.8556e-05,0.000988947,-0.000297387,4.900000000002125e-06,0.1494685,0.0852231,-0.000984144,-8.670300000000004e-05,-6.260499999999997e-05,2.4010000000020825e-11,0.02234083249225,0.00726297677361,9.685394127359998e-07,7.517410209000007e-09,3.919386024999997e-09,0.00376902677776,0.013496165929,0.00018155676049,2.357685136e-09,9.78016168809e-07,8.843902776899999e-08,687.5455076913676,502.32373018077146,463.1581455152241
127,0.0613716,-0.033061,-0.0797814,0.000707484,0.00109239,-0.000452634,-2.0800000000001373e-05,-0.149234,-0.0663071,0.000658928,0.0001034429999999,-0.000155247,4.3264000000005694e-10,0.022270786756,0.00439663151041,4.3418610918400003e-07,1.0700454248999988e-08,2.4101631009000004e-08,0.00376647328656,0.001093029721,0.00636507178596,5.00533610256e-07,1.1933159121e-06,2.04877537956e-07,687.1826473109967,499.3484203072212,463.2201111693691
128,0.0613786,0.0964117,-0.0112371,5.28276e-05,0.0010847,-0.000266125,7.000000000000062e-06,0.1294727,0.0685443,-0.0006546564,-7.689999999999867e-06,0.000186509,4.9000000000000865e-11,0.01676318004529,0.00469832106249,4.2857500206096003e-07,5.913609999999796e-11,3.4785607081e-08,0.00376733253796,0.00929521589689,0.00012627241641,2.7907553217600003e-09,1.17657409e-06,7.0822515625e-08,688.1279992162114,501.1455927805199,463.0157105740993
129,0.061379,-0.0153598,-0.0793217999999999,0.00086847,0.00105447,-0.000331292,4.0000000000456337e-07,-0.1117715,-0.0680846999999999,0.0008156424,-3.023000000000001e-05,-6.516700000000004e-05,1.600000000036507e-13,0.01249286821225,0.0046355263740899,6.652725246777601e-07,9.138529000000007e-10,4.246737889000005e-09,0.003767381641,0.00023592345604,0.0062919479552399,7.542401409e-07,1.1119069809e-06,1.0975438926400001e-07,688.1469056095657,500.0650485677547,463.31870541018645
130,0.0613919,0.126685,0.0181951,-0.000262134,0.00107752,-0.000385467,1.2899999999996248e-05,0.1420448,0.0975168999999999,-0.001130604,2.3049999999999937e-05,-5.4175e-05,1.664099999999032e-10,0.02017672520704,0.0095095457856099,1.2782654048159998e-06,5.313024999999971e-10,2.934930625e-09,0.00376896538561,0.0160490892249999,0.0003310616640099,6.871423395600003e-08,1.1610493504e-06,1.4858480808900002e-07,687.6585993322902,502.3802883350686,462.866838090016
131,0.0536346,0.0385405,0.00451188,0.000989696,0.000849191,-0.000395378,-0.0077573,-0.0881444999999999,-0.01368322,0.00125183,-0.000228329,-9.91099999999998e-06,6.017570329000003e-05,0.0077694528802499,0.0001872305095684,1.5670783489e-06,5.2134132241e-08,9.82279209999996e-11,0.0028766703171599,0.00148537014025,2.03570611344e-05,9.79498172416e-07,7.21125354481e-07,1.56323762884e-07,687.7328748719657,499.7734838582515,463.3047459253221
132,0.0613866,0.0363065,-0.00551101,0.000357,0.00111538,-0.000420559,0.007752,-0.002234,-0.01002289,-0.000632696,0.000266189,-2.5180999999999988e-05,6.009350400000003e-05,4.990755999999999e-06,0.000100458323952,4.003042284160001e-07,7.085658372100001e-08,6.340827609999994e-10,0.00376831465956,0.0013181619422499,3.0371231220100003e-05,1.27449e-07,1.2440725444e-06,1.7686987248099997e-07,690.1538748244187,501.4699585198421,463.6346613955989
133,0.0613729,0.0507124,-0.0671047,0.000440028,0.0007223009999999,-0.000511227,-1.3699999999998436e-05,0.0144059,-0.06159369,8.302800000000002e-05,-0.0003930790000001,-9.066799999999997e-05,1.8768999999995714e-10,0.0002075299548099,0.0037937826478161,6.8936487840000035e-09,1.5451110024107864e-07,8.220686223999994e-09,0.00376663285441,0.00257174751376,0.00450304076209,1.9362464078400002e-07,5.217187346008555e-07,2.61353045529e-07,690.78430175726,502.6112453804204,463.8516100358331
134,0.0614179,0.0359754,-0.0670833,0.000487194,0.0010122,-0.000342699,4.499999999999643e-05,-0.014737,2.140000000000475e-05,4.716599999999996e-05,0.0002898990000001,0.0001685279999999,2.024999999999679e-09,0.000217179169,4.5796000000020316e-10,2.224631555999996e-09,8.4041430201058e-08,2.8401686783999976e-08,0.0037721584404099,0.0012942294051599,0.0045001691388899,2.37357993636e-07,1.02454884e-06,1.1744260460100005e-07,690.5796525659892,502.4413009502054,463.7328941701004
135,0.0545041,0.0948644,-0.0401798,9.04163e-05,0.0007223009999999,-0.000458977,-0.0069137999999999,0.058889,0.0269034999999999,-0.0003967777,-0.0002898990000001,-0.0001162779999999,4.780063043999997e-05,0.003467914321,0.0007237983122499,1.5743254321728998e-07,8.4041430201058e-08,1.3520573283999996e-08,0.00297069691681,0.00899925438736,0.00161441632804,8.17510730569e-09,5.217187346008555e-07,2.1065988652900002e-07,690.2080630201916,502.84193245844864,463.89534746005046
136,0.0564882,-0.0119608,-0.0783375999999999,0.0015801,0.0008536629999999,-0.000397328,0.0019841,-0.1068252,-0.0381577999999998,0.0014896837,0.000131362,6.164899999999999e-05,3.93665281000001e-06,0.01141162335504,0.0014560177008399,2.2191575260456904e-06,1.7255975043999998e-08,3.800599200999999e-09,0.00319091673924,0.00014306073664,0.0061367795737599,2.4967160100000004e-06,7.287405175688292e-07,1.57869539584e-07,689.729143161603,502.13326823396176,463.7638942098546
137,0.0614069,0.141253,0.0147901,0.000151475,0.000865009,-0.000399101,0.0049186999999999,0.1532137999999999,0.0931276999999999,-0.001428625,1.134600000010004e-05,-1.772999999999998e-06,2.419360968999998e-05,0.0234744685104399,0.0086727685072899,2.040969390625e-06,1.2873171600227008e-10,3.1435289999999934e-12,0.00377080736761,0.0199524100089999,0.00021874705801,2.294467562500001e-08,7.48240570081e-07,1.59281608201e-07,688.9772849058218,505.8627318260279,464.077681397372
138,0.0613852,-0.0402045,-0.0721583999999999,0.00116884,0.000994338,-0.000325806,-2.1699999999999497e-05,-0.1814575,-0.0869484999999999,0.001017365,0.0001293289999999,7.329500000000002e-05,4.708899999999782e-10,0.03292682430625,0.0075600416522499,1.0350315432249997e-06,1.6725990240999992e-08,5.372157025000003e-09,0.00376814277904,0.0016164018202499,0.0052068346905599,1.3661869456e-06,9.88708058244e-07,1.06149549636e-07,688.9033863492431,498.8014665095792,463.2489424112282
139,0.0582177,0.081197,-0.0688734,0.00142579,0.0007223009999999,-0.000195988,-0.0031675,0.1214015,0.0032849999999998,0.0002569499999999,-0.0002720370000001,0.000129818,1.0033056250000025e-05,0.0147383242022499,1.0791224999999335e-05,6.602330249999998e-08,7.400412936905442e-08,1.6852713124e-08,0.0033893005932899,0.006592952809,0.00474354522756,2.0328771241e-06,5.217187346008555e-07,3.8411296144e-08,689.0468353274628,500.8413396068068,463.678002928137
140,0.0618533,0.0480394,-0.0543379,0.00171309,0.000784893,-0.000168867,0.0036356,-0.0331576,0.0145355,0.0002873,6.259200000010006e-05,2.7120999999999983e-05,1.321758736000002e-05,0.00109942643776,0.00021128076025,8.254129000000007e-08,3.9177584640125254e-09,7.355486409999993e-10,0.00382583072089,0.00230778395236,0.00295260737641,2.9346773481e-06,6.160570214490001e-07,2.8516063689000004e-08,689.8054516468047,503.4206074166153,464.2674684258727
141,0.0606518,0.116777,0.0316382,0.000633443,0.000792239,-0.000103409,-0.0012015,0.0687376,0.0859761,-0.001079647,7.34599999999998e-06,6.545800000000001e-05,1.443602250000003e-06,0.00472485765376,0.00739188977121,1.165637644609e-06,5.396371599999971e-11,4.284749764000001e-09,0.00367864084324,0.013636867729,0.00100097569924,4.0125003424900004e-07,6.27642633121e-07,1.0693421281e-08,687.9034791338113,502.1895564209353,463.014023731292
142,0.0542566,-0.021698,-0.0369951,0.00143613,0.0007223009999999,-0.000206593,-0.0063951999999999,-0.138475,-0.0686333,0.000802687,-6.993800000010004e-05,-0.000103184,4.089858303999996e-05,0.019175325625,0.00471052986889,6.443064199690001e-07,4.891323844013993e-09,1.0646937856e-08,0.00294377864356,0.0004708032039999,0.00136863742401,2.0624693769e-06,5.217187346008555e-07,4.2680667649e-08,687.5379450024415,499.70464219072994,463.0436639691913
143,0.0481602,0.101076,0.0190036,0.000525318,0.0007223009999999,1.83347e-05,-0.0060964,0.122774,0.0559987,-0.000910812,0.0,0.0002249277,3.7166092960000025e-05,0.015073455076,0.00313585440169,8.295784993440002e-07,0.0,5.059247022729e-08,0.00231940486404,0.010216357776,0.0003611368129599,2.75959001124e-07,5.217187346008555e-07,3.3616122409e-10,687.619441117234,501.8257754523654,463.1309150527638
144,0.0521793,-0.0153755,0.000746198,0.00124445,0.000622301,-0.000194712,0.0040190999999999,-0.1164515,-0.018257402,0.000719132,-9.999999999989996e-05,-0.0002130467,1.615316480999998e-05,0.01356095185225,0.0003333327277896,5.171508334240001e-07,9.999999999979994e-09,4.538889638089e-08,0.00272267934849,0.00023640600025,5.56811455204e-07,1.5486558025e-06,3.87258534601e-07,3.7912762944e-08,687.2948705091727,501.26707807614616,463.10499275411314
145,0.059449,0.105194,0.0190345,0.00119115,0.0007223009999999,-0.000126551,0.0072697,0.1205695,0.018288302,-5.330000000000005e-05,9.999999999989996e-05,6.816099999999999e-05,5.284853809000005e-05,0.0145370043302499,0.0003344619900432,2.840890000000005e-09,9.999999999979994e-09,4.645921920999998e-09,0.003534183601,0.011065777636,0.00036231219025,1.4188383225e-06,5.217187346008555e-07,1.6015155601e-08,688.8499350139822,499.92723024904967,463.5811127428087
146,0.0593897,0.0327374,-0.0270797,0.00164105,0.000952502,-0.000254152,-5.930000000000518e-05,-0.0724566,-0.0461142,0.0004499,0.0002302010000001,-0.000127601,3.516490000000614e-09,0.0052499588835599,0.00212651944164,2.0241001000000009e-07,5.299250040104606e-08,1.6282015201e-08,0.0035271364660899,0.00107173735876,0.00073331015209,2.6930451025e-06,9.07260060004e-07,6.4593239104e-08,689.7167500888527,501.53070116765525,463.5938157019084
147,0.0542822,0.0616943,-0.0781016999999999,0.00131125,0.0007223009999999,-0.000181848,-0.0051074999999999,0.0289569,-0.0510219999999999,-0.0003298,-0.0002302010000001,7.2304e-05,2.608655624999994e-05,0.00083850205761,0.0026032444839999,1.0876804000000006e-07,5.299250040104606e-08,5.227868416000001e-09,0.00294655723684,0.00380618665249,0.0060998755428899,1.7193765624999998e-06,5.217187346008555e-07,3.3068695104e-08,690.664769165962,500.3119336851997,464.1028635507093
148,0.0594156,0.0515447,-0.0436209,0.00164083,0.0007741519999999,-9.13826e-05,0.0051333999999999,-0.0101496,0.0344807999999999,0.00032958,5.1851e-05,9.04654e-05,2.6351795559999963e-05,0.00010301438016,0.0011889255686399,1.0862297640000008e-07,2.688526201e-09,8.18398859716e-09,0.00353021352336,0.00265685609809,0.0019027829168099,2.6923230889e-06,5.993113191038452e-07,8.35077958276e-09,690.6728391044009,502.9670623129437,464.1907342908232
149,0.0512543,0.0940355,-0.0558606,0.00139646,0.000935099,-0.000207253,-0.0081612999999999,0.0424907999999999,-0.0122397,-0.00024437,0.0001609470000001,-0.0001158703999999,6.660681768999994e-05,0.0018054680846399,0.00014981025609,5.971669690000002e-08,2.590393680903219e-08,1.3425949596159997e-08,0.00262700326849,0.0088426752602499,0.00312040663236,1.9501005316e-06,8.74410139801e-07,4.2953806009e-08,689.7362920243987,501.8948870872106,463.7726554648434
150,0.0546865,0.0249436,-0.0540302,0.0015323,0.0007223009999999,-0.000283296,0.0034321999999999,-0.0690919,0.0018304,0.0001358399999999,-0.0002127980000001,-7.6043e-05,1.1779996839999977e-05,0.00477369064561,3.3503641600000103e-06,1.8452505599999978e-08,4.528298880404256e-08,5.782537849e-09,0.00299061328225,0.00062218318096,0.00291926251204,2.34794329e-06,5.217187346008555e-07,8.0256623616e-08,689.0858113011185,499.3928299319557,463.7607442891022
151,0.0554641,0.0932048,-0.0349036,0.00118624,0.000880103,-0.000192277,0.0007776,0.0682612,0.0191266,-0.0003460599999999,0.0001578020000001,9.1019e-05,6.046617600000051e-07,0.00465959142544,0.00036582682756,1.1975752359999986e-07,2.4901471204031573e-08,8.284458360999998e-09,0.00307626638881,0.00868713474304,0.00121826129296,1.4071653376000002e-06,7.74581290609e-07,3.6970444729e-08,688.4059660284968,501.1414082870038,463.3062950666757
152,0.0593558,0.00227225,-0.0539523,0.00182761,0.0007223009999999,-0.000247075,0.0038916999999999,-0.09093255,-0.0190487,0.0006413699999999,-0.0001578020000001,-5.479799999999997e-05,1.5145328889999985e-05,0.0082687286495025,0.00036285297169,4.1135547689999977e-07,2.4901471204031573e-08,3.002820803999997e-09,0.00352311099364,5.1631200625e-06,0.00291085067529,3.3401583121e-06,5.217187346008555e-07,6.104605562499999e-08,687.4300949398282,499.4701755701712,463.0596029124519
153,0.0570969,0.099487,0.0011582,0.000984979,0.000871879,-0.00013398,-0.0022589,0.09721475,0.0551105,-0.0008426309999999,0.0001495780000001,0.0001130949999999,5.102629210000005e-06,0.0094507076175625,0.00303716721025,7.100270021609999e-07,2.237357808402992e-08,1.2790479024999997e-08,0.00326005598961,0.009897663169,1.34142724e-06,9.70183630441e-07,7.60172990641e-07,1.7950640399999998e-08,687.8825444003235,499.510130734066,463.0337150391647
154,0.0547809,0.0512573,0.00485058,0.00141003,0.0007223009999999,-0.000220707,-0.0023159999999999,-0.0482297,0.00369238,0.000425051,-0.0001495780000001,-8.672700000000001e-05,5.363855999999993e-06,0.00232610396209,1.3633670064400002e-05,1.806683526010001e-07,2.237357808402992e-08,7.521572529000002e-09,0.00300094700481,0.00262731080329,2.3528126336400003e-05,1.9881846009e-06,5.217187346008555e-07,4.8711579849e-08,688.223455548168,498.55485135945776,463.6103915143922
155,0.050106,0.0964419,0.0486946,0.00130547,0.000552011,-0.000192478,-0.0046749,0.0451846,0.04384402,-0.00010456,-0.0001702899999998,2.8229000000000004e-05,2.1854690010000026e-05,0.00204164807716,0.0019222980897603,1.0932793600000016e-08,2.8998684099965927e-08,7.968764410000003e-10,0.0025106112359999,0.00930104007561,0.0023711640691599,1.7042519209e-06,3.047161441210001e-07,3.7047780484e-08,688.3785607386211,503.33246308545534,463.3537848555052
156,0.047301,-0.0184277,0.0623935,0.0021603,0.0007223009999999,-0.000179297,-0.0028049999999999,-0.1148696,0.0136989,0.00085483,0.0001702899999998,1.3180999999999996e-05,7.868024999999971e-06,0.01319502500416,0.00018765986121,7.307343289e-07,2.8998684099965927e-08,1.7373876099999986e-10,0.002237384601,0.00033958012729,0.0038929488422499,4.66689609e-06,5.217187346008555e-07,3.2147414209e-08,688.3783436279335,497.9842754209995,463.30469428727696
157,0.0489004,0.0792133,0.107492,0.00161181,0.0008723859999999,-0.000335523,0.0015993999999999,0.097641,0.0450985,-0.00054849,0.000150085,-0.000156226,2.5580803599999805e-06,0.009533764881,0.00203387470225,3.008412801e-07,2.2525507225e-08,2.440656307600001e-08,0.00239124912016,0.00627474689689,0.011554530064,2.5979314761e-06,7.610573329958255e-07,1.12575683529e-07,688.6973062011716,503.4060291811401,463.23042156571154
158,0.055106,-0.0255823,0.0186999,0.00231896,0.000980159,-0.000450777,0.0062056,-0.1047956,-0.0887921,0.00070715,0.000107773,-0.000115254,3.850947136000007e-05,0.01098211777936,0.00788403702241,5.000611225000001e-07,1.1615019529021552e-08,1.3283484516000004e-08,0.003036671236,0.0006544540732899,0.0003496862600099,5.3775754816e-06,9.60711665281e-07,2.031999037290001e-07,688.600676155689,499.94747779832073,463.0791393061893
159,0.056392,0.099517,0.035205,0.00139476,0.0010275,-0.000411914,0.0012859999999999,0.1250993,0.0165051,-0.0009242,4.7341000000000006e-05,3.886300000000004e-05,1.6537959999999884e-06,0.01564983486049,0.00027241832601,8.541456400000001e-07,2.2411702810000006e-09,1.510332769000003e-09,0.0031800576639999,0.009903633289,0.001239392025,1.9453554576e-06,1.05575625e-06,1.69673143396e-07,689.4707321009976,502.4983990391498,463.3755072598193
160,0.0552429,-0.0354909,-0.0164759,0.00231832,0.000998882,-0.000263842,-0.0011491,-0.1350079,-0.0516809,0.0009235599999999,-2.8618000000000003e-05,0.0001480719999999,1.3204308100000005e-06,0.0182271330624099,0.00267091542481,8.529630735999998e-07,8.18989924e-10,2.1925317183999992e-08,0.00305177800041,0.0012596039828099,0.00027145528081,5.3746076224e-06,9.97765249924e-07,6.961260096400001e-08,690.0846684903134,500.63940404874353,463.3929781317519
161,0.0567709,0.0902593,0.0411673,0.0016305,0.0007223009999999,-0.000352638,0.001528,0.1257502,0.0576432,-0.00068782,-0.0002765810000001,-8.879599999999998e-05,2.3347840000000047e-06,0.01581311280004,0.00332273850624,4.730963524e-07,7.649704956105532e-08,7.884729615999996e-09,0.00322293508681,0.00814674123649,0.0016947465892899,2.65853025e-06,5.217187346008555e-07,1.2435355904400002e-07,689.6681672962642,500.6561420228076,463.60522770988007
162,0.0593499,0.0255081,-0.00995678,0.00171928,0.0007223009999999,-0.000666639,0.0025789999999999,-0.0647512,-0.0511240799999999,8.877999999999989e-05,0.0,-0.000314001,6.651240999999989e-06,0.00419271790144,0.0026136715558463,7.88188839999998e-09,0.0,9.859662800100001e-08,0.0035224106300099,0.0006506631656099,9.91374679684e-05,2.9559237184e-06,5.217187346008555e-07,4.44407556321e-07,689.1045874280582,503.4088638380381,463.6847675120478
163,0.0593479,0.0164062,-0.0184792,0.00168489,0.00101874,-0.000474362,-1.9999999999950613e-06,-0.0091019,-0.00852242,-3.438999999999981e-05,0.0002964390000001,0.000192277,3.999999999980245e-12,8.284458360999999e-05,7.263164265640002e-05,1.182672099999987e-09,8.78760807210593e-08,3.697044472900001e-08,0.00352217323441,0.0002691633984399,0.00034148083264,2.8388543121e-06,1.0378311876e-06,2.25019307044e-07,688.215281001854,499.5631793131562,463.4312935612315
164,0.0529223,0.0880317999999999,0.0198987,0.0008680559999999,0.000931625,-0.000382821,-0.0064256,0.0716255999999999,0.0383779,-0.0008168340000001,-8.711499999999991e-05,9.1541e-05,4.1288335360000046e-05,0.0051302265753599,0.00147286320841,6.672177835561635e-07,7.589023224999986e-09,8.379754681e-09,0.0028007698372899,0.0077495978112399,0.0003959582616899,7.535212191358264e-07,8.679251406250001e-07,1.46551918041e-07,686.6456207376946,503.6646578771624,463.288307814292
165,0.0593499,-0.0560476,-0.018095,0.00151909,0.0007223009999999,-0.000666639,0.0064275999999999,-0.1440793999999999,-0.0379937,0.0006510340000001,-0.0002093240000001,-0.000283818,4.131404175999998e-05,0.0207588735043599,0.00144352123969,4.238452691561304e-07,4.3816536976041894e-08,8.055265712400003e-08,0.0035224106300099,0.00314133346576,0.000327429025,2.3076344281000004e-06,5.217187346008555e-07,4.44407556321e-07,685.9137689027398,499.5915258821356,462.7393437566127
166,0.0518123,0.0938416,0.0416573,0.00064821,0.0007223009999999,-0.000419158,-0.0075375999999999,0.1498892,0.0597523,-0.00087088,0.0,0.000247481,5.681541375999997e-05,0.02246677227664,0.00357033735529,7.584319744000001e-07,0.0,6.124684536100004e-08,0.00268451443129,0.00880624589056,0.00173533064329,4.201762041e-07,5.217187346008555e-07,1.75693428964e-07,686.0265644836338,501.3772247441807,462.7478123960125
167,0.0539229,-0.0305047,0.00996406,0.00123798,0.0007223009999999,-0.000666639,0.0021106,-0.1243462999999999,-0.03169324,0.00058977,0.0,-0.000247481,4.454632360000017e-06,0.0154620023236899,0.0010044614616975,3.4782865290000013e-07,0.0,6.124684536100004e-08,0.00290767914441,0.0009305367220899,9.92824916836e-05,1.5325944804e-06,5.217187346008555e-07,4.44407556321e-07,686.5017138532971,499.20682244598567,462.7214769930009
168,0.0494684,0.0912228,0.0685764,0.000178849,0.000906584,-0.000425678,-0.0044545,0.1217275,0.05861234,-0.001059131,0.0001842830000001,0.0002409609999999,1.984257025e-05,0.01481758425625,0.0034354064002755,1.121758475161e-06,3.3960224089036854e-08,5.8062203521e-08,0.00244712259856,0.00832159923984,0.00470272263696,3.1986964801e-08,8.218945490559999e-07,1.8120175968400005e-07,688.1055644452437,501.3044685504667,462.9712846426136
169,0.045683,-0.0582099,0.0105479,0.00136442,0.00065217,-0.000487008,-0.0037854,-0.1494327,-0.0580285,0.001185571,-0.000254414,-6.132999999999996e-05,1.4329253160000007e-05,0.02233013182929,0.0033673068122499,1.4055785960410002e-06,6.4726483396e-08,3.761368899999995e-09,0.002086936489,0.00338839245801,0.00011125819441,1.8616419364000005e-06,4.253257089e-07,2.3717679206400006e-07,688.798070560466,500.10203409108976,463.28209403619576
170,0.043243,0.103216,0.0358516,0.000754557,0.0007223009999999,-0.00049539,-0.00244,0.1614259,0.0253037,-0.000609863,7.01309999999e-05,-8.381999999999975e-06,5.953600000000023e-06,0.02605832119081,0.0006402772336899,3.719328787690001e-07,4.9183571609859754e-09,7.025792399999958e-11,0.0018699570489999,0.010653542656,0.0012853372225599,5.69356266249e-07,5.217187346008555e-07,2.454112521e-07,690.3664867146014,503.4575929399504,464.04198229551184
171,0.0517224,0.00270832,-0.0414847,0.00165902,0.00085085,-0.000294271,0.0084794,-0.10050768,-0.0773363,0.000904463,0.0001285490000001,0.0002011189999999,7.190022436000009e-05,0.0101017937389824,0.0059809032976899,8.18053318369e-07,1.6524845401025712e-08,4.044885216099999e-08,0.00267520666176,7.334997222400001e-06,0.00172098033409,2.7523473604e-06,7.239457225e-07,8.659542144099998e-08,690.9642904640634,501.6843125747917,463.9496190454725
172,0.0473958,0.111545,-0.025875,1.11733e-05,0.000655957,-0.000172453,-0.0043266,0.10883668,0.0156097,-0.0016478467,-0.000194893,0.0001218179999999,1.871946756e-05,0.0118454229134224,0.00024366273409,2.71539874670089e-06,3.7983281449000006e-08,1.483962512399999e-08,0.00224636185764,0.012442287025,0.000669515625,1.2484263289000002e-10,4.30279585849e-07,2.9740037209000005e-08,690.3561529038179,504.2876074764018,464.0290899969133
173,0.0593805,-0.051142,-0.0650861,0.00162161,0.00124859,-0.000305622,0.0119847,-0.162687,-0.0392111,0.0016104366999999,0.000592633,-0.000133169,0.00014363303409,0.026467059969,0.0015375103632099,2.5935063647068893e-06,3.51213872689e-07,1.7733982561000002e-08,0.00352604378025,0.002615504164,0.0042362004132099,2.6296189920999995e-06,1.5589769880999998e-06,9.340480688400001e-08,688.6720239906512,502.65201044628617,463.690516547738
174,0.0553099,0.106835,0.00376294,0.000800211,0.00105342,-0.000282879,-0.0040706,0.157977,0.06884904,-0.0008213989999999,-0.0001951699999999,2.274300000000004e-05,1.6569784360000005e-05,0.024956732529,0.0047401903089216,6.746963172009998e-07,3.8091328899999974e-08,5.172440490000014e-10,0.00305918503801,0.011413717225,1.4159717443600002e-05,6.40337644521e-07,1.1096936964e-06,8.0020528641e-08,686.7858137135253,501.34428873069976,463.13143143321497
175,0.0593479,0.0365614,-0.0306118,0.0008380129999999,0.000950347,-0.000359286,0.004038,-0.0702735999999999,-0.03437474,3.780199999990001e-05,-0.0001030729999999,-7.640700000000002e-05,1.6305444e-05,0.0049383788569599,0.0011816227500676,1.42899120399244e-09,1.0624043328999991e-08,5.838029649000002e-09,0.00352217323441,0.00133673596996,0.00093708229924,7.022657881688324e-07,9.03159420409e-07,1.29086429796e-07,686.3401413960181,501.6393630154099,463.1975281309696
176,0.0545062,0.0417623,-0.0282553,0.000988133,0.000966588,-0.000337522,-0.0048417,0.0052009,0.0023565,0.00015012,1.6240999999999955e-05,2.1764000000000017e-05,2.344205889000004e-05,2.7049360810000016e-05,5.553092250000004e-06,2.253601440003001e-08,2.637700809999985e-10,4.736716960000008e-10,0.00297092583844,0.00174408970129,0.00079836197809,9.76406825689e-07,9.34292361744e-07,1.1392110048399998e-07,686.0785322292057,499.4739551127017,462.8761673635011
