,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
488,0.0553598,0.0362161,0.733051,-0.0121699,0.0074249199999999,-0.00347509,0.0119285999999999,0.1028134,-0.063258,0.0014855999999999,-0.00067766,0.0003904199999999,0.0001422914979599,0.0105705952195599,0.004001574564,2.207007359999995e-06,4.592230756001353e-07,1.524277763999999e-07,0.00306470745604,0.00131160589921,0.537363768601,0.00014810646601,5.512943700639852e-05,1.20762505081e-05,644.8236767381555,522.0645376152785,457.5787545833854
489,0.0340588,0.142125,0.74916,-0.011551,0.00657922,-0.00358273,-0.021301,0.1059089,0.016109,0.0006189,-0.0008456999999998,-0.0001076399999999,0.000453732601,0.01121669509921,0.000259499881,3.8303721000000043e-07,7.152084899998305e-07,1.15863696e-08,0.00116000185744,0.020199515625,0.5612407056000001,0.000133425601,4.32861358084e-05,1.28359542529e-05,644.7813350598566,523.7504154823215,458.3695873407887
490,0.0146812,0.0712941,0.694585,-0.0102823,0.0060878,-0.00369952,-0.0193776,-0.0708309,-0.054575,0.0012687,-0.00049142,-0.0001167899999999,0.00037549138176,0.00501701639481,0.002978430625,1.6095996900000027e-06,2.414936164000002e-07,1.3639904099999968e-08,0.00021553763344,0.0050828486948099,0.482448322225,0.0001057256932899,3.706130884e-05,1.36864482304e-05,642.7448711828897,521.1611310540999,457.76815013883953
491,0.0187642,0.127968,0.672587,-0.00959844,0.00465355,-0.00338793,0.004083,0.0566739,-0.0219979999999999,0.0006838599999999,-0.0014342499999999,0.00031159,1.6670889000000013e-05,0.00321193094121,0.0004839120039999,4.676644995999997e-07,2.0570730624999994e-06,9.708832810000002e-08,0.00035209520164,0.0163758090239999,0.452373272569,9.21300504336e-05,2.16555276025e-05,1.14780696849e-05,641.7963293879241,521.397806255431,457.42543617451287
492,0.0219391,0.0838295,0.583047,-0.00883038,0.00413015,-0.00316308,0.0031748999999999,-0.0441385,-0.08954,0.0007680599999999,-0.0005234,0.0002248499999999,1.0079990009999986e-05,0.0019482071822499,0.0080174116,5.899161635999988e-07,2.7394756000000024e-07,5.0557522499999984e-08,0.00048132410881,0.00702738507025,0.339943804209,7.797561094440001e-05,1.70581390225e-05,1.00050750864e-05,640.319188776096,518.6989873895201,457.2303495406718
493,0.0226731,0.12265,0.594683,-0.0086769199999999,0.00415778,-0.00270528,0.000734,0.0388204999999999,0.0116359999999999,0.00015346,2.762999999999984e-05,0.0004577999999999,5.38756000000003e-07,0.0015070312202499,0.0001353964959999,2.3549971600030685e-08,7.634168999999911e-10,2.0958084e-07,0.00051406946361,0.0150430225,0.3536478704889999,7.528894068639827e-05,1.72871345284e-05,7.3185398784e-06,640.158308348704,519.376397996257,457.2213270993266
494,0.04382,0.0919144,0.544502,-0.0079337599999999,0.00331469,-0.00244725,0.0211468999999999,-0.0307356,-0.0501809999999999,0.00074316,-0.0008430899999999,0.0002580299999999,0.0004471913796099,0.00094467710736,0.0025181327609999,5.52286785600002e-07,7.108007480999999e-07,6.65794808999999e-08,0.0019201923999999,0.0084482569273599,0.296482428004,6.29445477375984e-05,1.09871697961e-05,5.989032562500001e-06,639.639758384156,519.5204235151158,456.6444208427971
495,0.0736480999999999,0.186972,0.588164,-0.0078916,0.00340369,-0.00208352,0.0298280999999999,0.0950576,0.0436619999999999,4.2159999999898806e-05,8.90000000000001e-05,0.00036373,0.0008897155496099,0.00903594731776,0.0019063702439999,1.7774655999914671e-09,7.921000000000018e-09,1.3229951290000005e-07,0.0054240426336099,0.034958528784,0.345936890896,6.227735056e-05,1.15851056161e-05,4.341055590400001e-06,639.7606564795419,520.9326817591564,456.99972836860974
496,0.0809809999999999,0.100222,0.599333,-0.00788012,0.00343928,-0.00218372,0.0073329,-0.08675,0.0111689999999999,1.1480000000001211e-05,3.558999999999984e-05,-0.0001001999999999,5.377142241000005e-05,0.0075255624999999,0.0001247465609999,1.3179040000002778e-10,1.2666480999999882e-09,1.0040039999999989e-08,0.0065579223609999,0.010044449284,0.359200044889,6.209629121439999e-05,1.18286469184e-05,4.7686330384000005e-06,639.196122507073,520.1106683769721,456.1289807566065
497,0.0819484,0.0213062,0.498483,-0.00756129,0.00357922,-0.00246585,0.0009674000000001,-0.0789158,-0.10085,0.0003188299999999,0.00013994,-0.0002821299999999,9.358627600002016e-07,0.00622770348964,0.0101707225,1.0165256889999945e-07,1.9583203600000082e-08,7.95973368999999e-08,0.00671554026256,0.00045395415844,0.248485301289,5.71731064641e-05,1.28108158084e-05,6.080416222499999e-06,640.6535315197316,520.7960162618024,456.7292191726427
498,0.111022,0.121212,0.368589,-0.00509018,0.00319027,-0.0025657,0.0290735999999999,0.0999058,-0.129894,0.00247111,-0.00038895,-9.985000000000029e-05,0.0008452742169599,0.00998116887364,0.016872451236,6.106384632100001e-06,1.5128210250000028e-07,9.970022500000058e-09,0.0123258844839999,0.014692348944,0.135857850921,2.59099324324e-05,1.0177822672899998e-05,6.582816490000001e-06,641.203420628142,520.6226949710715,457.4827129035559
499,0.142094,0.111652,0.405242,-0.00607697,0.00325081,-0.00273732,0.031072,-0.0095599999999999,0.0366529999999999,-0.00098679,6.053999999999999e-05,-0.0001716199999999,0.000965469184,9.13936e-05,0.0013434424089999,9.737545041000007e-07,3.6650915999999982e-09,2.9453424399999976e-08,0.020190704836,0.012466169104,0.164221078564,3.69295643809e-05,1.0567765656099998e-05,7.4929207824e-06,641.1006889826607,519.0558762754298,457.7804534679466
500,0.146727,0.0526863,0.336526,-0.0088252699999999,0.0038338,-0.00305276,0.0046329999999999,-0.0589657,-0.068716,-0.0027482999999999,0.00058299,-0.0003154399999999,2.1464688999999984e-05,0.00347695377649,0.004721888656,7.553152889999454e-06,3.398773401000003e-07,9.950239359999985e-08,0.0215288125289999,0.00277584620769,0.1132497486759999,7.788539057289825e-05,1.469802244e-05,9.3193436176e-06,642.2347900705523,521.3892917207489,457.45149399462167
501,0.125193,-0.00357545,0.424979,-0.0093354,0.00358551,-0.00329237,-0.0215339999999999,-0.05626175,0.088453,-0.00051013,-0.0002482899999999,-0.00023961,0.0004637131559999,0.0031653845130625,0.007823933209,2.602326169001019e-07,6.164792409999998e-08,5.7412952100000164e-08,0.015673287249,1.27838427025e-05,0.180607150441,8.714969316000001e-05,1.28558819601e-05,1.0839700216900002e-05,643.1118366994051,521.8134309992321,457.92481252946936
502,0.0988091,0.108258,0.437427,-0.0086623099999999,0.00327716,-0.00317305,-0.0263839,0.1118334499999999,0.012448,0.0006730900000001,-0.00030835,0.00011932,0.00069611017921,0.0125067205389024,0.000154952704,4.530501481001347e-07,9.507972250000013e-08,1.4237262400000005e-08,0.00976323824281,0.0117197945639999,0.191342380329,7.503561453609828e-05,1.07397776656e-05,1.00682463025e-05,642.6758244681022,520.9156526897923,457.98911792960223
503,0.0832423999999999,0.125911,0.522661,-0.00963973,0.00421763,-0.00311682,-0.0155667000000001,0.017653,0.085234,-0.00097742,0.00094047,5.623e-05,0.00024232214889,0.000311628409,0.007264834756,9.553498564001926e-07,8.844838209000002e-07,3.161812899999999e-09,0.0069292971577599,0.0158535799209999,0.273174520921,9.29243944729e-05,1.77884028169e-05,9.714566912400002e-06,642.184250083583,520.6668551001003,458.2122309162092
504,0.0320573,0.0204927,0.550593,-0.0087647899999999,0.00629406,-0.0032027,-0.0511850999999999,-0.1054182999999999,0.0279319999999999,0.00087494,0.0020764299999999,-8.587999999999998e-05,0.0026199144620099,0.0111130179748899,0.0007801966239999,7.65520003600172e-07,4.311561544899999e-06,7.375374399999998e-09,0.0010276704832899,0.00041995075329,0.303152651649,7.682154374409827e-05,3.96151912836e-05,1.025728729e-05,640.4410302225859,517.3264155359465,457.1560752892625
505,0.0484456,-0.0530439,0.48379,-0.00796732,0.0046825,-0.00311499,0.0163883,-0.0735366,-0.066803,0.0007974699999999,-0.0016115599999999,8.770999999999996e-05,0.00026857637689,0.0054076315395599,0.004462640809,6.35958400899842e-07,2.597125633599999e-06,7.693044099999992e-09,0.0023469761593599,0.00281365532721,0.2340527641,6.34781879824e-05,2.192580625e-05,9.703162700100002e-06,639.5645369488981,514.7965885363519,457.1739561275647
506,0.0407047,0.106436,0.564073,-0.00836996,0.00514592,-0.00281847,-0.0077408999999999,0.1594799,0.080283,-0.0004026399999999,0.00046342,0.00029652,5.992153280999992e-05,0.02543383850401,0.006445360089,1.621189695999994e-07,2.147580964e-07,8.792411040000011e-08,0.00165687260209,0.011328622096,0.3181783493290001,7.005623040159999e-05,2.64804926464e-05,7.9437731409e-06,639.5029963645582,519.58002525789,457.736577903531
507,0.0274826,0.109132,0.52776,-0.0073491299999999,0.00417847,-0.00306876,-0.0132221,0.002696,-0.036313,0.00102083,-0.0009674499999999,-0.0002502899999999,0.00017482392841,7.268416000000021e-06,0.001318633969,1.042093888900203e-06,9.359595024999998e-07,6.26450840999999e-08,0.00075529330276,0.011909793424,0.2785306176,5.400971175689853e-05,1.7459611540900002e-05,9.4172879376e-06,638.1065991172429,518.0768491011429,457.2558773712191
508,0.031901,0.15007,0.548541,-0.00769099,0.00416255,-0.00266428,0.0044183999999999,0.040938,0.0207809999999999,-0.0003418600000001,-1.5919999999999997e-05,0.0004044799999999,1.952225856e-05,0.001675919844,0.0004318499609999,1.1686825960006837e-07,2.534463999999999e-10,1.636040703999997e-07,0.001017673801,0.0225210049,0.3008972286809999,5.91513271801e-05,1.73268225025e-05,7.098387918400001e-06,637.8971590299426,516.122546920395,456.9739607808799
509,0.0235009,-0.0140584,0.492623,-0.00642239,0.00337472,-0.00273525,-0.0084000999999999,-0.1641284,-0.0559179999999999,0.0012686,-0.00078783,-7.096999999999963e-05,7.056168000999995e-05,0.02693813168656,0.0031268227239999,1.6093459599999998e-06,6.206761089000003e-07,5.036740899999947e-09,0.00055229230081,0.00019763861056,0.2426774201289999,4.12470933121e-05,1.13887350784e-05,7.481592562499999e-06,637.872076609008,516.2329472429672,456.6178077955286
510,0.0272057,0.0884053,0.47488,-0.006021,0.00320018,-0.00262985,0.0037047999999999,0.1024637,-0.0177429999999999,0.0004013899999999,-0.0001745399999999,0.0001053999999999,1.3725543039999984e-05,0.01049880981769,0.0003148140489999,1.611139320999998e-07,3.0464211599999975e-08,1.1109159999999969e-08,0.0007401501124899,0.00781549706809,0.2255110144,3.6252441e-05,1.02411520324e-05,6.9161110225e-06,638.2777918379146,515.1860924195182,456.535848695477
511,0.0269663,0.130962,0.511729,-0.00695322,0.00336091,-0.00251985,-0.0002394,0.0425566999999999,0.0368489999999999,-0.00093222,0.00016073,0.0001099999999999,5.7312360000000344e-08,0.0018110727148899,0.0013578488009999,8.690341284000002e-07,2.58341329e-08,1.2099999999999968e-08,0.0007271813356899,0.017151045444,0.261866569441,4.834726836840001e-05,1.12957160281e-05,6.349644022500001e-06,639.125896119139,518.3801974384588,456.3117766801397
512,0.0458456,0.107393,0.519938,-0.00695322,0.00341972,-0.00226162,0.0188793,-0.0235689999999999,0.008209,0.0,5.880999999999985e-05,0.0002582299999999,0.00035642796849,0.0005554977609999,6.738768100000035e-05,0.0,3.458616099999982e-09,6.668273289999995e-08,0.00210181903936,0.011533256449,0.270335523844,4.834726836840001e-05,1.1694484878399998e-05,5.114925024400001e-06,639.5354906453987,519.5894056774549,456.3775458609663
513,0.0583888,0.0332906,0.515823,-0.00679411,0.00387317,-0.00229212,0.0125431999999999,-0.0741024,-0.0041149999999999,0.00015911,0.00045345,-3.049999999999971e-05,0.0001573318662399,0.00549116568576,1.6933224999999835e-05,2.531599210000016e-08,2.0561690250000018e-07,9.302499999999823e-10,0.00340925196544,0.0011082640483599,0.266073367329,4.61599306921e-05,1.50014458489e-05,5.2538140944e-06,640.6472476778807,520.3609091081356,456.6477900621526
514,0.0532236,0.0862697,0.425529,-0.00488911,0.00376693,-0.00258219,-0.0051651999999999,0.0529791,-0.090294,0.0019049999999999,-0.00010624,-0.0002900699999999,2.6679291039999948e-05,0.00280678503681,0.008153006436,3.6290249999999983e-06,1.1286937600000014e-08,8.414060489999996e-08,0.00283275159696,0.00744246113809,0.181074929841,2.39033965921e-05,1.41897616249e-05,6.667705196099999e-06,641.5228808942992,520.979439542834,457.4990037731735
515,0.0606125,0.179879,0.431331,-0.00467922,0.00382016,-0.00251113,0.0073888999999999,0.0936093,0.005802,0.0002098899999999,5.323000000000003e-05,7.105999999999996e-05,5.459584320999995e-05,0.00876270104649,3.366320400000034e-05,4.4053812099999973e-08,2.833432900000003e-09,5.049523599999994e-09,0.00367387515625,0.032356454641,0.186046431561,2.1895099808400005e-05,1.45936224256e-05,6.305773876899999e-06,641.8706733323194,523.6024934814895,458.2138208848938
516,0.065929,0.103042,0.427214,-0.00598063,0.00333487,-0.00251113,0.0053165,-0.076837,-0.004117,-0.0013014099999999,-0.0004852899999999,0.0,2.826517225000001e-05,0.005903924569,1.6949689000000306e-05,1.6936679880999985e-06,2.355063840999998e-07,0.0,0.004346633041,0.0106176537639999,0.182511801796,3.57679351969e-05,1.11213579169e-05,6.305773876899999e-06,642.2247702742268,522.4403316544654,457.560255423928
517,0.070416,-0.0307121,0.380946,-0.0055655,0.00305474,-0.00251113,0.004487,-0.1337541,-0.0462679999999999,0.0004151299999999,-0.00028013,0.0,2.0133169000000045e-05,0.0178901592668099,0.0021407278239999,1.7233291689999974e-07,7.847281690000023e-08,0.0,0.004958413056,0.00094323308641,0.145119854916,3.097479025e-05,9.3314364676e-06,6.305773876899999e-06,644.1729820734789,525.5048425692623,458.09308421525657
518,0.0661568,0.0876809,0.417153,-0.00511855,0.00286197,-0.00310294,-0.0042592,0.118393,0.0362069999999999,0.0004469499999999,-0.0001927699999999,-0.00059181,1.814078464000004e-05,0.014016902449,0.0013109468489999,1.997643024999998e-07,3.7160272899999873e-08,3.502390761000004e-07,0.00437672218624,0.00768794022481,0.174016625409,2.61995541025e-05,8.190872280900001e-06,9.6282366436e-06,644.8840221528217,524.9157522205832,458.4611114905461
519,0.0649411,0.0945456,0.42486,-0.00537044,0.00263014,-0.00310294,-0.0012157,0.0068646999999999,0.007707,-0.0002518899999999,-0.00023183,0.0,1.4779264900000002e-06,4.712410608999983e-05,5.93978490000003e-05,6.34485720999997e-08,5.374514890000007e-08,0.0,0.00421734646921,0.00893887047936,0.1805060196,2.88416257936e-05,6.9176364196e-06,9.6282366436e-06,644.8351112382927,526.8556229866157,457.9840325535713
520,0.0776449,0.137313,0.386416,-0.0048051,0.00265447,-0.00310294,0.0127038,0.0427674,-0.038444,0.00056534,2.4329999999999925e-05,0.0,0.00016138653444,0.0018290505027599,0.001477941136,3.196093156000001e-07,5.919488999999961e-10,0.0,0.00602873049601,0.0188548599689999,0.1493173250559999,2.308898601e-05,7.0462109809e-06,9.6282366436e-06,644.1990504609677,525.1859083040539,457.7826869953845
521,0.0661557,-0.0160077,0.398987,-0.00611503,0.00267913,-0.00266962,-0.0114892,-0.1533206999999999,0.0125709999999999,-0.00130993,2.4660000000000133e-05,0.00043332,0.00013200171664,0.0235072370484899,0.0001580300409999,1.7159166049e-06,6.081156000000063e-10,1.8776622240000009e-07,0.00437657664249,0.00025624645929,0.1591906261689999,3.73935919009e-05,7.177737556900001e-06,7.126870944400001e-06,644.3580629111223,522.4869451239957,456.64246492893903
522,0.0681404,0.0588152,0.39916,-0.00618454,0.0033066,-0.00266962,0.0019847,0.0748229,0.000173,-6.951000000000006e-05,0.0006274699999999,0.0,3.939034090000023e-06,0.0055984663644099,2.9929000000011855e-08,4.831640100000008e-09,3.9371860089999973e-07,0.0,0.00464311411216,0.0034592277510399,0.1593287056,3.82485350116e-05,1.0933603559999998e-05,7.126870944400001e-06,645.415939809297,522.6403510624195,457.30216312625976
523,0.0526275,0.208911,0.423153,-0.00530126,0.00379709,-0.00234471,-0.0155129,0.1500958,0.0239929999999999,0.0008832799999999,0.00049049,0.00032491,0.00024065006641,0.02252874917764,0.0005756640489999,7.801835583999987e-07,2.405804401000001e-07,1.055665081000002e-07,0.00276965375625,0.043643805921,0.179058461409,2.8103357587600005e-05,1.44178924681e-05,5.497664984099999e-06,646.0978728904081,524.6313090365443,458.5443072329079
524,0.0391709,0.0456436,0.368793,-0.00484239,0.00292586,-0.00266962,-0.0134565999999999,-0.1632674,-0.05436,0.00045887,-0.0008712299999999,-0.00032491,0.0001810800835599,0.02665624390276,0.0029550096,2.105616769000001e-07,7.590417128999996e-07,1.055665081000002e-07,0.00153435940681,0.00208333822096,0.136008276849,2.3448740912100003e-05,8.560656739600002e-06,7.126870944400001e-06,645.455345541347,523.5597764939322,458.2376451775647
525,0.0452692,0.0962736,0.38569,-0.00462355,0.00254754,-0.00254533,0.0060983,0.05063,0.0168969999999999,0.00021884,-0.00037832,0.00012429,3.718926289000001e-05,0.0025633969,0.0002855086089999,4.789094560000024e-08,1.431260224000001e-07,1.5448004099999997e-08,0.00204930046864,0.00926860605696,0.1487567761,2.13772146025e-05,6.489960051600001e-06,6.4787048089e-06,645.8063380122702,525.4322525532442,458.5228931308621
526,0.0395297,0.08963,0.347236,-0.00393299,0.00200036,-0.00254374,-0.0057395,-0.0066435999999999,-0.0384539999999999,0.0006905599999999,-0.00054718,1.5900000000000985e-06,3.294186025000002e-05,4.413742095999999e-05,0.0014787101159999,4.768731135999997e-07,2.994059524e-07,2.5281000000003127e-12,0.00156259718209,0.0080335369,0.120572839696,1.5468410340099998e-05,4.0014401296000006e-06,6.4706131876e-06,644.6760787717903,525.5335610845458,458.1511937850392
527,0.0395347,0.183013,0.365435,-0.00403002,0.00217333,-0.00244029,4.9999999999980616e-06,0.093383,0.018199,-9.702999999999969e-05,0.0001729699999999,0.00010345,2.4999999999980617e-11,0.008720384689,0.000331203601,9.414820899999942e-09,2.9918620899999905e-08,1.0701902500000032e-08,0.00156299250409,0.033493758169,0.133542739225,1.6241061200399995e-05,4.723363288899999e-06,5.9550152841e-06,644.0262874255219,524.4869948893912,457.9561323887962
528,0.0396971,0.101044,0.315613,-0.00320281,0.00174868,-0.0022244,0.0001624,-0.081969,-0.049822,0.0008272099999999,-0.0004246499999999,0.0002158899999999,2.637376000000001e-08,0.006718916961,0.002482231684,6.842763840999995e-07,1.8032762249999977e-07,4.6608492099999936e-08,0.00157585974841,0.010209889936,0.0996115657689999,1.02579918961e-05,3.0578817424000003e-06,4.947955360000001e-06,643.6707331643526,523.7582084462678,457.7283504465281
529,0.0445419,0.113615,0.333935,-0.00323996,0.00160998,-0.0022244,0.0048448,0.0125709999999999,0.018322,-3.715000000000012e-05,-0.0001387,0.0,2.347208704000004e-05,0.0001580300409999,0.000335695684,1.3801225000000082e-09,1.9237690000000017e-08,0.0,0.00198398085561,0.0129083682249999,0.1115125842249999,1.04973408016e-05,2.5920356004e-06,4.947955360000001e-06,644.3063587475339,523.5290375805886,457.710053187856
530,0.0452683,0.125836,0.329623,-0.00350533,0.00144061,-0.00211516,0.0007263999999999,0.012221,-0.0043119999999999,-0.00026537,-0.00016937,0.00010924,5.276569599999929e-07,0.000149352841,1.8593343999999848e-05,7.042123690000001e-08,2.8686196900000024e-08,1.1933377600000006e-08,0.0020492189848899,0.015834698896,0.108651322129,1.22873384089e-05,2.0753571721e-06,4.4739018256e-06,644.8385792319817,524.4363406237404,458.12711711638656
531,0.0476066,0.176455,0.353833,-0.00367707,0.00169053,-0.00204163,0.0023383,0.050619,0.02421,-0.00017174,0.00024992,7.353000000000004e-05,5.467646890000007e-06,0.0025622831609999,0.0005861241,2.9494627600000037e-08,6.246000640000002e-08,5.406660900000005e-09,0.00226638836356,0.031136367025,0.125197791889,1.35208437849e-05,2.8578916809e-06,4.1682530569e-06,644.7863953217333,525.4696299173569,458.0221413268055
532,0.0464099,0.148348,0.355882,-0.00348238,0.00159877,-0.00199065,-0.0011967,-0.0281069999999999,0.0020489999999999,0.0001946899999999,-9.175999999999998e-05,5.097999999999995e-05,1.4320908900000049e-06,0.0007900034489999,4.198400999999867e-06,3.790419609999999e-08,8.419897599999996e-09,2.5989603999999942e-09,0.0021538788180099,0.022007129104,0.1266519979239999,1.2126970464400002e-05,2.5560655129e-06,3.9626874225e-06,644.4809284197961,525.8094897339025,458.2318279111869
533,0.0504146,0.105955,0.364735,-0.00360545,0.00154525,-0.00197961,0.0040047,-0.042393,0.008853,-0.0001230699999999,-5.352000000000004e-05,1.103999999999992e-05,1.603762209e-05,0.001797166449,7.8375609e-05,1.5146224899999966e-08,2.864390400000004e-09,1.2188159999999826e-10,0.00254163189316,0.0112264620249999,0.1330316202249999,1.29992697025e-05,2.3877975625e-06,3.9188557521e-06,644.4420721687793,525.9908926168741,458.068843502216
534,0.051881,0.11952,0.355544,-0.00356852,0.00143361,-0.00184163,0.0014663999999999,0.013565,-0.0091909999999999,3.693000000000012e-05,-0.0001116399999999,0.00013798,2.150328959999999e-06,0.000184009225,8.447448099999907e-05,1.363824900000009e-09,1.2463489599999973e-08,1.9038480400000065e-08,0.0026916381609999,0.0142850304,0.126411535936,1.27343349904e-05,2.0552376321e-06,3.3916010568999995e-06,644.5269653741856,525.4823295623064,458.0119579559445
535,0.0678563,0.195314,0.391417,-0.00398537,0.00174868,-0.0016027,0.0159752999999999,0.0757939999999999,0.0358729999999999,-0.00041685,0.00031507,0.0002389299999999,0.0002552102100899,0.0057447304359999,0.0012868721289999,1.7376392250000024e-07,9.92691049e-08,5.7087544899999924e-08,0.0046044774496899,0.038147558596,0.153207267889,1.58831740369e-05,3.0578817424000003e-06,2.56864729e-06,644.4408615025782,524.0934502101046,458.0461801390608
536,0.0641977,0.143513,0.401192,-0.00348276,0.00174868,-0.00172036,-0.0036585999999999,-0.0518009999999999,0.0097749999999999,0.00050261,0.0,-0.0001176599999999,1.3385353959999984e-05,0.0026833436009999,9.555062499999955e-05,2.526168121000001e-07,0.0,1.3843875599999977e-08,0.00412134468529,0.020595981169,0.160955020864,1.21296172176e-05,3.0578817424000003e-06,2.9596385296e-06,644.3960300488808,523.4363878981163,457.934352341577
537,0.0609553,0.0846159999999999,0.429794,-0.00335797,0.00174868,-0.00174182,-0.0032423999999999,-0.0588970000000001,0.028602,0.00012479,0.0,-2.146000000000005e-05,1.0513157759999995e-05,0.003468856609,0.000818074404,1.5572544100000015e-08,0.0,4.605316000000024e-10,0.0037155485980899,0.0071598674559999,0.184722882436,1.12759625209e-05,3.0578817424000003e-06,3.0339369124e-06,644.3708933901005,522.8776035203393,457.9179983779639
538,0.0763582,0.18552,0.429712,-0.00480659,0.00221581,-0.00162537,0.0154029,0.100904,-8.20000000000265e-05,-0.00144862,0.0004671299999999,0.00011645,0.00023724932841,0.010181617216,6.724000000004345e-09,2.0984999044000007e-06,2.1821043689999986e-07,1.3560602500000034e-08,0.00583057470724,0.0344176703999999,0.1846524029439999,2.3103307428100005e-05,4.909813956099999e-06,2.6418276369e-06,644.5405913415691,524.4240739212324,457.8917008006725
539,0.0928542,0.0173491,0.449678,-0.00822197,0.00379099,-0.00156305,0.0164959999999999,-0.1681708999999999,0.019966,-0.00341538,0.00157518,6.231999999999982e-05,0.0002721180159999,0.0282814516068099,0.000398641156,1.16648205444e-05,2.4811920324000007e-06,3.883782399999978e-09,0.00862190245764,0.00030099127081,0.202210303684,6.76007906809e-05,1.43716051801e-05,2.4431253025e-06,644.5801701181748,522.6390522350952,456.524756771082
540,0.0849505,0.0493714,0.490579,-0.0096672,0.00358797,-0.00215431,-0.0079037,0.0320223,0.0409009999999999,-0.00144523,-0.00020302,-0.0005912599999999,6.246847369e-05,0.00102542769729,0.0016728918009999,2.0886897529000014e-06,4.121712040000016e-08,3.495883875999999e-07,0.00721658745025,0.00243753513796,0.2406677552409999,9.345475584000002e-05,1.2873528720899998e-05,4.6410515761e-06,645.3339418717555,520.4020386400744,456.4313902766584
541,0.0874869999999999,0.0832124999999999,0.559455,-0.0102901,0.00366291,-0.00265941,0.0025364999999999,0.0338410999999998,0.068876,-0.0006228999999999,7.494000000000034e-05,-0.0005051,6.433832249999493e-06,0.0011452200492099,0.004743903376,3.8800440999999893e-07,5.61600360000005e-09,2.551260100000001e-07,0.0076539751689999,0.0069243201562499,0.312989897025,0.00010588615801,1.3416909668100002e-05,7.0724615481e-06,645.799965065387,524.6520902737344,457.3495593356199
542,0.105454,0.144443,0.478953,-0.00875308,0.0034004,-0.00196185,0.0179670000000001,0.0612305,-0.080502,0.00153702,-0.00026251,0.00069756,0.000322813089,0.00374917413025,0.006480572004,2.3624304804000004e-06,6.891150010000005e-08,4.865899536000003e-07,0.011120546116,0.0208637802489999,0.229395976209,7.66164094864e-05,1.156272016e-05,3.848855422499999e-06,645.5616162062677,524.4211876382893,457.7669134965293
543,0.103752,0.140765,0.504986,-0.00794711,0.00288157,-0.00199471,-0.001702,-0.0036779999999999,0.026033,0.0008059699999999,-0.00051883,-3.286000000000001e-05,2.896804000000031e-06,1.3527683999999904e-05,0.000677717089,6.495876408999993e-07,2.691845689000001e-07,1.0797796000000003e-09,0.010764477504,0.019814785225,0.255010860196,6.315655735210001e-05,8.3034456649e-06,3.978867984099999e-06,645.4330854254607,527.0215842558418,458.1012990534604
544,0.119636,0.205919,0.469473,-0.0069193,0.00290273,-0.00177854,0.015884,0.0651539999999999,-0.035513,0.00102781,2.1160000000000102e-05,0.0002161699999999,0.000252301456,0.0042450437159999,0.001261173169,1.056393396100001e-06,4.477456000000042e-10,4.6729468899999974e-08,0.014312772496,0.042402634561,0.220404897729,4.787671249e-05,8.425841452900001e-06,3.1632045316e-06,644.1616928532858,526.0422684532606,458.03626176298064
545,0.118545,-0.021198,0.438871,-0.00889139,0.0037214,-0.00197934,-0.001091,-0.2271169999999999,-0.0306019999999999,-0.00197209,0.00081867,-0.0002008,1.1902810000000188e-06,0.0515821316889999,0.0009364824039999,3.889138968100004e-06,6.702205689000002e-07,4.032064000000005e-08,0.014052917025,0.000449355204,0.192607754641,7.905681613210001e-05,1.384881796e-05,3.9177868356e-06,642.3149187394791,521.4411004995769,456.8863989340349
546,0.138642,0.152502,0.429792,-0.0072667599999999,0.0037152,-0.00221687,0.0200969999999999,0.1737,-0.009079,0.0016246300000001,-6.200000000000042e-06,-0.00023753,0.0004038894089999,0.0301716899999999,8.242824100000007e-05,2.6394226369003275e-06,3.844000000000052e-11,5.6420500900000054e-08,0.0192216041639999,0.023256860004,0.184721163264,5.280580089759855e-05,1.380271104e-05,4.914512596900001e-06,641.7679307101312,518.2162565672928,457.2515995983295
547,0.13273,0.0890611999999999,0.54122,-0.0087355899999999,0.00338863,-0.00231941,-0.005912,-0.0634408000000001,0.111428,-0.00146883,-0.00032657,-0.0001025399999999,3.4951744000000007e-05,0.00402473510464,0.012416199184,2.1574615689000026e-06,1.0664796490000001e-07,1.0514451599999984e-08,0.0176172528999999,0.0079318973454399,0.2929190884,7.631053264809827e-05,1.14828132769e-05,5.3796627481e-06,642.0508785750372,519.8861155640018,456.2023590732809
548,0.147875,0.173789,0.430232,-0.0077205399999999,0.00288902,-0.00232488,0.015145,0.0847278000000001,-0.110988,0.00101505,-0.00049961,-5.470000000000041e-06,0.000229371025,0.00717880009284,0.012318336144,1.0303265025000018e-06,2.4961015210000017e-07,2.992090000000045e-11,0.021867015625,0.0302026165209999,0.185099573824,5.9606737891598455e-05,8.3464365604e-06,5.4050670144e-06,644.7262565274323,524.1901406886972,457.53697373961774
