,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,-0.0313805,0.182342,0.128749,0.00129183,-0.000644802,0.000341824,-8.690000000000087e-05,0.1423497,0.0233919999999999,-0.0003821999999999,-1.4679999999999988e-05,-0.000401319,7.55161000000015e-09,0.02026343709009,0.0005471856639999,1.460768399999999e-07,2.1550239999999966e-10,1.6105693976100002e-07,0.0009847357802499,0.033248604964,0.016576305001,1.6688247489000002e-06,4.15769619204e-07,1.1684364697600001e-07,597.8601037595356,463.9171911178799,432.1184653318133
118,-0.0313798,0.0284071,0.0978771,0.00152631,-0.000554938,0.000341824,6.999999999993123e-07,-0.1539349,-0.0308719,0.0002344799999999,8.986399999999994e-05,0.0,4.899999999990372e-13,0.02369595343801,0.00095307420961,5.4980870399999913e-08,8.075538495999989e-09,0.0,0.00098469184804,0.00080696333041,0.0095799267044099,2.3296222161e-06,3.079561838440001e-07,1.1684364697600001e-07,598.2314448825209,466.2903007754096,432.7918231687343
119,-0.0313764,-0.0390711,0.0766943999999999,0.00188047,-0.000541198,0.000341824,3.4000000000006247e-06,-0.0674782,-0.0211827,0.00035416,1.374000000000004e-05,0.0,1.1560000000004247e-11,0.00455330747524,0.00044870677929,1.2542930560000005e-07,1.8878760000000112e-10,0.0,0.00098447847696,0.0015265508552099,0.0058820309913599,3.5361674209e-06,2.92895275204e-07,1.1684364697600001e-07,598.2425760559545,466.6562125634911,432.4907788202488
120,-0.024408,0.213639,0.189275,0.000779664,-0.000498289,0.000275756,0.0069684,0.2527101,0.1125806000000001,-0.001100806,4.2909000000000046e-05,-6.606800000000002e-05,4.855859856e-05,0.0638623946420099,0.01267439149636,1.211773849636e-06,1.841182281000004e-09,4.364980624000002e-09,0.0005957504639999,0.045641622321,0.035825025625,6.07875952896e-07,2.48291927521e-07,7.6041371536e-08,597.3336978024543,465.3953945514377,432.1505985652773
121,-0.0239506,0.300224,0.249266,0.000306195,0.000280513,2.24291e-05,0.0004574,0.086585,0.0599909999999999,-0.000473469,0.0007788019999999,-0.0002533269,2.0921476000000015e-07,0.0074969622249999,0.0035989200809999,2.2417289396100005e-07,6.065325552039998e-07,6.417451826361e-08,0.0005736312403599,0.090134450176,0.0621335387559999,9.3755378025e-08,7.868754316899998e-08,5.030645268099997e-10,597.8555825188567,467.0285744402621,432.60882186286415
122,-0.0317913,0.00185848,0.241418,0.000955888,0.000152965,0.000210332,-0.0078407,-0.29836552,-0.0078479999999999,0.000649693,-0.0001275479999999,0.0001879029,6.147657649000004e-05,0.0890219835248704,6.159110399999991e-05,4.22100994249e-07,1.6268492303999994e-08,3.530749982841e-08,0.00101068675569,3.4539479104e-06,0.058282650724,9.13721868544e-07,2.3398291225e-08,4.4239550224e-08,598.8009156708879,468.3681881303589,432.7435809636612
123,-0.0316426,0.0354254,0.288972,-0.000637268,-0.000172931,0.000368994,0.0001487,0.03356692,0.047554,-0.001593156,-0.000325896,0.0001586619999999,2.2111690000000483e-08,0.0011267381182864,0.002261382916,2.538146040336e-06,1.06208202816e-07,2.5173630243999992e-08,0.00100125413476,0.00125495896516,0.083504816784,4.061105038240001e-07,2.9905130761e-08,1.36156572036e-07,597.3169382704342,467.69485116920345,432.7400937454425
124,-0.0243786,-0.0856168999999999,0.265745,-5.52714e-05,-0.00023525,0.000313491,0.007264,-0.1210422999999999,-0.0232269999999999,0.0005819966,-6.2319e-05,-5.550299999999999e-05,5.2765696e-05,0.0146512383892899,0.0005394935289999,3.3872004241156e-07,3.8836577609999995e-09,3.0805830089999987e-09,0.00059431613796,0.0073302535656099,0.070620405025,3.05492765796e-09,5.53425625e-08,9.8276607081e-08,593.8197055608265,464.3473423027733,431.6450789882069
125,-0.0316971,-0.11529,0.257875,0.000487578,-0.000172931,0.000204414,-0.0073184999999999,-0.0296731000000001,-0.0078699999999999,0.0005428494,6.2319e-05,-0.0001090769999999,5.3560442249999977e-05,0.00088049286361,6.193689999999982e-05,2.9468547108036e-07,3.8836577609999995e-09,1.1897791928999998e-08,0.00100470614841,0.0132917841,0.066499515625,2.3773230608400002e-07,2.9905130761e-08,4.1785083396e-08,592.6500807639984,464.550520096489,430.9547650821337
126,-0.0356691,-0.0994881,0.214563,0.000513356,-0.000440792,0.000450769,-0.003972,0.0158019,-0.043312,2.5777999999999955e-05,-0.000267861,0.0002463549999999,1.5776784000000028e-05,0.00024970004361,0.001875929344,6.645052839999977e-10,7.1749515321e-08,6.069078602499998e-08,0.00127228469481,0.0098978820416099,0.046037280969,2.63534382736e-07,1.9429758726400002e-07,2.0319269136100002e-07,592.459760918343,463.76326062294135,430.6336445218794
127,-0.0353024,0.0668797,0.218867,0.000511738,-0.000670222,0.000348562,0.0003667,0.1663678,0.004304,-1.617999999999997e-06,-0.00022943,-0.0001022069999999,1.3446889000000334e-07,0.02767824487684,1.852441600000002e-05,2.6179239999999904e-12,5.263812490000001e-08,1.0446270849e-08,0.0012462594457599,0.00447289427209,0.047902763689,2.61875780644e-07,4.4919752928400004e-07,1.21495467844e-07,590.9246627789746,461.9885274363931,430.85350868916186
128,-0.04312,0.00882331,0.210991,0.000770423,-0.000562295,0.000296128,-0.0078176,-0.05805639,-0.0078759999999999,0.000258685,0.000107927,-5.243400000000002e-05,6.111486976000001e-05,0.0033705444198321,6.203137599999991e-05,6.691792922500002e-08,1.1648237329000017e-08,2.749324356000002e-09,0.0018593344,7.785079935609998e-05,0.044517202081,5.93551598929e-07,3.16175667025e-07,8.769179238399999e-08,587.4478220369109,461.8318077139132,431.5551595840187
129,-0.040667,-0.08666,0.251598,0.000802256,-0.000531576,0.000319984,0.0024529999999999,-0.09548331,0.0406069999999999,3.183299999999999e-05,3.071900000000001e-05,2.3856e-05,6.017208999999985e-06,0.0091170624885561,0.0016489284489999,1.0133398889999995e-09,9.436569610000011e-10,5.691087359999998e-10,0.001653804889,0.0075099556,0.063301553604,6.43614689536e-07,2.82573043776e-07,1.02389760256e-07,583.5243250458905,459.3636899932561,431.2022305110252
130,-0.0487378,-0.0399669,0.29688,0.000669076,-0.000365753,0.000494457,-0.0080707999999999,0.0466931,0.0452819999999999,-0.00013318,0.0001658229999999,0.000174473,6.513781263999994e-05,0.00218024558761,0.0020504595239999,1.7736912399999997e-08,2.7497267328999985e-08,3.0440827729000013e-08,0.00237537314884,0.0015973530956099,0.0881377343999999,4.47662693776e-07,1.3377525700900001e-07,2.44487724849e-07,580.142164827372,457.2426567747765,430.13324988494406
131,-0.0542706,0.016626,0.348657,0.000563382,-0.000172931,0.000250309,-0.0055328,0.0565929,0.051777,-0.000105694,0.000192822,-0.000244148,3.061187584000005e-05,0.00320275633041,0.002680857729,1.1171221636000008e-08,3.7180323684000016e-08,5.9608245904e-08,0.00294529802436,0.0002764238759999,0.121561703649,3.17399277924e-07,2.9905130761e-08,6.2654595481e-08,579.5484785428393,456.9003662574357,429.23861605150216
132,-0.0501454,0.0591919,0.27612,-0.000173922,-0.000401676,0.000165192,0.0041252,0.0425659,-0.072537,-0.0007373039999999,-0.000228745,-8.511699999999998e-05,1.7017275040000022e-05,0.00181185584281,0.005261616369,5.436171884159999e-07,5.2324275025e-08,7.244903688999996e-09,0.00251456114116,0.00350368102561,0.0762422543999999,3.0248862084e-08,1.61343608976e-07,2.7288396864000003e-08,581.165686167991,459.1429052006857,429.2051415802618
133,-0.0502134,-0.151546,0.293247,-0.000488963,-0.000286532,0.000547209,-6.799999999999862e-05,-0.2107378999999999,0.017127,-0.000315041,0.000115144,0.000382017,4.623999999999812e-09,0.0444104624964099,0.000293334129,9.925083168100005e-08,1.3258140736000004e-08,1.4593698828900002e-07,0.0025213855395599,0.0229661901159999,0.0859938030089999,2.3908481536900005e-07,8.2100587024e-08,2.99437689681e-07,584.0490522722512,459.7156556436309,428.5938336383646
134,-0.0501236,0.0149583,0.294128,-0.000300577,-0.000461718,0.000274213,8.980000000000099e-05,0.1665043,0.000881,0.000188386,-0.000175186,-0.000272996,8.064040000000178e-09,0.02772368191849,7.761610000000364e-07,3.5489284996000015e-08,3.069013459600001e-08,7.452681601600001e-08,0.00251237527696,0.00022375073889,0.086511280384,9.0346532929e-08,2.13183511524e-07,7.519276936899999e-08,587.6750561822416,460.6176220998168,429.3014706891919
135,-0.0501019,0.148811,0.328818,-0.00049743,-0.000466063,0.000274213,2.1699999999999497e-05,0.1338527,0.03469,-0.0001968529999999,-4.345e-06,0.0,4.708899999999782e-10,0.0179165452972899,0.0012033960999999,3.875110360899999e-08,1.8879025e-11,0.0,0.00251020038361,0.022144713721,0.1081212771239999,2.474366049e-07,2.1721471996900002e-07,7.519276936899999e-08,590.3275073768633,461.78622127628415,430.0601594852766
136,-0.0501136,-0.102321,0.303627,0.000160232,-0.000454408,0.000423045,-1.1700000000003374e-05,-0.251132,-0.025191,0.000657662,1.165500000000001e-05,0.000148832,1.3689000000007895e-10,0.063067281424,0.000634586481,4.325193062440001e-07,1.3583902500000023e-10,2.2150964224e-08,0.00251137290496,0.010469587041,0.0921893551289999,2.5674293824000003e-08,2.06486630464e-07,1.78967072025e-07,591.2374888597581,460.13430126491625,431.027813126924
137,-0.0501197,-0.0851602999999999,0.312097,7.11951e-05,-0.000424627,0.000274213,-6.100000000001937e-06,0.0171607,0.00847,-8.90369e-05,2.978099999999999e-05,-0.000148832,3.7210000000023626e-11,0.00029448962449,7.174090000000057e-05,7.92756956161e-09,8.869079609999993e-10,2.2150964224e-08,0.00251198432809,0.0072522766960899,0.097404537409,5.0687422640100005e-09,1.80308089129e-07,7.519276936899999e-08,589.9498885120233,460.9285338073173,430.4918121565984
138,-0.0500721,0.114874,0.339107,-0.000413439,-0.000513363,0.000274213,4.760000000000181e-05,0.2000342999999999,0.0270099999999999,-0.0004846341,-8.873599999999996e-05,0.0,2.265760000000172e-09,0.0400137211764899,0.0007295400999999,2.3487021088281e-07,7.874077695999993e-09,0.0,0.00250721519841,0.013196035876,0.114993557449,1.7093180672099997e-07,2.63541569769e-07,7.519276936899999e-08,588.1053500839834,461.01438971757466,430.0250472921197
139,-0.0500606,-0.0889251999999999,0.345791,8.77843e-05,-0.00055209,0.000484625,1.1500000000004562e-05,-0.2037991999999999,0.006684,0.0005012233,-3.872700000000001e-05,0.000210412,1.3225000000010488e-10,0.0415341139206399,4.467585600000031e-05,2.5122479646289e-07,1.4997805290000007e-09,4.4273209744e-08,0.0025060636723599,0.0079076911950399,0.119571415681,7.70608332649e-09,3.048033681e-07,2.3486139062500005e-07,588.571190636492,462.48936810678777,429.6395896734755
140,-0.0500239,-0.0488306,0.335783,0.000209944,-0.000628793,0.000549116,3.669999999999368e-05,0.0400945999999999,-0.010008,0.0001221597,-7.670300000000001e-05,6.449100000000002e-05,1.3468899999995363e-09,0.0016075769491599,0.000100160064,1.4922992304089998e-08,5.883350209000002e-09,4.159089081000002e-09,0.00250239057121,0.00238442749636,0.112750223089,4.4076483136e-08,3.95380636849e-07,3.01528381456e-07,590.0402799952594,462.9550819428335,429.35750619166055
141,-0.0500966,0.105277,0.295869,-0.000110992,-0.00058277,0.000274213,-7.269999999999499e-05,0.1541076,-0.039914,-0.0003209359999999,4.602299999999996e-05,-0.000274903,5.285289999999272e-09,0.02374915237776,0.001593127396,1.0299991609599998e-07,2.1181165289999967e-09,7.5571659409e-08,0.00250966933156,0.0110832467289999,0.087538465161,1.2319224064e-08,3.396208729000001e-07,7.519276936899999e-08,591.0109524264604,462.6729341443532,430.0444740624389
142,-0.0386336,-0.0250048,0.28896,-0.00130199,-0.00098871,0.000530033,0.011463,-0.1302818,-0.0069089999999999,-0.001190998,-0.00040594,0.00025582,0.000131400369,0.01697334741124,4.7734280999999976e-05,1.418476236004e-06,1.6478728360000002e-07,6.544387239999999e-08,0.0014925550489599,0.00062524002304,0.0834978815999999,1.6951779601e-06,9.775474641e-07,2.80934981089e-07,592.0823098154767,464.7832462694708,430.64443089726007
143,-0.0421662,-0.091392,0.311122,-0.00102965,-0.000758206,0.000501615,-0.0035326,-0.0663872,0.022162,0.00027234,0.000230504,-2.8418e-05,1.2479262760000026e-05,0.00440726032384,0.000491154244,7.416907560000002e-08,5.313209401600004e-08,8.075827239999997e-10,0.00177798842244,0.008352497664,0.096796898884,1.0601791225e-06,5.74876338436e-07,2.51617608225e-07,592.7898720371678,463.1616591076152,431.095467984024
144,-0.0500582,-0.0315409,0.300304,-0.000782384,-0.00058277,0.000593537,-0.0078919999999999,0.0598511,-0.0108179999999999,0.000247266,0.0001754359999999,9.192200000000005e-05,6.228366399999994e-05,0.00358215417121,0.0001170291239999,6.1140474756e-08,3.077779009599998e-08,8.449654084000006e-09,0.0025058233872399,0.0009948283728099,0.090182492416,6.12124723456e-07,3.396208729000001e-07,3.52286170369e-07,590.8397874426827,462.2301442721631,430.7727944116075
145,-0.0449501,0.0157256,0.322581,-0.000958687,-0.000692791,0.000631776,0.0051080999999999,0.0472664999999999,0.0222769999999999,-0.0001763029999999,-0.0001100209999999,3.8239000000000025e-05,2.6092685609999973e-05,0.0022341220222499,0.0004962647289999,3.108274780899998e-08,1.2104620440999993e-08,1.462221121000002e-09,0.00202051149001,0.00024729449536,0.104058501561,9.19080763969e-07,4.79959369681e-07,3.991409141760001e-07,589.9965102303993,463.1686321764686,431.0677678943683
146,-0.050029,-0.0405486,0.287,-0.000361903,-0.000633165,0.00073142,-0.0050788999999999,-0.0562741999999999,-0.035581,0.0005967839999999,5.9626000000000015e-05,9.964399999999996e-05,2.579522520999997e-05,0.0031667855856399,0.001266007561,3.56151142656e-07,3.555259876000001e-09,9.928926735999994e-09,0.002502900841,0.0016441889619599,0.0823689999999999,1.3097378140900001e-07,4.00897917225e-07,5.349752164e-07,590.0400272412999,462.77142874190736,430.7192437285983
147,-0.0395104,-0.018033,0.283012,-3.58297e-06,-0.000663669,0.000943265,0.0105185999999999,0.0225155999999999,-0.0039879999999999,0.00035832003,-3.050399999999999e-05,0.000211845,0.0001106409459599,0.0005069522433599,1.590414399999993e-05,1.283932438992009e-07,9.304940159999995e-10,4.4878304025e-08,0.00156107170816,0.000325189089,0.0800957921439999,1.28376740209e-11,4.40456541561e-07,8.897488602249999e-07,590.0112749503661,462.1710475136306,430.4663145205545
148,-0.0347561,0.0797712,0.335646,-0.000139858,-0.000732786,0.000544583,0.0047543,0.0978042,0.052634,-0.00013627503,-6.911700000000005e-05,-0.000398682,2.260336849000003e-05,0.00956566153764,0.002770337956,1.8570883801500903e-08,4.7771596890000074e-09,1.5894733712400004e-07,0.0012079864872099,0.00636344434944,0.112658237316,1.9560260164e-08,5.36975321796e-07,2.96570643889e-07,589.8218122461708,462.7467615108385,430.30306470572833
149,-0.0384929,0.0379159,0.310593,0.000162724,-0.000724392,0.00051477,-0.0037367999999999,-0.0418553,-0.0250529999999999,0.000302582,8.394000000000001e-06,-2.981299999999996e-05,1.3963674239999988e-05,0.0017518661380899,0.0006276528089999,9.155586672400004e-08,7.045923600000002e-11,8.88814968999997e-10,0.0014817033504099,0.00143761547281,0.096468011649,2.6479100176e-08,5.24743769664e-07,2.649881529e-07,589.4080478981044,462.3098987471737,430.683340911068
150,-0.0321208,0.000740588,0.291413,-0.000245111,-0.00143554,0.000274214,0.0063720999999999,-0.037175312,-0.01918,-0.000407835,-0.0007111479999999,-0.000240556,4.060365840999998e-05,0.0013820038222973,0.0003678724,1.66329387225e-07,5.057314779039999e-07,5.7867189136e-08,0.0010317457926399,5.48470585744e-07,0.0849215365689999,6.0079402321e-08,2.0607750916e-06,7.5193317796e-08,588.5890289557416,462.0915545287019,430.38464019911805
151,-0.0345411,-0.0692572,0.298935,-0.000387125,-0.000805808,0.0007388549999999,-0.0024203,-0.069997788,0.007522,-0.0001420139999999,0.0006297319999999,0.0004646409999999,5.857852090000001e-06,0.0048996903248929,5.658048400000043e-05,2.0167976196e-08,3.965623918239999e-07,2.1589125888090706e-07,0.0011930875892099,0.00479655975184,0.089362134225,1.4986576562499998e-07,6.493265328639999e-07,5.459067110248522e-07,588.0322486383435,463.3195991171444,429.6834269713251
152,-0.0375181,-0.00480046,0.309952,-0.000556036,-0.000899783,0.00077216,-0.002977,0.06445674,0.0110169999999999,-0.000168911,-9.397500000000003e-05,3.330500000010004e-05,8.862529000000003e-06,0.0041546713314276,0.0001213742889999,2.8530925921e-08,8.831300625000008e-09,1.1092230250066635e-09,0.0014076078276099,2.3044416211600004e-05,0.096070242304,3.09176033296e-07,8.096094470890001e-07,5.962310656000001e-07,589.5324178465152,463.9883164201845,429.9468178340248
153,-0.036239,-0.0279173,0.29545,-0.000266437,-0.000860097,0.0007588179999999,0.0012790999999999,-0.02311684,-0.014502,0.000289599,3.968600000000004e-05,-1.3342000000100026e-05,1.6360968099999955e-06,0.0005343882915856,0.000210308004,8.386758080099998e-08,1.574978596000003e-09,1.7800896400266912e-10,0.001313265121,0.00077937563929,0.0872907025,7.098867496900001e-08,7.397668494089999e-07,5.758047571238482e-07,591.7595196735244,463.3757323214142,429.9459989730666
154,-0.035841,0.0242336,0.306449,-0.000319752,-0.0008093189999999,0.000682385,0.000398,0.0521509,0.010999,-5.3315000000000014e-05,5.0778000000099984e-05,-7.643299999990003e-05,1.58404000000002e-07,0.00271971637081,0.000120978001,2.842489225000001e-09,2.578405284010154e-09,5.842003488984718e-09,0.0012845772809999,0.00058726736896,0.093910989601,1.0224134150400001e-07,6.549972437608382e-07,4.656492882250001e-07,593.4083765388766,463.2426338696752,430.6072433151229
155,-0.0322726,0.0301897,0.295653,-0.00051073,-0.000779403,0.000688794,0.0035683999999999,0.0059560999999999,-0.010796,-0.000190978,2.9915999999899985e-05,6.408999999999972e-06,1.2733478559999996e-05,3.547512720999999e-05,0.000116553616,3.6472596484000015e-08,8.949670559940157e-10,4.1075280999999637e-11,0.0010415207107599,0.00091141798609,0.087410696409,2.608451329e-07,6.07469036409e-07,4.744371744359999e-07,594.1414491347359,463.4100746855172,431.4636024579141
156,-0.0329287,-0.0394723,0.275933,-0.000104821,-0.000689118,0.00070893,-0.0006560999999999,-0.069662,-0.01972,0.000405909,9.028500000000006e-05,2.0136000000000025e-05,4.3046720999999974e-07,0.004852794244,0.0003888784,1.6476211628100008e-07,8.15138122500001e-09,4.05458496000001e-10,0.0010842992836899,0.00155806246729,0.076139020489,1.0987442041e-08,4.7488361792400004e-07,5.025817448999999e-07,594.4833274781789,464.9349976803927,431.89973062792143
157,-0.0374002,0.0900397,0.270217,-0.000233539,-0.000596963,0.000559687,-0.0044715,0.129512,-0.0057159999999999,-0.000128718,9.21549999999999e-05,-0.0001492429999999,1.9994312250000028e-05,0.016773358144,3.267265599999999e-05,1.6568323524e-08,8.492544024999983e-09,2.227347304899999e-08,0.00139877496004,0.00810714757609,0.0730172270889999,5.4540464521e-08,3.563648233690001e-07,3.13249537969e-07,594.1160393066497,464.933864556704,431.6375398200743
158,-0.0297681,0.114866,0.260861,0.000429475,-0.000635621,0.000274214,0.0076321,0.0248262999999999,-0.0093559999999999,0.000663014,-3.86579999999999e-05,-0.000285473,5.824895041000005e-05,0.0006163451716899,8.753473599999955e-05,4.39587564196e-07,1.4944409639999923e-09,8.149483372900001e-08,0.0008861397776099,0.013194197956,0.068048461321,1.84448775625e-07,4.0401405564099993e-07,7.5193317796e-08,594.5872243555825,467.79770393479095,431.9069168387444
159,-0.0303567,0.0809272999999999,0.154526,0.00138639,-0.000756034,0.000207403,-0.0005886,-0.0339387000000001,-0.106335,0.0009569149999999,-0.000120413,-6.681100000000001e-05,3.464499600000019e-07,0.00115183535769,0.011307132225,9.156863172249998e-07,1.4499290569000025e-08,4.463709721000001e-09,0.00092152923489,0.0065492278852899,0.023878284676,1.9220772321e-06,5.715874091560001e-07,4.3016004409e-08,596.3963977824242,468.7556292685253,432.5198060293885
160,-0.0344039,-0.0205115,0.222322,0.000342029,-0.000579038,0.000488557,-0.0040472,-0.1014387999999999,0.067796,-0.001044361,0.000176996,0.000281154,1.6379827840000008e-05,0.0102898301454399,0.0045962976159999,1.0906898983209998e-06,3.1327584016e-08,7.904757171600002e-08,0.00118362833521,0.0004207216322499,0.049427071684,1.16983836841e-07,3.35285005444e-07,2.386879422490001e-07,596.223946253192,466.3328364954152,431.8130301943966
161,-0.0387789,-0.0137308,0.245346,-0.000190739,-0.000490735,0.000755654,-0.0043749999999999,0.0067806999999999,0.023024,-0.000532768,8.830300000000008e-05,0.000267097,1.914062499999997e-05,4.597789248999999e-05,0.000530104576,2.83841741824e-07,7.797419809000015e-09,7.1340807409e-08,0.0015038030852099,0.0001885348686399,0.060194659716,3.6381366121e-08,2.40820840225e-07,5.710129677160001e-07,595.1171027632724,465.6639448656539,431.018749183214
162,-0.037511,0.0436306,0.247193,-5.10221e-05,-0.000422038,0.000690427,0.0012678999999999,0.0573614,0.0018469999999999,0.0001397169,6.869699999999994e-05,-6.522700000000006e-05,1.6075704099999885e-06,0.00329033020996,3.411408999999954e-06,1.952081214561e-08,4.719277808999992e-09,4.2545615290000075e-09,0.001407075121,0.0019036292563599,0.061104379249,2.60325468841e-09,1.78116073444e-07,4.7668944232899993e-07,595.2774109922054,465.6440716194217,430.66606012119104
163,-0.0369237,-0.0182848,0.247994,-0.00026435,-0.000456721,0.000600779,0.0005873,-0.0619153999999999,0.0008009999999999,-0.0002133279,-3.468299999999998e-05,-8.9648e-05,3.449212900000069e-07,0.0038335167571599,6.416009999999938e-07,4.5508792918410006e-08,1.2029104889999987e-09,8.036763904000001e-09,0.0013633596216899,0.00033433391104,0.0615010240359999,6.98809225e-08,2.08594071841e-07,3.60935406841e-07,596.6419685333968,467.096736188304,431.2093743669711
164,-0.0340846,0.0297844,0.240781,-0.000251368,-0.000581185,0.000615749,0.0028390999999999,0.0480692,-0.0072129999999999,1.2981999999999978e-05,-0.000124464,1.497e-05,8.060488809999985e-06,0.00231064798864,5.202736899999996e-05,1.6853232399999944e-10,1.5491287296000006e-08,2.241009e-10,0.00116175995716,0.0008871104833599,0.057975489961,6.318587142400001e-08,3.37776004225e-07,3.79146831001e-07,596.3476112680205,465.4870904068598,431.560072749768
165,-0.0348564,0.0326971,0.368699,-0.000469584,-0.000632244,0.000756122,-0.0007718,0.0029127,0.127918,-0.0002182159999999,-5.1059e-05,0.000140373,5.956752400000047e-07,8.483821290000004e-06,0.016363014724,4.761822265599999e-08,2.607021481e-09,1.9704579129000016e-08,0.00121496862096,0.00106910034841,0.135938952601,2.20509133056e-07,3.9973247553600004e-07,5.71720478884e-07,595.6653705493983,463.7457407874472,432.0207385119372
166,-0.0501276,0.0448513,0.3694,-0.000450021,-0.000414048,0.000495086,-0.0152711999999999,0.0121541999999999,0.000701,1.9563e-05,0.000218196,-0.0002610359999999,0.0002332095494399,0.0001477245776399,4.9140100000001e-07,3.8271096900000005e-10,4.7609494416000014e-08,6.813979329599998e-08,0.00251277628176,0.0020116391116899,0.13645636,2.02518900441e-07,1.7143574630399997e-07,2.451101473960001e-07,595.2100962235552,466.5981617652867,432.4487345455319
167,-0.0396244,0.0384009,0.248313,0.000293508,-0.000469632,0.000274214,0.0105032,-0.0064503999999999,-0.121087,0.0007435289999999,-5.5584000000000015e-05,-0.000220872,0.00011031721024,4.160766015999994e-05,0.014662061569,5.528353738409999e-07,3.0895810560000004e-09,4.878444038400002e-08,0.0015700930753599,0.00147462912081,0.061659345969,8.6146946064e-08,2.20554215424e-07,7.5193317796e-08,594.7102855384136,465.48151195177707,432.35549734263367
168,-0.0438155,0.00461608,0.228971,0.000564519,-0.000339575,0.000457495,-0.0041911,-0.03378482,-0.0193419999999999,0.000271011,0.000130057,0.0001832809999999,1.7565319210000025e-05,0.0011414140624324,0.0003741129639999,7.3446962121e-08,1.6914823249e-08,3.3591924961e-08,0.00191979804025,2.13081945664e-05,0.052427718841,3.18681701361e-07,1.15311180625e-07,2.09301675025e-07,593.8876997099043,464.5787610253452,431.8371865926641
169,-0.0294447,-0.0103899,0.159587,0.000731826,-0.00039576,0.000274215,0.0143708,-0.01500598,-0.069384,0.000167307,-5.618499999999999e-05,-0.0001832799999999,0.0002065198926399,0.0002251794357604,0.004814139456,2.7991632249e-08,3.156754224999999e-09,3.3591558399999986e-08,0.00086699035809,0.00010795002201,0.025468010569,5.35569294276e-07,1.5662597759999998e-07,7.5193866225e-08,593.6640391167638,466.34207581164594,431.4869399952234
170,-0.0268829,0.0760408,0.205312,-0.000147679,-0.000184362,0.000274215,0.0025617999999999,0.0864307,0.0457249999999999,-0.000879505,0.0002113979999999,0.0,6.562819239999997e-06,0.00747026590249,0.0020907756249999,7.735290450250001e-07,4.4689114404e-08,0.0,0.00072269031241,0.00578220326464,0.0421530173439999,2.180908704100001e-08,3.3989347044e-08,7.5193866225e-08,593.0697090039954,465.4307828758687,430.5112248086252
171,-0.0309158,0.035733,0.203732,5.41363e-05,-0.000248643,0.000274215,-0.0040328999999999,-0.0403078,-0.0015799999999999,0.0002018153,-6.428099999999999e-05,0.0,1.6264282409999993e-05,0.00162471874084,2.496399999999994e-06,4.072941531409001e-08,4.1320469609999994e-09,0.0,0.00095578668964,0.001276847289,0.041506727824,2.93073897769e-09,6.182334144899999e-08,7.5193866225e-08,594.5991582311566,466.7032807782515,430.9086265026256
172,-0.0277131,0.0107451,0.218425,-9.49674e-05,-0.000248643,0.000580881,0.0032026999999999,-0.0249879,0.014693,-0.0001491037,0.0,0.000306666,1.0257287289999995e-05,0.00062439514641,0.000215884249,2.223191335369e-08,0.0,9.404403555599998e-08,0.00076801591161,0.00011545717401,0.047709480625,9.01880706276e-09,6.182334144899999e-08,3.37422736161e-07,596.3671588706682,467.71489874215695,430.54729704566415
173,-0.0326533,0.139424,0.250194,-0.000346896,-0.000248643,0.000395823,-0.0049402,0.1286788999999999,0.031769,-0.0002519286,0.0,-0.000185058,2.4405576040000023e-05,0.0165582593052099,0.001009269361,6.346801949796e-08,0.0,3.4246463363999995e-08,0.00106623800089,0.019439051776,0.062597037636,1.2033683481600002e-07,6.182334144899999e-08,1.56675847329e-07,597.674610125813,466.8147627165451,431.3031763015646
174,-0.03433,-0.0113983,0.205345,-0.000448423,-0.00066792,0.000411692,-0.0016766999999999,-0.1508223,-0.044849,-0.0001015269999999,-0.000419277,1.5869000000000007e-05,2.811322889999988e-06,0.0227473661772899,0.002011432801,1.0307731728999994e-08,1.7579320272900005e-07,2.518251610000002e-10,0.0011785489,0.00012992124289,0.042166569025,2.01083186929e-07,4.461171264e-07,1.6949030286400002e-07,598.6270848271745,466.4679397044496,432.4365363409128
175,-0.0298865,-0.09526,0.217519,-0.000526843,-0.00066792,0.000335125,0.0044434999999999,-0.0838617,0.0121739999999999,-7.842000000000005e-05,0.0,-7.656700000000004e-05,1.9744692249999995e-05,0.00703278472689,0.0001482062759999,6.149696400000008e-09,0.0,5.862505489000006e-09,0.00089320288225,0.0090744676,0.0473145153609999,2.775635466490001e-07,4.461171264e-07,1.1230876562500001e-07,598.7071939458785,466.2366953085991,432.2198487894165
176,-0.0248455,-0.0126093,0.196581,-0.000864315,-0.00037684,0.000557419,0.005041,0.0826507,-0.0209379999999999,-0.000337472,0.00029108,0.000222294,2.5411681000000004e-05,0.0068311382104899,0.0004383998439999,1.13887350784e-07,8.472756640000002e-08,4.9414622436e-08,0.00061729887025,0.00015899444649,0.038644089561,7.470404192250001e-07,1.4200838559999997e-07,3.10715941561e-07,596.7207622204946,465.7319322869744,431.9141030495674
