,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
116,0.0316796,-0.214995,0.0175758,-0.00126387,-0.000977118,-0.000214999,-0.0203254,-0.0129389999999999,-1.2399999999999216e-05,0.0,-9.10599999999999e-05,0.0003686279999999,0.00041312188516,0.0001674177209999,1.5375999999998058e-10,0.0,8.291923599999983e-09,1.3588660238399997e-07,0.00100359705616,0.046222850025,0.00030890874564,1.5973673769000002e-06,9.54759585924e-07,4.6224570001e-08,664.3585653732929,581.2074593674296,471.8202809651488
117,0.0729563,-0.21351,0.00674168,-0.00126387,-0.00131134,-0.000633411,0.0412767,0.0014849999999999,-0.01083412,0.0,-0.000334222,-0.0004184119999999,0.00170376596289,2.2052249999999595e-06,0.0001173781561743,0.0,1.1170434528400009e-07,1.7506860174399996e-07,0.00532262170969,0.0455865201,4.54502492224e-05,1.5973673769000002e-06,1.7196125956e-06,4.0120949492100004e-07,662.3029394534636,580.6515972036073,471.5703592475961
118,0.0722281,-0.212877,0.0100326,-0.00112871,-0.00125714,-0.000571518,-0.0007281999999999,0.0006329999999999,0.0032909199999999,0.00013516,5.4200000000000125e-05,6.189299999999993e-05,5.302752399999976e-07,4.006889999999933e-07,1.0830154446399996e-05,1.826822560000001e-08,2.937640000000013e-09,3.830743448999991e-09,0.00521689842961,0.045316617129,0.0001006530627599,1.2739862641e-06,1.5804009795999998e-06,3.266328243240001e-07,661.0121793257663,576.3953113425364,470.9670509311397
119,0.0438169,-0.206378,0.0175114,-0.00137996,-0.00120152,-0.000683823,-0.0284112,0.006499,0.0074788,-0.0002512499999999,5.561999999999993e-05,-0.0001123049999999,0.00080719628544,4.223700100000006e-05,5.593244944000001e-05,6.312656249999998e-08,3.0935843999999923e-09,1.2612413024999986e-08,0.00191992072561,0.042591878884,0.00030664912996,1.9042896016e-06,1.4436503104e-06,4.67613895329e-07,661.3848291907192,575.6093593104146,470.7548669633484
120,0.0576769,-0.202821,0.0175074,-0.00147424,-0.00102381,-0.000620635,0.01386,0.003557,-4.000000000000531e-06,-9.427999999999996e-05,0.0001777099999999,6.318799999999994e-05,0.0001920996,1.2652249000000034e-05,1.600000000000425e-11,8.888718399999994e-09,3.1580844099999995e-08,3.992723343999992e-09,0.00332662479361,0.041136358041,0.00030650905476,2.1733835776e-06,1.0481869161e-06,3.85187803225e-07,662.5930188310365,579.9872447286024,470.83718284308185
121,0.0269678,-0.220152,0.0209086,-0.0015143,-0.00131316,-0.000364223,-0.0307091,-0.0173309999999999,0.0034012,-4.006000000000018e-05,-0.00028935,0.000256412,0.00094304882281,0.0003003635609999,1.156816144e-05,1.6048036000000147e-09,8.372342250000005e-08,6.574711374400003e-08,0.00072726223684,0.0484669031039999,0.00043716955396,2.2931044900000005e-06,1.7243891856000002e-06,1.32658393729e-07,662.4986212203648,577.7954390807412,471.1451982244528
122,0.0905803,-0.215104,0.0121732,-0.00152994,-0.00114914,-0.000264413,0.0636125,0.0050479999999999,-0.0087353999999999,-1.5639999999999925e-05,0.0001640199999999,9.980999999999998e-05,0.00404655015625,2.548230399999997e-05,7.630721315999999e-05,2.4460959999999765e-10,2.6902560399999988e-08,9.962036099999997e-09,0.00820479074809,0.046269730816,0.00014818679824,2.3407164036e-06,1.3205227396e-06,6.991423456900002e-08,661.7318352304408,577.9084498215562,471.2178318268832
123,0.0421017,-0.240782,-0.0100564,-0.00111822,-0.00164724,-0.00047357,-0.0484786,-0.025678,-0.0222296,0.0004117199999999,-0.0004980999999999,-0.0002091569999999,0.00235017465796,0.000659359684,0.00049415511616,1.6951335839999997e-07,2.481036099999998e-07,4.374665064899998e-08,0.0017725531428899,0.057975971524,0.00010113118096,1.2504159684e-06,2.7133996175999995e-06,2.2426854490000006e-07,662.1219155487879,577.3804636404683,471.82953365335646
124,0.0484553,-0.23531,-0.00169011,-0.00120729,-0.00164724,-0.0007899889999999,0.0063536,0.005472,0.00836629,-8.90699999999999e-05,0.0,-0.0003164189999999,4.036823296000001e-05,2.994278400000005e-05,6.99948083641e-05,7.933464899999983e-09,0.0,1.0012098356093673e-07,0.00234791609809,0.0553707960999999,2.8564718121e-06,1.4575491441e-06,2.7133996175999995e-06,6.24082620120842e-07,661.7696259916722,578.9097249851777,470.8502026972026
125,0.0313727,-0.219563,0.00453273,-0.00123656,-0.00164724,-0.000498035,-0.0170825999999999,0.0157469999999999,0.0062228399999999,-2.927000000000008e-05,0.0,0.0002919539999999,0.0002918152227599,0.0002479680089999,3.872373766559999e-05,8.567329000000043e-10,0.0,8.523713811594161e-08,0.00098424630529,0.048207910969,2.05456412529e-05,1.5290806336e-06,2.7133996175999995e-06,2.48038861225e-07,661.9996327808439,578.2642076336421,471.2262583822152
126,0.0599213,-0.244886,0.00446722,-0.00146293,-0.00164724,-0.00062222,0.0285485999999999,-0.0253229999999999,-6.550999999999953e-05,-0.00022637,0.0,-0.000124185,0.0008150225619599,0.0006412543289999,4.291560099999938e-09,5.1243376900000033e-08,0.0,1.5421914225000022e-08,0.0035905621936899,0.0599691529959999,1.99560545284e-05,2.1401641849000004e-06,2.7133996175999995e-06,3.8715772840000003e-07,663.1681583768116,581.3022377087265,470.94930559697
127,0.0801922,-0.235422,0.00257824,-0.0016466,-0.00161515,-0.000866384,0.0202709,0.009464,-0.00188898,-0.0001836699999999,3.208999999999981e-05,-0.0002441639999999,0.00041090938681,8.9567296e-05,3.568245440400001e-06,3.373466889999997e-08,1.0297680999999879e-09,5.961605889599997e-08,0.00643078894084,0.055423518084,6.647321497599999e-06,2.71129156e-06,2.6087095225000003e-06,7.50621235456e-07,663.9972543225575,578.3956014549631,471.3821661785147
