,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0127838,0.15717,0.524951,0.00144048,0.00179933,-0.00066524,-0.0035920399999999,-0.0405709999999999,0.0011819999999999,0.00025064,-7.707000000000005e-05,-9.705399999999996e-05,1.2902751361599995e-05,0.0016460060409999,1.3971239999997763e-06,6.282040960000005e-08,5.939784900000007e-09,9.419478915999993e-09,0.0001634255424399,0.0247024089,0.2755735524009999,2.0749826304e-06,3.2375884489e-06,4.425442576e-07,498.9597116192922,402.5672104036616,412.4926771027776
120,-0.00700687,0.225415,0.537177,0.000990652,0.00174537,-0.00069956,0.0057769299999999,0.068245,0.012226,-0.000449828,-5.396000000000003e-05,-3.432000000000001e-05,3.3372920224899995e-05,0.004657380025,0.000149475076,2.02345229584e-07,2.9116816000000034e-09,1.1778624000000007e-09,4.9096227196900005e-05,0.050811922225,0.288559129329,9.813913851040002e-07,3.0463164369e-06,4.893841936e-07,499.6947249944988,402.7969581066601,412.88431601616304
121,-0.00746595,0.137538,0.497479,0.0014689,0.0017605,-0.000799429,-0.0004590799999999,-0.087877,-0.039698,0.0004782479999999,1.5129999999999918e-05,-9.986900000000004e-05,2.1075444639999973e-07,0.007722367129,0.001575931204,2.2872114950399997e-07,2.2891689999999746e-10,9.973817161000013e-09,5.57404094025e-05,0.0189167014439999,0.247485355441,2.15766721e-06,3.0993602499999995e-06,6.390867260410001e-07,499.12840402728455,403.1750319365944,413.02550682702656
122,-0.00679622,0.201241,0.509516,0.00116007,0.00147504,-0.000459361,0.0006697299999999,0.063703,0.0120369999999999,-0.0003088299999999,-0.0002854599999999,0.000340068,4.485382728999993e-07,0.004058072209,0.0001448893689999,9.53759689e-08,8.14874116e-08,1.1564624462400005e-07,4.61886062884e-05,0.040497940081,0.259606554256,1.3457624049e-06,2.1757430016e-06,2.11012528321e-07,499.44878716271984,402.6724588362852,412.9437923829978
123,-0.00654825,0.196072,0.505785,0.00136217,0.00138565,-0.000646477,0.00024797,-0.005169,-0.0037309999999999,0.0002020999999999,-8.938999999999996e-05,-0.000187116,6.148912090000006e-08,2.671856100000008e-05,1.392036099999947e-05,4.084441e-08,7.990572099999993e-09,3.5012397456000015e-08,4.28795780625e-05,0.038444229184,0.255818466225,1.8555071089e-06,1.9200259225e-06,4.17932511529e-07,498.6451611595111,403.2248947622452,412.597903368314
124,-0.00623067,0.185797,0.516895,0.00153383,0.00157117,-0.000585012,0.00031758,-0.010275,0.0111099999999999,0.0001716599999999,0.00018552,6.146500000000002e-05,1.0085705640000029e-07,0.000105575625,0.0001234320999999,2.946715559999997e-08,3.44176704e-08,3.777946225000003e-09,3.88212486489e-05,0.0345205252089999,0.267180441025,2.3526344689e-06,2.4685751689e-06,3.42239040144e-07,497.920876130433,402.4605418272694,412.2972997102878
125,-0.00489677,0.217109,0.545295,0.000938117,0.00155801,-0.000607587,0.0013338999999999,0.031312,0.0283999999999999,-0.0005957129999999,-1.3159999999999908e-05,-2.2575000000000047e-05,1.7792892099999997e-06,0.000980441344,0.0008065599999999,3.548739783689999e-07,1.731855999999976e-10,5.096306250000021e-10,2.39783564329e-05,0.047136317881,0.2973466370249999,8.80063505689e-07,2.4273951601000003e-06,3.69161962569e-07,496.2457808329537,400.1550173159294,411.7917880552602
126,-0.0429011,0.524954,1.03774,0.00625546,0.00321184,-9.24533e-05,-0.0380043299999999,0.307845,0.4924450000000001,0.005317343,0.00165383,0.0005151337,0.0014443290987488,0.094768544025,0.2425020780250001,2.827413657964901e-05,2.7351536689e-06,2.6536272887569e-07,0.0018405043812099,0.275576702116,1.0769043076000002,3.91307798116e-05,1.03159161856e-05,8.547612680889999e-09,494.00513208929885,399.0739723205704,408.8736248474152
127,0.0242461,0.0820226,0.581852,0.00268951,0.00194218,-0.00134376,0.0671471999999999,-0.4429314,-0.455888,-0.00356595,-0.00126966,-0.0012513067,0.0045087464678399,0.19618822510596,0.207833868544,1.27159994025e-05,1.6120365156000004e-06,1.56576845746489e-06,0.00058787336521,0.00672770691076,0.338551749904,7.2334640401e-06,3.7720631524e-06,1.8056909376e-06,498.9926696264211,401.64427474786606,412.0728359917648
128,0.0349218,0.155703,0.571061,0.00230747,0.00162974,-0.00105425,0.0106757,0.0736804,-0.0107909999999999,-0.00038204,-0.00031244,0.00028951,0.00011397057049,0.00542880134416,0.0001164456809999,1.459545616000001e-07,9.761875359999998e-08,8.38160401e-08,0.00121953211524,0.024243424209,0.326110665721,5.324417800899999e-06,2.6560524676e-06,1.1114430625000002e-06,500.0157763816902,402.86622956381416,412.98029639650485
129,0.0433725,0.167164,0.675992,0.0026216,0.0019993,-0.00104768,0.0084506999999999,0.0114609999999999,0.104931,0.00031413,0.0003695599999999,6.570000000000013e-06,7.141433048999997e-05,0.0001313545209999,0.011010514761,9.867765690000009e-08,1.3657459359999994e-07,4.3164900000000175e-11,0.00188117375625,0.027943802896,0.456965184064,6.87278656e-06,3.99720049e-06,1.0976333824e-06,499.8636177569579,403.0173959782871,412.32072162043215
130,0.0440988,0.275453,0.715484,0.00256871,0.00190576,-0.00103575,0.0007262999999999,0.108289,0.0394919999999999,-5.288999999999988e-05,-9.35399999999998e-05,1.1930000000000055e-05,5.275116899999988e-07,0.0117265075209999,0.0015596180639999,2.7973520999999875e-09,8.749731599999965e-09,1.4232490000000136e-10,0.00194470416144,0.075874355209,0.511917354256,6.598271064100001e-06,3.6319211776e-06,1.0727780625e-06,499.99084708044313,403.4518021777066,412.63743439771935
131,0.0466494,0.555812,1.0368,0.009498,0.00085373,-0.000985389,0.0025506,0.2803589999999999,0.3213159999999999,0.0069292899999999,-0.00105203,5.036100000000007e-05,6.50556036e-06,0.0786011688809999,0.1032439718559999,4.801505990409999e-05,1.1067671209e-06,2.536230321000007e-09,0.00217616652036,0.308926979344,1.0749542399999998,9.0212004e-05,7.288549129000001e-07,9.70991481321e-07,501.5599445749069,404.05078726052415,411.6413064035206
132,0.0799417,0.519073,1.31278,0.00701159,0.000157334,-0.000746543,0.0332923,-0.0367389999999999,0.2759800000000001,-0.0024864099999999,-0.000696396,0.0002388459999999,0.00110837723929,0.0013497541209999,0.0761649604,6.182234688099999e-06,4.849673888160001e-07,5.704741171599997e-08,0.00639067539889,0.269436779329,1.7233913284000002,4.91623943281e-05,2.4753987556e-08,5.57326450849e-07,499.4941290128551,401.1790987667949,410.1440873963241
133,0.121129,0.576414,1.65522,0.00908428,-0.00104975,-0.000678719,0.0411872999999999,0.0573409999999999,0.3424399999999998,0.00207269,-0.001207084,6.782399999999997e-05,0.0016963936812899,0.0032879902809999,0.1172651535999999,4.296043836100001e-06,1.457051783056e-06,4.600094975999995e-09,0.014672234641,0.332253099396,2.7397532484,8.25241431184e-05,1.1019750624999997e-06,4.606594809610001e-07,496.88706281985344,402.18866319247104,408.2295747667421
134,0.122106,0.7559989999999999,1.91184,0.011547,-4.7364e-05,-0.00103843,0.000977,0.1795849999999998,0.25662,0.00246272,0.0010023859999999,-0.0003597109999999,9.54529000000011e-07,0.0322507722249999,0.0658538244,6.0649897984e-06,1.0047776929959996e-06,1.293920035209999e-07,0.014909875236,0.5715344880009998,3.6551321856,0.000133333209,2.2433484960000003e-09,1.0783368648999998e-06,494.37564742305614,397.14825737043736,407.9515238756815
135,0.118596,0.924788,1.85188,0.0135931,-0.000212349,-0.00145664,-0.00351,0.1687890000000002,-0.05996,0.0020461,-0.0001649849999999,-0.00041821,1.2320100000000092e-05,0.028489726521,0.0035952016,4.186525210000001e-06,2.7220050225e-08,1.7489960410000005e-07,0.0140650112159999,0.8552328449440001,3.4294595344,0.00018477236761,4.5092097801e-08,2.1218000896e-06,491.8179410649337,394.3674580778944,406.2644570248393
136,0.100915,0.306214,1.11749,0.00833295,0.00064024,-0.00183091,-0.0176809999999999,-0.6185740000000001,-0.7343899999999999,-0.00526015,0.000852589,-0.00037427,0.0003126177609999,0.3826337934760001,0.5393286720999998,2.76691780225e-05,7.269080029210001e-07,1.400780329000001e-07,0.010183837225,0.093767013796,1.2487839001000005,6.943805570250001e-05,4.099072576e-07,3.3522314281e-06,496.1997695204613,401.0077347520584,409.56986847449446
137,0.0836636999999999,0.245823,1.08168,0.00651547,0.00216453,-0.00219974,-0.0172513000000001,-0.0603909999999999,-0.0358100000000001,-0.00181748,0.00152429,-0.0003688299999999,0.00029760735169,0.0036470728809999,0.0012823561,3.3032335504000023e-06,2.3234600041e-06,1.360355688999999e-07,0.0069996146976899,0.060428947329,1.1700316224,4.24513493209e-05,4.6851901209e-06,4.8388560676e-06,494.7813028722583,396.9622185367593,409.8771255734061
138,0.0530779,0.428613,1.28896,0.00469503,0.00252237,-0.00151649,-0.0305857999999999,0.18279,0.2072800000000001,-0.0018204399999999,0.0003578399999999,0.00068325,0.0009354911616399,0.0334121841,0.0429649984,3.3140017935999983e-06,1.2804946559999992e-07,4.668305625000001e-07,0.0028172634684099,0.183709103769,1.6614178816000005,2.2043306700900004e-05,6.3623504169e-06,2.2997419201e-06,492.0334704153056,396.4339250548644,408.1929508714172
139,0.0922677,0.502051,1.43089,0.00300385,0.000516882,-0.00153513,0.0391898,0.073438,0.1419299999999999,-0.00169118,-0.0020054879999999,-1.8640000000000103e-05,0.0015358404240399,0.005393139844,0.0201441248999999,2.8600897924e-06,4.021982118143999e-06,3.47449600000004e-10,0.0085133284632899,0.252055206601,2.0474461921,9.023114822500002e-06,2.67167001924e-07,2.3566241169e-06,492.01122259529006,395.6127663691472,407.86011398964166
140,0.0865666999999999,0.435676,1.40562,0.00351072,0.000559866,-0.00168907,-0.005701,-0.066375,-0.0252699999999999,0.00050687,4.2984000000000034e-05,-0.0001539399999999,3.250140100000108e-05,0.004405640625,0.0006385728999999,2.569171969e-07,1.847624256000003e-09,2.3697523599999995e-08,0.0074937935488899,0.189813576976,1.9757675844,1.23251549184e-05,3.13449937956e-07,2.8529574649e-06,493.1187148990881,396.9721595431391,407.8574166487422
141,0.101908,0.356249,1.43461,0.00244001,0.00034246,-0.00128761,0.0153413000000001,-0.079427,0.0289899999999998,-0.00107071,-0.000217406,0.0004014599999999,0.00023535548569,0.006308648329,0.0008404200999999,1.1464199041000006e-06,4.7265368836000004e-08,1.611701316e-07,0.010385240464,0.1269133500009999,2.0581058521,5.953648800099999e-06,1.172788516e-07,1.6579395121e-06,493.51524968029975,396.8796924044322,407.3930843981142
142,0.108846,0.451222,1.39295,0.00346037,0.000613066,-0.00124842,0.006938,0.094973,-0.04166,0.00102036,0.000270606,3.918999999999993e-05,4.8135844e-05,0.009019870729,0.0017355556,1.0411345296000003e-06,7.3227607236e-08,1.5358560999999943e-09,0.0118474517159999,0.203601293284,1.9403097025,1.19741605369e-05,3.75849920356e-07,1.5585524964e-06,492.6698198084002,396.12433371332384,407.888241261133
143,0.121128,0.451029,1.39505,0.00389901,0.000948302,-0.00107844,0.012282,-0.0001929999999999,0.0020999999999999,0.00043864,0.000335236,0.00016998,0.000150847524,3.724899999999952e-08,4.409999999999961e-06,1.924050496000001e-07,1.1238317569600005e-07,2.8893200400000043e-08,0.014671992384,0.203427158841,1.9461645025,1.52022789801e-05,8.992766832040001e-07,1.1630328336e-06,493.602754947625,397.4053033925421,408.1336842977635
144,0.100861,0.608303,1.50758,0.00356876,0.000458793,-0.000906122,-0.0202669999999999,0.157274,0.11253,-0.00033025,-0.000489509,0.0001723179999999,0.0004107512889999,0.024735111076,0.0126630009,1.0906506250000016e-07,2.396190610810001e-07,2.9693493123999997e-08,0.010172941321,0.370032539809,2.2727974564,1.27360479376e-05,2.1049101684900006e-07,8.21057078884e-07,492.6386873875906,396.4211437609476,408.2883168574431
145,0.11934,0.398196,1.21376,0.00525202,-0.000767076,-0.0008087329999999,0.0184789999999999,-0.210107,-0.2938199999999999,0.0016832599999999,-0.001225869,9.73890000001e-05,0.0003414734409999,0.044144951449,0.0863301923999999,2.8333642276e-06,1.5027548051610003e-06,9.484617321019476e-09,0.0142420356,0.158560054416,1.4732133375999998,2.7583714080399994e-05,5.88405589776e-07,6.540490652888382e-07,492.3060057565201,397.4322861241443,407.0342181766581
146,0.115348,0.395877,1.19372,0.00186062,-0.000544238,-0.0008773859999999,-0.0039919999999999,-0.002319,-0.02004,-0.0033913999999999,0.000222838,-6.865300000000001e-05,1.5936063999999966e-05,5.377761000000072e-06,0.0004016016,1.1501593959999998e-05,4.965677424400002e-08,4.713234409000001e-09,0.013305161104,0.156718599129,1.4249674383999995,3.4619067844e-06,2.96195000644e-07,7.698061929958245e-07,494.79193073850325,399.1465574465177,408.7180781888753
147,0.107355,0.388452,1.34032,0.00219121,0.000163006,-0.000810253,-0.007993,-0.0074249999999999,0.1466,0.0003305899999999,0.0007072439999999,6.713299999989996e-05,6.3888049e-05,5.51306249999994e-05,0.02149156,1.0928974810000002e-07,5.001940755359998e-07,4.506839688986569e-09,0.011525096025,0.150894956304,1.7964577024,4.8014012641e-06,2.6570956036e-08,6.56509924009e-07,492.84577945424064,395.843145247154,408.42824890922014
148,0.124232,0.453594,1.38717,0.00284091,0.000151455,-0.000939417,0.0168769999999999,0.0651419999999999,0.04685,0.0006497,-1.1550999999999998e-05,-0.0001291639999999,0.0002848331289999,0.0042434801639999,0.0021949225,4.2211009e-07,1.3342560099999996e-10,1.668333889599999e-08,0.015433589824,0.205747516836,1.9242406089,8.0707696281e-06,2.2938617025e-08,8.82504299889e-07,493.9992782281271,396.5672607753546,408.3218837664151
149,0.134108,0.416208,1.40344,0.00331696,-8.501109999999998e-05,-0.000971444,0.009876,-0.0373859999999999,0.01627,0.00047605,-0.0002364661,-3.202700000000001e-05,9.75353760000002e-05,0.0013977129959999,0.0002647129,2.266236025e-07,5.591621644920999e-08,1.0257287290000007e-09,0.017984955664,0.173229099264,1.9696438336,1.10022236416e-05,7.226887123209997e-09,9.43703445136e-07,495.22415585331777,398.21636327812746,408.8098776908229
150,0.136531,0.488979,1.38748,0.0033582,8.72354e-06,-0.000954887,0.002423,0.0727709999999999,-0.0159599999999999,4.124000000000011e-05,9.373463999999998e-05,1.6557000000000052e-05,5.870929000000041e-06,0.0052956184409999,0.0002547215999999,1.700737600000009e-09,8.786182735929598e-09,2.741342490000017e-10,0.018640713961,0.239100462441,1.9251007504,1.127750724e-05,7.61001501316e-11,9.11809182769e-07,495.3546144549904,399.5759142458713,409.0700362205831
151,0.136625,0.503237,1.40386,0.00322484,-1.96745e-05,-0.000900221,9.3999999999983e-05,0.014258,0.01638,-0.0001333599999999,-2.839804e-05,5.466599999999998e-05,8.835999999996801e-09,0.000203290564,0.0002683044,1.7784889599999975e-08,8.064486758415999e-10,2.988371555999997e-09,0.0186663906249999,0.253247478169,1.9708228996000003,1.03995930256e-05,3.8708595025e-10,8.10397848841e-07,493.9298478391444,397.9724141374437,408.4559266238948
152,0.0960912,0.526642,1.43522,0.0028172,0.000398225,-9.99617e-05,-0.0405337999999999,0.023405,0.0313599999999998,-0.0004076399999999,0.0004178995,0.0008002593,0.0016429889424399,0.000547794025,0.0009834495999999,1.6617036959999994e-07,1.7463999210025e-07,6.4041494723649e-07,0.00923351871744,0.2773517961640001,2.0598564484,7.936615840000001e-06,1.58583150625e-07,9.99234146689e-09,491.6274772084223,397.3923643048733,407.9389962257259
153,0.09367,0.522899,1.47799,0.00238269,0.00182532,-2.84821e-05,-0.0024211999999999,-0.003743,0.0427699999999999,-0.00043451,0.001427095,7.14796e-05,5.862209439999992e-06,1.4010049000000388e-05,0.0018292728999999,1.887989401000004e-07,2.0366001390250005e-06,5.10933321616e-09,0.0087740689,0.273423364201,2.1844544401,5.677211636099999e-06,3.3317931024e-06,8.1123002041e-10,490.5403750573937,395.4092124289906,407.0320153482568
154,0.0981132,0.600362,1.54816,0.00388233,0.00149196,-0.000715281,0.0044431999999999,0.0774629999999999,0.07017,0.00149964,-0.00033336,-0.0006867989,1.974202623999995e-05,0.0060005163689999,0.0049238289,2.2489201296e-06,1.111288896e-07,4.716927290412101e-07,0.00962620001424,0.3604345310439999,2.3967993856,1.5072486228899998e-05,2.2259446416e-06,5.116269089610001e-07,491.5334976469088,395.26640908337686,407.2344957384487
155,0.113523,0.54338,1.52813,0.00429544,0.000937271,-0.000703413,0.0154098,-0.0569819999999999,-0.0200299999999999,0.00041311,-0.000554689,1.1868000000000056e-05,0.00023746193604,0.0032469483239999,0.0004012008999999,1.7065987210000037e-07,3.07679886721e-07,1.4084942400000128e-10,0.012887471529,0.2952618244,2.3351812969,1.84508047936e-05,8.784769274410001e-07,4.947898485689999e-07,493.1543362284336,396.0825183690281,407.8439149590173
156,0.122707,0.562428,1.43778,0.00507138,-8.94222e-05,-0.000274188,0.0091839999999999,0.019048,-0.0903499999999999,0.00077594,-0.0010266932,0.0004292249999999,8.434585599999996e-05,0.000362826304,0.0081631224999999,6.020828836000002e-07,1.05409892692624e-06,1.84234100625e-07,0.015057007849,0.316325255184,2.0672113284,2.5718895104400004e-05,7.99632985284e-09,7.517905934400001e-08,494.62635199630216,398.145987264709,408.5596843371637
157,0.118502,0.438893,1.06459,0.00678085,0.000314222,-0.000300514,-0.004205,-0.123535,-0.3731900000000001,0.0017094699999999,0.0004036442,-2.6325999999999964e-05,1.7682025000000003e-05,0.015260896225,0.1392707761000001,2.922287680899998e-06,1.6292864019364e-07,6.93058275999998e-10,0.014042724004,0.192627065449,1.1333518681,4.59799267225e-05,9.8735465284e-08,9.0308664196e-08,496.1530657441926,399.875248993528,410.08861208515697
158,0.116491,0.538623,1.23829,0.0051565,-0.000443561,-0.000276904,-0.0020109999999999,0.0997299999999999,0.1736999999999999,-0.00162435,-0.0007577829999999,2.360999999999997e-05,4.044120999999996e-06,0.0099460728999999,0.0301716899999999,2.6385129225000005e-06,5.742350750889999e-07,5.574320999999985e-10,0.013570153081,0.2901147361289999,1.5333621240999995,2.658949225e-05,1.96746360721e-07,7.667582521600001e-08,498.45945133315615,399.9260585816912,409.74272307047306
159,0.119815,0.536658,1.22468,0.00633694,0.000103004,-0.000506514,0.003324,-0.0019649999999999,-0.0136099999999999,0.00118044,0.0005465649999999,-0.00022961,1.104897600000005e-05,3.861224999999978e-06,0.0001852320999999,1.393438593600001e-06,2.98733299225e-07,5.27207521e-08,0.014355634225,0.2880018089639999,1.4998411024,4.01568085636e-05,1.0609824016e-08,2.56556432196e-07,497.79934207938766,399.87950942483366,409.3922036205783
160,0.119658,0.571287,1.20246,0.00666587,0.000576893,-0.000506514,-0.000157,0.034629,-0.0222199999999999,0.0003289299999999,0.0004738889999999,0.0,2.4649000000001368e-08,0.001199167641,0.0004937283999999,1.081949448999999e-07,2.2457078432100001e-07,0.0,0.014318036964,0.326368836369,1.4459100516000003,4.44338228569e-05,3.32805533449e-07,2.56556432196e-07,499.1320019334789,401.43724934516416,409.7745666783149
161,0.118538,0.596603,1.23876,0.00615305,0.000765148,-0.000506514,-0.0011199999999999,0.025316,0.0363,-0.0005128199999999,0.000188255,0.0,1.2543999999999911e-06,0.000640899856,0.0013176899999999,2.6298435239999977e-07,3.5439945025000016e-08,0.0,0.014051257444,0.355935139609,1.5345263376000002,3.78600243025e-05,5.85451461904e-07,2.56556432196e-07,499.0911435441749,401.6543735479979,409.5357620973425
162,0.113775,0.58794,1.35836,0.00497232,-0.000190969,-0.000506514,-0.004763,-0.0086629999999999,0.1195999999999999,-0.00118073,-0.000956117,0.0,2.2686169000000032e-05,7.504756899999958e-05,0.0143041599999999,1.3941233329000012e-06,9.14159717689e-07,0.0,0.012944750625,0.3456734436,1.8451418896,2.47239661824e-05,3.6469158961e-08,2.56556432196e-07,499.1614183273603,401.014519883397,409.8770056915883
163,0.113443,0.640136,1.35965,0.00441743,-0.000210172,-0.000341729,-0.0003319999999999,0.052196,0.00129,-0.0005548899999999,-1.9203e-05,0.000164785,1.1022399999999933e-07,0.002724422416,1.6641000000000344e-06,3.079029120999997e-07,3.68755209e-10,2.715409622500001e-08,0.012869314249,0.409774098496,1.8486481225,1.95136878049e-05,4.4172269584e-08,1.16778709441e-07,497.73871397033054,400.267997642404,408.8862573939614
164,0.114134,0.537987,1.35359,0.00540364,-0.000149238,-0.000506514,0.0006909999999999,-0.102149,-0.0060599999999999,0.00098621,6.093400000000001e-05,-0.000164785,4.774809999999961e-07,0.010434418201,3.6723599999999446e-05,9.726101641000007e-07,3.7129523560000005e-09,2.715409622500001e-08,0.013026569956,0.289430012169,1.8322058881000003,2.9199325249600005e-05,2.2271980644e-08,2.56556432196e-07,497.1121686294952,400.2025132352993,409.57315023925554
165,0.114741,0.606812,1.3538,0.00501589,-7.10383e-05,-0.000506514,0.0006069999999999,0.068825,0.0002099999999998,-0.00038775,7.81997e-05,0.0,3.684489999999957e-07,0.004736880625,4.4099999999925e-08,1.5035006250000006e-07,6.115193080089999e-09,0.0,0.0131654970809999,0.368220803344,1.83277444,2.5159152492100003e-05,5.04644006689e-09,2.56556432196e-07,495.2077703686811,400.778144842812,408.761310569404
166,0.135391,0.650167,1.38676,0.00405946,-0.000627086,-0.000506514,0.02065,0.043355,0.0329600000000001,-0.00095643,-0.0005560477,0.0,0.0004264225,0.001879656025,0.0010863616,9.147583449000006e-07,3.0918904467529e-07,0.0,0.018330722881,0.422717127889,1.9231032976,1.64792154916e-05,3.9323685139600003e-07,2.56556432196e-07,494.89186040396856,399.1146831086017,408.812545061268
167,0.122438,0.526121,1.19325,0.00552833,-0.001173,-0.000506514,-0.012953,-0.1240460000000001,-0.19351,0.0014688699999999,-0.000545914,0.0,0.000167780209,0.015387410116,0.0374461201,2.157579076899999e-06,2.98022095396e-07,0.0,0.014991063844,0.2768033066409999,1.4238455624999995,3.0562432588899994e-05,1.375929e-06,2.56556432196e-07,494.4936822318893,399.61662503390266,407.9449603461593
168,0.13117,0.484776,1.25316,0.00489437,-0.000391769,-0.000313934,0.008732,-0.0413449999999999,0.0599100000000001,-0.0006339599999999,0.000781231,0.00019258,7.624782400000006e-05,0.0017094090249999,0.0035892081,4.0190528159999924e-07,6.103218753610001e-07,3.708705640000001e-08,0.0172055689,0.235007770176,1.5704099856000002,2.39548576969e-05,1.53482949361e-07,9.855455635599998e-08,499.3765021765615,401.9120507451109,410.6307776059638
169,0.145501,0.536906,1.27534,0.00674722,-0.0008315179999999,-0.000506514,0.0143309999999999,0.05213,0.0221799999999998,0.0018528499999999,-0.0004397489999999,-0.00019258,0.0002053775609999,0.0027175369,0.0004919523999999,3.4330531224999987e-06,1.9337918300091205e-07,3.708705640000001e-08,0.0211705410009999,0.288268052836,1.6264921155999998,4.55249777284e-05,6.914221843238337e-07,2.56556432196e-07,498.689082369364,402.0505936594191,410.2666665549808
170,0.142148,0.575611,1.28845,0.00616816,-0.000828694,-0.000506514,-0.0033529999999999,0.0387049999999999,0.0131100000000001,-0.00057906,2.8239999998999404e-06,0.0,1.1242608999999964e-05,0.0014980770249999,0.0001718721,3.353104836000002e-07,7.974975999434864e-12,0.0,0.0202060539039999,0.331328023321,1.6601034025000003,3.80461977856e-05,6.86733745636e-07,2.56556432196e-07,499.7973549055114,401.32679371872257,410.5448822835408
171,0.134252,0.564633,1.28589,0.00665124,-0.0008634359999999,-0.000506514,-0.0078959999999999,-0.0109779999999999,-0.0025600000000001,0.00048308,-3.474199999989997e-05,0.0,6.234681599999979e-05,0.0001205164839999,6.5536000000006025e-06,2.333662864000003e-07,1.2070065639930495e-09,0.0,0.018023599504,0.318810424689,1.6535130921,4.42389935376e-05,7.455217260958273e-07,2.56556432196e-07,500.3893509041935,403.2848563880278,410.3040996525755
172,0.108678,0.622034,1.35799,0.00582659,-0.000251464,-0.000506514,-0.025574,0.0574009999999999,0.0721,-0.0008246499999999,0.0006119719999998,0.0,0.000654029476,0.0032948748009999,0.00519841,6.800476224999995e-07,3.7450972878387764e-07,0.0,0.011810907684,0.3869262971559999,1.8441368401,3.39491510281e-05,6.3234143296e-08,2.56556432196e-07,500.4846052285678,402.783545637735,410.4336469418893
173,0.118512,0.583919,1.35846,0.00470397,-0.000142951,-0.000682824,0.009834,-0.038115,0.0004699999999999,-0.00112262,0.000108513,-0.0001763099999999,9.670755600000018e-05,0.001452753225,2.208999999999722e-07,1.2602756644000008e-06,1.1775071169000004e-08,3.108521609999998e-08,0.014045094144,0.3409613985609999,1.8454135716,2.21273337609e-05,2.0434988401e-08,4.662486149760001e-07,496.88619905603457,400.86067097513904,408.7296617695161
174,0.127328,0.579436,1.42349,0.00408058,-0.000358945,-0.000544378,0.0088159999999999,-0.004483,0.0650299999999999,-0.0006233899999999,-0.000215994,0.0001384459999999,7.772185599999983e-05,2.0097289000000134e-05,0.0042289008999999,3.8861509209999963e-07,4.6653408036000004e-08,1.916729491599999e-08,0.016212419584,0.3357460780959999,2.0263237801,1.6651133136400003e-05,1.28841513025e-07,2.96347406884e-07,496.0467471319101,398.14803858348574,409.1787240736072
175,0.12667,0.632971,1.46073,0.00382385,-0.00056042,-0.000491079,-0.0006579999999999,0.053535,0.0372400000000001,-0.00025673,-0.0002014749999999,5.329900000000003e-05,4.329639999999894e-07,0.002865996225,0.0013868176,6.591029290000007e-08,4.059217562499999e-08,2.8407834010000035e-09,0.0160452889,0.4006522868409999,2.1337321329,1.46218288225e-05,3.140705764e-07,2.41158584241e-07,493.6003137706934,397.50660698136426,407.49838558978666
176,0.121147,0.57882,1.49847,0.00423317,-0.000401507,-0.000424046,-0.005523,-0.0541509999999999,0.0377399999999998,0.0004093199999999,0.0001589129999999,6.703299999999993e-05,3.0503529000000003e-05,0.0029323308009999,0.0014243075999999,1.6754286239999957e-07,2.5253341568999985e-08,4.49342308899999e-09,0.014676595609,0.3350325924,2.2454123409,1.79197282489e-05,1.6120787104900001e-07,1.7981501011600009e-07,495.3985501920555,397.428972455351,409.26217680399344
177,0.112427,0.532632,1.36664,0.00646782,-0.000913358,-0.000600513,-0.00872,-0.046188,-0.1318299999999999,0.00223465,-0.000511851,-0.0001764669999999,7.60384000000001e-05,0.002133331344,0.0173791488999999,4.993660622500002e-06,2.61991446201e-07,3.1140602088999995e-08,0.012639830329,0.283696847424,1.8677048896,4.18326955524e-05,8.342228361639999e-07,3.60615863169e-07,492.75113103567054,397.64941032697806,406.8697852783769
178,0.115778,0.395946,0.947078,0.00555163,-0.00188969,-0.000910074,0.003351,-0.1366859999999999,-0.4195620000000001,-0.0009161899999999,-0.000976332,-0.0003095609999999,1.1229201000000046e-05,0.0186830625959999,0.176032271844,8.394041160999998e-07,9.532241742240004e-07,9.582801272099998e-08,0.013404545284,0.156773234916,0.896956738084,3.0820595656900004e-05,3.5709282961000004e-06,8.282346854759999e-07,496.2421835320599,399.9503588195083,410.40478539426425
179,0.116318,0.530831,1.36841,0.00318463,-0.00153,-0.000423775,0.0005399999999999,0.134885,0.4213319999999999,-0.002367,0.00035969,0.000486299,2.915999999999987e-07,0.018193963225,0.1775206542239999,5.6026890000000005e-06,1.2937689610000013e-07,2.3648671740100006e-07,0.013529877124,0.281781550561,1.8725459281,1.01418682369e-05,2.3408999999999995e-06,1.79585250625e-07,498.6731859675344,398.5482035387085,410.6165865957867
