,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
661,-0.179612,0.214376,1.60377,0.000239191,0.00364969,0.000409817,0.0091549999999999,0.006432,-0.1757900000000001,-0.001726659,-0.0037263299999998,-0.00012195,8.381402499999993e-05,4.137062400000027e-05,0.0309021241,2.981351302281e-06,1.3885535268899252e-05,1.4871802500000016e-08,0.032260470544,0.045957069376,2.5720782129,5.7212334481000004e-08,1.33202370961e-05,1.6794997348899998e-07,698.5200632068298,507.634251211089,474.14298427395977
662,-0.164792,0.16568,1.65703,-0.00183446,0.00383205,0.000380207,0.01482,-0.048696,0.05326,-0.002073651,0.0001823599999999,-2.961000000000001e-05,0.0002196324,0.002371300416,0.0028366276,4.300028469801e-06,3.3255169599999964e-08,8.767521000000006e-10,0.0271564032639999,0.0274498623999999,2.7457484209,3.3652434916e-06,1.46846072025e-05,1.4455736284899997e-07,696.4557277141375,502.7693169836049,473.1767298394989
663,-0.178833,0.245107,1.89694,-0.00299133,0.00600373,0.00101147,-0.0140409999999999,0.079427,0.23991,-0.00115687,0.0021716799999999,0.000631263,0.0001971496809999,0.006308648329,0.0575568081,1.3383481969e-06,4.716194022399998e-06,3.98492975169e-07,0.031981241889,0.060077441449,3.5983813636,8.9480551689e-06,3.60447739129e-05,1.0230715609e-06,695.9193238190824,502.650216409013,471.920997269813
664,-0.148329,0.170493,1.73795,-0.0018102,0.00516194,0.000531767,0.030504,-0.0746139999999999,-0.1589899999999999,0.0011811299999999,-0.0008417899999999,-0.0004797029999999,0.000930494016,0.0055672489959999,0.0252778200999999,1.3950680768999996e-06,7.086104040999989e-07,2.30114968209e-07,0.0220014922409999,0.029067863049,3.0204702025000003,3.2768240400000005e-06,2.66456245636e-05,2.8277614228900005e-07,695.8219230979772,503.9242604041488,472.7008575429896
665,-0.150599,0.232242,1.90333,-0.00257908,0.00681969,0.000531767,-0.00227,0.061749,0.1653799999999998,-0.00076888,0.0016577499999999,0.0,5.1529000000001e-06,0.003812939001,0.0273505443999999,5.911764544e-07,2.7481350624999984e-06,0.0,0.022680058801,0.053936346564,3.6226650889,6.6516536464e-06,4.65081716961e-05,2.8277614228900005e-07,696.549513001468,507.1005920627851,472.2067848161839
666,-0.141772,0.129289,1.88642,-0.00328911,0.00726189,0.000531767,0.008827,-0.102953,-0.0169099999999999,-0.00071003,0.0004422,0.0,7.791592900000003e-05,0.010599320209,0.0002859480999999,5.041426009e-07,1.955408400000002e-07,0.0,0.020099299984,0.0167156455209999,3.5585804164,1.08182445921e-05,5.27350463721e-05,2.8277614228900005e-07,697.2957003815869,500.7382804917938,472.880530947729
667,-0.159601,0.247264,2.01088,-0.0008950889999999,0.00830205,0.000531767,-0.0178289999999999,0.117975,0.1244599999999997,0.0023940210000001,0.00104016,0.0,0.0003178732409999,0.013918100625,0.0154902915999999,5.73133654844148e-06,1.0819328256000002e-06,0.0,0.0254724792009999,0.061139485696,4.0436383744,8.01184317920821e-07,6.89240342025e-05,2.8277614228900005e-07,698.5927407738398,505.8738403276799,472.5868183473976
668,-0.143296,0.139747,1.79224,-0.000290319,0.0081512,0.000400153,0.0163049999999999,-0.107517,-0.2186399999999997,0.0006047699999999,-0.0001508499999999,-0.000131614,0.0002658530249999,0.011559905289,0.0478034495999998,3.65746752899879e-07,2.2755722499999773e-08,1.7322244996000016e-08,0.020533743616,0.019529224009,3.2121242176,8.4285121761e-08,6.644206144000002e-05,1.60122423409e-07,698.1200289312645,503.5463968281861,472.8432754244544
669,-0.145028,0.293742,1.92757,0.00017068,0.00822222,0.000216799,-0.0017319999999999,0.153995,0.1353299999999999,0.000460999,7.101999999999976e-05,-0.000183354,2.999823999999943e-06,0.023714460025,0.0183142088999999,2.1252007800100002e-07,5.043840399999967e-09,3.3618689316e-08,0.0210331207839999,0.086284362564,3.7155261049,2.9131662400000004e-08,6.760490172840001e-05,4.7001806401e-08,698.3806771383848,507.5510547937778,472.5170467939032
670,-0.105208,0.16332,1.67991,0.000472246,0.00701539,0.000283414,0.0398199999999999,-0.130422,-0.24766,0.0003015659999999,-0.00120683,6.661500000000001e-05,0.0015856323999999,0.017009898084,0.0613354755999999,9.0942052356e-08,1.456438648900002e-06,4.437558225000002e-09,0.011068723264,0.0266734223999999,2.8220976081,2.23016284516e-07,4.92156968521e-05,8.0323495396e-08,698.0392453999244,500.852794191667,472.91096859369947
671,-0.100556,0.243935,1.6069,0.000454727,0.00487552,0.00021342,0.0046519999999999,0.080615,-0.07301,-1.751900000000002e-05,-0.0021398699999999,-6.999400000000001e-05,2.16411039999999e-05,0.006498778225,0.0053304601,3.069153610000007e-10,4.579043616899997e-06,4.899160036000001e-09,0.010111509136,0.059504284225,2.58212761,2.06776644529e-07,2.3770695270400004e-05,4.55480964e-08,700.2888846771426,507.93619410205287,473.7812288696498
672,-0.109341,0.188957,1.49286,0.000389582,0.00499251,0.000127198,-0.0087849999999999,-0.054978,-0.1140399999999999,-6.514499999999996e-05,0.0001169899999999,-8.6222e-05,7.717622499999977e-05,0.0030225804839999,0.0130051215999999,4.243871024999995e-09,1.3686660099999996e-08,7.434233284000001e-09,0.0119554542809999,0.035704747849,2.2286309796,1.51774134724e-07,2.4925156100100005e-05,1.6179331204e-08,700.1495557609047,500.2137950929273,473.3686598840644
673,-0.120756,0.292297,1.50161,0.0008807109999999,0.00483866,0.000127198,-0.011415,0.1033399999999999,0.0087499999999998,0.0004911289999998,-0.00015385,0.0,0.000130302225,0.0106791555999999,7.656249999999673e-05,2.412076946409017e-07,2.3669822500000163e-08,0.0,0.014582011536,0.0854375362089999,2.2548325921,7.756518655208239e-07,2.34126305956e-05,1.6179331204e-08,701.9041077353612,507.2143149221895,474.2049084701013
674,-0.108398,0.292612,1.42069,0.00115936,0.00516183,0.000546342,0.012358,0.000315,-0.0809199999999998,0.000278649,0.00032317,0.000419144,0.000152720164,9.922500000000613e-08,0.0065480463999999,7.764526520105568e-08,1.0443884890000017e-07,1.75681692736e-07,0.0117501264039999,0.0856217825439999,2.0183600761,1.3441156095999998e-06,2.66444889489e-05,2.98489580964e-07,702.7117218622981,502.34036511336177,474.3833581532733
675,-0.148727,0.490174,1.5013,0.00323356,0.00377965,0.000985765,-0.040329,0.197562,0.08061,0.0020742,-0.00138218,0.000439423,0.001626428241,0.039030743844,0.0064979721,4.30230564e-06,1.9104215524000005e-06,1.93092572929e-07,0.022119720529,0.240270550276,2.25390169,1.04559102736e-05,1.42857541225e-05,9.71732635225e-07,701.3519053373514,501.0299424566642,473.4327595852146
676,-0.158333,0.266771,1.43742,0.00375642,0.00344846,0.000439287,-0.009606,-0.223403,-0.0638800000000001,0.00052286,-0.0003311899999999,-0.000546478,9.227523600000008e-05,0.049908900409,0.0040806544,2.733825796e-07,1.0968681609999993e-07,2.98638204484e-07,0.025069338889,0.0711667664409999,2.0661762564,1.41106912164e-05,1.18918763716e-05,1.92973068369e-07,701.9305484246142,508.5120841313873,474.1538035265479
677,-0.122238,0.239032,1.36512,0.00239158,0.00352884,0.000533819,0.036095,-0.0277389999999999,-0.0723,-0.00136484,8.038000000000012e-05,9.453200000000004e-05,0.001302849025,0.0007694521209999,0.00522729,1.8627882256e-06,6.4609444000000194e-09,8.936299024000008e-09,0.014942128644,0.057136297024,1.8635526144,5.7196548964e-06,1.24527117456e-05,2.849627247610001e-07,701.0794295923131,504.4243879165782,474.5222602632508
678,-0.118882,0.191276,1.3657,0.000608357,0.00492476,0.000463946,0.0033559999999999,-0.0477559999999999,0.00058,-0.001783223,0.00139592,-6.987300000000003e-05,1.1262735999999986e-05,0.0022806355359999,3.364000000000289e-07,3.179884267729e-06,1.9485926464000004e-06,4.882236129000004e-09,0.014132929924,0.036586508176,1.86513649,3.70098239449e-07,2.4253261057600003e-05,2.152458909160001e-07,701.9736011079772,505.6890999941828,474.85388880802014
679,-0.142445,0.241069,1.69923,-0.00159697,0.00692476,0.0007326859999999,-0.0235629999999999,0.049793,0.3335300000000001,-0.002205327,0.002,0.0002687399999999,0.0005552149689999,0.002479342849,0.1112422609,4.863467176929e-06,4e-06,7.222118759994626e-08,0.0202905780249999,0.058114262761,2.8873825929,2.5503131809000004e-06,4.79523010576e-05,5.368287745958534e-07,698.7571840027847,503.20111587953545,472.6039698734933
680,-0.124299,0.190298,1.62083,-0.00142348,0.00596486,0.000737889,0.0181459999999999,-0.050771,-0.0784,0.00017349,-0.0009599,5.203000000100029e-06,0.0003292773159999,0.002577694441,0.00614656,3.0098780100000035e-08,9.21408010000001e-07,2.7071209001040897e-11,0.015450241401,0.036213328804,2.6270898889,2.0262953104e-06,3.55795548196e-05,5.444801763210001e-07,701.9870014449441,506.66673698163584,475.7697569925465
681,-0.155126,0.24865,1.80686,-0.00232901,0.00835873,0.000630117,-0.0308269999999999,0.058352,0.1860299999999999,-0.0009055299999999,0.00239387,-0.000107772,0.0009503039289999,0.003404955904,0.0346071608999999,8.199845808999998e-07,5.730613576900001e-06,1.1614803984000005e-08,0.0240640758759999,0.0618268225,3.2647430596,5.424287580099999e-06,6.98683672129e-05,3.9704743368900003e-07,699.6629871059424,504.1260828917705,472.9876551452574
682,-0.16443,0.20571,1.8052,-0.000324426,0.00883123,0.000666445,-0.009304,-0.04294,-0.0016599999999999,0.002004584,0.0004725,3.632799999999997e-05,8.656441600000012e-05,0.0018438436,2.755599999999983e-06,4.018357013055999e-06,2.232562500000007e-07,1.3197235839999974e-09,0.0270372248999999,0.0423166041,3.25874704,1.05252229476e-07,7.799062331290001e-05,4.44148938025e-07,697.876525644029,506.3029503660167,474.2708534656786
683,-0.174875,0.288749,1.87669,-0.00105883,0.00883123,0.000920751,-0.010445,0.0830389999999999,0.07149,-0.0007344039999999,0.0,0.000254306,0.000109098025,0.0068954755209999,0.0051108201,5.393492352159999e-07,0.0,6.467154163600002e-08,0.030581265625,0.0833759850009999,3.5219653561,1.1211209689e-06,7.799062331290001e-05,8.477824040010001e-07,695.6807734757141,505.9782312695532,472.8055342973832
684,-0.174935,0.2847,1.93126,-0.00138412,0.00883123,0.0007744219999999,-6.0000000000004494e-05,-0.0040489999999999,0.05457,-0.00032529,0.0,-0.0001463290000001,3.6000000000005393e-09,1.6394400999999752e-05,0.0029778849,1.058135841e-07,0.0,2.1412176241029277e-08,0.030602254225,0.08105409,3.7297651876,1.9157881744e-06,7.799062331290001e-05,5.997294340838451e-07,695.7459136315188,505.507364854467,472.9826437140766
685,-0.168884,0.154956,1.84003,-0.000582285,0.00883123,0.000589626,0.006051,-0.129744,-0.0912299999999999,0.000801835,0.0,-0.0001847959999999,3.661460100000001e-05,0.016833505536,0.0083229128999999,6.42939367225e-07,0.0,3.4149561615963054e-08,0.028521805456,0.024011361936,3.3857104009000003,3.39055821225e-07,7.799062331290001e-05,3.47658819876e-07,695.8214495511187,502.9883797934451,472.9539930900776
686,-0.182479,0.281289,1.93681,-0.00200648,0.00892919,0.000637766,-0.0135949999999999,0.126333,0.0967799999999998,-0.001424195,9.795999999999935e-05,4.814000000000001e-05,0.0001848240249999,0.015960026889,0.0093663683999999,2.028331398025e-06,9.596161599999877e-09,2.317459600000001e-09,0.033298585441,0.079123501521,3.7512329761,4.025961990400001e-06,7.97304340561e-05,4.0674547075600003e-07,698.1890420768938,507.1757219073151,473.3556262781638
687,-0.185867,0.212885,1.80374,-0.000307976,0.00883123,0.00072029,-0.003388,-0.068404,-0.13307,0.001698504,-9.795999999999935e-05,8.252399999999994e-05,1.1478544000000014e-05,0.004679107216,0.0177076249,2.8849158380160006e-06,9.596161599999877e-09,6.810210575999991e-09,0.034546541689,0.045320023225,3.2534779876,9.4849216576e-08,7.799062331290001e-05,5.188176841e-07,698.2639960831126,504.0090385023974,473.0066131174764
688,-0.16686,0.232904,1.74131,-0.00126133,0.00947243,0.000920752,0.0190069999999999,0.020019,-0.0624299999999999,-0.000953354,0.0006411999999999,0.000200462,0.0003612660489999,0.000400760361,0.0038975048999999,9.08883849316e-07,4.111374399999997e-07,4.0185013444000046e-08,0.0278422596,0.054244273216,3.0321605161,1.5909533689e-06,8.972693010490001e-05,8.47784245504e-07,699.9559812355554,505.683405942808,474.05856690996
689,-0.165154,0.309301,1.77501,6.41594e-05,0.00907588,0.000920752,0.001706,0.0763969999999999,0.0337,0.0013254894,-0.00039655,0.0,2.9104360000000447e-06,0.0058365016089999,0.00113569,1.75692214951236e-06,1.5725190250000058e-07,0.0,0.027275843716,0.095667108601,3.1506605001,4.116428608359999e-09,8.23715977744e-05,8.47784245504e-07,698.7557611354996,506.92486731063167,473.70242508553866
690,-0.116604,0.172445,1.61715,-0.00165289,0.00467451,0.000265155,0.0485499999999999,-0.136856,-0.1578599999999999,-0.0017170494,-0.00440137,-0.000655597,0.0023571024999999,0.018729564736,0.0249197795999999,2.94825864204036e-06,1.93720578769e-05,4.298074264090001e-07,0.013596492816,0.0297372780249999,2.6151741225000005,2.7320453521e-06,2.18510437401e-05,7.0307174025e-08,699.7451430324886,504.5548765939199,473.49645137917577
691,-0.0919631,0.182808,1.55348,-0.0020725,0.00555277,0.0007506979999999,0.0246408999999999,0.010363,-0.0636700000000001,-0.00041961,0.00087826,0.0004855429999999,0.0006071739528099,0.000107391769,0.0040538689,1.7607255210000013e-07,7.713406276000009e-07,2.357520048489029e-07,0.00845721176161,0.033418764864,2.4133001104,4.2952562500000005e-06,3.0833254672900005e-05,5.635474872038498e-07,700.3257530463585,506.5294470762631,474.6592005338901
692,-0.152378,0.273194,1.72887,-0.00319383,0.0073397999999999,0.000430684,-0.0604149,0.090386,0.1753899999999999,-0.0011213299999999,0.0017870299999998,-0.0003200139999998,0.00364996014201,0.008169628996,0.0307616520999999,1.2573809688999996e-06,3.193476220899641e-06,1.0240896019593597e-07,0.023219054884,0.074634961636,2.9889914769,1.02005500689e-05,5.387266403999853e-05,1.8548870785600008e-07,700.8932017234001,509.2847352693436,473.7668549972706
693,-0.158337,0.132532,1.67172,-0.00239729,0.00667211,-0.000204039,-0.0059589999999999,-0.1406619999999999,-0.0571499999999998,0.00079654,-0.0006676899999998,-0.000634723,3.55096809999999e-05,0.0197857982439999,0.0032661224999999,6.344759716000001e-07,4.458099360998661e-07,4.0287328672900003e-07,0.025070605569,0.017564731024,2.7946477584000005,5.746999344099999e-06,4.45170518521e-05,4.1631913521e-08,699.4374496521115,505.0385546245996,473.59075563647417
694,-0.139585,0.14154,1.39488,-0.00502725,0.00654248,-0.000577771,0.018752,0.0090079999999999,-0.2768400000000002,-0.0026299599999999,-0.00012963,-0.000373732,0.000351637504,8.114406399999979e-05,0.0766403856000001,6.916689601599998e-06,1.6803936900000097e-08,1.3967560782400005e-07,0.0194839722249999,0.0200335716,1.9456902144,2.52732425625e-05,4.28040445504e-05,3.338193284410001e-07,701.0777796006726,509.1132810557214,474.51773443586654
695,-0.104689,0.167865,1.31883,-0.00349342,0.00654248,-0.000268369,0.0348959999999999,0.0263249999999999,-0.0760499999999999,0.0015338299999999,0.0,0.000309402,0.0012177308159999,0.0006930056249999,0.0057836024999999,2.3526344688999986e-06,0.0,9.572959760400001e-08,0.010959786721,0.0281786582249999,1.7393125689,1.22039832964e-05,4.28040445504e-05,7.202192016100002e-08,699.9493129832396,508.79710303632027,475.1364325210298
696,-0.0829863,0.183707,1.40383,-0.00233612,0.00564356,-4.7588e-05,0.0217027,0.015842,0.0849999999999999,0.0011573,-0.00089892,0.000220781,0.00047100718729,0.000250968964,0.0072249999999999,1.33934329e-06,8.080571664000002e-07,4.874424996100001e-08,0.00688672598769,0.033748261849,1.9707386689,5.457456654400001e-06,3.18497694736e-05,2.264617744e-09,700.039798287289,504.8329361027279,474.6473518012532
697,-0.0811758999999999,0.242793,1.49068,-0.00220968,0.00509186,0.00022339,0.0018104000000001,0.059086,0.0868500000000001,0.00012644,-0.0005516999999999,0.000270978,3.277548160000365e-06,0.003491155396,0.0075429225,1.5987073600000063e-08,3.043728899999996e-07,7.3429076484e-08,0.0065895267408099,0.058948440849,2.2221268624,4.882685702399999e-06,2.59270382596e-05,4.990309209999999e-08,699.8253817622704,508.57550953698006,474.1978963512785
698,-0.106135,0.280074,1.61819,-0.000452649,0.00559768,0.000249085,-0.0249591,0.0372809999999999,0.12751,0.0017570309999999,0.0005058199999999,2.569500000000003e-05,0.00062295667281,0.0013898729609999,0.0162588001,3.0871579349609995e-06,2.558538723999997e-07,6.602330250000016e-10,0.0112646382249999,0.0784414454759999,2.6185388761,2.04891117201e-07,3.13340213824e-05,6.204333722500001e-08,698.750796315849,504.3652330495167,473.1280723390803
699,-0.099747,0.233135,1.43578,0.00100565,0.00442354,-4.75881e-05,0.0063879999999999,-0.0469389999999999,-0.1824099999999999,0.001458299,-0.0011741399999999,-0.0002966731,4.080654399999988e-05,0.0022032697209999,0.0332734080999999,2.1266359734010003e-06,1.3786047395999991e-06,8.801492826361002e-08,0.009949464009,0.054351928225,2.0614642084000003,1.0113319225e-06,1.95677061316e-05,2.26462726161e-09,699.442215552392,505.6724923443393,473.879262564106
700,-0.11049,0.223314,1.44978,9.24577e-05,0.00397172,2.02336e-05,-0.010743,-0.0098209999999999,0.014,-0.0009131923,-0.00045182,6.78217e-05,0.000115412049,9.645204099999994e-05,0.000196,8.339201767792901e-07,2.0414131240000037e-07,4.5997829908899995e-09,0.0122080401,0.049869142596,2.1018620484,8.54842628929e-09,1.5774559758399997e-05,4.0939856895999997e-10,698.9622602242479,505.95324071074106,473.70735882011206
701,-0.185788,0.334421,1.85798,0.000403248,0.0081412199999999,2.5802e-05,-0.075298,0.111107,0.4081999999999999,0.0003107903,0.0041694999999999,5.5684000000000025e-06,0.005669788804,0.012344765449,0.1666272399999999,9.659061057409001e-08,1.738473024999917e-05,3.1007078560000025e-11,0.034517180944,0.111837405241,3.4520896804,1.62608949504e-07,6.627946308839838e-05,6.657432040000001e-10,697.9995891905818,506.18353345523735,472.3379755378715
702,-0.180562,0.280485,1.93112,-0.00198556,0.0085107399999999,0.000139887,0.005226,-0.053936,0.0731399999999999,-0.002388808,0.0003695199999999,0.0001140849999999,2.731107600000009e-05,0.002909092096,0.0053494595999999,5.706403660864e-06,1.3654503039999994e-07,1.3015387224999998e-08,0.032602635844,0.0786718352249999,3.7292244544,3.9424485136e-06,7.243269534759831e-05,1.9568372769e-08,699.5272461607302,504.5298860351078,473.0345061995527
703,-0.230219,0.234308,1.95595,-0.000137046,0.00708934,-0.000151015,-0.049657,-0.0461769999999999,0.0248300000000001,0.0018485139999999,-0.0014213999999999,-0.000290902,0.002465817649,0.0021323153289999,0.0006165289,3.4170040081959994e-06,2.020377959999716e-06,8.4623973604e-08,0.053000787961,0.0549002388639999,3.8257404025,1.8781606116e-08,5.02587416356e-05,2.2805530225e-08,699.3176927689677,504.5797089846382,471.5631266958758
704,-0.168063,0.177298,1.64743,0.000181304,0.00663997,0.000316154,0.062156,-0.0570099999999999,-0.3085200000000001,0.00031835,-0.00044937,0.000467169,0.003863368336,0.0032501400999999,0.0951845904,1.0134672250000001e-07,2.0193339690000013e-07,2.182468745610001e-07,0.0282451719689999,0.031434580804,2.7140256049,3.2871140416e-08,4.40892016009e-05,9.995335171600005e-08,699.1868401930512,502.1927942818954,473.01430508161445
705,-0.131754,0.237903,1.41159,0.00135907,0.00447529,0.000411678,0.0363089999999999,0.0606049999999999,-0.23584,0.001177766,-0.00216468,9.5524e-05,0.0013183434809999,0.0036729660249999,0.0556205056,1.387132750756e-06,4.685839502400002e-06,9.124834575999996e-09,0.017359116516,0.056597837409,1.9925863281,1.8470712649e-06,2.00282205841e-05,1.69478775684e-07,699.4945291200097,503.3969279795948,473.7179838311815
706,-0.0892918,0.215709,1.41177,0.00022022,0.00458847,0.000265304,0.0424622,-0.0221939999999999,0.00018,-0.00113885,0.00011318,-0.000146374,0.00180303842884,0.0004925736359999,3.240000000002484e-08,1.2969793225e-06,1.2809712400000013e-08,2.1425347876e-08,0.00797302554724,0.046530372681,1.9930945329,4.84968484e-08,2.10540569409e-05,7.0386212416e-08,698.3178616671587,505.98772135517805,474.2691829886184
707,-0.0951361,0.173391,1.45693,0.00146472,0.00465328,0.000339169,-0.0058442999999999,-0.042318,0.04516,0.0012445,6.481000000000021e-05,7.3865e-05,3.4155842489999965e-05,0.001790813124,0.0020394256,1.5487802500000005e-06,4.200336100000028e-09,5.4560382249999995e-09,0.00905087752321,0.0300644388809999,2.1226450249,2.1454046784000004e-06,2.16530147584e-05,1.15035610561e-07,697.4670367604939,506.1477874660504,474.54395704088256
708,-0.127249,0.332348,1.55942,0.000147909,0.00471665,-4.75881e-05,-0.0321129,0.158957,0.1024899999999999,-0.001316811,6.337000000000009e-05,-0.0003867571,0.00103123834641,0.0252673278489999,0.0105042000999999,1.7339912097210006e-06,4.015756900000012e-09,1.4958105440041e-07,0.016192308001,0.1104551931039999,2.4317907364,2.1877072281e-08,2.2246787222500003e-05,2.26462726161e-09,697.6758724096039,507.54314638909045,473.70891275226114
709,-0.160917,0.267101,1.73303,-0.000837239,0.00684529,0.000322688,-0.033668,-0.065247,0.17361,-0.000985148,0.00212864,0.0003702761,0.001133534224,0.004257171009,0.0301404321,9.70516581904e-07,4.531108249600001e-06,1.3710439023121002e-07,0.025894280889,0.0713429442009999,3.0033929809,7.009691431210001e-07,4.6857995184100006e-05,1.0412754534400001e-07,697.0303894450534,502.5091304693903,472.7222241100397
710,-0.171346,0.240767,1.71658,-0.000311302,0.00673947,0.000284363,-0.0104289999999999,-0.0263339999999999,-0.01645,0.000525937,-0.00010582,-3.832500000000002e-05,0.0001087640409999,0.0006934795559999,0.0002706025,2.76609727969e-07,1.1197872400000084e-08,1.4688056250000015e-09,0.029359451716,0.057968748289,2.9466468964,9.690893520400001e-08,4.54204558809e-05,8.0862315769e-08,699.390147665041,501.61864410159217,473.3886084880284
711,-0.152273,0.240815,1.60412,0.000655109,0.00427269,9.96832e-05,0.019073,4.799999999999249e-05,-0.11246,0.0009664109999999,-0.00246678,-0.0001846797999999,0.000363779329,2.3039999999992794e-09,0.0126472516,9.339502209209998e-07,6.0850035684e-06,3.410662852804e-08,0.0231870665289999,0.057991864225,2.5732009744,4.29167801881e-07,1.82558798361e-05,9.93674036224e-09,698.5509959111114,505.60906693874665,473.1643372306099
712,-0.139374,0.151149,1.611,-2.91202e-05,0.00430192,0.000172374,0.0128989999999999,-0.089666,0.0068799999999999,-0.0006842291999999,2.922999999999988e-05,7.269080000000001e-05,0.0001663842009999,0.008039991556,4.7334399999999965e-05,4.6816959813264e-07,8.54392899999993e-10,5.283952404640002e-09,0.019425111876,0.022846020201,2.595321,8.4798604804e-10,1.85065156864e-05,2.9712795876000005e-08,697.9106024619359,504.424546084672,473.1096970914172
713,-0.15439,0.264248,1.67979,-0.000268207,0.0058052,0.000258172,-0.015016,0.1130989999999999,0.0687899999999999,-0.0002390868,0.00150328,8.579799999999997e-05,0.000225480256,0.0127913838009999,0.0047320640999999,5.7162497934240014e-08,2.2598507584000004e-06,7.361296803999994e-09,0.0238362721,0.0698270055039999,2.8216944441,7.1934994849e-08,3.370034704e-05,6.6652781584e-08,697.6914875801541,505.6849876237454,472.8969443560538
714,-0.131396,0.144664,1.57908,0.000384088,0.00458946,9.41313e-05,0.0229939999999999,-0.119584,-0.1007099999999998,0.000652295,-0.0012157399999999,-0.0001640406999999,0.0005287240359999,0.0143003330559999,0.0101425040999999,4.25488767025e-07,1.4780237475999995e-06,2.690935125649e-08,0.017264908816,0.0209276728959999,2.4934936464,1.4752359174399998e-07,2.10631430916e-05,8.86070163969e-09,699.3189634777794,505.1728393361912,473.3827035458618
715,-0.136884,0.248015,1.61181,0.000245617,0.0043748,-4.75881e-05,-0.0054879999999999,0.103351,0.0327299999999999,-0.0001384709999999,-0.00021466,-0.0001417194,3.011814399999992e-05,0.010681429201,0.0010712528999999,1.9174217841e-08,4.6078915600000084e-08,2.008438833636e-08,0.018737229456,0.061511440225,2.5979314761,6.0327710689e-08,1.913887504e-05,2.26462726161e-09,700.9892085244418,503.1340526077865,473.8521464481042
716,-0.124734,0.174185,1.61288,0.000713232,0.00401458,0.000109447,0.01215,-0.07383,0.0010700000000001,0.0004676149999999,-0.0003602199999999,0.0001570351,0.0001476225,0.0054508689,1.1449000000002705e-06,2.18663788225e-07,1.2975844839999974e-07,2.4660022632010005e-08,0.015558570756,0.030340414225,2.6013818944,5.086998858239999e-07,1.6116852576400002e-05,1.1978645809e-08,701.4900288615855,504.25878592242464,474.1153242817058
717,-0.130856,0.270962,1.64441,0.00023927,0.00408171,8.865519999999998e-05,-0.006122,0.0967769999999999,0.0315299999999998,-0.0004739619999999,6.712999999999945e-05,-2.0791800000000013e-05,3.747888400000003e-05,0.0093657877289999,0.0009941408999999,2.24639977444e-07,4.506436899999926e-09,4.3229894724000055e-10,0.017123292736,0.0734204054439999,2.7040842481,5.7250132900000004e-08,1.6660356524099997e-05,7.859744487039997e-09,701.1191778389763,506.23604526236153,473.8210095326667
718,-0.122697,0.172956,1.59114,0.000538212,0.00408788,5.9968e-05,0.008159,-0.0980059999999999,-0.0532699999999999,0.000298942,6.170000000000654e-06,-2.8687199999999985e-05,6.6569281e-05,0.0096051760359999,0.0028376928999999,8.936631936400003e-08,3.806890000000808e-11,8.22955443839999e-10,0.015054553809,0.029913777936,2.5317264996,2.896721569440001e-07,1.6710762894400004e-05,3.596161024e-09,701.2639221123932,505.2819753208769,474.1730334368929
719,-0.141965,0.315227,1.70693,0.000315267,0.00554898,5.40569e-05,-0.019268,0.1422709999999999,0.11579,-0.000222945,0.0014611,-5.911099999999998e-06,0.000371255824,0.0202410374409999,0.0134073241,4.9704473025000033e-08,2.13481321e-06,3.494110320999998e-11,0.020154061225,0.0993680615289999,2.9136100249,9.939328128900001e-08,3.07911790404e-05,2.92214843761e-09,699.4933534174643,506.8529008279766,472.8083702235553
720,-0.133948,0.205036,1.47692,0.00253552,0.00431878,5.42245e-06,0.0080169999999999,-0.1101909999999999,-0.23001,0.0022202529999999,-0.0012301999999999,-4.863445e-05,6.427228899999994e-05,0.0121420564809999,0.0529046001,4.929523384008999e-06,1.5133920399999997e-06,2.3653097268025e-09,0.017942066704,0.042039761296,2.1812926864,6.428861670399999e-06,1.8651860688400004e-05,2.94029640025e-11,700.1104398997016,505.2846641784706,473.0956922779234
721,-0.12614,0.240856,1.43362,0.00214819,0.00463593,1.60734e-05,0.007808,0.0358199999999999,-0.0433000000000001,-0.0003873299999999,0.0003171499999999,1.065095e-05,6.096486400000015e-05,0.0012830723999999,0.00187489,1.500245289e-07,1.0058412249999973e-07,1.134427359025e-10,0.0159112996,0.0580116127359999,2.0552663044,4.614720276099999e-06,2.14918469649e-05,2.5835418756000005e-10,701.8080482355311,502.4922064833593,474.0714839709494
722,-0.154092,0.267327,1.53229,0.00156352,0.00493994,-4.75881e-05,-0.027952,0.0264709999999999,0.09867,-0.0005846699999999,0.00030401,-6.36615e-05,0.000781314304,0.0007007138409999,0.0097357689,3.4183900889999977e-07,9.242208010000025e-08,4.052786582249999e-09,0.023744344464,0.071463724929,2.3479126441,2.4445947904000005e-06,2.4403007203600004e-05,2.26462726161e-09,702.710046634618,508.9188924685058,474.3181512754668
