,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.0413515,-0.0686048,0.295943,-0.000227312,0.000344255,0.0014138,-0.0174846,-0.0282304999999999,-0.0312939999999999,0.001032328,0.000118363,2.144999999999989e-05,0.00030571123716,0.0007969611302499,0.0009793144359999,1.0657010995840003e-06,1.4009799769000004e-08,4.6010249999999557e-10,0.00170994655225,0.0047066185830399,0.087582259249,5.1670745344e-08,1.18511505025e-07,1.99883044e-06,597.438593960233,433.05855380899874,426.1318921981177
122,0.0316576,-0.0654418,0.274496,0.00020246,0.000553382,0.00129859,-0.0096938999999999,0.0031629999999999,-0.0214469999999999,0.000429772,0.000209127,-0.0001152099999999,9.397169720999996e-05,1.0004568999999994e-05,0.0004599738089999,1.847039719840001e-07,4.3734102129000013e-08,1.3273344099999981e-08,0.00100220363776,0.0042826291872399,0.075348054016,4.09900516e-08,3.0623163792400004e-07,1.6863359881000002e-06,596.2917518497114,437.19227504724745,426.1760029081914
123,0.0402423,-0.0295964,0.25412,0.000305993,0.00043251,0.00155204,0.0085847,0.0358454,-0.020376,0.000103533,-0.000120872,0.0002534499999999,7.369707409000001e-05,0.00128489270116,0.000415181376,1.0719082089e-08,1.4610040384000014e-08,6.423690249999997e-08,0.00161944270929,0.00087594689296,0.0645769744,9.363171604900001e-08,1.870649001e-07,2.4088281616e-06,595.6183367656228,433.60677261064376,426.218046374257
124,0.0419355,-0.0373964,0.276654,0.000208198,0.000190204,0.00154793,0.0016931999999999,-0.0078,0.022534,-9.779500000000002e-05,-0.000242306,-4.109999999999878e-06,2.866926239999996e-06,6.084000000000008e-05,0.0005077811559999,9.563862025000005e-09,5.8712197636e-08,1.6892099999998995e-11,0.00175858616025,0.00139849073296,0.076537435716,4.3346407204e-08,3.6177561616e-08,2.3960872849000003e-06,595.1816983637847,430.9923340407584,425.7803038913544
125,0.0327631,-0.080502,0.252213,0.000843863,0.000317921,0.00168643,-0.0091723999999999,-0.0431056,-0.0244409999999999,0.000635665,0.0001277169999999,0.0001384999999999,8.413292175999995e-05,0.00185809275136,0.0005973624809999,4.0406999222500013e-07,1.6311632088999994e-08,1.9182249999999983e-08,0.00107342072161,0.006480572004,0.063611397369,7.121047627690001e-07,1.01073762241e-07,2.8440461449000003e-06,594.8623489066485,431.7790658895803,425.4009289737528
126,0.0289204,-0.0354019,0.238394,0.000775276,0.000441106,0.00168643,-0.0038427,0.0451001,-0.013819,-6.858700000000005e-05,0.000123185,0.0,1.4766343290000034e-05,0.00203401902001,0.000190964761,4.704176569000007e-09,1.5174544224999998e-08,0.0,0.00083638953616,0.00125329452361,0.056831699236,6.01052876176e-07,1.94574503236e-07,2.8440461449000003e-06,595.5528560000167,432.08888816239096,426.2212113961175
127,0.0205194,-0.00534988,0.236665,0.000772828,0.000612307,0.00168642,-0.0084009999999999,0.03005202,-0.001729,-2.4479999999999467e-06,0.000171201,-9.999999999940612e-09,7.057680099999998e-05,0.0009031239060803,2.989441000000029e-06,5.9927039999997395e-12,2.9309782401e-08,9.999999999881223e-17,0.00042104577636,2.86212160144e-05,0.0560103222249999,5.97263117584e-07,3.749198622490001e-07,2.8440124164e-06,595.5986835391392,430.9814978349023,426.02207164230094
128,-0.000788825,-0.0395029,0.204292,0.000966838,0.000770808,0.00129532,-0.021308225,-0.03415302,-0.0323729999999999,0.00019401,0.000158501,-0.0003911,0.0004540404526506,0.0011664287751204,0.0010480111289999,3.76398801e-08,2.5122567001000005e-08,1.5295921000000014e-07,6.222448806250001e-07,0.00156047910841,0.041735221264,9.34775718244e-07,5.94144972864e-07,1.6778539024e-06,595.7326771839919,431.9659613110125,426.3124410127178
129,0.00641199,-0.0313526,0.147506,0.00237152,0.000765984,0.00148844,0.007200815,0.0081503,-0.056786,0.0014046819999999,-4.8239999999999525e-06,0.0001931199999999,5.185173666422501e-05,6.642739008999998e-05,0.003224649796,1.973131521124e-06,2.327097599999954e-11,3.729533439999999e-08,4.11136157601e-05,0.00098298552676,0.021758020036,5.624107110399999e-06,5.86731488256e-07,2.2154536336e-06,595.5597612049454,433.8969032835653,426.0618625252407
130,0.0084788399999999,0.0601309,0.225668,0.00151571,0.00061273,0.00139583,0.0020668499999999,0.0914835,0.078162,-0.0008558099999999,-0.000153254,-9.260999999999991e-05,4.271868922499589e-06,0.0083692307722499,0.006109298244,7.324107560999997e-07,2.3486788516000013e-08,8.576612099999984e-09,7.189072774559831e-05,0.00361572513481,0.050926046224,2.2973768041e-06,3.7543805290000004e-07,1.9483413889000003e-06,595.5834412978404,430.8087011329173,426.4711768388199
131,-0.00298441,-0.0254574,0.209663,0.00166788,0.000868761,0.001186,-0.0114632499999999,-0.0855883,-0.016005,0.00015217,0.000256031,-0.00020983,0.0001314061005624,0.00732535709689,0.000256160025,2.3155708900000024e-08,6.5551872961e-08,4.4028628900000026e-08,8.9067030481e-06,0.00064807921476,0.0439585735689999,2.7818236944000003e-06,7.547456751210001e-07,1.406596e-06,594.9716313357857,430.1882409588982,425.6043315272824
132,-0.0322865,0.00128162,0.248248,0.000813235,0.000536309,0.000946489,-0.02930209,0.02673902,0.038585,-0.000854645,-0.000332452,-0.0002395109999999,0.0008586124783681,0.0007149751905604,0.001488802225,7.30418076025e-07,1.1052433230400001e-07,5.7365519121e-08,0.00104241808225,1.6425498244e-06,0.061627069504,6.61351165225e-07,2.87627343481e-07,8.95841427121e-07,595.148237279728,431.12481539622496,426.3835256928817
133,-0.0323738,-0.056045,0.228039,0.0008640889999999,0.000449697,0.00144721,-8.729999999999849e-05,-0.0573266199999999,-0.020209,5.085399999989995e-05,-8.661200000000002e-05,0.000500721,7.621289999999736e-09,0.0032863413606243,0.000408403681,2.5861293159898246e-09,7.501638544000004e-09,2.50721519841e-07,0.00104806292644,0.0031410420249999,0.0520017855209999,7.466497999208272e-07,2.02227391809e-07,2.0944167841e-06,595.0052876695844,434.27628700687166,426.67982591507314
134,-0.0195225,-0.0074128199999999,0.229994,0.00119988,0.000289098,0.00141048,0.0128513,0.04863218,0.001955,0.000335791,-0.0001605989999999,-3.673000000000001e-05,0.00016515591169,0.0023650889315524,3.822025000000048e-06,1.1275559568106713e-07,2.5792038801e-08,1.3490929000000007e-09,0.00038112800625,5.494990035239852e-05,0.052897240036,1.4397120144e-06,8.3577653604e-08,1.9894538304e-06,594.3345805590418,430.5214834185591,426.0985881843065
135,-0.0151357,-0.0241744,0.228369,0.00100725,0.000293895,0.00141048,0.0043868,-0.0167615800000001,-0.001625,-0.00019263,4.797000000000015e-06,0.0,1.924401424000001e-05,0.0002809505640964,2.6406250000000498e-06,3.7106316900000025e-08,2.3011209000000145e-11,0.0,0.00022908941449,0.00058440161536,0.0521524001609999,1.0145525624999998e-06,8.637427102500001e-08,1.9894538304e-06,593.6153034799939,432.94052072800696,425.6005249469366
136,-0.0190828,-0.0643163,0.26966,-0.000657401,0.000587439,0.00141048,-0.0039471,-0.0401419,0.041291,-0.0016646509999999,0.000293544,0.0,1.5579598410000003e-05,0.00161137213561,0.001704946681,2.771062951801e-06,8.616807993600002e-08,0.0,0.00036415325584,0.00413658644569,0.0727165156,4.3217607480099993e-07,3.450845787210001e-07,1.9894538304e-06,593.2242661020546,431.5838976658278,426.2251605450155
137,-0.0109379,-0.0522695,0.253145,4.67411e-05,0.000402569,0.00151088,0.0081449,0.0120468,-0.016515,0.0007041421,-0.00018487,0.0001004,6.633939601e-05,0.00014512539024,0.000272745225,4.9581609699241e-07,3.4176916900000024e-08,1.0080160000000013e-08,0.00011963765641,0.00273210063025,0.064082391025,2.1847304292099997e-09,1.6206179976099997e-07,2.2827583744000003e-06,592.4383220833143,431.6871329173172,426.2083802264128
138,-0.0109841,-0.0796140999999999,0.269665,0.000434329,0.000587439,0.00141048,-4.6199999999999714e-05,-0.0273445999999998,0.0165199999999999,0.0003875879,0.00018487,-0.0001004,2.134439999999973e-09,0.0007477271491599,0.0002729103999999,1.5022438022641e-07,3.4176916900000024e-08,1.0080160000000013e-08,0.00012065045281,0.0063384049188099,0.072719212225,1.8864168024100002e-07,3.450845787210001e-07,1.9894538304e-06,592.2059538339645,428.38931426844175,424.77559478976775
139,-0.0109841,-0.0608565,0.238722,0.00072309,0.000587439,0.00141048,0.0,0.0187575999999998,-0.030943,0.000288761,0.0,0.0,0.0,0.0003518475577599,0.0009574692489999,8.3382915121e-08,0.0,0.0,0.00012065045281,0.00370351359225,0.056988193284,5.228591481e-07,3.450845787210001e-07,1.9894538304e-06,593.1494733275105,431.6651109505773,425.1872614844594
140,-0.0109642,-0.0714141,0.228313,0.000889033,0.000487868,0.00141048,1.989999999999978e-05,-0.0105575999999999,-0.010409,0.000165943,-9.9571e-05,0.0,3.9600999999999117e-10,0.0001114629177599,0.000108347281,2.7537079249e-08,9.914384041000005e-09,0.0,0.00012021368164,0.0050999736788099,0.0521268259689999,7.90379675089e-07,2.380151854240001e-07,1.9894538304e-06,593.1674631027606,428.3891977500992,424.5059691437068
141,-0.0109631,-0.0221545,0.222104,0.000230959,0.000475707,0.00141048,1.1000000000004062e-06,0.0492595999999999,-0.0062089999999999,-0.000658074,-1.2161000000000008e-05,0.0,1.2100000000008937e-12,0.0024265081921599,3.855168099999991e-05,4.330613894760001e-07,1.478899210000002e-10,0.0,0.00012018956161,0.00049082187025,0.0493301868159999,5.3342059681e-08,2.26297149849e-07,1.9894538304e-06,593.8372392676378,430.38201096254016,425.5022381869988
142,-0.0188017,-0.100046,0.173116,0.000238718,0.000587439,0.000842676,-0.0078386,-0.0778915,-0.048988,7.758999999999978e-06,0.000111732,-0.000567804,6.144364996000002e-05,0.00606708577225,0.002399824144,6.020208099999965e-11,1.2484039824000004e-08,3.22401382416e-07,0.00035350392289,0.010009202116,0.029969149456,5.6986283524e-08,3.450845787210001e-07,7.10102840976e-07,594.8617242350883,432.4813219400616,425.9159293551328
143,-0.0254067,-0.0583155,0.18002,0.000618672,0.000587439,0.00141048,-0.006605,0.0417305,0.006904,0.000379954,0.0,0.000567804,4.3626025e-05,0.0017414346302499,4.766521600000029e-05,1.4436504211600005e-07,0.0,3.22401382416e-07,0.00064550040489,0.00340069754025,0.0324072004,3.8275504358400003e-07,3.450845787210001e-07,1.9894538304e-06,595.3211685724798,433.5283557661152,425.9817104851521
144,-0.0250525,-0.0511389,0.20086,0.00128808,0.000587438,0.00111283,0.0003542,0.0071765999999999,0.0208399999999999,0.000669408,-1.000000000015745e-09,-0.00029765,1.2545764000000172e-07,5.150358755999997e-05,0.0004343055999999,4.48107070464e-07,1.0000000000314906e-18,8.85955225e-08,0.0006276277562499,0.00261518709321,0.0403447396,1.6591500864e-06,3.45083403844e-07,1.2383906089e-06,595.2443665121918,433.224475928774,426.0460944433592
145,-0.0321722,-0.0450276,0.183346,0.00112948,0.000909454,0.000928723,-0.0071197,0.0061113,-0.017514,-0.0001586,0.0003220159999999,-0.0001841069999999,5.069012809e-05,3.734798769e-05,0.000306740196,2.5153960000000025e-08,1.0369430425599997e-07,3.389538744899999e-08,0.00103505045284,0.00202748476176,0.033615755716,1.2757250704e-06,8.271065781159999e-07,8.62526410729e-07,594.9893135607886,432.0505536276957,425.7459448702563
146,-0.0370733,-0.0349683,0.191714,0.00141476,0.0008788859999999,0.00110913,-0.0049010999999999,0.0100593,0.0083679999999999,0.0002852799999999,-3.0568000000099987e-05,0.000180407,2.4020781209999983e-05,0.00010118951649,7.002342399999977e-05,8.138467839999997e-08,9.344026240061127e-10,3.2546685649000015e-08,0.0013744295728899,0.00122278200489,0.036754257796,2.0015458576e-06,7.724406009958242e-07,1.2301693569e-06,595.6935219538641,433.2635095735245,425.8280643563662
147,-0.027892,-0.0685868,0.199705,0.00135942,0.000976598,0.00104222,0.0091812999999999,-0.0336185,0.0079909999999999,-5.533999999999986e-05,9.771200000009998e-05,-6.69100000000001e-05,8.429626968999994e-05,0.00113020354225,6.385608099999997e-05,3.062515599999984e-09,9.547634944019538e-09,4.476948100000013e-09,0.000777963664,0.00470414913424,0.039882087025,1.8480227364e-06,9.53743653604e-07,1.0862225284e-06,596.6310116759653,431.6990177882561,426.1161526299466
148,-0.0259906,-0.0470698,0.185987,0.00128002,0.000885203,0.00114207,0.0019014,0.021517,-0.0137179999999999,-7.940000000000009e-05,-9.139499999999996e-05,9.985000000000008e-05,3.615321960000004e-06,0.000462981289,0.0001881835239999,6.304360000000013e-09,8.353046024999996e-09,9.970022500000011e-09,0.00067551128836,0.00221556607204,0.034591164169,1.6384512004e-06,7.83584351209e-07,1.3043238849e-06,597.3236269560905,432.9222273482284,426.3473988217354
149,-0.0269863,-0.0370906,0.169165,0.000473521,0.00106159,0.0018718,-0.0009957,0.0099792,-0.016822,-0.000806499,0.000176387,0.00072973,9.914184900000043e-07,9.958443264e-05,0.000282979684,6.50440637001e-07,3.1112373769000034e-08,5.325058729e-07,0.00072826038769,0.00137571260836,0.028616797225,2.242221374410001e-07,1.1269733281e-06,3.50363524e-06,597.6325343804547,433.69509351428815,426.3132108829001
150,-0.0189115,-0.0837756,0.122287,0.000780209,0.000587439,0.00248134,0.0080748,-0.046685,-0.046878,0.000306688,-0.000474151,0.0006095399999999,6.520239504e-05,0.002179489225,0.002197546884,9.4057529344e-08,2.2481917080100002e-07,3.715390115999997e-07,0.00035764483225,0.00701835115536,0.014954110369,6.08726083681e-07,3.450845787210001e-07,6.157048195599999e-06,597.1688883451834,435.73136806849607,426.2771410391747
151,-0.0129507,-0.0439176,0.140408,8.71225e-05,0.000587439,0.00258607,0.0059608,0.039858,0.0181209999999999,-0.0006930865,0.0,0.00010473,3.5531136640000004e-05,0.001588660164,0.0003283706409999,4.803688964822501e-07,0.0,1.0968372900000077e-08,0.00016772063049,0.00192875558976,0.019714406464,7.590330006250001e-09,3.450845787210001e-07,6.687758044900001e-06,596.5560128044713,434.1027911948314,426.5194362937647
152,-0.0225597,-0.0430472,0.152431,0.000723041,0.0008394509999999,0.00248134,-0.0096089999999999,0.0008704,0.012023,0.0006359185,0.0002520119999998,-0.00010473,9.233288099999996e-05,7.575961600000006e-07,0.000144552529,4.0439233864225e-07,6.351004814394959e-08,1.0968372900000077e-08,0.00050894006409,0.00185306142784,0.023235209761,5.227882876810001e-07,7.04677981400832e-07,6.157048195599999e-06,595.9097744426446,431.8927877918982,426.3447327898079
153,-0.0356572,-0.0766490999999999,0.169333,0.000886061,0.00133747,0.00210786,-0.0130975,-0.0336018999999999,0.016902,0.00016302,0.000498019,-0.0003734799999999,0.00017154450625,0.0011290876836099,0.000285677604,2.657552040000001e-08,2.480229243610995e-07,1.394873103999999e-07,0.00127143591184,0.0058750845308099,0.028673664889,7.851040957210001e-07,1.7888260008999996e-06,4.4430737796e-06,595.9753509189084,432.64258332613525,425.9430601506306
154,-0.0281011,-0.0537951,0.212915,0.000895058,0.00102332,0.00219324,0.0075561,0.0228539999999999,0.0435819999999999,8.996999999999955e-06,-0.0003141499999999,8.537999999999992e-05,5.709464721e-05,0.0005223053159999,0.0018993907239999,8.094600899999918e-11,9.869022249999989e-08,7.289744399999986e-09,0.00078967182121,0.00289391278401,0.045332797225,8.01128823364e-07,1.0471838224000002e-06,4.8103016976e-06,596.4810617883062,435.1593795249732,426.3210093827095
155,-0.0356114,-0.072606,0.178177,0.00151623,0.00105208,0.00201624,-0.0075103,-0.0188109,-0.0347379999999999,0.0006211719999999,2.8759999999999853e-05,-0.000177,5.640460609000002e-05,0.00035384995881,0.0012067286439999,3.858546535839999e-07,8.271375999999914e-10,3.1329000000000035e-08,0.00126817180996,0.005271631236,0.031747043329,2.2989534129e-06,1.1068723263999998e-06,4.0652237376e-06,596.2413691213463,431.4335890039528,426.25298992641945
156,-0.0356475,-0.033822,0.144189,0.00180919,0.0008987449999999,0.00205919,-3.6099999999997245e-05,0.038784,-0.0339879999999999,0.00029296,-0.000153335,4.294999999999993e-05,1.3032099999998012e-09,0.001504198656,0.0011551841439999,8.582556160000006e-08,2.351162222503065e-08,1.8447024999999942e-09,0.0012707442562499,0.001143927684,0.020790467721,3.2731684561e-06,8.077425750248203e-07,4.240263456099999e-06,596.6777829221741,433.0400273925351,426.4796739245354
157,-0.035689,-0.0308518,0.136124,0.00226965,0.000998882,0.00181974,-4.149999999999987e-05,0.0029701999999999,-0.008065,0.0004604599999999,0.0001001370000001,-0.0002394499999999,1.722249999999989e-09,8.822088039999996e-06,6.504422500000026e-05,2.1202341159999979e-07,1.0027418769020029e-08,5.73363024999999e-08,0.0012737047209999,0.0009518335632399,0.018529743376,5.151311122499999e-06,9.97765249924e-07,3.3114536676e-06,596.4745381498669,433.7392539661104,426.1786261695533
158,-0.0357223,-0.0088924599999999,0.0974094,0.00249242,0.00110724,0.00138309,-3.33e-05,0.02195934,-0.0387146,0.00022277,0.000108358,-0.00043665,1.1088899999999995e-09,0.0004822126132356,0.00149882025316,4.9626472900000083e-08,1.1741456164000003e-08,1.906632225e-07,0.00127608271729,7.907584485159824e-05,0.0094885912083599,6.2121574564e-06,1.2259804176e-06,1.9129379481e-06,596.4978430569832,436.2682845909149,426.16838974749993
159,-0.0328162,-0.043982,0.14011,0.00171316,0.00110724,0.00167827,0.0029061,-0.0350895400000001,0.0427006,-0.0007792599999999,0.0,0.0002951799999999,8.44541721000001e-06,0.0012312758174116,0.00182334124036,6.072461475999999e-07,0.0,8.713123239999996e-08,0.0010769029824399,0.001934416324,0.0196308121,2.9349171856e-06,1.2259804176e-06,2.8165901929e-06,596.3198091100257,433.8745317617979,426.2718517458853
160,-0.0356939,-0.0425296,0.132068,0.00150578,0.00110724,0.00188162,-0.0028777,0.0014523999999999,-0.008042,-0.00020738,0.0,0.00020335,8.281157290000022e-06,2.1094657599999985e-06,6.467376400000034e-05,4.3006464400000024e-08,0.0,4.1351222500000063e-08,0.00127405449721,0.00180876687616,0.017441956624,2.2673734084e-06,1.2259804176e-06,3.5404938244e-06,596.5959267010804,432.0803823233856,426.0868833061648
161,-0.0235194,-0.0436388,0.130231,0.00179778,0.00110724,0.00200399,0.0121745,-0.0011091999999999,-0.0018369999999999,0.0002919999999999,0.0,0.00012237,0.00014821845025,1.2303246399999948e-06,3.374568999999917e-06,8.526399999999996e-08,0.0,1.4974416900000028e-08,0.00055316217636,0.00190434486544,0.016960113361,3.2320129283999995e-06,1.2259804176e-06,4.015975920100001e-06,597.1263251775649,436.00250625158384,426.4042266466719
162,0.000955592,-0.0233212,0.190874,0.00105822,0.00110724,0.00269998,0.024474992,0.0203175999999999,0.0606429999999999,-0.00073956,0.0,0.0006959899999999,0.0005990252334,0.0004128048697599,0.0036775734489999,5.469489936e-07,0.0,4.844020800999994e-07,9.13156070464e-07,0.00054387836944,0.0364328838759999,1.1198295683999998e-06,1.2259804176e-06,7.289892000399999e-06,596.6490493065444,433.4928176716408,426.8259444242989
163,0.0540772,-0.00701977,0.27906,-0.000385865,0.00203901,0.00338906,0.053121608,0.01630143,0.0881859999999999,-0.001444085,0.00093177,0.00068908,0.0028219052365056,0.0002657366200448,0.0077767705959999,2.085381487225e-06,8.681953328999999e-07,4.748312464000005e-07,0.0029243435598399,4.92771708529e-05,0.0778744835999999,1.48891798225e-07,4.1575617801e-06,1.14857276836e-05,595.8759598672249,433.6872867853381,427.5467425108868
164,0.0540897,-0.114392,0.23247,-3.88926e-06,0.00190713,0.00345454,1.2499999999998623e-05,-0.10737223,-0.0465899999999999,0.0003819757399999,-0.00013188,6.54799999999997e-05,1.5624999999996555e-10,0.0115287957751729,0.0021706280999999,1.4590546594854757e-07,1.7392334400000005e-08,4.287630399999962e-09,0.00292569564609,0.013085529664,0.0540423009,1.5126343347599998e-11,3.6371448369e-06,1.19338466116e-05,594.1480047549064,431.7135825810735,426.3270685461811
165,0.0540979,-0.0805955,0.193179,0.000384763,0.00159349,0.00369633,8.199999999999874e-06,0.0337964999999999,-0.039291,0.00038865226,-0.00031364,0.0002417899999999,6.723999999999794e-11,0.0011422034122499,0.001543782681,1.510505792031076e-07,9.83700496e-08,5.84624041e-08,0.0029265827844099,0.00649563462025,0.0373181260409999,1.48042566169e-07,2.5392103801e-06,1.36628554689e-05,593.0730706997014,434.0368418129544,425.7238895152194
166,0.0432263,-0.0724384,0.174048,0.00151623,0.0018725,0.00345453,-0.0108715999999999,0.0081571,-0.0191309999999999,0.001131467,0.00027901,-0.0002417999999999,0.0001181916865599,6.653828041000001e-05,0.0003659951609999,1.280217572089e-06,7.784658010000008e-08,5.8467239999999974e-08,0.00186851301169,0.00524732179456,0.030292706304,2.2989534129e-06,3.50625625e-06,1.19337775209e-05,593.4471066744507,431.5294835998622,425.7831837761103
167,0.0360417,-0.0450539,0.141384,0.00177073,0.00175894,0.00367176,-0.0071845999999999,0.0273845,-0.032664,0.0002545,-0.0001135599999999,0.00021723,5.161847715999999e-05,0.0007499108402499,0.001066936896,6.477025000000009e-08,1.2895873599999993e-08,4.718887290000005e-08,0.00129900413889,0.00202985390521,0.019989435456,3.1354847329000004e-06,3.0938699236000004e-06,1.34818214976e-05,593.7012880207964,428.7683484367204,425.1258714658502
168,0.0272084,-0.0405957,0.133808,0.00259639,0.0018725,0.00376402,-0.0088333,0.0044582,-0.0075759999999999,0.00082566,0.0001135599999999,9.225999999999982e-05,7.802718889000004e-05,1.987554724000002e-05,5.739577599999999e-05,6.817144355999999e-07,1.2895873599999993e-08,8.511907599999968e-09,0.00074029703056,0.00164801085849,0.017904580864,6.7412410321e-06,3.50625625e-06,1.41678465604e-05,593.5841732694915,432.52886142381743,424.8448118218969
169,0.0207665,-0.0236077,0.124335,0.00241966,0.00177113,0.00382736,-0.0064419,0.016988,-0.009473,-0.0001767299999999,-0.0001013699999999,6.334000000000027e-05,4.1498075610000006e-05,0.0002885921439999,8.973772900000018e-05,3.1233492899999986e-08,1.0275876899999986e-08,4.0119556000000344e-09,0.00043124752225,0.00055732349929,0.015459192225,5.8547545156000006e-06,3.1369014769000003e-06,1.46486845696e-05,593.2351975353236,432.0555639164248,425.1678293907845
170,0.001827,-0.00560989,0.125721,0.00275019,0.0018725,0.00345453,-0.0189395,0.01799781,0.0013859999999999,0.0003305299999999,0.0001013699999999,-0.00037283,0.00035870466025,0.000323921164796,1.920995999999996e-06,1.0925008089999993e-07,1.0275876899999986e-08,1.3900220890000014e-07,3.3379290000000004e-06,3.14708658121e-05,0.015805769841,7.5635450361e-06,3.50625625e-06,1.19337775209e-05,592.5533126960859,427.4011222053703,425.0209552682316
171,-0.0225179,-0.0124238,0.103022,0.00307442,0.0018725,0.00345453,-0.0243449,-0.00681391,-0.0226989999999999,0.00032423,0.0,0.0,0.0005926741560099,4.6429369488100007e-05,0.0005152446009999,1.0512509290000001e-07,0.0,0.0,0.00050705582041,0.00015435080644,0.010613532484,9.4520583364e-06,3.50625625e-06,1.19337775209e-05,592.6778188624611,428.99952082831743,424.985997459214
172,-0.0170068,-0.023466,0.128605,0.00309123,0.00170221,0.00345453,0.0055111,-0.0110422,0.0255829999999999,1.6809999999999915e-05,-0.00017029,0.0,3.0372223210000017e-05,0.00012193018084,0.0006544898889999,2.825760999999972e-10,2.8998684100000007e-08,0.0,0.0002892312462399,0.000550653156,0.016539246025,9.5557029129e-06,2.8975188841e-06,1.19337775209e-05,592.8568520286866,429.7323046845439,425.3407935584035
173,-0.0164568,-0.0199981,0.119673,0.00380434,0.0018725,0.00352018,0.0005499999999999,0.0034678999999999,-0.0089319999999999,0.0007131099999999,0.00017029,6.565e-05,3.024999999999983e-07,1.2026330409999995e-05,7.978062399999992e-05,5.085258720999998e-07,2.8998684100000007e-08,4.3099224999999995e-09,0.00027082626624,0.00039992400361,0.014321626929,1.44730028356e-05,3.50625625e-06,1.23916672324e-05,593.0757269894923,428.12505066756376,424.8452252706985
174,-0.0172063,-0.0182358,0.113732,0.0039978,0.0018725,0.00386936,-0.0007495,0.0017623,-0.005941,0.00019346,0.0,0.00034918,5.617502500000002e-07,3.1057012900000046e-06,3.529548100000002e-05,3.742677160000013e-08,0.0,1.2192667240000012e-07,0.00029605675969,0.00033254440164,0.012934967824,1.598240484e-05,3.50625625e-06,1.49719468096e-05,593.3153309645759,429.18653276809215,424.41664994570704
175,-0.0125879,-0.0543276,0.113268,0.00429885,0.00202405,0.00366382,0.0046184,-0.0360917999999999,-0.000464,0.0003010499999999,0.0001515499999999,-0.00020554,2.132961856e-05,0.0013026180272399,2.152960000000057e-07,9.063110249999988e-08,2.296740249999996e-08,4.224669160000006e-08,0.00015845522641,0.0029514881217599,0.0128296398239999,1.84801113225e-05,4.0967784025e-06,1.34235769924e-05,594.1099872054649,429.2616870990297,425.5342020564187
176,-0.0154455,-0.00436918,0.115623,0.00355554,0.00208782,0.00345453,-0.0028575999999999,0.0499584199999999,0.002355,-0.00074331,6.377000000000032e-05,-0.00020929,8.16587775999999e-06,0.0024958437288963,5.546025000000047e-06,5.525097561000001e-07,4.0666129000000405e-09,4.38023041e-08,0.0002385634702499,1.9089733872400003e-05,0.013368678129,1.26418646916e-05,4.358992352400001e-06,1.19337775209e-05,594.3765101221054,429.433901209302,425.74336437946016
177,-0.0196424,-0.0531466,0.111792,0.00346242,0.00223775,0.00345453,-0.0041969,-0.04877742,-0.003831,-9.311999999999992e-05,0.0001499299999999,0.0,1.7613969610000013e-05,0.0023792367018564,1.4676561000000008e-05,8.671334399999986e-09,2.2479004899999986e-08,0.0,0.00038582387776,0.00282456109156,0.012497451264,1.19883522564e-05,5.0075250625000006e-06,1.19337775209e-05,594.074912439717,429.1761626356062,425.8602278217593
178,-0.0157215,-0.0408703,0.095319,0.00279724,0.00195341,0.00345453,0.0039209,0.0122763,-0.016473,-0.00066518,-0.00028434,0.0,1.537345681000001e-05,0.00015070754169,0.000271359729,4.424644324e-07,8.084923560000009e-08,0.0,0.0002471655622499,0.00167038142209,0.009085711761,7.8245516176e-06,3.8158106281e-06,1.19337775209e-05,593.215435836761,434.1032572682016,426.3291500470443
179,-0.0202769,-0.0346153,0.107823,0.00236907,0.00198878,0.00345453,-0.0045554,0.0062549999999999,0.012504,-0.0004281699999999,3.5369999999999846e-05,0.0,2.075166916000001e-05,3.912502499999996e-05,0.000156350016,1.833295488999999e-07,1.2510368999999891e-09,0.0,0.00041115267361,0.00119821899409,0.011625799329,5.6124926649e-06,3.9552458884e-06,1.19337775209e-05,592.4668113177311,430.92953065413,426.165509862744
180,-0.0129161,-0.0821953,0.110073,0.0041989,0.0018725,0.00395493,0.0073608,-0.04758,0.00225,0.00182983,-0.0001162799999999,0.0005003999999999,5.418137664000001e-05,0.0022638563999999,5.062500000000009e-06,3.3482778289000007e-06,1.3521038399999968e-08,2.504001599999998e-07,0.0001668256392099,0.00675606734209,0.012116065329,1.763076121e-05,3.50625625e-06,1.56414713049e-05,592.3877753706888,427.71677039530783,425.84176519423977
181,0.00623095,0.0272001,0.118648,0.00313641,0.00171423,0.00454449,0.01914705,0.1093954,0.008575,-0.00106249,-0.00015827,0.00058956,0.0003666095237024,0.01196735354116,7.353062499999999e-05,1.1288850001000002e-06,2.5049392900000026e-08,3.475809936000003e-07,3.88247379025e-05,0.00073984544001,0.014077347904,9.8370676881e-06,2.9385844929e-06,2.06523893601e-05,592.228762321802,429.959398934152,425.32754893989727
