,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,-0.0237055,-0.161516,-0.12157,0.00107033,-2.11758e-22,-0.000967952,0.0063509,-0.1365572,0.0075549999999999,5.911999999999996e-05,-4.23516e-22,0.0002476379999999,4.033393081e-05,0.0186478688718399,5.707802499999989e-05,3.4951743999999957e-09,1.79365802256e-43,6.132457904399994e-08,0.00056195073025,0.0260874182559999,0.0147792649,1.1456063089e-06,4.4841450564e-44,9.36931074304e-07,781.791644869032,497.2461044365849,497.5076593620668
118,-0.0398533,-0.00608134,-0.143209,0.0013837,-2.11758e-22,-0.00113821,-0.0161478,0.15543466,-0.021639,0.00031337,0.0,-0.0001702579999999,0.00026075144484,0.0241599335293156,0.000468246321,9.820075690000008e-08,0.0,2.8987786563999984e-08,0.00158828552089,3.69826961956e-05,0.020508817681,1.91462569e-06,4.4841450564e-44,1.2955220041e-06,781.3504477918627,496.4653724077082,497.5751716477062
119,-0.0445502,-0.0591437,-0.149133,0.00114685,-7.10831e-05,-0.00113821,-0.0046968999999999,-0.05306236,-0.0059239999999999,-0.00023685,-7.10831e-05,0.0,2.206086960999997e-05,0.0028156140487696,3.509377599999982e-05,5.6097922500000034e-08,5.0528071056100005e-09,0.0,0.00198472032004,0.00349797724969,0.0222406516889999,1.3152649225e-06,5.0528071056100005e-09,1.2955220041e-06,782.2856833675361,495.8399228411852,498.01961026285767
120,-0.0432621,-0.0164828,-0.112969,0.000823257,2.11758e-22,-0.00138821,0.0012881,0.0426609,0.0361639999999999,-0.000323593,7.10831e-05,-0.00025,1.659201610000001e-06,0.00181995238881,0.0013078348959999,1.0471242964900004e-07,5.0528071056100005e-09,6.25e-08,0.0018716092964099,0.0002716826958399,0.012761994961,6.77752088049e-07,4.4841450564e-44,1.9271270041e-06,781.4061056188199,496.0867151001677,498.1528589739266
121,-0.0359226,-0.136441,-0.137571,0.00110422,-0.0,-0.00113821,0.0073394999999999,-0.1199582,-0.024602,0.0002809629999999,-2.11758e-22,0.00025,5.386826024999998e-05,0.01438996974724,0.0006052584039999,7.894020736899999e-08,4.4841450564e-44,6.25e-08,0.00129043319076,0.018616146481,0.0189257800409999,1.2193018083999998e-06,0.0,1.2955220041e-06,780.7599608150597,497.6944456016825,497.97166203719536
122,-0.0346746,0.0236794,-0.0844816,0.000798003,-1.05879e-22,-0.00113821,0.0012479999999999,0.1601204,0.0530893999999999,-0.0003062169999999,-1.05879e-22,0.0,1.5575039999999977e-06,0.02563854249616,0.0028184843923599,9.376885108899996e-08,1.1210362641e-44,0.0,0.00120232788516,0.00056071398436,0.00713714073856,6.36808788009e-07,1.1210362641e-44,1.2955220041e-06,779.8294693752143,496.7037525860068,497.41997626421215
123,-0.0382973,-0.101749,-0.123901,0.0011834,2.4681000000000003e-22,-0.00113821,-0.0036226999999999,-0.1254284,-0.0394193999999999,0.000385397,3.5268900000000004e-22,0.0,1.3123955289999995e-05,0.01573228352656,0.0015538890963599,1.48530847609e-07,1.2438953072100005e-43,0.0,0.00146668318729,0.010352859001,0.015351457801,1.40043556e-06,6.091517610000002e-44,1.2955220041e-06,779.0086212776321,495.4458054934689,497.13431435064433
124,-0.034326,0.0205337,-0.0798342999999999,0.0008568449999999,2.11758e-22,-0.00113821,0.0039712999999999,0.1222827,0.0440667000000001,-0.0003265550000001,-3.5052000000000026e-23,0.0,1.5771223689999976e-05,0.01495305871929,0.00194187404889,1.0663816802506536e-07,1.228642704000002e-45,0.0,0.001178274276,0.0004216328356899,0.0063735154564899,7.341833540248286e-07,4.4841450564e-44,1.2955220041e-06,779.1562804278014,494.9105016023827,496.6793389649152
125,-0.0371901,-0.115826,-0.0932749,0.00109715,-0.0,-0.00113821,-0.0028640999999999,-0.1363597,-0.0134406,0.0002403050000001,-2.11758e-22,0.0,8.203068809999967e-06,0.01859396778409,0.00018064972836,5.77464930250481e-08,4.4841450564e-44,0.0,0.0013831035380099,0.0134156622759999,0.00870020697001,1.2037381225000002e-06,0.0,1.2955220041e-06,779.2689631001614,494.33234157051504,496.5230336687901
126,-0.0309001,-0.0715014,-0.137172,0.000897085,-0.000110056,-0.00113821,0.0062899999999999,0.0443245999999999,-0.0438970999999999,-0.000200065,-0.000110056,0.0,3.956409999999996e-05,0.0019646701651599,0.0019269553884099,4.0026004225000014e-08,1.2112323136e-08,0.0,0.00095481618001,0.00511245020196,0.0188161575839999,8.047614972250001e-07,1.2112323136e-08,1.2955220041e-06,780.7930405453419,495.33906301019647,496.73996979224194
127,-0.0295869,-0.0105772,-0.102727,0.000715253,-0.0,-0.00113821,0.0013132,0.0609242,0.0344449999999999,-0.000181832,0.000110056,0.0,1.7244942400000013e-06,0.00371175814564,0.0011864580249999,3.3062876224000023e-08,1.2112323136e-08,0.0,0.00087538465161,0.00011187715984,0.010552836529,5.11586854009e-07,0.0,1.2955220041e-06,780.9252937226688,495.3979475749836,497.02779233573153
128,-0.0371901,-0.0965516,-0.144989,0.00109745,2.11758e-22,-0.00113821,-0.0076031999999999,-0.0859744,-0.042262,0.000382197,2.11758e-22,0.0,5.780865023999996e-05,0.00739159745536,0.001786076644,1.4607454680900001e-07,4.4841450564e-44,0.0,0.0013831035380099,0.00932221146256,0.021021810121,1.2043965025e-06,4.4841450564e-44,1.2955220041e-06,781.0233344109344,496.13286786716304,497.2989809885902
129,-0.0371901,-0.0440075,-0.0949921,0.0007336359999999,-0.0,-0.00113821,0.0,0.0525441,0.0499969,-0.0003638140000001,-2.11758e-22,0.0,0.0,0.00276088244481,0.00249969000961,1.3236062659607278e-07,4.4841450564e-44,0.0,0.0013831035380099,0.0019366600562499,0.00902349906241,5.382217804958533e-07,0.0,1.2955220041e-06,779.8519227852861,496.9095075324638,497.5266462674757
130,-0.0371992,-0.0751986,-0.106894,0.00108231,-8.44788e-05,-0.00113821,-9.100000000004936e-06,-0.0311911,-0.0119019,0.000348674,-8.44788e-05,0.0,8.281000000008986e-11,0.00097288471921,0.00014165522361,1.215735582760697e-07,7.13666764944e-09,0.0,0.00138378048064,0.00565482944196,0.011426327236,1.1713949360999998e-06,7.13666764944e-09,1.2955220041e-06,778.5984333776846,497.036370803318,497.6086614114944
131,-0.0371901,-0.0411671,-0.106912,0.00103879,-0.0,-0.00113821,9.100000000004936e-06,0.0340315,-1.7999999999990246e-05,-4.352000000000002e-05,8.44788e-05,0.0,8.281000000008986e-11,0.00115814299225,3.239999999996489e-10,1.893990400000001e-09,7.13666764944e-09,0.0,0.0013831035380099,0.0016947301224099,0.0114301757439999,1.0790846641e-06,0.0,1.2955220041e-06,777.8535715553559,496.1288891803531,497.0585295161947
132,-0.0371422,-0.0320126,-0.0878742,0.00102707,-0.0,-0.00128102,4.789999999999656e-05,0.0091544999999999,0.0190377999999999,-1.1720000000000005e-05,0.0,-0.0001428099999999,2.29440999999967e-09,8.380487024999992e-05,0.0003624378288399,1.3735840000000006e-10,0.0,2.0394696099999986e-08,0.00137954302084,0.00102480655876,0.00772187502564,1.0548727848999998e-06,0.0,1.6410122403999998e-06,777.0707876289862,495.07192261010033,496.9020170363785
133,-0.0416176,-0.104832,-0.123858,0.00107739,-2.46811e-22,-0.00113821,-0.0044753999999999,-0.0728193999999999,-0.0359837999999999,5.0319999999999965e-05,-2.46811e-22,0.0001428099999999,2.002920515999998e-05,0.0053026650163599,0.0012948338624399,2.5321023999999966e-09,6.091566972099999e-44,2.0394696099999986e-08,0.0017320246297599,0.010989748224,0.0153408041639999,1.1607692120999995e-06,6.091566972099999e-44,1.2955220041e-06,777.7335875385364,496.0411307170023,496.639086133495
134,-0.037173,-0.021168,-0.109291,0.000729967,-0.000214714,-0.00129872,0.0044446,0.0836639999999999,0.0145669999999999,-0.0003474229999999,-0.000214714,-0.00016051,1.975446916e-05,0.0069996648959999,0.0002121974889999,1.2070274092899993e-07,4.6102101796e-08,2.57634601e-08,0.0013818319289999,0.000448084224,0.011944522681,5.32851821089e-07,4.6102101796e-08,1.6866736383999998e-06,779.1986149258165,495.36054791897016,496.5969982465247
135,-0.0411868,-0.0715475,-0.0955958,0.000914635,-0.000205498,-0.00113821,-0.0040138,-0.0503795,0.0136952,0.000184668,9.215999999999988e-06,0.00016051,1.611059044000004e-05,0.00253809402025,0.00018755850304,3.410227022400001e-08,8.493465599999978e-11,2.57634601e-08,0.00169635249424,0.00511904475625,0.00913855697764,8.36557183225e-07,4.2229428004e-08,1.2955220041e-06,779.9433928680681,494.5653789408117,496.44868432134336
136,-0.0372279,-0.0429108,-0.134173,0.000799532,-0.000230618,-0.00113821,0.0039589,0.0286367,-0.0385771999999999,-0.0001151029999999,-2.5120000000000003e-05,0.0,1.567288921000001e-05,0.00082006058689,0.0014882003598399,1.3248700608999994e-08,6.310144e-10,0.0,0.00138591653841,0.0018413367566399,0.0180023939289999,6.392514190240001e-07,5.3184661924e-08,1.2955220041e-06,780.012589391731,495.9077878704863,496.63905653582486
137,-0.0372236,-0.0478761,-0.119926,0.000937053,-0.000229553,-0.00113821,4.299999999998749e-06,-0.0049652999999999,0.0142469999999999,0.0001375209999999,1.0650000000000178e-06,0.0,1.848999999998924e-11,2.4654204089999988e-05,0.0002029770089999,1.891202544099998e-08,1.1342250000000378e-12,0.0,0.00138559639696,0.0022921209512099,0.014382245476,8.78068324809e-07,5.2694579809e-08,1.2955220041e-06,779.5220776345135,496.13934744282494,497.04202881507945
138,-0.0440529,-0.0677428,-0.142953,0.0008295089999999,-0.000147214,-0.00113821,-0.0068292999999999,-0.0198667,-0.0230269999999999,-0.000107544,8.233899999999999e-05,0.0,4.663933848999995e-05,0.00039468576889,0.0005302427289999,1.15657119360215e-08,6.779710920999998e-09,0.0,0.00194065799841,0.00458908695184,0.020435560209,6.880851810808341e-07,2.1671961796e-08,1.2955220041e-06,779.2660552577427,496.684882242851,497.284507727881
139,-0.043675,-0.0108146,-0.119354,0.000714477,-0.000260969,-0.00138821,0.0003779,0.0569282,0.0235989999999999,-0.0001150319999998,-0.000113755,-0.00025,1.4280841000000034e-07,0.00324081995524,0.0005569128009999,1.3232361023976988e-08,1.2940200025e-08,6.25e-08,0.0019075056249999,0.00011695557316,0.014245377316,5.104773835290001e-07,6.8104818961e-08,1.9271270041e-06,779.2461386530154,496.6936353538329,497.2215830811168
140,-0.0432857,-0.0636923,-0.111653,0.0007713699999999,-0.000202089,-0.00113821,0.0003892999999999,-0.0528776999999999,0.0077009999999999,5.6892999999899954e-05,5.8880000000000005e-05,0.00025,1.5155448999999628e-07,0.0027960511572899,5.930540099999999e-05,3.236813448988616e-09,3.4668544e-09,6.25e-08,0.00187365182449,0.0040567090792899,0.012466392409,5.950116768998457e-07,4.0839963921e-08,1.2955220041e-06,779.8702033508027,495.9204059915121,497.099152318492
141,-0.0452189,-0.0744705999999999,-0.12143,0.00103004,-0.000433786,-0.00120374,-0.0019331999999999,-0.0107782999999999,-0.0097769999999999,0.0002586700000001,-0.000231697,-6.553000000000006e-05,3.7372622399999848e-06,0.0001161717508899,9.558972899999987e-05,6.691016890005178e-08,5.368349980900001e-08,4.2941809000000075e-09,0.00204474891721,0.0055458702643599,0.0147452449,1.0609824016e-06,1.8817029379600009e-07,1.4489899876e-06,780.7531975121027,495.96871861706137,497.0922412625092
142,-0.0372291,-0.0014257,-0.107431,0.00100148,-0.000319223,-0.00113821,0.0079897999999999,0.0730448999999999,0.0139989999999999,-2.856000000000017e-05,0.000114563,6.553000000000006e-05,6.383690403999997e-05,0.0053355574160099,0.0001959720009999,8.1567360000001e-10,1.3124680969000008e-08,4.2941809000000075e-09,0.00138600588681,2.03262049e-06,0.011541419761,1.0029621904e-06,1.01903323729e-07,1.2955220041e-06,781.7102320821995,496.2670064510411,497.2258895421253
143,-0.0372196,-0.0842945999999999,-0.138291,0.00113525,-0.000433786,-0.00121065,9.500000000002562e-06,-0.0828688999999999,-0.03086,0.00013377,-0.000114563,-7.244e-05,9.025000000004867e-11,0.0068672545872099,0.0009523396,1.7894412900000022e-08,1.3124680969000008e-08,5.247553600000001e-09,0.0013852986241599,0.0071055795891599,0.019124400681,1.2887925625e-06,1.8817029379600009e-07,1.4656734225e-06,781.973530866126,497.3723993236091,497.5888753689912
144,-0.0431014,-0.00664366,-0.102428,0.00109354,-0.000433786,-0.00135075,-0.0058817999999999,0.0776509399999999,0.0358629999999999,-4.170999999999992e-05,0.0,-0.0001401,3.4595571239999994e-05,0.0060296684828835,0.0012861547689999,1.7397240999999935e-09,0.0,1.962801e-08,0.00185773068196,4.41382181956e-05,0.010491495184,1.1958297316e-06,1.8817029379600009e-07,1.8245255625e-06,780.4201074872832,495.7643277917964,497.2952516821498
145,-0.0371938,-0.103719,-0.128228,0.0012877,-0.000280394,-0.00121812,0.0059075999999999,-0.09707534,-0.0258,0.0001941599999999,0.000153392,0.0001326299999999,3.489973775999999e-05,0.0094236216361156,0.00066564,3.7698105599999945e-08,2.352910566400001e-08,1.7590716899999973e-08,0.00138337875844,0.010757630961,0.016442419984,1.6581712899999997e-06,7.8620795236e-08,1.4838163344e-06,779.0193322335866,495.6842993485335,497.0029598904657
146,-0.0349371,0.0109242,-0.107219,0.00132072,-0.000350787,-0.00139088,0.0022567,0.1146432,0.021009,3.302000000000014e-05,-7.039299999999997e-05,-0.0001727599999999,5.092694890000002e-06,0.01314306330624,0.000441378081,1.090320400000009e-09,4.955174448999996e-09,2.984601759999996e-08,0.0012206009564099,0.00011933814564,0.0114959139609999,1.7443013184000002e-06,1.23051519369e-07,1.9345471744e-06,778.3973547137672,496.2574576026972,496.94561440452696
147,-0.0371831,-0.0767271999999999,-0.11203,0.00132667,-0.000205387,-0.00124884,-0.0022459999999999,-0.0876513999999999,-0.004811,5.950000000000009e-06,0.0001453999999999,0.0001420399999999,5.044515999999991e-06,0.0076827679219599,2.3145721000000093e-05,3.540250000000011e-11,2.1141159999999995e-08,2.0175361599999996e-08,0.0013825829256099,0.0058870632198399,0.0125507209,1.7600532889e-06,4.2183819769e-08,1.5596013456e-06,778.1255107421631,495.6640648841858,496.7666076953877
148,-0.0313874,-0.000829684,-0.0943679,0.00122698,-0.000433786,-0.0013437,0.0057956999999999,0.0758975159999999,0.0176621,-9.969000000000017e-05,-0.000228399,-9.486e-05,3.3590138489999926e-05,0.0057604329349702,0.00031194977641,9.93809610000003e-09,5.2166103201000014e-08,8.998419599999999e-09,0.00098516887876,6.88375539856e-07,0.00890530055041,1.5054799203999997e-06,1.8817029379600009e-07,1.80552969e-06,778.4270422131048,496.02623906065656,496.87859048044527
149,-0.0307241,-0.0882615,-0.0943926,0.00110535,-0.000220636,-0.00120915,0.0006633,-0.087431816,-2.469999999998862e-05,-0.0001216299999999,0.00021315,0.00013455,4.399668900000028e-07,0.0076443224490578,6.100899999994376e-10,1.4793856899999987e-08,4.543292250000001e-08,1.81037025e-08,0.00094397032081,0.00779009238225,0.0089099629347599,1.2217986225e-06,4.8680244496e-08,1.4620437225e-06,777.9927081881722,495.1577485684291,496.8089175648841
150,-0.0335344,-0.0709327,-0.111345,0.00140268,-0.000236186,-0.00126435,-0.0028102999999999,0.0173288,-0.0169524,0.0002973299999999,-1.555e-05,-5.520000000000004e-05,7.897786089999989e-06,0.00030028730944,0.00028738386576,8.840512889999997e-08,2.4180249999999995e-10,3.047040000000004e-09,0.00112455598336,0.00503144792929,0.012397709025,1.9675111824e-06,5.5783826596e-08,1.5985809225e-06,777.8191444542167,495.927908658068,496.7797046644343
151,-0.0314224,-0.00749932,-0.0724159,0.00139957,-0.000290727,-0.00144527,0.0021119999999999,0.06343338,0.0389290999999999,-3.1099999999999618e-06,-5.454100000000002e-05,-0.00018092,4.460543999999983e-06,0.0040237936982244,0.0015154748268099,9.672099999999762e-12,2.974720681000002e-09,3.27320464e-08,0.00098736722176,5.6239800462400005e-05,0.00524406257281,1.9587961849e-06,8.4522188529e-08,2.0888053729e-06,777.8117788772472,496.0423811614284,496.78216127105776
152,-0.0323989,-0.0860526,-0.11858,0.00133062,-0.000228932,-0.00148824,-0.0009764999999999,-0.07855328,-0.0461641,-6.894999999999991e-05,6.179500000000001e-05,-4.297000000000003e-05,9.535522499999964e-07,0.0061706177987584,0.00213112412881,4.754102499999988e-09,3.818622025000002e-09,1.8464209000000027e-09,0.00104968872121,0.00740504996676,0.0140612164,1.7705495844e-06,5.2409860624e-08,2.2148582976e-06,778.8770172262374,496.7406975349562,496.914729235713
153,-0.0371315,-0.0408925,-0.0958627,0.000907374,-0.000248929,-0.00140738,-0.0047325999999999,0.0451601,0.0227173,-0.000423246,-1.9997000000000005e-05,8.086000000000009e-05,2.239750275999997e-05,0.00203943463201,0.00051607571929,1.7913717651600008e-07,3.998800090000001e-10,6.538339600000014e-09,0.0013787482922499,0.0016721965562499,0.00918965725129,8.23327575876e-07,6.1965647041e-08,1.9807184644e-06,779.0961013894977,495.5727824410891,496.78005983647625
154,-0.0370685,-0.110492,-0.143506,0.00121235,-0.000280526,-0.00149296,6.300000000000056e-05,-0.0695995,-0.0476433,0.000304976,-3.1597000000000016e-05,-8.558000000000003e-05,3.96900000000007e-09,0.00484409040025,0.00226988403489,9.301036057600009e-08,9.98370409000001e-10,7.323936400000005e-09,0.00137407369225,0.012208482064,0.020593972036,1.4697925225000002e-06,7.8694836676e-08,2.2289295616e-06,778.9835486934661,495.9506440112676,496.8663962403386
155,-0.0371307,0.00347354,-0.091649,0.00106447,-0.000345914,-0.00145675,-6.22000000000053e-05,0.11396554,0.051857,-0.0001478799999999,-6.538799999999999e-05,3.621000000000006e-05,3.86884000000066e-09,0.0129881443074916,0.002689148449,2.18684944e-08,4.275590543999999e-09,1.3111641000000043e-09,0.00137868888249,1.20654801316e-05,0.0083995392009999,1.1330963809000002e-06,1.1965649539600002e-07,2.1221205625e-06,779.121464909046,495.2540327892297,497.0499017953425
156,-0.0370749,-0.0957148,-0.12424,0.00125505,-0.000241339,-0.001516,5.580000000000168e-05,-0.09918834,-0.032591,0.0001905799999999,0.000104575,-5.925000000000006e-05,3.1136400000001878e-09,0.0098383267919556,0.001062173281,3.6320736399999954e-08,1.0935930625000001e-08,3.510562500000007e-09,0.00137454821001,0.00916132293904,0.0154355776,1.5751505025e-06,5.8244512921e-08,2.298256e-06,779.7250764719107,496.2523421482273,497.07344674195633
157,-0.0371101,-0.0246276,-0.0820132999999999,0.0008674909999999,-7.49819e-05,-0.00150977,-3.519999999999912e-05,0.0710872,0.0422267000000001,-0.000387559,0.0001663571,6.230000000000081e-06,1.239039999999938e-09,0.00505339000384,0.00178309419289,1.5020197848107748e-07,2.7674684720409995e-08,3.881290000000101e-11,0.00137715952201,0.00060651868176,0.0067261813768899,7.525406350808265e-07,5.62228532761e-09,2.2794054529e-06,779.5673010830395,496.7303529492504,496.5796984083151
158,-0.0338271,-0.0898290999999999,-0.109828,0.00116038,-7.732809999999998e-05,-0.00154751,0.003283,-0.0652014999999999,-0.0278147,0.000292889,-2.346199999999981e-06,-3.774000000000008e-05,1.0778089000000008e-05,0.0042512356022499,0.00077365753609,8.578396632105855e-08,5.504654439999911e-12,1.4243076000000063e-09,0.00114427269441,0.0080692672068099,0.0120621895839999,1.3464817444e-06,5.9796350496099975e-09,2.3947872001e-06,780.0444199890755,496.617812950912,496.79536183195
159,-0.0346266,-0.022742,-0.109802,0.00106571,-0.000103635,-0.00158302,-0.0007995,0.0670870999999999,2.5999999999998247e-05,-9.466999999999982e-05,-2.6306900000000024e-05,-3.55100000000001e-05,6.392002500000026e-07,0.0045006789864099,6.759999999999086e-10,8.962408899999966e-09,6.920529876100011e-10,1.260960100000007e-09,0.00119900142756,0.0005171985639999,0.012056479204,1.1357378041000002e-06,1.0740213225e-08,2.5059523204000004e-06,780.1242065604824,496.0323776060205,496.786408536726
160,-0.0370633,-0.0729082999999999,-0.109775,0.00116542,-6.6578e-05,-0.00148953,-0.0024367,-0.0501662999999999,2.6999999999999247e-05,9.970999999999982e-05,3.705700000000001e-05,9.349000000000012e-05,5.93750689e-06,0.0025166576556899,7.289999999999591e-10,9.942084099999965e-09,1.3732212490000002e-09,8.740380100000021e-09,0.00137368820689,0.0053156202088899,0.012050550625,1.3582037763999998e-06,4.4326300839999995e-09,2.2186996209e-06,779.835306218989,496.2906512183688,496.7452973728711
161,-0.037042,-0.0729048,-0.109814,0.00106441,-0.000130869,-0.00155359,2.130000000000188e-05,3.499999999892478e-06,-3.899999999999737e-05,-0.0001010099999999,-6.429100000000001e-05,-6.406000000000012e-05,4.536900000000798e-10,1.2249999999247346e-11,1.5209999999997947e-09,1.020302009999998e-08,4.133332681000001e-09,4.103683600000015e-09,0.0013721097639999,0.00531510986304,0.0120591145959999,1.1329686481e-06,1.7126695161000003e-08,2.4136418881000003e-06,780.1264856802231,496.6661255764613,496.9191540874022
162,-0.0427262,-0.0446526,-0.0956489,0.000858942,-0.000164566,-0.00160303,-0.0056842,0.0282522,0.0141651,-0.000205468,-3.3696999999999986e-05,-4.943999999999999e-05,3.231012964e-05,0.00079818680484,0.00020065005801,4.2217099024e-08,1.135487808999999e-09,2.444313599999999e-09,0.00182552816644,0.00199385468676,0.00914871207121,7.37781359364e-07,2.7081968356e-08,2.5697051809000003e-06,780.2551055658873,495.6449671874981,496.7294774181695
163,-0.0420128,-0.0881707999999999,-0.129493,0.00114739,-0.000157515,-0.00153462,0.0007133999999999,-0.0435181999999998,-0.0338441,0.000288448,7.050999999999997e-06,6.841000000000009e-05,5.089395599999942e-07,0.0018938337312399,0.00114542310481,8.320224870400004e-08,4.971660099999996e-11,4.679928100000011e-09,0.00176507536384,0.0077740899726399,0.016768437049,1.3165038121000002e-06,2.4810975225e-08,2.3550585444e-06,780.6336933497438,496.28178443062086,497.0408005117677
164,-0.0371257,-0.0100209,-0.0843862999999999,0.000976249,-0.00020068,-0.0015308,0.0048871,0.0781498999999999,0.0451067000000001,-0.000171141,-4.316500000000001e-05,3.820000000000082e-06,2.3883746410000053e-05,0.0061074068700099,0.00203461438489,2.9289241881000036e-08,1.863217225000001e-09,1.4592400000000628e-11,0.0013783176004899,0.0001004184368099,0.0071210476276899,9.53062110001e-07,4.0272462400000007e-08,2.34334864e-06,780.0605657690224,496.548356446887,497.1195303143985
165,-0.0439071,-0.135512,-0.132147,0.00139639,-0.000165543,-0.00152068,-0.0067814,-0.1254911,-0.0477607,0.0004201409999999,3.5137e-05,1.0119999999999964e-05,4.598738596e-05,0.0157480161792099,0.00228108446449,1.7651845988099996e-07,1.2346087689999999e-09,1.0241439999999928e-10,0.0019278334304099,0.018363502144,0.0174628296089999,1.9499050321e-06,2.7404484849000003e-08,2.3124676624e-06,779.8950167379755,495.7232904792709,497.12574582513247
166,-0.0451779,0.00363377,-0.113167,0.000895245,-0.000157367,-0.00155193,-0.0012708,0.13914577,0.0189799999999999,-0.0005011449999999,8.176000000000011e-06,-3.125000000000003e-05,1.6149326400000064e-06,0.0193615453088929,0.0003602403999999,2.51146311025e-07,6.684697600000019e-11,9.765625000000016e-10,0.00204104264841,1.32042844129e-05,0.012806769889,8.014636100250001e-07,2.4764372689e-08,2.4084867249e-06,779.7095012275896,496.063184009606,496.758083566381
167,-0.0370557,-0.056829,-0.121082,0.00110953,-0.00011106,-0.0015753,0.0081222,-0.06046277,-0.0079149999999999,0.000214285,4.6307e-05,-2.3369999999999988e-05,6.597013284000005e-05,0.0036557465560729,6.264722499999987e-05,4.5918061225000026e-08,2.144338249e-09,5.461568999999992e-10,0.0013731249024899,0.003229535241,0.0146608507239999,1.2310568209e-06,1.23343236e-08,2.48157009e-06,779.411389191925,496.0238518485706,496.5466378107442
168,-0.0370729,-0.0327587,-0.121025,0.00125549,-0.000205927,-0.00155085,-1.7200000000001936e-05,0.0240702999999999,5.700000000000149e-05,0.0001459599999999,-9.4867e-05,2.4449999999999862e-05,2.9584000000006657e-10,0.0005793793420899,3.2490000000001702e-09,2.1304321599999967e-08,8.999747689000002e-09,5.978024999999933e-10,0.0013743999144099,0.00107313242569,0.0146470506249999,1.5762551400999998e-06,4.2405929329e-08,2.4051357225000004e-06,779.7428998532696,495.9741751018293,496.81011627052567
169,-0.0370693,-0.110346,-0.102478,0.00126199,-0.000210299,-0.00149673,3.599999999999437e-06,-0.0775873,0.0185469999999999,6.499999999999995e-06,-4.371999999999991e-06,5.4120000000000166e-05,1.2959999999995946e-11,0.00601978912129,0.0003439912089999,4.224999999999994e-11,1.911438399999993e-11,2.928974400000018e-09,0.00137413300249,0.012176239716,0.010501740484,1.5926187601e-06,4.4225669401e-08,2.2402006929e-06,780.0547727544628,495.8501537501251,496.363635416133
170,-0.0409649,-0.0406864,-0.127109,0.00104208,-0.000330959,-0.00152432,-0.0038955999999999,0.0696596,-0.024631,-0.00021991,-0.0001206599999999,-2.759000000000008e-05,1.5175699359999992e-05,0.00485245987216,0.000606686161,4.8360408100000023e-08,1.4558835599999994e-08,7.612081000000044e-10,0.0016781230320099,0.0016553831449599,0.016156697881,1.0859307263999998e-06,1.09533859681e-07,2.3235514624e-06,781.8232616099848,496.2899691577728,496.8706139083367
171,-0.0427181,-0.0277098,-0.0964253,0.000983827,-0.000433787,-0.00153107,-0.0017532,0.0129765999999999,0.0306836999999999,-5.825299999999986e-05,-0.000102828,-6.7500000000000285e-06,3.073710240000012e-06,0.0001683921475599,0.0009414894456899,3.393412008999984e-09,1.0573597584000004e-08,4.5562500000000385e-11,0.00182483606761,0.0007678330160399,0.00929783848009,9.67915565929e-07,1.88171161369e-07,2.3441753449000003e-06,783.002844363527,496.1049033827274,496.9317774937263
172,-0.0461031,-0.0882956,-0.138197,0.00111416,-0.000311002,-0.00154422,-0.0033849999999999,-0.0605858,-0.0417716999999999,0.000130333,0.0001227849999999,-1.3149999999999967e-05,1.1458224999999996e-05,0.00367063916164,0.0017448749208899,1.6986690889000014e-08,1.5076156224999994e-08,1.7292249999999915e-10,0.00212549582961,0.00779611297936,0.0190984108089999,1.2413525056000003e-06,9.6722244004e-08,2.3846154084e-06,783.4080455555211,496.687951515533,497.51977960799815
173,-0.0370964,-0.0548503,-0.0993801,0.000723408,-0.000305637,-0.00154722,0.0090067,0.0334453,0.0388168999999999,-0.000390752,5.365000000000014e-06,-2.9999999999999645e-06,8.112064488999999e-05,0.00111858809209,0.0015067517256099,1.5268712550400006e-07,2.878322500000015e-11,8.999999999999786e-12,0.00137614289296,0.0030085554100899,0.00987640427601,5.233191344640001e-07,9.3413975769e-08,2.3938897284e-06,782.9566649844708,496.7700261405838,497.3606625332076
174,-0.0460246,-0.101563,-0.118964,0.00120048,-0.000433787,-0.00158333,-0.0089281999999999,-0.0467127,-0.0195839,0.000477072,-0.00012815,-3.6110000000000005e-05,7.971275523999995e-05,0.00218207634129,0.00038352913921,2.275976931840001e-07,1.64224225e-08,1.3039321000000003e-09,0.00211826380516,0.010315042969,0.014152433296,1.4411522304e-06,1.88171161369e-07,2.5069338889e-06,782.1949689610686,496.7098911313707,496.98832384257065
175,-0.0371298,0.00833461,-0.0779124,0.00102382,-0.000433787,-0.00156631,0.0088948,0.10989761,0.0410515999999999,-0.00017666,0.0,1.701999999999997e-05,7.911746704000003e-05,0.0120774846837121,0.0016852338625599,3.120875560000005e-08,0.0,2.8968039999999897e-10,0.0013786220480399,6.946572385209999e-05,0.00607034207376,1.0482073923999998e-06,1.88171161369e-07,2.4533270161e-06,781.0178837177339,496.0927399687656,496.45210285224704
