,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0595897,0.113073,0.114222,-0.00124227,0.00113816,-0.000212481,-0.0070297,0.0436223,0.0324975,-0.0006831869999999,0.0001189,2.211700000000002e-05,4.941668209e-05,0.00190290505729,0.0010560875062499,4.667444769689999e-07,1.4137210000000032e-08,4.891616890000009e-10,0.00355093234609,0.012785503329,0.013046665284,1.5432347529e-06,1.2954081856e-06,4.5148175361e-08,729.7425861590333,508.046485881921,514.8264076970037
120,-0.0572707,0.0777117999999999,0.0738931,-0.000574482,0.00114785,-0.000263075,0.002319,-0.0353612000000001,-0.0403289,0.000667788,9.689999999999916e-06,-5.0594e-05,5.377761000000007e-06,0.00125041446544,0.00162642017521,4.45940812944e-07,9.389609999999835e-11,2.5597528359999996e-09,0.00327993307849,0.0060391238592399,0.00546019022761,3.30029568324e-07,1.3175596225e-06,6.920845562499999e-08,729.8408141508756,506.858353124832,514.8073588662729
121,-0.0545101,0.137742,0.0780111,-0.000919514,0.000969053,-0.000211255,0.0027606,0.0600302000000001,0.0041179999999999,-0.000345032,-0.0001787969999999,5.1819999999999975e-05,7.620912360000011e-06,0.00360362491204,1.695792399999997e-05,1.19047081024e-07,3.1968367208999986e-08,2.685312399999997e-09,0.00297135100201,0.018972858564,0.00608573172321,8.45505996196e-07,9.39063716809e-07,4.4628675025000006e-08,730.2538782352545,508.49049747763104,514.6337602531615
122,-0.0502397,0.0672916,0.0548749,-0.000500372,0.000961597,2.11914e-06,0.0042704,-0.0704504,-0.0231362,0.0004191419999999,-7.455999999999977e-06,0.00021337414,1.8236316160000005e-05,0.00496325886016,0.00053528375044,1.75680016164e-07,5.5591935999999656e-11,4.5528523620739606e-08,0.00252402745609,0.0045281594305599,0.00301125465001,2.50372138384e-07,9.24668790409e-07,4.4907543396e-12,730.5363787616432,507.5934985056652,514.9632000948047
123,-0.0539398,0.129229,0.0629421,-0.000737136,0.00103331,-0.000232852,-0.0037001,0.0619374,0.0080672,-0.0002367639999999,7.171299999999994e-05,-0.00023497114,1.3690740010000036e-05,0.00383624151876,6.507971584000006e-05,5.605719169599999e-08,5.1427543689999925e-09,5.52114366328996e-08,0.00290950202404,0.016700134441,0.00396170795241,5.43369482496e-07,1.0677295561e-06,5.4220053904e-08,730.6465659626036,507.6201363059947,514.8636578469286
124,-0.0617145,0.0890852,0.0729249,-0.0007430289999999,0.00103009,-0.000184627,-0.0077746999999999,-0.0401438,0.0099828,-5.892999999900016e-06,-3.219999999999959e-06,4.822499999999999e-05,6.044596008999993e-05,0.00161152467844,9.965629584e-05,3.4727448998821584e-11,1.0368399999999736e-11,2.3256506249999995e-09,0.00380867951025,0.00793617285904,0.00531804104001,5.520920948408514e-07,1.0610854081e-06,3.4087129129000005e-08,730.7121464696539,505.3800999771976,514.7742453798012
125,-0.0623969,0.109423,0.0536557,-0.000856578,0.00120203,-0.000219847,-0.0006823999999999,0.0203378,-0.0192692,-0.000113549,0.0001719399999999,-3.5220000000000005e-05,4.656697599999996e-07,0.00041362610884,0.00037130206864,1.2893375401022704e-08,2.9563363599999995e-08,1.2404484000000003e-09,0.0038933731296099,0.011973392929,0.00287893414249,7.337258700839999e-07,1.4448761209e-06,4.8332703409e-08,731.2416656127364,506.8645782629525,514.9815830236138
126,-0.0668848,0.121182,0.0739588,-0.000969503,0.00124018,-0.000230596,-0.0044878999999999,0.0117589999999999,0.0203031,-0.000112925,3.815000000000003e-05,-1.0749000000000002e-05,2.0141246409999964e-05,0.0001382740809999,0.00041221586961,1.275205562500001e-08,1.4554225000000022e-09,1.1554100100000004e-10,0.0044735764710399,0.0146850771239999,0.00546990409744,9.39936067009e-07,1.5380464324e-06,5.317451521600001e-08,731.4769810729188,506.8930980817836,515.1609931444058
127,-0.0586515,0.0939721,0.0561008,-0.000714011,0.00101531,-0.000134538,0.0082332999999999,-0.0272098999999999,-0.017858,0.000255492,-0.00022487,9.605800000000002e-05,6.778722888999987e-05,0.0007403786580099,0.000318908164,6.527616206400005e-08,5.0566516900000025e-08,9.227139364000005e-09,0.00343999845225,0.00883075557841,0.00314729976064,5.098117081209999e-07,1.0308543961e-06,1.8100473444e-08,731.3267844864192,509.4387452611004,515.3797318362723
128,-0.0580346,0.123899,0.0536503,-0.000835867,0.0011748,-0.000105255,0.0006169,0.0299268999999999,-0.0024505,-0.000121856,0.0001594899999999,2.9283e-05,3.805656100000044e-07,0.0008956193436099,6.004950250000007e-06,1.4848884736000013e-08,2.5437060099999992e-08,8.574940889999998e-10,0.00336801479716,0.0153509622009999,0.00287835469009,6.986736416890001e-07,1.38015504e-06,1.1078615025e-08,731.2199438155802,507.3091689412784,515.2621900576632
129,-0.0590577,0.102227,0.0771028,-0.000740771,0.00138282,-0.000110017,-0.0010230999999999,-0.0216719999999999,0.0234525,9.509600000000004e-05,0.00020802,-4.762000000000006e-06,1.046733609999998e-06,0.0004696755839999,0.00055001975625,9.043249216000004e-09,4.327232040000008e-08,2.267664400000006e-11,0.00348781192929,0.010450359529,0.00594484176784,5.48741674441e-07,1.9121911524000005e-06,1.2103740289e-08,730.7571457775874,508.0576332222763,514.7509993490789
130,-0.0568552,0.10941,0.0505313,-0.000733703,0.00129724,-0.000112133,0.0022024999999999,0.0071829999999999,-0.0265714999999999,7.06799999999994e-06,-8.558000000000003e-05,-2.116000000000005e-06,4.851006249999983e-06,5.1595488999999926e-05,0.0007060446122499,4.995662399999914e-11,7.323936400000005e-09,4.477456000000021e-12,0.00323251376704,0.0119705480999999,0.00255341227969,5.38320092209e-07,1.6828316176000005e-06,1.2573809689e-08,730.746930054017,507.11112268665454,515.1841181020515
131,-0.0552829,0.112684,0.0836347999999999,-0.000765767,0.00138282,-1.68965e-05,0.0015722999999999,0.003274,0.0331034999999999,-3.206399999999994e-05,8.558000000000003e-05,9.52365e-05,2.472127289999996e-06,1.0719076000000084e-05,0.0010958417122499,1.0281000959999963e-09,7.323936400000005e-09,9.06999093225e-09,0.00305619903241,0.012697683856,0.0069947797710399,5.863990982889999e-07,1.9121911524000005e-06,2.8549171225e-10,730.2459033600599,508.4337473812768,515.2644097307357
132,-0.0528223,0.0806812999999999,0.0510107,-0.000486249,0.00111563,2.65542e-05,0.0024606,-0.0320027000000001,-0.0326240999999999,0.000279518,-0.00026719,4.34507e-05,6.054552360000001e-06,0.00102417280729,0.0010643319008099,7.813031232399998e-08,7.139049610000004e-08,1.88796333049e-09,0.00279019537729,0.0065094721696899,0.00260209151449,2.36438090001e-07,1.2446302969000002e-06,7.051255376400001e-10,729.8737867449174,506.91047056025934,514.87320244114
133,-0.0668738,0.1214,0.117079,-0.000938307,0.00138282,-6.32069e-05,-0.0140514999999999,0.0407187,0.0660683,-0.000452058,0.00026719,-8.97611e-05,0.0001974446522499,0.00165801252969,0.0043650202648899,2.0435643536400002e-07,7.139049610000004e-08,8.05705507321e-09,0.00447210512644,0.0147379599999999,0.013707492241,8.804200262489999e-07,1.9121911524000005e-06,3.99511220761e-09,729.0610741815406,506.5395681448016,514.5595828148496
134,-0.0598836,0.0826873,0.0776308,-0.000467937,0.00114536,8.736709999999998e-06,0.0069901999999999,-0.0387126999999999,-0.0394482,0.00047037,-0.00023746,7.194361e-05,4.886289603999993e-05,0.0014986731412899,0.00155616048324,2.212479369e-07,5.638725160000005e-08,5.1758830198321005e-09,0.00358604554896,0.00683718958129,0.00602654110864,2.1896503596900002e-07,1.3118495296e-06,7.633010162409996e-11,728.1788223824603,504.77597203820255,514.5864408590262
135,-0.0613219,0.12746,0.110042,-0.00113855,0.00138282,-2.00467e-05,-0.0014382999999999,0.0447726999999999,0.0324112,-0.0006706129999999,0.00023746,-2.878341e-05,2.06870688999999e-06,0.0020045946652899,0.00105048588544,4.497217957689999e-07,5.638725160000005e-08,8.284846912280998e-10,0.00376037541961,0.0162460516,0.012109241764,1.2962961024999998e-06,1.9121911524000005e-06,4.0187018088999997e-10,727.7233652954455,505.1918981270434,514.3860447382765
136,-0.0567035,0.0712095,0.0706105,-0.000842251,0.00130158,-2.54412e-05,0.0046184,-0.0562504999999999,-0.0394314999999999,0.0002962989999999,-8.124e-05,-5.394500000000001e-06,2.1329618560000016e-05,0.0031641187502499,0.0015548431922499,8.779309740099992e-08,6.5999376e-09,2.9100630250000005e-11,0.00321528691225,0.0050707928902499,0.00498584271025,7.093867470010001e-07,1.6941104964000005e-06,6.4725465744e-10,727.3910896918288,503.166846219384,514.2292349251312
137,-0.0578182,0.0815537999999999,0.0601993,-0.00101854,0.00138282,1.35174e-05,-0.0011147,0.0103442999999999,-0.0104112,-0.000176289,8.124e-05,3.89586e-05,1.2425560900000071e-06,0.0001070045424899,0.00010839308544,3.1077811521000025e-08,6.5999376e-09,1.51777251396e-09,0.00334294425124,0.0066510222944399,0.0036239557204899,1.0374237316e-06,1.9121911524000005e-06,1.8272010276e-10,727.632139178844,502.6549371869645,514.006258675581
138,-0.0501327,0.102285,0.119199,-0.00141237,0.00119614,-2.17457e-05,0.0076854999999999,0.0207312000000001,0.0589997,-0.0003938299999999,-0.00018668,-3.52631e-05,5.906691024999997e-05,0.00042978265344,0.00348096460009,1.5510206889999997e-07,3.4849422400000025e-08,1.2434862216099999e-09,0.00251328760929,0.010462221225,0.014208401601,1.9947890169e-06,1.4307508996e-06,4.7287546849e-10,729.4641227289435,506.72617751776215,514.7782206124855
139,-0.0501003,0.109817,0.128333,-0.00126191,0.00108305,-2.488e-06,3.240000000000187e-05,0.0075319999999999,0.009134,0.00015046,-0.00011309,1.92577e-05,1.049760000000121e-09,5.6731023999999954e-05,8.342995600000006e-05,2.263821160000001e-08,1.2789348100000034e-08,3.7085900929e-10,0.00251004006009,0.012059773489,0.016469358889,1.5924168481e-06,1.1729973024999995e-06,6.190144000000001e-12,729.4656365430659,506.6482909059291,514.8166411354849
140,-0.0501466,0.0435751,0.0875516999999999,-0.000614663,0.00109054,-7.964489999999998e-05,-4.629999999999912e-05,-0.0662418999999999,-0.0407813000000001,0.000647247,7.4900000000001875e-06,-7.715689999999999e-05,2.143689999999918e-09,0.0043879893156099,0.00166311442969,4.18928679009e-07,5.610010000000281e-11,5.9531872176099975e-09,0.00251468149156,0.0018987893400099,0.0076653001728899,3.77810603569e-07,1.1892774916000002e-06,6.3433100960099964e-09,729.1327471890773,506.2175982103839,514.6157809012747
141,-0.0501013,0.12381,0.1351,-0.00092979,0.00126485,0.000111144,4.529999999999812e-05,0.0802349,0.0475483000000001,-0.000315127,0.00017431,0.0001907888999999,2.052089999999829e-09,0.0064376391780099,0.00226084083289,9.930502612900001e-08,3.03839761e-08,3.640040436321e-08,0.00251014026169,0.0153289161,0.01825201,8.645094441e-07,1.5998455225000002e-06,1.2352988736000002e-08,728.9201917030217,505.4161478700348,514.776505410566
142,-0.0501531,0.0635564,0.0783349,-0.000623813,0.00118576,-6.65178e-05,-5.179999999999768e-05,-0.0602536,-0.0567651,0.000305977,-7.909000000000019e-05,-0.0001776618,2.6832399999997596e-09,0.00363049631296,0.0032222765780099,9.362192452900005e-08,6.255228100000031e-09,3.1563715179240016e-08,0.00251533343961,0.00403941598096,0.00613635655801,3.89142658969e-07,1.4060267775999998e-06,4.4246177168400015e-09,728.7353876653178,504.8098483712303,514.871224914221
143,-0.0556922,0.108006,0.129227,-0.00128475,0.00138282,2.72315e-05,-0.0055390999999999,0.0444496,0.0508921,-0.000660937,0.00019706,9.37493e-05,3.068162880999998e-05,0.00197576694016,0.00259000584241,4.368377179690002e-07,3.8832643600000086e-08,8.788931250490001e-09,0.0031016211408399,0.011665296036,0.016699617529,1.6505825625e-06,1.9121911524000005e-06,7.415545922499999e-10,729.9432002820635,507.0199171746567,514.4844166130781
144,-0.0501599,0.0845829,0.0929463,-0.00121706,0.00138282,-5.26517e-06,0.0055322999999999,-0.0234231,-0.0362807,6.769000000000002e-05,0.0,-3.249667e-05,3.060634328999997e-05,0.00054864161361,0.00131628919249,4.581936100000004e-09,0.0,1.0560335610889e-09,0.00251601556801,0.00715426697241,0.0086390146836899,1.4812350436e-06,1.9121911524000005e-06,2.77220151289e-11,730.8324236956283,506.0370692048898,514.8274569970016
145,-0.0501674,0.0678251,0.0827791999999999,-0.00118899,0.00138282,-6.6302e-06,-7.500000000000562e-06,-0.0167578,-0.0101671,2.8070000000000048e-05,0.0,-1.36503e-06,5.625000000000842e-11,0.00028082386084,0.00010336992241,7.879249000000025e-10,0.0,1.863306900900001e-12,0.00251676802276,0.00460024419001,0.0068523959526399,1.4136972201e-06,1.9121911524000005e-06,4.395955204e-11,731.9872357480755,507.7434809031727,514.1861127309875
146,-0.055386,0.124649,0.0630042,-0.00116707,0.00138282,-5.63661e-05,-0.0052185999999999,0.0568239,-0.0197749999999999,2.191999999999993e-05,0.0,-4.9735900000000006e-05,2.723378595999997e-05,0.0032289556112099,0.0003910506249999,4.804863999999965e-10,0.0,2.47365974881e-09,0.003067608996,0.015537373201,0.0039695292176399,1.3620523849000002e-06,1.9121911524000005e-06,3.17713722921e-09,732.6340999266833,508.3490565487074,514.8640210661587
147,-0.0553723,0.0530347,0.0225417,-0.000634956,0.00138282,-2.18709e-05,1.3699999999998436e-05,-0.0716142999999999,-0.0404625,0.000532114,0.0,3.44952e-05,1.8768999999995714e-10,0.0051286079644899,0.00163721390625,2.831453089960001e-07,0.0,1.18991882304e-09,0.00306609160729,0.0028126794040899,0.00050812823889,4.03169121936e-07,1.9121911524000005e-06,4.7833626681e-10,733.1163191678498,509.4522089319191,515.3169756248604
148,-0.0602521,0.136083,0.0895508,-0.00144911,0.00144778,7.498139999999998e-05,-0.0048798,0.0830483,0.0670091,-0.000814154,6.495999999999997e-05,9.685229999999998e-05,2.381244804000004e-05,0.00689702013289,0.00449021948281,6.62846735716e-07,4.219801599999997e-09,9.380368015289995e-09,0.00363031555441,0.018518582889,0.00801934578064,2.0999197921e-06,2.0960669284000003e-06,5.622210345959997e-09,733.3340321743893,508.8102958522392,514.9422948102315
149,-0.0501628,0.0557043,0.0565854,-0.000790653,0.00138282,0.000109178,0.0100893,-0.0803787,-0.0329654,0.000658457,-6.495999999999997e-05,3.4196600000000024e-05,0.00010179397449,0.00646073541369,0.00108671759716,4.33565620849e-07,4.219801599999997e-09,1.1694074515600012e-09,0.00251630650384,0.00310296903849,0.00320190749316,6.25132166409e-07,1.9121911524000005e-06,1.1919835684000002e-08,733.1438440484386,508.05343487331135,514.849290508496
150,-0.0526943,0.137516,0.0822678,-0.00135405,0.00118883,0.000130573,-0.0025314999999999,0.0818117,0.0256824,-0.000563397,-0.00019399,2.1395000000000008e-05,6.408492249999995e-06,0.00669315425689,0.00065958566976,3.174161796090001e-07,3.76321201e-08,4.577460250000003e-10,0.00277668925249,0.018910650256,0.00676799091684,1.8334514025e-06,1.4133167689000002e-06,1.7049308329000003e-08,733.3627403284314,509.62984252433387,515.3786623574283
151,-0.0501579,0.0683032,0.0246281,-0.000923407,0.00138282,6.98202e-05,0.0025364,-0.0692128,-0.0576397,0.000430643,0.00019399,-6.0752800000000006e-05,6.433324960000006e-06,0.00479041168384,0.00332233501609,1.854533934490001e-07,3.76321201e-08,3.6909027078400007e-09,0.00251581493241,0.0046653271302399,0.00060654330961,8.52680487649e-07,1.9121911524000005e-06,4.874860328040001e-09,733.274505371975,509.1285017496538,515.3420982882714
152,-0.0501045,0.13742,0.0817916,-0.00145087,0.00138282,0.000161221,5.339999999999512e-05,0.0691167999999999,0.0571635,-0.0005274629999999,0.0,9.14008e-05,2.851559999999478e-09,0.0047771320422399,0.00326766573225,2.782172163689999e-07,0.0,8.354106240639998e-09,0.00251046092025,0.0188842563999999,0.00668986583056,2.1050237569e-06,1.9121911524000005e-06,2.5992210841e-08,732.6492822951344,508.938707422306,514.7052942626326
153,-0.050137,0.0383558,0.0339046,-0.00106101,0.00138282,0.000151431,-3.249999999999781e-05,-0.0990641999999999,-0.047887,0.0003898599999999,0.0,-9.79e-06,1.0562499999998575e-09,0.0098137157216399,0.002293164769,1.5199081959999992e-07,0.0,9.584409999999999e-11,0.002513718769,0.00147116739364,0.00114952190116,1.1257422201e-06,1.9121911524000005e-06,2.2931347761e-08,731.606682587086,508.97229421402585,515.3547706036304
154,-0.0500744,0.126541,0.0848244999999999,-0.00160906,0.0013161,0.000186768,6.260000000000293e-05,0.0881851999999999,0.0509198999999999,-0.00054805,-6.672000000000015e-05,3.5337000000000004e-05,3.918760000000367e-09,0.0077766294990399,0.0025928362160099,3.003588025e-07,4.4515584000000205e-09,1.2487035690000003e-09,0.00250744553536,0.0160126246809999,0.0071951958002499,2.5890740836e-06,1.73211921e-06,3.4882285824e-08,730.5726233977623,506.66884833879215,515.0739617811198
155,-0.0501431,0.0675959,0.05935,-0.00118219,0.00138282,0.000100163,-6.870000000000487e-05,-0.0589450999999999,-0.0254744999999999,0.00042687,6.672000000000015e-05,-8.6605e-05,4.719690000000669e-09,0.0034745248140099,0.0006489501502499,1.822179969e-07,4.4515584000000205e-09,7.500426025e-09,0.00251433047761,0.00456920569681,0.0035224225,1.3975731961000002e-06,1.9121911524000005e-06,1.0032626569e-08,730.2984585479912,507.8503216457987,514.6563000242699
156,-0.0501011,0.125427,0.099352,-0.00158571,0.00138282,0.000114346,4.200000000000037e-05,0.0578311,0.0400019999999999,-0.0004035199999999,0.0,1.418300000000001e-05,1.7640000000000311e-09,0.00334443612721,0.0016001600039999,1.628283903999999e-07,0.0,2.0115748900000028e-10,0.00251012022121,0.015731932329,0.009870819904,2.5144762041e-06,1.9121911524000005e-06,1.3075007716e-08,730.222967252768,505.777205881023,514.0709722350658
157,-0.0501641,0.0330956,0.0615231,-0.00123153,0.00138282,3.75191e-05,-6.300000000000056e-05,-0.0923314,-0.0378289,0.0003541799999999,0.0,-7.682690000000001e-05,3.96900000000007e-09,0.00852508742596,0.00143102567521,1.2544347239999997e-07,0.0,5.9023725636100015e-09,0.00251643692881,0.00109531873936,0.0037850918336099,1.5166661409e-06,1.9121911524000005e-06,1.4076828648099994e-09,730.2686563509317,507.55441042909473,514.7054556934015
158,-0.0501318,0.111539,0.0834784999999999,-0.00131086,0.00138282,0.000124904,3.2300000000005935e-05,0.0784434,0.0219553999999999,-7.933000000000007e-05,0.0,8.738490000000001e-05,1.043290000000383e-09,0.0061533670035599,0.0004820395891599,6.293248900000011e-09,0.0,7.636120748010001e-09,0.0025131973712399,0.012440948521,0.0069686599622499,1.7183539396000005e-06,1.9121911524000005e-06,1.5601009216000004e-08,730.6205184280415,506.5020725454247,514.3050064922861
159,-0.050121,0.11156,0.0354879,-0.00140751,0.00138282,0.000134695,1.0799999999998313e-05,2.1000000000007124e-05,-0.0479905999999999,-9.665e-05,0.0,9.790999999999988e-06,1.1663999999996352e-10,4.4100000000029916e-10,0.0023030976883599,9.3412225e-09,0.0,9.586368099999976e-11,0.002512114641,0.0124456336,0.00125939104641,1.9810844001e-06,1.9121911524000005e-06,1.8142743025e-08,730.8832858326159,506.3027233549152,514.6361211781567
160,-0.0501703,0.0725171,0.0354126,-0.00102348,0.00138282,-2.20833e-05,-4.930000000000212e-05,-0.0390429,-7.530000000000037e-05,0.00038403,0.0,-0.0001567783,2.430490000000208e-09,0.00152434804041,5.670090000000055e-09,1.4747904090000004e-07,0.0,2.457943535089e-08,0.00251705900209,0.00525872979241,0.00125405223876,1.0475113104e-06,1.9121911524000005e-06,4.8767213889e-10,730.8797709284812,507.16381920469775,514.6774070973042
161,-0.0522883,0.110296,0.059816,-0.00147615,0.00163282,-2.90708e-05,-0.002118,0.0377789,0.0244034,-0.00045267,0.00025,-6.9875e-06,4.485924000000008e-06,0.00142724528521,0.0005955259315599,2.0491012890000005e-07,6.25e-08,4.882515625000001e-11,0.00273406631689,0.012165207616,0.003577953856,2.1790188225000003e-06,2.6661011524000004e-06,8.451114126399997e-10,730.3591895736315,507.8747878863188,514.8324008142994
162,-0.0558373,0.0597045,0.0519368,-0.00140468,0.00138282,7.01469e-06,-0.0035489999999999,-0.0505915,-0.0078792,7.147000000000013e-05,-0.00025,3.608549e-05,1.2595400999999975e-05,0.00255949987225,6.208179264000004e-05,5.107960900000018e-09,6.25e-08,1.3021625885400998e-09,0.00311780407129,0.00356462732025,0.0026974311942399,1.9731259024e-06,1.9121911524000005e-06,4.92058757961e-11,730.271042295791,508.0647269843206,514.5515718129426
163,-0.0548041,0.115154,0.0598641,-0.0017005,0.00163282,4.36705e-05,0.0010331999999999,0.0554495,0.0079273,-0.00029582,0.00025,3.665581e-05,1.0675022399999958e-06,0.00307464705025,6.284208529000008e-05,8.750947240000003e-08,6.25e-08,1.3436484067561e-09,0.00300348937681,0.013260443716,0.00358371046881,2.89170025e-06,2.6661011524000004e-06,1.90711257025e-09,730.4882455248396,507.6474979595941,514.5615805206148
164,-0.0602142,0.0250216,-0.0683033,-0.00167842,0.000873518,0.000152223,-0.0054101,-0.0901324,-0.1281674,2.208000000000006e-05,-0.000759302,0.0001085525,2.926918201000001e-05,0.00812384952976,0.0164268824227599,4.875264000000024e-10,5.765395272040002e-07,1.1783645256249998e-08,0.00362574988164,0.00062608046656,0.00466534079089,2.8170936964e-06,7.63033696324e-07,2.3171841729e-08,732.3961160878496,507.8220913682756,514.9177371545118
165,-0.0503233,0.0871035,-0.149299,-0.00216131,0.000521831,-2.78133e-05,0.0098909,0.0620818999999999,-0.0809956999999999,-0.00048289,-0.0003516869999999,-0.0001800363,9.782990281000002e-05,0.0038541623076099,0.0065603034184899,2.3318275210000013e-07,1.2368374596899996e-07,3.241306931769e-08,0.00253243452289,0.00758701971225,0.0222901914009999,4.6712609161000005e-06,2.723075925610001e-07,7.7357965689e-10,733.7918651193309,509.07117257068376,515.8601498045341
166,-0.0503543,0.00837697,-0.165885,-0.00165672,0.000521831,-8.01803e-05,-3.099999999999631e-05,-0.07872653,-0.016586,0.00050459,0.0,-5.2367e-05,9.609999999997712e-10,0.0061978665258409,0.000275095396,2.546110681000001e-07,0.0,2.742302689e-09,0.0025355555284899,7.017362638089998e-05,0.027517833225,2.7447211584e-06,2.723075925610001e-07,6.42888050809e-09,733.425394076466,507.0965008506041,515.7914811912111
167,-0.0620108,0.0906097,-0.102097,-0.00210617,0.0007362869999999,-7.978069999999998e-05,-0.0116565,0.08223273,0.063788,-0.00044945,0.0002144559999998,3.996000000000224e-07,0.00013587399225,0.0067622218832529,0.004068908944,2.020053025000001e-07,4.5991375935957095e-08,1.596801600000179e-13,0.00384533931664,0.00821011773409,0.0104237974089999,4.4359520689e-06,5.421185463688528e-07,6.3649600924899966e-09,733.8068395420213,508.9369701744584,515.6942191529457
168,-0.0663109,0.0346049,-0.141181,-0.00198414,0.000692773,-4.30211e-05,-0.0043001,-0.0560048,-0.039084,0.0001220299999999,-4.351399999989996e-05,3.675959999999998e-05,1.849086001000007e-05,0.00313653762304,0.001527559056,1.4891320899999992e-08,1.893468195991293e-09,1.3512681921599986e-09,0.00439713545881,0.00119749910401,0.019932074761,3.936811539600001e-06,4.79934429529e-07,1.85081504521e-09,732.7775863827409,509.6647322519394,516.011894727305
169,-0.062276,0.0854937999999999,-0.0872136,-0.00248519,0.0007168,-4.30211e-05,0.0040349,0.0508888999999999,0.0539674,-0.0005010499999999,2.4026999999999924e-05,0.0,1.6280418010000064e-05,0.0025896801432099,0.00291248026276,2.510511024999999e-07,5.772967289999962e-10,0.0,0.0038783001759999,0.0073091898384399,0.00760621202496,6.1761693361e-06,5.138022399999999e-07,1.85081504521e-09,732.8657173663285,510.8728433592755,515.7173441105914
170,-0.0663049,0.0721723999999999,-0.103879,-0.00236445,0.000715863,8.55836e-06,-0.0040289,-0.0133213999999999,-0.0166653999999999,0.0001207399999999,-9.37000000000008e-07,5.157946e-05,1.6232035210000015e-05,0.0001774596979599,0.0002777355571599,1.4578147599999958e-08,8.779690000000152e-13,2.6604406938916e-09,0.00439633976401,0.0052088553217599,0.010790846641,5.590623802500001e-06,5.12459834769e-07,7.32455258896e-11,731.8403965545378,510.0136295279945,515.6102146165767
171,-0.0663175,0.0614859,-0.0769052,-0.00256212,0.000727979,-4.30211e-05,-1.26000000000015e-05,-0.0106864999999998,0.0269737999999999,-0.00019767,1.2116000000000058e-05,-5.157946e-05,1.5876000000003774e-10,0.0001142012822499,0.0007275858864399,3.907342890000002e-08,1.4679745600000135e-10,2.6604406938916e-09,0.00439801080625,0.00378051589881,0.00591440978704,6.564458894400001e-06,5.29953424441e-07,1.85081504521e-09,731.6745272200322,508.0257836784041,514.9941948024345
172,-0.0663237,0.0897149,-0.068418,-0.00256212,0.000728852,-4.30211e-05,-6.199999999997874e-06,0.0282289999999999,0.0084872,0.0,8.729999999999762e-07,0.0,3.843999999997364e-11,0.0007968764409999,7.203256384e-05,0.0,7.621289999999585e-13,0.0,0.00439883318169,0.00804876328201,0.004681022724,6.564458894400001e-06,5.31225237904e-07,1.85081504521e-09,731.8494685764116,508.11698919040185,515.0695022561288
173,-0.0663233,0.0656003,-0.0532849,-0.00233139,0.000828266,-4.30211e-05,3.999999999976245e-07,-0.0241146,0.0151331,0.00023073,9.941400000000003e-05,0.0,1.5999999999809961e-13,0.00058151393316,0.00022901071561,5.323633290000008e-08,9.883143396000009e-09,0.0,0.00439878012289,0.00430339936009,0.00283928056801,5.4353793321e-06,6.86024566756e-07,1.85081504521e-09,732.3671953325303,507.8462680674877,515.066334177289
174,-0.0663252,0.101705,-0.0479296,-0.00269541,0.000938916,-9.3145e-05,-1.8999999999991248e-06,0.0361047,0.0053553,-0.00036402,0.00011065,-5.01239e-05,3.6099999999966737e-12,0.00130354936209,2.8679238090000004e-05,1.3251056040000004e-07,1.2243422500000002e-08,2.51240535121e-09,0.00439903215504,0.010343907025,0.00229724655616,7.265235068100001e-06,8.815632550560001e-07,8.675991025e-09,732.6249968681345,507.771276868734,515.4582073688064
175,-0.0663224,0.0163058,-0.0511858,-0.00271525,0.000929773,2.59342e-05,2.799999999997249e-06,-0.0853992,-0.0032561999999999,-1.984000000000013e-05,-9.143000000000083e-06,0.0001190792,7.839999999984596e-12,0.00729302336064,1.060283843999996e-05,3.936256000000054e-10,8.359444900000156e-11,1.4179855872640001e-08,0.00439866074176,0.00026587911364,0.0026199861216399,7.3725825625000014e-06,8.644778315289999e-07,6.7258272964e-10,732.3219477311494,507.6198467646868,514.9636440294192
176,-0.0630213,0.118935,0.000425061,-0.00289643,0.000971104,0.0,0.0033011,0.1026292,0.0516108609999999,-0.0001811799999999,4.133100000000003e-05,-2.59342e-05,1.0897261210000008e-05,0.01053275269264,0.0026636809731613,3.2826192399999994e-08,1.7082515610000023e-09,6.7258272964e-10,0.00397168425369,0.0141455342249999,1.8067685372100002e-07,8.3893067449e-06,9.43042978816e-07,0.0,732.2073059905266,508.0996167119261,514.8708213372987
