,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
401,0.214084,0.340287,-0.364534,0.0040627,-0.000530246,0.00123361,0.007439,0.026627,-0.005912,0.0013169899999999,0.000158106,9.999999999940612e-09,5.533872100000002e-05,0.000708997129,3.495174400000033e-05,1.7344626600999992e-06,2.4997507236000027e-08,9.999999999881223e-17,0.045831959056,0.115795242369,0.132885037156,1.650553129e-05,2.81160820516e-07,1.5217936321e-06,692.703096891185,486.021300561593,505.60722029425256
402,0.213106,0.367501,-0.418411,0.00309763,0.000521356,0.00209506,-0.000978,0.027214,-0.0538769999999999,-0.0009650699999999,0.001051602,0.00086145,9.56484000000013e-07,0.000740601796,0.0029027311289999,9.313601048999996e-07,1.105866766404e-06,7.420961025000003e-07,0.0454141672359999,0.135056985001,0.1750677649209999,9.5953116169e-06,2.71812078736e-07,4.3892764036000006e-06,692.7615480418232,481.9183765827945,505.4714929163082
403,0.20926,0.277049,-0.453202,0.0037564,0.00036345,0.00199892,-0.0038459999999999,-0.090452,-0.034791,0.0006587699999999,-0.0001579059999999,-9.61400000000002e-05,1.479171599999991e-05,0.008181564304,0.001210413681,4.339779128999999e-07,2.4934304835999974e-08,9.242899600000038e-09,0.0437897476,0.076756148401,0.205392052804,1.411054096e-05,1.320959025e-07,3.9956811664e-06,692.7968358330924,485.0320028656162,505.2905636479687
404,0.207472,0.295106,-0.508555,0.00435017,-0.000255717,0.00191918,-0.001788,0.0180569999999999,-0.0553529999999999,0.00059377,-0.000619167,-7.974000000000002e-05,3.196944000000042e-06,0.0003260552489999,0.0030639546089999,3.525628129000005e-07,3.83367773889e-07,6.358467600000003e-09,0.043044630784,0.0870875512359999,0.258628188025,1.8923979028900005e-05,6.5391184089e-08,3.6832518724e-06,691.4736800901591,482.5602778520302,505.241953968314
405,0.217771,0.406959,-0.414484,0.00412988,-4.5637700000000004e-07,0.0020656,0.010299,0.111853,0.0940709999999999,-0.00022029,0.000255260623,0.0001464199999999,0.000106069401,0.012511093609,0.0088493530409999,4.852768410000026e-08,6.515798565434812e-08,2.1438816399999992e-08,0.0474242084409999,0.165615627681,0.171796986256,1.70559088144e-05,2.0827996612900005e-13,4.26670336e-06,691.8642920346443,483.14973767816224,504.8596608667527
406,0.210579,0.248804,-0.437606,0.00324457,-3.54253e-05,0.00141338,-0.007192,-0.158155,-0.0231219999999999,-0.0008853099999999,-3.4968923e-05,-0.0006522199999999,5.172486400000006e-05,0.025013004025,0.0005346268839999,7.837737960999997e-07,1.222825575779929e-09,4.253909283999997e-07,0.044343515241,0.061903430416,0.191499011236,1.05272344849e-05,1.25495188009e-09,1.9976430244e-06,693.1090755447123,485.78869012619504,505.6361378202565
407,0.226005,0.320674,-0.43485,0.00255948,-0.00015018,0.00141338,0.015426,0.07187,0.0027559999999999,-0.00068509,-0.0001147547,0.0,0.000237961476,0.0051652969,7.595535999999894e-06,4.693483081000002e-07,1.316864117209e-08,0.0,0.051078260025,0.102831814276,0.1890945225,6.550937870399999e-06,2.2554032400000002e-08,1.9976430244e-06,695.2025064112431,485.0039815794943,505.4758500182903
408,0.233411,0.342763,-0.404003,0.00306645,-0.00015018,0.00173737,0.0074059999999999,0.0220889999999999,0.030847,0.00050697,0.0,0.0003239899999999,5.484883599999994e-05,0.0004879239209999,0.000951537409,2.5701858090000024e-07,0.0,1.0496952009999997e-07,0.054480694921,0.1174864741689999,0.163218424009,9.4031156025e-06,2.2554032400000002e-08,3.0184545169e-06,695.9436603577767,487.6580137558015,506.4717642587684
409,0.219432,0.332538,-0.392112,0.00390443,-0.000507249,0.00151899,-0.013979,-0.0102249999999999,0.0118909999999999,0.0008379799999999,-0.000357069,-0.00021838,0.000195412441,0.0001045506249999,0.0001413958809999,7.022104803999998e-07,1.2749827076100004e-07,4.76898244e-08,0.0481504026239999,0.110581521444,0.153751820544,1.52445736249e-05,2.57301548001e-07,2.3073306201e-06,694.9762546654256,483.0208847761154,506.8650474806923
410,0.210008,0.391344,-0.491944,0.00371448,-0.000560414,0.00120794,-0.0094239999999999,0.058806,-0.0998319999999999,-0.0001899499999999,-5.316499999999998e-05,-0.00031105,8.881177599999977e-05,0.003458145636,0.0099664282239999,3.608100249999997e-08,2.826517224999998e-09,9.67521025e-08,0.044103360064,0.153150126336,0.242008899136,1.37973616704e-05,3.14063851396e-07,1.4591190436e-06,693.9217891458087,484.2277131792158,507.72888554600434
411,0.206242,0.341615,-0.460759,0.00390443,0.000290279,0.00141338,-0.0037659999999999,-0.049729,0.031185,0.0001899499999999,0.000850693,0.00020544,1.4182755999999936e-05,0.002472973441,0.000972504225,3.608100249999997e-08,7.23678580249e-07,4.2205593600000043e-08,0.042535762564,0.116700808225,0.2122988560809999,1.52445736249e-05,8.426189784100002e-08,1.9976430244e-06,691.5275258548271,481.69341854681926,507.10637981366034
412,0.233528,0.4553,-0.355278,0.00349002,0.000293424,0.00180687,0.027286,0.1136849999999999,0.1054809999999999,-0.00041441,3.1449999999999707e-06,0.0003934899999999,0.000744525796,0.0129242792249999,0.0111262413609999,1.7173564810000006e-07,9.891024999999815e-12,1.5483438009999986e-07,0.054535326784,0.20729809,0.126222457284,1.21802396004e-05,8.609764377599999e-08,3.2647791969e-06,688.903915054319,484.5182792867135,507.1652372024461
413,0.233313,0.223545,-0.372079,0.00274938,0.000214358,0.00141338,-0.000215,-0.231755,-0.016801,-0.0007406399999999,-7.906599999999998e-05,-0.0003934899999999,4.622500000000891e-08,0.053710380025,0.000282273601,5.485476095999998e-07,6.2514323559999965e-09,1.5483438009999986e-07,0.054434955969,0.049972367025,0.1384427822409999,7.5590903844e-06,4.5949352164e-08,1.9976430244e-06,687.2410213407768,482.1677547757514,505.7368745049091
414,0.238357,0.242448,-0.345752,0.00199351,-0.000214073,0.00113805,0.005044,0.018903,0.0263269999999999,-0.00075587,-0.000428431,-0.00027533,2.544193600000021e-05,0.000357323409,0.0006931109289999,5.713394569000001e-07,1.8355312176100001e-07,7.580660890000004e-08,0.056814059449,0.058781032704,0.119544445504,3.9740821201e-06,4.582724932900001e-08,1.2951578025e-06,687.4399628630736,477.2785467562532,503.7544539564449
415,0.248675,0.338312,-0.330352,0.00120627,-0.000431644,0.00132452,0.0103179999999999,0.095864,0.0154,-0.00078724,-0.000217571,0.00018647,0.0001064611239999,0.009189906496,0.00023716,6.197468176000001e-07,4.7337140041e-08,3.4771060899999995e-08,0.061839255625,0.114455009344,0.1091324439039999,1.4550873128999998e-06,1.8631654273600002e-07,1.7543532304e-06,689.4712530502858,478.5786669111412,503.5428059020642
416,0.262561,0.344627,-0.330212,0.0011558,-0.00124161,0.00121521,0.0138859999999999,0.006315,0.0001399999999999,-5.046999999999994e-05,-0.000809966,-0.00010931,0.0001928209959999,3.987922500000019e-05,1.959999999999257e-08,2.5472208999999943e-09,6.560449211559999e-07,1.1948676100000013e-08,0.0689382787209999,0.118767769129,0.109039964944,1.33587364e-06,1.5415953921e-06,1.4767353441e-06,691.938599261065,484.91429095684686,504.0658285293761
417,0.266302,0.368968,-0.317474,0.00101286,-0.00119178,0.00110419,0.0037409999999999,0.024341,0.012738,-0.00014294,4.9830000000000057e-05,-0.00011102,1.3995080999999958e-05,0.000592484281,0.000162256644,2.043184360000001e-08,2.483028900000005e-09,1.232544040000002e-08,0.070916755204,0.136137385024,0.1007897406759999,1.0258853796e-06,1.4203395683999998e-06,1.2192355560999998e-06,692.6355761435054,481.87178697454345,504.03558439969606
418,0.270755,0.28184,-0.330641,0.000927447,-0.000961653,0.00118118,0.004453,-0.087128,-0.013167,-8.5413e-05,0.0002301269999999,7.699000000000009e-05,1.982920900000036e-05,0.007591288384,0.000173369889,7.295380569000001e-09,5.295843612899995e-08,5.927460100000013e-09,0.073308270025,0.0794337855999999,0.109323470881,8.601579378089999e-07,9.24776492409e-07,1.3951861924e-06,691.2051707842433,484.44558149219625,504.03388050506624
419,0.259242,0.458332,-0.346914,0.00274511,-0.000789014,0.00141338,-0.011513,0.176492,-0.0162729999999999,0.0018176629999999,0.000172639,0.0002322,0.000132549169,0.031149426064,0.0002648105289999,3.303898781568999e-06,2.9804224321000015e-08,5.3916840000000054e-08,0.0672064145639999,0.210068222224,0.120349323396,7.535628912099999e-06,6.225430921959999e-07,1.9976430244e-06,690.4113847025895,479.9469834491212,505.3938683452421
420,0.252311,0.339412,-0.399861,0.00304606,-0.000967368,0.00114179,-0.0069309999999999,-0.11892,-0.052947,0.00030095,-0.000178354,-0.00027159,4.803876099999952e-05,0.0141419664,0.002803384809,9.057090250000021e-08,3.181014931600001e-08,7.376112810000008e-08,0.063660840721,0.115200505744,0.159888819321,9.278481523600002e-06,9.35800847424e-07,1.3036844041e-06,688.1926569672623,479.7077334318709,504.8728660501341
421,0.260047,0.325647,-0.593407,0.00848639,0.00129631,0.00178052,0.0077359999999999,-0.0137649999999999,-0.193546,0.00544033,0.002263678,0.00063873,5.984569599999946e-05,0.0001894752249999,0.037460054116,2.95971905089e-05,5.124238087683999e-06,4.079760129000002e-07,0.0676244422089999,0.106045968609,0.352131867649,7.20188152321e-05,1.6804196161e-06,3.1702514704e-06,691.2109381938121,475.328422791564,507.15508685872254
422,0.275369,0.320889,-0.618619,0.00643719,0.000397136,0.00141338,0.015322,-0.004758,-0.025212,-0.0020492,-0.000899174,-0.0003671399999999,0.000234763684,2.263856400000038e-05,0.000635644944,4.199220640000001e-06,8.08513882276e-07,1.3479177959999997e-07,0.0758280861609999,0.1029697503209999,0.382689467161,4.14374150961e-05,1.5771700249599998e-07,1.9976430244e-06,691.6269123855772,479.8506532446215,506.7438275484536
423,0.249911,0.33261,-0.417616,0.00256062,0.00106026,0.00133165,-0.0254579999999999,0.011721,0.201003,-0.0038765699999999,0.000663124,-8.173000000000013e-05,0.0006481097639999,0.000137381841,0.040402206009,1.5027794964899998e-05,4.397334393760001e-07,6.679792900000021e-09,0.062455507921,0.1106294121,0.1744031234559999,6.5567747844e-06,1.1241512676e-06,1.7732917225e-06,692.4132761083215,487.9744629789942,505.85965228366655
424,0.258867,0.315501,-0.336306,0.00129974,0.000506296,0.00116126,0.008956,-0.017109,0.08131,-0.00126088,-0.0005539639999999,-0.00017039,8.020993600000034e-05,0.000292717881,0.0066113160999999,1.5898183744e-06,3.068761132959999e-07,2.9032752100000028e-08,0.067012123689,0.0995408810009999,0.1131017256359999,1.6893240675999998e-06,2.5633563961600004e-07,1.3485247875999995e-06,691.6431208054131,482.9428978231736,504.702805195398
425,0.259093,0.290071,-0.32007,0.00149086,0.000443,0.00124048,0.000226,-0.0254299999999999,0.0162359999999999,0.00019112,-6.329600000000007e-05,7.922000000000007e-05,5.10760000000018e-08,0.0006466848999999,0.0002636076959999,3.652685440000005e-08,4.0063836160000085e-09,6.275808400000011e-09,0.067129182649,0.084141185041,0.1024448049,2.2226635396000003e-06,1.9624900000000005e-07,1.5387906304e-06,689.9991492727693,484.2707016583266,503.998622056904
426,0.258939,0.371046,-0.340885,0.00216657,0.0007613249999999,0.00141338,-0.000154,0.0809749999999999,-0.0208149999999999,0.0006757099999999,0.0003183249999999,0.0001729,2.3716000000013244e-08,0.0065569506249999,0.0004332642249999,4.565840040999999e-07,1.0133080562493637e-07,2.9894410000000054e-08,0.0670494057209999,0.137675134116,0.1162025832249999,4.6940255649e-06,5.796157556248477e-07,1.9976430244e-06,689.0606280819458,479.8961175000162,504.6170262714604
427,0.255553,0.381595,-0.34106,0.00255952,0.000468888,0.00155775,-0.003386,0.010549,-0.0001749999999999,0.00039295,-0.0002924369999999,0.00014437,1.1464996e-05,0.000111281401,3.0624999999993255e-08,1.544097025e-07,8.551939896894154e-08,2.08426969e-08,0.0653073358089999,0.145614744025,0.1163219235999999,6.5511426304e-06,2.19855956544e-07,2.4265850625e-06,687.8351001153341,480.033185477914,505.2655529089376
428,0.264109,0.494657,-0.301156,0.00225301,0.000480366,0.00171366,0.008556,0.113062,0.0399039999999999,-0.0003065099999999,1.1477999999999987e-05,0.00015591,7.320513600000014e-05,0.0127830158439999,0.0015923292159999,9.39483800999999e-08,1.3174448399999972e-10,2.43079281e-08,0.0697535638809999,0.244685547649,0.0906949363359999,5.076054060100001e-06,2.3075149395600002e-07,2.9366305956e-06,686.7288957773336,480.4649833688779,505.4398004761928
429,0.26408,0.296164,-0.289305,0.0028733,0.00026839,0.00141338,-2.9000000000001247e-05,-0.198493,0.011851,0.0006202899999999,-0.0002119759999999,-0.00030028,8.410000000000724e-10,0.039399471049,0.000140446201,3.847596840999999e-07,4.493382457599998e-08,9.01680784e-08,0.0697382464,0.0877131148959999,0.0836973830249999,8.25585289e-06,7.203319210000001e-08,1.9976430244e-06,685.5762235457131,476.8855735388318,504.8217735525901
430,0.267094,0.399323,-0.27293,0.00259575,0.00032348,0.00131487,0.003014,0.103159,0.0163749999999999,-0.00027755,5.508999999999999e-05,-9.851e-05,9.0841960000001e-06,0.010641779281,0.0002681406249999,7.703400250000006e-08,3.034908099999998e-09,9.7042201e-09,0.071339204836,0.1594588583289999,0.0744907849,6.7379180625e-06,1.0463931040000001e-07,1.7288831169000005e-06,686.5633753346075,479.6323347904985,504.6920828299058
431,0.266665,0.406369,-0.281078,0.00208837,0.00032348,0.00128108,-0.000429,0.0070459999999999,-0.0081479999999999,-0.00050738,0.0,-3.379000000000012e-05,1.840410000000109e-07,4.964611599999996e-05,6.638990399999981e-05,2.574344644e-07,0.0,1.1417641000000083e-09,0.0711102222249999,0.1651357641609999,0.079004842084,4.3612892569e-06,1.0463931040000001e-07,1.6411659664e-06,687.2163471727928,482.2294241122768,504.6443494389178
432,0.2673,0.307877,-0.289151,0.00241989,7.08227e-06,0.00141338,0.0006349999999999,-0.0984919999999999,-0.0080729999999999,0.00033152,-0.00031639773,0.0001323,4.032249999999958e-07,0.0097006740639999,6.517332899999995e-05,1.0990551040000005e-07,1.001075235491529e-07,1.7503290000000034e-08,0.0714492899999999,0.094788247129,0.083608300801,5.855867612100001e-06,5.0158548352900006e-11,1.9976430244e-06,687.9321922575024,478.6178291905405,503.73050206621934
433,0.249971,0.393168,-0.375028,0.00419855,0.000833568,0.00114812,-0.0173289999999999,0.085291,-0.0858769999999999,0.0017786599999999,0.00082648573,-0.00026526,0.0003002942409999,0.007274554681,0.0073748591289999,3.1636313955999985e-06,6.830786618936331e-07,7.036286760000001e-08,0.062485500841,0.154581076224,0.1406460007839999,1.7627822102499997e-05,6.948356106240001e-07,1.3181795344e-06,688.6381592519763,481.111048443682,504.3912845743556
434,0.222915,0.350942,-0.360321,0.00242486,0.00170043,0.000938301,-0.0270559999999999,-0.042226,0.0147069999999999,-0.0017736899999999,0.0008668619999999,-0.000209819,0.0007320271359999,0.001783035076,0.0002162958489999,3.1459762160999987e-06,7.514497270439999e-07,4.402401276100005e-08,0.049691097225,0.1231602873639999,0.129831223041,5.8799460196e-06,2.8914621849e-06,8.80408766601e-07,690.7231024230126,484.6530965588987,504.6341990951942
435,0.250982,0.33076,-0.316438,0.0013313,0.000468061,0.00107788,0.0280669999999999,-0.0201819999999999,0.043883,-0.00109356,-0.001232369,0.000139579,0.0007877564889999,0.0004073131239999,0.001925717689,1.1958734736e-06,1.5187333521610002e-06,1.948229724100001e-08,0.0629919643239999,0.1094021776,0.100133007844,1.7723596900000005e-06,2.1908109972100002e-07,1.1618252944e-06,690.717499915222,486.9820142950197,503.7444131488046
436,0.259332,0.347588,-0.463683,0.00499996,0.00169175,0.00177529,0.00835,0.016828,-0.147245,0.00366866,0.001223689,0.0006974099999999,6.972250000000041e-05,0.000283181584,0.021681090025,1.3459066195600002e-05,1.497414768721e-06,4.863807080999998e-07,0.067253086224,0.120817417744,0.215001924489,2.4999600001600005e-05,2.8620180625e-06,3.1516545841e-06,691.4247262134536,483.5576780885724,505.3278059163072
437,0.23802,0.233346,-0.472994,0.00384721,0.0007464579999999,0.00164043,-0.0213119999999999,-0.114242,-0.009311,-0.00115275,-0.000945292,-0.0001348599999999,0.0004542013439999,0.013051234564,8.669472100000026e-05,1.3288325625000002e-06,8.935769652641888e-07,1.818721959999997e-08,0.0566535204,0.054450355716,0.223723324036,1.4801024784100002e-05,5.571995457638507e-07,2.6910105849e-06,693.0886259463985,482.7641917895925,506.13225108309257
438,0.228129,0.308893,-0.391917,0.0024147,0.000155865,0.00121761,-0.009891,0.0755469999999999,0.081077,-0.00143251,-0.0005905929999999,-0.0004228199999999,9.78318810000002e-05,0.0057073492089999,0.006573479929,2.0520849001000004e-06,3.488000916488819e-07,1.7877675239999997e-07,0.0520428406409999,0.0954148854489999,0.153598934889,5.83077609e-06,2.4293898225000005e-08,1.4825741121000002e-06,691.3521498623949,487.1319112954794,505.2032025361606
439,0.244952,0.358866,-0.352195,0.0021289,0.000223243,0.00114676,0.016823,0.049973,0.039722,-0.0002858,6.737799999999999e-05,-7.085000000000012e-05,0.000283013329,0.002497300729,0.001577837284,8.168164000000006e-08,4.539794883999999e-09,5.019722500000017e-09,0.060001482304,0.128784805956,0.1240413180249999,4.53221521e-06,4.9837437049e-08,1.3150584975999998e-06,689.7283467646237,480.8636958858663,504.81829273927485
440,0.250164,0.389977,-0.335026,0.00162522,0.000223243,0.00120341,0.0052119999999999,0.031111,0.0171689999999999,-0.00050368,0.0,5.66500000000001e-05,2.716494399999994e-05,0.000967894321,0.0002947745609999,2.536935424000001e-07,0.0,3.2092225000000118e-09,0.062582026896,0.152082060529,0.1122424206759999,2.6413400484e-06,4.9837437049e-08,1.4481956281e-06,687.9493699200887,481.375618900199,504.1483457121651
441,0.258247,0.326809,-0.320904,0.00146051,-5.401e-05,0.00120341,0.008083,-0.063168,0.0141219999999999,-0.00016471,-0.000277253,0.0,6.533488900000012e-05,0.003990196224,0.0001994308839999,2.71293841e-08,7.6869226009e-08,0.0,0.066691513009,0.106804122481,0.102979377216,2.1330894601e-06,2.9170801e-09,1.4481956281e-06,687.2744228456687,480.65280476059496,504.46127813161513
442,0.258328,0.466723,-0.329947,0.00181204,0.000223243,0.00120341,8.099999999999774e-05,0.1399139999999999,-0.0090429999999999,0.00035153,0.000277253,0.0,6.560999999999633e-09,0.0195759273959999,8.177584899999942e-05,1.2357334090000004e-07,7.6869226009e-08,0.0,0.066733355584,0.217830358729,0.108865022809,3.2834889616e-06,4.9837437049e-08,1.4481956281e-06,685.6593067491332,477.5213979026436,504.92259543197423
443,0.247492,0.252401,-0.341531,0.00218221,3.16236e-06,0.00107931,-0.010836,-0.214322,-0.0115839999999999,0.0003701699999999,-0.00022008064,-0.0001241,0.000117418896,0.045933919684,0.0001341890559999,1.3702582889999997e-07,4.8435488102809603e-08,1.5400810000000012e-08,0.0612522900639999,0.0637062648009999,0.1166434239609999,4.7620404841e-06,1.00005207696e-11,1.1649100761e-06,684.8431118226492,478.8532530080793,504.9279748707342
444,0.243323,0.42269,-0.268846,0.00366781,0.000548109,0.00149483,-0.0041689999999999,0.170289,0.072685,0.0014856,0.00054494664,0.0004155199999999,1.7380560999999818e-05,0.028998343521,0.005283109225,2.20700736e-06,2.969668404472896e-07,1.7265687039999997e-07,0.059206082329,0.1786668361,0.0722781717159999,1.34528301961e-05,3.00423475881e-07,2.2345167289e-06,685.983879095949,478.15710973116967,505.12294909909406
445,0.215396,0.24717,-0.509801,0.00559539,0.00136089,0.00163544,-0.027927,-0.17552,-0.2409549999999999,0.00192758,0.000812781,0.00014061,0.000779917329,0.0308072704,0.0580593120249999,3.715564656400001e-06,6.606129539610001e-07,1.97711721e-08,0.046395436816,0.0610930089,0.2598970596009999,3.130838925210001e-05,1.8520215921e-06,2.6746639936e-06,689.1976798365888,475.27136740174944,505.6375983013678
446,0.210608,0.368114,-0.387467,0.00356971,0.000934082,0.00195037,-0.004788,0.120944,0.1223339999999999,-0.00202568,-0.000426808,0.00031493,2.2924944000000137e-05,0.0146274511359999,0.0149656075559999,4.103379462400003e-06,1.82165068864e-07,9.91809049000001e-08,0.044355729664,0.135507916996,0.150130676089,1.27428294841e-05,8.725091827240001e-07,3.8039431369e-06,690.992314044347,482.67123764366175,505.50355047670143
447,0.226356,0.329728,-0.421896,0.00439202,0.000349664,0.00207109,0.015748,-0.0383859999999999,-0.0344289999999999,0.00082231,-0.000584418,0.0001207199999999,0.000247999504,0.0014734849959999,0.0011853560409999,6.761937361000002e-07,3.41544398724e-07,1.4573318399999934e-08,0.051237038736,0.108720553984,0.177996234816,1.92898396804e-05,1.2226491289600004e-07,4.2894137881e-06,692.2470681794532,482.6792276489416,505.2630092376687
448,0.21703,0.379333,-0.434076,0.00334042,0.000223246,0.00207109,-0.009326,0.0496049999999999,-0.01218,-0.0010515999999999,-0.000126418,0.0,8.697427600000002e-05,0.0024606560249999,0.0001483524,1.1058625599999996e-06,1.5981510724000005e-08,0.0,0.0471020209,0.1438935248889999,0.188421973776,1.1158405776400002e-05,4.9838776516e-08,4.2894137881e-06,691.2682178301069,484.800067641932,504.9806252147969
449,0.20394,0.237748,-0.537577,0.00447912,-7.25616e-05,0.00178956,-0.0130899999999999,-0.141585,-0.1035009999999999,0.0011386999999999,-0.0002958076,-0.0002815299999999,0.0001713480999999,0.0200463122249999,0.0107124570009999,1.2966376899999989e-06,8.750213621776002e-08,7.925914089999994e-08,0.0415915236,0.0565241115039999,0.2889890309289999,2.00625159744e-05,5.26518579456e-09,3.2025249936e-06,690.9276423008887,484.88626967072486,506.0475188372847
450,0.221932,0.440254,-0.479819,0.00490615,0.000523524,0.00207109,0.0179919999999999,0.202506,0.0577579999999999,0.00042703,0.0005960856,0.0002815299999999,0.0003237120639999,0.0410086800359999,0.0033359865639999,1.823546209000001e-07,3.553180425273601e-07,7.925914089999994e-08,0.049253812624,0.1938235845159999,0.230226272761,2.40703078225e-05,2.740773785760001e-07,4.2894137881e-06,688.7381881877986,477.832445432126,505.9322381948987
451,0.235503,0.380512,-0.482868,0.00425853,0.000266731,0.0022668,0.013571,-0.0597419999999999,-0.003049,-0.0006476199999999,-0.000256793,0.0001957099999999,0.000184172041,0.0035691065639999,9.296401000000146e-06,4.1941166439999974e-07,6.594264484900005e-08,3.830240409999999e-08,0.0554616630089999,0.144789382144,0.233161505424,1.81350777609e-05,7.114542636099999e-08,5.138382239999999e-06,687.3486298260527,478.8465008909415,505.88407883025326
452,0.235383,0.412021,-0.456864,0.00404924,0.000178607,0.00207109,-0.0001199999999999,0.031509,0.026004,-0.00020929,-8.812399999999997e-05,-0.0001957099999999,1.4399999999995497e-08,0.000992817081,0.000676208016,4.38023041e-08,7.765839375999995e-09,3.830240409999999e-08,0.055405156689,0.169761304441,0.208724714496,1.63963445776e-05,3.1900460449000005e-08,4.2894137881e-06,684.679129474438,475.58534084865823,505.6574608444817
453,0.237816,0.277279,-0.39177,0.00230125,-7.25615e-05,0.00131297,0.0024329999999999,-0.134742,0.0650939999999999,-0.00174799,-0.0002511685,-0.0007581199999999,5.919488999999955e-06,0.018155406564,0.0042372288359999,3.0554690401e-06,6.308561539225002e-08,5.747459343999999e-07,0.056556449856,0.076883643841,0.1534837329,5.2957515625e-06,5.2651712822500006e-09,1.7238902208999996e-06,684.3825263650298,477.85382713639575,504.8203130714789
454,0.242075,0.372714,-0.367433,0.00194457,-7.25615e-05,0.00128544,0.004259,0.0954349999999999,0.0243369999999999,-0.0003566799999999,0.0,-2.7529999999999786e-05,1.813908100000011e-05,0.0091078392249999,0.0005922895689999,1.2722062239999988e-07,0.0,7.57900899999988e-10,0.058600305625,0.138915725796,0.135007009489,3.7813524849e-06,5.2651712822500006e-09,1.6523559936000002e-06,683.5926486924603,473.53663597375686,503.7546121752319
455,0.244366,0.393219,-0.367991,0.00179627,9.30624e-06,0.00130675,0.0022909999999999,0.0205049999999999,-0.000558,-0.0001483,8.186774e-05,2.1309999999999865e-05,5.248680999999942e-06,0.0004204550249999,3.113640000000033e-07,2.1992890000000025e-08,6.7023268527076006e-09,4.541160999999941e-10,0.059714741956,0.154621181961,0.135417376081,3.2265859129e-06,8.66061029376e-11,1.7075955625e-06,685.0717991319427,476.0099364813417,503.32385544212696
456,0.25181,0.376627,-0.375534,0.00165709,-7.25615e-05,0.00132832,0.0074439999999999,-0.0165919999999999,-0.0075429999999999,-0.00013918,-8.186774e-05,2.1570000000000053e-05,5.541313599999968e-05,0.0002752944639999,5.689684899999949e-05,1.937107240000001e-08,6.7023268527076006e-09,4.6526490000000224e-10,0.0634082761,0.141847897129,0.1410257851559999,2.7459472681e-06,5.2651712822500006e-09,1.7644340224e-06,686.5707033792039,478.2572661353808,503.2251269190024
457,0.260215,0.35452,-0.334208,0.00251315,-7.25615e-05,0.00112639,0.0084049999999999,-0.0221069999999999,0.0413259999999999,0.00085606,0.0,-0.00020193,7.064402499999992e-05,0.0004887194489999,0.0017078382759999,7.328387236000001e-07,0.0,4.077572490000005e-08,0.0677118462249999,0.1256844304,0.111694987264,6.3159229225e-06,5.2651712822500006e-09,1.2687544320999998e-06,687.6414651080948,478.9898708448346,503.15705632853945
458,0.283312,0.631218,-0.106778,0.00280581,-7.25615e-05,0.00152637,0.023097,0.2766979999999999,0.22743,0.00029266,0.0,0.00039998,0.000533471409,0.0765617832039999,0.0517244049,8.56498756000001e-08,0.0,1.599840004000001e-07,0.080265689344,0.3984361635239999,0.011401541284,7.872569756100001e-06,5.2651712822500006e-09,2.3298053769e-06,688.3248642876954,482.53889614776045,503.3842098240519
459,0.27705,0.274466,-0.174032,0.00182063,-0.000332513,0.00136121,-0.0062619999999999,-0.3567519999999999,-0.067254,-0.00098518,-0.0002599514999999,-0.0001651599999999,3.921264399999987e-05,0.1272719895039999,0.0045231005159999,9.705796324000004e-07,6.757478235224999e-08,2.7277825599999972e-08,0.0767567025,0.075331585156,0.030287137024,3.3146935969e-06,1.10564895169e-07,1.8528926641e-06,688.8582681104828,478.6888389557733,503.500817070114
460,0.282918,0.213526,-0.215755,0.00222368,-0.000337813,0.00112639,0.0058679999999999,-0.0609399999999999,-0.041723,0.00040305,-5.30000000000002e-06,-0.00023482,3.443342399999982e-05,0.0037136835999999,0.001740808729,1.624493025000001e-07,2.8090000000000217e-11,5.5140432400000094e-08,0.080042594724,0.0455933526759999,0.046550220025,4.9447527424e-06,1.1411762296900001e-07,1.2687544320999998e-06,689.5508193380095,478.103430399924,503.3757755456341
461,0.265144,0.383695,-0.402361,0.00384884,-0.00030406,0.00112639,-0.017774,0.170169,-0.186606,0.00162516,3.375300000000003e-05,0.0,0.000315915076,0.028957488561,0.034821799236,2.6411450256e-06,1.1392650090000018e-09,0.0,0.070301340736,0.147221853025,0.161894374321,1.48135693456e-05,9.24524836e-08,1.2687544320999998e-06,692.1681638714688,482.84926846552906,505.4015115297246
462,0.22951,0.361692,-0.519369,0.00376874,-0.000828956,0.000712818,-0.035634,-0.0220029999999999,-0.1170079999999999,-8.010000000000005e-05,-0.000524896,-0.0004135719999999,0.0012697819559999,0.0004841320089999,0.0136908720639999,6.416010000000008e-09,2.755158108160001e-07,1.710417991839999e-07,0.0526748400999999,0.130821102864,0.2697441581609999,1.42034011876e-05,6.871680499360001e-07,5.08109501124e-07,695.630912891083,481.1498731172245,506.033534730644
