,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0210475,0.0171047,-0.244634,0.0019329,-0.000585081,-0.0008602189999999,-0.0030535,-0.1412573,-0.0420099999999999,0.000972818,-5.3713999999999954e-05,5.661000000009998e-05,9.323862250000004e-06,0.01995362480329,0.0017648400999999,9.46374861124e-07,2.885193795999995e-09,3.2046921000113194e-09,0.00044299725625,0.00029257076209,0.0598457939559999,3.73610241e-06,3.42319776561e-07,7.39976727960828e-07,673.6965679675134,451.2992846142883,481.3010697101626
121,-0.0192292,-0.00436926,-0.25666,0.00201579,-0.000808784,-0.0008602189999999,0.0018183,-0.02147396,-0.012026,8.288999999999996e-05,-0.000223703,0.0,3.3062148900000066e-06,0.0004611309580816,0.000144624676,6.870752099999994e-09,5.0043032209000004e-08,0.0,0.0003697621326399,1.90904329476e-05,0.0658743556,4.0634093241e-06,6.54131558656e-07,7.39976727960828e-07,677.909455791594,454.8978213178328,482.3552385226739
122,-0.0191522,0.136993,-0.278249,0.00172454,-0.00058508,-0.0008602189999999,7.699999999999721e-05,0.14136226,-0.021589,-0.0002912499999999,0.000223704,0.0,5.92899999999957e-09,0.0199832885523076,0.000466084921,8.48265624999999e-08,5.0043479616000016e-08,0.0,0.00036680676484,0.018767082049,0.077422506001,2.9740382116000005e-06,3.423186064e-07,7.39976727960828e-07,677.8771147128988,462.6539157543522,482.29737790225136
123,-0.0152802,0.0223516,-0.247762,0.00194902,-0.000985913,-0.000924598,0.003872,-0.1146414,0.030487,0.00022448,-0.0004008329999999,-6.43790000001e-05,1.4992384000000004e-05,0.01314265059396,0.000929457169,5.03912704e-08,1.6066709388899997e-07,4.1446556410128765e-09,0.00023348451204,0.00049959402256,0.061386008644,3.7986789604e-06,9.72024443569e-07,8.54881461604e-07,675.6226725453552,460.72270010168165,481.7822919813523
124,-0.0103369,0.154634,-0.240363,0.00159604,-0.000728399,-0.000804562,0.0049433,0.1322824,0.007399,-0.00035298,0.0002575139999999,0.000120036,2.443621489000001e-05,0.01749863334976,5.4745201000000246e-05,1.2459488040000009e-07,6.631346019599996e-08,1.4408641296000004e-08,0.00010685150161,0.023911673956,0.0577743717689999,2.5473436816e-06,5.305651032010001e-07,6.47320011844e-07,674.2037300774438,457.3715824954785,481.1185078504204
125,-0.00929171,0.0111269,-0.224866,0.00183932,-0.000855865,-0.000938523,0.0010451899999999,-0.1435071,0.0154969999999999,0.00024328,-0.000127466,-0.000133961,1.0924221360999994e-06,0.02059428775041,0.0002401570089999,5.9185158400000014e-08,1.6247581156000003e-08,1.7945549521000012e-08,8.63358747241e-05,0.00012380790361,0.050564717956,3.3830980624e-06,7.325048982250001e-07,8.80825421529e-07,673.9271787771546,456.9606977408895,480.7683633720889
126,-0.00563446,0.128088,-0.266189,0.00171566,-0.000716955,-0.0008602189999999,0.00365725,0.1169611,-0.041323,-0.00012366,0.00013891,7.830400000010003e-05,1.33754775625e-05,0.01367989891321,0.001707590329,1.529179560000001e-08,1.9295988100000004e-08,6.1315164160156655e-09,3.17471394916e-05,0.016406535744,0.070856583721,2.9434892356e-06,5.14024472025e-07,7.39976727960828e-07,676.5225591532943,454.6913760837454,481.447824769265
127,0.0108965,0.058425,-0.287919,0.00233844,-0.000717808,-0.000651143,0.01653096,-0.069663,-0.0217299999999999,0.0006227799999999,-8.529999999999866e-07,0.0002090759999999,0.0002732726385216,0.004852933569,0.0004721928999999,3.878549283999998e-07,7.276089999999773e-13,4.3712773775958194e-08,0.00011873371225,0.0034134806249999,0.0828973505609999,5.468301633599999e-06,5.15248324864e-07,4.239872064490001e-07,679.426433588148,457.747510527571,481.9675138826594
128,0.0243733,0.0817726,-0.298628,0.00174839,-0.00058508,-0.000374901,0.0134768,0.0233476,-0.010709,-0.0005900499999999,0.000132728,0.0002762419999999,0.00018162413824,0.00054511042576,0.000114682681,3.481590024999997e-07,1.7616721984000013e-08,7.630964256399998e-08,0.00059405775289,0.00668675811076,0.089178682384,3.0568675921000004e-06,3.423186064e-07,1.4055075980100001e-07,679.8700300343907,467.419634499611,482.9784051394976
129,0.0104579,0.105312,-0.270958,0.00191169,-0.000949188,-0.00064328,-0.0139154,0.0235394,0.02767,0.0001632999999999,-0.000364108,-0.0002683789999999,0.00019363835716,0.00055410335236,0.0007656289,2.6666889999999968e-08,1.3257463566400001e-07,7.202728764099997e-08,0.0001093676724099,0.011090617344,0.0734182377639999,3.6545586561e-06,9.00957859344e-07,4.138091584e-07,678.7837401815623,464.2097764359549,483.047170043782
130,0.0169252,0.0316464,-0.27492,0.00247615,-0.000755524,-0.000503338,0.0064673,-0.0736656,-0.003962,0.0005644599999999,0.0001936639999999,0.000139942,4.182596929000003e-05,0.00542662062336,1.5697444000000166e-05,3.186150916e-07,3.7505744895999984e-08,1.9583763364e-08,0.00028646239504,0.0010014946329599,0.0755810064,6.131318822499999e-06,5.708165145760001e-07,2.53349142244e-07,677.176486654327,464.4887138896455,482.6542385138957
131,0.0129017,0.122154,-0.260328,0.00206546,-0.00100657,-0.000662953,-0.0040235,0.0905076,0.0145919999999999,-0.00041069,-0.000251046,-0.000159615,1.6188552250000007e-05,0.0081916256577599,0.0002129264639999,1.686662761e-07,6.3024094116e-08,2.5476948225e-08,0.00016645386289,0.014921599716,0.067770667584,4.266125011599999e-06,1.0131831649e-06,4.395066802090001e-07,675.719840746077,461.96094171043774,481.98309682118855
132,0.0092946,0.0496762,-0.281994,0.00263179,-0.000865333,-0.000774127,-0.0036071,-0.0724778,-0.021666,0.00056633,0.000141237,-0.000111174,1.301117041e-05,0.00525303149284,0.000469415556,3.207296689000004e-07,1.9947890169e-08,1.2359658276000004e-08,8.638958916e-05,0.00246772484644,0.079520616036,6.926318604100001e-06,7.488012008890001e-07,5.99272612129e-07,675.1308653824424,461.1072240491421,481.79115878656864
133,0.0139369,0.096112,-0.260332,0.00227877,-0.000693255,-0.000663185,0.0046423,0.0464358,0.021662,-0.00035302,0.000172078,0.000110942,2.1550949290000003e-05,0.00215628352164,0.000469242244,1.2462312040000022e-07,2.9610838084e-08,1.230812736400001e-08,0.00019423718161,0.009237516544,0.067772750224,5.192792712899999e-06,4.80602495025e-07,4.398143442249999e-07,675.7484280386251,460.5341630246108,481.4926304339222
134,0.00576498,0.0232778,-0.267638,0.0029367,-0.00105013,-0.000860218,-0.00817192,-0.0728342,-0.0073059999999999,0.00065793,-0.000356875,-0.000197033,6.678027648639999e-05,0.00530482068964,5.3377635999999696e-05,4.328718849000002e-07,1.2735976562499998e-07,3.882200308900004e-08,3.32349944004e-05,0.00054185597284,0.0716300990439999,8.62420689e-06,1.1027730169e-06,7.399750075240001e-07,675.7512954125593,460.0771468575471,481.2901842918438
135,0.00915532,0.145368,-0.239656,0.00220775,-0.000789627,-0.000625849,0.0033903399999999,0.1220902,0.0279819999999999,-0.0007289499999999,0.000260503,0.000234369,1.1494405315599995e-05,0.0149060169360399,0.0007829923239999,5.313681024999999e-07,6.786181300900004e-08,5.4928828161000006e-08,8.38198843024e-05,0.021131855424,0.057434998336,4.8741600625e-06,6.23510799129e-07,3.9168697080100004e-07,675.7038706968127,460.78129559144,481.2576412301454
136,0.0199704,0.0897473,-0.275018,0.00263153,-0.00058508,-0.000287327,0.01081508,-0.0556206999999999,-0.0353619999999999,0.0004237799999999,0.000204547,0.000338522,0.0001169659554063,0.0030936622684899,0.0012504710439999,1.795894883999999e-07,4.183947520900001e-08,1.1459714448400005e-07,0.00039881687616,0.00805457785729,0.075634900324,6.9249501409e-06,3.423186064e-07,8.2556804929e-08,675.0518616498141,459.3887573018288,482.3951202806045
137,0.0377664,-0.00194519,-0.276527,0.00252157,-0.000393984,-0.000380251,0.017796,-0.09169249,-0.001509,-0.00010996,0.0001910959999999,-9.292400000000003e-05,0.000316697616,0.0084075127224001,2.277081000000115e-06,1.2091201600000022e-08,3.651768121599999e-08,8.634869776000007e-09,0.0014263009689599,3.7837641361e-06,0.076467181729,6.3583152649e-06,1.55223392256e-07,1.4459082300100002e-07,674.710692029776,460.944188187663,482.1705637221143
138,0.0316609,-0.0223552,-0.301043,0.00294882,-0.00058508,-0.000477472,-0.0061055,-0.02041001,-0.0245159999999999,0.00042725,-0.0001910959999999,-9.722099999999998e-05,3.727713025e-05,0.0004165685082001,0.0006010342559999,1.825425625000001e-07,3.651768121599999e-08,9.451922840999996e-09,0.00100241258881,0.00049975496704,0.090626887849,8.6955393924e-06,3.423186064e-07,2.27979510784e-07,675.1140893829919,460.3840210361836,481.5768462179347
139,0.0384692,0.0182488,-0.317346,0.00316856,-0.000112021,-0.000456854,0.0068083,0.040604,-0.016303,0.0002197399999999,0.0004730589999999,2.0618000000000025e-05,4.635294889000004e-05,0.001648684816,0.000265787809,4.828566759999999e-08,2.23784817481e-07,4.2510192400000094e-10,0.00147987934864,0.0003330187014399,0.100708483716,1.00397724736e-05,1.2548704441000002e-08,2.0871557731600002e-07,674.2543101014736,462.4182444080137,481.4300534277463
140,0.0207421,0.141058,-0.281475,0.00220775,-0.000401535,-0.0007236239999999,-0.0177271,0.1228092,0.035871,-0.0009608099999999,-0.000289514,-0.0002667699999999,0.00031425007441,0.0150820996046399,0.001286728641,9.231558560999996e-07,8.3818356196e-08,7.116623289994667e-08,0.0004302347124099,0.0198973593639999,0.0792281756249999,4.8741600625e-06,1.61230356225e-07,5.236316933758552e-07,673.3585104323605,464.1196625898473,481.1362603263962
141,0.00947689,0.0275667,-0.255865,0.00254539,-0.000469899,-0.000860218,-0.01126521,-0.1134912999999999,0.0256099999999999,0.0003376399999999,-6.836400000000001e-05,-0.0001365940000001,0.0001269049563441,0.0128802751756899,0.0006558720999999,1.1400076959999981e-07,4.673636496000001e-09,1.865792083602733e-08,8.98114440721e-05,0.00075992294889,0.065466898225,6.479010252099999e-06,2.208050702010001e-07,7.399750075240001e-07,673.4438686699344,451.06834102140215,481.1798208652145
142,0.0140369,0.0980432,-0.255901,0.0026106,-0.000463021,-0.000860218,0.00456001,0.0704765,-3.599999999998049e-05,6.521000000000001e-05,6.878000000000038e-06,0.0,2.07936912001e-05,0.00496693705225,1.2959999999985955e-09,4.252344100000001e-09,4.730688400000053e-11,0.0,0.00019703456161,0.00961246906624,0.065485321801,6.815232359999999e-06,2.14388446441e-07,7.399750075240001e-07,676.3109998889331,455.5513974163108,482.1921836344077
143,0.0156823,0.021404,-0.255813,0.00271006,-0.00058508,-0.000860217,0.0016454,-0.0766391999999999,8.799999999997699e-05,9.946e-05,-0.0001220589999999,1.000000000015745e-09,2.70734116e-06,0.0058735669766399,7.74399999999595e-09,9.8922916e-09,1.4898399480999998e-08,1.0000000000314906e-18,0.00024593453329,0.0004581312159999,0.065440290969,7.344425203599999e-06,3.423186064e-07,7.399732870890001e-07,677.0347597818468,457.3294625101754,482.5234248386397
144,0.0261534,0.0798138999999999,-0.261208,0.00255408,-0.00058508,-0.000860217,0.0104711,0.0584098999999999,-0.0053949999999999,-0.00015598,0.0,0.0,0.00010964393521,0.0034117164180099,2.9106024999999818e-05,2.4329760400000003e-08,0.0,0.0,0.00068400033156,0.0063702586332099,0.068229619264,6.523324646399999e-06,3.423186064e-07,7.399732870890001e-07,675.4134972178126,461.4573643351308,482.4212113265923
145,0.0192366,0.0798826,-0.24763,0.00233705,-0.000388573,-0.000860217,-0.0069168,6.870000000010201e-05,0.013578,-0.00021703,0.0001965069999999,0.0,4.784212224000001e-05,4.7196900000140164e-09,0.000184362084,4.71020209e-08,3.861500104899999e-08,0.0,0.00037004677956,0.00638122978276,0.0613206168999999,5.461802702499999e-06,1.50988976329e-07,7.399732870890001e-07,674.6957772964771,456.5089823883027,482.1823924175837
146,0.0261536,0.0255246,-0.255859,0.00267439,-0.00058508,-0.000916951,0.0069169999999999,-0.054358,-0.008229,0.00033734,-0.0001965069999999,-5.6734000000000016e-05,4.7844889e-05,0.0029547921639999,6.771644100000023e-05,1.1379827560000017e-07,3.861500104899999e-08,3.2187467560000022e-09,0.0006840107929599,0.00065150520516,0.065463827881,7.1523618721e-06,3.423186064e-07,8.407991364010001e-07,674.8263019933285,459.0294480394476,481.3115212209921
147,0.0433925,0.156106,-0.187194,0.00194967,-0.000261908,-0.00061723,0.0172389,0.1305814,0.068665,-0.00072472,0.000323172,0.000299721,0.00029717967321,0.0170515020259599,0.004714882225,5.252190784000001e-07,1.04440141584e-07,8.983267784100006e-08,0.00188290905625,0.0243690832359999,0.035041593636,3.8012131089e-06,6.859580046399999e-08,3.809728729e-07,675.433749043691,458.55122861447626,481.4184511187929
148,0.0473568,-0.0195384,-0.187173,0.00234778,-0.000294347,-0.000755213,0.0039642999999999,-0.1756444,2.099999999999325e-05,0.0003981099999999,-3.243899999999999e-05,-0.000137983,1.5715674489999976e-05,0.03085095525136,4.4099999999971636e-10,1.5849157209999997e-07,1.0522887209999995e-09,1.9039308289000013e-08,0.00224266650624,0.00038174907456,0.035033731929,5.512070928399999e-06,8.6640156409e-08,5.70346675369e-07,675.854498930031,458.7042359080261,481.0168980357495
149,0.043354,0.0491276,-0.187182,0.00238147,-0.000208752,-0.000860217,-0.0040028,0.068666,-8.999999999981245e-06,3.369000000000028e-05,8.559499999999997e-05,-0.000105004,1.6022407840000006e-05,0.004715019556,8.099999999966241e-11,1.135016100000019e-09,7.326504024999993e-09,1.1025840016000005e-08,0.0018795693159999,0.00241352108176,0.0350371011239999,5.6713993609e-06,4.3577397504000014e-08,7.399732870890001e-07,676.0462844858307,460.03774891211054,481.2861847967249
150,0.0226344,0.122277,-0.171723,0.00211087,-0.000289708,-0.000860217,-0.0207195999999999,0.0731494,0.015459,-0.0002706,-8.0956e-05,0.0,0.0004293018241599,0.00535083472036,0.000238980681,7.32243600000001e-08,6.553873936e-09,0.0,0.0005123160633599,0.014951664729,0.0294887887289999,4.4557721569e-06,8.393072526400003e-08,7.399732870890001e-07,674.9082695213264,462.5168109042331,481.29633445886617
151,0.0217889,0.116782,-0.162374,0.00219493,-0.000278422,-0.000921142,-0.0008454999999999,-0.005495,0.0093489999999999,8.405999999999995e-05,1.1286e-05,-6.0924999999999977e-05,7.148702499999983e-07,3.0195025e-05,8.740380099999993e-05,7.066083599999992e-09,1.27373796e-10,3.711855624999997e-09,0.00047475616321,0.013638035524,0.026365315876,4.817717704899999e-06,7.751881008400001e-08,8.48502584164e-07,675.133119649056,459.747063707417,482.0251481165658
152,0.0263238,-0.035576,-0.228622,0.00247396,-0.000222868,-0.000860217,0.0045349,-0.152358,-0.066248,0.00027903,5.5554e-05,6.0924999999999977e-05,2.056531801000001e-05,0.023212960164,0.004388797504,7.78577409e-08,3.086246916e-09,3.711855624999997e-09,0.00069294244644,0.001265651776,0.052268018884,6.1204780816e-06,4.9670145424e-08,7.399732870890001e-07,676.5360880778566,456.9489499898866,481.7922341225204
153,0.0198114,0.0380997,-0.22565,0.00231606,-0.000585081,-0.000860217,-0.0065124,0.0736757,0.002972,-0.0001578999999999,-0.000362213,0.0,4.241135376000002e-05,0.00542810877049,8.832784000000014e-06,2.4932409999999963e-08,1.3119825736900004e-07,0.0,0.00039249156996,0.00145158714009,0.0509179225,5.3641339236e-06,3.42319776561e-07,7.399732870890001e-07,676.6946667569833,458.4138372338448,481.8520756249594
154,0.0111688,0.124736,-0.228549,0.00211465,-0.000377345,-0.00097433,-0.0086426,0.0866363,-0.002899,-0.0002014099999999,0.0002077359999999,-0.000114113,7.469453476000001e-05,0.00750584847769,8.404201000000074e-06,4.056598809999999e-08,4.315424569599999e-08,1.3021776769e-08,0.00012474209344,0.015559069696,0.052234645401,4.4717446225e-06,1.4238924902500001e-07,9.493189489e-07,676.487459756631,460.871982498572,482.7171173687599
155,0.0139748,-0.0218624,-0.219123,0.00252627,-0.000585081,-0.00107574,0.002806,-0.1465984,0.0094259999999999,0.00041162,-0.0002077359999999,-0.0001014099999999,7.873636000000007e-06,0.0214910908825599,8.884947599999981e-05,1.694310244000001e-07,4.315424569599999e-08,1.0283988099999984e-08,0.00019529503504,0.00047796453376,0.048014889129,6.382040112900001e-06,3.42319776561e-07,1.1572165476e-06,675.3974706456374,460.6161107511188,482.0462586591979
156,0.0307801,0.172797,-0.21235,0.00251111,-0.000280783,-0.000678182,0.0168053,0.1946594,0.006773,-1.5160000000000172e-05,0.000304298,0.0003975579999999,0.00028241810809,0.03789228200836,4.587352900000002e-05,2.2982560000000526e-10,9.2597272804e-08,1.5805236336399993e-07,0.00094741455601,0.029858803209,0.0450925225,6.3056734321e-06,7.8839093089e-08,4.599308251240001e-07,674.5459417139383,459.95279261522376,481.82407915912734
157,0.0306464,-0.0457441,-0.185298,0.00230033,-0.000585081,-0.000860217,-0.0001337,-0.2185411,0.027052,-0.0002107799999999,-0.000304298,-0.000182035,1.787569000000013e-08,0.04776021238921,0.000731810704,4.4428208399999927e-08,9.2597272804e-08,3.3136741225e-08,0.00093920183296,0.00209252268481,0.0343353488039999,5.2915181089000006e-06,3.42319776561e-07,7.399732870890001e-07,673.695807235654,454.26874357815353,481.3860589814386
158,0.0140076,0.035604,-0.192354,0.0022859,-0.000585081,-0.000860217,-0.0166388,0.0813481,-0.007056,-1.4430000000000172e-05,0.0,0.0,0.00027684966544,0.00661751337361,4.9787136000000096e-05,2.0822490000000488e-10,0.0,0.0,0.00019621285776,0.0012676448159999,0.037000061316,5.22533881e-06,3.42319776561e-07,7.399732870890001e-07,675.5515507661714,454.2650186814941,480.87429339611
159,0.0210035,0.0792386999999999,-0.195657,0.00209501,-0.000585081,-0.000860217,0.0069959,0.0436346999999999,-0.003303,-0.0001908899999999,0.0,0.0,4.8942616810000015e-05,0.0019039870440899,1.0909809000000005e-05,3.643899209999999e-08,0.0,0.0,0.00044114701225,0.0062787715776899,0.038281661649,4.3890669001e-06,3.42319776561e-07,7.399732870890001e-07,676.5807325314439,461.75607239416775,480.9249662446444
160,0.00636268,0.173914,-0.171894,0.00112175,-0.000445332,-0.00096691,-0.01464082,0.0946753000000001,0.023763,-0.00097326,0.000139749,-0.0001066929999999,0.0002143536102724,0.00896341243009,0.000564680169,9.472350276e-07,1.9529783001e-08,1.1383396248999986e-08,4.04836967824e-05,0.030246079396,0.0295475472359999,1.2583230624999998e-06,1.98320590224e-07,9.349149481e-07,677.460308795668,462.2951795529957,482.5395548779163
161,-7.80099e-05,-0.0499492,-0.247998,0.00298546,-0.000417187,-0.000860217,-0.0064406899,-0.2238632,-0.076104,0.00186371,2.8144999999999985e-05,0.0001066929999999,4.148248638796201e-05,0.05011473231424,0.005791818816,3.473414964100001e-06,7.92141024999999e-10,1.1383396248999986e-08,6.08554449801e-09,0.0024949225806399,0.061503008004,8.9129714116e-06,1.7404499296900005e-07,7.399732870890001e-07,678.9579231734807,458.4568168106847,482.9681234185552
162,0.009368,0.270081,-0.277957,0.00180959,9.13628e-06,-0.000860217,0.0094460099,0.3200302,-0.029959,-0.00117587,0.00042632328,0.0,8.922710303089801e-05,0.10241932891204,0.000897541681,1.3826702569000005e-06,1.817515390699584e-07,0.0,8.7759424e-05,0.072943746561,0.077260093849,3.2746159681e-06,8.347161223839999e-11,7.399732870890001e-07,680.290791890289,466.7053139325327,484.4609538372176
163,-0.00512981,-3.16452e-05,-0.28379,0.00262831,-9.87113e-05,-0.000946314,-0.01449781,-0.2701126452,-0.0058329999999999,0.00081872,-0.00010784758,-8.609699999999993e-05,0.0002101864947961,0.072960841096941,3.402388899999973e-05,6.703024384e-07,1.16311005118564e-08,7.412693408999988e-09,2.6314950636100003e-05,1.00141868304e-09,0.0805367640999999,6.9080134561e-06,9.74392074769e-09,8.95510186596e-07,678.9430283894443,455.8585581254597,484.3061054601624
164,-0.0119731,-0.0582133,-0.305318,0.00275271,1.38857e-05,-0.00126763,-0.00684329,-0.0581816548,-0.0215279999999999,0.0001243999999999,0.000112597,-0.000321316,4.68306180241e-05,0.0033851049552663,0.0004634547839999,1.5475359999999944e-08,1.2678084409e-08,1.0324397185600008e-07,0.00014335512361,0.00338878829689,0.0932190811239999,7.5774123440999986e-06,1.9281266449e-10,1.6068858169e-06,677.4890124589106,463.4315595646413,482.9898565241068
165,0.00349922,0.22173,-0.350375,0.00212825,0.000177875,-0.00126397,0.01547232,0.2799433,-0.045057,-0.0006244599999999,0.0001639893,3.660000000000165e-06,0.0002393926861824,0.07836825121489,0.002030133249,3.899502915999999e-07,2.6892490514490003e-08,1.3395600000001208e-11,1.22445406084e-05,0.0491641929,0.1227626406249999,4.5294480625e-06,3.1639515625e-08,1.5976201608999996e-06,676.1836318303126,463.6163717450526,482.9252986359144
166,-0.0156902,-0.00274672,-0.322777,0.00213454,-0.000189694,-0.00118248,-0.01918942,-0.22447672,0.027598,6.2899999999999415e-06,-0.000367569,8.148999999999982e-05,0.0003682338399364,0.0503897978219584,0.000761649604,3.9564099999999255e-11,1.3510696976099998e-07,6.640620099999969e-09,0.00024618237604,7.544470758399999e-06,0.1041849917289999,4.556261011599999e-06,3.5983813636e-08,1.3982589504000005e-06,677.8305983535514,452.32850221434654,482.9816311473529
167,-0.00710985,0.0236837,-0.286881,0.00199968,-0.000412201,-0.000925162,0.00858035,0.02643042,0.0358959999999999,-0.0001348599999999,-0.000222507,0.000257318,7.36224061225e-05,0.0006985671013764,0.0012885228159999,1.818721959999991e-08,4.9509365049000006e-08,6.621255312400004e-08,5.05499670225e-05,0.0005609176456899,0.082300708161,3.998720102400001e-06,1.69909664401e-07,8.55924726244e-07,679.3081697077639,458.2561021868426,482.1032703301849
168,-0.00710897,0.0365498,-0.266414,0.00190548,-0.000412201,-0.000860217,8.79999999999978e-07,0.0128661,0.020467,-9.420000000000024e-05,0.0,6.494499999999996e-05,7.743999999999613e-13,0.00016553652921,0.000418898089,8.873640000000043e-09,0.0,4.217853024999994e-09,5.05374544609e-05,0.00133588788004,0.070976419396,3.6308540304e-06,1.69909664401e-07,7.399732870890001e-07,674.9530689141847,464.996159426868,481.1982336351957
169,-0.00710897,-0.0497424,-0.221676,0.00211106,-0.000412201,-0.000860217,0.0,-0.0862922,0.0447379999999999,0.00020558,0.0,0.0,0.0,0.00744634378084,0.0020014886439999,4.2263136400000056e-08,0.0,0.0,5.05374544609e-05,0.00247430635776,0.049140248976,4.456574323600001e-06,1.69909664401e-07,7.399732870890001e-07,670.6747122668187,457.5466526384728,480.4657411966085
170,-0.0329855,0.030287,-0.185282,0.00186578,-5.32104e-05,-0.00108757,-0.02587653,0.0800294,0.036394,-0.00024528,0.0003589906,-0.0002273529999999,0.0006695948048409,0.00640470486436,0.001324523236,6.016227840000003e-08,1.2887425088836e-07,5.168938660899997e-08,0.00108804321025,0.000917302369,0.034329419524,3.4811350084e-06,2.83134666816e-09,1.1828085049e-06,668.0094549454486,450.7399770543457,480.47598518646487
171,-0.0380054,0.0622737,-0.149703,0.00104447,5.98231e-05,-0.00128211,-0.0050199,0.0319867,0.035579,-0.00082131,0.0001130335,-0.00019454,2.5199396010000007e-05,0.00102314897689,0.001265865241,6.745501161e-07,1.277657212225e-08,3.784581159999999e-08,0.00144441042916,0.00387801371169,0.022410988209,1.0909175809e-06,3.57880329361e-09,1.6438060520999998e-06,667.5981955880503,452.5383858145812,480.16570360052094
172,-0.043338,0.00352457,-0.173719,0.00141571,0.000212024,-0.00126669,-0.0053326,-0.05874913,-0.024016,0.0003712399999999,0.0001522009,1.541999999999993e-05,2.843662276e-05,0.0034514602757569,0.000576768256,1.378191375999999e-07,2.316511396081e-08,2.3777639999999785e-10,0.001878182244,1.24225936849e-05,0.030178290961,2.0042348041e-06,4.4954176576e-08,1.6045035561e-06,667.1412677149418,445.39833197943295,479.6668231810706
173,-0.0380896,0.0122943,-0.134977,0.000946204,0.000405314,-0.00097879,0.0052484,0.00876973,0.038742,-0.0004695059999999,0.00019329,0.0002879,2.754570256e-05,7.69081642729e-05,0.0015009425639999,2.2043588403600002e-07,3.73610241e-08,8.288641e-08,0.00145081762816,0.0001511498124899,0.018218790529,8.95302009616e-07,1.64279438596e-07,9.580298641e-07,668.0254994719569,450.7727847980001,479.43700313607945
174,-0.0262785,0.0885887999999999,-0.147786,0.00091103,0.000130019,-0.00113703,0.0118111,0.0762944999999999,-0.0128089999999999,-3.517400000000001e-05,-0.000275295,-0.00015824,0.00013950208321,0.0058208507302499,0.0001640704809999,1.237210276000001e-09,7.5787337025e-08,2.5039897600000008e-08,0.00069055956225,0.0078479754854399,0.021840701796,8.299756608999999e-07,1.6904940360999998e-08,1.2928372209e-06,668.1107134098688,450.48238612381886,479.7349277913495
175,-0.022152,0.0655512,-0.147738,0.00116894,-9.29299e-05,-0.00117124,0.0041264999999999,-0.0230375999999998,4.799999999999249e-05,0.00025791,-0.0002229488999999,-3.421000000000001e-05,1.7028002249999985e-05,0.0005307310137599,2.3039999999992794e-09,6.651756810000004e-08,4.970621201121e-08,1.1703241000000004e-09,0.000490711104,0.00429695982144,0.021826516644,1.3664207236e-06,8.63596631401e-09,1.3718031376e-06,668.4136668935338,451.2300874955761,479.7724702219465
176,-0.0262634,0.107039,-0.147797,0.00106859,4.93118e-05,-0.000860217,-0.0041113999999999,0.0414877999999999,-5.900000000000349e-05,-0.00010035,0.0001422417,0.000311023,1.690360995999998e-05,0.0017212375488399,3.4810000000004122e-09,1.0070122500000028e-08,2.023270121889e-08,9.6735306529e-08,0.00068976617956,0.011457347521,0.021843953209,1.1418845881e-06,2.4316536192399997e-09,7.399732870890001e-07,669.1056090433965,452.3028577334988,479.3557681078631
177,-0.0262795,0.0637877,-0.147759,0.00108493,5.52566e-05,-0.000860217,-1.610000000000153e-05,-0.0432512999999999,3.800000000001025e-05,1.6340000000000104e-05,5.9448000000000045e-06,0.0,2.5921000000004925e-10,0.0018706749516899,1.4440000000007788e-09,2.6699560000000336e-10,3.5340647040000047e-11,0.0,0.00069061212025,0.00406887067129,0.021832722081,1.1770731049e-06,3.0532918435600003e-09,7.399732870890001e-07,670.2218866269676,450.4108967610086,479.1255330209257
178,-0.0192385,0.141206,-0.135094,0.000633197,5.52566e-05,-0.000860217,0.007041,0.0774183,0.012665,-0.000451733,0.0,0.0,4.957568100000003e-05,0.0059935931748899,0.000160402225,2.0406270328900004e-07,0.0,0.0,0.0003701198822499,0.019939134436,0.0182503888359999,4.009384408090001e-07,3.0532918435600003e-09,7.399732870890001e-07,671.8417680370937,451.3673356109514,479.6270923474841
179,-0.00421599,0.145265,-0.0949395,0.000481118,5.52566e-05,-0.0007452599999999,0.01502251,0.004059,0.0401544999999999,-0.0001520789999999,0.0,0.0001149570000001,0.0002256758067,1.6475481000000057e-05,0.0016123838702499,2.3128022240999985e-08,0.0,1.3215111849022997e-08,1.77745716801e-05,0.021101920225,0.0090135086602499,2.31474529924e-07,3.0532918435600003e-09,5.55412467599851e-07,674.5260037564473,454.5249018561191,480.3839024710157
180,-0.00553173,0.028699,-0.0949271,0.000539076,-0.000103272,-0.000860217,-0.00131574,-0.116566,1.2399999999995748e-05,5.795799999999999e-05,-0.0001585286,-0.0001149570000001,1.7311717476000004e-06,0.013587632356,1.5375999999989455e-10,3.359129763999999e-09,2.513131701796e-08,1.3215111849022997e-08,3.0600036792900004e-05,0.0008236326009999,0.00901115431441,2.90602933776e-07,1.0665105984e-08,7.399732870890001e-07,676.708676458761,455.5905088312351,481.3780033945719
