,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.00120391,0.257869,0.151885,0.000639707,0.000715241,0.000488336,-0.00739397,0.142994,0.0658967999999999,-0.000588463,5.595800000000005e-05,3.329800000000002e-05,5.467079236089999e-05,0.020447284036,0.0043423882502399,3.46288702369e-07,3.1312977640000044e-09,1.108756804000001e-09,1.4493992881000005e-06,0.066496421161,0.0230690532249999,4.09225045849e-07,5.11569688081e-07,2.3847204889600004e-07,590.1862300952178,463.357431785854,393.9747289575756
121,0.0154417,0.10646,0.0683098,0.00133024,0.000572446,0.000502611,0.0166456099999999,-0.151409,-0.0835751999999999,0.0006905329999999,-0.000142795,1.4275000000000008e-05,0.000277076332272,0.022924685281,0.0069848140550399,4.768358240889999e-07,2.039041202500001e-08,2.0377562500000023e-10,0.0002384460988899,0.0113337315999999,0.00466622877604,1.7695384575999996e-06,3.27694422916e-07,2.5261781732100004e-07,590.5802285473543,462.9051149146832,394.274122730928
122,0.000562193,0.237772,0.157638,0.000691358,0.000630582,0.000392697,-0.0148795069999999,0.131312,0.0893282,-0.0006388819999999,5.813599999999997e-05,-0.000109914,0.000221399728563,0.017242841344,0.00797952731524,4.08170209924e-07,3.379794495999997e-09,1.2081087396000005e-08,3.16060969249e-07,0.056535523984,0.024849739044,4.77975884164e-07,3.97633658724e-07,1.54210933809e-07,590.9708952827573,467.56045699920793,394.139891854148
123,0.011087,0.12381,0.0889777,0.00114406,0.000914537,0.000516364,0.0105248069999999,-0.113962,-0.0686603,0.0004527019999999,0.000283955,0.0001236669999999,0.0001107715623872,0.012987337444,0.0047142367960899,2.0493910080400002e-07,8.063044202500002e-08,1.5293526888999984e-08,0.000122921569,0.0153289161,0.00791703109729,1.3088732836e-06,8.36377924369e-07,2.66631780496e-07,590.3032377373171,465.892497266978,394.3336172369055
124,-0.00325171,0.228081,0.171485,0.000638179,0.0007321679999999,0.000477406,-0.01433871,0.104271,0.0825072999999999,-0.0005058809999999,-0.0001823690000001,-3.895799999999996e-05,0.000205598604464,0.010872441441,0.0068074545532899,2.559155861609999e-07,3.3258452161036485e-08,1.5177257639999971e-09,1.05736179241e-05,0.052020942561,0.029407105225,4.07272436041e-07,5.360699802238535e-07,2.27916488836e-07,590.4033792906895,463.4029936312712,393.72427886150336
125,0.00610251,0.107866,0.167912,0.00115741,0.000708121,0.000609793,0.00935422,-0.120215,-0.0035729999999999,0.000519231,-2.404699999989995e-05,0.0001323869999999,8.750143180839999e-05,0.014451646225,1.2766328999999949e-05,2.69600831361e-07,5.782582089951883e-10,1.7526317768999993e-08,3.7240628300100006e-05,0.011635073956,0.028194439744,1.3395979081e-06,5.01435350641e-07,3.718475028490001e-07,589.6018816289496,465.4060640381277,393.9357277152288
126,-0.0128417,0.276937,0.167697,0.00168607,0.000842897,0.000392697,-0.01894421,0.1690709999999999,-0.0002149999999999,0.00052866,0.0001347759999999,-0.0002170959999999,0.0003588830925241,0.0285850030409999,4.622499999999698e-08,2.794813956e-07,1.8164570176e-08,4.713067321599999e-08,0.00016490925889,0.0766941019689999,0.028122283809,2.8428320449e-06,7.10475352609e-07,1.54210933809e-07,590.2495424096558,462.2284004521943,393.7781697407068
127,-0.0204291,0.172761,0.124646,0.00185513,0.000870643,0.000128127,-0.0075873999999999,-0.1041759999999999,-0.043051,0.0001690599999999,2.774600000000004e-05,-0.00026457,5.756863875999999e-05,0.0108526389759999,0.001853388601,2.8581283599999984e-08,7.698405160000021e-10,6.99972849e-08,0.0004173481268099,0.029846363121,0.015536625316,3.4415073169e-06,7.580192334490001e-07,1.6416528128999997e-08,590.9031742938677,466.7969109037862,394.35566350567046
128,-0.0138097,0.12667,0.108034,0.000923328,0.000927807,0.000392697,0.0066193999999999,-0.0460909999999999,-0.016612,-0.000931802,5.716399999999996e-05,0.00026457,4.381645635999999e-05,0.0021243802809999,0.000275958544,8.682549672040001e-07,3.267722895999995e-09,6.99972849e-08,0.0001907078140899,0.0160452889,0.011671345156,8.525345955839999e-07,8.60825829249e-07,1.54210933809e-07,591.1970286068989,465.8679555000021,394.3252438174689
129,-0.0120863,0.246054,0.158162,0.00123626,0.000708121,0.000392697,0.0017234,0.1193839999999999,0.0501279999999999,0.000312932,-0.0002196859999999,0.0,2.97010756e-06,0.0142525394559999,0.0025128163839999,9.792643662400009e-08,4.8261938596e-08,0.0,0.0001460786476899,0.0605425709159999,0.025015218244,1.5283387876000005e-06,5.01435350641e-07,1.54210933809e-07,589.9955297142897,467.3549884837636,393.8932041931954
130,-0.0104187,0.116801,0.0978305,0.00182174,0.000651383,0.000392697,0.0016676,-0.129253,-0.0603314999999999,0.00058548,-5.673800000000008e-05,0.0,2.78088976e-06,0.016706338009,0.0036398898922499,3.427868304e-07,3.219200644000009e-09,0.0,0.0001085493096899,0.013642473601,0.00957080673025,3.3187366276e-06,4.24299812689e-07,1.54210933809e-07,589.0854545458645,463.7622058618069,393.6193629579324
131,0.00298058,0.242426,0.165215,0.00123572,0.000708121,0.000392697,0.01339928,0.125625,0.0673845,-0.00058602,5.673800000000008e-05,0.0,0.0001795407045183,0.0157816406249999,0.00454067084025,3.4341944040000005e-07,3.219200644000009e-09,0.0,8.8838571364e-06,0.058770365476,0.027295996225,1.5270039184e-06,5.01435350641e-07,1.54210933809e-07,589.397617140101,461.8960410967355,393.58756637858056
132,0.00850264,0.139376,0.0642724,0.00181137,0.000858503,0.000467407,0.00552206,-0.10305,-0.1009426,0.00057565,0.000150382,7.470999999999997e-05,3.0493146643600004e-05,0.0106193025,0.01018940849476,3.3137292250000005e-07,2.2614745924000005e-08,5.581584099999995e-09,7.22948869696e-05,0.019425669376,0.0041309414017599,3.2810612769000004e-06,7.370274010090001e-07,2.18469303649e-07,589.1613871757452,463.1694616603164,393.9803165739874
133,0.00349003,0.217974,0.162248,0.00123899,0.000934329,0.000487399,-0.00501261,0.078598,0.0979756,-0.00057238,7.582599999999998e-05,1.9992000000000035e-05,2.512625901210001e-05,0.006177645604,0.00959921819536,3.2761886440000017e-07,5.749582275999996e-09,3.9968006400000124e-10,1.21803094009e-05,0.047512664676,0.026324413504,1.5350962200999998e-06,8.72970680241e-07,2.3755778520100002e-07,589.6774089452114,464.3480167389948,393.710990260868
134,0.00249963,0.156119,0.10795,0.00191002,0.000708121,0.000392697,-0.0009903999999999,-0.0618549999999999,-0.054298,0.00067103,-0.0002262079999999,-9.4702e-05,9.808921599999995e-07,0.0038260410249999,0.002948272804,4.502812609e-07,5.1170059264e-08,8.968468804e-09,6.248150136900001e-06,0.024373142161,0.0116532025,3.6481764004e-06,5.01435350641e-07,1.54210933809e-07,589.2437201407793,464.16631962115946,393.9984082832863
135,-0.00281368,0.221427,0.166757,0.00135559,0.000851152,0.000392697,-0.00531331,0.065308,0.0588069999999999,-0.0005544299999999,0.0001430309999999,0.0,2.82312631561e-05,0.004265134864,0.0034582632489999,3.073926248999998e-07,2.0457866960999987e-08,0.0,7.916795142399999e-06,0.049029916329,0.0278078970489999,1.8376242481e-06,7.24459727104e-07,1.54210933809e-07,589.2568440276879,462.4403620808744,393.664864407337
136,0.00190059,0.190059,0.144071,0.00160328,0.000920182,0.000392697,0.00471427,-0.031368,-0.0226859999999999,0.0002476899999999,6.902999999999998e-05,0.0,2.2224341632899995e-05,0.000983951424,0.0005146545959999,6.135033609999992e-08,4.765140899999998e-09,0.0,3.6122423481e-06,0.036122423481,0.020756453041,2.5705067584e-06,8.467349131239999e-07,1.54210933809e-07,589.0429851772248,464.9322868774488,393.9074053844769
137,0.0187814,0.157516,0.121702,0.00147342,0.000708121,0.000392697,0.01688081,-0.032543,-0.022369,-0.0001298599999999,-0.0002120609999999,0.0,0.000284961746256,0.001059046849,0.000500372161,1.6863619599999966e-08,4.4969867720999976e-08,0.0,0.00035274098596,0.0248112902559999,0.014811376804,2.1709664964e-06,5.01435350641e-07,1.54210933809e-07,590.0402919815042,462.3233759898635,394.0905319074504
138,0.013764,0.22504,0.121642,0.0015489,0.000708121,0.000512276,-0.0050174,0.067524,-6.0000000000004494e-05,7.547999999999995e-05,0.0,0.0001195789999999,2.517430276e-05,0.004559490576,3.6000000000005393e-09,5.697230399999992e-09,0.0,1.4299137240999991e-08,0.000189447696,0.0506430015999999,0.014796776164,2.39909121e-06,5.01435350641e-07,2.62426700176e-07,590.6965865240836,466.4885430514698,394.463493295164
139,0.0122036,0.172518,0.102224,0.00168129,0.000708121,0.000737757,-0.0015604,-0.0525219999999999,-0.019418,0.00013239,0.0,0.000225481,2.43484816e-06,0.0027585604839999,0.000377058724,1.7527112100000006e-08,0.0,5.0841681361000016e-08,0.00014892785296,0.029762460324,0.0104497461759999,2.8267360641e-06,5.01435350641e-07,5.44285391049e-07,590.1862191058532,464.98731326080286,394.2490825244295
140,0.00527436,0.223725,0.107168,0.00141059,0.000851602,0.000830725,-0.00692924,0.051207,0.004944,-0.0002707,0.000143481,9.296800000000002e-05,4.8014366977600006e-05,0.002622156849,2.444313600000004e-05,7.327849000000002e-08,2.0586797361e-08,8.643049024000004e-09,2.7818873409599995e-05,0.050052875625,0.011484980224,1.9897641481e-06,7.25225966404e-07,6.90104025625e-07,590.0647484889131,462.9622323006048,393.70982150442654
141,-0.00439611,0.162909,0.089122,0.00144384,0.000708121,0.000392697,-0.00967047,-0.060816,-0.0180459999999999,3.325000000000008e-05,-0.000143481,-0.000438028,9.35179900209e-05,0.003698585856,0.0003256581159999,1.105562500000005e-09,2.0586797361e-08,1.9186852878400005e-07,1.93257831321e-05,0.0265393422809999,0.007942730884,2.0846739456e-06,5.01435350641e-07,1.54210933809e-07,589.7618867756165,463.4519671124564,393.80455481763113
142,-0.0203547,0.228636,0.139672,0.00125588,0.000913783,0.000392697,-0.01595859,0.065727,0.0505499999999999,-0.00018796,0.000205662,0.0,0.0002546765947881,0.004320038529,0.0025553024999999,3.532896160000001e-08,4.2296858244e-08,0.0,0.00041431381209,0.052274420496,0.0195082675839999,1.5772345744e-06,8.349993710890001e-07,1.54210933809e-07,591.0270160278002,462.5233418669724,394.3049266678227
143,0.000169,0.215614,0.11328,0.00125888,0.000708121,0.000489906,0.0205237,-0.013022,-0.0263919999999999,2.9999999999999645e-06,-0.000205662,9.7209e-05,0.00042122226169,0.000169572484,0.0006965376639999,8.999999999999786e-12,4.2296858244e-08,9.449589681000002e-09,2.8561e-08,0.046489396996,0.0128323584,1.5847788544e-06,5.01435350641e-07,2.400078888360001e-07,590.4136136211761,465.24296583786605,394.59312919798936
144,0.00253792,0.174471,0.121674,0.0010578,0.000470863,0.00047337,0.00236892,-0.041143,0.0083939999999999,-0.0002010799999999,-0.000237258,-1.6536000000000046e-05,5.6117819664000005e-06,0.001692746449,7.045923599999998e-05,4.04331664e-08,5.6291358564000004e-08,2.7343929600000155e-10,6.4410379264e-06,0.0304401298409999,0.014804562276,1.11894084e-06,2.2171196476900009e-07,2.2407915690000002e-07,589.7624446474716,463.8958099205906,394.3231144392948
145,0.00662112,0.254036,0.158263,0.00104805,0.000605977,0.000494439,0.0040832,0.079565,0.0365889999999999,-9.749999999999991e-06,0.0001351139999999,2.106899999999997e-05,1.6672522240000003e-05,0.006330589225,0.0013387549209999,9.506249999999986e-11,1.825579299599998e-08,4.439027609999988e-10,4.383923005440001e-05,0.064534289296,0.0250471771689999,1.0984088025e-06,3.67208124529e-07,2.44469924721e-07,589.1254978506895,465.8556295901308,393.8843184421681
146,0.032668,0.154468,0.195253,0.00090319,0.000708121,0.000885455,0.02604688,-0.0995679999999999,0.03699,-0.00014486,0.000102144,0.000391016,0.0006784399577344,0.0099137866239999,0.0013682601,2.0984419600000012e-08,1.0433396736000018e-08,1.528935122560001e-07,0.001067198224,0.023860363024,0.038123734009,8.157521761e-07,5.01435350641e-07,7.840305570250001e-07,588.6065910498336,462.5598793855195,393.58487663772905
147,0.0248432,0.215901,0.164814,0.000869959,0.000708121,0.0007250829999999,-0.0078248,0.061433,-0.030439,-3.3230999999999994e-05,0.0,-0.0001603720000001,6.122749504000006e-05,0.003774013489,0.000926532721,1.1042993609999996e-09,0.0,2.5719178384032093e-08,0.00061718458624,0.046613241801,0.0271636545959999,7.56828661681e-07,5.01435350641e-07,5.25745356888855e-07,590.1298553019255,461.5686341157785,393.649110210921
148,0.027668,0.136862,0.104412,0.00102661,0.000255242,0.0008262719999999,0.0028248,-0.079039,-0.0604019999999999,0.000156651,-0.000452879,0.000101189,7.979495040000013e-06,0.006247163521,0.0036484016039999,2.4539535801000016e-08,2.0509938864100005e-07,1.0239213721000002e-08,0.000765518224,0.018731207044,0.010901865744,1.0539280921e-06,6.5148478564e-08,6.827254179838347e-07,590.3844943910664,462.91402918878657,393.7712852849559
149,0.0170953,0.319156,0.148697,0.000491635,0.000255241,0.000660526,-0.0105727,0.1822939999999999,0.0442849999999999,-0.000534975,-9.999999999615351e-10,-0.0001657459999998,0.00011178198529,0.0332311024359999,0.0019611612249999,2.861982506250001e-07,9.999999999230705e-19,2.747173651596684e-08,0.00029224928209,0.101860552336,0.022110797809,2.4170497322500005e-07,6.514796808100001e-08,4.362945966760001e-07,590.7119302626149,466.8100071830245,394.1032761557706
150,0.0165419,0.105144,0.118185,0.000886611,0.000359814,0.00085307,-0.0005534,-0.2140119999999999,-0.0305119999999999,0.000394976,0.000104573,0.000192544,3.062515600000028e-07,0.0458011361439999,0.0009309821439999,1.56006040576e-07,1.0935512329e-08,3.7073191936e-08,0.0002736344556099,0.011055260736,0.0139676942249999,7.86079065321e-07,1.29466114596e-07,7.277284249000001e-07,590.3577339957183,468.0157452950799,394.6972445834498
151,-0.00535454,0.227982,0.184416,0.00130999,0.000422295,0.000471169,-0.0218964399999999,0.1228379999999999,0.066231,0.000423379,6.248099999999997e-05,-0.000381901,0.0004794540846735,0.0150891742439999,0.0043865453609999,1.79249777641e-07,3.903875360999996e-09,1.4584837380100004e-07,2.86710986116e-05,0.0519757923239999,0.034009261056,1.7160738001e-06,1.7833306702499998e-07,2.22000226561e-07,591.1186712060698,463.01549783969153,394.51871303443096
152,-0.00531934,0.175465,0.134139,0.00177755,0.000255242,0.000387008,3.519999999999999e-05,-0.0525169999999999,-0.0502769999999999,0.0004675599999999,-0.000167053,-8.416100000000002e-05,1.239039999999999e-09,0.0027580352889999,0.0025277767289999,2.186123535999999e-07,2.7906704809000005e-08,7.083073921000004e-09,2.8295378035599995e-05,0.030787966225,0.017993271321,3.1596840024999995e-06,6.5148478564e-08,1.49775192064e-07,590.572871491059,465.04861265185934,394.2448237680812
153,-0.024834,0.176414,0.117674,0.00118339,0.000702506,0.00044394,-0.01951466,0.0009489999999999,-0.016465,-0.0005941599999999,0.000447264,5.693199999999999e-05,0.0003808219549156,9.006009999999576e-07,0.000271096225,3.530261055999998e-07,2.0004508569600002e-07,3.241252623999998e-09,0.0006167275559999,0.0311218993959999,0.013847170276,1.4004118921000002e-06,4.93514680036e-07,1.970827236e-07,590.5309987802666,463.0215507418605,394.17625138673
154,-0.0192914,0.274324,0.174324,0.000710824,0.000625273,0.000606217,0.0055425999999999,0.09791,0.05665,-0.000472566,-7.723300000000001e-05,0.000162277,3.072041475999998e-05,0.0095863681,0.0032092225,2.233186243560001e-07,5.964936289000002e-09,2.633382472900002e-08,0.00037215811396,0.075253656976,0.030388856976,5.052707589759999e-07,3.90966324529e-07,3.674990510890001e-07,590.0498604857906,467.5625480017754,394.0075822208333
155,0.00846498,0.106581,0.0955483,0.00169068,0.000606179,0.00085307,0.02775638,-0.167743,-0.0787757,0.0009798559999999,-1.909399999999999e-05,0.000246853,0.0007704166307044,0.028137714049,0.00620561091049,9.601177807359997e-07,3.6458083599999957e-10,6.0936403609e-08,7.165588640040001e-05,0.0113595095609999,0.00912947763289,2.8583988624e-06,3.67452980041e-07,7.277284249000001e-07,588.9526526012905,463.0673326928112,393.7930913982878
156,0.0104111,0.250743,0.154431,0.000907779,0.000477927,0.00085307,0.0019461199999999,0.144162,0.0588827,-0.0007829009999999,-0.0001282519999999,0.0,3.787383054399997e-06,0.020782682244,0.00346717235929,6.129339758009999e-07,1.6448575503999993e-08,0.0,0.0001083910032099,0.062872052049,0.023848933761,8.240627128410001e-07,2.28414217329e-07,7.277284249000001e-07,589.4742595536397,461.07064534642376,393.4543441546199
157,0.0157115,0.144113,0.0808779,0.00139724,0.000522906,0.000691294,0.0053004,-0.10663,-0.0735531,0.0004894609999999,4.497899999999995e-05,-0.000161776,2.8094240160000003e-05,0.0113699569,0.00541005851961,2.395720705209999e-07,2.023110440999996e-09,2.6171474176000032e-08,0.00024685123225,0.0207685567689999,0.00654123470841,1.9522796176e-06,2.73430684836e-07,4.77887394436e-07,589.1049031352416,461.90803684830666,393.4907837390129
158,0.00202524,0.262439,0.172053,0.000913463,0.000648964,0.000735379,-0.0136862599999999,0.1183259999999999,0.0911751,-0.0004837769999999,0.000126058,4.408500000000002e-05,0.0001873137127875,0.0140010422759999,0.00831289886001,2.3404018572899997e-07,1.5890619364000022e-08,1.943487225000002e-09,4.1015970576000005e-06,0.0688742287209999,0.029602234809,8.34414652369e-07,4.2115427329600003e-07,5.40782273641e-07,589.8985421085198,465.1544834134327,393.7945163205246
159,0.00583471,0.144056,0.122321,0.00134067,0.0006472,0.000789731,0.0038094699999999,-0.1183829999999999,-0.049732,0.000427207,-1.764000000000019e-06,5.435200000000002e-05,1.4512061680899996e-05,0.0140145346889999,0.002473271824,1.82505820849e-07,3.111696000000068e-12,2.954139904000002e-09,3.40438407841e-05,0.0207521311359999,0.014962427041,1.7973960488999998e-06,4.1886784e-07,6.23675052361e-07,589.6550307205536,466.8128685549589,394.2283491053658
160,0.00519656,0.291338,0.168461,0.00126593,0.000425694,0.000358414,-0.0006381499999999,0.147282,0.04614,-7.474e-05,-0.000221506,-0.000431317,4.072354224999996e-07,0.021691987524,0.0021288996,5.586067600000001e-09,4.9064908036e-08,1.86034354489e-07,2.70042358336e-05,0.0848778302439999,0.028379108521,1.6025787649e-06,1.81215381636e-07,1.28460595396e-07,590.3517861638078,462.1137254692843,394.215716929581
161,0.0111317,0.250783,0.12705,0.0012966,0.000191911,0.000453712,0.0059351399999999,-0.040555,-0.041411,3.067e-05,-0.000233783,9.5298e-05,3.522588681959999e-05,0.001644708025,0.001714870921,9.406489e-10,5.4654491089e-08,9.081708804000002e-09,0.00012391474489,0.0628921130889999,0.0161417025,1.6811715599999998e-06,3.6829831921e-08,2.05854578944e-07,590.3295275292926,466.0834388172168,394.2032448574184
162,0.00956446,0.166045,0.125114,0.00120375,0.000190196,0.000504071,-0.0015672399999999,-0.0847379999999999,-0.0019359999999999,-9.285e-05,-1.7150000000000064e-06,5.035900000000004e-05,2.4562412175999977e-06,0.0071805286439999,3.748095999999974e-06,8.621122500000001e-09,2.941225000000022e-12,2.536028881000004e-09,9.14788950916e-05,0.027570942025,0.015653512996,1.4490140625e-06,3.6174518416000006e-08,2.5408757304100005e-07,590.4945037472986,463.04895388077085,394.15375682782303
163,0.0117116,0.310302,0.169578,0.00100132,0.000255242,0.000660648,0.00214714,0.144257,0.044464,-0.0002024299999999,6.504599999999997e-05,0.0001565769999999,4.610210179600002e-06,0.020810082049,0.001977047296,4.09779049e-08,4.2309821159999975e-09,2.4516356928999992e-08,0.00013716157456,0.096287331204,0.028756698084,1.0026417424e-06,6.5148478564e-08,4.36455779904e-07,590.0213754066541,464.3419638368258,393.877113779173
164,0.0100066,0.145644,0.120567,0.00153128,0.000369163,0.000697939,-0.001705,-0.164658,-0.049011,0.00052996,0.000113921,3.729099999999995e-05,2.907025000000005e-06,0.027112256964,0.002402078121,2.808576016000001e-07,1.2977994241e-08,1.390618680999996e-09,0.0001001320435599,0.0212121747359999,0.0145364014889999,2.3448184384000005e-06,1.36281320569e-07,4.87118847721e-07,589.0996715513212,465.4826607637566,393.98619237691895
165,0.0143969,0.26735,0.194228,0.000913192,0.00034219,0.000410739,0.0043903,0.1217059999999999,0.073661,-0.000618088,-2.697300000000001e-05,-0.0002871999999999,1.927473409000001e-05,0.0148123504359999,0.005425942921,3.8203277574400017e-07,7.275427290000006e-10,8.248383999999996e-08,0.00020727072961,0.0714760224999999,0.037724515984,8.339196288639999e-07,1.1709399609999998e-07,1.68706526121e-07,590.0959169122797,463.6253002200218,393.8708377171861
166,0.0111024,0.22187,0.172424,0.00140554,0.000255242,0.000410739,-0.0032945,-0.0454799999999999,-0.021804,0.000492348,-8.6948e-05,0.0,1.0853730250000004e-05,0.0020684303999999,0.000475414416,2.424065531040001e-07,7.559954703999999e-09,0.0,0.00012326328576,0.0492262969,0.029730035776,1.9755426916e-06,6.5148478564e-08,1.68706526121e-07,590.3526336377382,465.3069064953236,393.8515932618081
167,-0.00646712,0.145317,0.164267,0.00190282,0.000255242,0.00041074,-0.0175695199999999,-0.076553,-0.0081569999999999,0.0004972799999999,0.0,9.999999999615351e-10,0.0003086880330303,0.005860361809,6.653664899999996e-05,2.472873983999999e-07,0.0,9.999999999230705e-19,4.18236410944e-05,0.021117030489,0.026983647289,3.6207239524e-06,6.5148478564e-08,1.687073476e-07,590.4125980746124,462.9136990304864,393.8829735717424
168,-0.0273283,0.334668,0.206269,0.00111785,8.797539999999998e-05,0.000508955,-0.02086118,0.189351,0.042002,-0.0007849699999999,-0.0001672666,9.821499999999995e-05,0.0004351888309924,0.035853801201,0.001764168004,6.161779008999997e-07,2.797811547556e-08,9.646186224999993e-09,0.00074683598089,0.112002670224,0.042546900361,1.2495886225000005e-06,7.739671005159997e-09,2.59035192025e-07,590.1395537392859,463.9139686270975,393.43530783395056
169,-0.0452472,0.242245,0.221811,0.00111477,0.000255242,0.0007924269999999,-0.0179189,-0.092423,0.015542,-3.08000000000014e-06,0.0001672666,0.0002834719999999,0.00032108697721,0.008542010929,0.000241553764,9.486400000000862e-12,2.797811547556e-08,8.035637478394334e-08,0.00204730910784,0.0586826400249999,0.049200119721,1.2427121528999998e-06,6.5148478564e-08,6.279405503288415e-07,589.5946292948333,468.2746994551443,393.9711906675269
170,-0.0110834,0.142868,0.18973,0.00150944,0.000398034,0.0007924269999999,0.0341638,-0.099377,-0.032081,0.0003946699999999,0.000142792,0.0,0.00116716523044,0.0098757881289999,0.0010291905609999,1.5576440889999997e-07,2.0389555264000013e-08,0.0,0.00012284175556,0.020411265424,0.0359974729,2.2784091136e-06,1.58431065156e-07,6.279405503288415e-07,590.2458687297571,463.06810306217807,394.12205631064455
171,-0.0112109,0.3169,0.209491,0.00151683,0.000319297,0.000623912,-0.0001274999999999,0.174032,0.019761,7.390000000000131e-06,-7.8737e-05,-0.0001685149999998,1.6256249999999782e-08,0.030287137024,0.000390497121,5.4612100000001935e-11,6.1995151690000006e-09,2.8397305224966294e-08,0.0001256842788099,0.10042561,0.043886479081,2.3007732489e-06,1.0195057420900001e-07,3.8926618374400003e-07,590.4035460704562,461.7693703622543,393.8351025887304
172,-0.0102313,0.284448,0.175927,0.00147586,-0.0,0.00052533,0.0009795999999999,-0.032452,-0.033564,-4.096999999999998e-05,-0.000319297,-9.858200000000004e-05,9.596161599999975e-07,0.001053132304,0.001126542096,1.6785408999999983e-09,1.0195057420900001e-07,9.71841072400001e-09,0.00010467949969,0.0809106647039999,0.030950309329,2.1781627396e-06,0.0,2.759716089e-07,590.5753958127208,465.0852602231732,394.03473579514383
