,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
370,-0.0432086,0.100118,-0.423165,0.00438722,0.000154572,-0.000549698,-0.0131732999999999,-0.045034,0.053927,-0.00044164,-0.000190002,8.931999999999907e-06,0.0001735358328899,0.002028061156,0.002908121329,1.950458896000001e-07,3.6100760004e-08,7.978062399999834e-11,0.00186698311396,0.010023613924,0.179068617225,1.92476993284e-05,2.3892503184e-08,3.021678912040001e-07,569.413664777407,433.4927318971964,427.2637940297718
371,-0.0542373,0.0868174,-0.531098,0.00563304,0.000264343,-0.00126257,-0.0110287,-0.0133005999999999,-0.1079329999999999,0.00124582,0.0001097709999999,-0.0007128719999999,0.00012163222369,0.0001769059603599,0.0116495324889999,1.5520674723999998e-06,1.2049672440999998e-08,5.081864883839999e-07,0.00294168471129,0.00753726094276,0.2820650856039999,3.17311396416e-05,6.9877221649e-08,1.5940830049e-06,570.0734420733006,432.7687064936736,426.867318732379
372,-0.041459,0.137316,-0.423158,0.00401794,0.00053283,-0.000627746,0.0127783,0.0504985999999999,0.1079399999999999,-0.0016150999999999,0.000268487,0.000634824,0.00016328495089,0.0025501086019599,0.0116510435999999,2.6085480099999983e-06,7.208526916899998e-08,4.03001510976e-07,0.001718848681,0.0188556838559999,0.179062692964,1.6143841843600002e-05,2.839078089e-07,3.94065040516e-07,569.8315742921252,434.8746803265407,427.0753181430166
373,-0.054875,0.150014,-0.446687,0.00497148,0.000519751,-0.000884294,-0.0134159999999999,0.012698,-0.023529,0.00095354,-1.3078999999999934e-05,-0.000256548,0.0001799890559999,0.000161239204,0.000553613841,9.092385316000004e-07,1.7106024099999827e-10,6.581687630399999e-08,0.003011265625,0.022504200196,0.199529275969,2.4715613390400003e-05,2.701411020010001e-07,7.81975878436e-07,569.6570470686711,432.3902739049138,427.3004517251774
374,-0.0426689,0.0822255,-0.452777,0.00445971,0.000458295,-0.00074233,0.0122060999999999,-0.0677885,-0.0060899999999999,-0.0005117699999999,-6.145600000000004e-05,0.0001419639999999,0.0001489888772099,0.00459528073225,3.708809999999981e-05,2.619085329e-07,3.776839936000005e-09,2.0153777295999996e-08,0.00182063502721,0.00676103285025,0.205007011729,1.9889013284100005e-05,2.10034307025e-07,5.510538289e-07,570.0794989588661,433.63733965737055,427.50658052442856
375,-0.0348427,0.14858,-0.419323,0.00373044,0.00038518,-0.000916792,0.0078262,0.0663544999999999,0.0334539999999999,-0.00072927,-7.311500000000001e-05,-0.000174462,6.124940644000009e-05,0.0044029196702499,0.0011191701159999,5.318347329000009e-07,5.345803225000001e-09,3.0436989444e-08,0.0012140137432899,0.0220760163999999,0.175831778329,1.3916182593599998e-05,1.483636324e-07,8.40507571264e-07,570.7175476829875,435.5803831093787,427.7099741440053
376,-0.0461866,0.0782662999999999,-0.458429,0.00368276,0.000311401,-0.0007831649999999,-0.0113439,-0.0703137,-0.0391059999999999,-4.76799999999996e-05,-7.3779e-05,0.0001336270000001,0.00012868406721,0.00494401640769,0.0015292792359999,2.273382399999961e-09,5.443340841e-09,1.7856175129026743e-08,0.00213320201956,0.0061256137156899,0.2101571480409999,1.3562721217600002e-05,9.6970582801e-08,6.133474172248434e-07,570.8705813349183,437.9998146991925,427.6419247600384
377,-0.0371682,0.13642,-0.446705,0.0039545,0.000376233,-0.000713375,0.0090184,0.0581537000000001,0.0117239999999999,0.0002717399999999,6.483200000000002e-05,6.978999999989995e-05,8.133153856000005e-05,0.00338185282369,0.0001374521759999,7.384262759999972e-08,4.203188224000003e-09,4.870644099986035e-09,0.0013814750912399,0.0186104164,0.199545357025,1.563807025e-05,1.41551270289e-07,5.08903890625e-07,570.8393592157214,437.6853703395936,427.7562678459648
378,-0.0333452,0.109226,-0.412742,0.00330802,0.000453879,-0.000750036,0.003823,-0.027194,0.033963,-0.0006464799999999,7.764600000000001e-05,-3.666100000000001e-05,1.4615329e-05,0.000739513636,0.001153485369,4.1793639039999953e-07,6.028901316000001e-09,1.3440289210000003e-09,0.0011119023630399,0.011930319076,0.170355958564,1.09429963204e-05,2.0600614664100002e-07,5.62554001296e-07,571.4081348372257,441.0537727376455,427.6305910557557
379,-0.0446176,0.0902257,-0.464911,0.00405042,0.000409219,-0.000661123,-0.0112724,-0.0190002999999999,-0.052169,0.0007423999999999,-4.466000000000002e-05,8.891300000000003e-05,0.00012706700176,0.0003610114000899,0.002721604561,5.511577599999998e-07,1.994515600000002e-09,7.905521569000006e-09,0.00199073022976,0.00814067694049,0.216142237921,1.64059021764e-05,1.67460189961e-07,4.37083621129e-07,571.0929498708433,441.0868943981142,427.8517161849455
380,-0.0387306,0.129591,-0.418716,0.00331011,0.000523069,-0.000634945,0.005887,0.0393653,0.046195,-0.00074031,0.00011385,2.6177999999999965e-05,3.465676900000004e-05,0.00154962684409,0.002133978025,5.480588961000001e-07,1.2961822500000008e-08,6.85287683999998e-10,0.0015000593763599,0.016793827281,0.175323088656,1.09568282121e-05,2.73601178761e-07,4.0315515302500003e-07,569.8768161671454,437.8264545188668,427.59591400770046
381,-0.0470628,0.0864333999999999,-0.468261,0.00365926,0.000577731,-0.000604767,-0.0083322,-0.0431576000000001,-0.049545,0.00034915,5.466199999999992e-05,3.0178000000000062e-05,6.942555684000009e-05,0.00186257843776,0.002454707025,1.2190572250000022e-07,2.987934243999991e-09,9.107116840000035e-10,0.00221490714384,0.0074707326355599,0.2192683641209999,1.33901837476e-05,3.33773108361e-07,3.65743124289e-07,569.75406521089,434.2362074672924,427.4013547040833
382,-0.0365646,0.145596,-0.39005,0.00326705,0.000548577,-0.000609052,0.0104982,0.0591626000000001,0.0782109999999999,-0.00039221,-2.9153999999999985e-05,-4.285000000000031e-06,0.0001102122032399,0.00350021323876,0.0061169605209999,1.5382868410000006e-07,8.49955715999999e-10,1.8361225000000263e-11,0.00133696997316,0.021198195216,0.1521390025,1.06736157025e-05,3.00936724929e-07,3.70944338704e-07,569.4862527113005,435.8068788896904,427.24284003835857
383,-0.0457787,0.0882611999999999,-0.450087,0.00365926,0.000471113,-0.000606399,-0.0092140999999999,-0.0573348000000001,-0.060037,0.00039221,-7.746399999999996e-05,2.6530000000000303e-06,8.489963880999992e-05,0.00328727929104,0.003604441369,1.5382868410000006e-07,6.000671295999994e-09,7.038409000000161e-12,0.00209568937369,0.0077900394254399,0.202578307569,1.33901837476e-05,2.21947458769e-07,3.67719747201e-07,569.3240586695129,432.4731485277037,427.0113715285612
384,-0.0332732,0.143244,-0.431507,0.00340926,0.000635719,-0.000667847,0.0125054999999999,0.0549828000000001,0.01858,-0.00025,0.0001646059999999,-6.144799999999997e-05,0.0001563875302499,0.00302310829584,0.0003452164,6.250000000000013e-08,2.709513523599999e-08,3.7758567039999965e-09,0.00110710583824,0.020518843536,0.186198291049,1.16230537476e-05,4.04138646961e-07,4.460196154089999e-07,569.4876944694729,433.11655440021326,427.1630010868298
385,-0.0397588,0.0541125,-0.441943,0.00365926,0.000491865,-0.000543352,-0.0064855999999999,-0.0891315,-0.010436,0.00025,-0.000143854,0.0001244949999999,4.2063007359999925e-05,0.00794442429225,0.000108910096,6.250000000000013e-08,2.0693973316e-08,1.5499005024999992e-08,0.0015807621774399,0.00292816265625,0.1953136152489999,1.33901837476e-05,2.41931178225e-07,2.95231395904e-07,569.3471042818979,436.6726931886666,427.1539781377892
386,-0.0324677,0.126573,-0.44265,0.0038587,0.00064489,-0.000551083,0.0072910999999999,0.0724604999999999,-0.000707,0.0001994399999999,0.000153025,-7.73099999999997e-06,5.3160139209999925e-05,0.0052505240602499,4.998490000000187e-07,3.977631359999999e-08,2.3416650625e-08,5.976836099999954e-11,0.00105415154329,0.0160207243289999,0.1959390224999999,1.488956569e-05,4.158831121e-07,3.03692472889e-07,569.0611344056996,435.2366225566841,427.03784303759335
387,-0.0294442,0.109523,-0.396054,0.00321744,0.000554296,-0.000554835,0.0030235,-0.0170499999999999,0.0465959999999999,-0.00064126,-9.059399999999994e-05,-3.752000000000096e-06,9.141552250000012e-06,0.0002907024999999,0.0021711872159999,4.112143876000004e-07,8.207272835999988e-09,1.4077504000000716e-11,0.00086696091364,0.0119952875289999,0.156858770916,1.03519201536e-05,3.072440556160001e-07,3.078418772250001e-07,569.2137350105096,435.2650930903636,426.82707700843457
388,-0.0434835,0.114743,-0.452353,0.00391279,0.000477742,-0.000553916,-0.0140393,0.00522,-0.0562989999999999,0.00069535,-7.6554e-05,9.1900000000005e-07,0.00019710194449,2.7248400000000025e-05,0.0031695774009999,4.835116225000005e-07,5.860514916e-09,8.445610000000918e-13,0.00189081477225,0.013165956049,0.204623236609,1.53099255841e-05,2.2823741856400005e-07,3.06822935056e-07,569.0899707240202,432.06878238351305,427.2257844639525
389,-0.0346963,0.0797226999999999,-0.416727,0.00350934,0.000519987,-0.000624092,0.0087872,-0.0350203000000001,0.0356259999999999,-0.00040345,4.2244999999999945e-05,-7.017600000000003e-05,7.721488384000003e-05,0.00122642141209,0.0012692118759999,1.627719025000001e-07,1.784640024999995e-09,4.9246709760000035e-09,0.00120383323369,0.0063557088952899,0.173661392529,1.23154672356e-05,2.70386480169e-07,3.8949082446400004e-07,569.2513506372355,432.2174774975322,426.90851934115176
390,-0.0416174,0.0979926,-0.433669,0.00354733,0.000583331,-0.000612294,-0.0069210999999999,0.0182699000000001,-0.016942,3.79899999999999e-05,6.334400000000001e-05,1.1798000000000038e-05,4.790162520999999e-05,0.00033378924601,0.000287031364,1.443240099999992e-09,4.012462336000001e-09,1.3919280400000088e-10,0.00173200798276,0.00960254965476,0.188068801561,1.25835501289e-05,3.40275055561e-07,3.74903942436e-07,569.5268020878325,435.5316167497099,427.10608105464127
391,-0.0407877,0.137294,-0.434049,0.00365926,0.000467538,-0.000632791,0.0008296999999999,0.0393014,-0.0003799999999999,0.00011193,-0.000115793,-2.0496999999999963e-05,6.884020899999929e-07,0.00154460004196,1.443999999999935e-07,1.2528324900000022e-08,1.3408018848999998e-08,4.2012700899999845e-10,0.00166363647129,0.018849642436,0.188398534401,1.33901837476e-05,2.18591781444e-07,4.00424449681e-07,570.1900887974998,435.8553633628872,427.32711186729057
392,-0.0401535,0.0904683,-0.448995,0.0038642,0.000701808,-0.000544947,0.0006342,-0.0468257,-0.0149459999999999,0.0002049399999999,0.00023427,8.78439999999999e-05,4.022096400000018e-07,0.0021926461804899,0.0002233829159999,4.200040359999992e-08,5.488243290000004e-08,7.716568335999982e-09,0.00161230356225,0.00818451330489,0.2015965100249999,1.493204164e-05,4.925344688640001e-07,2.969672328090001e-07,570.1970366053214,435.2945502266954,427.5742526422335
393,-0.0411722,0.114721,-0.449599,0.00391439,0.000447771,-0.00058896,-0.0010186999999999,0.0242527,-0.000604,5.0190000000000304e-05,-0.000254037,-4.401299999999997e-05,1.0377496899999946e-06,0.00058819345729,3.6481600000005924e-07,2.5190361000000302e-09,6.453479736900002e-08,1.937144168999997e-09,0.0016951500528399,0.013160907841,0.202139260801,1.5322449072100002e-05,2.0049886844100005e-07,3.4687388160000005e-07,571.0731446056409,435.4157614096873,427.55505922624286
394,-0.0395875,0.101717,-0.425878,0.00365926,0.000546277,-0.000526572,0.0015847,-0.013004,0.023721,-0.00025513,9.850599999999994e-05,6.238800000000003e-05,2.5112740900000045e-06,0.000169104016,0.000562685841,6.509131690000005e-08,9.703432035999988e-09,3.8922625440000044e-09,0.0015671701562499,0.010346348089,0.1813720708839999,1.33901837476e-05,2.98418560729e-07,2.77278071184e-07,571.1484549623575,438.0825483787463,427.5983190794831
395,-0.0417549,0.113816,-0.487276,0.00430318,0.000578233,-0.000463912,-0.0021674,0.0120989999999999,-0.061398,0.00064392,3.1956000000000085e-05,6.265999999999997e-05,4.697622759999999e-06,0.0001463858009999,0.003769714404,4.146329664000001e-07,1.0211859360000054e-09,3.926275599999997e-09,0.0017434716740099,0.012954081856,0.237437900176,1.8517358112400003e-05,3.3435340228900005e-07,2.152143437440001e-07,571.0845712753656,441.4836496075589,427.3962458914732
396,-0.0240422,0.129819,-0.37246,0.00365926,0.000627619,-0.000623539,0.0177126999999999,0.0160029999999999,0.1148159999999999,-0.00064392,4.938600000000001e-05,-0.0001596269999999,0.0003137397412899,0.0002560960089999,0.0131827138559999,4.146329664000001e-07,2.4389769960000003e-09,2.5480779128999992e-08,0.00057802738084,0.0168529727609999,0.1387264516,1.33901837476e-05,3.939056091610001e-07,3.88800884521e-07,570.8844111274075,441.8353029814715,427.2754578419463
397,-0.0334747,0.0861500999999999,-0.476006,0.00496144,0.000627619,-0.00072045,-0.0094325,-0.0436689,-0.1035459999999999,0.00130218,0.0,-9.691099999999998e-05,8.897205625000006e-05,0.00190697282721,0.0107217741159999,1.6956727524e-06,0.0,9.391741920999996e-09,0.00112055554009,0.0074218397300099,0.226581712036,2.46158868736e-05,3.939056091610001e-07,5.190482024999999e-07,570.0996044700693,434.0765187808623,426.7037266928909
398,-0.0303663,0.131105,-0.485261,0.00493436,0.000442345,-0.00100836,0.0031084,0.0449549000000001,-0.009255,-2.7080000000000503e-05,-0.000185274,-0.00028791,9.662150560000026e-06,0.00202094303401,8.565502500000024e-05,7.333264000000274e-10,3.432645507600001e-08,8.289216810000003e-08,0.00092211217569,0.017188521025,0.235478238121,2.43479086096e-05,1.95669099025e-07,1.0167898896e-06,570.5581903884768,432.29922457443377,426.4735786146605
399,-0.0299794,0.114619,-0.481413,0.00540005,0.000597434,-0.0008311049999999,0.0003868999999999,-0.016486,0.003848,0.00046569,0.0001550889999999,0.0001772550000001,1.4969160999999926e-07,0.000271788196,1.480710400000014e-05,2.1686717610000043e-07,2.4052597920999988e-08,3.1419335025035464e-08,0.00089876442436,0.013137515161,0.2317584765689999,2.91605400025e-05,3.56927384356e-07,6.907355210248337e-07,571.908449175106,436.6287188990231,426.8993077590301
400,-0.0279882,0.145757,-0.484929,0.00532855,0.000487522,-0.000662728,0.0019911999999999,0.031138,-0.003516,-7.150000000000038e-05,-0.0001099119999999,0.0001683769999998,3.964877439999994e-06,0.0009695750439999,1.2362256000000134e-05,5.1122500000000554e-09,1.2080647743999998e-08,2.8350814128966315e-08,0.00078333933924,0.021245103049,0.235156135041,2.83934451025e-05,2.37677700484e-07,4.39208401984e-07,570.899947125504,436.39644444603385,427.1169903344919
401,-0.0341597,0.101777,-0.551835,0.00647612,0.000702517,-0.000762276,-0.0061715,-0.0439799999999999,-0.0669059999999999,0.00114757,0.000214995,-9.954799999999998e-05,3.808741225e-05,0.0019342403999999,0.0044764128359999,1.3169169049000013e-06,4.6222850025000033e-08,9.909804303999997e-09,0.00116688510409,0.010358557729,0.3045218672249999,4.19401302544e-05,4.935301352890001e-07,5.81064700176e-07,572.3739921396729,439.73933611836304,427.3734841663671
402,-0.0292637,0.0941493,-0.483011,0.00436238,-0.000162957,-0.00111221,0.004896,-0.0076277,0.0688239999999999,-0.00211374,-0.000865474,-0.000349934,2.397081600000001e-05,5.818180729000002e-05,0.0047367429759999,4.467896787600001e-06,7.490452446760001e-07,1.22453804356e-07,0.00085636413769,0.00886409069049,0.233299626121,1.90303592644e-05,2.6554983849e-08,1.2370110841e-06,571.1503880846483,438.2404048031079,427.0558103385576
403,-0.0281583,0.154115,-0.37532,0.00277059,0.000340664,-0.000740035,0.0011053999999999,0.0599657,0.107691,-0.00159179,0.000503621,0.000372175,1.2219091599999988e-06,0.0035958851764899,0.011597351481,2.5337954041000003e-06,2.53634111641e-07,1.38514230625e-07,0.00079288985889,0.023751433225,0.1408651024,7.676168948099999e-06,1.1605196089600001e-07,5.47651801225e-07,571.8640843648266,441.42558099431153,428.1240709150473
404,-0.035852,0.0509046,-0.428457,0.00333496,0.000279931,-0.000885561,-0.0076937,-0.1032104,-0.0531369999999999,0.00056437,-6.073300000000004e-05,-0.000145526,5.919301969000002e-05,0.01065238666816,0.0028235407689999,3.185134969000003e-07,3.688497289000005e-09,2.1177816675999995e-08,0.001285365904,0.00259127830116,0.1835754008489999,1.11219582016e-05,7.8361364761e-08,7.842182847209999e-07,570.4547475593381,436.400813686351,427.8588370837528
405,-0.029461,0.123807,-0.424301,0.0036457,0.000240075,-0.00069138,0.006391,0.0729024,0.0041559999999999,0.0003107399999999,-3.985599999999998e-05,0.0001941809999999,4.0844881000000014e-05,0.00531475992576,1.727233599999994e-05,9.655934759999993e-08,1.588500735999998e-09,3.770626076099999e-08,0.000867950521,0.015328173249,0.1800313386009999,1.329112849e-05,5.7636005625e-08,4.780063044e-07,570.401250651629,441.05743726178247,427.71516155373257
406,-0.0241807,0.0974067,-0.385072,0.00340132,0.000293203,-0.0008989039999999,0.0052803,-0.0264003,0.0392289999999999,-0.0002443799999999,5.312800000000002e-05,-0.0002075239999998,2.788156809000002e-05,0.00069697584009,0.0015389144409999,5.972158439999988e-08,2.8225843840000027e-09,4.3066210575958486e-08,0.00058470625249,0.00948806520489,0.148280445184,1.1568977742400002e-05,8.596799920900002e-08,8.080284012158202e-07,568.8499667776077,433.6091510101631,426.69277025477015
407,-0.0293276,0.0952895,-0.446535,0.00422229,0.000278423,-0.000923794,-0.0051468999999999,-0.0021171999999999,-0.0614629999999999,0.0008209699999999,-1.4780000000000045e-05,-2.4890000000100032e-05,2.6490579609999995e-05,4.482535839999999e-06,0.0037777003689999,6.739917408999997e-07,2.1844840000000128e-10,6.195121000049793e-10,0.0008601081217599,0.0090800888102499,0.199393506225,1.78277328441e-05,7.751936692899999e-08,8.533953544360001e-07,568.7959432846045,434.3572777070483,426.5978249373388
408,-0.0224077,0.121538,-0.359577,0.00329661,0.000365588,-0.000766257,0.0069199,0.0262484999999999,0.086958,-0.0009256799999999,8.716500000000005e-05,0.000157537,4.788501600999999e-05,0.0006889837522499,0.007561693764,8.568834623999998e-07,7.597737225000009e-09,2.4817906369000008e-08,0.0005021050192899,0.0147714854439999,0.129295618929,1.0867637492100002e-05,1.33654585744e-07,5.871497900490001e-07,567.2681600111259,427.796933842463,425.99284720775904
409,-0.0325549,0.10297,-0.44133,0.00432648,0.000257148,-0.00092831,-0.0101471999999999,-0.0185679999999999,-0.081753,0.0010298699999999,-0.00010844,-0.000162053,0.0001029656678399,0.0003447706239999,0.006683553009,1.060632216899999e-06,1.1759233600000005e-08,2.6261174809000002e-08,0.0010598215140099,0.0106028209,0.1947721689,1.87184291904e-05,6.6125093904e-08,8.617594561e-07,570.6270315987747,436.3390805489667,426.4791590099731
410,-0.00778135,0.0990149,-0.239439,0.00271672,-0.000120942,-0.000609145,0.02477355,-0.0039551,0.201891,-0.0016097599999999,-0.00037809,0.000319165,0.0006137287796024,1.5642816010000023e-05,0.0407599758809999,2.5913272575999985e-06,1.4295204809999998e-07,1.0186629722500005e-07,6.0549407822500006e-05,0.00980395042201,0.057331034721,7.380567558400001e-06,1.4626967363999998e-08,3.7105763102500004e-07,565.5872501249428,427.5170205756932,424.4365456924796
411,-0.0192998,0.148878,-0.386473,0.00335279,0.000535646,-0.000745752,-0.01151845,0.0498631,-0.147034,0.0006360699999999,0.0006565879999999,-0.000136607,0.0001326746904024,0.00248632874161,0.021618997156,4.045850448999999e-07,4.3110780174399993e-07,1.866147244900001e-08,0.0003724822800399,0.022164658884,0.149361379729,1.12412007841e-05,2.86916637316e-07,5.561460455040001e-07,565.5734520892423,431.7923926976442,423.5698867212973
412,-0.0743203,0.0417765,-0.646788,0.00411668,0.000931098,-0.000401184,-0.0550205,-0.1071015,-0.260315,0.00076389,0.000395452,0.000344568,0.00302725542025,0.01147073130225,0.067763899225,5.835279321000002e-07,1.5638228430400002e-07,1.18727106624e-07,0.00552350699209,0.00174527595225,0.418334716944,1.6947054222400003e-05,8.66943485604e-07,1.60948601856e-07,573.377332267743,436.1206185331091,428.03648228777456
413,-0.0546414,0.185523,-0.545806,0.00343662,0.000668252,-0.000584419,0.0196789,0.1437465,0.100982,-0.00068006,-0.0002628459999999,-0.0001832349999999,0.00038725910521,0.02066305626225,0.010197364324,4.624816036000002e-07,6.908801971599997e-08,3.3575065224999994e-08,0.00298568259396,0.034418783529,0.297904189636,1.18103570244e-05,4.465607355040001e-07,3.41545567561e-07,570.7194450067229,441.6424926345727,427.6136612367369
414,-0.0529268,0.154993,-0.635806,0.00542663,0.000801892,-0.000632503,0.0017145999999999,-0.03053,-0.0899999999999999,0.00199001,0.0001336399999999,-4.8084e-05,2.9398531599999885e-06,0.0009320809,0.0080999999999999,3.9601398001e-06,1.7859649599999993e-08,2.3120710559999994e-09,0.00280124615824,0.0240228300489999,0.404249269636,2.94483131569e-05,6.43030779664e-07,4.0006004500900004e-07,571.5101364855917,440.8210754549482,428.1507782154307
415,-0.0530759,0.14813,-0.60454,0.00407455,0.000603885,-0.000665019,-0.0001490999999999,-0.0068629999999999,0.031266,-0.00135208,-0.000198007,-3.251600000000001e-05,2.2230809999999773e-08,4.7100768999999725e-05,0.000977562756,1.8281203264000009e-06,3.920677204900002e-08,1.0572902560000007e-09,0.00281705116081,0.0219424969,0.3654686115999999,1.66019577025e-05,3.64677093225e-07,4.42250270361e-07,569.376248929755,442.1928759712978,427.4174199548143
416,-0.0522385,0.171894,-0.619505,0.00491937,0.000629063,-0.000633162,0.0008374,0.0237639999999999,-0.014965,0.00084482,2.517800000000005e-05,3.1856999999999936e-05,7.012387600000034e-07,0.0005647276959999,0.000223951225,7.137208324000007e-07,6.339316840000023e-10,1.0148684489999959e-09,0.00272886088225,0.0295475472359999,0.383786445025,2.42002011969e-05,3.95720257969e-07,4.008941182440001e-07,568.9092774871204,437.2364661328153,426.79853053551153
417,-0.0480004,0.167937,-0.592024,0.00405285,0.00081183,-0.000624029,0.0042381,-0.0039569999999999,0.0274809999999999,-0.00086652,0.000182767,9.133000000000036e-06,1.7961491610000012e-05,1.5657848999999907e-05,0.0007552053609999,7.508569103999999e-07,3.3403776289000006e-08,8.341168900000066e-11,0.0023040384001599,0.028202835969,0.350492416576,1.64255931225e-05,6.590679489000001e-07,3.89412192841e-07,567.700283864163,431.4248127380593,426.3556200613485
418,-0.0511277,0.175813,-0.672315,0.00576734,0.00061934,-0.000613766,-0.0031272999999999,0.0078759999999999,-0.080291,0.00171449,-0.00019249,1.0263000000000047e-05,9.780005289999996e-06,6.203137599999991e-05,0.006446644681,2.9394759601e-06,3.705240010000001e-08,1.0532916900000096e-10,0.0026140417072899,0.030910210969,0.452007459225,3.32622106756e-05,3.8358203560000004e-07,3.76708702756e-07,568.2752127963975,429.1887482983298,426.368494269126
419,-0.0474515,0.161829,-0.608993,0.00448633,0.000675451,-0.000606749,0.0036761999999999,-0.0139839999999999,0.0633219999999999,-0.00128101,5.6110999999999965e-05,7.017000000000004e-06,1.3514446439999982e-05,0.0001955522559999,0.0040096756839999,1.6409866201e-06,3.148444320999996e-09,4.9238289000000055e-11,0.00225164485225,0.026188625241,0.370872474049,2.0127156868900003e-05,4.56234053401e-07,3.6814434900100004e-07,567.4698964505704,427.3436603953675,425.6484346407192
420,-0.0615746,0.175911,-0.666376,0.00562625,0.000671862,-0.000590539,-0.0141231,0.014082,-0.0573829999999999,0.00113992,-3.5890000000000227e-06,1.621000000000001e-05,0.00019946195361,0.000198302724,0.0032928086889999,1.2994176064e-06,1.2880921000000163e-11,2.6276410000000025e-10,0.00379143136516,0.030944679921,0.444056973376,3.1654689062500003e-05,4.513985470439999e-07,3.48736310521e-07,568.0348641444936,427.1545145726057,426.3059466833546
421,-0.0590076,0.207577,-0.66567,0.00548775,0.000715999,-0.000599663,0.002567,0.031666,0.0007059999999999,-0.0001385,4.413700000000008e-05,-9.124000000000004e-06,6.589488999999999e-06,0.001002735556,4.98435999999978e-07,1.9182250000000168e-08,1.948074769000007e-09,8.324737600000005e-11,0.00348189685776,0.043088210929,0.4431165488999999,3.01154000625e-05,5.126545680010001e-07,3.595957135689999e-07,567.7171380576693,429.4160897380578,426.1706181671681
422,-0.0546259,0.160707,-0.619552,0.00476848,0.000926401,-0.000526556,0.0043817,-0.04687,0.0461179999999999,-0.0007192699999999,0.0002104019999999,7.310699999999999e-05,1.919929489000002e-05,0.0021967969,0.0021268699239999,5.17349332899999e-07,4.426900160399997e-08,5.344633448999999e-09,0.0029839889508099,0.0258267398489999,0.3838446807039999,2.27384015104e-05,8.582188128009999e-07,2.77261221136e-07,568.3520578720774,429.1888892415659,426.5700172773163
423,-0.0583733,0.177092,-0.686433,0.00586903,0.000756929,-0.00059034,-0.0037474,0.016385,-0.0668809999999999,0.0011005499999999,-0.0001694719999999,-6.3784e-05,1.4043006760000036e-05,0.000268468225,0.0044730681609999,1.2112103024999991e-06,2.8720758783999983e-08,4.068398655999999e-09,0.00340744215289,0.031361576464,0.4711902634889999,3.44455131409e-05,5.729415110410001e-07,3.485013156e-07,568.0645024660653,432.23678672086936,426.6975803983354
424,-0.056751,0.179464,-0.621509,0.00431625,0.000845405,-0.000638667,0.0016223,0.002372,0.0649239999999999,-0.00155278,8.847599999999998e-05,-4.832700000000003e-05,2.6318572900000004e-06,5.626384000000061e-06,0.0042151257759999,2.4111257284000005e-06,7.828002575999998e-09,2.3354989290000028e-09,0.003220676001,0.032207327296,0.386273437081,1.86300140625e-05,7.14709614025e-07,4.07895536889e-07,568.9753824170889,429.70516431517,426.8247190949222
425,-0.0523293,0.194963,-0.699457,0.00594836,0.000801245,-0.000615082,0.0044217,0.0154989999999999,-0.077948,0.00163211,-4.416000000000001e-05,2.358500000000001e-05,1.9551430890000004e-05,0.0002402190009999,0.006075890704,2.6637830521e-06,1.950105600000001e-09,5.562522250000004e-10,0.00273835563849,0.038010571369,0.489240094849,3.53829866896e-05,6.41993550025e-07,3.78325866724e-07,569.2305603342048,430.039058841342,426.8879426159005
426,-0.0504369,0.191824,-0.635371,0.00493613,0.000533201,-0.000599879,0.0018924,-0.003139,0.0640859999999999,-0.0010122299999999,-0.000268044,1.5202999999999985e-05,3.581177760000009e-06,9.85332100000002e-06,0.0041070153959999,1.0246095728999989e-06,7.184758593600003e-08,2.3113120899999943e-10,0.00254388088161,0.036796446976,0.403696307641,2.4365379376900003e-05,2.84303306401e-07,3.59854814641e-07,570.7728298995887,431.9956328440098,427.2064338537276
427,-0.0518477,0.15848,-0.65214,0.00507018,0.000825477,-0.00053874,-0.0014107999999999,-0.0333439999999999,-0.016769,0.0001340499999999,0.000292276,6.113899999999999e-05,1.990356639999991e-06,0.0011118223359999,0.000281199361,1.7969402499999806e-08,8.542526017600004e-08,3.7379773209999985e-09,0.0026881839952899,0.0251159104,0.4252865796,2.57067252324e-05,6.81412277529e-07,2.902407876e-07,570.5898218815361,433.3827961730874,427.0895913794781
428,-0.0411089,0.194268,-0.591862,0.00495907,0.000491643,-0.000923188,0.0107388,0.0357879999999999,0.060278,-0.0001111099999999,-0.000333834,-0.000384448,0.0001153218254399,0.0012807809439999,0.003633437284,1.2345432099999852e-08,1.1144513955600001e-07,1.4780026470400004e-07,0.0016899416592099,0.037740055824,0.350300627044,2.4592375264900003e-05,2.417128394490001e-07,8.52276083344e-07,570.9391546334035,433.2169059842717,427.7152401508496
429,-0.0426698,0.19941,-0.697693,0.00565545,0.000690755,-0.0010154,-0.0015609,0.005142,-0.105831,0.0006963799999999,0.000199112,-9.221200000000004e-05,2.4364088100000123e-06,2.644016400000008e-05,0.011200200561,4.849451043999999e-07,3.964558854399999e-08,8.503052944000009e-09,0.00182071183204,0.0397643481,0.486775522249,3.1984114702500005e-05,4.77142470025e-07,1.03103716e-06,570.6181229536323,431.3002189174025,427.159982957534
