,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.00595772,0.0189847,-0.167642,0.00575092,0.000957622,0.000710005,0.01232928,-0.0408435,-0.041425,0.00072411,0.0002312650000001,-0.000136338,0.0001520111453184,0.0016681914922499,0.001716030625,5.243352921000001e-07,5.3483500225046255e-08,1.8588050244000017e-08,3.54944275984e-05,0.00036041883409,0.028103840164,3.30730808464e-05,9.17039894884e-07,5.04107100025e-07,726.7088242644928,474.7548569032845,488.3434141867808
60,-0.01368,0.0402226,-0.146859,0.00567836,0.00114157,0.000432871,-0.00772228,0.0212378999999999,0.020783,-7.255999999999929e-05,0.0001839479999999,-0.000277134,5.96336083984e-05,0.0004510483964099,0.000431933089,5.264953599999897e-09,3.383686670399999e-08,7.6803253956e-08,0.0001871423999999,0.0016178575507599,0.0215675658809999,3.2243772289600004e-05,1.3031820648999998e-06,1.8737730264100005e-07,729.8122724467479,477.169753611064,489.5498745950233
61,-0.00528443,0.0662716,-0.214025,0.00636592,0.000980022,0.000429587,0.00839557,0.026049,-0.067166,0.0006875599999999,-0.0001615479999999,-3.283999999999991e-06,7.04855956249e-05,0.000678550401,0.004511271556,4.7273875359999924e-07,2.609775630399996e-08,1.078465599999994e-11,2.7925200424899995e-05,0.00439192496656,0.0458067006249999,4.05249374464e-05,9.604431204840002e-07,1.84544990569e-07,729.3564652671806,478.33487051141,489.2653901429009
62,-0.0255802,0.0661306,-0.201332,0.00715441,0.000862329,0.000429587,-0.02029577,-0.000141,0.0126929999999999,0.00078849,-0.000117693,0.0,0.0004119182798929,1.9881000000000636e-08,0.0001611122489999,6.217164801000003e-07,1.3851642249000025e-08,0.0,0.00065434663204,0.00437325625636,0.040534574224,5.11855824481e-05,7.43611304241e-07,1.84544990569e-07,727.9380742226564,475.0386529794088,489.4767567296847
63,-0.0209487,0.0317272,-0.263885,0.00858365,0.000448981,0.00035659,0.0046315,-0.0344034,-0.0625529999999999,0.00142924,-0.000413348,-7.299699999999999e-05,2.145079225e-05,0.00118359393156,0.0039128778089999,2.0427269776e-06,1.70856569104e-07,5.328562008999999e-09,0.00043884803169,0.00100661521984,0.0696352932249999,7.36790473225e-05,2.01583938361e-07,1.271564281e-07,726.1822100985314,478.2265370578145,488.97001147270646
64,-0.0304221,0.185381,-0.172927,0.0080121099999999,0.000712307,0.000429587,-0.0094734,0.1536538,0.0909579999999999,-0.00057154,0.000263326,7.299699999999999e-05,8.974530756e-05,0.02360949025444,0.0082733577639999,3.266579716001137e-07,6.934058227600001e-08,5.328562008999999e-09,0.00092550416841,0.0343661151609999,0.029903747329,6.419390665209841e-05,5.073812622490001e-07,1.84544990569e-07,722.7585035098493,474.81847932458686,488.1705134115828
65,-0.0164383,0.102523,-0.134943,0.00733518,0.000476386,0.000429587,0.0139838,-0.0828579999999999,0.0379839999999999,-0.0006769299999999,-0.000235921,0.0,0.00019554666244,0.0068654481639999,0.0014427842559999,4.5823422489986506e-07,5.565871824100002e-08,0.0,0.00027021770689,0.010510965529,0.018209613249,5.38048656324e-05,2.2694362099600002e-07,1.84544990569e-07,721.5384174467703,475.4505705850455,487.4201721881013
66,0.0188958,0.05703,-0.242431,0.00671869,0.000686613,0.00154548,0.0353341,-0.045493,-0.107488,-0.0006164899999999,0.000210227,0.001115893,0.00124849862281,0.002069613049,0.011553670144,3.800599200999999e-07,4.4195391529e-08,1.2452171874489998e-06,0.00035705125764,0.0032524208999999,0.058772789761,4.51407953161e-05,4.714374117690001e-07,2.3885084304e-06,722.4185967578558,470.6062492150159,486.8936704151359
67,0.0220169,-0.060304,-0.198113,0.00655372,0.000320239,0.00123393,0.0031210999999999,-0.117334,0.0443179999999999,-0.00016497,-0.000366374,-0.0003115499999999,9.741265209999988e-06,0.013767267556,0.0019640851239999,2.721510090000013e-08,1.34229907876e-07,9.70634024999999e-08,0.0004847438856099,0.003636572416,0.039248760769,4.29512458384e-05,1.02553017121e-07,1.5225832449e-06,726.5849157667545,477.050899914576,488.3921646403915
68,0.013878,0.106764,-0.201668,0.00711241,0.000489835,0.0008606399999999,-0.0081389,0.167068,-0.0035549999999999,0.00055869,0.000169596,-0.0003732900000001,6.624169320999999e-05,0.0279117166239999,1.263802499999982e-05,3.1213451610000066e-07,2.8762803216e-08,1.393454241000747e-07,0.0001925988839999,0.0113985516959999,0.0406699822239999,5.058637600810001e-05,2.39938327225e-07,7.407012095998279e-07,728.3105121921199,477.07294232825546,487.9163358301085
69,-0.00153128,0.0227353,-0.214236,0.00835337,0.000257441,0.000958653,-0.01540928,-0.0840287,-0.012568,0.00124096,-0.0002323939999999,9.801300000009996e-05,0.0002374459101183,0.0070608224236899,0.000157954624,1.5399817216000004e-06,5.400697123599999e-08,9.606548169019592e-09,2.3448184384000005e-06,0.00051689386609,0.045897063696,6.977879035690001e-05,6.627586848100002e-08,9.19015574409e-07,727.2474576537087,473.6543643521353,486.9990332903492
70,0.00395447,0.0845194999999999,-0.186055,0.0078374299999999,0.00066288,0.000886017,0.00548575,0.0617841999999999,0.028181,-0.0005159400000001,0.000405439,-7.263599999999995e-05,3.00934530625e-05,0.0038172873696399,0.000794168761,2.661940836001033e-07,1.64380782721e-07,5.275988495999992e-09,1.5637832980899998e-05,0.0071435458802499,0.034616463025,6.142530900489844e-05,4.394098944e-07,7.85026124289e-07,729.4905904436366,474.6361284477833,488.8077392029447
71,0.00175784,0.0845690999999999,-0.168284,0.00766165,0.000389524,0.0007566619999999,-0.0021966299999999,4.959999999999687e-05,0.017771,-0.0001757799999999,-0.000273356,-0.0001293550000001,4.825183356899999e-06,2.460159999999689e-09,0.000315808441,3.0898608399965065e-08,7.472350273600005e-08,1.6732716025025873e-08,3.0900014656e-06,0.0071519326748099,0.0283195046559999,5.87008807225e-05,1.51728946576e-07,5.725373822438487e-07,728.3657124916786,480.63805225895,489.6950943656221
72,-0.000447141,0.0997578,-0.132112,0.00757193,0.000497928,0.000735484,-0.002204981,0.0151887,0.0361719999999999,-8.971999999999973e-05,0.000108404,-2.117799999989999e-05,4.861941210361e-06,0.00023069660769,0.0013084135839999,8.049678399999951e-09,1.1751427216000008e-08,4.485076839957639e-10,1.9993507388100002e-07,0.0099516186608399,0.017453580544,5.73341239249e-05,2.4793229318400004e-07,5.40936714256e-07,724.6228951866324,474.4178334077636,488.6112681539266
73,0.0102638,0.0970988,-0.133568,0.00759996,0.000452791,0.000660337,0.010710941,-0.0026589999999999,-0.0014559999999999,2.803000000000007e-05,-4.5137e-05,-7.514700000000002e-05,0.0001147242571054,7.070280999999972e-06,2.1199359999999568e-06,7.856809000000036e-10,2.0373487689999997e-09,5.647071609000003e-09,0.00010534559044,0.00942817696144,0.017840410624,5.77593920016e-05,2.05019689681e-07,4.36044953569e-07,723.4582900750291,476.0822861225436,488.1631047180876
74,0.0102784,0.131062,-0.102381,0.0077100099999999,0.000570529,0.000609526,1.460000000000003e-05,0.0339632,0.0311869999999999,0.0001100499999998,0.0001177379999999,-5.0811e-05,2.1316000000000087e-10,0.00115349895424,0.0009726289689999,1.2111002499977948e-08,1.3862236643999985e-08,2.581757721e-09,0.00010564550656,0.017177247844,0.010481869161,5.944425420009846e-05,3.25503339841e-07,3.71521944676e-07,722.1232418023748,475.0449150287496,487.0944866472588
75,0.00595566,0.0850256,-0.103543,0.00765106,0.000523014,0.000788555,-0.00432274,-0.0460364,-0.0011619999999999,-5.894999999989971e-05,-4.751499999999993e-05,0.000179029,1.8686081107600003e-05,0.00211935012496,1.3502439999999917e-06,3.4751024999881756e-09,2.257675224999993e-09,3.205138284100001e-08,3.5469886035599994e-05,0.00722935265536,0.010721152849,5.85387191236e-05,2.73543644196e-07,6.21818988025e-07,722.2894460348746,473.6960696007449,486.6366168851318
76,0.00729192,0.220461,-0.0322885,0.0063669,0.000317363,0.000855305,0.00133626,0.1354353999999999,0.0712545,-0.00128416,-0.000205651,6.674999999999997e-05,1.7855907876000015e-06,0.0183427475731599,0.00507720377025,1.6490669056000008e-06,4.2292333801000025e-08,4.455562499999996e-09,5.31720972864e-05,0.0486030525209999,0.0010425472322499,4.053741561e-05,1.0071927376900001e-07,7.31546643025e-07,721.7853267299055,473.3069458547087,487.05078473373015
77,0.000723833,-0.0681798,-0.159675,0.00452766,6.96661e-06,0.000977756,-0.006568087,-0.2886408,-0.1273865,-0.0018392399999999,-0.0003103963899999,0.0001224509999999,4.3139766839569005e-05,0.0833135114246399,0.01622732038225,3.3828037776e-06,9.634591892503208e-08,1.4994247400999996e-08,5.23934211889e-07,0.0046484851280399,0.025496105625,2.04997050756e-05,4.85336548921e-11,9.56006795536e-07,727.1452759526538,474.2004150546516,488.2070098236319
78,-0.00114837,-0.099551,-0.101675,0.00514763,0.000361294,0.00074936,-0.0018722029999999,-0.0313712,0.058,0.00061997,0.00035432739,-0.0002283959999999,3.5051440732089992e-06,0.00098415218944,0.003364,3.843628009000001e-07,1.255478993042121e-07,5.2164732815999994e-08,1.3187536568999998e-06,0.009910401601,0.010337805625,2.6498094616900004e-05,1.30533354436e-07,5.615404096e-07,727.759010166969,475.23590753364346,487.6794139398128
79,-0.00650407,0.0561721,-0.0835801999999999,0.00524975,0.00036872,0.000539856,-0.0053557,0.1557231,0.0180948000000001,0.0001021199999999,7.425999999999993e-06,-0.000209504,2.868352249e-05,0.02424968387361,0.00032742178704,1.0428494399999962e-08,5.514547599999989e-11,4.3891926016000005e-08,4.23029265649e-05,0.00315530481841,0.0069856498320399,2.75598750625e-05,1.359544384e-07,2.9144450073600004e-07,726.4609062614418,477.4705824613952,487.7267264191587
80,-0.00646467,2.6365e-06,-0.0599914,0.0048939,0.000117498,0.000329429,3.94000000000002e-05,-0.0561694635,0.0235887999999998,-0.00035585,-0.000251222,-0.000210427,1.5523600000000155e-09,0.0031550086298778,0.0005564314854399,1.2662922250000032e-07,6.3112493284e-08,4.4279522329e-08,4.17919582089e-05,6.95113225e-12,0.00359896807396,2.3950257209999995e-05,1.3805780004e-08,1.08523466041e-07,724.9436776122093,476.4213134738536,487.77561754416496
81,0.00233354,0.0506567,-0.0459184,0.00487541,0.000217106,0.000474812,0.0087982099999999,0.0506540635,0.014073,-1.848999999999948e-05,9.9608e-05,0.000145383,7.740849920409999e-05,0.002565834149062,0.000198049329,3.4188009999998076e-10,9.921753664e-09,2.1136216689000003e-08,5.445408931599999e-06,0.00256610125489,0.0021084994585599,2.37696226681e-05,4.7135015236e-08,2.2544643534400002e-07,723.8649079224534,477.0187129809643,487.5526846426419
82,0.00947093,-0.0145293,-0.0612105,0.0052484,0.000272153,0.000525307,0.00713739,-0.065186,-0.0152921,0.00037299,5.504700000000002e-05,5.049500000000001e-05,5.094233601210001e-05,0.004249214596,0.00023384832241,1.391215401000001e-07,3.030172209000001e-09,2.549745025000001e-09,8.969851506490001e-05,0.00021110055849,0.00374672531025,2.754570256e-05,7.4067255409e-08,2.75947444249e-07,721.4666458041546,474.6772074914588,487.67092676561896
83,0.0144762,0.0290864,-0.0612353,0.00541561,0.000216041,0.00074936,0.0050052699999999,0.0436157,-2.4799999999998434e-05,0.00016721,-5.611200000000004e-05,0.000224053,2.5052727772899992e-05,0.00190232928649,6.150399999999221e-10,2.795918410000004e-08,3.148556544000004e-09,5.0199746809e-08,0.00020956036644,0.0008460186649599,0.00374976196609,2.9328831672100004e-05,4.6673713680999993e-08,5.615404096e-07,721.9020819933586,474.948103745941,487.6861817969509
84,0.010255,0.151237,-0.0795923,0.00567086,0.000216041,0.0007769139999999,-0.0042212,0.1221506,-0.018357,0.0002552499999999,0.0,2.7553999999899983e-05,1.7818529439999997e-05,0.01492076908036,0.000336979449,6.51525624999997e-08,0.0,7.592229159944883e-10,0.000105165025,0.022872630169,0.00633493421929,3.21586531396e-05,4.6673713680999993e-08,6.035953633958446e-07,720.940445837026,475.6006092872506,487.8466253385714
85,-0.0203769,0.0186406,-0.00792089,0.00495317,0.00047493,0.00103825,-0.0306319,-0.1325964,0.07167141,-0.00071769,0.000258889,0.000261336,0.00093831329761,0.01758180529296,0.0051367910113881,5.150789361e-07,6.7023514321e-08,6.82965048960522e-08,0.00041521805361,0.00034747196836,6.27404983921e-05,2.45338930489e-05,2.2555850490000002e-07,1.0779630624999997e-06,721.3896129550106,473.29993235944704,488.20544680812657
86,0.00371594,-0.120484,-0.0150116,0.00312105,0.00167557,0.00132004,0.02409284,-0.1391246,-0.00709071,-0.0018321199999999,0.00120064,0.00028179,0.0005804649392656,0.0193556543251599,5.02781683041e-05,3.3566636943999984e-06,1.4415364096e-06,7.940560410000004e-08,1.38082100836e-05,0.014516394256,0.00022534813456,9.7409531025e-06,2.8075348249e-06,1.7425056016e-06,721.4317412476787,470.1716629907655,487.5609373645099
87,0.0638385,-0.172652,-0.165734,0.00274153,0.00107164,0.00137086,0.06012256,-0.052168,-0.1507223999999999,-0.00037952,-0.0006039299999999,5.082000000000003e-05,0.0036147222209536,0.002721500224,0.0227172418617599,1.440354304000003e-07,3.647314448999999e-07,2.5826724000000034e-09,0.00407535408225,0.029808713104,0.0274677587559999,7.515986740899999e-06,1.1484122896e-06,1.8792571396e-06,726.2214349319257,477.2878558616312,488.45904607386393
88,0.0605414,0.13172,-0.136054,0.00268575,0.000560947,0.00151596,-0.0032971,0.304372,0.0296799999999999,-5.577999999999963e-05,-0.000510693,0.0001451,1.0870868410000029e-05,0.0926423143839999,0.0008809023999999,3.111408399999959e-09,2.60807340249e-07,2.105401e-08,0.00366526111396,0.0173501584,0.018510690916,7.213253062500001e-06,3.14661536809e-07,2.2981347216e-06,726.831749802626,475.9204747675778,488.13689294806346
89,0.0544233,-0.0637413,-0.154481,0.00390476,0.000230124,0.00132004,-0.0061181,-0.1954613,-0.018427,0.00121901,-0.000330823,-0.00019592,3.7431147610000016e-05,0.03820511979769,0.000339554329,1.4859853801e-06,1.09443857329e-07,3.8384646400000016e-08,0.00296189558289,0.00406295332569,0.023864379361,1.5247150657600002e-05,5.2957055376000006e-08,1.7425056016e-06,725.4156527824449,474.92618657324834,487.2041321849566
90,0.0274186,0.12988,-0.0898814,0.0040032,0.000375562,0.0008614379999999,-0.0270047,0.1936213,0.0645996,9.844e-05,0.000145438,-0.0004586020000001,0.0007292538220899,0.03748920781369,0.00417310832016,9.690433599999995e-09,2.1152211844000004e-08,2.103157944040917e-07,0.00075177962596,0.0168688143999999,0.00807866606596,1.602561024e-05,1.41046815844e-07,7.420754278438277e-07,725.6759438742074,475.5692990405467,486.9570975843416
91,0.00162683,0.0562972,-0.0770994,0.00381927,0.000778062,0.000776247,-0.02579177,-0.0735828,0.012782,-0.00018393,0.0004025,-8.519099999990001e-05,0.0006652153997329,0.00541442845584,0.000163379524,3.3830244900000046e-08,1.6200625e-07,7.257506480982964e-09,2.6465758489e-06,0.00316937472784,0.0059443174803599,1.45868233329e-05,6.053804758440001e-07,6.02559405009e-07,723.9878429512327,474.9360806112068,486.761658125557
92,-0.0135648,0.0133727,-0.108152,0.00406078,0.000778062,0.000295363,-0.01519163,-0.0429245,-0.0310526,0.0002415099999999,0.0,-0.000480884,0.0002307856220568,0.0018425127002499,0.00096426396676,5.8327080099999964e-08,0.0,2.31249421456e-07,0.00018400379904,0.0001788291052899,0.011696855104,1.64899342084e-05,6.053804758440001e-07,8.7239301769e-08,723.3914156049246,471.7792562975313,486.7843843710043
93,0.0125586,0.049209,-0.0908233,0.00401057,0.000606395,0.000600441,0.0261233999999999,0.0358363,0.0173287,-5.0210000000000185e-05,-0.000171667,0.0003050779999999,0.0006824320275599,0.00128424039769,0.00030028384369,2.521044100000018e-09,2.946955888900001e-08,9.3072586084e-08,0.0001577184339599,0.002421525681,0.0082488718228899,1.6084671724899998e-05,3.677148960250001e-07,3.605293944809999e-07,725.0591245225518,472.5554999338148,487.3219679239023
94,0.0167825,0.153644,-0.0854458,0.00302856,0.000191595,0.000384271,0.0042238999999999,0.104435,0.0053774999999999,-0.0009820099999999,-0.0004148,-0.0002161699999999,1.7841331209999992e-05,0.010906669225,2.891750624999993e-05,9.643436400999996e-07,1.7205904e-07,4.6729468899999993e-08,0.0002816523062499,0.023606478736,0.00730098473764,9.1721756736e-06,3.6708644025e-08,1.47664201441e-07,726.3310925491619,476.4117951588556,488.1212002723901
95,0.0237396,0.0529566,-0.0638776,0.0032991,-0.000177825,0.00045001,0.0069571,-0.1006874,0.0215681999999999,0.00027054,-0.0003694199999999,6.573899999999999e-05,4.840124041000001e-05,0.01013795251876,0.0004651872512399,7.319189160000006e-08,1.364711364e-07,4.321616120999999e-09,0.00056356860816,0.00280440148356,0.00408034778176,1.088406081e-05,3.1621730625e-08,2.0250900010000005e-07,722.8211919278585,476.2781630259233,487.298350759617
96,0.0080984999999999,0.223101,0.0386143,0.00295035,0.000426905,0.000776248,-0.0156411000000001,0.1701444,0.1024919,-0.00034875,0.0006047299999999,0.000326238,0.00024464400921,0.02894911685136,0.01050458956561,1.2162656250000006e-07,3.656983728999999e-07,1.0643123264400001e-07,6.558570224999836e-05,0.049774056201,0.0014910641644899,8.704565122500001e-06,1.82247879025e-07,6.02560957504e-07,720.1630529166308,475.59697729863296,487.4170461570906
97,-0.00669769,0.00184782,-0.0277242,0.00245374,0.000168816,0.00117339,-0.0147961899999999,-0.22125318,-0.0663385,-0.00049661,-0.000258089,0.000397142,0.000218927238516,0.0489529696601123,0.0044007965822499,2.466214921000002e-07,6.660993192099998e-08,1.5772176816400005e-07,4.48590513361e-05,3.4144387524e-06,0.00076863126564,6.0208399876e-06,2.8498841856e-08,1.3768440921000002e-06,718.183550569474,473.4930539611168,487.0118656476478
98,-0.00743038,-0.152943,-0.235764,0.00349448,0.000758158,0.000776248,-0.00073269,-0.15479082,-0.2080398,0.00104074,0.000589342,-0.000397142,5.368346361000003e-07,0.0239601979562723,0.04328055838404,1.0831397476000002e-06,3.47323992964e-07,1.5772176816400005e-07,5.52105469444e-05,0.023391561249,0.055584663696,1.22113904704e-05,5.74803552964e-07,6.02560957504e-07,724.7166058096316,473.5549230086037,488.24786704894086
99,-0.00736906,0.0837974999999999,-0.276007,0.00570399,0.000393113,0.000630832,6.132000000000012e-05,0.2367404999999999,-0.040243,0.00220951,-0.000365045,-0.000145416,3.760142400000015e-09,0.0560460643402499,0.001619499049,4.8819344401e-06,1.33257852025e-07,2.1145813056e-08,5.43030452836e-05,0.0070220210062499,0.076179864049,3.25355019201e-05,1.54537830769e-07,3.97949012224e-07,726.62059177704,473.0062422453643,487.2019283330941
100,0.00822523,0.0863811,-0.443646,0.00898926,-0.000428293,0.0008195719999999,0.01559429,0.0025836000000001,-0.1676389999999999,0.00328527,-0.000821406,0.0001887399999999,0.0002431818806041,6.67498896000053e-06,0.0281028343209999,1.0792998972900005e-05,6.74707816836e-07,3.5622787599962253e-08,6.76544085529e-05,0.00746169443721,0.1968217733159999,8.080679534760001e-05,1.83434893849e-07,6.716982631838361e-07,727.9751717958903,475.87902000094186,488.1144793057173
101,0.00817765,0.247917,-0.297028,0.00678722,-0.000428293,0.0008586559999999,-4.758000000000019e-05,0.1615359,0.1466179999999999,-0.00220204,0.0,3.9084e-05,2.2638564000000184e-09,0.02609384698881,0.0214968379239999,4.8489801616000026e-06,0.0,1.5275590559999992e-09,6.68739595225e-05,0.061462838889,0.088225632784,4.60663553284e-05,1.83434893849e-07,7.372901263358282e-07,729.0494903734196,476.0179122553204,488.427004256005
102,0.0209105,-0.0026411,-0.245984,0.00708319,-0.000428293,0.000682341,0.0127328499999999,-0.2505581,0.051044,0.0002959699999999,0.0,-0.0001763149999998,0.0001621254691224,0.06277936147561,0.002605489936,8.759824089999974e-08,0.0,3.108697922496472e-08,0.0004372490102499,6.97540921e-06,0.060508128256,5.01715805761e-05,1.83434893849e-07,4.655892402810001e-07,726.6378864427762,477.2554184460459,488.8027375533277
103,0.0154222,0.105422,-0.245097,0.00699033,-0.000272016,0.000581462,-0.0054882999999999,0.1080631,0.0008869999999999,-9.28599999999993e-05,0.000156277,-0.000100879,3.012143688999998e-05,0.01167763358161,7.86768999999998e-07,8.62297959999987e-09,2.4422500729000007e-08,1.0176572641e-08,0.00023784425284,0.011113798084,0.060072539409,4.8864713508900006e-05,7.399270425599999e-08,3.3809805744400004e-07,725.030493282037,474.6552903187661,488.39042969318064
104,0.0193943,0.0767632,-0.248987,0.00712235,-0.000428293,0.00043272,0.0039720999999999,-0.0286587999999999,-0.00389,0.00013202,-0.000156277,-0.000148742,1.5777578409999996e-05,0.0008213268174399,1.5132100000000036e-05,1.7429280400000013e-08,2.4422500729000007e-08,2.2124182564000013e-08,0.00037613887249,0.00589258887424,0.061994526169,5.0727869522500006e-05,1.83434893849e-07,1.872465984e-07,723.53198628475,475.2079787935836,488.3857406466647
105,0.0100723,0.129666,-0.209218,0.00718145,-6.84444e-05,0.000691469,-0.009322,0.0529028,0.039769,5.909999999999943e-05,0.0003598486,0.000258749,8.689968400000001e-05,0.00279870624784,0.001581573361,3.4928099999999326e-09,1.2949101492196e-07,6.695104500100002e-08,0.0001014512272899,0.016813271556,0.0437721715239999,5.15732241025e-05,4.68463589136e-09,4.78129377961e-07,722.7102903582954,472.93598205176073,487.54608871720944
106,0.0147156,0.0787415,-0.256404,0.00770342,-0.000204921,0.000740616,0.0046433,-0.0509245,-0.047186,0.00052197,-0.0001364766,4.914700000000004e-05,2.156023489000001e-05,0.0025933047002499,0.002226518596,2.7245268090000005e-07,1.862586234756e-08,2.4154276090000037e-09,0.00021654888336,0.00620022382225,0.065743011216,5.93426796964e-05,4.1992616241e-08,5.48512059456e-07,722.6457560099495,474.3565905652107,487.1315144845797
107,0.00534404,0.146245,-0.148941,0.00697555,-0.000229898,0.00075962,-0.00937156,0.0675035,0.107463,-0.00072787,-2.4977e-05,1.9003999999999983e-05,8.782613683360002e-05,0.00455672251225,0.011548296369,5.297947369000004e-07,6.23850529e-10,3.6115201599999934e-10,2.855876352160001e-05,0.021387600025,0.022183421481,4.865829780249999e-05,5.2853090404e-08,5.770225444000001e-07,722.1230201280339,473.4087667769898,486.4119334062428
108,0.00011873,0.183851,-0.0701186,0.00659921,0.00151541,0.00182788,-0.00522531,0.0376059999999999,0.0788223999999999,-0.0003763399999999,0.001745308,0.00106826,2.7303864596100005e-05,0.0014142112359999,0.0062129707417599,1.416317955999995e-07,3.0461000148640005e-06,1.1411794276000002e-06,1.40968129e-08,0.0338011902009999,0.00491661806596,4.3549572624100005e-05,2.2964674681e-06,3.3411452944e-06,720.1302837551581,471.8210867871277,486.6572017993368
109,0.0086354499999999,-0.0624271,-0.451847,0.00993405,0.00119433,0.00132648,0.0085167199999999,-0.2462781,-0.3817283999999999,0.0033348399999999,-0.00032108,-0.0005013999999999,7.253451955839832e-05,0.06065290253961,0.1457165713665599,1.1121157825599997e-05,1.0309236640000004e-07,2.5140196e-07,7.457099670249828e-05,0.00389714281441,0.204165711409,9.86853494025e-05,1.4264241489e-06,1.7595491904000005e-06,727.0789790560561,471.5526953523818,488.63902730930096
110,0.0149764,0.175388,-0.453331,0.0102631,7.57846e-05,0.0010476,0.0063409500000001,0.2378151,-0.0014839999999999,0.00032905,-0.0011185454,-0.00027888,4.020764690250127e-05,0.05655602178801,2.2022559999999565e-06,1.0827390250000057e-07,1.25114381186116e-06,7.777405440000002e-08,0.00022429255696,0.0307609505439999,0.205508995561,0.00010533122161,5.7433055971600014e-09,1.0974657600000002e-06,728.3261683658969,473.0672346059436,489.0065078847556
111,0.00775664,0.132903,-0.41062,0.00954958,-0.00010333,0.0008713409999999,-0.00721976,-0.0424849999999999,0.042711,-0.00071352,-0.0001791146,-0.0001762590000001,5.212493445760001e-05,0.0018049752249999,0.001824229521,5.091107904000007e-07,3.2082039933160003e-08,3.106723508103528e-08,6.0165464089600006e-05,0.0176632074089999,0.1686087844,9.11944781764e-05,1.06770889e-08,7.592351382808258e-07,726.9429157544346,474.38977942671687,488.95309964493896
112,-0.00111983,0.075925,-0.313084,0.00756392,-0.00010333,0.000352396,-0.00887647,-0.0569779999999999,0.097536,-0.00198566,0.0,-0.0005189449999999,7.879171966090002e-05,0.0032464924839999,0.009513271296,3.942845635600001e-06,0.0,2.693039130248963e-07,1.2540192289e-06,0.005764605625,0.0980215910559999,5.72128857664e-05,1.06770889e-08,1.24182940816e-07,726.9995993061292,475.4029790100555,488.5242394505906
113,-0.00287612,0.198114,-0.291469,0.00714207,2.02667e-05,0.000724826,-0.0017562899999999,0.122189,0.0216149999999999,-0.0004218499999999,0.0001235967,0.00037243,3.084554564099999e-06,0.014930151721,0.0004672082249999,1.7795742249999974e-07,1.527614425089e-08,1.3870410490000006e-07,8.272066254399998e-06,0.039249156996,0.084954177961,5.100916388490001e-05,4.1073912889e-10,5.25372730276e-07,726.0801592328006,476.936053929666,487.8329958433651
114,0.00369441,0.0670543,-0.27078,0.0073225499999999,-0.00010333,0.000754106,0.00657053,-0.1310597,0.0206889999999999,0.0001804799999998,-0.0001235967,2.928000000000001e-05,4.31718644809e-05,0.01717664496409,0.0004280347209999,3.257303039996376e-08,1.527614425089e-08,8.57318400000001e-10,1.36486652481e-05,0.0044962791484899,0.0733218084,5.361973850249854e-05,1.06770889e-08,5.68675859236e-07,724.1954657117905,474.05425882303774,487.832089294372
115,-0.00198165,0.17435,-0.242207,0.00762432,2.15725e-05,0.000676386,-0.00567606,0.1072957,0.028573,0.0003017700000001,0.0001249025,-7.772000000000009e-05,3.22176571236e-05,0.01151236723849,0.000816416329,9.106513290006064e-08,1.5600634506250004e-08,6.0403984000000135e-09,3.926936722500001e-06,0.0303979225,0.058664230849,5.813025546240001e-05,4.6537275625e-10,4.574980209959999e-07,724.3934046255216,472.9805678430671,488.0681671562948
116,-0.00235264,0.066711,-0.230598,0.00776476,7.5467e-05,0.000590938,-0.0003709899999999,-0.107639,0.011609,0.0001404399999999,5.38945e-05,-8.54479999999999e-05,1.376335800999999e-07,0.011586154321,0.000134768881,1.972339359999985e-08,2.90461713025e-09,7.301360703999982e-09,5.5349149696e-06,0.004450357521,0.053175437604,6.02914978576e-05,5.695268089e-09,3.492077198440001e-07,724.3577950497615,472.8218875127717,488.7313233748898
117,-0.00458238,0.170821,-0.212047,0.0072958,0.000128692,0.000590938,-0.0022297399999999,0.10411,0.0185509999999999,-0.00046896,5.322499999999999e-05,0.0,4.971740467599998e-06,0.0108388920999999,0.0003441396009999,2.1992348160000002e-07,2.8329006249999994e-09,0.0,2.09982064644e-05,0.029179814041,0.044963930209,5.322869764e-05,1.6561630863999997e-08,3.492077198440001e-07,726.074610595323,474.5598566868125,489.0020532905654
118,-0.01965,0.179279,-0.0806703,0.00654797,0.000439351,0.000839068,-0.01506762,0.0084579999999999,0.1313767,-0.0007478299999999,0.000310659,0.0002481299999999,0.0002270331724644,7.153776399999989e-05,0.01725983730289,5.592497088999995e-07,9.650901428100001e-08,6.156849689999998e-08,0.0003861225,0.0321409598409999,0.00650769730209,4.2875911120900005e-05,1.93029301201e-07,7.04035108624e-07,722.264686977295,476.3077198988119,488.39482176675057
