,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
221,-0.0600155,0.575501,0.177894,0.00312442,0.000432947,0.00197229,-0.0033416999999999,0.14633,0.0145099999999999,-0.0006421499999999,-3.190499999999999e-05,0.0004409299999999,1.1166958889999974e-05,0.0214124689,0.0002105400999999,4.123566224999997e-07,1.017929024999999e-09,1.944192648999998e-07,0.0036018602402499,0.331201401001,0.031646275236,9.7620003364e-06,1.87443104809e-07,3.8899278441e-06,494.9538385489258,361.92632973118936,366.80329733975753
222,-0.0819932,0.650449,0.307235,0.00361261,2.76436e-05,0.00208877,-0.0219777,0.074948,0.1293409999999999,0.0004881899999999,-0.0004053034,0.00011648,0.00048301929729,0.005617202704,0.0167290942809999,2.383294760999999e-07,1.6427084605156e-07,1.3567590400000094e-08,0.00672288484624,0.423083901601,0.094393345225,1.30509510121e-05,7.6416862096e-10,4.362960112900001e-06,499.26544304018,364.41786986288673,367.64304594249967
223,-0.0804224,0.712595,0.438299,0.00314348,-0.000293282,0.00248827,0.0015707999999999,0.0621459999999999,0.131064,-0.0004691299999999,-0.0003209256,0.0003994999999999,2.467412639999991e-06,0.0038621253159999,0.017177772096,2.200829568999999e-07,1.0299324073536e-07,1.5960024999999974e-07,0.00646776242176,0.5077916340249999,0.192106013401,9.8814665104e-06,8.601433152400003e-08,6.191487592899999e-06,495.5410374691254,361.5870474792607,365.9235708479086
224,-0.0845794,0.372536,0.289648,0.00287193,-0.000583076,0.0018556,-0.0041569999999999,-0.340059,-0.1486509999999999,-0.00027155,-0.0002897939999999,-0.0006326699999999,1.7280648999999952e-05,0.115640123481,0.0220971198009999,7.373940250000009e-08,8.398056243599998e-08,4.0027132890000006e-07,0.00715367490436,0.1387830712959999,0.083895963904,8.2479819249e-06,3.39977621776e-07,3.44325136e-06,500.8653361860386,364.51045208834455,368.0435346052338
225,-0.0938203,0.599774,0.587453,0.00340608,-0.000847257,0.00214986,-0.0092408999999999,0.227238,0.297805,0.00053415,-0.000264181,0.0002942599999999,8.539423280999993e-05,0.051637108644,0.0886878180249999,2.853162225000002e-07,6.979160076100002e-08,8.65889476e-08,0.0088022486920899,0.359728851076,0.345101027209,1.16013809664e-05,7.17844424049e-07,4.6218980196e-06,490.03942918221406,358.0224458910525,364.4433952706251
226,-0.0710238,0.743803,0.656269,0.00541477,-0.000705834,0.00245163,0.0227964999999999,0.1440289999999999,0.0688159999999999,0.00200869,0.000141423,0.00030177,0.0005196804122499,0.0207443528409999,0.0047356418559999,4.0348355161e-06,2.0000464929e-08,9.106513290000017e-08,0.00504438016644,0.553242902809,0.430689000361,2.93197341529e-05,4.98201635556e-07,6.010489656900001e-06,502.6506232012984,369.7389310216275,367.58175715911096
227,-0.0553929,0.716559,0.7953989999999999,0.0117931,-0.00425459,0.0024344,0.0156308999999999,-0.027244,0.1391299999999998,0.00637833,-0.003548756,-1.7230000000000023e-05,0.0002443250348099,0.000742235536,0.0193571568999999,4.0683093588900007e-05,1.2593669147536e-05,2.9687290000000075e-10,0.00306837337041,0.513456800481,0.6326595692009997,0.00013907720761,1.81015360681e-05,5.926303360000001e-06,499.6136284428614,363.67684024305794,367.1174777678643
228,-0.0793795,0.306729,0.0993216,0.00838634,-0.00118942,0.00229455,-0.0239866,-0.4098299999999999,-0.6960773999999998,-0.00340676,0.00306517,-0.00013985,0.00057535697956,0.1679606288999999,0.4845237467907597,1.16060136976e-05,9.3952671289e-06,1.955802250000011e-08,0.00630110502025,0.0940826794409999,0.00986478022656,7.033069859560001e-05,1.4147199364000002e-06,5.2649597025e-06,500.67742875241504,365.9780104975088,367.0578924364748
229,-0.0814938,0.470546,0.136745,0.00482091,-0.00103784,0.00167544,-0.0021142999999999,0.163817,0.0374234,-0.00356543,0.00015158,-0.0006191099999999,4.470264489999998e-06,0.026836009489,0.00140051086756,1.2712291084900004e-05,2.2976496400000043e-08,3.832971920999997e-07,0.00664123943844,0.221413538116,0.018699195025,2.3241173228100003e-05,1.0771118655999998e-06,2.8070991936e-06,497.40672610641,360.4619317594403,366.5208259608447
230,-0.0923732,0.51523,0.29181,0.00646526,-0.000952544,0.00159697,-0.0108793999999999,0.0446839999999999,0.155065,0.0016443499999999,8.52959999999999e-05,-7.846999999999997e-05,0.0001183613443599,0.0019966598559999,0.024045154225,2.703886922499997e-06,7.275407615999982e-09,6.1575408999999955e-09,0.00853280807824,0.2654619528999999,0.0851530761,4.179958686759999e-05,9.07340071936e-07,2.5503131809000004e-06,497.44900686537625,360.575335690222,366.5186434129706
231,-0.0757146999999999,0.585555,0.43113,0.00523416,-0.00180989,0.00177714,0.0166585000000001,0.070325,0.13932,-0.0012310999999999,-0.0008573459999999,0.0001801699999999,0.00027750562225,0.004945605625,0.0194100624,1.5156072099999994e-06,7.350421637159999e-07,3.2461228899999964e-08,0.0057327157960899,0.342874658025,0.1858730769,2.73964309056e-05,3.2757018121e-06,3.1582265796e-06,495.3042752308671,360.4550531603601,366.2476348464692
232,-0.0933217,0.551405,0.384432,0.00815892,-0.000994964,0.00166345,-0.017607,-0.03415,-0.046698,0.00292476,0.0008149259999999,-0.00011369,0.000310006449,0.0011662225,0.002180703204,8.554221057600002e-06,6.641043854759998e-07,1.2925416100000012e-08,0.0087089396908899,0.304047474025,0.1477879626239999,6.65679755664e-05,9.899533612960005e-07,2.7670659025e-06,496.6080493593332,362.02746372847656,367.107097357244
233,-0.0731094,0.387927,0.193994,0.00682812,0.000578089,0.000837917,0.0202122999999999,-0.163478,-0.190438,-0.0013308,0.001573053,-0.0008255329999999,0.0004085370712899,0.026725056484,0.0362666318439999,1.7710286400000002e-06,2.4744957408090003e-06,6.815047340889998e-07,0.00534498436836,0.150487357329,0.037633672036,4.66232227344e-05,3.34186891921e-07,7.021048988889999e-07,496.67077565415264,360.98154485212007,367.138699940688
234,-0.0834827,0.531733,0.368232,0.0054311,-0.000415422,0.00106533,-0.0103733,0.143806,0.174238,-0.0013970199999999,-0.0009935109999999,0.0002274129999999,0.00010760535289,0.0206801656359999,0.030358880644,1.951664880399999e-06,9.870641071209997e-07,5.1716672569e-08,0.00696936119929,0.282739983289,0.135594805824,2.9496847210000004e-05,1.72575438084e-07,1.1349280089e-06,490.5807902799126,356.90402286222906,366.0913431255405
235,-0.093833,0.49838,0.211018,0.00810795,0.000349631,0.00107508,-0.0103502999999999,-0.033353,-0.157214,0.0026768499999999,0.0007650529999999,9.749999999999991e-06,0.0001071287100899,0.001112422609,0.024716241796,7.1655259224999934e-06,5.853060928089999e-07,9.506249999999986e-11,0.008804631889,0.2483826244,0.044528596324,6.573885320249998e-05,1.22241836161e-07,1.1557970063999998e-06,494.8822093717967,354.97597013085806,366.6421791714977
236,-0.0463167,0.366557,-0.0074734099999999,0.00821021,-0.000233718,0.0008063989999999,0.0475163,-0.1318229999999999,-0.2184914099999999,0.00010226,-0.0005833489999999,-0.000268681,0.0022577987656899,0.0173773033289999,0.047738496243788,1.0457107600000324e-08,3.402960558009999e-07,7.218947976105373e-08,0.00214523669889,0.134364034249,5.58518570280985e-05,6.740754824410001e-05,5.4624103524e-08,6.502793472008387e-07,496.9620184274606,358.2981475785101,371.02090253550136
237,-0.0680553,0.359117,0.0755861,0.005943,0.00183867,6.50586e-05,-0.0217385999999999,-0.00744,0.0830595099999999,-0.00226721,0.002072388,-0.0007413403999999,0.0004725667299599,5.535360000000003e-05,0.00689888220144,5.140241184100002e-06,4.294792022544e-06,5.495855886720117e-07,0.0046315238580899,0.128965019689,0.00571325851321,3.5319249000000006e-05,3.3807073689e-06,4.23262143396e-09,497.1205386642306,363.3167362858054,367.6342092852537
238,-0.0508753,0.243788,-0.0662565,0.00503717,0.0017649,-0.000235396,0.01718,-0.115329,-0.1418425999999999,-0.00090583,-7.376999999999991e-05,-0.0003004546,0.0002951524,0.013300778241,0.0201193231747599,8.205279889000013e-07,5.442012899999987e-09,9.027296666116001e-08,0.00258829615009,0.059432588944,0.0043899237922499,2.53730816089e-05,3.11487201e-06,5.5411276816e-08,499.20236844221176,360.7476724833933,373.0437162959958
239,-0.0601269,0.243813,-0.0760666,0.00438475,0.00155229,-0.000521193,-0.0092515999999999,2.4999999999997247e-05,-0.0098101,-0.0006524199999999,-0.00021261,-0.0002857969999999,8.559210255999998e-05,6.249999999998623e-10,9.623806201000004e-05,4.256518563999999e-07,4.5203012100000003e-08,8.167992520899997e-08,0.0036152441036099,0.059444778969,0.00578612763556,1.92260325625e-05,2.4096042441e-06,2.71642143249e-07,496.38787805507593,360.85624280401055,371.03181527487135
240,-0.101875,0.314705,0.206792,0.00390987,0.000177008,0.00172373,-0.0417480999999999,0.070892,0.2828586,-0.0004748799999999,-0.001375282,0.002244923,0.0017429038536099,0.005025675664,0.08000898759396,2.255110143999996e-07,1.891400579524e-06,5.039679275928999e-06,0.010378515625,0.099039237025,0.042762931264,1.5287083416900003e-05,3.1331832064e-08,2.9712451129e-06,492.8750666469705,360.1209763347624,365.0490611778073
241,-0.102119,0.488495,0.451408,0.00664302,0.000361122,0.000901856,-0.000244,0.17379,0.2446159999999999,0.00273315,0.000184114,-0.0008218739999999,5.953600000000396e-08,0.0302029641,0.0598369874559999,7.470108922500001e-06,3.3897964996e-08,6.754768718759998e-07,0.010428290161,0.238627365025,0.2037691824639999,4.412971472040001e-05,1.30409098884e-07,8.13344244736e-07,484.7261457286512,357.34369547911194,363.3654827852415
242,-0.0908581,0.258257,0.15134,0.00623061,0.00106887,0.000445245,0.0112609,-0.230238,-0.300068,-0.00041241,0.000707748,-0.000456611,0.00012680786881,0.053009536644,0.090040804624,1.7008200810000018e-07,5.00907231504e-07,2.0849360532100009e-07,0.00825519433561,0.066696678049,0.0229037956,3.88205009721e-05,1.1424830769e-06,1.98243110025e-07,491.9343632978645,350.77500517369,365.5259567604232
243,-0.0876798,0.286601,0.0512898,0.00402279,0.000326898,0.000247539,0.0031782999999999,0.0283439999999999,-0.1000502,-0.00220782,-0.000741972,-0.0001977059999999,1.0101590889999968e-05,0.0008033823359999,0.01001004252004,4.874469152400001e-06,5.50522448784e-07,3.9087662436e-08,0.00768774732804,0.082140133201,0.00263064358404,1.61828393841e-05,1.06862302404e-07,6.1275556521e-08,493.5781123225974,356.3109760766661,365.2941808227789
244,-0.0825616,0.289991,0.069262,0.00391185,0.00213339,-8.81875e-07,0.0051182,0.00339,0.0179722,-0.00011094,0.001806492,-0.000248420875,2.6195971240000035e-05,1.1492100000000028e-05,0.00032299997284,1.2307683600000076e-08,3.263413346064001e-06,6.171293113576565e-08,0.00681641779456,0.0840947800809999,0.004797224644,1.5302570422499996e-05,4.551352892100001e-06,7.77703515625e-13,493.4456062416601,360.6428203244412,365.627312154377
245,-0.060463,0.279453,0.167323,0.00398681,0.00111417,2.29001e-05,0.0220985999999999,-0.0105379999999999,0.098061,7.496000000000065e-05,-0.00101922,2.3781975e-05,0.0004883481219599,0.0001110494439999,0.009615959721,5.619001600000098e-09,1.0388094084000002e-06,5.655823349006251e-10,0.003655774369,0.078093979209,0.027996986329,1.5894653976100003e-05,1.2413747889e-06,5.244145800100001e-10,494.99239161811846,360.9047648137384,367.991756762174
246,-0.0604778,0.344687,0.0882161,0.00526098,0.000943651,-3.36402e-05,-1.4799999999995372e-05,0.065234,-0.0791069,0.0012741699999999,-0.000170519,-5.65403e-05,2.1903999999986302e-10,0.004255474756,0.0062579016276099,1.6235091888999997e-06,2.9076729361000012e-08,3.1968055240899997e-09,0.00365756429284,0.118809127969,0.00778208029921,2.76779105604e-05,8.90477209801e-07,1.1316630560399998e-09,496.5072677726959,360.5132423904169,367.1289760688591
247,-0.0843831,0.405015,0.103287,0.00579809,0.0008416139999999,2.72923e-05,-0.0239053,0.0603279999999999,0.0150708999999999,0.0005371099999999,-0.000102037,6.09325e-05,0.00057146336809,0.0036394675839999,0.0002271320268099,2.8848715209999944e-07,1.0411549369020405e-08,3.71276955625e-09,0.00712050756561,0.164037150225,0.010668204369,3.36178476481e-05,7.083141249958317e-07,7.448696392899997e-10,497.5148685936027,363.1388222501365,367.1719704875478
248,-0.0779144999999999,0.404146,0.0830548,0.00610744,0.000692402,0.00016248,0.0064686000000001,-0.000869,-0.0202322,0.0003093499999999,-0.0001492119999999,0.0001351877,4.184278596000132e-05,7.55161000000015e-07,0.00040934191684,9.569742249999994e-08,2.226422094397017e-08,1.8275714231290005e-08,0.0060706693102499,0.163333989316,0.0068980998030399,3.730082335359999e-05,4.79420529604e-07,2.63997504e-08,496.5803423373862,362.1927360144845,366.5448872203337
249,-0.0767582,0.337856,0.099388,0.00622654,0.0008598739999999,0.000114883,0.0011562999999999,-0.06629,0.0163332,0.0001191,0.0001674719999999,-4.7597e-05,1.337029689999773e-06,0.0043943641,0.00026677342224,1.4184810000000107e-08,2.804687078396652e-08,2.265474409e-09,0.0058918212672399,0.114146676736,0.009877974544,3.87698003716e-05,7.39383295875828e-07,1.3198103689000002e-08,495.10718429822685,360.25241334961913,366.5994686614754
250,-0.0643154,0.435854,0.215866,0.00619403,0.000840929,0.000219967,0.0124428,0.097998,0.116478,-3.251000000000035e-05,-1.894499999989996e-05,0.000105084,0.00015482327184,0.009603608004,0.013567124484,1.056900100000023e-09,3.589130249962094e-10,1.1042647056e-08,0.00413647067716,0.189968709316,0.046598129956,3.83660076409e-05,7.071615830410001e-07,4.8385481089e-08,492.1024153368001,356.132876132914,365.805109956796
251,-0.0794471,0.480873,0.288922,0.00495875,0.000820141,0.000149903,-0.0151317,0.0450189999999999,0.073056,-0.00123528,-2.078799999999999e-05,-7.0064e-05,0.00022896834489,0.0020267103609999,0.005337179136,1.5259166784e-06,4.321409439999996e-10,4.908964096e-09,0.00631184169841,0.231238842129,0.083475922084,2.4589201562499995e-05,6.72631259881e-07,2.2470909409e-08,491.22436566060185,357.1561142231141,365.804950258171
252,-0.074367,0.453111,0.250464,0.00462033,0.00103194,0.000136032,0.0050801,-0.027762,-0.0384579999999999,-0.0003384199999999,0.000211799,-1.3871000000000017e-05,2.580741601000004e-05,0.000770728644,0.0014790177639999,1.1452809639999992e-07,4.4858816401000014e-08,1.9240464100000048e-10,0.005530450689,0.205309578321,0.062732215296,2.13474493089e-05,1.0649001636e-06,1.8504705024e-08,493.6744872398409,357.1823272628522,365.93806793419367
253,-0.124065,0.676648,0.672247,0.00502936,0.000163446,0.00117951,-0.0496979999999999,0.223537,0.421783,0.00040903,-0.000868494,0.001043478,0.0024698912039999,0.049968790369,0.177900899089,1.673055409000003e-07,7.54281828036e-07,1.088846336484e-06,0.0153921242249999,0.457852515904,0.4519160290090001,2.52944620096e-05,2.6714594916000002e-08,1.3912438400999998e-06,485.75374154753234,359.5177046046208,362.0076363546523
254,-0.119063,0.799799,0.739185,0.01479,0.000358254,0.00109834,0.0050019999999999,0.123151,0.0669379999999999,0.00976064,0.000194808,-8.116999999999998e-05,2.5020003999999924e-05,0.015166168801,0.0044806958439999,9.527009320959998e-05,3.7950156864000006e-08,6.588568899999998e-09,0.014175997969,0.6396784404010001,0.5463944642249999,0.0002187440999999,1.28345928516e-07,1.2063507555999998e-06,493.24555614238847,359.6504429760603,364.5260481811708
255,-0.0860709,0.276012,0.253976,0.00723445,0.000247879,5.71082e-05,0.0329920999999999,-0.523787,-0.485209,-0.0075555499999999,-0.000110375,-0.0010412318,0.0010884786624099,0.274352821369,0.235427773681,5.708633580249999e-05,1.2182640625000002e-08,1.0841636613312398e-06,0.00740819982681,0.0761826241439999,0.064503808576,5.23372668025e-05,6.1443998641e-08,3.2613465072400003e-09,492.83253135878,356.5513552283065,366.0062592470376
256,-0.101427,0.822903,0.642827,0.0102082,-9.5696e-05,0.000953263,-0.0153560999999999,0.546891,0.388851,0.00297375,-0.000343575,0.0008961548,0.0002358098072099,0.299089765881,0.151205100201,8.843189062500003e-06,1.18043780625e-07,8.030934255630399e-07,0.010287436329,0.677169347409,0.413226551929,0.00010420734724,9.157724416e-09,9.08710347169e-07,491.0242154418016,357.4301427378225,363.9228487305291
257,-0.0874372999999999,0.374386,0.334119,0.00719987,0.000916694,-0.000218879,0.0139897000000001,-0.448517,-0.308708,-0.00300833,0.00101239,-0.001172142,0.00019571170609,0.201167499289,0.095300629264,9.050049388900006e-06,1.0249335120999998e-06,1.373916868164e-06,0.0076452814312899,0.140164876996,0.111635506161,5.18381280169e-05,8.403278896360001e-07,4.7908016641e-08,494.6660068902622,358.85754500100506,365.3356847209683
258,-0.0785891999999999,0.488023,0.30296,0.00654849,0.00176175,-0.000229293,0.0088480999999999,0.1136369999999999,-0.0311589999999999,-0.00065138,0.000845056,-1.0413999999999984e-05,7.828887360999995e-05,0.0129133677689999,0.0009708832809999,4.242959044e-07,7.141196431360001e-07,1.0845139599999968e-10,0.0061762623566399,0.2381664485289999,0.0917847616,4.28827212801e-05,3.1037630625000005e-06,5.2575279849e-08,496.0028669976043,360.2659846396963,366.41058067676994
259,-0.0992353,0.709283,0.550665,0.0073266399999999,0.00132178,0.000367587,-0.0206461,0.22126,0.2477049999999999,0.0007781499999999,-0.00043997,0.0005968799999999,0.00042626144521,0.0489559876,0.0613577670249999,6.055174224998448e-07,1.9357360090000002e-07,3.562657343999999e-07,0.00984764476609,0.503082374089,0.3032319422249999,5.367965368959854e-05,1.7471023684000002e-06,1.35120202569e-07,493.30026441411246,364.0728244603774,363.75791553956265
260,-0.0687535,0.511848,0.499458,0.00535899,0.00132344,1.23962e-05,0.0304818,-0.197435,-0.0512069999999999,-0.0019676499999999,1.6599999999998994e-06,-0.0003551908,0.00092914013124,0.038980579225,0.0026221568489999,3.871646522499606e-06,2.755599999999666e-12,1.2616050440464001e-07,0.0047270437622499,0.2619883751039999,0.249458293764,2.87187738201e-05,1.7514934336e-06,1.5366577444e-10,494.6446405367726,363.6140033109199,366.0408606157718
261,-0.0758391,0.371646,0.461741,0.00519307,0.000942576,2.89069e-05,-0.0070856,-0.140202,-0.037717,-0.0001659199999999,-0.0003808639999999,1.6510699999999998e-05,5.020572736000016e-05,0.019656600804,0.001422572089,2.7529446399999985e-08,1.4505738649599997e-07,2.7260321448999985e-10,0.00575156908881,0.138120749316,0.213204751081,2.69679760249e-05,8.88449515776e-07,8.3560886761e-10,495.0947271726508,362.559532662734,366.23338618026736
262,-0.0750370999999999,0.511409,0.549154,0.00445011,0.000303523,0.00073616,0.0008020000000001,0.139763,0.087413,-0.00074296,-0.000639053,0.0007072531,6.432040000001735e-07,0.019533696169,0.007641032569,5.519895615999999e-07,4.08388736809e-07,5.002069474596101e-07,0.0056305663764099,0.261539165281,0.301570115716,1.98034790121e-05,9.212621152900001e-08,5.419315456e-07,494.6119275383942,364.6335232394551,366.7476512411162
263,-0.0835848,0.543206,0.611278,0.00464803,-0.000800297,0.0016343,-0.0085477000000001,0.0317969999999999,0.0621239999999999,0.0001979199999999,-0.00110382,0.00089814,7.306317529000175e-05,0.0010110492089999,0.0038593913759999,3.9172326399999953e-08,1.2184185924000002e-06,8.066554596e-07,0.00698641879104,0.2950727584359999,0.373660793284,2.16041828809e-05,6.404752882090001e-07,2.67093649e-06,492.7023061699209,362.04884315805015,365.5224433906748
264,-0.0865885,0.553087,0.63174,0.00586092,-0.000918888,0.00179368,-0.0030036999999999,0.009881,0.0204619999999999,0.00121289,-0.0001185909999999,0.0001593799999999,9.022213689999988e-06,9.763416100000056e-05,0.0004186934439999,1.4711021521000009e-06,1.4063825280999982e-08,2.54019844e-08,0.00749756833225,0.305905229569,0.3990954275999999,3.43503832464e-05,8.44355156544e-07,3.2172879424e-06,491.8260805023182,360.4440845834485,365.64935056461695
265,-0.0951722,0.736502,0.776331,0.00864265,-0.00165523,0.00223922,-0.0085837,0.183415,0.144591,0.0027817299999999,-0.000736342,0.00044554,7.367990568999999e-05,0.033641062225,0.020906557281,7.738021792899998e-06,5.421995409639999e-07,1.985058916000001e-07,0.00905774765284,0.542435196004,0.602689821561,7.46953990225e-05,2.7397863529e-06,5.014106208400001e-06,491.54038519697673,362.2797409974449,364.65559925457
266,-0.0832317,0.674086,0.7522259999999998,0.00918136,-0.0021284,0.00219278,0.0119404999999999,-0.062416,-0.0241050000000001,0.0005387099999999,-0.0004731699999999,-4.644000000000002e-05,0.0001425755402499,0.003895757056,0.000581051025,2.902084640999995e-07,2.2388984890000001e-07,2.156673600000002e-09,0.00692751588489,0.4543919353959999,0.5658439550759997,8.42973714496e-05,4.53008656e-06,4.8082841284000005e-06,491.58239168483993,360.1152131841817,365.03186695919015
267,-0.0800557999999999,0.587063,0.655685,0.0112419,-0.00165764,0.0023399,0.0031759000000001,-0.0870229999999999,-0.0965409999999998,0.00206054,0.0004707599999999,0.0001471199999999,1.0086340810000677e-05,0.0075730025289999,0.0093201646809999,4.245825091600006e-06,2.216149776e-07,2.164429439999992e-08,0.0064089311136399,0.344642965969,0.429922819225,0.00012638031561,2.7477703696e-06,5.475132009999999e-06,490.9242961522313,360.5913237853813,364.6653763592739
268,-0.099912,1.56373,1.47479,0.0169275,-0.00305247,0.00382136,-0.0198562000000001,0.976667,0.8191050000000001,0.0056856,-0.00139483,0.00148146,0.00039426867844,0.953878428889,0.6709330010250001,3.232604736000001e-05,1.9455507289e-06,2.194723731600001e-06,0.009982407744,2.4452515129,2.1750055441,0.00028654025625,9.3175731009e-06,1.46027922496e-05,490.339227944817,359.9867506986569,363.1636414676252
269,-0.0820769999999999,0.998359,1.13315,0.0158347,-0.00406759,0.00298117,0.0178350000000001,-0.5653710000000001,-0.3416399999999999,-0.0010928,-0.00101512,-0.00084019,0.000318087225,0.319644367641,0.1167178895999999,1.194211840000003e-06,1.030468614400001e-06,7.059192361000004e-07,0.0067366339289999,0.996720692881,1.2840289225000003,0.00025073772409,1.6545288408100003e-05,8.8873745689e-06,492.3204559282721,353.1373391875297,364.15941562692126
270,-0.0747865,0.901668,0.901404,0.0141478,-0.00454932,0.00297093,0.0072904999999998,-0.0966909999999999,-0.2317460000000001,-0.0016868999999999,-0.0004817299999999,-1.0239999999999902e-05,5.315139024999846e-05,0.0093491494809999,0.053706208516,2.84563161e-06,2.320637928999997e-07,1.04857599999998e-10,0.00559302058225,0.8130051822240001,0.812529171216,0.00020016024484,2.06963124624e-05,8.8264250649e-06,493.2813284269269,356.9042087703123,365.1768555663324
271,-0.0988639,0.464769,0.433224,0.0064041,-0.000954483,0.00189785,-0.0240774,-0.436899,-0.46818,-0.0077437,0.003594837,-0.00107308,0.00057972119076,0.190880736201,0.2191925123999999,5.996488969e-05,1.2922853056569e-05,1.1515006864000004e-06,0.00977407072321,0.2160102233609999,0.187683034176,4.1012496810000006e-05,9.11037797289e-07,3.6018346225e-06,490.8564426094388,356.9497562507082,364.24320417213306
272,-0.0297895,0.44895,0.304151,0.00468923,0.000508955,0.00156638,0.0690744,-0.0158189999999999,-0.129073,-0.00171487,0.001463438,-0.0003314699999999,0.00477127273536,0.0002502407609999,0.0166598393289999,2.940779116900001e-06,2.141650779844e-06,1.0987236089999997e-07,0.00088741431025,0.2015561025,0.092507830801,2.19888779929e-05,2.59035192025e-07,2.4535463044e-06,494.86023877579976,358.8296587885178,366.6524353720763
273,-0.0659123,0.298193,0.161794,0.0122319,-0.000867775,0.00327421,-0.0361228,-0.150757,-0.142357,0.00754267,-0.00137673,0.00170783,0.0013048566798399,0.022727673049,0.020265515449,5.689187072890001e-05,1.8953854929e-06,2.9166833089e-06,0.0043444312912899,0.0889190652489999,0.0261772984359999,0.00014961937761,7.53033450625e-07,1.07204511241e-05,484.13817546504094,354.9125754744703,361.4574568474864
274,-0.0527216,0.5339,1.12969,0.031153,-0.00155425,0.00544191,0.0131906999999999,0.235707,0.967896,0.0189211,-0.000686475,0.0021677,0.0001739945664899,0.055557789849,0.936822666816,0.00035800802521,4.712479256250001e-07,4.698923290000001e-06,0.00277956710656,0.28504921,1.2761994961000005,0.000970509409,2.4156930625e-06,2.9614384448100004e-05,474.0621334127517,349.8484392867791,348.3405393119249
275,-0.0679314,1.14731,1.79057,0.0164499,-0.00396182,0.00404034,-0.0152098,0.61341,0.6608799999999999,-0.0147031,-0.0024075699999999,-0.00140157,0.00023133801604,0.3762718281,0.4367623743999999,0.00021618114961,5.796393304899997e-06,1.964398464900001e-06,0.00461467510596,1.3163202361000002,3.2061409249,0.00027059921001,1.5696017712399998e-05,1.6324347315599998e-05,483.98691036876096,353.0824963029713,358.5385031253589
276,-0.0613782,0.431855,0.796077,0.015369,-0.000503582,0.00347182,0.0065532,-0.7154550000000001,-0.994493,-0.0010808999999999,0.0034582379999999,-0.0005685199999999,4.294443024000003e-05,0.511875857025,0.989016327049,1.1683448099999983e-06,1.1959410064643998e-05,3.2321499039999986e-07,0.00376728343524,0.186498741025,0.633738589929,0.000236206161,2.53594830724e-07,1.20535341124e-05,491.1873284856807,355.3472285731055,363.3728111776965
277,-0.0866134999999999,0.634446,0.761606,0.0164122,-0.0012372,0.00341624,-0.0252352999999998,0.2025909999999999,-0.034471,0.0010431999999999,-0.0007336179999999,-5.557999999999995e-05,0.0006368203660899,0.0410431132809999,0.001188249841,1.088266239999995e-06,5.381953699239999e-07,3.0891363999999947e-09,0.0075018983822499,0.4025217269159999,0.580043699236,0.0002693603088399,1.53066384e-06,1.16706957376e-05,493.3211710638509,362.6465376456943,367.5116849513512
278,-0.108678,0.330291,0.510727,0.00905726,0.00142159,0.00162678,-0.0220645,-0.3041549999999999,-0.2508789999999999,-0.0073549399999999,0.00265879,-0.00178946,0.00048684216025,0.0925102640249999,0.0629402726409999,5.409514240359998e-05,7.069164264099999e-06,3.2021670916e-06,0.011810907684,0.109092144681,0.260842068529,8.203395870759998e-05,2.0209181281e-06,2.6464131684e-06,488.331723520567,362.3989080788072,365.7004541245937
279,-0.0859674,1.16693,1.33854,0.0124562,-0.00215126,0.00423698,0.0227105999999999,0.836639,0.827813,0.00339894,-0.00357285,0.0026102,0.0005157713523599,0.699964816321,0.685274362969,1.155279312360001e-05,1.27652571225e-05,6.813144040000002e-06,0.00739039386276,1.3617256249,1.7916893316000002,0.00015515691844,4.627919587599999e-06,1.7951999520400005e-05,489.09009510670006,359.18808957302105,362.7426581480255
280,-0.0785077,1.00394,1.24006,0.0150671,-0.00322005,0.00365039,0.0074597,-0.1629899999999999,-0.0984800000000001,0.0026108999999999,-0.00106879,-0.00058659,5.564712408999999e-05,0.0265657400999999,0.0096983104,6.816798809999997e-06,1.1423120641e-06,3.440878281000006e-07,0.00616345895929,1.0078955236,1.5377488035999998,0.00022701750241,1.03687220025e-05,1.33253471521e-05,492.414129733444,357.15053698061666,365.9041940814175
281,-0.372569,0.918099,1.04706,0.0127163,-0.00615085,-0.00380471,-0.2940612999999999,-0.085841,-0.1929999999999998,-0.0023508,-0.0029308,-0.0074551,0.0864720481576899,0.007368677281,0.0372489999999999,5.52626064e-06,8.589588640000003e-06,5.557851601e-05,0.1388076597609999,0.842905773801,1.0963346436,0.0001617042856899,3.78329557225e-05,1.44758181841e-05,491.7831482613488,359.8480632685535,364.6101206350491
282,-0.271221,1.07051,1.25115,0.0127437,-0.00738996,0.00155559,0.101348,0.152411,0.2040899999999998,2.740000000000034e-05,-0.0012391099999999,0.0053603,0.010271417104,0.023229112921,0.0416527280999999,7.507600000000185e-10,1.5353935920999996e-06,2.8732816090000003e-05,0.073560830841,1.1459916601000002,1.5653763225,0.00016240188969,5.46115088016e-05,2.4198602481e-06,493.1365852013497,362.7054705080841,364.9702055456766
