,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0171674,-0.00540883,0.327329,-0.00145683,0.00262837,-0.00103802,-0.0061823999999999,-0.05603713,-0.028204,0.0,-2.9100000000000653e-06,0.0,3.822206975999999e-05,0.0031401599386369,0.000795465616,0.0,8.468100000000379e-12,0.0,0.0002947196227599,2.92554419689e-05,0.1071442742409999,2.1223536489e-06,6.9083288569000005e-06,1.0774855204e-06,648.5757106109617,520.7283324562013,450.02537196419945
121,-0.0185395,0.0218448,0.343559,-0.00130627,0.00251048,-0.0008699429999999,-0.0013721,0.02725363,0.01623,0.00015056,-0.00011789,0.000168077,1.882658410000003e-06,0.0007427603481769,0.0002634129,2.2668313600000032e-08,1.3898052100000064e-08,2.82498779290336e-08,0.00034371306025,0.00047719528704,0.118032786481,1.7063413129e-06,6.302509830399999e-06,7.56800823248826e-07,648.7309167796388,520.6893209507689,450.2974781332813
122,-0.0187005,0.0178612,0.348911,-0.00134825,0.00262191,-0.00103802,-0.0001609999999999,-0.0039836,0.005352,-4.1980000000000055e-05,0.00011143,-0.000168077,2.5920999999999346e-08,1.5869068960000003e-05,2.864390400000025e-05,1.7623204000000042e-09,1.2416644900000009e-08,2.82498779290336e-08,0.0003497087002499,0.00031902246544,0.121738885921,1.8177780625e-06,6.874412048099999e-06,1.0774855204e-06,648.6837242772085,521.5667117899284,450.6230654650214
123,-0.0289216,0.0251347,0.353914,-0.00133329,0.00252274,-0.00103802,-0.0102211,0.0072734999999999,0.0050029999999999,1.496000000000006e-05,-9.917e-05,0.0,0.00010447088521,5.2903802249999984e-05,2.50300089999998e-05,2.2380160000000174e-10,9.834688899999997e-09,0.0,0.00083645894656,0.00063175314409,0.125255119396,1.7776622241e-06,6.3642171076e-06,1.0774855204e-06,648.4051730269846,521.8102024691179,450.6163072420183
124,-0.0289306,0.00684161,0.36677,-0.00145683,0.00252274,-0.00110168,-9.000000000002062e-06,-0.0182930899999999,0.0128559999999999,-0.00012354,0.0,-6.36600000000001e-05,8.100000000003711e-11,0.000334637141748,0.0001652767359999,1.5262131600000027e-08,0.0,4.052595600000013e-09,0.00083697961636,4.68076273921e-05,0.1345202328999999,2.1223536489e-06,6.3642171076e-06,1.2136988224000002e-06,647.3363438558156,520.2709409566596,450.39599852605744
125,-0.0289216,-0.00285189,0.401631,-0.00167438,0.00252274,-0.00103802,9.000000000002062e-06,-0.0096935,0.034861,-0.0002175499999999,0.0,6.36600000000001e-05,8.100000000003711e-11,9.396394225e-05,0.001215289321,4.7328002499999975e-08,0.0,4.052595600000013e-09,0.00083645894656,8.133276572100001e-06,0.161307460161,2.8035483844e-06,6.3642171076e-06,1.0774855204e-06,646.1031455903891,519.8141383100301,449.9962344352655
126,-0.0289874,-0.0132445,0.426799,-0.00156639,0.00263831,-0.00109256,-6.580000000000127e-05,-0.01039261,0.0251679999999999,0.00010799,0.00011557,-5.454000000000006e-05,4.329640000000168e-09,0.0001080063426121,0.0006334282239999,1.1661840100000016e-08,1.3356424900000038e-08,2.9746116000000062e-09,0.00084026935876,0.00017541678025,0.182157386401,2.4535776321e-06,6.9606796561e-06,1.1936873536e-06,644.7626798566882,516.9954466326162,449.73534130400367
127,-0.029047,0.0378806,0.458205,-0.00205341,0.00269453,-0.00121662,-5.959999999999993e-05,0.0511251,0.0314059999999999,-0.0004870199999999,5.6220000000000055e-05,-0.00012406,3.5521599999999916e-09,0.00261377585001,0.0009863368359999,2.3718848039999997e-07,3.1606884000000063e-09,1.5390883600000014e-08,0.000843728209,0.00143493985636,0.2099518220249999,4.216492628099999e-06,7.2604919209e-06,1.4801642244e-06,644.8146955225611,519.0907325074077,449.2780855479756
128,-0.0291189,-0.0197756,0.453588,-0.00195574,0.00279146,-0.00145885,-7.189999999999974e-05,-0.0576562,-0.0046169999999999,9.76699999999998e-05,9.692999999999985e-05,-0.0002422299999999,5.1696099999999635e-09,0.00332423739844,2.131668899999984e-05,9.539428899999958e-09,9.39542489999997e-09,5.867537289999998e-08,0.0008479103372099,0.00039107435536,0.205742073744,3.824918947600001e-06,7.7922489316e-06,2.1282433225e-06,644.9405323508764,516.8953416375443,448.6438415192854
129,-0.0227851,-0.0510887,0.438285,-0.00195574,0.00336235,-0.00145885,0.0063338,-0.0313130999999999,-0.015303,0.0,0.00057089,0.0,4.011702244000001e-05,0.0009805102316099,0.000234181809,0.0,3.2591539210000014e-07,0.0,0.00051916078201,0.00261005526769,0.1920937412249999,3.824918947600001e-06,1.13053975225e-05,2.1282433225e-06,646.1860416776968,517.6573173059151,448.9406654797663
130,-0.0403688,0.027183,0.520296,-0.00363312,0.00385179,-0.00175311,-0.0175837,0.0782717,0.082011,-0.00167738,0.0004894399999999,-0.0002942599999999,0.00030918650569,0.00612645902089,0.006725804121,2.8136036644e-06,2.3955151359999984e-07,8.65889476e-08,0.00162964001344,0.0007389154889999,0.270707927616,1.31995609344e-05,1.48362862041e-05,3.0733946721e-06,647.8177476439563,516.9021134460345,448.7737794643269
131,-0.0361229,-0.0904002,0.458,-0.00252326,0.00354922,-0.00163325,0.0042459,-0.1175832,-0.0622959999999999,0.00110986,-0.0003025699999999,0.00011986,1.802766681000004e-05,0.01382580892224,0.0038807916159999,1.2317892196000006e-06,9.15486048999999e-08,1.4366419600000014e-08,0.0013048639044099,0.00817219616004,0.209764,6.366841027599999e-06,1.25969626084e-05,2.6675055625e-06,648.7965586959272,517.0719975112006,449.5039247820688
132,-0.0295039,0.082456,0.510722,-0.00295801,0.00388036,-0.00174948,0.006619,0.1728562,0.0527219999999999,-0.00043475,0.0003311399999999,-0.00011623,4.3811161e-05,0.02987926587844,0.0027796092839999,1.890075625000002e-07,1.0965369959999987e-07,1.3509412900000036e-08,0.0008704801152099,0.006798991936,0.260836961284,8.7498231601e-06,1.50571937296e-05,3.0606802704000003e-06,648.9385406449417,520.5753779122606,449.8919029061009
133,-0.0362377,-0.116278,0.458135,-0.00199041,0.00354922,-0.0017604,-0.0067337999999999,-0.198734,-0.0525869999999999,0.0009675999999999,-0.0003311399999999,-1.0919999999999984e-05,4.534406243999997e-05,0.039495202756,0.0027653925689999,9.362497599999998e-07,1.0965369959999987e-07,1.1924639999999963e-10,0.0013131709012899,0.013520573284,0.209887678225,3.9617319681e-06,1.25969626084e-05,3.0990081600000003e-06,648.064197311897,518.6482095438987,449.8609413585017
134,-0.0346693,0.0535493,0.500001,-0.00246852,0.00354922,-0.00180166,0.0015683999999999,0.1698273,0.041866,-0.0004781099999999,0.0,-4.126e-05,2.4598785599999925e-06,0.02884131182529,0.001752761956,2.2858917209999997e-07,0.0,1.7023875999999992e-09,0.00120196036249,0.00286752753049,0.250001000001,6.0935909904e-06,1.25969626084e-05,3.2459787556e-06,648.1355948377413,520.375756775029,449.9593214421496
135,-0.0463666,-0.0372128,0.489527,-0.00210505,0.00360354,-0.00194629,-0.0116973,-0.0907621,-0.010474,0.00036347,5.432000000000006e-05,-0.0001446299999999,0.00013682682729,0.00823775879641,0.000109704676,1.321104409000002e-07,2.950662400000006e-09,2.0917836899999992e-08,0.00214986159556,0.0013847924838399,0.239636683729,4.4312355025e-06,1.2985500531600002e-05,3.7880447641e-06,647.1551834984808,518.8189768884331,449.638411081346
136,-0.0463362,0.0402705,0.523632,-0.0024518,0.00348602,-0.0019662,3.039999999999987e-05,0.0774833,0.0341049999999999,-0.00034675,-0.00011752,-1.9909999999999936e-05,9.241599999999919e-10,0.00600366177889,0.0011631510249999,1.2023556250000018e-07,1.381095040000007e-08,3.9640809999999746e-10,0.00214704343044,0.00162171317025,0.274190471424,6.01132324e-06,1.2152335440399998e-05,3.86594244e-06,646.8372603588604,519.0842551253736,449.7460281825934
137,-0.0462817,-0.124191,0.500985,-0.00218164,0.00339246,-0.0019662,5.4499999999998994e-05,-0.1644614999999999,-0.0226469999999999,0.00027016,-9.355999999999992e-05,0.0,2.97024999999989e-09,0.0270475849822499,0.0005128866089999,7.29864256000001e-08,8.753473599999983e-09,0.0,0.00214199575489,0.0154234044809999,0.250985970225,4.7595530896e-06,1.15087848516e-05,3.86594244e-06,645.9522038407546,518.4054549308494,449.264113097303
138,-0.0419196,0.014804,0.543974,-0.00264794,0.00354922,-0.00206101,0.0043621,0.138995,0.0429889999999999,-0.0004663,0.00015676,-9.480999999999986e-05,1.9027916410000005e-05,0.019319610025,0.0018480541209999,2.1743569000000021e-07,2.4573697600000045e-08,8.988936099999973e-09,0.00175725286416,0.000219158416,0.2959077126759999,7.011586243600001e-06,1.25969626084e-05,4.247762220099999e-06,646.1389624912797,518.0862966524437,449.24990679808354
139,-0.0463764,0.00765075,0.5465,-0.00298122,0.00354922,-0.0019662,-0.0044567999999999,-0.0071532499999999,0.002526,-0.00033328,0.0,9.480999999999986e-05,1.986306623999997e-05,5.116898556249999e-05,6.380676000000142e-06,1.1107555840000005e-07,0.0,8.988936099999973e-09,0.00215077047696,5.853397556250001e-05,0.2986622499999999,8.887672688400002e-06,1.25969626084e-05,3.86594244e-06,645.9845682197518,519.8613937562332,449.0055467590821
140,-0.0463764,0.00763301,0.569211,-0.00299618,0.00354922,-0.0019662,0.0,-1.7740000000000464e-05,0.022711,-1.496000000000006e-05,0.0,0.0,0.0,3.1470760000001644e-10,0.000515789521,2.2380160000000174e-10,0.0,0.0,0.00215077047696,5.82628416601e-05,0.324001162521,8.977094592400001e-06,1.25969626084e-05,3.86594244e-06,645.9935213901794,518.438872333616,448.9531179148846
141,-0.0562888,-0.0722997999999999,0.56808,-0.00299618,0.00370839,-0.0021085,-0.0099124,-0.0799328099999999,-0.0011309999999999,0.0,0.00015917,-0.0001423,9.825567376000004e-05,0.006389254114496,1.2791609999999845e-06,0.0,2.5335088900000045e-08,2.0249290000000044e-08,0.00316842900544,0.0052272610800399,0.3227148864,8.977094592400001e-06,1.37521563921e-05,4.445772250000001e-06,645.8041914305827,517.5092207984999,449.1749583388272
142,-0.0631697,0.0172423,0.618687,-0.0045809,0.00420854,-0.00236982,-0.0068808999999999,0.0895420999999999,0.0506069999999999,-0.0015847199999999,0.00050015,-0.0002613199999999,4.734678480999994e-05,0.0080177876724099,0.0025610684489999,2.5113374783999984e-06,2.501500225e-07,6.828814239999988e-08,0.0039904109980899,0.0002972969092899,0.382773603969,2.098464481e-05,1.7711808931600002e-05,5.616046832399999e-06,645.9715712348581,517.1425126474351,448.8729429406067
143,-0.0684837,0.0164646,0.7214629999999999,-0.00642898,0.00475441,-0.00255987,-0.0053139999999999,-0.0007776999999999,0.1027759999999998,-0.00184808,0.0005458699999999,-0.00019005,2.8238596e-05,6.048172899999988e-07,0.0105629061759999,3.415399686400001e-06,2.9797405689999946e-07,3.611900250000008e-08,0.0046900171656899,0.00027108305316,0.5205088603689998,4.13317838404e-05,2.26044144481e-05,6.5529344169e-06,645.9432416291775,517.0372551893815,448.3781194155317
144,-0.0703873,-0.0396055,0.779255,-0.0073408099999999,0.00518379,-0.00255987,-0.0019036,-0.0560701,0.0577920000000001,-0.0009118299999999,0.00042938,0.0,3.62369296000002e-06,0.00314385611401,0.003339915264,8.314339488998176e-07,1.843671844000001e-07,0.0,0.00495437200129,0.00156859563025,0.607238355025,5.388749145609853e-05,2.68716787641e-05,6.5529344169e-06,645.5768276749407,513.3809202443808,447.619935657026
145,-0.0600444,-0.196052,0.838742,-0.00757646,0.0052709,-0.00278917,0.0103429,-0.1564465,0.0594869999999999,-0.0002356500000001,8.711000000000049e-05,-0.0002293,0.00010697558041,0.0244755073622499,0.0035387031689999,5.553092250004722e-08,7.588152100000085e-09,5.2578489999999993e-08,0.00360532997136,0.038436386704,0.7034881425639999,5.74027461316e-05,2.778238681e-05,7.7794692889e-06,646.201498463893,512.0097762383521,447.5800410949381
146,-0.0585936,-0.0365302,0.980114,-0.00876985,0.00709261,-0.00263589,0.0014507999999999,0.1595218,0.141372,-0.0011933899999999,0.0018217099999999,0.00015328,2.104820639999986e-06,0.0254472046752399,0.019986042384,1.4241796920999976e-06,3.3186273241e-06,2.34947584e-08,0.00343320996096,0.0013344555120399,0.960623452996,7.691026902249999e-05,5.03051166121e-05,6.9479160921e-06,647.5854829708085,517.528358518146,448.1199740046951
147,-0.0670619,-0.0640525,1.07145,-0.00942877,0.00794067,-0.00255987,-0.0084682999999999,-0.0275223,0.0913359999999999,-0.00065892,0.00084806,7.602e-05,7.171210488999985e-05,0.00075747699729,0.0083422648959999,4.341755664000005e-07,7.192057636000005e-07,5.779040399999999e-09,0.0044972984316099,0.00410272275625,1.1480051025,8.890170371289999e-05,6.305424004890001e-05,6.5529344169e-06,648.2026809304201,516.4905052604154,447.7048694492317
148,-0.0669788,-0.168141,1.04937,-0.00902895,0.00784697,-0.00270828,8.309999999998874e-05,-0.1040885,-0.0220800000000001,0.0003998199999999,-9.370000000000038e-05,-0.0001484099999999,6.905609999998129e-09,0.01083441583225,0.0004875264,1.5985603239999893e-07,8.779690000000071e-09,2.2025528099999962e-08,0.00448615964944,0.028271395881,1.1011773968999998,8.152193810250001e-05,6.15749381809e-05,7.3347805584e-06,648.2131506066202,513.9808141486719,448.5369844258152
149,-0.0594953,-0.100379,1.04608,-0.00771475,0.0081052299999999,-0.00238907,0.0074835,0.067762,-0.00329,0.0013142,0.0002582599999999,0.0003192099999999,5.600277225000006e-05,0.004591688644,1.08241000000001e-05,1.7271216400000016e-06,6.66982275999488e-08,1.0189502409999996e-07,0.00353969072209,0.010075943641,1.0942833663999998,5.95173675625e-05,6.569475335289839e-05,5.7076554649e-06,647.744518376842,518.0762861529365,448.6855484076111
150,-0.0666074,-0.119082,0.963548,-0.00641457,0.0075017599999999,-0.00255987,-0.0071120999999999,-0.0187029999999999,-0.0825319999999999,0.00130018,-0.00060347,-0.0001708,5.058196640999995e-05,0.0003498022089999,0.0068115310239999,1.6904680324000016e-06,3.641760409000011e-07,2.9172640000000014e-08,0.0044365457347599,0.0141805227239999,0.928424748304,4.11467082849e-05,5.62764030975985e-05,6.5529344169e-06,646.1088077744994,514.4471856551245,448.41167668200063
151,-0.0669567,-0.0665775,1.0564,-0.00821474,0.00784697,-0.00255987,-0.0003492999999999,0.0525044999999999,0.092852,-0.00180017,0.0003452100000001,0.0,1.220104899999978e-07,0.0027567225202499,0.008621493904,3.240612028900001e-06,1.1916994410006909e-07,0.0,0.0044831996748899,0.00443256350625,1.11598096,6.74819532676e-05,6.15749381809e-05,6.5529344169e-06,646.838517081652,514.7520642504096,447.8665991042136
152,-0.0723254,-0.148197,1.13716,-0.0100288,0.00833938,-0.00298814,-0.0053687,-0.0816195,0.0807599999999999,-0.0018140599999999,0.00049241,-0.0004282699999999,2.8822939690000044e-05,0.00666174278025,0.0065221775999999,3.2908136835999976e-06,2.424676081000004e-07,1.8341519289999973e-07,0.00523096348516,0.0219623508089999,1.2931328655999998,0.0001005768294399,6.954525878440001e-05,8.928980659599998e-06,647.0073748160238,513.8474389640614,446.9028273957694
153,-0.067428,-0.162234,1.09393,-0.00882958,0.00822689,-0.00292708,0.0048973999999999,-0.0140369999999999,-0.0432299999999998,0.0011992199999999,-0.0001124899999999,6.105999999999993e-05,2.398452675999996e-05,0.0001970373689999,0.0018688328999999,1.4381286083999978e-06,1.2654000099999956e-08,3.728323599999992e-09,0.004546535184,0.0263198707559999,1.1966828449000002,7.79614829764e-05,6.76817190721e-05,8.567797326399999e-06,646.9140645050484,515.7095390856266,447.5794681659984
154,-0.0883531,-0.0869975,1.04297,-0.0089782,0.00727521,-0.00334304,-0.0209251,0.0752364999999999,-0.0509600000000001,-0.00014862,-0.00095168,-0.0004159599999999,0.00043785981001,0.0056605309322499,0.0025969216,2.2087904400000104e-08,9.056948224000014e-07,1.7302272159999996e-07,0.00780627027961,0.00756856500625,1.0877864209,8.060807524e-05,5.29286805441e-05,1.1175916441599998e-05,646.6637837915158,516.2864677263424,447.53262830207
155,-0.0836442,-0.104466,1.05423,-0.0085828399999999,0.00697428,-0.00328131,0.0047089,-0.0174684999999999,0.01126,0.00039536,-0.0003009299999999,6.172999999999986e-05,2.2173739210000017e-05,0.0003051484922499,0.0001267876,1.5630952960007886e-07,9.055886489999976e-08,3.810592899999982e-09,0.00699635219364,0.010913145156,1.1114008929,7.36651424655983e-05,4.86405815184e-05,1.07669953161e-05,646.1228456995774,515.852188703604,447.7570176751729
156,-0.0773166,-0.110575,1.03259,-0.00781448,0.00731356,-0.00284266,0.0063276,-0.006109,-0.0216400000000001,0.0007683599999999,0.0003392799999999,0.00043865,4.003852176000003e-05,3.731988100000005e-05,0.0004682896,5.903770895998468e-07,1.151109184e-07,1.924138225000001e-07,0.00597785663556,0.012226830625,1.0662421080999998,6.106609767040001e-05,5.34881598736e-05,8.080715875599999e-06,645.7630625402732,516.5386439859867,447.1475382075912
157,-0.0728190999999999,-0.167086,0.933941,-0.00674438,0.00717637,-0.00317825,0.0044975,-0.056511,-0.0986489999999998,0.0010701,-0.00013719,-0.00033559,2.022750625000089e-05,0.003193493121,0.0097316252009999,1.14511401e-06,1.882109610000016e-08,1.1262064810000013e-07,0.0053026213248099,0.027917731396,0.872245791481,4.548666158440001e-05,5.15002863769e-05,1.01012730625e-05,645.1238680139998,513.2940644398332,447.0419322038464
158,-0.0641088,-0.03087,0.967219,-0.00701669,0.00695936,-0.002811,0.0087102999999999,0.136216,0.033278,-0.0002723099999999,-0.0002170099999999,0.0003672499999999,7.586932608999838e-05,0.018554798656,0.001107425284,7.415273609999978e-08,4.7093340099999683e-08,1.3487256249999997e-07,0.0041099382374399,0.0009529569,0.935512593961,4.92339385561e-05,4.843269160960001e-05,7.901721e-06,645.5389084003929,515.4997602356598,448.4126237686153
159,-0.0729242999999999,-0.103518,0.89185,-0.0062945,0.00608931,-0.002811,-0.0088154999999999,-0.0726479999999999,-0.075369,0.00072219,-0.00087005,0.0,7.771304024999835e-05,0.0052777319039999,0.005680486161,5.215583961000003e-07,7.569870025000012e-07,0.0,0.0053179535304899,0.0107159763239999,0.7953964225000001,3.962073025e-05,3.70796962761e-05,7.901721e-06,645.1246347053088,516.1573617253453,448.6731427422022
160,-0.0869551999999999,-0.0633838,0.8866049999999999,-0.00609956,0.00598696,-0.0029979,-0.0140308999999999,0.0401341999999999,-0.0052450000000001,0.0001949399999999,-0.0001023499999999,-0.0001868999999999,0.0001968661548099,0.0016107540096399,2.7510025000001742e-05,3.800160359999975e-08,1.0475522499999862e-08,3.493160999999993e-08,0.0075612068070399,0.00401750610244,0.7860684260249997,3.7204632193600006e-05,3.584369004160001e-05,8.98740441e-06,644.619420088817,515.9658373156562,448.7352996859474
161,-0.10036,-0.102062,0.936569,-0.00663054,0.00610463,-0.00328795,-0.0134048000000001,-0.0386781999999999,0.0499640000000001,-0.0005309799999999,0.0001176699999999,-0.00029005,0.00017968866304,0.0014960031552399,0.002496401296,2.819397603999994e-07,1.3846228899999862e-08,8.412900250000002e-08,0.0100721296,0.010416651844,0.877161491761,4.39640606916e-05,3.72665074369e-05,1.08106152025e-05,642.7717784072528,514.275976670906,448.051549919895
162,-0.0909135,-0.094857,1.04526,-0.00806619,0.00680228,-0.00325001,0.0094465,0.007205,0.1086910000000001,-0.00143565,0.00069765,3.79400000000002e-05,8.92363622500002e-05,5.191202500000004e-05,0.011813733481,2.0610909225000022e-06,4.867155225000003e-07,1.439443600000015e-09,0.0082652644822499,0.0089978504489999,1.0925684676000005,6.506342111610001e-05,4.62710131984e-05,1.05625650001e-05,641.6010076203812,512.0330359283835,447.406513780769
163,-0.087354,-0.0690037,1.08284,-0.00908821,0.00686741,-0.003333,0.0035594999999999,0.0258532999999999,0.0375799999999999,-0.0010220199999999,6.513000000000005e-05,-8.299000000000023e-05,1.2670040249999952e-05,0.0006683931208899,0.0014122563999999,1.0445248803999969e-06,4.2419169000000075e-09,6.887340100000039e-09,0.007630721316,0.00476151061369,1.1725424656,8.259556100409999e-05,4.71613201081e-05,1.1108889e-05,640.9719994802541,510.19463713653386,446.5219816524154
164,-0.0855308,-0.0822518,1.04375,-0.0079977999999999,0.00670417,-0.00321908,0.0018231999999999,-0.0132480999999999,-0.03909,0.00109041,-0.00016324,0.00011392,3.324058239999989e-06,0.0001755121536099,0.0015280281,1.1889939681002155e-06,2.6647297600000085e-08,1.29777664e-08,0.00731551774864,0.00676535860324,1.0894140625,6.396480483999841e-05,4.49458953889e-05,1.03624760464e-05,640.9830670792346,508.9322837060317,446.41646918808937
165,-0.0857999,-0.124773,0.980689,-0.0077256,0.00643575,-0.00309428,-0.0002690999999999,-0.0425211999999999,-0.0630609999999999,0.0002721999999999,-0.00026842,0.0001248,7.241480999999697e-08,0.0018080524494399,0.0039766897209999,7.409283999994583e-08,7.204929640000006e-08,1.557504e-08,0.00736162284001,0.0155683015289999,0.961750914721,5.968489536e-05,4.14188780625e-05,9.5745687184e-06,642.2917615347585,510.1903679529205,446.7748537785212
166,-0.0888589999999999,-0.0600291,1.02799,-0.0077885899999999,0.00690563,-0.00307459,-0.0030590999999998,0.0647439,0.0473009999999999,-6.29899999999e-05,0.00046988,1.969000000000016e-05,9.358092809999377e-06,0.0041917725872099,0.0022373846009999,3.967740099987402e-09,2.207872144000006e-07,3.8769610000000627e-10,0.0078959218809999,0.00360349284681,1.0567634401,6.066213418809844e-05,4.7687725696900006e-05,9.4531036681e-06,644.014355380891,512.3044971209019,446.812725550679
167,-0.0892545,-0.0973246,0.957847,-0.0071461,0.00655321,-0.00313042,-0.0003955000000001,-0.0372954999999999,-0.0701429999999999,0.0006424899999999,-0.00035242,-5.58300000000002e-05,1.5642025000008237e-07,0.0013909543202499,0.0049200404489999,4.1279340009987173e-07,1.241998564e-07,3.116988900000022e-09,0.00796636577025,0.00947207776516,0.917470875409,5.106674521e-05,4.29445613041e-05,9.7995293764e-06,644.5834958993604,511.8334147911519,447.70498637350505
168,-0.0924219,-0.02403,0.991948,-0.00696748,0.00655321,-0.0031933,-0.0031674,0.0732946,0.034101,0.00017862,0.0,-6.287999999999997e-05,1.0032422760000004e-05,0.00537209838916,0.001162878201,3.19051044e-08,0.0,3.9538943999999955e-09,0.00854180759961,0.0005774409,0.983960834704,4.85457775504e-05,4.29445613041e-05,1.019716489e-05,645.5480243118853,512.8725929679349,448.4158158012794
169,-0.092355,-0.105518,0.981377,-0.00705947,0.00655321,-0.00311148,6.689999999999474e-05,-0.081488,-0.0105709999999999,-9.199000000000011e-05,0.0,8.182000000000024e-05,4.4756099999992965e-09,0.006640294144,0.0001117460409999,8.462160100000023e-09,0.0,6.6945124000000395e-09,0.008529446025,0.011134048324,0.963100816129,4.98361166809e-05,4.29445613041e-05,9.681307790399998e-06,645.0693943550568,513.1995535474271,448.7142533167335
170,-0.0880123,-0.013169,1.01791,-0.00738266,0.00655321,-0.00287109,0.0043427,0.092349,0.036533,-0.00032319,0.0,0.0002403899999999,1.8859043290000044e-05,0.008528337801,0.001334660089,1.0445177610000008e-07,0.0,5.7787352099999816e-08,0.00774616495129,0.000173422561,1.0361407681,5.45036686756e-05,4.29445613041e-05,8.243157788100001e-06,644.6288741401224,514.1958926748484,448.4194053764731
171,-0.0954238,-0.0947888,1.03531,-0.00692792,0.00655321,-0.00311562,-0.0074115,-0.0816198,0.0173999999999998,0.00045474,0.0,-0.0002445299999999,5.493033225000002e-05,0.00666179175204,0.0003027599999999,2.067884676000004e-07,0.0,5.979492089999989e-08,0.00910570160644,0.00898491660544,1.0718667961,4.799607552639999e-05,4.29445613041e-05,9.7070879844e-06,643.4996776719336,513.2061781426892,447.8517964911998
172,-0.0962353,-0.0667244,1.09723,-0.00769842,0.00710547,-0.0030927,-0.0008114999999999,0.0280644,0.0619199999999999,-0.0007705,0.0005522599999999,2.292000000000006e-05,6.585322499999883e-07,0.00078761054736,0.0038340863999999,5.936702500000005e-07,3.049911075999997e-07,5.253264000000027e-10,0.0092612329660899,0.00445214555536,1.2039136728999995,5.92656704964e-05,5.04877039209e-05,9.56479329e-06,642.5238984260275,513.1477344911546,447.41924683414345
173,-0.097555,-0.123823,1.06964,-0.00734244,0.00700352,-0.0031996,-0.0013197,-0.0570986,-0.02759,0.0003559799999999,-0.0001019499999999,-0.0001069,1.7416080900000183e-06,0.00326025012196,0.0007612081,1.2672176039999976e-07,1.0393802499999992e-08,1.1427610000000013e-08,0.009516978025,0.015332135329,1.1441297296,5.391142515360001e-05,4.90492923904e-05,1.023744016e-05,642.1897041920603,512.7196384239942,447.0311985555473
174,-0.097304,-0.0518521,1.093,-0.00810483,0.00699017,-0.00312903,0.000251,0.0719709,0.02336,-0.0007623899999999,-1.3349999999999649e-05,7.056999999999983e-05,6.300100000000063e-08,0.00517981044681,0.0005456896,5.812385121e-07,1.7822249999999054e-10,4.980124899999977e-09,0.009468068416,0.00268864027441,1.1946489999999998,6.56882693289e-05,4.88624766289e-05,9.7908287409e-06,643.1369067069319,512.0427520014346,446.63949054719336
175,-0.0957446,-0.0887783999999999,1.13635,-0.0084704099999999,0.00725193,-0.00328836,0.0015594,-0.0369262999999999,0.04335,-0.0003655799999999,0.0002617599999999,-0.00015933,2.4317283600000075e-06,0.0013635516316899,0.0018792225,1.33648736399927e-07,6.85182975999999e-08,2.5386048900000024e-08,0.00916702842916,0.0078816043065599,1.2912913225,7.174784556809832e-05,5.25904887249e-05,1.08133114896e-05,643.6912799792024,512.8712680488825,445.9663458127393
176,-0.0727745999999999,-0.0764176,1.18702,-0.010354,0.0079376399999999,-0.00287958,0.0229700000000001,0.0123607999999998,0.0506699999999999,-0.00188359,0.0006857099999999,0.00040878,0.0005276209,0.0001527893766399,0.0025674488999999,3.547911288100376e-06,4.701982040998632e-07,1.671010884000001e-07,0.0052961424051599,0.00583964958976,1.4090164803999998,0.000107205316,6.300612876959842e-05,8.291980976400001e-06,644.1205493607655,510.00443764589727,445.5229455831104
177,-0.0677725,-0.216327,1.09664,-0.00924911,0.00736016,-0.00321201,0.0050020999999998,-0.1399094,-0.0903799999999999,0.00110489,-0.0005774799999999,-0.0003324299999999,2.5021004409998984e-05,0.0195746402083599,0.0081685443999999,1.2207819121000016e-06,3.334831503998848e-07,1.1050970489999993e-07,0.00459311175625,0.046797370929,1.2026192896,8.55460357921e-05,5.41719552256e-05,1.03170082401e-05,645.5012368539319,512.7527614003047,446.8922223641711
178,-0.0646559,0.00210986,1.16625,-0.00956755,0.00738409,-0.0029769,0.0031165999999999,0.2184368599999999,0.0696099999999999,-0.0003184399999999,2.393000000000013e-05,0.0002351099999999,9.713195559999982e-06,0.0477146618066595,0.0048455520999999,1.0140403359999981e-07,5.726449000000061e-10,5.527671209999988e-08,0.00418038540481,4.451509219599999e-06,1.3601390625,9.15380130025e-05,5.452478512810001e-05,8.86193361e-06,647.1437006083703,519.4770200178027,447.56032766244107
179,-0.0638147,-0.116096,1.06695,-0.0076974,0.00662047,-0.00286981,0.0008412,-0.11820586,-0.0992999999999999,0.0018701499999999,-0.00076362,0.00010709,7.076174400000005e-07,0.0139726253383396,0.0098604899999999,3.497461022499997e-06,5.831155044000007e-07,1.1468268100000048e-08,0.00407231593609,0.013478281216,1.1383823025000002,5.924996676e-05,4.38306230209e-05,8.2358094361e-06,646.6121388136678,516.9889692505822,448.1708594484835
