,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
222,-0.0334626,0.120129,0.0228247,-0.00106846,-0.0012383,-0.00154301,0.0236515,0.0397506,-0.0027486,-0.001574547,-0.000825913,0.00053707,0.00055939345225,0.0015801102003599,7.554801960000002e-06,2.479198255209e-06,6.821322835689999e-07,2.884441849000002e-07,0.00111974559876,0.014430976641,0.00052096693009,1.1416067716e-06,1.5333868899999997e-06,2.3808798601e-06,729.2850845080234,515.1371138165006,513.7153057359999
223,-0.0366806,0.0602738,0.0487836,-0.00140978,-0.00133952,-0.00179316,-0.0032179999999999,-0.0598552,0.0259589,-0.00034132,-0.00010122,-0.00025015,1.0355523999999992e-05,0.0035826449670399,0.00067386448921,1.164993424e-07,1.0245488400000037e-08,6.257502249999999e-08,0.00134546641636,0.00363293096644,0.00237983962896,1.9874796484e-06,1.7943138304000002e-06,3.2154227856e-06,729.6040864730413,513.3446684939603,513.5226187218992
224,-0.0464386,0.123533,0.0777082999999999,-0.00189517,-0.00108952,-0.00154507,-0.0097579999999999,0.0632592,0.0289246999999998,-0.00048539,0.00025,0.00024809,9.521856399999992e-05,0.00400172638464,0.0008366382700899,2.356034521000001e-07,6.25e-08,6.154864810000003e-08,0.0021565435699599,0.015260402089,0.0060385798888899,3.5916693289000004e-06,1.1870538304e-06,2.3872413049e-06,731.2556827349998,513.7571319574698,514.1020965804815
225,-0.0464661,0.0399371,0.051208,-0.00169144,-0.00133952,-0.00203482,-2.750000000000669e-05,-0.0835959,-0.0265002999999999,0.00020373,-0.00025,-0.00048975,7.562500000003675e-10,0.00698827449681,0.0007022659000899,4.150591290000002e-08,6.25e-08,2.3985506250000017e-07,0.00215909844921,0.00159497195641,0.002622259264,2.8609692736e-06,1.7943138304000002e-06,4.1404924324e-06,730.6141751849324,516.258540463738,514.5419393234533
226,-0.0549901,0.0745268999999999,0.0368649,-0.00158246,-0.00157372,-0.00209657,-0.0085239999999999,0.0345897999999998,-0.0143430999999999,0.00010898,-0.0002341999999999,-6.174999999999974e-05,7.265857599999994e-05,0.0011964542640399,0.0002057245176099,1.1876640400000012e-08,5.4849639999999976e-08,3.813062499999968e-09,0.00302391109801,0.0055542588236099,0.00135902085201,2.5041796516e-06,2.4765946384000003e-06,4.3956057649e-06,729.869543274052,518.3610656463538,514.6742879553375
227,-0.0464204,0.0908603,0.0617379,-0.0010861,-0.00133952,-0.00154917,0.0085697,0.0163334000000001,0.024873,0.0004963599999999,0.0002341999999999,0.0005473999999999,7.343975809e-05,0.00026677995556,0.000618666129,2.463732496e-07,5.4849639999999976e-08,2.9964675999999975e-07,0.00215485353616,0.00825559411609,0.00381156829641,1.17961321e-06,1.7943138304000002e-06,2.3999276889e-06,728.7775956588761,513.711731685986,514.0551392409108
228,-0.0256584,0.0745866,0.00954683,-0.00142061,-0.00133952,-0.00156809,0.020762,-0.0162737,-0.05219107,-0.00033451,0.0,-1.891999999999996e-05,0.0004310606439999,0.00026483331169,0.0027239077877449,1.118969401000001e-07,0.0,3.5796639999999844e-10,0.00065835349056,0.00556316089956,9.11419630489e-05,2.0181327721000004e-06,1.7943138304000002e-06,2.4589062481000004e-06,729.1329036037325,512.8435347054999,513.5901086529585
229,-0.0237978,0.0690184,0.046376,-0.000339267,-0.00167162,-0.00117115,0.0018606,-0.0055682,0.03682917,0.001081343,-0.0003320999999999,0.00039694,3.461832360000002e-06,3.10048512400001e-05,0.0013563877628889,1.1693026836490003e-06,1.1029040999999993e-07,1.575613636000001e-07,0.00056633528484,0.0047635395385599,0.002150733376,1.15102097289e-07,2.7943134244e-06,1.3715923224999998e-06,730.9349436177088,512.5492983419246,513.9888637238059
230,-0.0286166,0.0716838,-0.0342763,-0.000265697,-0.00162929,-0.00159911,-0.0048187999999999,0.0026654,-0.0806523,7.356999999999996e-05,4.232999999999993e-05,-0.00042796,2.3220833439999985e-05,7.104357160000065e-06,0.00650479349529,5.412544899999994e-09,1.7918288999999939e-09,1.8314976160000005e-07,0.00081890979556,0.00513856718244,0.00117486474169,7.059489580900001e-08,2.6545859041e-06,2.5571527921e-06,731.6911953518363,516.766464322127,514.0697571866584
231,-0.0365959,0.0805479999999999,0.014463,-0.000225972,-0.00218334,-0.00169769,-0.0079793,0.0088641999999998,0.0487393,3.9725e-05,-0.00055405,-9.858000000000002e-05,6.366922849000002e-05,7.857404163999807e-05,0.00237551936449,1.5780756250000003e-09,3.0697140250000017e-07,9.718016400000005e-09,0.00133925989681,0.0064879803039999,0.000209178369,5.1063344784000014e-08,4.766973555600001e-06,2.8821513361e-06,729.6484634264821,516.0252815908946,514.1568576541669
232,-0.0255191,0.115412,0.0306403,-0.00122403,-0.00181284,-0.00101685,0.0110768,0.0348640000000001,0.0161773,-0.000998058,0.0003705,0.00068084,0.00012269549824,0.001215498496,0.0002617050352899,9.96119771364e-07,1.3727025000000012e-07,4.6354310560000004e-07,0.00065122446481,0.013319929744,0.00093882798409,1.4982494409e-06,3.2863888656e-06,1.0339839224999998e-06,728.5497280186516,513.5463735124292,513.5322440769453
233,-0.0168541,0.0498995,0.0589946,-0.00122403,-0.00169982,-0.00119892,0.0086649999999999,-0.0655125,0.0283543,0.0,0.0001130199999999,-0.00018207,7.508222499999998e-05,0.00429188765625,0.00080396632849,0.0,1.2773520399999982e-08,3.3149484900000045e-08,0.00028406068681,0.00248996010025,0.00348036282916,1.4982494409e-06,2.8893880324000003e-06,1.4374091664e-06,728.4779913357892,513.4953814186513,513.1335789626871
234,-0.0172147,0.0649879,0.0333043,-0.00122403,-0.00187403,-0.00123111,-0.0003605999999999,0.0150884,-0.0256903,0.0,-0.0001742099999999,-3.219000000000008e-05,1.3003235999999938e-07,0.00022765981456,0.0006599915140899,0.0,3.0349124099999984e-08,1.0361961000000054e-09,0.00029634589609,0.00422342714641,0.00110917639849,1.4982494409e-06,3.5119884409e-06,1.5156318321000005e-06,730.0705126944534,514.4344081481972,513.6434529103636
235,-0.0273759,0.117986,0.0590579,-0.00186809,-0.00173879,-0.00119946,-0.0101612,0.0529980999999999,0.0257536,-0.0006440599999999,0.00013524,3.165000000000004e-05,0.00010324998544,0.0028087986036099,0.00066324791296,4.148132836e-07,1.8289857600000005e-08,1.0017225000000024e-09,0.00074943990081,0.0139206961959999,0.00348783555241,3.4897602481e-06,3.0233906641e-06,1.4387042916e-06,729.1888409118534,513.4915203984958,514.0704093719303
236,-0.030313,0.0600873,0.0403235,-0.00184144,-0.00165821,-0.00137672,-0.0029370999999999,-0.0578986999999999,-0.0187344,2.6650000000000024e-05,8.058000000000002e-05,-0.0001772599999999,8.626556409999989e-06,0.0033522594616899,0.00035097774336,7.102225000000013e-10,6.493136400000003e-09,3.142110759999994e-08,0.0009188779689999,0.00361048362129,0.00162598465225,3.3909012736e-06,2.7496604041e-06,1.8953579584e-06,729.1900830511084,515.7058820269955,514.1749614177465
237,-0.0270758,0.0528067,0.059078,-0.00231087,-0.00183698,-0.00129263,0.0032371999999999,-0.0072806,0.0187545,-0.00046943,-0.0001787699999999,8.408999999999999e-05,1.0479463839999994e-05,5.300713636000008e-05,0.00035173127025,2.203645249000001e-07,3.195871289999999e-08,7.071128099999998e-09,0.00073309894564,0.00278854756489,0.0034902100839999,5.3401201569e-06,3.3744955204e-06,1.6708923169e-06,729.3893069433891,515.1498951246016,514.2366041705069
238,-0.0268748,0.0740672,0.065589,-0.00219625,-0.00178983,-0.00147165,0.0002009999999999,0.0212605,0.0065109999999999,0.00011462,4.7149999999999926e-05,-0.00017902,4.040099999999991e-08,0.00045200886025,4.239312099999995e-05,1.3137744400000041e-08,2.223122499999993e-09,3.20481604e-08,0.00072225487504,0.00548595011584,0.004301916921,4.823514062499999e-06,3.2034914289e-06,2.1657537225e-06,729.6103926540546,513.2299029983033,513.7258756352328
239,-0.0302882,0.0827192999999999,0.0380197,-0.000896946,-0.0017985,-0.00130048,-0.0034134,0.0086520999999998,-0.0275692999999999,0.0012993039999999,-8.669999999999902e-06,0.00017117,1.1651299560000002e-05,7.485883440999824e-05,0.0007600663024899,1.6881908844159996e-06,7.516889999999829e-11,2.92991689e-08,0.00091737505924,0.0068424825924899,0.0014454975880899,8.045121269160001e-07,3.23460225e-06,1.6912482303999995e-06,729.7901703244489,513.3575829406873,513.8111994601043
240,-0.0136568,0.147475,0.00168612,-0.000691903,-0.00201305,-0.00146429,0.0166314,0.0647557000000001,-0.03633358,0.000205043,-0.00021455,-0.00016381,0.00027660346596,0.00419330068249,0.0013201290356163,4.2042631849000015e-08,4.6031702500000084e-08,2.683371610000004e-08,0.00018650818624,0.0217488756249999,2.8430006544e-06,4.787297614090001e-07,4.052370302500001e-06,2.1441452041000003e-06,732.4130859795836,512.8115814352474,514.0421180246218
241,-0.0111296,0.0545625,-0.0249618,-0.000971717,-0.00177132,-0.00125884,0.0025272,-0.0929125,-0.02664792,-0.000279814,0.00024173,0.00020545,6.3867398400000016e-06,0.00863273265625,0.0007101116403263,7.829587459599998e-08,5.843339290000005e-08,4.220970250000001e-08,0.00012386799616,0.00297706640625,0.00062309145924,9.44233928089e-07,3.1375745424000003e-06,1.5846781456e-06,733.9451747089116,516.0549715045042,514.3474081992737
242,-0.0202568,0.093424,0.0355847,-0.000126987,-0.00184324,-0.00115034,-0.0091271999999999,0.0388614999999999,0.0605464999999999,0.0008447299999999,-7.191999999999984e-05,0.0001085,8.330577983999998e-05,0.0015102161822499,0.0036658786622499,7.135687728999999e-07,5.172486399999977e-09,1.177225000000002e-08,0.0004103379462399,0.0087280437759999,0.0012662708740899,1.6125698169000002e-08,3.3975336975999994e-06,1.3232821155999995e-06,732.6187408531141,518.986817188799,514.3953775504732
243,-0.0203548,0.121595,0.0478837,-0.00158778,-0.00201305,-0.00092521,-9.800000000000086e-05,0.028171,0.012299,-0.001460793,-0.00016981,0.0002251299999999,9.604000000000172e-09,0.000793605241,0.000151265401,2.133916188849e-06,2.883543610000009e-08,5.0683516899999966e-08,0.00041431788304,0.014785344025,0.00229284872569,2.5210453284e-06,4.052370302500001e-06,8.560135441e-07,730.3945443602288,511.53651281354576,513.5952811568384
244,-0.0342421,0.0593956,0.0687083,-0.00170089,-0.00236601,-0.00135247,-0.0138872999999999,-0.0621993999999999,0.0208246,-0.00011311,-0.0003529599999999,-0.0004272599999999,0.0001928571012899,0.0038687653603599,0.0004336639651599,1.2793872100000007e-08,1.245807615999999e-07,1.8255110760000002e-07,0.0011725214124099,0.00352783729936,0.00472083048889,2.8930267921e-06,5.5980033201e-06,1.8291751009e-06,729.7475908294265,515.9680319816921,513.9350696834547
245,-0.0158339,0.104556,0.185409,-0.00100976,-0.00179403,-0.000591481,0.0184081999999999,0.0451603999999999,0.1167006999999999,0.00069113,0.0005719799999999,0.0007609889999999,0.0003388618272399,0.0020394617281599,0.0136190533804899,4.776606769000001e-07,3.271611204e-07,5.791042581209998e-07,0.00025071238921,0.0109319571359999,0.0343764972809999,1.0196152576e-06,3.2185436409e-06,3.498497733610001e-07,728.6897178663988,512.3163057463333,512.9603000827098
246,-0.0253078,0.0332004,0.0864619999999999,-0.00113955,-0.00219298,-0.0007581149999999,-0.0094738999999999,-0.0713555999999999,-0.098947,-0.00012979,-0.00039895,-0.0001666339999998,8.975478120999994e-05,0.0050916216513599,0.009790508809,1.6845444100000017e-08,1.591611025000001e-07,2.7766889955966666e-08,0.0006404847408399,0.00110226656016,0.0074756774439999,1.2985742025e-06,4.809161280400001e-06,5.747383532248484e-07,728.1068957423765,510.5142744427172,513.432797067567
247,-0.027523,0.100569,0.128814,-0.0007882759999999,-0.00213731,-0.0007581149999999,-0.0022152,0.0673686,0.0423520000000001,0.0003512740000001,5.5670000000000285e-05,0.0,4.907111040000002e-06,0.00453852826596,0.001793691904,1.2339342307607025e-07,3.099148900000032e-09,0.0,0.0007575155289999,0.010114123761,0.016593046596,6.213790521758424e-07,4.568094036099999e-06,5.747383532248484e-07,727.4588684270032,513.0283311184603,513.8875051369067
248,-0.0130319,0.0473315,0.1149,-0.00185268,-0.00238589,-0.0007581159999999,0.0144910999999999,-0.0532375,-0.013914,-0.001064404,-0.00024858,-1.000000000015745e-09,0.0002099919792099,0.00283423140625,0.000193599396,1.1329558752162127e-06,6.17920164e-08,1.0000000000314906e-18,0.00016983041761,0.00224027089225,0.01320201,3.4324231824e-06,5.6924710921e-06,5.747398694558484e-07,726.946823112894,511.43386293285954,513.6437452692786
249,-0.0197434,0.0753198999999999,0.120145,-0.00151051,-0.00201305,-0.0007581159999999,-0.0067115,0.0279883999999999,0.005245,0.0003421699999999,0.0003728399999999,0.0,4.5044232250000005e-05,0.0007833505345599,2.7510025e-05,1.1708030889999997e-07,1.390096655999998e-07,0.0,0.00038980184356,0.0056730873360099,0.014434821025,2.2816404601e-06,4.052370302500001e-06,5.747398694558484e-07,728.2835433558627,513.9867960874099,514.1346608657777
250,-0.0160563,0.054992,0.0868343,-0.0016083,-0.00201305,-0.00092051,0.0036871,-0.0203278999999999,-0.0333107,-9.778999999999994e-05,0.0,-0.0001623940000001,1.3594706410000017e-05,0.0004132235184099,0.00110960273449,9.562884099999989e-09,0.0,2.6371811236032493e-08,0.00025780476969,0.003024120064,0.00754019565649,2.58662889e-06,4.052370302500001e-06,8.473386601e-07,727.3342373840404,513.2454802175514,513.6466463692808
251,-0.0163266,0.0995059,0.132459,-0.00174072,-0.00201305,-0.0007581159999999,-0.0002703,0.0445138999999999,0.0456246999999999,-0.00013242,0.0,0.0001623940000001,7.30620900000006e-08,0.0019814872932099,0.0020816132500899,1.7535056400000016e-08,0.0,2.6371811236032493e-08,0.00026655786756,0.0099014241348099,0.017545386681,3.0301061184000003e-06,4.052370302500001e-06,5.747398694558484e-07,725.7370841777199,513.8559208180005,513.0795825200103
252,-0.0192153,0.0558691,0.138868,-0.00157039,-0.00201305,-0.00100812,-0.0028887,-0.0436367999999999,0.0064089999999999,0.00017033,0.0,-0.000250004,8.344587690000006e-06,0.0019041703142399,4.107528099999998e-05,2.9012308900000003e-08,0.0,6.250200001604996e-08,0.00036922775409,0.0031213563348099,0.019284321424,2.4661247521000003e-06,4.052370302500001e-06,1.0163059344e-06,724.8841499526401,512.162530633243,512.5906684576211
253,-0.00576691,0.0550725,0.129006,-0.00134254,-0.00215223,-0.0007581159999999,0.01344839,-0.0007965999999999,-0.0098619999999999,0.00022785,-0.00013918,0.000250004,0.0001808591935921,6.345715599999913e-07,9.725904399999965e-05,5.191562250000007e-08,1.937107240000001e-08,6.250200001604996e-08,3.32572509481e-05,0.00303298025625,0.016642548036,1.8024136516e-06,4.632093972900001e-06,5.747398694558484e-07,725.5145276669653,511.6771072026568,512.9062361725909
254,-0.0114065,0.0843604,0.132198,-0.00145087,-0.00233748,-0.0007581159999999,-0.00563959,0.0292879,0.003192,-0.00010833,-0.0001852499999999,0.0,3.18049753681e-05,0.0008577810864099,1.0188864000000003e-05,1.1735388900000004e-08,3.431756249999987e-08,0.0,0.00013010824225,0.00711667708816,0.017476311204,2.1050237569e-06,5.4638127504e-06,5.747398694558484e-07,727.3087262057556,511.22017543804577,512.7119749181788
255,-0.0114602,0.0666706,0.0825426999999999,-0.00136859,-0.00201305,-0.0007581159999999,-5.370000000000028e-05,-0.0176898,-0.0496553000000001,8.22799999999999e-05,0.0003244299999999,0.0,2.883690000000029e-09,0.00031292902404,0.00246564881809,6.769998399999983e-09,1.052548248999998e-07,0.0,0.00013133618404,0.00444496890436,0.0068132973232899,1.8730385881e-06,4.052370302500001e-06,5.747398694558484e-07,729.2778653588438,512.8306202587728,513.3554119116939
256,-0.0114602,0.110068,0.100753,-0.0015996,-0.00201305,-0.0007581159999999,0.0,0.0433974,0.0182103,-0.00023101,0.0,0.0,0.0,0.00188333432676,0.00033161502609,5.3365620100000016e-08,0.0,0.0,0.00013133618404,0.012114964624,0.010151167009,2.55872016e-06,4.052370302500001e-06,5.747398694558484e-07,729.6007830359433,515.408849752273,514.0654842486707
257,-0.0114602,0.0236071,0.0878443,-0.00131583,-0.00201305,-0.0007581159999999,0.0,-0.0864609,-0.0129086999999999,0.00028377,0.0,0.0,0.0,0.00747548722881,0.0001666345356899,8.052541290000002e-08,0.0,0.0,0.00013133618404,0.00055729517041,0.00771662104249,1.7314085889e-06,4.052370302500001e-06,5.747398694558484e-07,728.2131149815101,514.558892763556,514.5005817815613
258,-0.0114321,0.122432,0.129006,-0.00177756,-0.00201306,-0.000579115,2.8099999999999653e-05,0.0988249,0.0411617,-0.00046173,-9.999999999940612e-09,0.0001790009999999,7.896099999999803e-10,0.0097663608600099,0.00169428554689,2.131945929000001e-07,9.999999999881223e-17,3.2041358000964225e-08,0.00013069291041,0.014989594624,0.016642548036,3.1597195536e-06,4.052410563600001e-06,3.35374183225e-07,727.027144209252,515.1975587527282,514.022979760266
259,-0.0218094,0.0330603,0.115337,-0.00158545,-0.00226306,-0.000990167,-0.0103772999999999,-0.0893717,-0.013669,0.00019211,-0.0002499999999999,-0.0004110519999999,0.0001076883552899,0.00798730076089,0.000186841561,3.690625210000004e-08,6.249999999999989e-08,1.6896374670399998e-07,0.0004756499283599,0.00109298343609,0.013302623569,2.5136517025e-06,5.1214405636e-06,9.804306878889998e-07,726.4776521238928,514.5813931913589,513.4730976195358
260,-0.0129677,0.104402,0.123027,-0.00140906,-0.00201306,-0.0007581159999999,0.0088417,0.0713417,0.00769,0.00017639,0.0002499999999999,0.000232051,7.817565888999999e-05,0.0050896381588899,5.913610000000004e-05,3.11134321e-08,6.249999999999989e-08,5.384766660104637e-08,0.00016816124329,0.0108997776039999,0.0151356427289999,1.9854500836e-06,4.052410563600001e-06,5.747398694558484e-07,726.0921651369162,511.4562302220363,512.8599984857339
261,-0.00542325,0.0205112,0.122753,-0.00184878,-0.00201306,-0.000758117,0.00754445,-0.0838907999999999,-0.0002739999999999,-0.00043972,0.0,-1.0000000999791855e-09,5.69187258025e-05,0.0070376663246399,7.507599999999807e-08,1.933536784e-07,0.0,1.0000001999583812e-18,2.94116405625e-05,0.00042070932544,0.015068299009,3.4179874884e-06,4.052410563600001e-06,5.74741385689e-07,726.1885159440238,513.2485424059506,512.3371932783575
262,-0.0144596,0.0563219,0.105104,-0.00156708,-0.00226306,-0.000758117,-0.0090363499999999,0.0358107,-0.0176489999999999,0.0002816999999999,-0.0002499999999999,0.0,8.165562132249998e-05,0.00128240623449,0.0003114872009999,7.935488999999998e-08,6.249999999999989e-08,0.0,0.0002090800321599,0.00317215641961,0.011046850816,2.4557397264e-06,5.1214405636e-06,5.74741385689e-07,727.3346184854307,512.5559552732271,512.3371033217684
263,-0.0146595,0.102326,0.121412,-0.00142221,-0.00201306,-0.000758117,-0.0001999,0.0460041,0.016308,0.00014487,0.0002499999999999,0.0,3.9960010000000455e-08,0.00211637721681,0.000265950864,2.098731690000002e-08,6.249999999999989e-08,0.0,0.00021490094025,0.010470610276,0.014740873744,2.0226812841e-06,4.052410563600001e-06,5.74741385689e-07,728.310293323062,511.2454717769957,512.8577945492981
264,-0.0156732,0.0806323,0.0956277,-0.00125266,-0.00226306,-0.000758117,-0.0010137,-0.0216936999999999,-0.0257843,0.0001695499999999,-0.0002499999999999,0.0,1.027587690000002e-06,0.0004706166196899,0.00066483012649,2.874720249999996e-08,6.249999999999989e-08,0.0,0.00024564919824,0.00650156780329,0.0091446570072899,1.5691570756000002e-06,5.1214405636e-06,5.74741385689e-07,727.7085300411944,512.945918308934,512.9763573338848
265,-0.0178855,0.0720549,0.126711,-0.00148848,-0.00201306,-0.000758117,-0.0022122999999999,-0.0085773999999999,0.0310832999999999,-0.0002358199999999,0.0002499999999999,0.0,4.894271289999986e-06,7.357179075999998e-05,0.0009661715388899,5.561107239999994e-08,6.249999999999989e-08,0.0,0.0003198911102499,0.00519190861401,0.0160556775209999,2.2155727104e-06,4.052410563600001e-06,5.74741385689e-07,728.0950916503331,513.8720305917528,513.0905122455999
266,-0.0126467,0.0858657,0.150804,-0.0012445,-0.00201306,-0.000758117,0.0052387999999999,0.0138107999999999,0.024093,0.0002439799999999,0.0,0.0,2.7445025439999983e-05,0.0001907381966399,0.000580472649,5.95262404e-08,0.0,0.0,0.00015993902089,0.00737291843649,0.0227418464159999,1.5487802499999998e-06,4.052410563600001e-06,5.74741385689e-07,727.051491981318,511.2586525009749,512.9435906462629
267,-0.00689542,0.103823,0.0674712,-0.000934401,-0.00184179,-0.000758117,0.00575128,0.0179572999999999,-0.0833328,0.000310099,0.00017127,0.0,3.3077221638400004e-05,0.0003224646232899,0.00694435555584,9.6161389801e-08,2.9333412900000026e-08,0.0,4.7546816976400005e-05,0.0107792153289999,0.0045523628294399,8.73105228801e-07,3.3921904041e-06,5.74741385689e-07,728.3311173730511,509.21084729366646,513.4405108450923
268,0.00163689,0.105187,0.134702,-0.000602145,-0.00201306,-0.000758117,0.00853231,0.001364,0.0672308,0.0003322559999999,-0.00017127,0.0,7.28003139361e-05,1.8604960000000111e-06,0.0045199804686399,1.1039404953599997e-07,2.9333412900000026e-08,0.0,2.6794088721e-06,0.011064304969,0.0181446288039999,3.62578601025e-07,4.052410563600001e-06,5.74741385689e-07,730.439670952666,516.9035971069608,513.9587507555658
269,0.00361796,0.0121723,0.0198188,-0.00104986,-0.00177245,-0.000758117,0.0019810699999999,-0.0930147,-0.1148831999999999,-0.0004477149999999,0.00024061,0.0,3.924638344899999e-06,0.00865173441609,0.0131981496422399,2.0044872122499997e-07,5.789317210000002e-08,0.0,1.30896345616e-05,0.00014816488729,0.00039278483344,1.1022060195999995e-06,3.1415790025e-06,5.74741385689e-07,729.2892054285402,515.1854431377575,513.899289450094
270,0.00361931,0.0870429,0.00343549,-0.000456899,-0.00153236,-0.000758117,1.3500000000002223e-06,0.0748706,-0.01638331,0.0005929609999999,0.00024009,0.0,1.822500000000601e-12,0.00560560674436,0.0002684128465561,3.516027475209999e-07,5.764320810000006e-08,0.0,1.30994048761e-05,0.00757646644041,1.18025915401e-05,2.0875669620100002e-07,2.3481271696e-06,5.74741385689e-07,730.0901188951666,512.2332272436768,514.2203220278587
271,0.00359125,0.0804176,0.0726660999999999,-0.00132682,-0.00159334,-0.000649301,-2.8060000000000324e-05,-0.0066253,0.0692306099999999,-0.000869921,-6.0979999999999975e-05,0.0001088159999999,7.873636000000182e-10,4.389460009000001e-05,0.004792877360972,7.567625462410001e-07,3.7185603999999964e-09,1.1840921855999992e-08,1.28970765625e-05,0.00646699038976,0.0052803620892099,1.7604513124000002e-06,2.5387323556e-06,4.2159178860100003e-07,728.2054519120329,514.8434100074295,513.1495912355676
272,0.00352615,0.0916673,0.13481,-0.00066107,-0.0015527,-0.000758117,-6.50999999999998e-05,0.0112496999999999,0.0621439000000001,0.00066575,4.063999999999999e-05,-0.0001088159999999,4.238009999999973e-09,0.0001265557500899,0.00386186430721,4.432230625e-07,1.651609599999999e-09,1.1840921855999992e-08,1.24337338225e-05,0.0084028938892899,0.0181737361,4.370135449000001e-07,2.41087729e-06,5.74741385689e-07,727.2677205338384,512.0001015094593,513.0919515510274
273,0.0081595999999999,0.0136424,0.122415,-0.000239902,-0.00167618,-0.000689885,0.0046334499999999,-0.0780249,-0.012395,0.000421168,-0.00012348,6.823199999999999e-05,2.146885890249908e-05,0.0060878850200099,0.000153636025,1.7738248422400006e-07,1.5247310400000007e-08,4.655605823999999e-09,6.657907215999838e-05,0.00018611507776,0.014985432225,5.7552969604000003e-08,2.8095793924e-06,4.75941313225e-07,728.2441751635437,511.1915506334446,513.4454359683518
274,0.00356543,0.117225,0.118169,-0.000749834,-0.0015845,-0.000678424,-0.0045941699999999,0.1035826,-0.004246,-0.000509932,9.168000000000002e-05,1.1461000000000043e-05,2.110639798889909e-05,0.01072935502276,1.8028516e-05,2.6003064462400005e-07,8.405222400000003e-09,1.3135452100000102e-10,1.27122910849e-05,0.0137417006249999,0.0139639125609999,5.62251027556e-07,2.51064025e-06,4.6025912377599993e-07,728.5456104484734,513.0316595841116,513.6488503057166
275,0.00352766,0.0475452,0.151865,-0.000623544,-0.00160445,-0.00100812,-3.7769999999999904e-05,-0.0696797999999999,0.033696,0.00012629,-1.9950000000000133e-05,-0.000329696,1.4265728999999924e-09,0.0048552745280399,0.001135420416,1.594916410000001e-08,3.9800250000000526e-10,1.08699452416e-07,1.24443850756e-05,0.00226054604304,0.023062978225,3.88807119936e-07,2.5742598025000003e-06,1.0163059344e-06,727.7820733959217,514.3185775435319,513.4367776466398
276,0.00351504,0.0599958,0.142885,-0.000558804,-0.0014367,-0.000758118,-1.262000000000008e-05,0.0124506,-0.0089799999999999,6.473999999999998e-05,0.00016775,0.0002500019999999,1.59264400000002e-10,0.0001550174403599,8.064039999999978e-05,4.191267599999998e-09,2.8140062500000054e-08,6.250100000399998e-08,1.23555062016e-05,0.00359949601764,0.020416123225,3.12261910416e-07,2.06410689e-06,5.74742901924e-07,727.4481925625871,514.9195653015313,513.3294369465577
277,0.00352255,0.00738091,0.0771749,-0.00169245,-0.00162431,-0.000407949,7.510000000000069e-06,-0.05261489,-0.0657101,-0.001133646,-0.0001876099999999,0.000350169,5.640010000000104e-11,0.0027683266497121,0.00431781724201,1.2851532533160002e-06,3.519751209999998e-08,1.22618328561e-07,1.2408358502500002e-05,5.44778324281e-05,0.00595596519001,2.8643870025000003e-06,2.6383829760999995e-06,1.66422386601e-07,725.7148831372192,510.0184661992989,512.215684415474
278,-0.00357857,0.0884662999999999,0.0973208,-0.00208069,-0.00203928,-0.000357898,-0.00710112,0.0810853899999999,0.0201458999999999,-0.00038824,-0.00041497,5.005100000000001e-05,5.042590525440001e-05,0.006574840471452,0.0004058572868099,1.507302976e-07,1.722001009000002e-07,2.505102601000001e-09,1.28061632449e-05,0.0078262862356899,0.0094713381126399,4.3292708761e-06,4.1586629184e-06,1.28090978404e-07,728.6534671671985,510.4057664624847,512.9802254672211
279,-0.00855344,0.0361663,0.0699221,-0.00240341,-0.00162431,-0.000462389,-0.00497487,-0.0522999999999999,-0.0273986999999999,-0.0003227199999999,0.00041497,-0.000104491,2.474933151690001e-05,0.0027352899999999,0.0007506887616899,1.0414819839999993e-07,1.722001009000002e-07,1.0918369081000005e-08,7.316133583360001e-05,0.0013080012556899,0.00488910006841,5.7763796281e-06,2.6383829760999995e-06,2.13803587321e-07,729.6357446911015,512.8175726734197,513.2510847573506
280,-0.015525,0.0955684,0.0887326999999999,-0.0023886,-0.00162431,-0.000598489,-0.00697156,0.0594021,0.0188105999999999,1.4810000000000084e-05,0.0,-0.0001361,4.86026488336e-05,0.00352860948441,0.0003538386723599,2.1933610000000247e-10,0.0,1.852321e-08,0.000241025625,0.00913331907856,0.0078734920492899,5.705409959999999e-06,2.6383829760999995e-06,3.58189083121e-07,727.7816370138901,513.0894417478182,512.9748055827208
281,-0.0102109,0.0236697,0.0887532,-0.00232918,-0.00162431,-0.000578459,0.0053141,-0.0718987,2.050000000010377e-05,5.94199999999997e-05,0.0,2.0029999999999983e-05,2.8239658810000005e-05,0.00516942306169,4.2025000000425447e-10,3.5307363999999643e-09,0.0,4.0120089999999927e-10,0.00010426247881,0.0005602546980899,0.00787713051024,5.4250794724e-06,2.6383829760999995e-06,3.346148146810001e-07,726.975408229862,510.8368693336416,512.6936012848315
