,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,-0.0204802,-0.0259001,-0.0877769,-0.0029098,0.000301202,-0.000652184,0.0051795999999999,-0.0128041999999999,0.0063734999999999,0.00036169,-0.000119082,1.000000000015745e-09,2.6828256159999995e-05,0.0001639475376399,4.062150224999987e-05,1.3081965610000002e-07,1.4180522724000002e-08,1.0000000000314906e-18,0.00041943859204,0.0006708151800099,0.00770478417361,8.466936040000001e-06,9.072264480399998e-08,4.25343969856e-07,629.0339632381965,448.8806709833443,417.53638080549456
118,-0.0204663,0.0225268,-0.0949718,-0.00346593,0.000420284,-0.000687929,1.3900000000000716e-05,0.0484268999999999,-0.0071948999999999,-0.0005561299999999,0.000119082,-3.5745000000000004e-05,1.9321000000001995e-10,0.0023451646436099,5.1766586009999856e-05,3.092805768999997e-07,1.4180522724000002e-08,1.277705025e-09,0.0004188694356899,0.00050745671824,0.0090196427952399,1.2012670764899998e-05,1.76638640656e-07,4.73246309041e-07,629.2581345984646,448.2447257386759,417.6180378414493
119,-0.0241495,-0.0165508,-0.105272,-0.00321955,0.000420284,-0.000819286,-0.0036832,-0.0390776,-0.0103002,0.00024638,0.0,-0.000131357,1.3565962240000007e-05,0.00152705882176,0.00010609412004,6.070310440000002e-08,0.0,1.7254661449000005e-08,0.00058319835025,0.00027392898064,0.011082193984,1.03655022025e-05,1.76638640656e-07,6.71229549796e-07,629.1825933699033,448.8433377334896,417.86675569590255
120,-0.0204822,-0.012786,-0.0911864,-0.00311836,0.000420284,-0.0008186499999999,0.0036673,0.0037648,0.0140856,0.0001011899999999,0.0,6.360000001000028e-07,1.3449089290000011e-05,1.4173719040000002e-05,0.00019840412736,1.023941609999994e-08,0.0,4.044960001272035e-13,0.0004195205168399,0.000163481796,0.00831495954496,9.724169089600002e-06,1.76638640656e-07,6.701878224998363e-07,629.5523604736799,448.70765803687465,418.1074841642469
121,-0.020466,0.0120421,-0.100069,-0.00365164,0.000420284,-0.0007598779999999,1.6199999999997466e-05,0.0248281,-0.0088826,-0.0005332799999999,0.0,5.877200000000001e-05,2.6243999999991793e-10,0.0006164345496099,7.890058276000008e-05,2.843875583999997e-07,0.0,3.4541479840000004e-09,0.000418857156,0.00014501217241,0.010013804761,1.3334474689599998e-05,1.76638640656e-07,5.774145748838481e-07,629.9194122374237,451.76077120999497,417.8242466518816
122,-0.0205079,-0.030496,-0.0995088,-0.00302445,0.000292617,-0.000737322,-4.1899999999997495e-05,-0.0425380999999999,0.0005602,0.0006271899999999,-0.0001276669999999,2.25559999999e-05,1.75560999999979e-09,0.0018094899516099,3.13824040000012e-07,3.933672960999996e-07,1.6298862888999997e-08,5.087731359954887e-10,0.00042057396241,0.000930006016,0.0099020012774399,9.1472978025e-06,8.5624708689e-08,5.43643731684e-07,629.5185728155305,450.69272026486505,417.6270878874382
123,-0.0275315,0.0119499,-0.097088,-0.00380851,0.000420284,-0.0007632649999999,-0.0070236,0.0424458999999999,0.0024208,-0.00078406,0.0001276669999999,-2.5942999999899988e-05,4.933095696000002e-05,0.0018016544268099,5.860272640000004e-06,6.147500836e-07,1.6298862888999997e-08,6.730392489948106e-10,0.00075798349225,0.00014280011001,0.009426079744,1.4504748420100002e-05,1.76638640656e-07,5.825734602248473e-07,628.8356622243422,450.3408277183771,417.4319953435403
124,-0.0279815,-0.0086789199999999,-0.10945,-0.00341083,0.000529364,-0.000745407,-0.0004499999999999,-0.0206288199999999,-0.012362,0.00039768,0.00010908,1.7857999999899973e-05,2.0249999999999917e-07,0.0004255482145923,0.000152819044,1.5814938240000006e-07,1.1898446400000012e-08,3.1890816399642745e-10,0.00078296434225,7.532365236639828e-05,0.0119793025,1.16337612889e-05,2.8022624449600004e-07,5.55631595649e-07,628.1575607982445,451.1515992387938,416.9025194413763
125,-0.0253505,-0.0315802,-0.10494,-0.00317335,0.000420284,-0.0008154809999999,0.0026309999999999,-0.0229012800000001,0.00451,0.0002374799999999,-0.00010908,-7.007399999989998e-05,6.922160999999989e-06,0.0005244686256384,2.03401e-05,5.639675039999999e-08,1.1898446400000012e-08,4.910365475985982e-09,0.00064264785025,0.00099730903204,0.0110124036,1.00701502225e-05,1.76638640656e-07,6.650092613608369e-07,627.7642538862672,447.25315462253417,416.61521836193833
126,-0.0284234,0.0132304,-0.0968428,-0.00403836,0.000420284,-0.000716552,-0.0030729,0.0448106,0.0080971999999999,-0.00086501,0.0,9.892899999990002e-05,9.44271441e-06,0.00200798987236,6.556464783999999e-05,7.482423001000004e-07,0.0,9.786947040980218e-09,0.00080788966756,0.0001750434841599,0.00937852791184,1.6308351489600003e-05,1.76638640656e-07,5.13446768704e-07,627.9925288463277,449.6702158845579,416.7160499245545
127,-0.0293681,-0.0376249,-0.10722,-0.00332676,0.000420284,-0.000881135,-0.0009446999999999,-0.0508553,-0.0103771999999999,0.0007116,0.0,-0.000164583,8.924580899999994e-07,0.00258626153809,0.0001076862798399,5.063745600000008e-07,0.0,2.7087563889000016e-08,0.00086248529761,0.00141563310001,0.0114961284,1.10673320976e-05,1.76638640656e-07,7.76398888225e-07,628.1079796841291,448.1218460134398,416.88756000462746
128,-0.0331958,0.0012171,-0.108654,-0.00383832,0.000668444,-0.000756575,-0.0038276999999999,0.038842,-0.001434,-0.00051156,0.00024816,0.00012456,1.4651287289999972e-05,0.001508700964,2.056356000000013e-06,2.616936336000003e-07,6.158338560000002e-08,1.5515193600000002e-08,0.00110196113764,1.4813324100000002e-06,0.011805691716,1.4732700422400002e-05,4.4681738113600004e-07,5.72405730625e-07,628.8471005013171,447.8208333531824,417.3247309476261
129,-0.0371892,-0.021331,-0.123641,-0.0036057,0.000581881,-0.000759166,-0.0039934,-0.0225480999999999,-0.014987,0.00023262,-8.6563e-05,-2.59100000000003e-06,1.594724356000001e-05,0.0005084168136099,0.000224610169,5.41120644000001e-08,7.493152969e-09,6.713281000000155e-12,0.0013830365966399,0.000455011561,0.015287096881,1.300107249e-05,3.3858549816100004e-07,5.763330155560001e-07,629.1423424134323,449.7980022654892,417.7663649270027
130,-0.0211609,-0.0213479,-0.108853,-0.003527,0.000420284,-0.000739113,0.0160283,-1.6900000000000248e-05,0.0147879999999999,7.869999999999969e-05,-0.000161597,2.005300000000002e-05,0.0002569064008899,2.856100000000084e-10,0.0002186849439999,6.1936899999999515e-09,2.6113590409000013e-08,4.021228090000008e-10,0.0004477836888099,0.00045573283441,0.011848975609,1.2439729000000002e-05,1.76638640656e-07,5.46288026769e-07,629.227025115239,448.5127784726329,417.8241089038452
131,-0.0255541,0.0120419,-0.108866,-0.00403915,0.000716236,-0.000801575,-0.0043932,0.0333898,-1.2999999999999123e-05,-0.0005121499999999,0.000295952,-6.2462e-05,1.930020624e-05,0.0011148787440399,1.6899999999997719e-10,2.6229762249999986e-07,8.7587586304e-08,3.901501444e-09,0.00065301202681,0.00014500735561,0.011851805956,1.63147327225e-05,5.12994007696e-07,6.42522480625e-07,629.0178187148942,451.8205044097625,417.924844042836
132,-0.0247096,-0.0356624,-0.111854,-0.00333367,0.000607781,-0.000766085,0.0008444999999999,-0.0477043,-0.0029879999999999,0.00070548,-0.000108455,3.549e-05,7.131802499999967e-07,0.0022757002384899,8.928143999999945e-06,4.977020304000002e-07,1.1762487025000006e-08,1.2595401e-09,0.00061056433216,0.0012718067737599,0.012511317316,1.11133556689e-05,3.6939774396100004e-07,5.86886227225e-07,628.3032937667704,448.9775241001103,417.5806667991846
133,-0.0266364,0.00314468,-0.101186,-0.00401081,0.000810587,-0.000789179,-0.0019267999999999,0.0388070799999999,0.0106679999999999,-0.00067714,0.000202806,-2.309399999999998e-05,3.712558239999997e-06,0.0015059894581263,0.0001138062239999,4.585185796000002e-07,4.113027363600001e-08,5.333328359999991e-10,0.00070949780496,9.8890123024e-06,0.010238606596,1.60865968561e-05,6.57051284569e-07,6.22803494041e-07,627.7814144464695,447.23790132330777,417.6467996314415
134,-0.0295196,-0.0126862,-0.115716,-0.00353698,0.00075792,-0.0008551,-0.0028831999999999,-0.01583088,-0.01453,0.00047383,-5.266699999999995e-05,-6.592100000000004e-05,8.312842239999993e-06,0.0002506167615743,0.0002111209,2.245148689000002e-07,2.7738128889999947e-09,4.3455782410000045e-09,0.00087140678416,0.00016093967044,0.013390192656,1.25102275204e-05,5.744427264e-07,7.3119601e-07,627.4162541008827,447.4415275346584,417.5344661077892
135,-0.0284125,-0.0242882,-0.10559,-0.00342123,0.000761612,-0.000780826,0.0011070999999999,-0.011602,0.0101259999999999,0.0001157499999999,3.692000000000018e-06,7.427400000000004e-05,1.2256704099999994e-06,0.000134606404,0.0001025358759999,1.3398062499999992e-08,1.3630864000000134e-11,5.5166270760000065e-09,0.00080727015625,0.0005899166592399,0.0111492481,1.17048147129e-05,5.800528385440001e-07,6.09689242276e-07,627.8418654972792,444.9467064465086,417.7053149972876
136,-0.0356067,0.0141794,-0.115546,-0.00396262,0.000987976,-0.000618641,-0.0071941999999999,0.0384676,-0.0099559999999999,-0.00054139,0.0002263639999999,0.000162185,5.175651363999997e-05,0.0014797562497599,9.912193599999984e-05,2.931031321000001e-07,5.1240660495999974e-08,2.6303974225000012e-08,0.00126783708489,0.00020105538436,0.013350878116,1.57023572644e-05,9.76096576576e-07,3.827166868810001e-07,627.9397057911752,447.9329397691748,417.4210581494533
137,-0.0355802,-0.0252758,-0.120257,-0.00330252,0.0008360009999999,-0.000596395,2.6499999999998747e-05,-0.0394552,-0.004711,0.0006600999999999,-0.0001519750000001,2.2245999999999963e-05,7.022499999999333e-10,0.00155671280704,2.2193521000000065e-05,4.3573200999999977e-07,2.30964006250304e-08,4.948845159999984e-10,0.00126595063204,0.00063886606564,0.014461746049,1.09066383504e-05,6.988976720008328e-07,3.55686996025e-07,627.5858602200476,447.19811474560544,417.3364119811095
138,-0.0355247,0.0174073,-0.106779,-0.00418616,0.00101601,-0.000597959,5.55e-05,0.0426831,0.013478,-0.00088364,0.000180009,-1.5640000000000142e-06,3.080249999999999e-09,0.00182184702561,0.000181656484,7.808196496000004e-07,3.240324008103597e-08,2.4460960000000444e-12,0.0012620043100899,0.00030301409329,0.011401754841,1.7523935545600002e-05,1.0322763200999998e-06,3.57554965681e-07,627.1523326554574,445.4869719051207,417.161210253662
139,-0.0407297,-0.0233563,-0.121449,-0.00370984,0.00107419,-0.000752734,-0.005205,-0.0407636,-0.01467,0.00047632,5.818000000000013e-05,-0.000154775,2.7092025000000013e-05,0.0016616710849599,0.0002152089,2.2688074240000053e-07,3.384912400000014e-09,2.3955300625000004e-08,0.00165890846209,0.00054551674969,0.014749859601,1.37629128256e-05,1.1538841561e-06,5.66608474756e-07,626.2224953654833,446.2173169387075,416.85324696877
140,-0.0355176,-0.00618972,-0.111758,-0.00420428,0.00116375,-0.000589764,0.0052120999999999,0.01716658,0.009691,-0.00049444,8.956000000000003e-05,0.00016297,2.716598640999997e-05,0.0002946914688964,9.39154810000001e-05,2.444709136000005e-07,8.020993600000006e-09,2.6559220900000012e-08,0.00126149990976,3.83126336784e-05,0.012489850564,1.7675970318400003e-05,1.3543140625000002e-06,3.47821575696e-07,626.312203933554,443.0149774325964,416.8239341866324
141,-0.0383186,-0.00928219,-0.125782,-0.00397457,0.00120515,-0.000748435,-0.0028009999999999,-0.0030924699999999,-0.014024,0.00022971,4.140000000000003e-05,-0.0001586709999999,7.845600999999989e-06,9.563370700899994e-06,0.000196672576,5.276668410000007e-08,1.7139600000000022e-09,2.5176486241e-08,0.00146831510596,8.615905119609998e-05,0.015821111524,1.57972066849e-05,1.4523865225000002e-06,5.60154949225e-07,627.0841518337692,446.56387616378754,417.07025522525294
142,-0.0355677,-0.0143814,-0.119545,-0.00388425,0.00105617,-0.000650786,0.0027509,-0.00509921,0.006237,9.032000000000008e-05,-0.00014898,9.7649e-05,7.5674508100000034e-06,2.6001942624100016e-05,3.890016900000008e-05,8.157702400000012e-09,2.2195040400000047e-08,9.535327201e-09,0.00126506128329,0.00020682466596,0.014291007025,1.5087398062500002e-05,1.1154950689e-06,4.23522417796e-07,627.5439928672254,445.7380646770008,417.668205676292
143,-0.035529,0.00480621,-0.125304,-0.00420235,0.00122041,-0.000744101,3.870000000000262e-05,0.01918761,-0.005759,-0.0003180999999999,0.0001642399999999,-9.331500000000006e-05,1.4976900000002027e-09,0.0003681643775121,3.3166081e-05,1.0118760999999973e-07,2.6974777599999987e-08,8.707689225000011e-09,0.0012623098409999,2.30996545641e-05,0.0157010924159999,1.7659745522499998e-05,1.4894005680999997e-06,5.536862982010001e-07,627.6939420744122,448.003339611758,417.5822233519955
144,-0.0309093,-0.0234405,-0.142796,-0.00329906,0.00113983,-0.000648117,0.0046196999999999,-0.02824671,-0.017492,0.0009032899999999,-8.05799999999998e-05,9.598400000000002e-05,2.1341628089999977e-05,0.0007978766258241,0.000305970064,8.159328240999995e-07,6.493136399999968e-09,9.212928256000005e-09,0.00095538482649,0.00054945704025,0.020390697616,1.08837968836e-05,1.2992124289000002e-06,4.200556456890001e-07,627.9503676032597,447.75619349771966,417.6349119759036
145,-0.0187381,-0.0331853,-0.192497,-0.00195206,0.00112644,-0.000440568,0.0121712,-0.0097448,-0.0497009999999999,0.0013469999999999,-1.339000000000006e-05,0.000207549,0.00014813810944,9.496112704000002e-05,0.0024701894009999,1.814409e-06,1.7929210000000158e-10,4.3076587401000015e-08,0.00035111639161,0.00110126413609,0.037055095009,3.8105382436e-06,1.2688670736000002e-06,1.9410016262400002e-07,628.4995318311958,447.12494157589015,417.27795171447787
146,-0.0253006,0.0172824,-0.165252,-0.00282068,0.00105617,-0.000700587,-0.0065624999999999,0.0504677,0.0272449999999999,-0.0008686199999999,-7.02700000000001e-05,-0.000260019,4.306640624999999e-05,0.00254698874329,0.0007422900249999,7.545007043999997e-07,4.937872900000013e-09,6.7609880361e-08,0.00064012036036,0.00029868134976,0.027308223504,7.9562356624e-06,1.1154950689e-06,4.90822144569e-07,629.4996037439524,448.7340046446293,418.09147784242174
147,-0.0323461,0.0148842,-0.179296,-0.00240112,0.00105617,-0.000786438,-0.0070455,-0.0023981999999999,-0.014044,0.0004195599999999,0.0,-8.585099999999996e-05,4.963907025000004e-05,5.751363239999999e-06,0.000197233936,1.760305935999999e-07,0.0,7.3703942009999934e-09,0.00104627018521,0.00022153940964,0.032147055616,5.7653772544e-06,1.1154950689e-06,6.18484727844e-07,629.951605798287,449.96749521982974,418.2802202018434
148,-0.0303254,-0.0332289,-0.162491,-0.00256444,0.0008680559999999,-0.000777792,0.0020207,-0.0481131,0.016805,-0.0001633199999999,-0.000188114,8.645999999999958e-06,4.083228490000015e-06,0.0023148703916099,0.000282408025,2.6673422399999933e-08,3.5386876996037595e-08,7.475331599999927e-11,0.0009196298851599,0.00110415979521,0.026403325081,6.5763525136e-06,7.535212191358264e-07,6.04960395264e-07,629.6560688523844,448.6150715772349,417.91668935908336
149,-0.0302405,0.0325449,-0.149117,-0.00319888,0.00105464,-0.000840509,8.489999999999887e-05,0.0657738,0.0133739999999999,-0.00063444,0.000186584,-6.2717e-05,7.208009999999807e-09,0.0043261927664399,0.0001788638759999,4.025141136e-07,3.4813589056037286e-08,3.933422089e-09,0.00091448784025,0.00105917051601,0.022235879689,1.02328332544e-05,1.1122655295999995e-06,7.06455379081e-07,629.3064143619979,449.3522432622237,417.3796097653122
150,-0.0303027,-0.00286751,-0.151703,-0.00305133,0.000998968,-0.000986119,-6.219999999999837e-05,-0.03541241,-0.002586,0.0001475499999999,-5.567199999999988e-05,-0.0001456099999999,3.8688399999997966e-09,0.0012540387820081,6.687396000000026e-06,2.1771002499999933e-08,3.099371583999987e-09,2.1202272099999973e-08,0.00091825362729,8.2226136001e-06,0.023013800209,9.3106147689e-06,9.97937065024e-07,9.72430682161e-07,628.4105139623797,448.24952572794297,416.8457672503956
151,-0.0302605,0.0288456,-0.133186,-0.00343835,0.000857166,-0.000712698,4.219999999999918e-05,0.03171311,0.018517,-0.00038702,-0.000141802,0.0002734209999999,1.780839999999931e-09,0.0010057213458721,0.000342879289,1.497844804000001e-07,2.0107807204e-08,7.475904324099997e-08,0.00091569786025,0.00083206863936,0.017738510596,1.1822250722500002e-05,7.34733551556e-07,5.07938439204e-07,628.9605970261617,448.6069649286951,417.26629823060176
152,-0.030286,0.00203283,-0.156002,-0.00320796,0.000955304,-0.000954216,-2.5500000000001216e-05,-0.02681277,-0.022816,0.00023039,9.8138e-05,-0.000241518,6.50250000000062e-10,0.0007189246350729,0.000520569856,5.3079552100000014e-08,9.631067044e-09,5.833094432400001e-08,0.000917241796,4.132397808899999e-06,0.024336624004,1.02910073616e-05,9.12605732416e-07,9.10528174656e-07,628.7926862077331,446.93646199733786,416.4972784932061
153,-0.0357109,-0.00859645,-0.151906,-0.00305133,0.000919208,-0.00109536,-0.0054248999999999,-0.01062928,0.0040959999999999,0.00015663,-3.6096e-05,-0.000141144,2.942954000999996e-05,0.0001129815933184,1.6777215999999905e-05,2.4532956900000016e-08,1.3029212160000002e-09,1.9921628736000016e-08,0.0012752683788099,7.38989526025e-05,0.023075432836,9.3106147689e-06,8.44943347264e-07,1.1998135296000002e-06,629.5801308148142,448.2758723356976,416.8457810251992
154,-0.0397927,0.0446188,-0.135516,-0.00361552,0.00106243,-0.00109536,-0.0040818,0.05321525,0.01639,-0.00056419,0.000143222,0.0,1.6661091240000027e-05,0.0028318628325625,0.0002686321,3.183103561e-07,2.0512541284000008e-08,0.0,0.00158345897329,0.00199083731344,0.0183645862559999,1.30719848704e-05,1.1287575049e-06,1.1998135296000002e-06,630.6268203530803,450.4225342023449,417.78075959680245
155,-0.0365979,-0.0203127,-0.139878,-0.00388255,0.00116165,-0.000987359,0.0031947999999999,-0.0649315,-0.004362,-0.0002670299999999,9.921999999999992e-05,0.000108001,1.0206747039999984e-05,0.00421609969225,1.902704400000004e-05,7.130502089999987e-08,9.844608399999981e-09,1.1664216001000032e-08,0.00133940628441,0.00041260578129,0.019565854884,1.5074194502499998e-05,1.3494307225e-06,9.74877794881e-07,631.0771516928276,450.784773392364,418.0326869805029
156,-0.0302832,0.0469771,-0.129687,-0.00400628,0.00110589,-0.00106121,0.0063147,0.0672898,0.010191,-0.00012373,-5.575999999999997e-05,-7.3851e-05,3.987543609000004e-05,0.00452791718404,0.000103856481,1.5309112900000072e-08,3.1091775999999966e-09,5.453970200999999e-09,0.00091707220224,0.00220684792441,0.016818717969,1.60502794384e-05,1.2229926921e-06,1.1261666640999998e-06,631.4430164601705,452.666582517899,418.1624869551658
157,-0.0323496,-0.0103339,-0.154838,-0.00351665,0.00103888,-0.000984038,-0.0020663999999999,-0.057311,-0.025151,0.00048963,-6.700999999999994e-05,7.717199999999992e-05,4.2700089599999975e-06,0.003284550721,0.000632572801,2.397375369e-07,4.4903400999999934e-09,5.9555175839999875e-09,0.00104649662016,0.00010678948921,0.023974806244,1.23668272225e-05,1.0792716544000002e-06,9.68330785444e-07,630.9369694762572,453.4681807254943,418.24508067776776
158,-0.0329292,-0.000901584,-0.120529,-0.00392818,0.000931053,-0.000913979,-0.0005795999999999,0.009432316,0.034309,-0.0004115299999999,-0.000107827,7.005900000000003e-05,3.359361599999995e-07,8.896858512385599e-05,0.001177107481,1.6935694089999984e-07,1.1626661929e-08,4.908263481000004e-09,0.00108433221264,8.12853709056e-07,0.014527239841,1.54305981124e-05,8.668596888090001e-07,8.353576124409999e-07,630.5700623705526,451.97506406416113,418.4078024331209
159,-0.0303438,0.0125291,-0.113869,-0.0042465,0.00109932,-0.000941245,0.0025853999999999,0.013430684,0.0066599999999999,-0.00031832,0.0001682669999999,-2.726599999999997e-05,6.68429315999999e-06,0.0001803832727078,4.435559999999999e-05,1.0132762240000028e-07,2.8313783288999984e-08,7.434347559999982e-10,0.00092074619844,0.00015697834681,0.012966149161,1.8032762250000003e-05,1.2085044624e-06,8.859421500249999e-07,629.5163869353568,451.4870651553457,417.7175332481128
160,-0.0227419,-0.0107311,-0.113599,-0.00395304,0.000824519,-0.000976601,0.0076019,-0.0232602,0.0002699999999999,0.00029346,-0.000274801,-3.535599999999995e-05,5.7788883610000025e-05,0.00054103690404,7.289999999999593e-08,8.611877160000036e-08,7.5515589601e-08,1.2500467359999963e-09,0.00051719401561,0.00011515650721,0.012904732801,1.56265252416e-05,6.79831581361e-07,9.53749513201e-07,628.172657837247,450.7073335655225,417.8451705786048
161,-0.0262939,0.00620426,-0.107456,-0.00457653,0.000857172,-0.000872977,-0.0035519999999999,0.01693536,0.006143,-0.00062349,3.2653e-05,0.0001036239999999,1.2616703999999997e-05,0.0002868064183296,3.773644900000012e-05,3.887397801e-07,1.066218409e-09,1.0737933375999972e-08,0.0006913691772099,3.84928421476e-05,0.0115467919359999,2.09446268409e-05,7.34743837584e-07,7.620888425290001e-07,627.4815977953352,448.2084591531028,417.2576063295074
162,-0.013188,-0.0260678,-0.112367,-0.00397462,0.00102483,-0.000923104,0.0131058999999999,-0.03227206,-0.0049109999999999,0.0006019099999999,0.000167658,-5.012699999999996e-05,0.0001717646148099,0.0010414858566435,2.411792099999999e-05,3.622956480999997e-07,2.8109204964e-08,2.512716128999996e-09,0.000173923344,0.0006795301968399,0.0126263426889999,1.57976041444e-05,1.0502765289e-06,8.52120994816e-07,626.2186187587405,445.4221187168016,416.21747090694623
163,-0.0208481,0.0273149,-0.0839839,-0.0046441,0.000902855,-0.000936574,-0.0076601,0.0533827,0.0283830999999999,-0.00066948,-0.0001219749999999,-1.3470000000000018e-05,5.867713201000002e-05,0.0028497126592899,0.0008056003656099,4.482034704000001e-07,1.4877900624999993e-08,1.814409000000005e-10,0.00043464327361,0.0007461037620099,0.00705329545921,2.156766481e-05,8.15147151025e-07,8.77170857476e-07,626.5266214539363,447.051875072603,416.50664535967866
164,-0.0268644,-0.0152825,-0.113098,-0.0040625,0.00101833,-0.00101004,-0.0060162999999999,-0.0425974,-0.0291141,0.0005815999999999,0.0001154749999999,-7.3466e-05,3.619586568999999e-05,0.00181453848676,0.00084763081881,3.382585599999998e-07,1.3334475624999994e-08,5.397253156000001e-09,0.00072169598736,0.0002335548062499,0.012791157604,1.6503906250000002e-05,1.0369959889e-06,1.0201808016e-06,626.6142430581999,443.45134979018417,415.9449364170062
165,-0.0242997,-0.00635996,-0.112466,-0.0043612,0.0008827369999999,-0.000941188,0.0025646999999999,0.00892254,0.000632,-0.0002986999999999,-0.0001355930000001,6.8852e-05,6.577686089999998e-06,7.961172005159999e-05,3.994240000000097e-07,8.92216899999999e-08,1.838546164902712e-08,4.740597904e-09,0.00059047542009,4.04490912016e-05,0.012648601156,1.902006544e-05,7.792246111688235e-07,8.85834851344e-07,628.296853339285,445.88174435572745,416.8317031758832
166,-0.0269555,0.0169092,-0.142707,-0.00429757,0.000856359,-0.00132534,-0.0026558,0.0232691599999999,-0.030241,6.363000000000028e-05,-2.6377999999900007e-05,-0.0003841519999999,7.053273639999999e-06,0.0005414538071055,0.000914518081,4.048776900000036e-09,6.957988839947245e-10,1.4757275910399994e-07,0.00072659898025,0.00028592104464,0.020365287849,1.84691079049e-05,7.33350736881e-07,1.7565261155999998e-06,629.2719011265688,447.6571003859624,417.16458508055285
167,-0.016583,0.0642426,-0.114843,-0.00318692,0.0007697519999999,-0.00113931,0.0103725,0.0473334,0.027864,0.0011106499999999,-8.660700000010001e-05,0.00018603,0.00010758875625,0.0022404507555599,0.000776402496,1.2335434224999988e-06,7.500772449017323e-09,3.46071609e-08,0.000274995889,0.00412711165476,0.013188914649,1.01564590864e-05,5.92518141503846e-07,1.2980272760999998e-06,632.9401928598703,450.8117599986876,418.337771331435
168,-0.0206426,0.111179,-0.103351,-0.00383072,0.000722665,-0.000697079,-0.0040596,0.0469364,0.011492,-0.0006437999999999,-4.708699999989995e-05,0.0004422309999999,1.648035216e-05,0.00220302564496,0.000132066064,4.144784399999999e-07,2.217185568990577e-09,1.9556825736100002e-07,0.00042611693476,0.012360770041,0.0106814292009999,1.46744157184e-05,5.222447022250001e-07,4.85919132241e-07,631.692055852454,451.6439714711637,417.1790761739781
169,-0.018548,-0.112139,-0.150906,-0.00207701,0.000501823,-0.000731572,0.0020946,-0.223318,-0.047555,0.00175371,-0.000220842,-3.4493000000000024e-05,4.387349160000008e-06,0.049870929124,0.002261478025,3.0754987641000013e-06,4.8771188964000026e-08,1.1897670490000015e-09,0.0003440283039999,0.012575155321,0.022772620836,4.313970540099999e-06,2.51826323329e-07,5.35197591184e-07,627.044237078591,445.2372657968066,415.1743601267997
170,-0.0199537,-0.0201197,-0.139714,-0.00247067,0.0007862719999999,-0.00078215,-0.0014057,0.0920193,0.011192,-0.00039366,0.0002844489999999,-5.0578000000000016e-05,1.975992490000008e-06,0.00846755157249,0.000125260864,1.5496819560000008e-07,8.091123360094314e-08,2.558134084000001e-09,0.00039815014369,0.00040480232809,0.019520001796,6.1042102489e-06,6.182236579838428e-07,6.117586225e-07,629.6493614078859,448.115872693463,416.41117219567695
171,-0.0300435,-0.0257414,-0.126862,-0.00223682,0.000911397,-0.00116616,-0.0100898,-0.0056217,0.012852,0.0002338499999999,0.000125125,-0.00038401,0.0001018040640399,3.1603510890000005e-05,0.000165173904,5.4685822499999936e-08,1.5656265625025023e-08,1.4746368010000005e-07,0.00090261189225,0.00066261967396,0.016093967044,5.0033637124e-06,8.30644491609e-07,1.3599291456e-06,629.7870621387241,448.8433377334896,416.1076168479484
172,-0.0303419,-0.00892853,-0.0926124,-0.00238018,0.000625674,-0.00132716,-0.0002984,0.01681287,0.0342496,-0.0001433599999999,-0.000285723,-0.0001609999999999,8.904256000000045e-08,0.0002826725976369,0.00117303510016,2.0552089599999983e-08,8.1637632729e-08,2.5920999999999968e-08,0.00092063089561,7.971864796090001e-05,0.0085770566337599,5.6652568324e-06,3.91467954276e-07,1.7613536656e-06,627.8019158640757,444.6982803353324,415.9084745117815
173,-0.0376177,-0.0765925999999999,-0.103903,-0.0028408,0.000969333,-0.00124199,-0.0072757999999999,-0.0676640699999999,-0.0112905999999999,-0.00046062,0.0003436589999999,8.516999999999986e-05,5.293726563999993e-05,0.0045784263689648,0.0001274776483599,2.121707844000001e-07,1.1810150828099997e-07,7.2539288999999765e-09,0.0014150913532899,0.0058664263747599,0.0107958334089999,8.07014464e-06,9.39606464889e-07,1.5425391601000003e-06,624.9374819934834,442.9221776401003,414.5439149139832
174,-0.0377813,-0.0292384,-0.075619,-0.00264845,0.000854053,-0.00152341,-0.0001635999999999,0.0473541999999999,0.0282839999999999,0.0001923499999999,-0.0001152799999999,-0.0002814199999999,2.676495999999996e-08,0.0022424202576399,0.0007999846559999,3.69985225e-08,1.3289478399999986e-08,7.919721639999993e-08,0.0014274266296899,0.00085488403456,0.005718233161,7.014287402500001e-06,7.29406526809e-07,2.3207780281e-06,623.2733490609972,440.1057572710591,414.03419208023325
175,-0.0458279,-0.0031693,-0.0785996,-0.00331264,0.000912439,-0.00152341,-0.0080466,0.0260691,-0.0029806,-0.0006641899999999,5.8386000000000006e-05,0.0,6.474777156000002e-05,0.00067959797481,8.88397636e-06,4.411483560999998e-07,3.408924996000001e-09,0.0,0.0021001964184099,1.004446249e-05,0.00617789712016,1.09735837696e-05,8.325449287210001e-07,2.3207780281e-06,622.0745604569375,437.0473107765309,413.5017408204839
