,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0268593,-0.0500801,0.212102,-0.00339456,-0.000432264,-0.000931798,0.0013246,-0.05211916,0.02146,-0.00013691,0.0,0.0001021419999999,1.7545651600000057e-06,0.0027164068391056,0.0004605316,1.8744348100000026e-08,0.0,1.0432988163999987e-08,0.00072142199649,0.00250801641601,0.044987258404,1.15230375936e-05,1.86852165696e-07,8.68247512804e-07,665.6329344160107,515.0552742546396,458.5248766034418
119,-0.0227289,-0.0113921,0.212117,-0.0036863,-0.000432264,-0.00102669,0.0041303999999999,0.038688,1.4999999999987246e-05,-0.0002917399999999,0.0,-9.489200000000008e-05,1.7060204159999994e-05,0.001496761344,2.249999999996173e-10,8.51122276e-08,0.0,9.004491664000013e-09,0.00051660289521,0.00012977994241,0.044993621689,1.358880769e-05,1.86852165696e-07,1.0540923561e-06,664.9857552964235,514.8497791692453,458.4311469098132
120,-0.028642,-0.0591378,0.238629,-0.0036815,-0.000432264,-0.000911493,-0.0059131,-0.0477456999999999,0.026512,4.800000000000117e-06,0.0,0.000115197,3.496475161000001e-05,0.0022796518684899,0.000702886144,2.304000000000112e-11,0.0,1.3270348809000009e-08,0.000820364164,0.0034972793888399,0.056943799641,1.355344225e-05,1.86852165696e-07,8.308194890489999e-07,664.4526804776527,512.13056484235,458.5695673543789
121,-0.0227237,-0.00106685,0.20993,-0.00349984,-0.000432264,-0.0010171,0.0059183,0.0580709499999999,-0.028699,0.0001816599999999,0.0,-0.0001056069999999,3.502627489000002e-05,0.0033722352339024,0.000823632601,3.30003555999999e-08,0.0,1.1152838448999993e-08,0.00051636654169,1.1381689225e-06,0.0440706049,1.22488800256e-05,1.86852165696e-07,1.0344924099999998e-06,664.3948716250854,516.3406545456049,458.06413065807214
122,-0.0227191,-0.0529512,0.235444,-0.00362624,-0.000505213,-0.000985858,4.600000000000437e-06,-0.0518843499999999,0.0255139999999999,-0.0001264,-7.2949e-05,3.12419999999999e-05,2.1160000000004014e-11,0.0026919857749224,0.0006509641959999,1.5976960000000012e-08,5.321556600999999e-09,9.760625639999934e-10,0.00051615750481,0.0028038295814399,0.0554338771359999,1.31496165376e-05,2.55240175369e-07,9.719159961640002e-07,664.4335785938734,513.4862717432042,458.0407478509609
123,-0.0227259,-0.00739429,0.215462,-0.0037791,-0.000524566,-0.00114927,-6.8000000000012495e-06,0.04555691,-0.019982,-0.0001528599999999,-1.935299999999995e-05,-0.0001634119999999,4.6240000000017e-11,0.0020754320487481,0.0003992803239999,2.3366179599999967e-08,3.74538608999998e-10,2.6703481743999977e-08,0.00051646653081,5.467552460410001e-05,0.0464238734439999,1.428159681e-05,2.75169488356e-07,1.3208215329e-06,664.7304376783404,515.3669296125001,457.92414053432526
124,-0.0262878,-0.0562925,0.247599,-0.00357854,-0.000494377,-0.000950827,-0.0035619,-0.04889821,0.032137,0.00020056,3.018900000000002e-05,0.0001984429999999,1.2687131609999998e-05,0.0023910349412041,0.001032786769,4.02243136000001e-08,9.113757210000012e-10,3.937962424899999e-08,0.00069104842884,0.00316884555625,0.061305264801,1.28059485316e-05,2.44408618129e-07,9.04071983929e-07,665.2619595664037,510.8204422605573,458.3416751964917
125,-0.0284676,0.0082565899999999,0.228416,-0.00386189,-0.000432264,-0.000990425,-0.0021797999999999,0.0645490899999999,-0.019183,-0.00028335,6.211299999999993e-05,-3.9598000000000064e-05,4.751528039999996e-06,0.004166585019828,0.000367987489,8.028722250000022e-08,3.8580247689999906e-09,1.568001604000005e-09,0.0008104042497599,6.817127842809836e-05,0.052173869056,1.4914194372100002e-05,1.86852165696e-07,9.809416806250002e-07,664.9776835533327,517.0272226452643,457.9943250402378
126,-0.0278676,-0.0622281,0.24881,-0.00357435,-0.000432264,-0.000954026,0.0005999999999999,-0.0704846899999999,0.0203939999999999,0.00028754,0.0,3.639900000000011e-05,3.599999999999998e-07,0.004968091524396,0.0004159152359999,8.267925160000012e-08,0.0,1.3248872010000081e-09,0.00077660312976,0.00387233642961,0.0619064161,1.27759779225e-05,1.86852165696e-07,9.10165608676e-07,664.2961689306732,511.52663355639015,458.0429490102723
127,-0.0290376,-0.003463,0.223741,-0.0037905,-0.000432264,-0.00104616,-0.00117,0.0587651,-0.025069,-0.00021615,0.0,-9.2134e-05,1.368900000000002e-06,0.00345333697801,0.000628454761,4.6720822500000016e-08,0.0,8.488673956000001e-09,0.00084318221376,1.1992369e-05,0.050060035081,1.436789025e-05,1.86852165696e-07,1.0944507456e-06,663.9267629743526,516.9928515811592,457.8694182704608
128,-0.0274022,-0.0624803,0.24403,-0.0034907,-0.000432264,-0.000919589,0.0016353999999999,-0.0590173,0.020289,0.0002998,0.0,0.000126571,2.674533159999996e-06,0.00348304169929,0.000411643521,8.988004000000015e-08,0.0,1.6020218041000005e-08,0.00075088056484,0.00390378788809,0.0595506409,1.218498649e-05,1.86852165696e-07,8.456439289209999e-07,664.2699188529009,513.3186823348904,458.2554510952692
129,-0.0284249,-0.0075683,0.225757,-0.00377616,-0.000497605,-0.00107796,-0.0010226999999999,0.054912,-0.0182729999999999,-0.00028546,-6.534100000000001e-05,-0.000158371,1.0459152899999958e-06,0.003015327744,0.0003339025289999,8.148741160000022e-08,4.269446281000001e-09,2.508137364100001e-08,0.00080797494001,5.727916489e-05,0.050966223049,1.4259384345600002e-05,2.47610736025e-07,1.1619977616e-06,665.09599817386,514.6919404174153,458.0004233340677
130,-0.0258826,-0.0367624,0.218161,-0.00361229,-0.000488274,-0.000981019,0.0025423,-0.0291941,-0.007596,0.00016387,9.33100000000001e-06,9.694099999999992e-05,6.463289290000004e-06,0.00085229547481,5.769921600000029e-05,2.6853376899999995e-08,8.706756100000018e-11,9.397557480999984e-09,0.0006699089827599,0.00135147405376,0.047594221921,1.3048639044100002e-05,2.3841149907600002e-07,9.62398278361e-07,665.9560405377558,515.1504650385618,458.2010355503251
131,-0.0277599,-0.012252,0.221591,-0.00352209,-0.000485224,-0.00102166,-0.0018773,0.0245104,0.00343,9.020000000000036e-05,3.050000000000047e-06,-4.06409999999999e-05,3.524255290000007e-06,0.00060075970816,1.1764900000000112e-05,8.136040000000063e-09,9.302500000000288e-12,1.6516908809999914e-09,0.00077061204801,0.000150111504,0.049102571281,1.24051179681e-05,2.3544233017600006e-07,1.0437891556e-06,666.3629881947494,515.0189530592377,458.22474311864624
132,-0.0271793,-0.035807,0.221608,-0.00363547,-0.000432264,-0.000958022,0.0005806,-0.023555,1.6999999999989246e-05,-0.00011338,5.2959999999999954e-05,6.363799999999998e-05,3.370963600000007e-07,0.000554838025,2.8899999999963437e-10,1.2855024400000038e-08,2.8047615999999953e-09,4.049795043999997e-09,0.00073871434849,0.001282141249,0.049110105664,1.32166421209e-05,1.86852165696e-07,9.17806152484e-07,666.6670205572639,515.4640705277192,458.5942311640402
133,-0.0300099,-0.0203825,0.245463,-0.00360985,-0.000432264,-0.000989863,-0.0028305999999999,0.0154244999999999,0.0238549999999999,2.562000000000007e-05,0.0,-3.18409999999999e-05,8.012296359999996e-06,0.0002379152002499,0.0005690610249999,6.563844000000033e-10,0.0,1.0138492809999936e-09,0.00090059409801,0.00041544630625,0.0602520843689999,1.30310170225e-05,1.86852165696e-07,9.79828758769e-07,666.2788372895615,513.6158335912315,458.75601637342777
134,-0.0271542,-0.0233681,0.232179,-0.00358522,-0.000432264,-0.000896972,0.0028556999999999,-0.0029855999999999,-0.0132839999999999,2.462999999999988e-05,0.0,9.28909999999999e-05,8.155022489999996e-06,8.913807359999989e-06,0.0001764646559999,6.066368999999937e-10,0.0,8.62873788099998e-09,0.00073735057764,0.00054606809761,0.053907088041,1.28538024484e-05,1.86852165696e-07,8.04558768784e-07,665.0965971505557,516.1479571968456,458.69985072640833
135,-0.0294292,-0.0336354,0.259077,-0.00353973,-0.000432264,-0.000928292,-0.0022749999999999,-0.0102673,0.026898,4.549000000000003e-05,0.0,-3.1320000000000046e-05,5.175624999999997e-06,0.00010541744929,0.000723502404,2.0693401000000023e-09,0.0,9.80942400000003e-10,0.0008660778126399,0.00113134013316,0.067120891929,1.25296884729e-05,1.86852165696e-07,8.617260372640001e-07,663.6371721832685,514.1574825589017,458.2560464908206
136,-0.0275462,-0.0167589,0.234288,-0.00358087,-0.000493242,-0.000925577,0.0018829999999999,0.0168765,-0.024789,-4.113999999999984e-05,-6.097799999999994e-05,2.7150000000000308e-06,3.545688999999997e-06,0.00028481625225,0.000614494521,1.6924995999999867e-09,3.7183164839999916e-09,7.371225000000167e-12,0.0007587931344399,0.00028086072921,0.054890866944,1.28226299569e-05,2.43287670564e-07,8.566927829290001e-07,662.8476304408792,513.1147717311748,458.19275413947327
137,-0.0323312,-0.0584134,0.256318,-0.00378114,-0.000432264,-0.000994194,-0.0047849999999999,-0.0416545,0.0220299999999999,-0.00020027,6.097799999999994e-05,-6.861699999999988e-05,2.2896224999999977e-05,0.0017350973702499,0.0004853208999999,4.0108072900000095e-08,3.7183164839999916e-09,4.708292688999983e-09,0.0010453064934399,0.00341212529956,0.065698917124,1.42970196996e-05,1.86852165696e-07,9.884217096359998e-07,663.3146559167463,513.4426375554395,458.007568080685
138,-0.0323117,-0.0384861,0.216265,-0.00367077,-0.000432264,-0.000911514,1.9499999999998685e-05,0.0199272999999999,-0.0400529999999999,0.00011037,0.0,8.26799999999999e-05,3.802499999999487e-10,0.0003970972852899,0.0016042428089999,1.2181536900000057e-08,0.0,6.8359823999999844e-09,0.00104404595689,0.00148117989321,0.046770550225,1.34745523929e-05,1.86852165696e-07,8.30857772196e-07,664.3777285775392,513.83229816517,457.8345966518461
139,-0.0322951,-0.0184256,0.221026,-0.00368294,-0.000528293,-0.000995813,1.659999999999856e-05,0.0200605,0.0047609999999999,-1.217000000000015e-05,-9.602899999999996e-05,-8.429899999999992e-05,2.7555999999995216e-10,0.00040242366025,2.266712099999988e-05,1.4810890000000362e-10,9.221568840999994e-09,7.106321400999986e-09,0.00104297348401,0.00033950273536,0.048852492676,1.35640470436e-05,2.79093493849e-07,9.91643530969e-07,665.1887194626393,514.5565281754976,457.9871802936205
140,-0.0299137,-0.0261248,0.210153,-0.00353283,-0.000547147,-0.0008478099999999,0.0023813999999999,-0.0076992,-0.0108729999999999,0.00015011,-1.885400000000001e-05,0.000148003,5.671065959999994e-06,5.927768064e-05,0.0001182221289999,2.2533012100000053e-08,3.5547331600000025e-10,2.1904888009029577e-08,0.00089482944769,0.00068250517504,0.044164283409,1.24808878089e-05,2.99369839609e-07,7.187817960998304e-07,665.7554023470382,515.1479054912348,458.2349730967574
141,-0.0322241,-0.0244173,0.228009,-0.00369274,-0.00081607,-0.000946593,-0.0023103999999999,0.0017075,0.0178559999999999,-0.00015991,-0.000268923,-9.878300000010004e-05,5.337948159999987e-06,2.9155562500000025e-06,0.0003188367359999,2.5571208100000023e-08,7.2319579929e-08,9.758081089019764e-09,0.00103839262081,0.0005962045392899,0.051988104081,1.36363287076e-05,6.659702449e-07,8.960383076490001e-07,665.665345288368,514.2008729802543,458.1798539025253
142,-0.0301232,-0.0157441,0.216246,-0.00349445,-0.00056308,-0.000921858,0.0021008999999999,0.0086731999999999,-0.0117629999999999,0.0001982899999999,0.00025299,2.4735000000000013e-05,4.413780809999997e-06,7.522439823999999e-05,0.0001383681689999,3.9318924099999934e-08,6.400394010000001e-08,6.118202250000007e-10,0.00090740717824,0.00024787668481,0.0467623325159999,1.22111808025e-05,3.170590864e-07,8.49822172164e-07,664.5054550374972,514.0519317024656,458.3667178942312
143,-0.0322093,-0.0232674,0.256537,-0.00344852,-0.000699297,-0.00071608,-0.0020861,-0.0075233,0.040291,4.5930000000000016e-05,-0.000136217,0.000205778,4.351813210000017e-06,5.660004289e-05,0.001623364681,2.109564900000001e-09,1.8555071089e-08,4.2344585284e-08,0.00103743900649,0.00054137190276,0.065811232369,1.18922901904e-05,4.89016294209e-07,5.127705664e-07,663.4246175487767,514.3717532351313,458.5282505115667
144,-0.0280877,-0.0262283,0.235377,-0.00366633,-0.000555845,-0.000893908,0.0041216,-0.0029608999999999,-0.02116,-0.00021781,0.0001434519999999,-0.000177828,1.6987586560000026e-05,8.766928809999993e-06,0.0004477456,4.744119610000007e-08,2.0578476303999996e-08,3.1622797584e-08,0.00078891889129,0.0006879237208899,0.055402332129,1.3441975668900002e-05,3.08963664025e-07,7.99071512464e-07,661.9129371854583,513.9077438697127,458.23098575079166
145,-0.0299496,-0.0817122,0.275692,-0.00331903,-0.000565443,-0.0008634289999999,-0.0018618999999999,-0.0554839,0.0403149999999999,0.0003473,-9.597999999999983e-06,3.0479000000099995e-05,3.4666716099999982e-06,0.00307846315921,0.0016252992249999,1.2061729000000002e-07,9.212160399999971e-11,9.289694410060955e-10,0.0008969785401599,0.00667688362884,0.076006078864,1.10159601409e-05,3.19725786249e-07,7.455096380408273e-07,660.7597816218247,513.1874141219785,458.2791406213008
146,-0.032312,-0.0246329,0.248827,-0.00366659,-0.000557655,-0.0010478,-0.0023624,0.0570793,-0.026865,-0.0003475599999999,7.788e-06,-0.000184371,5.580933760000003e-06,0.00325804648849,0.000721728225,1.2079795359999985e-07,6.065294400000001e-11,3.3992665641036865e-08,0.001044065344,0.0006067797624099,0.0619148759289999,1.34438822281e-05,3.10979099025e-07,1.09788484e-06,660.7255388537222,513.8732509224016,457.7396039979568
147,-0.0377552,-0.0794715,0.267855,-0.00352303,-0.000483922,-0.00102664,-0.0054432,-0.0548386,0.019028,0.00014356,7.373299999999998e-05,2.1159999999999885e-05,2.9628426240000023e-05,0.00300727204996,0.000362064784,2.060947360000001e-08,5.436555288999997e-09,4.4774559999999516e-10,0.00142545512704,0.00631571931225,0.071746301025,1.24117403809e-05,2.34180502084e-07,1.0539896896000002e-06,660.5306297078968,513.674703179752,457.72488148977567
148,-0.0323229,-0.0517947,0.291167,-0.00377151,-0.000486893,-0.0009278,0.0054323,0.0276768,0.023312,-0.00024848,-2.970999999999996e-06,9.88400000000001e-05,2.950988329000001e-05,0.00076600525824,0.0005434493439999,6.174231040000007e-08,8.826840999999975e-12,9.76934560000002e-09,0.00104476986441,0.00268269094809,0.084778221889,1.42242876801e-05,2.3706479344900002e-07,8.6081284e-07,661.2624583731748,514.6559848716315,457.6795412164189
149,-0.0296686,-0.0514726,0.253689,-0.00377151,-0.000509327,-0.000968347,0.0026543,0.0003220999999999,-0.037478,0.0,-2.243399999999994e-05,-4.054700000000005e-05,7.0453084900000095e-06,1.0374840999999921e-07,0.001404600484,0.0,5.032843559999974e-10,1.6440592090000032e-09,0.00088022582596,0.00264942855076,0.0643581087209999,1.42242876801e-05,2.59413992929e-07,9.37695912409e-07,660.3927039213708,510.28817829975264,457.249954304908
150,-0.0323433,-0.0693133,0.282314,-0.0036163,-0.000432265,-0.000934789,-0.0026746999999999,-0.0178406999999999,0.028625,0.00015521,7.706199999999997e-05,3.355800000000005e-05,7.154020089999993e-06,0.0003182905764899,0.000819390625,2.4090144100000083e-08,5.938551843999996e-09,1.1261393640000031e-09,0.00104608905489,0.0048043335568899,0.079701194596,1.3077625689999998e-05,1.86853030225e-07,8.73830474521e-07,657.9705622546003,513.990015033794,456.6624251916599
151,-0.0323059,-0.0136448,0.248761,-0.0038133,-0.000529896,-0.0010163,3.739999999999993e-05,0.0556684999999999,-0.033553,-0.000197,-9.7631e-05,-8.151099999999993e-05,1.398759999999995e-09,0.0030989818922499,0.001125803809,3.8809000000000047e-08,9.531812160999998e-09,6.6440431209999886e-09,0.00104367117481,0.00018618056704,0.061882035121,1.454125689e-05,2.80789770816e-07,1.03286569e-06,657.7145612862034,511.4702016319907,456.5301571677923
152,-0.0204092,-0.0497266,0.210024,-0.0033719,-0.000432265,-0.0008078109999999,0.0118967,-0.0360818,-0.038737,0.0004413999999999,9.7631e-05,0.000208489,0.00014153147089,0.00130189629124,0.001500555169,1.948339599999998e-07,9.531812160999998e-09,4.346766312104168e-08,0.0004165354446399,0.00247273474756,0.0441100805759999,1.136970961e-05,1.86853030225e-07,6.525586117208385e-07,658.6110500139462,511.76199002726577,456.57268284399686
153,-0.0453918,-0.0481815,0.216366,-0.00327753,1.27027e-06,-0.000291836,-0.0249826,0.0015451,0.006342,9.43700000000003e-05,0.00043353527,0.0005159749999998,0.00062413030276,2.387334010000002e-06,4.022096400000018e-05,8.905696900000058e-09,1.879528303339729e-07,2.662302006248967e-07,0.00206041550724,0.00232145694225,0.046814245956,1.07422029009e-05,1.6135858729e-12,8.516825089600003e-08,661.9797306884964,511.6565610540356,457.2069414868886
154,-0.053485,-0.0719775,0.381364,-0.00271359,-0.000130637,-3.44485e-05,-0.0080931999999999,-0.0237959999999999,0.1649979999999999,0.0005639399999999,-0.00013190727,0.0002573875,6.549988623999992e-05,0.0005662496159999,0.0272243400039999,3.180283235999997e-07,1.7399527878852896e-08,6.624832515625002e-08,0.0028606452249999,0.00518076050625,0.145438500496,7.3635706881e-06,1.7066025768999997e-08,1.18669915225e-09,661.382842047726,509.70484527561456,456.1616794906069
155,-0.0318569,-0.042764,0.250058,-0.00370005,-0.000110771,-0.000291836,0.0216280999999999,0.0292134999999999,-0.1313059999999999,-0.0009864599999999,1.986599999999999e-05,-0.0002573875,0.0004677747096099,0.0008534285822499,0.0172412656359999,9.731033315999996e-07,3.946579559999996e-10,6.624832515625002e-08,0.00101486207761,0.001828759696,0.062529003364,1.36903700025e-05,1.2270214441e-08,8.516825089600003e-08,659.5087207325049,506.6771445542159,455.96151833158535
156,-0.0312723,-0.0676978,0.301332,-0.00270866,0.000313613,4.29279e-05,0.0005845999999999,-0.0249338,0.0512739999999999,0.00099139,0.000424384,0.0003347639,3.417571599999972e-07,0.0006216943824399,0.0026290230759999,9.828541321e-07,1.8010177945600005e-07,1.1206686874321e-07,0.00097795674729,0.00458299212484,0.0908009742239999,7.336838995599999e-06,9.835311376900004e-08,1.84280459841e-09,660.8265774052282,509.6941195534825,457.6989366775644
157,-0.00613793,-0.0800644999999999,0.421686,-0.0030601,0.0008121219999999,-0.000291836,0.02513437,-0.0123666999999998,0.120354,-0.00035144,0.0004985089999999,-0.0003347639,0.0006317365552969,0.0001529352688899,0.014485085316,1.2351007360000013e-07,2.485112230809003e-07,1.1206686874321e-07,3.76741846849e-05,0.0064103241602499,0.177819082596,9.36421201e-06,6.595421428838376e-07,8.516825089600003e-08,659.2409295007056,509.6150173527584,457.3606978774764
158,-0.00181606,-0.0519091,0.254371,-0.0020146,0.000107448,-0.000643168,0.00432187,0.0281553999999999,-0.167315,0.0010455,-0.0007046739999999,-0.0003513319999999,1.86785602969e-05,0.0007927265491599,0.0279943092249999,1.09307025e-06,4.965654462758591e-07,1.2343417422399994e-07,3.2980739236e-06,0.00269455466281,0.064704605641,4.05861316e-06,1.1545072704e-08,4.1366507622399993e-07,662.0268636175645,514.0806961390925,457.9018763491592
159,-0.0101078,-0.0650586,0.307611,-0.00205678,0.000221751,-0.000490555,-0.00829174,-0.0131494999999999,0.05324,-4.2179999999999735e-05,0.000114303,0.0001526129999999,6.875295222760002e-05,0.0001729093502499,0.0028344976,1.7791523999999772e-09,1.3065175809000001e-08,2.3290727768999973e-08,0.00010216762084,0.00423262143396,0.094624527321,4.230343968399999e-06,4.9173506001000004e-08,2.4064420802500005e-07,661.5418787223601,514.7927378288156,457.789779604883
160,-0.0259454,-0.0415497,0.274349,-0.00237637,1.481e-05,-0.000445214,-0.0158376,0.0235088999999999,-0.033262,-0.00031959,-0.000206941,4.534100000000007e-05,0.00025082957376,0.0005526683792099,0.001106360644,1.0213776810000017e-07,4.2824577481e-08,2.055806281000006e-09,0.00067316378116,0.00172637757009,0.075267373801,5.6471343769e-06,2.193361e-10,1.98215505796e-07,662.35910109346,511.2315543145518,457.2600579869931
161,-0.0346472,-0.0387737,0.292525,-0.00227259,1.481e-05,-0.000344083,-0.0087018,0.002776,0.0181759999999999,0.0001037799999999,0.0,0.0001011309999999,7.572132324000005e-05,7.706176000000004e-06,0.0003303669759999,1.0770288399999986e-08,0.0,1.0227479160999993e-08,0.00120042846784,0.00150339981169,0.0855708756249999,5.1646653081000005e-06,2.193361e-10,1.1839311088900001e-07,662.6872498692878,514.1851500466743,457.218254002366
162,-0.0376805,-0.0212092,0.231429,-0.00237637,1.481e-05,-0.000291836,-0.0030332999999999,0.0175645,-0.0610959999999999,-0.0001037799999999,0.0,5.2247e-05,9.200908889999976e-06,0.00030851166025,0.0037327212159999,1.0770288399999986e-08,0.0,2.729749009e-09,0.0014198200802499,0.00044983016464,0.053559382041,5.6471343769e-06,2.193361e-10,8.516825089600003e-08,664.0179244913236,514.0687515848999,456.9706777067024
163,-0.0326057,-0.0646049,0.284843,-0.00221561,1.481e-05,-0.000239835,0.0050747999999999,-0.0433957,0.053414,0.00016076,0.0,5.2001000000000006e-05,2.575359503999997e-05,0.00188318677849,0.002853055396,2.584377760000008e-08,0.0,2.7041040010000004e-09,0.00106313167249,0.00417379310401,0.081135534649,4.908927672099999e-06,2.193361e-10,5.7520827225000006e-08,664.8629985187573,514.7636077425705,457.5626091385733
164,-0.0520031,-0.0136062,0.280921,-0.00243421,0.000421469,-3.74933e-05,-0.0193973999999999,0.0509987,-0.003922,-0.0002186,0.000406659,0.0002023417,0.0003762591267599,0.00260086740169,1.5382084000000287e-05,4.7785960000000095e-08,1.6537154228100004e-07,4.094216355889e-08,0.0027043224096099,0.00018512867844,0.0789166082409999,5.9253783241000005e-06,1.77636117961e-07,1.40574754489e-09,665.5113041402086,510.4455295187586,457.3314152417191
165,-0.0211552,-0.0487992,0.224077,-0.00210931,0.000240632,-0.000385179,0.0308478999999999,-0.035193,-0.0568439999999999,0.0003248999999999,-0.000180837,-0.0003476857,0.0009515929344099,0.001238547249,0.0032312403359999,1.0556000999999997e-07,3.2702020569e-08,1.2088534598449e-07,0.0004475424870399,0.00238136192064,0.050210501929,4.4491886761e-06,5.7903759424e-08,1.48362862041e-07,665.3151369912858,515.684069714633,458.18279479570367
166,-0.0211614,-0.0134165,0.206802,-0.00245552,-5.22961e-05,-0.000690309,-6.200000000001343e-06,0.0353827,-0.0172749999999999,-0.00034621,-0.0002929281,-0.00030513,3.844000000001666e-11,0.00125193545929,0.0002984256249999,1.198613641e-07,8.580687176961e-08,9.31043169e-08,0.00044780484996,0.00018000247225,0.042767067204,6.0295784704e-06,2.7348820752100003e-09,4.765265154810001e-07,665.4690869247191,510.66443175681786,458.5972081417974
167,-0.0211608,-0.0456302,0.224753,-0.00261079,5.95262e-05,-0.000540781,5.999999999999062e-07,-0.0322137,0.0179509999999999,-0.0001552699999999,0.0001118223,0.0001495279999999,3.599999999998874e-13,0.00103772246769,0.0003222384009999,2.4108772899999963e-08,1.250422677729e-08,2.2358622783999972e-08,0.00044777945664,0.00208211515204,0.050513911009,6.8162244241e-06,3.54336848644e-09,2.924440899610001e-07,664.3836202886833,518.0841938080987,458.4343223527542
168,-0.0226354,-0.0364181,0.234539,-0.00212935,-5.97567e-05,-0.000540781,-0.0014745999999999,0.0092121,0.0097859999999999,0.00048144,-0.0001192829,0.0,2.1744451599999985e-06,8.486278641000001e-05,9.57657959999998e-05,2.317844736000001e-07,1.422841023241e-08,0.0,0.00051236133316,0.00132627800761,0.055008542521,4.5341314225e-06,3.57086319489e-09,2.924440899610001e-07,664.5287740820839,511.98320804624,458.3016213139401
169,-0.0256527,-0.0085106599999999,0.197871,-0.00189665,-5.97567e-05,-0.000387876,-0.0030173,0.0279074400000001,-0.036668,0.0002326999999999,0.0,0.000152905,9.104099290000004e-06,0.0007788252073536,0.001344542224,5.4149289999999984e-08,0.0,2.3379939025000017e-08,0.00065806101729,7.243133363559829e-05,0.039152932641,3.5972812225e-06,3.57086319489e-09,1.50447791376e-07,665.095840828457,517.2789114657501,458.3909847735249
170,-0.0256169,-0.0492345,0.219113,-0.00200459,-0.000292163,-0.000438202,3.579999999999903e-05,-0.0407238400000001,0.021242,-0.00010794,-0.0002324063,-5.0326000000000006e-05,1.28163999999993e-09,0.0016584311443456,0.000451222564,1.1651043600000037e-08,5.4012688279690016e-08,2.5327062760000007e-09,0.00065622556561,0.00242403599025,0.048010506769,4.0183810681000006e-06,8.535921856900002e-08,1.9202099280400001e-07,665.663691261347,509.8591494144693,457.9439148835489
171,-0.0255918,-0.00831842,0.174197,-0.00214804,-0.000511823,-0.000540781,2.510000000000012e-05,0.04091608,-0.044916,-0.0001434499999999,-0.00021966,-0.000102579,6.300100000000062e-10,0.0016741256025664,0.002017447056,2.057790249999995e-08,4.82505156e-08,1.0522451241000012e-08,0.00065494022724,6.91961112964e-05,0.0303445948089999,4.6140758416e-06,2.61962783329e-07,2.924440899610001e-07,666.3382826863317,518.095407063055,457.8062161305607
172,-0.0255918,-0.0587992,0.221818,-0.00204796,-0.000511823,-0.000540781,0.0,-0.05048078,0.047621,0.0001000799999999,0.0,0.0,0.0,0.0025483091494084,0.002267759641,1.0016006399999958e-08,0.0,0.0,0.00065494022724,0.00345734592064,0.0492032251239999,4.1941401616000005e-06,2.61962783329e-07,2.924440899610001e-07,666.9072740634108,512.0150195630181,457.9613256928563
173,-0.0256322,0.033589,0.173019,-0.00208156,-0.000215852,-0.000540781,-4.039999999999946e-05,0.0923882,-0.0487989999999999,-3.359999999999995e-05,0.000295971,0.0,1.6321599999999567e-09,0.00853557949924,0.0023813424009999,1.1289599999999967e-09,8.759883284100002e-08,0.0,0.00065700967684,0.001128220921,0.029935574361,4.332892033600001e-06,4.6592085904e-08,2.924440899610001e-07,666.2705717151786,516.5381053394001,457.6469568416944
174,-0.0287713,-0.0529203,0.217568,-0.00202526,-0.000353434,-0.000209629,-0.0031390999999999,-0.0865093,0.044549,5.630000000000001e-05,-0.000137582,0.000331152,9.853948809999993e-06,0.00748385898649,0.001984613401,3.169690000000001e-09,1.8928806724000007e-08,1.0966164710400002e-07,0.00082778770369,0.00280055815209,0.047335834624,4.1016780676e-06,1.2491559235600001e-07,4.3944317641e-08,665.1927785179257,514.7943223104942,457.5254961492
175,-0.0255918,0.0159171,0.18598,-0.00229744,-0.000511823,-0.000540781,0.0031794999999999,0.0688374,-0.031588,-0.0002721799999999,-0.000158389,-0.000331152,1.010922024999999e-05,0.00473858763876,0.000997801744,7.408195239999995e-08,2.5087075321e-08,1.0966164710400002e-07,0.00065494022724,0.00025335407241,0.0345885604,5.2782305536e-06,2.61962783329e-07,2.924440899610001e-07,664.0430503476041,513.451535029481,457.3585328027439
176,-0.0256213,-0.0417962,0.19649,-0.00210777,-0.000362632,-0.000540781,-2.949999999999828e-05,-0.0577132999999999,0.0105099999999999,0.0001896699999999,0.000149191,0.0,8.702499999998981e-10,0.0033308249968899,0.0001104600999999,3.5974708899999945e-08,2.2257954481000012e-08,0.0,0.0006564510136899,0.00174692233444,0.0386083200999999,4.442694372900001e-06,1.31501967424e-07,2.924440899610001e-07,663.9659465400829,514.8054136822444,457.59860350600144
177,-0.031254,-0.012095,0.210116,-0.00212858,-0.000341925,-0.000540781,-0.0056326999999999,0.0297011999999999,0.013626,-2.0810000000000013e-05,2.0707000000000017e-05,0.0,3.172730928999997e-05,0.0008821612814399,0.0001856678759999,4.3305610000000046e-10,4.287798490000007e-10,0.0,0.0009768125159999,0.000146289025,0.044148733456,4.5308528164e-06,1.1691270562500001e-07,2.924440899610001e-07,665.0315162039911,511.247764780956,458.33864409186623
