,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0522274,0.105161,-0.126166,-0.00403812,0.0022166,-0.0011723,-0.0015012,0.0553254,-0.0336707,7.733999999999953e-05,7.022000000000018e-05,-1.0959999999999965e-05,2.2536014400000034e-06,0.00306089988516,0.00113371603849,5.9814755999999265e-09,4.930848400000025e-09,1.2012159999999919e-10,0.00272770131076,0.011058835921,0.015917859556,1.63064131344e-05,4.91331556e-06,1.3742872900000002e-06,623.092973970727,462.597173177675,457.4824989586712
119,-0.0581827,0.0727624999999999,-0.119928,-0.00364707,0.00254575,-0.00136568,-0.0059552999999999,-0.0323985000000001,0.0062379999999999,0.00039105,0.0003291499999999,-0.0001933799999999,3.5465598089999964e-05,0.00104966280225,3.891264399999992e-05,1.529201025e-07,1.083397224999999e-07,3.7395824399999977e-08,0.0033852265792899,0.0052943814062499,0.014382725184,1.33011195849e-05,6.480843062499999e-06,1.8650818624e-06,623.729456995595,463.2225098782257,457.1207408647578
120,-0.0581749,0.114214,-0.16034,-0.00368705,0.00243414,-0.00123555,7.79999999999531e-06,0.0414515000000001,-0.040412,-3.997999999999979e-05,-0.0001116099999999,0.00013013,6.083999999992685e-11,0.00171822685225,0.001633129744,1.5984003999999832e-09,1.2456792099999964e-08,1.69338169e-08,0.00338431899001,0.0130448377959999,0.0257089156,1.35943377025e-05,5.9250375396e-06,1.5265838025e-06,624.0314721029911,466.1141826002821,457.3355657260433
121,-0.0560182,0.0523432,-0.163969,-0.00283598,0.00264429,-0.00122262,0.0021567,-0.0618708,-0.0036289999999999,0.0008510699999999,0.00021015,1.2929999999999973e-05,4.651354890000019e-06,0.0038279958926399,1.3169640999999951e-05,7.243201448999996e-07,4.416302250000005e-08,1.6718489999999927e-10,0.0031380387312399,0.0027398105862399,0.026885832961,8.042782560400001e-06,6.9922696041e-06,1.4947996644e-06,625.0375517689608,466.08115177883246,457.214027989748
122,-0.0545569,0.105436,-0.171745,-0.00243474,0.00243584,-0.00121385,0.0014612999999999,0.0530928,-0.007776,0.00040124,-0.00020845,8.769999999999958e-06,2.1353976899999964e-06,0.00281884541184,6.046617600000008e-05,1.6099353760000016e-07,4.345140250000009e-08,7.691289999999927e-11,0.0029764553376099,0.011116750096,0.029496345025,5.9279588676e-06,5.9333165056e-06,1.4734318225e-06,625.0850657240771,464.6993389887417,457.27221222749967
123,-0.0582156,0.10553,-0.144315,-0.00330898,0.00253736,-0.00137199,-0.0036587,9.399999999999686e-05,0.02743,-0.00087424,0.0001015199999999,-0.0001581399999999,1.3386085690000006e-05,8.835999999999412e-09,0.0007524049,7.642955776000001e-07,1.0306310399999981e-08,2.500825959999999e-08,0.00338905608336,0.0111365809,0.020826819225,1.09493486404e-05,6.438195769599999e-06,1.8823565601e-06,625.9811144913893,465.5852677870269,457.49770620262905
124,-0.0544906,0.0788559,-0.1732,-0.00374768,0.00271782,-0.00124175,0.0037249999999999,-0.0266740999999999,-0.0288849999999999,-0.0004387,0.00018046,0.00013024,1.3875624999999991e-05,0.0007115076108099,0.0008343432249999,1.924576900000002e-07,3.256581160000012e-08,1.69624576e-08,0.00296922548836,0.00621825296481,0.02999824,1.40451053824e-05,7.386545552400001e-06,1.5419430625e-06,626.0581642058397,465.6331976173007,457.5358896086536
125,-0.066162,0.105877,-0.154772,-0.0059184,0.00243328,-0.00141107,-0.0116713999999999,0.0270210999999999,0.018428,-0.0021707199999999,-0.00028454,-0.0001693199999999,0.0001362215779599,0.0007301398452099,0.000339591184,4.712025318399998e-06,8.096301160000012e-08,2.8669262399999978e-08,0.004377410244,0.011209939129,0.0239543719839999,3.502745856e-05,5.9208515584e-06,1.9911185449e-06,627.5374904960514,468.1258299049081,457.9282425135335
126,-0.0761267,0.0839730999999999,-0.143593,-0.00694181,0.00244389,-0.00150674,-0.0099647,-0.0219039000000001,0.0111789999999999,-0.0010234099999999,1.0610000000000308e-05,-9.566999999999996e-05,9.929524609000012e-05,0.00047978083521,0.0001249700409999,1.0473680280999996e-06,1.1257210000000648e-10,9.152748899999992e-09,0.00579527445289,0.0070514815236099,0.020618949649,4.81887260761e-05,5.972598332100001e-06,2.2702654276e-06,626.7886297403098,466.6872322132614,457.8310784429493
127,-0.0593724,0.0885388,-0.140404,-0.00630022,0.0025199,-0.00131692,0.0167543,0.0045657000000001,0.0031889999999999,0.00064159,7.600999999999962e-05,0.0001898199999999,0.00028070656849,2.084561649000094e-05,1.0169720999999984e-05,4.1163772810000004e-07,5.777520099999942e-09,3.603163239999994e-08,0.00352508188176,0.00783911910544,0.019713283216,3.96927720484e-05,6.349896009999999e-06,1.7342782864000002e-06,626.8992521343039,466.4183472709928,457.943509865175
128,-0.0803264,0.0833754,-0.115546,-0.00630022,0.00270568,-0.00128995,-0.020954,-0.0051633999999999,0.024858,0.0,0.0001857799999999,2.697000000000008e-05,0.000439070116,2.6660699559999984e-05,0.000617920164,0.0,3.4514208399999994e-08,7.27380900000004e-10,0.00645233053696,0.00695145732516,0.013350878116,3.96927720484e-05,7.320704262399999e-06,1.6639710025e-06,626.430570095176,468.17699253898326,457.552779867753
129,-0.0924305,0.0841133,-0.111344,-0.00553822,0.00316786,-0.00129159,-0.0121040999999999,0.0007378999999999,0.0042019999999999,0.0007619999999999,0.00046218,-1.6400000000000182e-06,0.0001465092368099,5.444964099999995e-07,1.7656803999999977e-05,5.806439999999995e-07,2.1361035240000045e-07,2.6896000000000595e-12,0.00854339733025,0.00707504723689,0.012397486336,3.06718807684e-05,1.00353369796e-05,1.6682047281e-06,625.5883977585952,466.5168775085936,457.4725811908727
130,-0.0800948999999999,0.111853,-0.140917,-0.00597881,0.00303894,-0.00147238,0.0123356000000001,0.0277396999999999,-0.0295729999999999,-0.00044059,-0.00012892,-0.0001807899999999,0.00015216702736,0.0007694909560899,0.0008745623289999,1.9411954810000026e-07,1.6620366400000063e-08,3.268502409999996e-08,0.0064151930060099,0.0125110936089999,0.0198576008889999,3.5746169016100004e-05,9.2351563236e-06,2.1679028644e-06,624.8934822286061,464.7318075834433,457.40643268504033
131,-0.077062,0.072258,-0.156867,-0.00538756,0.00321485,-0.00153458,0.0030328999999998,-0.0395949999999999,-0.01595,0.00059125,0.00017591,-6.22000000000001e-05,9.198482409999357e-06,0.0015677640249999,0.0002544025,3.495765625000008e-07,3.0944328100000016e-08,3.8688400000000125e-09,0.005938551844,0.005221218564,0.024607255689,2.90258027536e-05,1.03352605225e-05,2.3549357764e-06,625.1264157871448,462.93900704050697,457.59312715038806
132,-0.0651824,0.102694,-0.171825,-0.00522936,0.0032614,-0.00143784,0.0118796,0.0304359999999999,-0.0149579999999999,0.0001581999999999,4.65499999999998e-05,9.674000000000012e-05,0.00014112489616,0.0009263500959999,0.0002237417639999,2.5027239999999947e-08,2.1669024999999822e-09,9.358627600000022e-09,0.00424874526976,0.0105460576359999,0.029523830625,2.73462060096e-05,1.063672996e-05,2.0673838656e-06,625.6653956994729,464.4260967891754,457.6386286668943
133,-0.0585965,0.0790825,-0.155465,-0.00516162,0.00293677,-0.00166238,0.0065858999999999,-0.0236114999999999,0.01636,6.774000000000016e-05,-0.0003246299999999,-0.00022454,4.3374078809999984e-05,0.0005575029322499,0.0002676496,4.5887076000000215e-09,1.0538463689999989e-07,5.041821160000004e-08,0.00343354981225,0.00625404180625,0.024169366225,2.6642321024399995e-05,8.6246180329e-06,2.7635072644e-06,626.0743962846938,467.1864895655554,457.9114424159596
134,-0.0498531,0.0790402,-0.177345,-0.00460879,0.00288218,-0.00139049,0.0087434,-4.229999999999512e-05,-0.02188,0.0005528299999999,-5.4590000000000194e-05,0.0002718899999999,7.64470435600001e-05,1.789289999999587e-09,0.0004787344,3.056210088999998e-07,2.980068100000021e-09,7.392417209999995e-08,0.0024853315796099,0.00624735321604,0.031451249025,2.12409452641e-05,8.306961552399999e-06,1.9334624401e-06,625.5914034627147,468.75257217232894,457.8767753094273
135,-0.0574963,0.10232,-0.185857,-0.00433917,0.0032246,-0.00143472,-0.0076432,0.0232797999999999,-0.0085119999999999,0.0002696199999999,0.00034242,-4.422999999999992e-05,5.841850624000004e-05,0.0005419490880399,7.245414399999987e-05,7.269494439999999e-08,1.1725145640000029e-07,1.956292899999993e-09,0.00330582451369,0.0104693824,0.034542824449,1.88283962889e-05,1.039804516e-05,2.0584214784e-06,625.9958983286643,469.451841690252,458.1308805419635
136,-0.0615109,0.0790846999999999,-0.196975,-0.00459465,0.00323644,-0.00124398,-0.0040146,-0.0232353,-0.011118,-0.0002554799999999,1.183999999999994e-05,0.00019074,1.611701316e-05,0.00053987916609,0.000123609924,6.527003039999989e-08,1.4018559999999858e-10,3.63817476e-08,0.00378359081881,0.0062543897740899,0.038799150625,2.11108086225e-05,1.04745438736e-05,1.5474862404e-06,625.8101943252062,469.1705877595256,458.260292384814
137,-0.0507722,0.101625,-0.179189,-0.00510131,0.00303158,-0.00131146,0.0107386999999999,0.0225403,0.017786,-0.00050666,-0.00020486,-6.747999999999997e-05,0.0001153196776899,0.00050806512409,0.000316341796,2.567043556000008e-07,4.1967619600000126e-08,4.553550399999996e-09,0.00257781629284,0.0103276406249999,0.0321086977209999,2.6023363716100005e-05,9.1904772964e-06,1.7199273316e-06,626.1622695127279,468.81244932099935,458.32771817892336
138,-0.0511965,0.0763690999999999,-0.186955,-0.00525017,0.00283699,-0.00166874,-0.0004242999999999,-0.0252559,-0.007766,-0.0001488599999999,-0.0001945899999999,-0.0003572799999999,1.800304899999962e-07,0.00063786048481,6.031075600000036e-05,2.2159299599999937e-08,3.786526809999989e-08,1.2764899839999998e-07,0.0026210816122499,0.0058322394348099,0.034952172025,2.75642850289e-05,8.048512260100002e-06,2.7846931876e-06,625.3518308300224,469.1132406312215,458.2582637504916
139,-0.0481523,0.106494,-0.164891,-0.00561675,0.00296372,-0.00132857,0.0030441999999999,0.0301249000000001,0.022064,-0.00036658,0.0001267299999999,0.0003401699999999,9.267153639999982e-06,0.00090750960001,0.000486820096,1.3438089640000004e-07,1.6060492899999953e-08,1.1571562889999993e-07,0.00231864399529,0.011340972036,0.027189041881,3.15478805625e-05,8.7836362384e-06,1.7650982449e-06,625.4785157976122,467.0488845689631,458.0942449087924
140,-0.0577201,0.0792681999999999,-0.177092,-0.00570151,0.00307364,-0.0015162,-0.0095678,-0.0272258000000001,-0.0122009999999999,-8.47599999999997e-05,0.0001099199999999,-0.00018763,9.154279684000004e-05,0.00074124418564,0.0001488644009999,7.184257599999949e-09,1.2082406399999978e-08,3.5205016900000024e-08,0.00333160994401,0.0062834475312399,0.031361576464,3.25072162801e-05,9.4472628496e-06,2.2988624400000003e-06,624.8814750151225,467.30596274952217,457.7024630269069
141,-0.0633055,0.0792699,-0.156829,-0.00589742,0.00329096,-0.00168387,-0.0055853999999999,1.7000000001043958e-06,0.020263,-0.0001959099999999,0.00021732,-0.0001676699999999,3.119669315999997e-05,2.8900000003549457e-12,0.000410589169,3.8380728099999873e-08,4.722798240000001e-08,2.8113228899999997e-08,0.00400758633025,0.00628371704601,0.0245953352409999,3.4779562656399994e-05,1.08304177216e-05,2.8354181769000003e-06,625.2284487326745,465.6822519010705,457.6690131009681
142,-0.0596163,0.0963187,-0.189933,-0.00611711,0.00322015,-0.00143944,0.0036892,0.0170487999999999,-0.0331039999999999,-0.00021969,-7.080999999999971e-05,0.00024443,1.3610196640000026e-05,0.0002906615814399,0.0010958748159999,4.82636961000003e-08,5.0140560999999594e-09,5.974602490000008e-08,0.0035541032256899,0.0092772919696899,0.0360745444889999,3.74190347521e-05,1.0369366022500002e-05,2.0719875136e-06,625.1690530972575,466.2640160286451,457.5457322418476
143,-0.0607788,0.0944432,-0.177112,-0.00591447,0.00336041,-0.00141689,-0.0011625,-0.0018754999999999,0.0128209999999999,0.00020264,0.0001402599999999,2.254999999999987e-05,1.3514062500000088e-06,3.517500249999956e-06,0.000164378041,4.1062969600000184e-08,1.9672867599999912e-08,5.08502499999994e-10,0.00369406252944,0.00891951802624,0.031368660544,3.49809553809e-05,1.12923553681e-05,2.0075772721e-06,625.6004170289382,465.8933680449741,457.7909415372069
144,-0.0590643,0.111137,-0.201885,-0.00608843,0.0030663,-0.00158374,0.0017145,0.0166937999999999,-0.024773,-0.0001739599999999,-0.0002941099999999,-0.0001668499999999,2.9395102500000022e-06,0.0002786829584399,0.000613701529,3.026208159999997e-08,8.650069209999987e-08,2.7838922499999952e-08,0.00348859153449,0.012351432769,0.040757553225,3.70689798649e-05,9.40219569e-06,2.5082323876e-06,625.8990370665796,467.397886822833,457.6808993954055
145,-0.0772134,0.0859805,-0.358993,-0.00126875,0.00367582,-0.00143054,-0.0181491,-0.0251565,-0.157108,0.00481968,0.00060952,0.0001532,0.00032938983081,0.0006328494922499,0.024682923664,2.32293153024e-05,3.715146304000001e-07,2.347024000000001e-08,0.00596190913956,0.00739264638025,0.128875974049,1.6097265624999998e-06,1.3511652672400002e-05,2.0464446916e-06,626.6013725296734,466.519969755708,458.32639580988354
146,-0.0582019,0.134241,-0.414331,-0.000255944,0.00342761,-0.00167219,0.0190115,0.0482605,-0.055338,0.001012806,-0.00024821,-0.00024165,0.00036143713225,0.0023290758602499,0.003062294244,1.025775993636e-06,6.16082041e-08,5.839472250000007e-08,0.00338746116361,0.018020646081,0.171670177561,6.550733113599998e-08,1.17485103121e-05,2.7962193961000004e-06,627.7124844622492,468.4547325525342,457.733764103156
147,-0.0595141,0.0929803,-0.375661,0.000778214,0.00342761,-0.00172667,-0.0013121999999999,-0.0412607,0.0386699999999999,0.001034158,0.0,-5.447999999999998e-05,1.7218688399999983e-06,0.0017024453644899,0.0014953688999999,1.0694827689640002e-06,0.0,2.968070399999997e-09,0.00354192809881,0.00864533618809,0.141121186921,6.056170297960001e-07,1.17485103121e-05,2.9813892889e-06,628.6083098230495,467.9428250984084,458.40258229888167
148,-0.0499789,0.146446,-0.332518,-2.16351e-05,0.0033135,-0.00177233,0.0095352,0.0534656999999999,0.043143,-0.0007998491,-0.00011411,-4.5659999999999885e-05,9.092003904e-05,0.0028585810764899,0.001861318449,6.397585827708101e-07,1.3021092100000036e-08,2.084835599999989e-09,0.00249789044521,0.0214464309159999,0.1105682203239999,4.680775520099997e-10,1.097928225e-05,3.1411536289e-06,628.1447994673665,467.8701572912192,458.7033010400712
149,-0.0521144,0.102092,-0.346118,0.00057725,0.0032232,-0.00188762,-0.0021354999999999,-0.0443539999999999,-0.0136,0.0005988851,-9.03000000000002e-05,-0.00011529,4.560360249999993e-06,0.0019672773159999,0.00018496,3.5866336300201e-07,8.154090000000033e-09,1.3291784100000025e-08,0.00271591068736,0.010422776464,0.1197976699239999,3.332175625e-07,1.0389018239999998e-05,3.5631092644e-06,627.5315812165035,466.955414372095,458.38229595565736
150,-0.0520868,0.12338,-0.239061,-0.00221,0.0031333,-0.00172536,2.7599999999995684e-05,0.021288,0.1070569999999999,-0.00278725,-8.989999999999996e-05,0.00016226,7.617599999997615e-10,0.000453178944,0.0114612012489999,7.768762562500001e-06,8.082009999999994e-09,2.63283076e-08,0.00271303473424,0.0152226244,0.057150161721,4.8841e-06,9.81756889e-06,2.9768671296e-06,627.1719456689266,469.2193609299214,458.173106189712
151,-0.0519773,0.135551,-0.25523,-0.00222424,0.00342761,-0.00168404,0.0001095,0.012171,-0.016169,-1.424e-05,0.00029431,4.132000000000007e-05,1.1990250000001188e-08,0.000148133241,0.000261436561,2.0277759999999998e-10,8.661837610000018e-08,1.707342400000006e-09,0.0027016397152899,0.018374073601,0.0651423529,4.947243577600001e-06,1.17485103121e-05,2.8359907216e-06,626.5033460075914,467.6459693754228,458.3111284582421
152,-0.0554989,0.0820096,-0.251866,-0.00223215,0.00342761,-0.00169327,-0.0035215999999999,-0.0535414,0.003364,-7.909999999999862e-06,0.0,-9.230000000000044e-06,1.2401666559999996e-05,0.00286668151396,1.1316496000000229e-05,6.256809999999779e-11,0.0,8.519290000000084e-11,0.0030801279012099,0.00672557449216,0.0634364819559999,4.9824936225e-06,1.17485103121e-05,2.8671632929e-06,626.7012026160726,466.9180262933477,457.9518347793574
153,-0.0520341,0.117833,-0.278835,-0.00273566,0.00326837,-0.00172399,0.0034647999999999,0.0358233999999999,-0.026969,-0.00050351,-0.00015924,-3.071999999999992e-05,1.200483903999998e-05,0.0012833159875599,0.000727326961,2.535223201e-07,2.535737760000005e-08,9.43718399999995e-10,0.00270754756281,0.0138846158889999,0.077748957225,7.4838356356e-06,1.06822424569e-05,2.9721415201e-06,627.1260508791016,467.3911401018561,458.3262906214372
154,-0.051941,0.0934247,-0.266611,-0.00287328,0.00342761,-0.00152542,9.309999999999874e-05,-0.0244082999999999,0.012224,-0.00013762,0.00015924,0.0001985699999999,8.667609999999765e-09,0.0005957651088899,0.000149426176,1.8939264400000053e-08,2.535737760000005e-08,3.9430044899999966e-08,0.002697867481,0.00872817457009,0.071081425321,8.255737958400001e-06,1.17485103121e-05,2.3269061764e-06,626.1883960177669,466.4581248134193,458.04994554595874
155,-0.0490061,0.122647,-0.271474,-0.00355938,0.00342761,-0.00153219,0.0029349,0.0292223,-0.004863,-0.0006860999999999,0.0,-6.76999999999991e-06,8.613638010000024e-06,0.00085394281729,2.364876900000006e-05,4.707332099999998e-07,0.0,4.583289999999878e-11,0.00240159783721,0.015042286609,0.0736981326759999,1.26691859844e-05,1.17485103121e-05,2.3476061961e-06,626.1481339089511,468.5921969924395,458.0145571472229
156,-0.0519551,0.0834919999999999,-0.266615,-0.00276081,0.00342761,-0.00163564,-0.002949,-0.0391550000000001,0.004859,0.00079857,0.0,-0.00010345,8.696601000000002e-06,0.001533114025,2.360988100000002e-05,6.377140449000003e-07,0.0,1.0701902500000032e-08,0.0026993324160099,0.0069709140639999,0.071083558225,7.622071856099999e-06,1.17485103121e-05,2.6753182096000004e-06,625.8512450944705,466.2602209980955,457.94828842602334
157,-0.0519901,0.130273,-0.266473,-0.00338385,0.00342761,-0.00169991,-3.500000000000031e-05,0.0467810000000001,0.0001419999999999,-0.00062304,0.0,-6.426999999999995e-05,1.2250000000000215e-09,0.002188461961,2.0163999999993043e-08,3.881788416000001e-07,0.0,4.130632899999994e-09,0.00270297049801,0.016971054529,0.071007859729,1.14504408225e-05,1.17485103121e-05,2.8896940081e-06,626.2949439025191,467.7516680040616,457.809003896137
158,-0.0519211,0.095346,-0.266473,-0.00338385,0.00342761,-0.00128262,6.899999999999962e-05,-0.034927,0.0,0.0,0.0,0.00041729,4.7609999999999475e-09,0.001219895329,0.0,0.0,0.0,1.7413094410000004e-07,0.0026958006252099,0.009090859716,0.071007859729,1.14504408225e-05,1.17485103121e-05,1.6451140643999998e-06,625.7463057366044,467.2235965309286,457.93153340921214
159,-0.0491907,0.126564,-0.259424,-0.00424085,0.00342761,-0.00170821,0.0027304,0.031218,0.007049,-0.000857,0.0,-0.00042559,7.455084160000005e-06,0.000974563524,4.968840100000039e-05,7.344490000000002e-07,0.0,1.811268481e-07,0.00241972496649,0.016018446096,0.0673008117759999,1.79848087225e-05,1.17485103121e-05,2.9179814041e-06,626.2959850477874,468.0937829802676,457.9796195561143
160,-0.0499814,0.0931224,-0.254468,-0.00363094,0.0033118,-0.00170491,-0.0007907,-0.0334416,0.0049559999999999,0.00060991,-0.00011581,3.2999999999999176e-06,6.252064900000084e-07,0.00111834061056,2.4561935999999608e-05,3.719902081e-07,1.341195610000001e-08,1.0889999999999456e-11,0.00249814034596,0.0086717813817599,0.064753963024,1.31837252836e-05,1.0968019240000002e-05,2.9067181081e-06,625.7814791415368,468.7610055735501,458.1114056524681
161,-0.0451529,0.137938,-0.25047,-0.00440833,0.00336739,-0.00152139,0.0048284999999999,0.0448156,0.003998,-0.00077739,5.558999999999989e-05,0.0001835199999999,2.331441225e-05,0.00200843800336,1.5984004000000013e-05,6.043352121000003e-07,3.090248099999988e-09,3.367959039999998e-08,0.00203878437841,0.019026891844,0.0627352209,1.94333733889e-05,1.13393154121e-05,2.3146275321e-06,625.9661618580832,467.52045225391424,457.9469660569836
162,-0.0520008,0.090418,-0.251349,-0.00434892,0.0032914,-0.00160774,-0.0068478999999999,-0.04752,-0.0008789999999999,5.941000000000019e-05,-7.599000000000017e-05,-8.635000000000001e-05,4.689373440999996e-05,0.0022581504,7.726409999999352e-07,3.5295481000000222e-09,5.774480100000026e-09,7.456322500000003e-09,0.00270408320064,0.008175414724,0.063176319801,1.89131051664e-05,1.083331396e-05,2.5848279076000004e-06,625.9720165271503,466.67936103878833,457.7717371322879
163,-0.0520399,0.12819,-0.255462,-0.00514102,0.0029947,-0.00128262,-3.9100000000000246e-05,0.037772,-0.004113,-0.0007920999999999,-0.0002967,0.00032512,1.528810000000019e-09,0.001426723984,1.6916769000000273e-05,6.274224099999994e-07,8.803089e-08,1.0570301440000009e-07,0.00270815119201,0.0164326760999999,0.065260833444,2.64300866404e-05,8.96822809e-06,1.6451140643999998e-06,627.1264317340125,467.5293073251965,457.8639423189728
164,-0.0520208,0.0924997,-0.235286,-0.00546036,0.00306652,-0.00128262,1.910000000000106e-05,-0.0356902999999999,0.020176,-0.00031934,7.182000000000022e-05,0.0,3.648100000000405e-10,0.0012737975140899,0.000407070976,1.0197803560000028e-07,5.1581124000000315e-09,0.0,0.00270616363264,0.00855619450009,0.055359501796,2.98155313296e-05,9.4035449104e-06,1.6451140643999998e-06,626.8289641902819,468.0122601017962,458.0298545527062
165,-0.0520616,0.114444,-0.201398,-0.00588299,0.00289931,-0.00128262,-4.080000000000056e-05,0.0219443,0.033888,-0.00042263,-0.00016721,0.0,1.664640000000045e-09,0.00048155230249,0.001148396544,1.786161169000002e-07,2.795918410000004e-08,0.0,0.00271041019456,0.013097429136,0.0405611544039999,3.46095713401e-05,8.4059984761e-06,1.6451140643999998e-06,627.0275612317741,467.1994207807612,457.9446519111639
166,-0.05589,0.0925835,-0.212319,-0.00587033,0.00285535,-0.00129272,-0.0038284,-0.0218605,-0.010921,1.2660000000000275e-05,-4.3960000000000006e-05,-1.0100000000000085e-05,1.465664656000002e-05,0.00047788146025,0.000119268241,1.6027560000000696e-10,1.9324816e-09,1.0201000000000167e-10,0.0031236921,0.00857170447225,0.045079357761,3.44607743089e-05,8.1530236225e-06,1.6711249984e-06,626.6788952985476,466.9271624780041,457.8648138803854
167,-0.0555095,0.0925168,-0.243451,-0.00557223,0.00317635,-0.00124564,0.0003804999999999,-6.670000000000287e-05,-0.0311319999999999,0.0002980999999999,0.000321,4.7080000000000125e-05,1.4478024999999916e-07,4.4488900000003825e-09,0.0009692014239999,8.886360999999998e-08,1.0304100000000008e-07,2.2165264000000117e-09,0.00308130459025,0.00855935828224,0.059268389401,3.10497471729e-05,1.00891993225e-05,1.5516190095999995e-06,626.2865289239022,466.73052367286346,458.3322863628791
168,-0.049074,0.118247,-0.250062,-0.00626103,0.0030722,-0.00141724,0.0064355,0.0257302,-0.006611,-0.0006887999999999,-0.0001041499999999,-0.0001716,4.141566025000005e-05,0.00066204319204,4.370532100000008e-05,4.744454399999998e-07,1.084722249999998e-08,2.9446560000000017e-08,0.002408257476,0.013982353009,0.062531003844,3.92004966609e-05,9.43841284e-06,2.0085692176e-06,625.7480263213599,466.1295032791672,458.1673959597673
169,-0.0520129,0.0810377999999999,-0.260766,-0.00527666,0.00305748,-0.00149134,-0.0029389,-0.0372092000000001,-0.0107039999999999,0.00098437,-1.4720000000000184e-05,-7.410000000000012e-05,8.637133210000007e-06,0.00138452456464,0.0001145756159999,9.689842969e-07,2.1667840000000543e-10,5.490810000000018e-09,0.00270534176641,0.0065671250288399,0.067998906756,2.78431407556e-05,9.3481839504e-06,2.2240949956e-06,625.7182607724708,465.9595702445604,458.0819679144114
170,-0.0436848,0.12174,-0.249032,-0.00577198,0.00320133,-0.00145187,0.0083280999999999,0.0407022000000001,0.0117339999999999,-0.00049532,0.00014385,3.947e-05,6.935724960999997e-05,0.00165666908484,0.0001376867559999,2.453419024000005e-07,2.0692822500000017e-08,1.5578809e-09,0.00190836175104,0.0148206276,0.062016937024,3.33157531204e-05,1.02485137689e-05,2.1079264969e-06,625.5302475258288,468.8414039985254,457.8205295444727
171,-0.0415566,0.0958981,-0.249052,-0.00559624,0.0030503,-0.00144163,0.0021282,-0.0258419,-1.999999999999225e-05,0.00017574,-0.0001510299999999,1.024000000000012e-05,4.529235240000016e-06,0.00066780379561,3.9999999999968977e-10,3.0884547600000215e-08,2.281006089999997e-08,1.0485760000000244e-10,0.00172695100356,0.00919644558361,0.062026898704,3.13179021376e-05,9.30433009e-06,2.0782970569e-06,625.4388600779004,468.6984578478264,457.7915125602013
172,-0.0443224,0.145184,-0.257851,-0.00619085,0.00312663,-0.00132218,-0.0027657999999999,0.0492859,-0.008799,-0.00059461,7.632999999999989e-05,0.0001194499999999,7.649649639999993e-06,0.00242909993881,7.742240100000002e-05,3.535610521000008e-07,5.8262688999999835e-09,1.4268302499999976e-08,0.00196447514176,0.021078393856,0.066487138201,3.8326623722500005e-05,9.7758151569e-06,1.7481599524e-06,625.5868097992927,466.1098253429845,458.0140913126748
173,-0.0519552,0.0906761,-0.263614,-0.00551809,0.00315316,-0.00128003,-0.0076328,-0.0545079,-0.005763,0.00067276,2.652999999999987e-05,4.215000000000013e-05,5.825963584000003e-05,0.00297111116241,3.3212169000000205e-05,4.526060176000009e-07,7.038408999999931e-10,1.776622500000011e-09,0.00269934280704,0.00822215511121,0.069492340996,3.04493172481e-05,9.9424179856e-06,1.6384768008999998e-06,626.7953106588577,466.727150312375,457.96514863128095
174,-0.0519855,0.1243,-0.271512,-0.00612111,0.00316591,-0.00131366,-3.0299999999997e-05,0.0336239,-0.0078979999999999,-0.00060302,1.2750000000000174e-05,-3.362999999999999e-05,9.18089999999818e-10,0.00113056665121,6.237840399999938e-05,3.636331204000002e-07,1.6256250000000442e-10,1.1309768999999992e-09,0.0027024922102499,0.0154504899999999,0.0737187661439999,3.74679876321e-05,1.00229861281e-05,1.7257025956e-06,627.0731077911313,467.540411303471,458.35975557429697
175,-0.0520409,0.107706,-0.258714,-0.00549358,0.00308768,-0.00138756,-5.540000000000406e-05,-0.0165939999999999,0.0127979999999999,0.00062753,-7.822999999999988e-05,-7.390000000000001e-05,3.069160000000449e-09,0.0002753608359999,0.0001637888039999,3.937939009000005e-07,6.1199328999999815e-09,5.461210000000001e-09,0.00270825527281,0.011600582436,0.066932933796,3.01794212164e-05,9.5337677824e-06,1.9253227536e-06,626.8328067822874,467.304838296026,458.4593089253054
176,-0.0413145,0.127851,-0.261552,-0.00618016,0.00306277,-0.00130566,0.0107264,0.0201449999999999,-0.002838,-0.00068658,-2.4910000000000383e-05,8.189999999999998e-05,0.00011505565696,0.0004058210249999,8.054244000000041e-06,4.713920964e-07,6.20508100000019e-10,6.7076099999999985e-09,0.0017068879102499,0.016345878201,0.068409448704,3.8194377625599993e-05,9.3805600729e-06,1.7047480355999998e-06,626.0990014977704,467.3939512355965,458.415280047048
177,-0.0449629,0.0958522,-0.248822,-0.00618968,0.00309237,-0.00153174,-0.0036484,-0.0319987999999999,0.01273,-9.520000000000708e-06,2.960000000000029e-05,-0.00022608,1.3310822560000022e-05,0.0010239232014399,0.0001620529,9.063040000001348e-11,8.761600000000171e-10,5.1112166400000015e-08,0.00202166237641,0.0091876442448399,0.0619123876839999,3.831213850240001e-05,9.5627522169e-06,2.3462274276e-06,625.6410153113624,467.4101152546037,458.4201487694218
