,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.0822385,0.0797805,-0.0336793,-0.00207668,0.00115876,0.000242792,-0.0117001999999999,0.0124292,0.0394677,-0.00010403,-8.434999999999996e-05,5.880800000000001e-05,0.0001368946800399,0.00015448501264,0.00155769934329,1.0822240900000038e-08,7.114922499999994e-09,3.458380864000001e-09,0.00676317088225,0.00636492818025,0.00113429524849,4.3125998224e-06,1.3427247376e-06,5.8947955264e-08,656.7547187516119,524.6569028601411,446.90324085361055
120,0.108264,0.0575384,-0.0206725,-0.00198636,0.000880035,0.000268636,0.0260254999999999,-0.0222421,0.0130068,9.032000000000008e-05,-0.0002787249999999,2.5843999999999992e-05,0.0006773266502499,0.00049471101241,0.00016917684624,8.157702400000012e-09,7.768762562499999e-08,6.679123359999994e-10,0.0117210936959999,0.00331066747456,0.00042735225625,3.9456260496e-06,7.744616012250001e-07,7.2165300496e-08,655.361078220015,518.7194834059446,446.5727990107965
121,0.118728,0.0562191,0.0100545,-0.00174106,0.000605573,0.000415474,0.010464,-0.0013193,0.0307269999999999,0.0002452999999999,-0.000274462,0.000146838,0.000109495296,1.7405524900000065e-06,0.0009441485289999,6.017208999999997e-08,7.532938944400004e-08,2.1561398244e-08,0.014096337984,0.00316058720481,0.0001010929702499,3.0312899236e-06,3.66718658329e-07,1.72618644676e-07,654.4677486441291,520.7529986710593,446.3292329966006
122,0.107685,0.0688622,-0.0198944,-0.00198636,0.000757914,0.000434511,-0.0110429999999999,0.0126430999999999,-0.0299489,-0.0002452999999999,0.000152341,1.903700000000001e-05,0.0001219478489999,0.0001598479776099,0.00089693661121,6.017208999999997e-08,2.320778028100001e-08,3.624073690000005e-10,0.011596059225,0.00474200258884,0.00039578715136,3.9456260496e-06,5.744336313960001e-07,1.88799809121e-07,654.2700116127957,519.2896668727939,445.91496512858026
123,0.118704,0.0375348,-0.0318865,-0.00119962,0.000595279,0.00045901,0.011019,-0.0313274,-0.0119920999999999,0.00078674,-0.000162635,2.4498999999999983e-05,0.000121418361,0.00098140599076,0.0001438104624099,6.189598275999999e-07,2.6450143225000023e-08,6.002010009999992e-10,0.014090639616,0.00140886121104,0.0010167488822499,1.4390881444e-06,3.54357087841e-07,2.1069018010000006e-07,655.973569654473,519.3917156769072,445.86930521464257
124,0.11873,0.0786450999999999,-0.0529321,-0.00198636,0.000773169,0.000554173,2.5999999999998247e-05,0.0411102999999999,-0.0210456,-0.00078674,0.00017789,9.516300000000004e-05,6.759999999999086e-10,0.0016900567660899,0.00044291727936,6.189598275999999e-07,3.16448521e-08,9.055996569000013e-09,0.0140968129,0.0061850517540099,0.00280180721041,3.9456260496e-06,5.97790302561e-07,3.07107713929e-07,658.1754922237351,523.8864154209058,446.6724665862964
125,0.126704,0.0654942,-0.0607312,-0.00198636,0.00104427,0.00065544,0.007974,-0.0131508999999998,-0.0077990999999999,0.0,0.0002711009999999,0.0001012669999999,6.358467600000014e-05,0.0001729461708099,6.082596080999994e-05,0.0,7.349575220099996e-08,1.0255005288999988e-08,0.016053903616,0.00428949023364,0.0036882786534399,3.9456260496e-06,1.0904998328999998e-06,4.296015936e-07,658.0134892048429,523.1066968011247,446.6642931131526
126,0.144297,0.0642206,-0.0666928,-0.00184937,0.000798076,0.00056589,0.0175929999999999,-0.0012735999999999,-0.0059615999999999,0.00013699,-0.0002461939999999,-8.954999999999998e-05,0.0003095136489999,1.6220569599999994e-06,3.554067455999997e-05,1.8766260100000013e-08,6.061148563599998e-08,8.019202499999997e-09,0.020821624209,0.00412428546436,0.00444792957184,3.4201693969e-06,6.36925301776e-07,3.202314921e-07,656.4458727803142,520.9230800112484,446.65010717042543
127,0.130913,0.096891,-0.0505114,-0.00240422,0.00098364,0.00059547,-0.013384,0.0326704,0.0161814,-0.00055485,0.000185564,2.957999999999997e-05,0.000179131456,0.00106735503616,0.0002618377059599,3.078585225e-07,3.4433998096000016e-08,8.74976399999998e-10,0.017138213569,0.009387865881,0.00255140152996,5.7802738084e-06,9.675476496e-07,3.545845209e-07,654.8391973625146,523.1939504254597,446.5679367527856
128,0.127422,0.0193509,-0.0318281,-0.0022305,0.000315166,0.000327381,-0.0034909999999999,-0.0775401,0.0186833,0.00017372,-0.000668474,-0.0002680889999999,1.218708099999996e-05,0.00601246710801,0.00034906569889,3.017863840000001e-08,4.468574886760001e-07,7.187171192099997e-08,0.016236366084,0.00037445733081,0.00101302794961,4.97513025e-06,9.932960755600004e-08,1.0717831916100001e-07,653.5618134378434,519.578109651211,446.2015246571596
129,0.129153,0.0344035,-0.0253572,-0.00268699,0.000515115,0.000478856,0.0017309999999999,0.0150525999999999,0.0064708999999999,-0.00045649,0.000199949,0.0001514749999999,2.99636099999994e-06,0.0002265807667599,4.187254680999998e-05,2.0838312010000042e-07,3.9979602601e-08,2.2944675625e-08,0.0166804974089999,0.0011836008122499,0.00064298759184,7.2199152601000015e-06,2.6534346322500004e-07,2.29303068736e-07,655.6818141247725,520.3144543678806,446.3900199354612
130,0.140795,0.000992363,-0.0103202,-0.00225759,0.0007265089999999,0.000646941,0.011642,-0.0334111369999999,0.015037,0.0004294,0.0002113939999998,0.000168085,0.000135536164,0.0011163040756327,0.000226111369,1.843843600000003e-07,4.468742323595773e-08,2.8252567225000018e-08,0.019823232025,9.84784323769e-07,0.00010650652804,5.0967126081e-06,5.278153270808547e-07,4.185326574810001e-07,655.03880925228,522.416128623599,445.8046842372071
131,0.126547,0.0486799,-0.000151484,-0.00268699,0.0007265089999999,0.000521243,-0.014248,0.0476875369999999,0.010168716,-0.0004294,0.0,-0.000125698,0.000203005504,0.0022741011851263,0.0001034027850886,1.843843600000003e-07,0.0,1.5799987204000012e-08,0.016014143209,0.00236973266401,2.2947402256e-08,7.2199152601000015e-06,5.278153270808547e-07,2.71694265049e-07,653.4899427498228,521.5980942818275,445.4126189380252
132,0.14077,0.00124438,-0.0184276,-0.00242901,0.000491131,0.000432776,0.014223,-0.0474355199999999,-0.018276116,0.00025798,-0.0002353779999999,-8.8467e-05,0.000202293729,0.0022501285576703,0.0003340164160454,6.655368040000005e-08,5.540280288395292e-08,7.826410089e-09,0.0198161929,1.5484815844e-06,0.0003395764417599,5.9000895801e-06,2.41209659161e-07,1.87295066176e-07,652.5383989199537,518.2034224770886,445.1148361328902
133,0.137349,0.0423197,-0.0297853,-0.00241557,0.000529003,0.000535449,-0.003421,0.04107532,-0.0113577,1.343999999999998e-05,3.787199999999999e-05,0.000102673,1.170324100000005e-05,0.0016871819131024,0.00012899734929,1.8063359999999947e-10,1.434288383999999e-09,1.0541744929000002e-08,0.018864747801,0.00179095700809,0.00088716409609,5.834978424900001e-06,2.79844174009e-07,2.867056316010001e-07,654.2585992565462,515.6118633798146,445.7508857050217
134,0.140833,0.0274949,-0.0400668,-0.00325628,0.0007265079999999,0.000649868,0.003484,-0.0148248,-0.0102814999999999,-0.0008407099999999,0.0001975049999998,0.0001144189999999,1.2138256000000103e-05,0.00021977469504,0.0001057092422499,7.067933040999996e-07,3.9008225024960496e-08,1.3091707560999986e-08,0.019833933889,0.00075596952601,0.00160534846224,1.0603359438399998e-05,5.278138740638547e-07,4.223284174240001e-07,657.9353759004306,523.1414717963307,446.7461149818311
135,0.177314,0.0139866,-0.0522765,-0.0030729,0.000874808,0.000764703,0.0364809999999999,-0.0135082999999999,-0.0122096999999999,0.0001833799999999,0.0001483000000001,0.000114835,0.0013308633609999,0.0001824741688899,0.0001490767740899,3.3628224399999974e-08,2.199289000002968e-08,1.3187077225000021e-08,0.031440254596,0.00019562497956,0.0027328324522499,9.44271441e-06,7.65289036864e-07,5.84770678209e-07,658.6669144910038,521.2523676022165,447.2569309121472
136,0.177279,0.0934577,-0.0625635,-0.00268699,0.0007265079999999,0.000521821,-3.500000000000725e-05,0.0794711,-0.0102869999999999,0.0003859099999999,-0.0001483000000001,-0.000242882,1.225000000000507e-09,0.00631565573521,0.0001058223689999,1.489265280999998e-07,2.199289000002968e-08,5.899166592400002e-08,0.0314278438409999,0.00873434168929,0.0039141915322499,7.2199152601000015e-06,5.278138740638547e-07,2.72297156041e-07,656.908860475052,522.5152689735679,447.227617944497
137,0.19404,0.00822245,-0.0437484,-0.00268699,0.0007265079999999,0.000626162,0.0167609999999999,-0.08523525,0.0188150999999999,0.0,0.0,0.0001043409999999,0.0002809311209999,0.0072650478425625,0.0003540079880099,0.0,0.0,1.0887044280999997e-08,0.0376515215999999,6.760868400249999e-05,0.0019139225025599,7.2199152601000015e-06,5.278138740638547e-07,3.92078850244e-07,654.7139958815926,522.8293820211735,446.7006293423741
138,0.202381,0.0329498,-0.0391066,-0.00285664,0.00118596,0.00103273,0.008341,0.02472735,0.0046418,-0.0001696499999999,0.0004594520000001,0.0004065679999999,6.957228100000025e-05,0.0006114418380225,2.1546307240000013e-05,2.8781122499999973e-08,2.110961403040919e-07,1.6529753862399998e-07,0.040958069161,0.00108568932004,0.0015293261635599,8.160392089600001e-06,1.4065011216e-06,1.0665312528999998e-06,654.4710107506481,518.1563813926646,446.063394703774
139,0.1599,0.0532578,-0.0134086,-0.00309372,0.000949826,0.000741013,-0.042481,0.020308,0.025698,-0.0002370799999999,-0.000236134,-0.0002917169999999,0.001804635361,0.0004124148639999,0.000660387204,5.620692639999989e-08,5.575926595600002e-08,8.509880808899995e-08,0.0255680099999999,0.00283639326084,0.0001797905539599,9.5711034384e-06,9.02169430276e-07,5.49100266169e-07,655.5841107904788,523.0525742631315,446.282841129844
140,0.178426,-0.0363369,-0.0134918,-0.00301183,0.0007265079999999,0.00064064,0.018526,-0.0895947,-8.320000000000029e-05,8.188999999999983e-05,-0.000223318,-0.0001003729999999,0.000343212676,0.00802721026809,6.922240000000048e-09,6.705972099999972e-09,4.987092912404466e-08,1.0074739128999992e-08,0.031835837476,0.00132037030161,0.00018202866724,9.0711199489e-06,5.278138740638547e-07,4.104196096000001e-07,656.2329288611991,521.0728021724259,445.8268170962532
141,0.16139,0.0448305,-0.0549441,-0.00289269,0.000924786,0.000447953,-0.0170359999999999,0.0811674,-0.0414523,0.00011914,0.0001982780000001,-0.000192687,0.0002902252959999,0.00658814682276,0.00171829317529,1.4194339600000052e-08,3.931416528403968e-08,3.7128279969000013e-08,0.0260467321,0.00200977373025,0.00301885412481,8.3676554361e-06,8.552291457960001e-07,2.00661890209e-07,657.4670505780482,521.0690085365852,446.0642660761773
142,0.182943,0.0167474,-0.0629759,-0.00270141,0.0007265079999999,0.000799408,0.0215529999999999,-0.0280831,-0.0080317999999999,0.0001912799999999,-0.0001982780000001,0.000351455,0.0004645318089999,0.00078866050561,6.450981123999998e-05,3.6588038399999936e-08,3.931416528403968e-08,1.2352061702500004e-07,0.033468141249,0.0002804754067599,0.00396596398081,7.2976159881e-06,5.278138740638547e-07,6.39053150464e-07,657.2525521919348,522.8097815693301,446.17989719410735
143,0.166208,0.0705468,-0.0476762,-0.00289269,0.00117037,0.000602161,-0.016735,0.0537994,0.0152997,-0.0001912799999999,0.0004438620000001,-0.000197247,0.000280060225,0.00289437544036,0.0002340808200899,3.6588038399999936e-08,1.970134750440888e-07,3.8906379009e-08,0.027625099264,0.00497685099024,0.00227302004644,8.3676554361e-06,1.3697659369e-06,3.62597869921e-07,655.4657050861067,521.9024703307754,445.9084995453471
144,0.173239,0.029321,-0.052717,-0.00279421,0.000877478,0.000589215,0.007031,-0.0412258,-0.0050407999999999,9.847999999999976e-05,-0.000292892,-1.2946000000000008e-05,4.943496100000013e-05,0.00169956658564,2.5409664639999985e-05,9.69831039999995e-09,8.5785723664e-08,1.675989160000002e-10,0.030011751121,0.000859721041,0.002779082089,7.8076095241e-06,7.69967640484e-07,3.4717431622500005e-07,654.6349147141224,520.6843338623437,445.7172507302508
145,0.172449,0.0253205,-0.0666994,-0.00342556,0.000855907,0.000417508,-0.00079,-0.0040005,-0.0139824,-0.0006313499999999,-2.157099999999996e-05,-0.000171707,6.241000000000204e-07,1.6004000250000004e-05,0.00019550750976,3.9860282249999963e-07,4.6530804099999826e-10,2.9483293849000023e-08,0.0297386576009999,0.00064112772025,0.00444880996036,1.17344613136e-05,7.325767926490001e-07,1.7431293006399997e-07,654.629431940463,523.3113002274637,445.5702327783506
146,0.17161,0.0192293,-0.0654512,-0.00342777,0.000843469,0.000518751,-0.0008389999999999,-0.0060911999999999,0.0012482,-2.21000000000032e-06,-1.2438000000000032e-05,0.000101243,7.039209999999642e-07,3.710271743999998e-05,1.558003240000012e-06,4.8841000000014106e-12,1.5470384400000082e-10,1.0250145049000013e-08,0.0294499921,0.00036976597849,0.00428385958144,1.1749607172900002e-05,7.11439953961e-07,2.691026000010001e-07,655.3349298644376,519.5715340157539,445.6246238437703
147,0.165798,0.0367369,-0.090549,-0.00289376,0.000809796,0.000571529,-0.005812,0.0175076,-0.0250978,0.00053401,-3.3673000000000015e-05,5.277799999999996e-05,3.377934400000013e-05,0.00030651605776,0.00062989956484,2.8516668010000016e-07,1.133870929000001e-09,2.785517283999996e-09,0.027488976804,0.00134959982161,0.008199121401,8.3738469376e-06,6.55769561616e-07,3.26645397841e-07,656.6368147039733,524.1627185646329,446.0996960780992
148,0.173055,0.0514682,-0.0710431,-0.0032311,0.000798189,0.000495726,0.0072569999999999,0.0147312999999999,0.0195059,-0.00033734,-1.1606999999999958e-05,-7.580299999999994e-05,5.266404899999979e-05,0.0002170111996899,0.00038048013481,1.1379827560000017e-07,1.3472244899999903e-10,5.746094808999991e-09,0.0299480330249999,0.00264897561124,0.0050471220576099,1.044000721e-05,6.37105679721e-07,2.457442670760001e-07,656.8691399637686,522.6402060472532,446.3043117458636
149,0.173138,0.0192048,-0.0409466,-0.00315292,0.0007265079999999,0.000380359,8.299999999999974e-05,-0.0322634,0.0300964999999999,7.818000000000018e-05,-7.168100000010005e-05,-0.000115367,6.888999999999957e-09,0.00104092697956,0.0009057993122499,6.112112400000028e-09,5.1381657610143434e-09,1.3309544689000017e-08,0.0299767670439999,0.00036882434304,0.00167662405156,9.9409045264e-06,5.278138740638547e-07,1.44672968881e-07,655.3920371292289,520.2239129258171,446.17280422274376
150,0.154094,0.035571,-0.0365505,-0.00308489,0.0007265079999999,0.000214528,-0.0190439999999999,0.0163661999999999,0.0043961,6.803000000000017e-05,0.0,-0.000165831,0.0003626739359999,0.0002678525024399,1.932569521e-05,4.6280809000000235e-09,0.0,2.7499920561e-08,0.023744960836,0.0012652960409999,0.0013359390502499,9.5165463121e-06,5.278138740638547e-07,4.6022262784e-08,655.0470718731186,521.8511297923986,446.4972510234225
151,0.155981,-0.0351012,-0.036536,-0.00331291,0.0007265079999999,0.000156664,0.0018869999999999,-0.0706721999999999,1.4500000000000624e-05,-0.00022802,0.0,-5.7864e-05,3.5607689999999992e-06,0.0049945598528399,2.102500000000181e-10,5.19931204000001e-08,0.0,3.348242496e-09,0.024330072361,0.00123209424144,0.0013348792959999,1.09753726681e-05,5.278138740638547e-07,2.4543608896e-08,656.2064942268458,519.0730502662929,446.16459589470384
152,0.169034,0.0141746,-0.0618692,-0.0029253,0.0007265079999999,5.27916e-05,0.0130529999999999,0.0492758,-0.0253332,0.00038761,0.0,-0.0001038724,0.0001703808089999,0.00242810446564,0.00064177102224,1.5024151210000005e-07,0.0,1.078947548176e-08,0.0285724931559999,0.00020091928516,0.00382779790864,8.55738009e-06,5.278138740638547e-07,2.78695303056e-09,658.9665734553217,521.6849685425783,447.1379711516361
153,0.151766,0.0944079,-0.0706467,-0.00356145,0.0007265079999999,0.000100217,-0.0172679999999999,0.0802333,-0.0087775,-0.0006361499999999,0.0,4.742540000000001e-05,0.0002981838239999,0.00643738242889,7.704450625000013e-05,4.046868224999998e-07,0.0,2.249168565160001e-09,0.023032918756,0.00891285158241,0.00499095622089,1.26839261025e-05,5.278138740638547e-07,1.0043447089e-08,659.2951913906761,524.1079637539996,447.4029206446113
154,0.142707,0.00647582,-0.04683,-0.00327146,0.0008455459999999,-6.37053e-05,-0.009059,-0.08793208,0.0238167,0.0002899899999999,0.000119038,-0.0001639223,8.206548100000021e-05,0.0077320506931263,0.00056723519889,8.409420009999999e-08,1.4170045444000005e-08,2.687052043729e-08,0.020365287849,4.19362446724e-05,0.0021930489,1.07024505316e-05,7.149480381158309e-07,4.058365248089999e-09,656.703489565986,521.747942897533,446.5628827928459
155,0.134932,0.0553371,-0.0407465,-0.00396554,0.00126889,0.000156844,-0.007775,0.04886128,0.0060834999999999,-0.00069408,0.000423344,0.0002205493,6.045062500000006e-05,0.0023874246832384,3.700897224999999e-05,4.817470464000002e-07,1.7922014233608465e-07,4.864199373049e-08,0.018206644624,0.00306219463641,0.0016602772622499,1.57255074916e-05,1.6100818321e-06,2.4600040336000002e-08,655.5755197516985,523.3727571280822,446.8010288706928
156,0.148344,-0.0129829,-0.0361814,-0.00337563,0.00120602,0.000128556,0.013412,-0.06832,0.0045650999999999,0.0005899099999999,-6.287000000000003e-05,-2.828800000000001e-05,0.000179881744,0.0046676224,2.084013800999996e-05,3.479938080999999e-07,3.952636900000003e-09,8.002109440000004e-10,0.022005942336,0.00016855569241,0.00130909370596,1.1394877896900002e-05,1.4544842404e-06,1.6526645136e-08,654.8070558811609,521.6333750951455,446.0306833837506
157,0.146704,0.0596189,-0.0310816,-0.00407947,0.00151923,0.000268414,-0.00164,0.0726018,0.0050998,-0.0007038399999999,0.00031321,0.000139858,2.6896000000000085e-06,0.00527102136324,2.6007960040000016e-05,4.953907455999998e-07,9.810050410000013e-08,1.9560260164000013e-08,0.021522063616,0.00355441323721,0.00096606585856,1.66420754809e-05,2.3080597929000003e-06,7.204607539600004e-08,655.7725049668073,522.2972613672588,446.0405996017012
158,0.168691,-0.00564604,0.00235522,-0.00389964,0.00152931,0.000259595,0.021987,-0.06526494,0.03343682,0.00017983,1.0079999999999985e-05,-8.819000000000025e-06,0.000483428169,0.0042595123932036,0.0011180209317124,3.233882890000006e-08,1.0160639999999968e-10,7.777476100000045e-11,0.028456653481,3.18777676816e-05,5.547061248399999e-06,1.52071921296e-05,2.3387890761000004e-06,6.7389564025e-08,655.5003086987084,520.6537318665625,445.322902435372
159,0.16245,0.0437829,0.00224199,-0.00407947,0.0012037,0.000359518,-0.0062409999999999,0.04942894,-0.0001132299999999,-0.00017983,-0.00032561,9.992300000000004e-05,3.895008099999996e-05,0.0024432201095235,1.2821032899999944e-08,3.233882890000006e-08,1.0602187210000005e-07,9.984605929000006e-09,0.0263900025,0.00191694233241,5.026519160100001e-06,1.66420754809e-05,1.44889369e-06,1.29253192324e-07,654.5743593953829,520.2250510165693,445.2196796604663
160,0.160154,0.00297756,-0.0150696,-0.00388402,0.00122659,0.000382495,-0.002296,-0.04080534,-0.01731159,0.0001954499999999,2.289000000000002e-05,2.297699999999998e-05,5.271616000000093e-06,0.0016650757725156,0.0002996911483281,3.8200702499999926e-08,5.239521000000007e-10,5.279425289999991e-10,0.0256493037159999,8.8658635536e-06,0.00022709284416,1.5085611360400002e-05,1.5045230281e-06,1.46302425025e-07,654.4484114492413,521.3570719514184,445.169000641485
161,0.163878,0.0418921,-0.0246488,-0.00407947,0.00137257,0.000212006,0.003724,0.03891454,-0.0095791999999999,-0.0001954499999999,0.0001459799999999,-0.000170489,1.3868176000000035e-05,0.0015143414234116,9.176107263999996e-05,3.8200702499999926e-08,2.1310160399999995e-08,2.9066499121000004e-08,0.0268559988839999,0.00175494804241,0.00060756334144,1.66420754809e-05,1.8839484049e-06,4.4946544036e-08,656.4236212942427,518.7266913140418,445.8181730820116
162,0.160133,0.0169303,-0.0455315,-0.00370831,0.00152931,0.00029572,-0.0037449999999999,-0.0249618,-0.0208827,0.00037116,0.00015674,8.371400000000003e-05,1.4025024999999989e-05,0.00062309145924,0.00043608715929,1.3775974560000014e-07,2.456742760000001e-08,7.008033796000005e-09,0.025642577689,0.0002866350580899,0.00207311749225,1.37515630561e-05,2.3387890761000004e-06,8.745031840000001e-08,658.6373996843067,521.2978912323043,446.3480720679619
163,0.160169,0.0307655,-0.034077,-0.00366183,0.00127611,0.000481711,3.600000000000825e-05,0.0138352,0.0114545,4.6479999999999785e-05,-0.0002532,0.000185991,1.2960000000005938e-09,0.00019141275904,0.0001312055702499,2.16039039999998e-09,6.411024000000006e-08,3.459265208099999e-08,0.025654108561,0.00094651599025,0.001161241929,1.34089989489e-05,1.6284567321e-06,2.3204548752100002e-07,658.7923146279923,520.7846123030648,446.71403104993817
164,0.140065,0.0723040999999999,-0.047881,-0.00332824,0.00152931,0.000504127,-0.020104,0.0415385999999999,-0.0138039999999999,0.0003335899999999,0.0002532,2.241600000000004e-05,0.000404170816,0.0017254552899599,0.0001905504159999,1.1128228809999997e-07,6.411024000000006e-08,5.024770560000015e-10,0.0196182042249999,0.0052278828768099,0.002292590161,1.10771814976e-05,2.3387890761000004e-06,2.541440321290001e-07,657.5743415758326,522.8058614789614,447.2086917358954
165,0.160133,-0.00210155,-0.0565506,-0.00341647,0.00152931,0.000487558,0.020068,-0.0744056499999998,-0.0086696,-8.82299999999999e-05,0.0,-1.6569000000000024e-05,0.000402724624,0.0055362007519224,7.516196415999999e-05,7.784532899999983e-09,0.0,2.745317610000008e-10,0.025642577689,4.416512402500001e-06,0.00319797036036,1.16722672609e-05,2.3387890761000004e-06,2.3771280336400005e-07,656.4187130847621,521.9342104173088,447.1630666768538
166,0.156659,0.0616636,-0.034803,-0.00411084,0.00152931,0.000490836,-0.003474,0.0637651499999999,0.0217476,-0.00069437,0.0,3.278000000000005e-06,1.2068676000000032e-05,0.0040659943545224,0.0004729581057599,4.821496969000002e-07,0.0,1.0745284000000032e-11,0.0245420422809999,0.00380239956496,0.001211248809,1.6899005505600003e-05,2.3387890761000004e-06,2.40919978896e-07,655.2651754989569,521.3064901402098,446.518181388552
167,0.166818,-0.00290812,-0.0320742,-0.00376518,0.00139615,0.00060743,0.010159,-0.06457172,0.0027288,0.00034566,-0.00013316,0.0001165939999999,0.000103205281,0.0041695070237584,7.446349440000019e-06,1.194808356000002e-07,1.7731585600000003e-08,1.3594160835999981e-08,0.027828245124,8.4571619344e-06,0.0010287543056399,1.41765804324e-05,1.9492348225000004e-06,3.689712049e-07,655.1186081233169,523.9966837693405,446.21163257703887
168,0.160145,0.0311828,-0.02458,-0.00379738,0.00127949,0.000462872,-0.0066729999999999,0.03409092,0.0074941999999999,-3.2200000000000024e-05,-0.0001166599999999,-0.0001445579999999,4.45289289999998e-05,0.0011621908264463,5.616303363999994e-05,1.0368400000000016e-09,1.3609555599999996e-08,2.089701536399997e-08,0.025646421025,0.00097236701584,0.0006041764,1.44200948644e-05,1.6370946601e-06,2.142504883840001e-07,656.3987317626287,525.7492170731914,446.1778756101315
169,0.160147,-0.00455822,0.0133648,-0.00397354,0.00110541,0.000237997,2.000000000002e-06,-0.03574102,0.0379448,-0.00017616,-0.00017408,-0.000224875,4.000000000008001e-12,0.0012774205106403,0.00143980784704,3.10323456000001e-08,3.030384640000002e-08,5.056876562500001e-08,0.025647061609,2.07773695684e-05,0.00017861787904,1.57890201316e-05,1.2219312681e-06,5.6642572009e-08,656.4268533013578,525.1830801512389,445.42920986858576
170,0.138823,0.00257244,0.0177787,-0.00361237,0.000985756,0.00036533,-0.021324,0.00713066,0.0044139,0.00036117,-0.000119654,0.0001273329999999,0.000454712976,5.084631203560001e-05,1.9482513210000017e-05,1.3044376890000004e-07,1.4317079716000016e-08,1.6213692888999995e-08,0.019271825329,6.6174475536e-06,0.00031608217369,1.3049217016900002e-05,9.71714891536e-07,1.3346600889999997e-07,655.7834190107014,526.3626479886241,444.77925319289614
171,0.15758,-0.0224705,-0.0238341,-0.00398512,0.00138493,0.000315391,0.0187569999999999,-0.02504294,-0.0416128,-0.0003727499999999,0.0003991739999999,-4.9938999999999984e-05,0.0003518250489999,0.0006271488438435,0.00173162512384,1.389425624999999e-07,1.59339882276e-07,2.4939037209999984e-09,0.0248314564,0.00050492337025,0.00056806432281,1.58811814144e-05,1.9180311049e-06,9.9471482881e-08,656.9204755006219,525.0798932563732,445.3916711454477
172,0.142479,0.0542985,-0.0515586,-0.00425572,0.00128402,0.000403811,-0.015101,0.076769,-0.0277245,-0.0002706,-0.0001009099999999,8.842000000000002e-05,0.000228040201,0.005893479361,0.00076864790025,7.32243600000001e-08,1.0182828099999973e-08,7.818096400000004e-09,0.020300265441,0.00294832710225,0.00265828923396,1.81111527184e-05,1.6487073604000003e-06,1.6306332372100005e-07,659.0082544411199,526.3632802612641,446.1893951533044
173,0.156447,-0.0468245,-0.0418264,-0.00393838,0.00138034,0.000255399,0.013968,-0.1011229999999999,0.0097322,0.00031734,9.632e-05,-0.000148412,0.000195105024,0.0102258611289999,9.471571684000008e-05,1.007046756000001e-07,9.2775424e-09,2.2026121744e-08,0.024475663809,0.00219253380025,0.00174944773696,1.55108370244e-05,1.9053385156000005e-06,6.522864920100001e-08,658.8005912952194,523.7345435327518,446.53878063216814
174,0.135706,0.0766562999999999,-0.0411593,-0.0040324,0.00153098,-6.37054e-05,-0.020741,0.1234807999999998,0.0006670999999999,-9.40200000000002e-05,0.0001506399999999,-0.0003191044,0.000430189081,0.0152475079686399,4.450224099999958e-07,8.839760400000041e-09,2.269240959999996e-08,1.0182761809936e-07,0.018416118436,0.0058761883296899,0.00169408797649,1.626024976e-05,2.3438997604e-06,4.05837798916e-09,657.5979595748462,522.9277636439742,446.4749961722399
175,0.144284,0.00959456,-0.00212503,-0.00406721,0.00147209,0.000390279,0.008578,-0.0670617399999999,0.03903427,-3.48099999999997e-05,-5.889000000000003e-05,0.0004539843999999,7.358208400000005e-05,0.0044972769718275,0.0015236742344329,1.2117360999999791e-09,3.4680321000000032e-09,2.0610183544336e-07,0.020817872656,9.20555815936e-05,4.5157525009e-06,1.65421971841e-05,2.1670489681e-06,1.52317697841e-07,655.7843427279668,525.5141381055993,446.52246854077663
176,0.16016,0.0515206,0.0166664,-0.00402914,0.00152303,0.000691631,0.015876,0.04192604,0.01879143,3.807000000000029e-05,5.0940000000000187e-05,0.0003013519999999,0.000252047376,0.0017577928300815,0.0003531178414449,1.4493249000000222e-09,2.594883600000019e-09,9.0813027904e-08,0.0256512255999999,0.00265437222436,0.00027776888896,1.6233969139599997e-05,2.3196203809000005e-06,4.783534401609999e-07,655.7628718197726,523.4634250246736,446.3000768759831
177,0.155621,0.030655,-0.0506112,-0.00270103,0.000969242,0.000220358,-0.0045389999999999,-0.0208655999999999,-0.0672776,0.0013281099999999,-0.000553788,-0.0004712729999999,2.0602520999999887e-05,0.0004353732633599,0.00452627546176,1.7638761720999987e-06,3.066811489440001e-07,2.22098240529e-07,0.024217895641,0.000939729025,0.00256149356544,7.295563060900001e-06,9.39430054564e-07,4.8557648164e-08,655.557528334608,521.3249525013009,446.39418509554935
178,0.144075,-0.00311736,-0.0255446,-0.00237488,0.000965766,-0.00018178,-0.011546,-0.03377236,0.0250666,0.00032615,-3.4760000000000867e-06,-0.000402138,0.000133310116,0.0011405722999696,0.00062833443556,1.063738225000002e-07,1.2082576000000602e-11,1.6171497104400004e-07,0.020757605625,9.7179333696e-06,0.00065252658916,5.640055014399999e-06,9.32703966756e-07,3.3043968400000004e-08,656.4532631873122,523.630345001662,446.5333955507152
