,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0176463,-0.0520147,0.120223,-0.000497262,-0.00134502,-4.18984e-05,-0.0055052,-0.0244455,0.002721,0.0002336759999999,9.909000000000004e-05,-9.58627e-05,3.030722704e-05,0.0005975824702499,7.403841000000007e-06,5.4604472975999976e-08,9.818828100000008e-09,9.18965725129e-09,0.00031139190369,0.0027055290160899,0.0144535697289999,2.4726949664400004e-07,1.8090788004e-06,1.75547592256e-09,601.6958187069852,436.2715611859104,428.77923392951794
119,-0.00571794,-0.0245076,0.139335,-0.000778689,-0.00146241,8.28395e-05,0.0119283599999999,0.0275070999999999,0.0191119999999999,-0.000281427,-0.0001173899999999,0.0001247379,0.0001422857722895,0.0007566405504099,0.0003652685439999,7.9201156329e-08,1.3780412099999996e-08,1.5559543696410003e-08,3.26948378436e-05,0.00060062245776,0.0194142422249999,6.06356558721e-07,2.1386430081e-06,6.862382760250001e-09,601.2253947759981,430.4606326751654,428.7220926104327
120,-0.00861021,-0.0642084,0.148581,-0.000497262,-0.00153837,3.23334e-05,-0.0028922699999999,-0.0397007999999999,0.009246,0.000281427,-7.596000000000013e-05,-5.050610000000001e-05,8.365225752899998e-06,0.0015761535206399,8.548851600000007e-05,7.9201156329e-08,5.76992160000002e-09,2.550866137210001e-09,7.413571624410001e-05,0.00412271863056,0.0220763135609999,2.4726949664400004e-07,2.3665822569000004e-06,1.04544875556e-09,601.3443922786087,431.6591226308728,428.6558962640215
121,-0.0157484,-0.017761,0.167533,-0.000363598,-0.00153837,0.000393061,-0.0071381899999999,0.0464474,0.0189519999999999,0.000133664,0.0,0.0003607276,5.095375647609999e-05,0.00215736096676,0.0003591783039999,1.7866064896000008e-08,0.0,1.3012440140176004e-07,0.0002480121025599,0.0003154531209999,0.0280673060889999,1.3220350560400002e-07,2.3665822569000004e-06,1.54496949721e-07,602.13252573525,432.000360134908,429.2478209988321
122,-0.00549714,-0.0696511,0.216922,-0.00129583,-0.00192532,-9.91747e-05,0.0102512599999999,-0.0518900999999999,0.049389,-0.000932232,-0.0003869499999999,-0.0004922357,0.0001050883315875,0.0026925824780099,0.002439273321,8.690565018239999e-07,1.4973030249999988e-07,2.4229598435449e-07,3.02185481796e-05,0.0048512757312099,0.047055154084,1.6791753889e-06,3.7068571024e-06,9.83562112009e-09,602.1370384531449,431.8224355733508,428.7818473149396
123,-0.00570215,-0.0620318,0.219893,-0.000564638,-0.00167546,-8.2917e-05,-0.0002050099999999,0.0076192999999999,0.002971,0.000731192,0.0002498599999999,1.62577e-05,4.202910009999976e-08,5.805373248999993e-05,8.826841000000009e-06,5.34641740864e-07,6.243001959999998e-08,2.6431280929e-10,3.25145146225e-05,0.0038479442112399,0.048352931449,3.18816071044e-07,2.8071662116e-06,6.875228889000001e-09,602.5078945181441,431.959559998556,428.5780456312703
124,-0.00940304,-0.0649609,0.217017,-0.000950042,-0.00159604,0.000198589,-0.00370089,-0.0029291,-0.002876,-0.000385404,7.941999999999997e-05,0.000281506,1.36965867921e-05,8.579626810000022e-06,8.271376000000101e-06,1.48536243216e-07,6.3075363999999955e-09,7.924562803599999e-08,8.841716124159999e-05,0.00421991852881,0.0470963782889999,9.02579801764e-07,2.5473436816e-06,3.9437590921e-08,602.51936016896,435.4593799592441,428.483073792405
125,0.00490986,-0.112434,0.37613,-0.00248437,-0.00153837,0.00056065,0.0143129,-0.0474731,0.159113,-0.001534328,5.76699999999999e-05,0.000362061,0.00020485910641,0.00225369522361,0.025316946769,2.3541624115840004e-06,3.325828899999988e-09,1.31088167721e-07,2.4106725219600003e-05,0.012641404356,0.1414737769,6.172094296900001e-06,2.3665822569000004e-06,3.143284225e-07,603.0845903734838,435.44858984053946,429.2531042753062
126,0.0107405,-0.135043,0.299732,-0.0019853,-0.0017317,0.0008134709999999,0.00583064,-0.0226089999999999,-0.076398,0.0004990699999999,-0.00019333,0.0002528209999999,3.3996362809599994e-05,0.0005111668809999,0.005836654404,2.490708648999999e-07,3.7376488900000015e-08,6.391845804094943e-08,0.00011535834025,0.018236611849,0.089839271824,3.941416090000001e-06,2.9987848900000004e-06,6.617350678408373e-07,602.3946447734149,429.6229373136454,428.7656019461021
127,0.0109017,-0.101502,0.274061,-0.0015895,-0.00202534,0.000591821,0.0001612,0.033541,-0.025671,0.0003958,-0.0002936399999999,-0.0002216499999999,2.5985440000000075e-08,0.001124998681,0.000659000241,1.566576400000002e-07,8.62244496e-08,4.912872249995569e-08,0.00011884706289,0.0103026560039999,0.075109431721,2.52651025e-06,4.1020021156e-06,3.50252096041e-07,601.872727452324,430.4962625463048,428.55088054929234
128,-0.00220378,-0.0739097999999999,0.277784,-0.000609464,-0.00203448,-0.000479774,-0.01310548,0.0275922,0.0037229999999999,0.000980036,-9.13999999999993e-06,-0.0010715949999999,0.0001717536060303,0.00076132950084,1.3860728999999824e-05,9.60470561296e-07,8.353959999999871e-11,1.1483158440249995e-06,4.856646288399999e-06,0.0054626585360399,0.0771639506559999,3.71446367296e-07,4.1391088704e-06,2.30183091076e-07,601.7482652866402,433.3513729143888,429.2810886889299
129,-0.00229935,-0.0683727,0.286785,-0.0012353,-0.00212611,0.000629412,-9.557000000000012e-05,0.0055370999999999,0.009001,-0.000625836,-9.16300000000001e-05,0.0011091859999999,9.133624900000022e-09,3.065947640999896e-05,8.101800100000066e-05,3.916706988959999e-07,8.396056900000018e-09,1.2302935825959996e-06,5.2870104225e-06,0.0046748261052899,0.082245636225,1.52596609e-06,4.5203437321e-06,3.96159465744e-07,601.4353285527924,430.9424789135709,428.8222912201414
130,-0.00682269,-0.0436496,0.261185,-0.000582495,-0.00215394,0.000695432,-0.00452334,0.0247230999999999,-0.0256,0.0006528049999999,-2.7829999999999955e-05,6.601999999999997e-05,2.046060475560001e-05,0.0006112316736099,0.00065536,4.26154368025e-07,7.745088999999973e-10,4.358640399999996e-09,4.65490988361e-05,0.0019052875801599,0.068217604225,3.3930042502500005e-07,4.6394575236e-06,4.836256666239999e-07,602.3954604597736,429.9201151663033,429.8292921919559
131,-0.00239309,-0.0589395,0.169314,-0.000407364,-0.00197315,0.00078607,0.0044296,-0.0152899,-0.091871,0.000175131,0.00018079,9.063800000000008e-05,1.9621356160000005e-05,0.00023378104201,0.008440280641,3.067086716100001e-08,3.268502410000004e-08,8.215247044000017e-09,5.726879748100001e-06,0.0034738646602499,0.0286672305959999,1.65945428496e-07,3.893320922499999e-06,6.179060449000001e-07,603.0954717912784,430.9232590146282,429.40340925307305
132,-0.00237387,-0.0484549,0.201431,-0.000311349,-0.00197315,0.000815835,1.921999999999992e-05,0.0104845999999999,0.032117,9.601500000000002e-05,0.0,2.976499999999996e-05,3.694083999999967e-10,0.0001099268371599,0.001031501689,9.218880225000005e-09,0.0,8.859552249999975e-10,5.635258776900001e-06,0.00234787733401,0.040574447761,9.6938199801e-08,3.893320922499999e-06,6.65586747225e-07,602.669419704962,431.4899650407632,429.426223401484
133,-0.00252007,-0.050115,0.206306,-0.000259661,-0.0016151,0.000821476,-0.0001461999999999,-0.0016600999999999,0.0048749999999999,5.1687999999999984e-05,0.0003580499999999,5.641000000000023e-06,2.137443999999999e-08,2.7559320099999924e-06,2.376562499999991e-05,2.671649343999998e-09,1.2819980249999997e-07,3.1820881000000256e-11,6.350752804900001e-06,0.002511513225,0.0425621656359999,6.742383492100002e-08,2.60854801e-06,6.74822818576e-07,602.002208173439,436.341472163351,429.33849840976114
134,3.8732e-05,-0.0401529,0.226524,-0.000463536,-0.00163928,0.000818984,0.002558802,0.0099621,0.020218,-0.000203875,-2.4179999999999948e-05,-2.491999999999989e-06,6.547467675204001e-06,9.924343641000004e-05,0.000408767524,4.1565015625000006e-08,5.846723999999975e-10,6.210063999999945e-12,1.500167824e-09,0.0016122553784099,0.051313122576,2.1486562329600005e-07,2.6872389184e-06,6.70734792256e-07,600.7142742553527,432.4120706017332,428.9159351766842
135,-0.00239152,-0.0499391,0.222148,-0.000188715,-0.00197315,0.000702213,-0.002430252,-0.0097862,-0.0043759999999999,0.000274821,-0.00033387,-0.000116771,5.906124783504e-06,9.576971044000004e-05,1.914937599999992e-05,7.552658204100001e-08,1.114691769e-07,1.3635466441e-08,5.719367910399999e-06,0.00249391370881,0.049349733904,3.5613351225e-08,3.893320922499999e-06,4.931030973690001e-07,600.6098888001382,430.6623854155288,428.0895120743052
136,0.00199194,-0.0403262,0.248699,-0.0008723039999999,-0.00197315,0.0014206,0.00438346,0.0096129,0.0265509999999999,-0.0006835889999999,0.0,0.0007183869999999,1.9214721571600003e-05,9.240784641000002e-05,0.0007049556009999,4.672939209208633e-07,0.0,5.160798817689999e-07,3.9678249636e-06,0.00162620240644,0.061851192601,7.609142684158255e-07,3.893320922499999e-06,2.01810436e-06,600.8565570836518,431.3627315577039,428.2159999287153
137,-0.0093145,-0.0782375,0.249401,-0.0007843369999999,-0.00152403,0.0010865,-0.01130644,-0.0379113,0.000702,8.796699999999999e-05,0.0004491199999999,-0.0003340999999999,0.0001278355854736,0.00143726666769,4.928040000000115e-07,7.738193088999998e-09,2.017087743999999e-07,1.1162280999999997e-07,8.675991025e-05,0.00612110640625,0.062200858801,6.151845295688431e-07,2.3226674409e-06,1.18048225e-06,601.260351696198,432.1563672678464,428.1450429829143
138,-0.00253649,-0.0455367,0.225229,-0.000986454,-0.00158964,0.00114992,0.0067780099999999,0.0327008,-0.024172,-0.0002021170000001,-6.561000000000002e-05,6.342000000000001e-05,4.594141956009999e-05,0.00106934232064,0.000584285584,4.0851281689040464e-08,4.304672100000002e-09,4.022096400000001e-09,6.433781520100001e-06,0.0020735910468899,0.050728102441,9.730914941160002e-07,2.5269553296e-06,1.3223160064000002e-06,602.2093452224051,431.1673854503214,429.0206259840367
139,-0.0189088,-0.0670632,0.2366,-0.00114006,-0.00158991,0.000631352,-0.01637231,-0.0215265,0.0113709999999999,-0.0001536059999999,-2.699999999999144e-07,-0.000518568,0.0002680525347361,0.00046339020225,0.0001292996409999,2.3594803235999976e-08,7.28999999999538e-14,2.6891277062400005e-07,0.00035754271744,0.00449747279424,0.05597956,1.2997368036e-06,2.5278138081e-06,3.986053479040001e-07,602.6198277164697,429.5900049721822,429.0127151957332
140,-0.0121156,-0.0466828,0.210696,-0.00109609,-0.00158991,0.000839062,0.0067931999999999,0.0203804,-0.025904,4.396999999999995e-05,0.0,0.00020771,4.614756623999999e-05,0.00041536070416,0.000671017216,1.9333608999999954e-09,0.0,4.314344410000002e-08,0.00014678776336,0.00217928381584,0.044392804416,1.2014132881000005e-06,2.5278138081e-06,7.04025039844e-07,602.6581046232527,435.01114044472087,429.71618204562327
141,-0.0241752,-0.00651368,0.167851,-0.00224344,-0.000957425,0.00181487,-0.0120596,0.04016912,-0.0428449999999999,-0.00114735,0.0006324849999999,0.0009758079999999,0.00014543395216,0.0016135582015744,0.0018356940249999,1.3164120225000002e-06,4.000372752249999e-07,9.522012528639998e-07,0.00058444029504,4.24280271424e-05,0.028173958201,5.033023033600001e-06,9.16662630625e-07,3.2937531168999995e-06,603.3584712231868,431.645634982492,430.2548219706466
142,-0.0121312,-0.0606669,0.22179,-0.00200028,-0.00118428,0.00146812,0.012044,-0.05415322,0.0539389999999999,0.00024316,-0.0002268549999999,-0.0003467499999999,0.000145057936,0.0029325712363684,0.0029094157209999,5.912678560000005e-08,5.146319102499999e-08,1.202355624999999e-07,0.00014716601344,0.00368047275561,0.0491908040999999,4.0011200784e-06,1.4025191184e-06,2.1553763344000004e-06,602.9987809151631,432.20975587602055,429.4495602269794
143,-0.0188712,-0.06243,0.243365,-0.00180807,-0.0013552,0.00152911,-0.00674,-0.0017630999999999,0.021575,0.00019221,-0.0001709199999999,6.098999999999992e-05,4.542760000000002e-05,3.108521609999988e-06,0.000465480625,3.6944684100000064e-08,2.9213646399999996e-08,3.7197800999999903e-09,0.00035612218944,0.0038975049,0.059226523225,3.2691171249e-06,1.83656704e-06,2.3381773921e-06,602.509489804051,433.9205516760602,429.10400004219264
144,-0.00991518,-0.060696,0.250647,-0.00180807,-0.0013552,0.00152727,0.00895602,0.0017339999999999,0.007282,0.0,0.0,-1.8399999999999144e-06,8.021029424040004e-05,3.006755999999998e-06,5.302752400000016e-05,0.0,0.0,3.385599999999686e-12,9.831079443239998e-05,0.003684004416,0.062823918609,3.2691171249e-06,1.83656704e-06,2.3325536529000004e-06,602.3952140739627,432.4782724758691,429.49896027465337
145,-0.00698129,-0.0947864,0.243483,-0.001964,-0.0013552,0.00123323,0.0029338899999999,-0.0340904,-0.007164,-0.00015593,0.0,-0.0002940399999999,8.607710532099993e-06,0.00116215537216,5.132289600000005e-05,2.4314164900000023e-08,0.0,8.64595216e-08,4.8738410064100006e-05,0.00898446162496,0.059283971289,3.857296e-06,1.83656704e-06,1.5208562329000002e-06,601.911436778649,429.1236695294147,428.30933310428907
146,-0.000143635,-0.0787815,0.247188,-0.00227478,-0.00165923,0.00122339,0.006837655,0.0160049,0.0037049999999999,-0.00031078,-0.00030403,-9.840000000000107e-06,4.675352589902501e-05,0.00025615682401,1.3727024999999898e-05,9.658420840000005e-08,9.243424090000005e-08,9.682560000000212e-11,2.0631013225e-08,0.00620652474225,0.0611019073439999,5.174624048400001e-06,2.7530441929e-06,1.4966830921e-06,602.1293880492794,428.2836138294281,428.2014356023922
147,-0.00274966,-0.0399256,0.181242,-0.00173992,-0.0013552,0.00122634,-0.002606025,0.0388559,-0.065946,0.00053486,0.00030403,2.9500000000000446e-06,6.791366300625e-06,0.00150978096481,0.004348874916,2.860752196000001e-07,9.243424090000005e-08,8.702500000000263e-12,7.560630115600001e-06,0.0015940535353599,0.0328486625639999,3.0273216064000003e-06,1.83656704e-06,1.5039097956e-06,602.3474065160402,433.0394710455819,428.440581558089
148,-0.00285215,-0.105735,0.139886,-0.00240927,-0.00142759,0.0007260469999999,-0.0001024899999999,-0.0658093999999999,-0.0413559999999999,-0.0006693499999999,-7.239000000000008e-05,-0.0005002930000001,1.0504200099999956e-08,0.0043308771283599,0.0017103187359999,4.480294224999997e-07,5.240312100000012e-09,2.502930858491001e-07,8.1347596225e-06,0.011179890225,0.019568092996,5.804581932899999e-06,2.0380132081e-06,5.271442462088548e-07,601.851131984874,430.475693882524,428.146851163098
149,-0.000136881,-0.0600437,0.093175,-0.0027001,-0.00180914,0.000849047,0.0027152689999999,0.0456913,-0.046711,-0.00029083,-0.00038155,0.0001230000000001,7.3726857423609986e-06,0.0020876948956899,0.002181917521,8.45820889000001e-08,1.4558040250000001e-07,1.5129000000024606e-08,1.8736408161e-08,0.00360524590969,0.008681580625,7.29054001e-06,3.2729875396000005e-06,7.20880808209e-07,601.9201542321753,431.19941861522585,428.48910576848647
150,-0.00013954,-0.040732,0.0931717,-0.00232921,-0.00180914,0.000765233,-2.6590000000000164e-06,0.0193117,-3.299999999997749e-06,0.00037089,0.0,-8.381399999999998e-05,7.070281000000088e-12,0.00037294175689,1.0889999999985144e-11,1.375593921e-07,0.0,7.024786595999997e-09,1.94714116e-08,0.0016590958239999,0.00868096568089,5.4252192241e-06,3.2729875396000005e-06,5.85581544289e-07,601.9167763822577,433.6558565765863,428.2887085490692
151,0.0193874,-0.0179859,0.1764,-0.000890051,-0.00142177,6.11492e-05,0.01952694,0.0227460999999999,0.0832283,0.001439159,0.00038737,-0.0007040838,0.0003813013857636,0.0005173850652099,0.00692694992089,2.071178627281e-06,1.5005551690000016e-07,4.957339974224401e-07,0.0003758712787599,0.0003234925988099,0.03111696,7.92190782601e-07,2.0214299329e-06,3.7392246606399995e-09,601.6057883361871,432.9428095655192,429.6206592768584
152,0.0216377,-0.0916826,0.202173,-0.00251047,-0.00144315,0.0006296,0.0022503,-0.0736967,0.0257729999999999,-0.001620419,-2.1380000000000097e-05,0.0005684508,5.063850090000001e-06,0.00543120359089,0.0006642475289999,2.625757735561e-06,4.5710440000000415e-10,3.2313631202064e-07,0.00046819006129,0.00840569914276,0.0408739219289999,6.3024596209e-06,2.0826819225e-06,3.9639616e-07,600.7990608392464,432.8118669791552,429.3809906440772
153,0.0105809,-0.0665704,0.133019,-0.00269534,-0.00180914,0.0008075629999999,-0.0110567999999999,0.0251122,-0.069154,-0.00018487,-0.00036599,0.0001779629999998,0.0001222528262399,0.00063062258884,0.0047822757159999,3.4176916900000063e-08,1.3394868010000008e-07,3.16708293689644e-08,0.00011195544481,0.00443161815616,0.0176940543609999,7.264857715600001e-06,3.2729875396000005e-06,6.521579989688385e-07,600.9711750162551,430.5384114474949,428.2914631985678
154,0.010194,-0.0857024,0.112886,-0.00258967,-0.00180914,0.000953229,-0.0003869,-0.0191319999999999,-0.0201329999999999,0.0001056699999999,0.0,0.0001456660000001,1.496916100000006e-07,0.0003660334239999,0.0004053376889999,1.1166148899999997e-08,0.0,2.1218583556029133e-08,0.000103917636,0.00734490136576,0.012743248996,6.7063907089e-06,3.2729875396000005e-06,9.08645526441e-07,601.1946438358023,430.43466895203227,428.0438555246677
155,0.00768296,-0.0832458999999999,0.115252,-0.00279544,-0.00180914,0.000832644,-0.00251104,0.0024565,0.0023659999999999,-0.00020577,0.0,-0.0001205849999999,6.3053218816e-06,6.034392250000479e-06,5.597955999999967e-06,4.234129290000005e-08,0.0,1.4540742224999997e-08,5.90278743616e-05,0.0069298798668099,0.0132830235039999,7.8144847936e-06,3.2729875396000005e-06,6.93296030736e-07,602.2857982417758,433.7026137576398,428.4813927498906
156,0.014469,-0.0503067,0.120912,-0.00256629,-0.00180914,0.00117755,0.0067860399999999,0.0329391999999999,0.00566,0.00022915,0.0,0.000344906,4.605033888159999e-05,0.0010849908966399,3.203560000000014e-05,5.25097225e-08,0.0,1.1896014883600005e-07,0.000209351961,0.00253076406489,0.014619711744,6.585844364100001e-06,3.2729875396000005e-06,1.3866240025000002e-06,602.5864735484133,432.3693597151938,428.8042800503432
157,0.0189125,-0.0271723,0.170693,-0.0036614,-0.00212554,0.00130253,0.0044434999999999,0.0231344,0.049781,-0.0010951099999999,-0.0003163999999999,0.00012498,1.9744692249999995e-05,0.00053520046336,0.002478147961,1.1992659120999996e-06,1.0010895999999993e-07,1.5620000400000004e-08,0.0003576826562499,0.00073833388729,0.029136100249,1.340584996e-05,4.5179202916e-06,1.6965844009000002e-06,602.316826677102,431.25022209079367,428.78231348639326
158,0.0146419,-0.0997494,0.198732,-0.00309436,-0.0018572,0.00143318,-0.0042705999999999,-0.0725771,0.0280389999999999,0.00056704,0.0002683399999999,0.0001306499999999,1.823802436e-05,0.00526743544441,0.0007861855209999,3.215343616e-07,7.200635559999996e-08,1.7069422499999986e-08,0.0002143852356099,0.00994994280036,0.0394944078239999,9.5750638096e-06,3.44919184e-06,2.0540049124e-06,601.6394162662555,435.35855978759736,429.9463436060325
159,-0.00182251,-0.129874,0.216811,-0.00269067,-0.00126997,0.00155524,-0.01646441,-0.0301245999999999,0.018079,0.0004036899999999,0.00058723,0.00012206,0.000271076796648,0.0009074915251599,0.000326850241,1.6296561609999998e-07,3.448390729e-07,1.4898643600000002e-08,3.3215427001e-06,0.0168672558759999,0.047007009721,7.2397050489e-06,1.6128238009e-06,2.4187714576e-06,601.062970529845,433.5915654526376,429.8117895728344
160,-0.00824445,-0.106355,0.279651,-0.00175768,-0.000998413,0.00105205,-0.00642194,0.0235189999999999,0.0628399999999999,0.00093299,0.0002715569999999,-0.00050319,4.12413133636e-05,0.0005531433609999,0.0039488655999999,8.704703401000001e-07,7.3743204249e-08,2.5320017610000015e-07,6.79709558025e-05,0.011311386025,0.0782046818009999,3.0894389824e-06,9.96828518569e-07,1.1068092024999998e-06,601.0877752347006,430.71352608230615,429.6575150745081
161,-0.00203396,-0.0548382,0.251194,-0.00185367,-0.000847085,0.00195096,0.00621049,0.0515168,-0.028457,-9.599e-05,0.000151328,0.00089891,3.857018604010001e-05,0.00265398068224,0.000809800849,9.2140801e-09,2.2900163584000017e-08,8.080391881000003e-07,4.1369932816e-06,0.00300722817924,0.0630984256359999,3.4360924689e-06,7.17552997225e-07,3.8062449216e-06,601.6059133956517,433.2862950109512,429.5076903946026
162,0.0158896,-0.159461,0.192804,-0.00150848,-0.00085627,0.0011881,0.01792356,-0.1046227999999999,-0.0583899999999999,0.00034519,-9.184999999999987e-06,-0.00076286,0.0003212540030736,0.0109459302798399,0.0034093920999999,1.191561361e-07,8.436422499999975e-11,5.819553795999999e-07,0.00025247938816,0.025427810521,0.037173382416,2.2755119104e-06,7.331983129e-07,1.4115816100000002e-06,601.4500370390789,435.9349319617385,429.2415912530431
163,0.00751663,-0.133734,0.169465,-0.00140346,-0.00104336,0.00164129,-0.00837297,0.025727,-0.023339,0.0001050199999999,-0.0001870899999999,0.0004531899999999,7.010662662090001e-05,0.000661878529,0.000544708921,1.1029200399999988e-08,3.500266809999996e-08,2.053811760999999e-07,5.64997265569e-05,0.0178847827559999,0.028718386225,1.9696999716e-06,1.0886000896e-06,2.6938328641e-06,600.039919401873,428.5584246651877,428.3328394466767
164,-0.00495239,-0.123659,0.197222,-0.00140346,-0.000887201,0.00152156,-0.01246902,0.0100749999999999,0.027757,0.0,0.0001561589999999,-0.0001197299999999,0.0001554764597604,0.0001015056249999,0.000770451049,0.0,2.4385633280999967e-08,1.4335272899999992e-08,2.45261667121e-05,0.015291548281,0.038896517284,1.9696999716e-06,7.87125614401e-07,2.3151448336e-06,600.2875197206007,431.55144623796576,428.0573321175991
165,-0.0112421,-0.0841646,0.164748,-0.00124115,-0.000989186,0.00124346,-0.00628971,0.0394944,-0.032474,0.00016231,-0.0001019849999999,-0.0002780999999999,3.95604518841e-05,0.00155980763136,0.001054560676,2.6344536100000048e-08,1.0400940224999993e-08,7.733960999999995e-08,0.00012638481241,0.00708367989316,0.027141903504,1.5404533224999995e-06,9.78488942596e-07,1.5461927716e-06,600.9291911229536,433.02935530929625,428.2628289701906
166,-0.0131959,-0.0984796,0.163117,-0.000974572,-0.000989186,0.00127615,-0.0019538,-0.0143149999999999,-0.0016309999999999,0.0002665779999999,0.0,3.268999999999993e-05,3.817334440000001e-06,0.0002049192249999,2.660160999999979e-06,7.106383008399991e-08,0.0,1.0686360999999956e-09,0.00017413177681,0.00969823161616,0.026607155689,9.49790583184e-07,9.78488942596e-07,1.6285588225e-06,600.6523244007595,429.2796766623531,427.9435015244745
167,-0.0216856,-0.109172,0.159357,-0.000974452,-0.00115948,0.00122266,-0.0084897,-0.0106924,-0.00376,1.2000000000004628e-07,-0.000170294,-5.349000000000001e-05,7.207500609e-05,0.00011432741776,1.41376000000001e-05,1.4400000000011108e-14,2.9000046436000032e-08,2.8611801000000007e-09,0.00047026524736,0.011918525584,0.025394653449,9.49556700304e-07,1.3443938704e-06,1.4948974756e-06,600.225389431954,432.0547603167108,427.9847365085066
168,-0.015355,-0.0700534,0.159432,-0.0005671,-0.000900608,0.00129839,0.0063305999999999,0.0391186,7.499999999999174e-05,0.000407352,0.000258872,7.572999999999998e-05,4.0076496359999984e-05,0.00153026486596,5.624999999998761e-09,1.6593565190400008e-07,6.701471238400004e-08,5.735032899999997e-09,0.000235776025,0.00490747885156,0.0254185626239999,3.2160241e-07,8.110947696640001e-07,1.6858165921e-06,600.5165147996739,431.5914595948289,428.8765224992435
169,-0.0216982,-0.0944944,0.162258,0.000218182,-0.000989186,0.00133318,-0.0063432,-0.024441,0.002826,0.000785282,-8.857799999999996e-05,3.479000000000004e-05,4.023618624e-05,0.000597362481,7.98627600000013e-06,6.16667819524e-07,7.846062083999994e-09,1.2103441000000027e-09,0.00047081188324,0.00892919163136,0.026327658564,4.760338512400001e-08,9.78488942596e-07,1.7773689124e-06,600.7753337612202,430.9932823891387,428.81409790368417
170,-0.0239358,-0.0400279,0.102034,0.000964085,-0.00131399,0.00120539,-0.0022375999999999,0.0544665,-0.060224,0.000745903,-0.0003248039999999,-0.00012779,5.006853759999997e-06,0.00296659962225,0.003626930176,5.56371285409e-07,1.0549763841599996e-07,1.6330284100000004e-08,0.00057292252164,0.00160223277841,0.010410937156,9.29459887225e-07,1.7265697200999998e-06,1.4529650521e-06,601.4222912591523,432.9642774058587,429.1436246157487
171,-0.0106267,-0.124522,0.115337,0.0008096909999999,-0.000989186,0.00105163,0.0133091,-0.0844940999999999,0.0133029999999999,-0.0001543940000001,0.0003248039999999,-0.0001537599999999,0.00017713214281,0.0071392529348099,0.0001769698089999,2.3837507236030892e-08,1.0549763841599996e-07,2.3642137599999992e-08,0.0001129267528899,0.0155057284839999,0.013302623569,6.555995154808381e-07,9.78488942596e-07,1.1059256569e-06,601.9944793740882,432.9023466203767,429.91389524758046
172,-0.000522379,-0.0864286999999999,0.192924,-3.51057e-05,-0.000989186,0.00137302,0.010104321,0.0380933,0.077587,-0.0008447966999999,0.0,0.0003213899999999,0.000102097302871,0.00145109950489,0.006019742569,7.136814643307211e-07,0.0,1.0329153209999997e-07,2.72879819641e-07,0.0074699201836899,0.037219669776,1.2324101724899998e-09,9.78488942596e-07,1.8851839204e-06,603.2394656321532,432.5942662519443,430.2123862419613
173,-0.000512167,-0.106129,0.126585,-2.9068e-05,-0.000989186,0.00123934,1.0212000000000003e-05,-0.0197003000000001,-0.066339,6.037699999999998e-06,0.0,-0.0001336799999999,1.0428494400000004e-10,0.00038810182009,0.004400862921,3.645382128999997e-11,0.0,1.7870342399999987e-08,2.62315035889e-07,0.011263364641,0.016023762225,8.44948624e-10,9.78488942596e-07,1.5359636356e-06,603.083640917051,431.1699705829277,429.5308859560211
174,-0.00438977,-0.0929856,0.143724,4.74671e-05,-0.000635246,0.00124398,-0.003877603,0.0131434,0.0171389999999999,7.65351e-05,0.0003539399999999,4.639999999999983e-06,1.5035805025609002e-05,0.0001727489635599,0.0002937453209999,5.857621532010001e-09,1.2527352359999997e-07,2.152959999999984e-11,1.92700806529e-05,0.00864632180736,0.0206565881759999,2.25312558241e-09,4.03537480516e-07,1.5474862404e-06,602.7430803518092,436.0111371750903,429.4882948368513
175,-0.000648422,-0.0199275,0.143786,-5.234e-05,-0.000877031,0.00136347,0.003741348,0.0730581,6.20000000000065e-05,-9.98071e-05,-0.000241785,0.00011949,1.3997684857104002e-05,0.00533748597561,3.844000000000805e-09,9.96145721041e-09,5.8459986225e-08,1.4277860100000022e-08,4.20451090084e-07,0.00039710525625,0.0206744137959999,2.7394755999999996e-09,7.69183374961e-07,1.8590504409e-06,602.7079187322867,434.3264174952536,429.5655239076644
176,0.0144796,0.00516591,0.0813644,-2.09353e-05,-0.000236894,0.00123136,0.015128022,0.02509341,-0.0624215999999999,3.1404699999999994e-05,0.000640137,-0.00013211,0.0002288570496324,0.0006296792254281,0.0038964561465599,9.862551820899995e-10,4.097753787690001e-07,1.7453052100000046e-08,0.00020965881616,2.66866261281e-05,0.00662016558736,4.3828678609e-10,5.6118767236e-08,1.5162474496e-06,602.3405923306844,430.7095921848617,429.28529835842
177,0.00129054,-0.0493543,0.0453145,-0.0006387,0.000472945,0.00165737,-0.01318906,-0.05452021,-0.0360499,-0.0006177646999999,0.000709839,0.00042601,0.0001739513036836,0.0029724532984441,0.00129959529001,3.816332245660899e-07,5.03871405921e-07,1.814845201000001e-07,1.6654934916e-06,0.0024358469284899,0.00205340391025,4.0793769e-07,2.23676973025e-07,2.7468753169e-06,601.4352134483099,431.6345076725778,429.4500546512484
