,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,0.033074,0.00581106,-0.0157899,-0.00277137,-4.00874e-05,9.45189e-05,0.0042716,-0.04100124,-0.0023726999999999,0.000131,0.0001053596,-7.615099999999994e-06,1.8246566560000003e-05,0.0016811016815376,5.629705289999992e-06,1.716100000000001e-08,1.110064531216e-08,5.7989748009999904e-11,0.0010938894759999,3.37684183236e-05,0.00024932094201,7.6804916769e-06,1.6069996387599994e-09,8.93382245721e-09,689.8906309651229,529.8973732838531,490.69364669378393
118,0.0330482,0.0215973,-0.00170233,-0.00325063,-0.000205562,2.99811e-05,-2.5799999999999434e-05,0.01578624,0.0140875699999999,-0.00047926,-0.0001654746,-6.45378e-05,6.656399999999706e-10,0.0002492053733376,0.0001984596285048,2.2969014760000001e-07,2.7381843245160008e-08,4.16512762884e-09,0.00109218352324,0.00046644336729,2.8979274289e-06,1.05665953969e-05,4.2255735844e-08,8.9886635721e-10,689.1945049166878,526.0892185327245,490.5508224537893
119,0.0330692,-0.00800413,-0.0136917,-0.00286737,3.1044e-05,-2.07592e-06,2.1000000000000185e-05,-0.0296014299999999,-0.01198937,0.0003832599999999,0.000236606,-3.205702e-05,4.410000000000078e-10,0.0008762446580448,0.0001437449929968,1.468882275999999e-07,5.598239923600001e-08,1.0276525312804003e-09,0.00109357198864,6.40660970569e-05,0.0001874626488899,8.221810716900001e-06,9.63729936e-10,4.3094438464e-12,689.1297848963839,526.2302670356631,490.30141462732246
120,0.0330417,-0.010712,-0.0156563,-0.0025362,-7.536789999999998e-05,9.88203e-05,-2.7499999999999747e-05,-0.0027078699999999,-0.0019646,0.00033117,-0.0001064118999999,0.00010089622,7.56249999999986e-10,7.3325599368999965e-06,3.8596531600000085e-06,1.096735689e-07,1.1323492461609997e-08,1.01800472102884e-08,0.00109175393889,0.0001147469439999,0.00024511972969,6.432310440000001e-06,5.680320350409997e-09,9.76545169209e-09,689.8865421037051,528.7116988211704,490.1246955621044
121,0.0330508,0.0322658,-0.00638982,-0.00301428,2.92471e-05,1.31959e-05,9.099999999998e-06,0.0429778,0.00926648,-0.0004780799999999,0.0001046149999999,-8.562439999999999e-05,8.280999999996356e-11,0.0018470912928399,8.586765159040001e-05,2.285604863999997e-07,1.0944298224999996e-08,7.331537875359999e-09,0.00109235538064,0.0010410818496399,4.08297996324e-05,9.0858839184e-06,8.553928584099997e-10,1.7413177681e-10,689.2639745261375,528.9507535835604,490.2524394773175
122,0.029075,-0.0184947,-0.00385913,-0.00302105,-0.000164939,0.00010687,-0.0039757999999999,-0.0507605,0.00253069,-6.770000000000127e-06,-0.0001941860999999,9.36741e-05,1.5806985639999984e-05,0.00257662836025,6.4043918761e-06,4.5832900000001705e-11,3.770824143321e-08,8.774837010810002e-09,0.000845355625,0.0003420539280899,1.48928843569e-05,9.1267431025e-06,2.7204873721e-08,1.14211969e-08,687.9253568291902,525.5731760955188,489.5983044581417
123,0.0333326,-0.0171249,-0.0077224599999999,-0.00293739,2.03925e-05,0.000277973,0.0042575999999999,0.0013698,-0.0038633299999998,8.366000000000016e-05,0.0001853314999999,0.0001711029999999,1.8127157759999974e-05,1.8763520400000024e-06,1.4925318688899225e-05,6.998995600000026e-09,3.434776489225e-08,2.9276236609e-08,0.0011110622227599,0.0002932622000099,5.963638845159845e-05,8.628260012099998e-06,4.1585405625000007e-10,7.7268988729e-08,689.6607401393773,524.8919319539931,489.8431482921349
124,0.0325665,0.0373841,-0.0086242,-0.00316212,2.60611e-05,7.83859e-06,-0.0007660999999999,0.054509,-0.0009017400000001,-0.00022473,5.668599999999999e-06,-0.00027013441,5.869092099999981e-07,0.002971231081,8.131350276001812e-07,5.0503572900000124e-08,3.213302595999998e-11,7.297259946604809e-08,0.0010605769222499,0.00139757093281,7.437682564e-05,9.9990028944e-06,6.7918093321e-10,6.144349318810001e-11,690.4506234532688,531.493652170019,490.6098192376172
125,0.0401252,-0.0199891,-0.00384819,-0.00246047,0.000136545,0.000177201,0.0075587,-0.0573732,0.00477601,0.0007016499999999,0.0001104838999999,0.00016936241,5.713394569000002e-05,0.00329168407824,2.2810271520100007e-05,4.923127224999998e-07,1.2206692159209998e-08,2.8683625921008103e-08,0.00161003167504,0.0003995641188099,1.48085662761e-05,6.053912620900001e-06,1.8644537025e-08,3.1400194401000014e-08,688.5345631009715,526.1723612836334,490.7916129518094
126,0.0309496,0.0411264,0.00713907,-0.00279271,-5.73113e-07,-0.000266443,-0.0091755999999999,0.0611155,0.01098726,-0.0003322399999999,-0.000137118113,-0.000443644,8.419163535999998e-05,0.00373510434025,0.0001207198823076,1.103834175999998e-07,1.8801376912680768e-08,1.96819998736e-07,0.00095787774016,0.00169138077696,5.09663204649e-05,7.799229144099999e-06,3.28458510769e-13,7.0991872249e-08,686.5689954628245,526.3556778889895,490.0942157522284
127,0.035659,-0.00244557,0.0131989,-0.00241301,2.96155e-05,-3.51468e-05,0.0047094,-0.04357197,0.0060598299999999,0.0003796999999999,3.0188613e-05,0.0002312962,2.2178448360000023e-05,0.0018985165696809,3.672153962889999e-05,1.441720899999998e-07,9.113523548637687e-10,5.349793213444e-08,0.001271564281,5.980812624900001e-06,0.00017421096121,5.822617260100001e-06,8.770778402500001e-10,1.23529755024e-09,685.3039369322511,524.5025389958256,489.6954249413381
128,0.0336364,0.0268309,0.0132081,-0.00263743,-3.4651e-05,-5.48512e-05,-0.0020226,0.02927647,9.200000000000874e-06,-0.0002244199999999,-6.42665e-05,-1.97044e-05,4.0909107600000256e-06,0.0008571116956609,8.464000000001607e-11,5.036433639999996e-08,4.1301830222500005e-09,3.8826337936e-10,0.0011314074049599,0.00071989719481,0.00017445390561,6.9560370049e-06,1.2006918009999994e-09,3.00865414144e-09,686.2819718576776,522.2477757155896,489.777241687534
129,0.0286069,-0.000855673,-0.00953251,-0.00220844,0.000246173,-0.000266443,-0.0050294999999999,-0.027686573,-0.02274061,0.00042899,0.000280824,-0.0002115918,2.529587024999996e-05,0.0007665463244843,0.0005171353431721,1.8403242010000018e-07,7.8862118976e-08,4.477108982724e-08,0.00081835472761,7.321762829290001e-07,9.086874690009998e-05,4.877207233599999e-06,6.060114592899999e-08,7.0991872249e-08,688.3004116245971,525.1633458131055,489.739277568322
130,0.0289043,0.0358981,-0.0157377,-0.00228246,0.000185007,-3.6017e-05,0.0002973999999999,0.036753773,-0.00620519,-7.402000000000016e-05,-6.116599999999998e-05,0.000230426,8.844675999999988e-08,0.0013508398297355,3.8504382936100014e-05,5.478960400000024e-09,3.741279555999997e-09,5.3096141476e-08,0.00083545855849,0.00128867358361,0.00024767520129,5.2096236516e-06,3.4227590049e-08,1.2972242889999995e-09,690.2197596189945,526.8940155890087,490.181569929852
131,0.0245111,0.029047,-0.0304113,-0.00170144,0.000177176,-3.28057e-05,-0.0043932,-0.0068511,-0.0146735999999999,0.00058102,-7.831e-06,3.211300000000001e-06,1.930020624e-05,4.693757121000003e-05,0.0002153145369599,3.3758424040000004e-07,6.1324561e-11,1.0312447690000006e-11,0.00060079402321,0.000843728209,0.0009248471676899,2.8948980736e-06,3.1391334976e-08,1.0762139524899995e-09,690.612350823964,527.826855578257,490.5197362393188
132,0.0245412,0.0400558,-0.015703,-0.00232149,0.000206216,8.580459999999998e-05,3.0099999999998184e-05,0.0110088,0.0147082999999999,-0.0006200499999999,2.9040000000000007e-05,0.0001186102999999,9.060099999998908e-10,0.00012119367744,0.0002163340888899,3.844620024999998e-07,8.433216000000001e-10,1.4068403266089994e-08,0.0006022704974399,0.00160446711364,0.000246584209,5.3893158201e-06,4.2525038656e-08,7.362429381159996e-09,690.8895615790066,530.8932283561925,490.4794422498232
133,0.0244909,-0.00520301,-0.0157618,-0.00193302,0.000153288,9.00294e-05,-5.029999999999965e-05,-0.04525881,-5.879999999999774e-05,0.0003884699999999,-5.292800000000002e-05,4.224800000000021e-06,2.5300899999999647e-09,0.0020483598826161,3.457439999999734e-09,1.5090894089999994e-07,2.801373184000002e-09,1.7848935040000177e-11,0.00059980418281,2.70713130601e-05,0.00024843433924,3.7365663204e-06,2.3497210944e-08,8.10529286436e-09,690.617315323503,529.1639520342152,490.7142484919776
134,0.024549,0.0526037,-0.0157075,-0.0023109,-1.79239e-06,0.000172574,5.81000000000019e-05,0.05780671,5.430000000000018e-05,-0.0003778799999999,-0.00015508039,8.254459999999999e-05,3.375610000000221e-09,0.0033416157210241,2.9484900000000203e-09,1.4279329439999996e-07,2.40499273625521e-08,6.813610989159998e-09,0.000602653401,0.00276714925369,0.00024672555625,5.340258809999999e-06,3.2126619121e-12,2.9781785476e-08,689.9673915312409,529.0400894630286,490.5099858917617
135,0.0244995,-0.00161897,-0.0177524,-0.00221823,4.28343e-05,-3.53403e-05,-4.950000000000093e-05,-0.05422267,-0.0020449,9.267e-05,4.462669e-05,-0.0002079142999999,2.450250000000092e-09,0.0029400979419289,4.1816160100000095e-06,8.587728899999998e-09,1.9915414603561e-09,4.322835614448999e-08,0.00060022550025,2.6210638609e-06,0.00031514770576,4.9205443329e-06,1.8347772564899998e-09,1.2489368040899998e-09,689.73610065821,529.4088902687364,490.33987344501935
136,0.0245132,0.055564,-0.0182232,-0.00210705,0.000153507,-4.56889e-05,1.3699999999998436e-05,0.05718297,-0.0004707999999999,0.0001111799999999,0.0001106727,-1.0348600000000005e-05,1.8768999999995714e-10,0.0032698920580209,2.2165263999999709e-07,1.2360992399999952e-08,1.2248446525289998e-08,1.0709352196000007e-10,0.0006008969742399,0.003087358096,0.0003320850182399,4.4396597025e-06,2.3564399049e-08,2.08747558321e-09,689.6887049190952,527.6806977442569,490.5674666641037
137,0.0245108,-0.0123388,-0.0289763,-0.00163656,7.97192e-05,0.000129605,-2.3999999999996247e-06,-0.0679028,-0.0107531,0.00047049,-7.378779999999999e-05,0.0001752939,5.759999999998198e-12,0.00461079024784,0.00011562915961,2.213608401000001e-07,5.444639428839999e-09,3.0727951377210006e-08,0.00060077931664,0.00015224598544,0.00083962596169,2.6783286336e-06,6.35515084864e-09,1.6797456025e-08,689.6362925177183,527.7732850162188,489.9595301002111
138,0.0245517,0.0426823,-0.0261923,-0.0019674,0.000172039,1.70399e-05,4.089999999999997e-05,0.0550211,0.0027839999999999,-0.0003308399999999,9.23198e-05,-0.0001125651,1.672809999999997e-09,0.00302732144521,7.75065599999999e-06,1.0945510559999988e-07,8.522945472039999e-09,1.267090173801e-08,0.00060278597289,0.00182177873329,0.00068603657929,3.870662759999999e-06,2.9597417521e-08,2.9035819200999995e-10,690.60873003598,528.523737369395,490.5147254224073
139,0.03009,-0.00264938,-0.0219395,-0.00161138,0.000281866,5.31011e-05,0.0055382999999999,-0.04533168,0.0042528,0.0003560199999999,0.0001098269999999,3.60612e-05,3.067276689e-05,0.0020549612116224,1.8086307840000008e-05,1.267502403999999e-07,1.2061969928999995e-08,1.3004101454399999e-09,0.0009054080999999,7.019214384399999e-06,0.00048134166025,2.5965455044e-06,7.9448441956e-08,2.81972682121e-09,690.4451331535494,528.2219771803419,490.91070762254463
140,0.0245285,0.0673936,-0.0221619,-0.00177621,0.000250031,0.00013364,-0.0055614999999999,0.07004298,-0.0002223999999999,-0.00016483,-3.183499999999997e-05,8.05389e-05,3.093028224999997e-05,0.0049060190472804,4.9461759999998934e-08,2.7168928900000045e-08,1.013467224999998e-09,6.48651441321e-09,0.00060164731225,0.0045418973209599,0.0004911498116099,3.1549219641000004e-06,6.2515500961e-08,1.78596496e-08,689.6531967151643,528.5684827232361,490.9198834815387
141,0.024496,-0.00943847,-0.0154653,-0.00165121,0.000222794,-5.81704e-05,-3.250000000000128e-05,-0.07683207,0.0066965999999999,0.000125,-2.7237e-05,-0.0001918104,1.056250000000083e-09,0.0059031669804849,4.484445155999998e-05,1.5625000000000032e-08,7.418541689999996e-10,3.679122954816e-08,0.000600054016,8.908471594089998e-05,0.00023917550409,2.7264944641e-06,4.9637166436e-08,3.38379543616e-09,689.1153455611385,529.3368951492342,490.7684738291287
142,0.0306664,0.0554514,-0.0109134,-0.00214471,-7.8507e-06,-0.000266444,0.0061703999999999,0.06488987,0.0045518999999999,-0.0004935,-0.0002306447,-0.0002082736,3.807383616e-05,0.0042106952286169,2.0719793609999995e-05,2.4354225000000024e-07,5.319697763809e-08,4.3377892456960006e-08,0.0009404280889599,0.0030748577619599,0.00011910229956,4.599780984100001e-06,6.163349048999999e-11,7.099240513600001e-08,687.1305027562364,525.965510789752,490.6642520289717
143,0.0344613,-0.0137681,0.00192444,-0.00173621,0.000232989,-6.66544e-05,0.0037949,-0.0692195,0.01283784,0.0004085,0.0002408396999999,0.0001997896,1.4401266010000002e-05,0.00479133918025,0.0001648101358655,1.668722500000002e-07,5.800376109608999e-08,3.991588426816e-08,0.00118758119769,0.00018956057761,3.7034693136e-06,3.0144251641e-06,5.4283874121e-08,4.4428090393600014e-09,685.2655896855781,526.7325297618244,490.0398627509522
144,0.0344666,0.0500457,0.00175224,-0.00194973,6.35207e-05,-7.74169e-05,5.299999999999749e-06,0.0638138,-0.0001721999999999,-0.00021352,-0.0001694682999999,-1.0762499999999996e-05,2.8089999999997344e-11,0.00407220107044,2.9652839999999983e-08,4.5590790400000014e-08,2.8719504704889992e-08,1.1583140624999996e-10,0.00118794651556,0.0025045720884899,3.0703450176e-06,3.8014470729e-06,4.034879328489999e-09,5.9933764056100005e-09,684.6160546794285,522.2361635995408,489.6951536550722
145,0.0344379,-0.035908,0.0152944,-0.0018202,9.22906e-05,1.52559e-06,-2.869999999999956e-05,-0.0859537,0.01354216,0.00012953,2.8769900000000004e-05,7.894249e-05,8.236899999999745e-10,0.0073880385436899,0.0001833900974655,1.6778020900000025e-08,8.277071460100002e-10,6.2319167274001e-09,0.00118596895641,0.001289384464,0.00023391867136,3.31312804e-06,8.51755484836e-09,2.3274248481e-12,684.1774803016884,522.2626392241319,489.1808906429973
146,0.0378923,0.0529008,0.00175761,-0.00216249,-6.42432e-05,-0.000266444,0.0034543999999999,0.0888088,-0.01353679,-0.00034229,-0.0001565338,-0.00026796959,1.1932879359999977e-05,0.00788700295744,0.0001832446835041,1.1716244410000008e-07,2.4502830542439995e-08,7.180770116476812e-08,0.0014358263992899,0.0027984946406399,3.0891929121e-06,4.6763630001e-06,4.12718874624e-09,7.099240513600001e-08,685.592927419537,523.4123935411704,489.117186244555
147,0.0396759,-0.023834,0.00684618,-0.0019898,9.89464e-05,0.000172958,0.0017836,-0.0767347999999999,0.00508857,0.00017269,0.0001631896,0.000439402,3.181228960000012e-06,0.0058882295310399,2.589354464490001e-05,2.982183610000003e-08,2.663084554816e-08,1.93074117604e-07,0.00157417704081,0.000568059556,4.6870180592400006e-05,3.95930404e-06,9.79039007296e-09,2.9914469763999995e-08,686.1617089775505,525.1548302613364,489.1588526233959
148,0.0313121,0.0540327,-0.00319414,-0.00188153,1.51164e-05,-0.000158416,-0.0083637999999999,0.0778667,-0.01004032,0.0001082699999999,-8.383e-05,-0.000331374,6.995315043999996e-05,0.00606322296889,0.0001008080257024,1.1722392899999989e-08,7.0274689e-09,1.0980872787600001e-07,0.00098044760641,0.00291953266929,1.02025303396e-05,3.5401551409e-06,2.2850554896e-10,2.5095629056000004e-08,687.3510105526547,526.3631096432606,489.66414723068
149,0.0379524,-0.00524039,-0.00841309,-0.00157831,0.000200822,-0.000266444,0.0066402999999999,-0.05927309,-0.00521895,0.0003032199999999,0.0001857056,-0.000108028,4.409358408999993e-05,0.0035132991981481,2.72374391025e-05,9.194236839999993e-08,3.448656987136e-08,1.1670048784e-08,0.0014403846657599,2.74616873521e-05,7.07800833481e-05,2.4910624561e-06,4.0329475684e-08,7.099240513600001e-08,687.8727601195571,528.9461087371409,490.2123529420252
150,0.0306751,-0.005363,0.00650726,-0.00240802,-0.000152384,-0.000266444,-0.0072772999999999,-0.0001226099999999,0.0149203499999999,-0.0008297099999999,-0.000353206,0.0,5.295909528999996e-05,1.5033212099999894e-08,0.0002226168441224,6.884186840999996e-07,1.24754478436e-07,0.0,0.00094096176001,2.8761769e-05,4.23444327076e-05,5.798560320399999e-06,2.3220883456000004e-08,7.099240513600001e-08,688.7039041416768,525.6137410875824,490.6011061610768
151,0.0306893,0.0694576,-0.00343052,-0.00268996,-3.87809e-05,-2.47236e-05,1.4199999999998936e-05,0.0748205999999999,-0.00993778,-0.00028194,0.0001136031,0.0002417204,2.0163999999996972e-10,0.0055981221843599,9.87594713284e-05,7.949016360000002e-08,1.2905664329610002e-08,5.842875177616e-08,0.00094183313449,0.0048243581977599,1.17684674704e-05,7.2358848016e-06,1.50395820481e-09,6.1125639696e-10,689.2203136374777,531.1565911481778,490.6758375483276
152,0.0344927,-0.0131528,-0.00680333,-0.00189835,4.22187e-05,8.627569999999998e-06,0.0038034,-0.0826104,-0.00337281,0.0007916099999999,8.09996e-05,3.335117e-05,1.4465851560000016e-05,0.00682447818816,1.13758472961e-05,6.266463920999999e-07,6.560935200160001e-09,1.1123005403689e-09,0.00118974635329,0.0001729961478399,4.62852990889e-05,3.6037327225e-06,1.78241862969e-09,7.443496410489996e-11,689.2167005000264,525.5341593855951,490.9221016457129
153,0.024487,0.0747134,-0.0127898,-0.00244593,-3.88044e-05,-0.000171684,-0.0100057,0.0878662,-0.00598647,-0.0005475799999999,-8.102310000000001e-05,-0.00018031157,0.00010011403249,0.00772046910244,3.583782306090001e-05,2.9984385639999974e-07,6.564742733610001e-09,3.25122622758649e-08,0.0005996131689999,0.00558209213956,0.00016357898404,5.982573564899999e-06,1.5057814593599994e-09,2.9475395856e-08,687.9292321712236,529.7592665169802,490.1214241688978
154,0.0324595,-0.0130175,0.00391303,-0.00223507,0.000276256,3.51494e-05,0.0079725,-0.0877309,0.01670283,0.0002108599999999,0.0003150604,0.0002068334,6.356075625000006e-05,0.00769671081481,0.0002789845300089,4.446193959999991e-08,9.926305564816001e-08,4.278005535556e-08,0.00105361914025,0.00016945530625,1.5311803780899996e-05,4.9955379049e-06,7.6317377536e-08,1.23548032036e-09,686.4138239022552,525.8936704984638,489.799072252932
155,0.0344652,0.0544392,0.0081928599999999,-0.00244593,-0.0001965,-0.000266444,0.0020056999999999,0.0674567,0.0042798299999999,-0.0002108599999999,-0.000472756,-0.0003015934,4.022832489999996e-06,0.0045504063748899,1.8316944828899155e-05,4.446193959999991e-08,2.23498235536e-07,9.095857892356e-08,0.00118785001104,0.00296362649664,6.712295497959837e-05,5.982573564899999e-06,3.861225e-08,7.099240513600001e-08,685.3455349593787,523.4850079735286,489.0805306826256
156,0.0344718,-0.0024916,0.00777379,-0.00209508,5.42994e-05,-0.000125062,6.599999999995498e-06,-0.0569308,-0.0004190699999999,0.0003508499999999,0.0002507994,0.000141382,4.3559999999940575e-11,0.00324111598864,1.756196648999169e-07,1.2309572249999985e-07,6.290033904036e-08,1.9988869924e-08,0.0011883049952399,6.208070560000001e-06,6.04318109641e-05,4.3893602064e-06,2.94842484036e-09,1.5640503844e-08,685.0286854088145,520.795487068428,488.9442173130128
157,0.0391858,0.016898,0.00793268,-0.00197145,0.000174799,-0.000266444,0.004714,0.0193896,0.0001588899999999,0.00012363,0.0001204996,-0.000141382,2.2221796000000027e-05,0.00037595658816,2.5246032099999747e-08,1.5284376900000002e-08,1.452015360016e-08,1.9988869924e-08,0.00153552692164,0.0002855424039999,6.292741198239999e-05,3.8866151025e-06,3.0554690401e-08,7.099240513600001e-08,686.7872025357268,521.1947890322904,489.0549499835517
158,0.0358252,0.047517,0.00821529,-0.00244593,0.000230925,-7.92576e-05,-0.0033605999999999,0.0306189999999999,0.00028261,-0.0004744799999999,5.6125999999999984e-05,0.0001871864,1.129363235999999e-05,0.0009375231609999,7.986841210000048e-08,2.251312703999998e-07,3.150127875999998e-09,3.503874834496001e-08,0.00128344495504,0.0022578652889999,6.74909897841e-05,5.982573564899999e-06,5.3326355625e-08,6.281767157760001e-09,686.2679296545704,526.2095200549894,489.0925949424509
159,0.0349962,-0.0093999,0.0103734,-0.00189043,0.000331688,-0.000119762,-0.000829,-0.0569168999999999,0.0021581099999999,0.0005554999999999,0.000100763,-4.050439999999999e-05,6.872410000000055e-07,0.0032395335056099,4.657438772099998e-06,3.0858024999999977e-07,1.0153182169000004e-08,1.6406064193599992e-09,0.0012247340144399,8.835812000999998e-05,0.0001076074275599,3.5737255849e-06,1.10016929344e-07,1.4342936644e-08,686.5135882260618,521.1554626659387,489.4649752374538
160,0.0277887,0.0509032,0.00119949,-0.00225347,0.000280285,-0.000266444,-0.0072074999999999,0.0603031,-0.00917391,-0.00036304,-5.1403e-05,-0.000146682,5.194805624999998e-05,0.00363646386961,8.41606246881e-05,1.3179804160000001e-07,2.6422684089999994e-09,2.151560912400001e-08,0.00077221184769,0.00259113577024,1.4387762601000002e-06,5.0781270409e-06,7.855968122500001e-08,7.099240513600001e-08,686.6865556187654,524.1297126565543,489.8834422816306
161,0.0291787,0.0243014,-0.00736115,-0.00188016,0.000155144,-4.51002e-05,0.0013899999999999,-0.0266018,-0.00856064,0.0003733099999999,-0.000125141,0.0002213438,1.9320999999999967e-06,0.00070765576324,7.328455720960002e-05,1.3936035609999996e-07,1.5660269881000006e-08,4.8993077798440006e-08,0.0008513965336899,0.00059055804196,5.41865293225e-05,3.5350016256000003e-06,2.4069660736e-08,2.0340280400399998e-09,687.921434192961,524.1989208682047,490.3465119795264
162,0.0283122,0.0440341,-0.00729798,-0.00205959,0.000289512,-0.000266444,-0.0008664999999999,0.0197327,6.317000000000041e-05,-0.0001794299999999,0.000134368,-0.0002213438,7.508222499999986e-07,0.00038937944929,3.990448900000053e-09,3.2195124899999987e-08,1.8054759424000008e-08,4.8993077798440006e-08,0.00080158066884,0.00193900196281,5.32605120804e-05,4.2419109681e-06,8.381719814400001e-08,7.099240513600001e-08,688.194211117156,525.1823896834254,490.45757976839377
163,0.0333717,0.0129093,-0.00733169,-0.00188059,8.02326e-05,-0.000266444,0.0050594999999999,-0.0311248,-3.3710000000000163e-05,0.000179,-0.0002092794,0.0,2.559854024999998e-05,0.00096875317504,1.136364100000011e-09,3.204100000000004e-08,4.3797867264360015e-08,0.0,0.0011136703608899,0.00016665002649,5.37536782561e-05,3.5366187481e-06,6.43727010276e-09,7.099240513600001e-08,688.0899691458246,527.1779705334537,490.2989092188667
164,0.0379507,0.0433956,-0.0073323299999999,-0.00185101,0.000156006,-0.000266444,0.004579,0.0304863,-6.39999999899922e-07,2.957999999999997e-05,7.577340000000001e-05,0.0,2.0967241e-05,0.00092941448769,4.095999998719002e-13,8.74976399999998e-10,5.741608147560001e-09,0.0,0.0014402556304899,0.00188317809936,5.376306322889853e-05,3.4262380201e-06,2.4337872036000004e-08,7.099240513600001e-08,687.9144130914058,525.8086698089871,490.250460683378
165,0.0244821,0.0379549,-0.0073637299999999,-0.00170629,0.000190606,-0.000266444,-0.0134685999999999,-0.0054407,-3.1400000000000004e-05,0.0001447199999999,3.46e-05,0.0,0.0001814031859599,2.960121649e-05,9.859600000000002e-10,2.0943878399999963e-08,1.19716e-09,0.0,0.00059937322041,0.00144057443401,5.422451951289853e-05,2.9114255641e-06,3.6330647236e-08,7.099240513600001e-08,687.9273939571208,525.7157728805972,489.8211581465804
166,0.0344884,0.0552736,-0.00737532,-0.00168728,6.77018e-05,-0.000266444,0.0100063,0.0173187,-1.1590000000100305e-05,1.901000000000008e-05,-0.0001229042,0.0,0.00010012603969,0.00029993736969,1.3432810000232503e-10,3.6138010000000287e-10,1.5105442377640012e-08,0.0,0.00118944973456,0.0030551708569599,5.43953451024e-05,2.8469137984e-06,4.583533723239999e-09,7.099240513600001e-08,688.5821480168692,526.3835469675064,489.83727574237867
167,0.0385316,0.0468562,-0.00736922,-0.00179095,0.000169126,-0.000266444,0.0040431999999999,-0.0084173999999999,6.1000000000002025e-06,-0.0001036699999999,0.0001014242,0.0,1.6347466239999975e-05,7.085262275999997e-05,3.721000000000247e-11,1.0747468899999986e-08,1.028686834564e-08,0.0,0.00148468419856,0.00219550347844,5.43054034084e-05,3.2075019025e-06,2.8603603876e-08,7.099240513600001e-08,688.7908378283915,524.5243697739973,489.79417314213
168,0.0245003,0.043717,-0.0160434,-0.00167301,0.00032211,-0.000266444,-0.0140313,-0.0031392,-0.00867418,0.0001179399999999,0.000152984,0.0,0.00019687737969,9.85457664000001e-06,7.52413986724e-05,1.3909843599999992e-08,2.3404104256000007e-08,0.0,0.00060026470009,0.001911176089,0.0002573906835599,2.7989624601e-06,1.037548521e-07,7.099240513600001e-08,689.193562510286,524.168574538264,489.75446959921305
169,0.0245024,0.0453534,-0.0162469,-0.00177008,0.000100832,-0.000266444,2.1000000000014063e-06,0.0016364,-0.0002035,-9.70700000000001e-05,-0.000221278,0.0,4.4100000000059066e-12,2.6778049600000104e-06,4.1412250000000934e-08,9.422584900000021e-09,4.896395328400001e-08,0.0,0.00060036760576,0.00205693089156,0.00026396175961,3.1331832064e-06,1.0167092224e-08,7.099240513600001e-08,690.0630795126815,527.404174554083,489.97745095177686
170,0.0344915,0.0406348,-0.031723,-0.00108715,0.000147721,-0.000266444,0.0099891,-0.0047186,-0.0154761,0.00068293,4.688899999999999e-05,0.0,9.978211881000002e-05,2.226518596000003e-05,0.00023950967121,4.663933849e-07,2.1985783209999994e-09,0.0,0.00118966357225,0.00165118697104,0.001006348729,1.1818951225e-06,2.1821493841e-08,7.099240513600001e-08,689.8646031609262,528.2139261132147,490.6835931439296
171,0.0245156,0.0679604,-0.0294303,-0.00135706,0.000184903,-0.000102438,-0.0099759,0.0273256,0.0022927,-0.0002699099999999,3.7182e-05,0.000164006,9.951858081000006e-05,0.00074668841536,5.256473290000008e-06,7.285140809999997e-08,1.3825011239999995e-09,2.6897968036000005e-08,0.0006010146433599,0.00461861596816,0.00086614255809,1.8416118436e-06,3.4189119408999994e-08,1.0493543844e-08,689.1099366352558,525.4720732717878,490.49366084176006
172,0.0245057,0.0145474,-0.0294358,-0.00122899,0.000200174,-0.000266444,-9.900000000000186e-06,-0.053413,-5.500000000002031e-06,0.00012807,1.5271000000000024e-05,-0.000164006,9.801000000000368e-11,0.002852948569,3.025000000002234e-11,1.6401924900000024e-08,2.3320344100000067e-10,2.6897968036000005e-08,0.0006005293324899,0.00021162684676,0.00086646632164,1.5104164200999997e-06,4.0069630276000003e-08,7.099240513600001e-08,689.3981495503276,527.679768774973,490.8389763422345
173,0.0345144,0.0712824,-0.0293779,-0.001761,0.000263056,-8.6482e-05,0.0100087,0.0567349999999999,5.790000000000309e-05,-0.00053201,6.2882e-05,0.000179962,0.00010017407569,0.0032188602249999,3.352410000000357e-09,2.830346401000001e-07,3.954145924e-09,3.2386321444e-08,0.00119124380736,0.0050811805497599,0.00086306100841,3.101121e-06,6.9198459136e-08,7.479136324000001e-09,689.6535382070788,525.9913671014872,491.2709119516129
174,0.0284373,-0.00668905,-0.0352108,-0.00219652,-0.000194405,-0.000132624,-0.0060771,-0.07797145,-0.0058329,-0.00043552,-0.000457461,-4.614199999999999e-05,3.6931144410000027e-05,0.0060795470151024,3.4022722410000026e-05,1.8967767040000001e-07,2.0927056652100005e-07,2.1290841639999995e-09,0.0008086800312899,4.47433899025e-05,0.00123980043664,4.8247001104e-06,3.7793304025e-08,1.7589125376e-08,689.9556695257392,528.1098815534181,491.5833698978807
