,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
123,0.123288,0.315553,-0.741141,0.0134074,-0.00368943,0.0046356,-0.01135,-0.024131,-0.059757,-0.0047417,0.0002559799999999,-0.00050064,0.0001288225,0.000582305161,0.003570899049,2.2483718890000014e-05,6.552576039999993e-08,2.506404096000001e-07,0.0151999309439999,0.0995736958089999,0.5492899818810001,0.00017975837476,1.36118937249e-05,2.148878736e-05,748.7353774624399,645.4382684011208,482.8599775747249
124,0.14827,0.335494,-0.735441,0.0142126,-0.00206849,0.00513233,0.024982,0.019941,0.0057,0.0008052,0.00162094,0.0004967299999999,0.000624100324,0.000397643481,3.249000000000044e-05,6.483470400000011e-07,2.6274464836e-06,2.467406928999999e-07,0.0219839929,0.112556224036,0.540873464481,0.00020199799876,4.278650880100001e-06,2.63408112289e-05,750.9291370410893,641.7991291190449,483.7186348877455
125,0.134807,0.236754,-0.704418,0.011868,-0.00365584,0.00479726,-0.013463,-0.09874,0.031023,-0.0023446,-0.00158735,-0.0003350699999999,0.000181252369,0.0097495876,0.000962426529,5.497149160000002e-06,2.5196800225e-06,1.1227190489999989e-07,0.018172927249,0.0560524565159999,0.4962047187239999,0.000140849424,1.33651661056e-05,2.30137035076e-05,750.3182131583717,643.2421366290042,483.64353562342495
126,0.123332,0.30754,-0.594269,0.0131706,-0.00378967,0.00474486,-0.011475,0.0707859999999999,0.1101489999999999,0.0013025999999999,-0.00013383,-5.240000000000019e-05,0.000131675625,0.0050106577959999,0.0121328022009999,1.696766759999998e-06,1.7910468900000038e-08,2.7457600000000197e-09,0.015210782224,0.0945808515999999,0.353155644361,0.0001734647043599,1.43615987089e-05,2.25136964196e-05,749.7994251311829,642.9654829407993,483.327366377178
127,0.154303,0.317493,-0.7482879999999998,0.0151143,-0.00374599,0.00562883,0.030971,0.009953,-0.1540189999999998,0.0019437,4.368000000000037e-05,0.0008839699999999,0.0009592028409999,9.90622090000009e-05,0.0237218523609999,3.777969690000005e-06,1.907942400000032e-09,7.814029608999992e-07,0.023809415809,0.100801805049,0.5599349309439997,0.00022844206449,1.40324410801e-05,3.168372716889999e-05,750.8629941855298,643.3597607957689,484.5311578763159
128,0.157397,0.297112,-0.786767,0.017594,-0.00333666,0.00569742,0.003094,-0.020381,-0.0384790000000001,0.0024796999999999,0.0004093299999999,6.859000000000032e-05,9.572836000000082e-06,0.000415385161,0.001480633441,6.148912089999989e-06,1.6755104889999988e-07,4.704588100000044e-09,0.024773815609,0.088275540544,0.619002312289,0.0003095488359999,1.11332999556e-05,3.24605946564e-05,750.0095368509994,643.582855318722,484.7091122332372
129,0.115898,0.321673,-0.593906,0.0146629,-0.00312254,0.0048868,-0.041499,0.024561,0.1928609999999999,-0.0029310999999999,0.0002141199999999,-0.0008106199999999,0.001722167001,0.000603242721,0.0371953653209999,8.591347209999993e-06,4.5847374399999974e-08,6.571047843999996e-07,0.013432346404,0.1034735189289999,0.3527243368360001,0.00021500063641,9.7502560516e-06,2.388081424e-05,747.975696504057,643.6442423619723,483.2850474715233
130,0.0558131,0.256683,-0.608528,0.0150027,-0.00192876,0.00464675,-0.0600849,-0.0649899999999999,-0.0146219999999999,0.0003398,0.00119378,-0.00024005,0.00361019520801,0.0042237000999999,0.0002138028839999,1.1546404000000085e-07,1.4251106884e-06,5.762400250000016e-08,0.0031151021316099,0.0658861624889999,0.3703063267839999,0.00022508100729,3.7201151376e-06,2.15922855625e-05,747.8544633741936,639.9284722742282,483.6222552594386
131,0.0485722,0.306685,-0.606717,0.014261,-0.00179797,0.00440876,-0.0072408999999999,0.0500019999999999,0.001811,-0.0007417,0.0001307899999999,-0.0002379899999999,5.243063280999992e-05,0.0025002000039999,3.279721000000025e-06,5.501188900000021e-07,1.7106024099999997e-08,5.66392400999998e-08,0.00235925861284,0.0940556892249999,0.3681055180889999,0.000203376121,3.2326961209000003e-06,1.9437164737600003e-05,750.5274865277021,644.4066364796538,483.6075847054783
132,0.0449804,0.34432,-0.566977,0.0141173,-0.00186334,0.00440198,-0.0035918,0.037635,0.03974,-0.0001437,-6.536999999999992e-05,-6.780000000000501e-06,1.2901027240000044e-05,0.001416393225,0.0015792675999999,2.0649690000000023e-08,4.273236899999991e-09,4.596840000000679e-11,0.0020232363841599,0.1185562624,0.3214629185289999,0.00019929815929,3.4720359556e-06,1.93774279204e-05,750.4518272053413,644.4548397283805,483.7143626934604
133,0.0375118,0.321428,-0.536572,0.0138966,-0.00151025,0.00444575,-0.0074685999999999,-0.022892,0.0304049999999999,-0.0002206999999999,0.0003530899999999,4.377000000000027e-05,5.577998595999998e-05,0.000524043664,0.0009244640249999,4.8708489999999576e-08,1.2467254809999994e-07,1.9158129000000235e-09,0.0014071351392399,0.103315959184,0.287909511184,0.00019311549156,2.2808550625000005e-06,1.97646930625e-05,747.644991529779,641.7461879441613,483.47098196493954
134,0.0387316,0.356186,-0.529673,0.0134756,-0.00226347,0.00398092,0.0012198,0.034758,0.006899,-0.0004209999999999,-0.00075322,-0.00046483,1.48791204e-06,0.001208118564,4.7596201000001375e-05,1.7724099999999957e-07,5.673403683999999e-07,2.1606692890000025e-07,0.0015001368385599,0.126868466596,0.2805534869289999,0.00018159179536,5.1232964409e-06,1.5847724046399997e-05,743.8819917984707,639.3209877421981,482.5381389385776
135,0.036751,0.305175,-0.516916,0.0132236,-0.00108532,0.00403402,-0.0019805999999999,-0.051011,0.0127569999999999,-0.000252,0.00117815,5.310000000000037e-05,3.922776359999996e-06,0.002602122121,0.0001627410489999,6.350400000000025e-08,1.3880374225e-06,2.8196100000000392e-09,0.0013506360009999,0.0931317806249999,0.267202151056,0.00017486359696,1.1779195024e-06,1.6273317360400002e-05,742.191595011554,639.679422155807,481.7405014571391
136,0.0261096,0.357679,-0.509173,0.0126935,-0.00195519,0.00417235,-0.0106413999999999,0.052504,0.007743,-0.0005301,-0.0008698699999999,0.0001383299999999,0.0001132393939599,0.002756670016,5.995404900000086e-05,2.810060100000004e-07,7.566738168999997e-07,1.9135188899999965e-08,0.00068171121216,0.127934267041,0.259257143929,0.00016112494225,3.8227679361e-06,1.74085045225e-05,741.1462773951653,631.8733798171345,480.8398745373676
137,0.0355958,0.255027,-0.636214,0.0156613,-0.00342721,0.00387603,0.0094861999999999,-0.102652,-0.1270409999999999,0.0029677999999999,-0.00147202,-0.00029632,8.998799043999994e-05,0.010537433104,0.0161394156809999,8.807836839999998e-06,2.1668428804e-06,8.780554240000005e-08,0.0012670609776399,0.065038770729,0.4047682537959999,0.0002452763176899,1.17457683841e-05,1.50236085609e-05,742.1981622626499,635.8765154261338,480.98177049975646
138,0.0248126,0.296735,-0.546224,0.0153611,-0.00170923,0.00363153,-0.0107831999999999,0.041708,0.0899899999999999,-0.0003001999999999,0.00171798,-0.0002444999999999,0.0001162774022399,0.001739557264,0.0080982000999999,9.012003999999925e-08,2.9514552804e-06,5.978024999999996e-08,0.00061566511876,0.088051660225,0.298360658176,0.00023596339321,2.9214671929e-06,1.31880101409e-05,745.8359976102118,639.8553434139803,481.8102000230237
139,0.0184451,0.333098,-0.54861,0.0152009,-0.00300441,0.00304531,-0.0063675,0.0363629999999999,-0.0023859999999999,-0.0001602,-0.00129518,-0.00058622,4.054505625000002e-05,0.0013222677689999,5.692995999999996e-06,2.566404000000031e-08,1.6774912324e-06,3.4365388840000014e-07,0.00034022171401,0.110954277604,0.3009729321,0.00023106736081,9.0264794481e-06,9.2739129961e-06,749.0133345818984,640.6939563437512,481.8320446390855
140,-0.00780967,0.307845,-0.591475,0.0153611,-0.00300442,0.0031228,-0.02625477,-0.025253,-0.0428649999999999,0.0001602,-9.999999999940612e-09,7.748999999999994e-05,0.0006893129477529,0.000637714009,0.0018374082249999,2.566404000000031e-08,9.999999999881223e-17,6.00470009999999e-09,6.0990945508900006e-05,0.0947685440249999,0.349842675625,0.00023596339321,9.0265395364e-06,9.75187984e-06,750.851868209842,645.1644986679679,482.8922205504618
141,-0.00709319,0.286545,-0.613029,0.0149483,-0.00300442,0.00293153,0.00071648,-0.0212999999999999,-0.021554,-0.0004128,0.0,-0.0001912699999999,5.133435904000004e-07,0.0004536899999999,0.000464574916,1.7040384000000116e-07,0.0,3.658421289999996e-08,5.03133443761e-05,0.082108037025,0.375804554841,0.0002234516728899,9.0265395364e-06,8.593868140899999e-06,750.7246818611746,646.5663068200413,483.5040847533628
142,0.0374344,0.312048,-0.626919,0.0142376,-0.00269605,0.0023713,0.04452759,0.0255029999999999,-0.0138899999999999,-0.0007106999999999,0.0003083699999999,-0.00056023,0.001982706271208,0.0006504030089999,0.0001929320999999,5.050944899999999e-07,9.50920568999998e-08,3.138576529000001e-07,0.00140133430336,0.0973739543039999,0.393027432561,0.00020270925376,7.268685602500001e-06,5.623063689999999e-06,747.8984069983217,639.3205757486193,483.3497483761687
143,0.0359101,0.322673,-0.568239,0.0132032,-0.00159953,0.00290177,-0.0015242999999999,0.0106249999999999,0.0586799999999999,-0.0010343999999999,0.00109652,0.00053047,2.3234904899999978e-06,0.0001128906249999,0.0034433423999999,1.069983359999999e-06,1.2023561104000002e-06,2.813984209000004e-07,0.00128953528201,0.1041178649289999,0.322895561121,0.00017432449024,2.5584962209e-06,8.420269132900001e-06,746.755031319332,638.2061331178013,482.973419111026
144,0.028584,0.331747,-0.55581,0.0126341,-0.00108196,0.00264256,-0.0073261,0.009074,0.012429,-0.0005690999999999,0.00051757,-0.00025921,5.367174121000003e-05,8.233747600000048e-05,0.000154480041,3.238748099999994e-07,2.678787049e-07,6.718982410000009e-08,0.0008170450559999,0.110056072009,0.3089247561,0.00015962048281,1.1706374416000005e-06,6.9831233536e-06,747.3577722397209,638.0936588707723,482.5995886765028
145,0.00721868,0.226077,-0.647271,0.0134329,-0.00117361,0.00264097,-0.02136532,-0.10567,-0.091461,0.0007987999999999,-9.164999999999998e-05,-1.5900000000000985e-06,0.0004564768987024,0.0111661489,0.008365114521,6.380814399999981e-07,8.399722499999997e-09,2.5281000000003127e-12,5.21093409424e-05,0.051110809929,0.418959747441,0.00018044280241,1.3773604321e-06,6.974722540899999e-06,750.0087501867331,642.614876405189,482.73334328751815
146,0.0426675,0.367221,-0.655285,0.0153505,-0.00121003,0.00413725,0.03544882,0.141144,-0.0080139999999999,0.0019176,-3.64199999999999e-05,0.00149628,0.0012566188393924,0.019921628736,6.422419599999945e-05,3.6771897600000007e-06,1.3264163999999927e-09,2.238853838400001e-06,0.0018205155562499,0.134851262841,0.429398431225,0.0002356378502499,1.4641726008999998e-06,1.71168375625e-05,746.9848799390658,641.5352472317846,482.4370840787888
147,0.146795,0.28291,-0.7320339999999999,0.0111102,-0.00200226,0.00389991,0.1041275,-0.084311,-0.0767489999999998,-0.0042402999999999,-0.00079223,-0.00023734,0.01084253625625,0.007108344721,0.0058904090009999,1.798014408999999e-05,6.276283729000002e-07,5.633027560000018e-08,0.021548772025,0.0800380681,0.5358737771559998,0.00012343654404,4.0090451076e-06,1.52092980081e-05,745.3523593137036,640.2232536799029,482.1643085040544
148,0.082717,0.313448,-0.749063,0.0148174,-0.00262079,0.00322804,-0.064078,0.030538,-0.0170290000000001,0.0037071999999999,-0.00061853,-0.0006718699999999,0.004105990084,0.000932569444,0.000289986841,1.3743331839999991e-05,3.825793608999999e-07,4.514092968999997e-07,0.006842102089,0.098249648704,0.561095377969,0.0002195553427599,6.8685402241000005e-06,1.04202422416e-05,750.7330901754221,642.9774307545863,483.7110577884473
149,0.0565608,0.252459,-0.723855,0.0138101,-0.00180086,0.00309909,-0.0261561999999999,-0.060989,0.025208,-0.0010072999999999,0.00081993,-0.00012895,0.0006841467984399,0.003719658121,0.000635443264,1.0146532899999985e-06,6.722852048999999e-07,1.6628102500000023e-08,0.00319912409664,0.063735546681,0.523966061025,0.00019071886201,3.2430967396e-06,9.6043588281e-06,748.3546578006486,642.747538337582,483.1660440219076
150,0.0827539999999999,0.294986,-0.689262,0.0135714,-0.00249636,0.00347328,0.0261931999999998,0.042527,0.0345929999999999,-0.0002386999999999,-0.0006954999999999,0.0003741899999999,0.0006860837262399,0.001808545729,0.0011966756489999,5.6977689999999844e-08,4.837202499999999e-07,1.4001815609999998e-07,0.0068482245159999,0.087016740196,0.4750821046440001,0.00018418289796,6.2318132496e-06,1.20636739584e-05,749.1343423598432,644.8295478883542,483.5284282000441
151,0.0692585,0.300401,-0.725994,0.0145917,-0.00262079,0.00300584,-0.0134954999999998,0.0054149999999999,-0.0367319999999999,0.0010203,-0.00012443,-0.0004674399999999,0.0001821285202499,2.9322224999999434e-05,0.0013492398239999,1.04101209e-06,1.5482824900000006e-08,2.1850015360000003e-07,0.00479673982225,0.0902407608009999,0.527067288036,0.00021291770889,6.8685402241000005e-06,9.0350741056e-06,747.282742455518,642.9170736952832,483.4002623714899
152,0.064646,0.291787,-0.7476979999999999,0.0148146,-0.00244386,0.00299898,-0.0046125,-0.0086139999999999,-0.0217039999999998,0.0002228999999999,0.00017693,-6.860000000000026e-06,2.127515625000005e-05,7.420099599999922e-05,0.0004710636159999,4.9684409999999936e-08,3.130422490000002e-08,4.7059600000000354e-11,0.0041791053159999,0.085139653369,0.5590522992039998,0.00021947237316,5.972451699599999e-06,8.9938810404e-06,746.683443837372,637.2367122267422,482.7593526212793
153,0.0763284,0.290372,-0.728611,0.0144501,-0.00238656,0.00302915,0.0116824,-0.0014149999999999,0.0190869999999998,-0.0003645,5.730000000000015e-05,3.0169999999999936e-05,0.00013647846976,2.002224999999999e-06,0.0003643135689999,1.3286025000000018e-07,3.2832900000000167e-09,9.102288999999959e-10,0.00582602464656,0.084315898384,0.530873989321,0.00020880539001,5.695668633599999e-06,9.1757497225e-06,747.1432888994283,638.2761720262075,483.062893368696
154,0.0721939,0.335521,-0.756021,0.0147093,-0.0022841,0.00308729,-0.0041344999999999,0.0451489999999999,-0.02741,0.0002591999999999,0.0001024599999999,5.813999999999993e-05,1.7094090249999994e-05,0.0020384322009999,0.0007513081,6.718463999999966e-08,1.0498051599999992e-08,3.3802595999999917e-09,0.00521195919721,0.112574341441,0.5715677524410001,0.00021636350649,5.217112809999999e-06,9.5313595441e-06,747.2047293427047,638.7577925198957,483.0916164862482
155,0.0585943,0.307886,-0.807459,0.0159709,-0.00195149,0.00353437,-0.0135996,-0.027635,-0.0514379999999999,0.0012615999999999,0.0003326099999999,0.0004470799999999,0.00018494912016,0.000763693225,0.0026458678439999,1.5916345599999995e-06,1.1062941209999993e-07,1.998805263999999e-07,0.00343329199249,0.094793788996,0.6519900366810001,0.00025506964681,3.8083132201e-06,1.2491771296899998e-05,748.310124953614,640.7584333388429,484.3099710627606
156,0.0540489,0.367516,-0.799622,0.0161181,-0.0014697,0.00386969,-0.0045454,0.05963,0.0078369999999999,0.0001472,0.0004817899999999,0.00033532,2.0660661160000045e-05,0.0035557369,6.141856899999973e-05,2.166784000000003e-08,2.321216041e-07,1.1243950240000005e-07,0.0029212835912099,0.135068010256,0.6393953428840001,0.00025979314761,2.16001809e-06,1.49745006961e-05,750.0520353284202,643.8329354210904,484.8457687120688
157,0.0401439,0.314981,-0.741819,0.0130349,-0.00250912,0.00406337,-0.0139049999999999,-0.052535,0.057803,-0.0030831999999999,-0.00103942,0.00019368,0.0001933490249999,0.0027599262249999,0.003341186809,9.506122239999996e-06,1.0803939364000002e-06,3.7511942400000126e-08,0.00161153270721,0.099213030361,0.550295428761,0.00016990861801,6.2956831744e-06,1.6510975756900002e-05,748.6501685940972,647.1093143569796,483.9588181878391
158,-0.0188625,0.275885,-0.873232,0.0144619,-0.00129923,0.00395082,-0.0590064,-0.039096,-0.131413,0.0014269999999999,0.00120989,-0.00011255,0.00348175524096,0.001528497216,0.017269376569,2.0363289999999984e-06,1.4638338121000004e-06,1.2667502500000073e-08,0.00035579390625,0.076112533225,0.762534125824,0.00020914655161,1.6879985929e-06,1.5608978672399997e-05,748.5894341845841,647.5969087575611,484.1674033717105
159,0.0440718,0.306682,-1.00947,0.0195162,-0.0021661,0.00467517,0.0629343,0.030797,-0.136238,0.0050543,-0.0008668699999999,0.00072435,0.0039607261164899,0.000948455209,0.018560792644,2.554594849000001e-05,7.514635968999997e-07,5.246829225000005e-07,0.00194232355524,0.094053849124,1.0190296809,0.00038088206244,4.691989209999999e-06,2.1857214528900003e-05,750.7537925739263,649.8465996949296,485.0804438371408
160,0.0534092,0.38159,-0.7278139999999998,0.0145844,-0.00209326,0.00491675,0.0093373999999999,0.0749079999999999,0.2816560000000002,-0.0049318,7.28399999999998e-05,0.0002415799999999,8.718703875999992e-05,0.0056112084639999,0.0793301023360001,2.432265124e-05,5.305665599999971e-09,5.836089639999996e-08,0.00285254264464,0.1456109280999999,0.5297132185959997,0.00021270472336,4.3817374276e-06,2.41744305625e-05,747.7706903490385,640.4541760808543,482.1511426222952
161,0.0808211999999999,0.610803,-0.464654,0.0146833,-0.00143888,0.00593261,0.0274119999999999,0.229213,0.2631599999999998,9.8899999999999e-05,0.00065438,0.0010158599999999,0.0007514177439999,0.052538599369,0.0692531855999999,9.7812099999998e-09,4.282131844e-07,1.031971539599999e-06,0.0065320663694399,0.373080304809,0.215903339716,0.0002155992988899,2.0703756544e-06,3.5195861412099994e-05,749.0957368885026,639.5111227788424,482.3365666019289
162,0.0829434,0.56135,-0.513791,0.0142255,-0.0011337,0.00551686,0.0021222000000001,-0.0494529999999999,-0.0491369999999999,-0.0004577999999999,0.0003051799999999,-0.0004157499999999,4.503732840000432e-06,0.0024455992089999,0.0024144447689999,2.095808399999996e-07,9.313483239999997e-08,1.728480624999996e-07,0.00687960760356,0.3151138225,0.263981191681,0.00020236485025,1.28527569e-06,3.04357442596e-05,749.3424259123923,631.5476988930451,482.3781331714831
163,0.074005,0.529732,-0.539308,0.0150036,-0.00119293,0.00489474,-0.0089383999999999,-0.031618,-0.025517,0.0007781,-5.922999999999996e-05,-0.00062212,7.989499455999998e-05,0.000999697924,0.000651117289,6.054396100000005e-07,3.508192899999995e-09,3.870332944000004e-07,0.005476740025,0.280615991824,0.290853118864,0.00022510801296,1.4230819849e-06,2.39584796676e-05,749.7783505918957,639.828357834565,483.618735401254
164,0.083999,0.55821,-0.551864,0.0163246,-0.00211706,0.0045636,0.009994,0.028478,-0.012556,0.001321,-0.00092413,-0.0003311399999999,9.988003600000006e-05,0.000810996484,0.000157653136,1.7450410000000026e-06,8.540162569e-07,1.0965369959999987e-07,0.007055832001,0.3115984041,0.304553874496,0.00026649256516,4.4819430436e-06,2.082644496e-05,745.6580946751654,634.5653458614098,482.8996364348813
165,0.0915458,0.475254,-0.549379,0.0154092,-0.00223597,0.00451444,0.0075467999999999,-0.0829559999999999,0.002485,-0.0009154,-0.0001189099999999,-4.916000000000035e-05,5.695419023999989e-05,0.0068816979359999,6.175225000000351e-06,8.379571600000036e-07,1.4139588099999964e-08,2.416705600000034e-09,0.0083806334976399,0.225866364516,0.3018172856409999,0.00023744344464,4.9995618409e-06,2.03801685136e-05,744.3287333700672,641.6054921369804,483.3685836478284
166,0.0572739,0.457437,-0.754414,0.0157272,-0.00249696,0.00557473,-0.0342718999999999,-0.017817,-0.205035,0.000318,-0.00026099,0.00106029,0.0011745631296099,0.000317445489,0.042039351225,1.0112400000000037e-07,6.81157801e-08,1.1242148841000005e-06,0.00328029962121,0.209248608969,0.5691404833960001,0.00024734481984,6.234809241599999e-06,3.10776145729e-05,738.5679495987935,621.9927438121093,480.39967731111926
167,0.102395,0.4019,-0.57713,0.016623,-0.00291957,0.00426329,0.0451211,-0.055537,0.177284,0.0008957999999999,-0.0004226099999999,-0.0013114399999999,0.00203591366521,0.003084358369,0.031429616656,8.024576399999977e-07,1.7859921209999997e-07,1.719874873599999e-06,0.010484736025,0.1615236099999999,0.3330790369,0.0002763241289999,8.5238889849e-06,1.8175641624100003e-05,734.6247034792303,625.750949238476,475.3329892346733
168,0.190384,0.665485,-0.0296334,0.0136112,-0.000198031,0.00350942,0.087989,0.263585,0.5474966,-0.0030117999999999,0.002721539,-0.00075387,0.007742064121,0.069477052225,0.29975252701156,9.07093923999999e-06,7.406774528520999e-06,5.683199769000003e-07,0.036246067456,0.442870285225,0.00087813839556,0.00018526476544,3.9216276960999993e-08,1.23160287364e-05,742.9241789523112,639.8425716130357,480.7275883743637
169,0.170578,0.39697,-0.189891,0.0152938,0.000250564,0.00466303,-0.0198059999999999,-0.268515,-0.1602576,0.0016825999999999,0.000448595,0.00115361,0.0003922776359999,0.072100305225,0.02568249835776,2.831142759999998e-06,2.01237474025e-07,1.3308160321000005e-06,0.029096854084,0.1575851808999999,0.036058591881,0.00023390031844,6.2782318096e-08,2.1743848780900004e-05,739.6192524794424,618.6586857751796,479.1674313858936
170,0.142953,0.385927,-0.160791,0.0138688,0.00019938,0.00356153,-0.027625,-0.0110429999999999,0.0291,-0.0014249999999999,-5.118399999999999e-05,-0.0011015,0.000763140625,0.0001219478489999,0.00084681,2.0306249999999976e-06,2.619801855999999e-09,1.213302250000001e-06,0.020435560209,0.148939649329,0.0258537456809999,0.00019234361344,3.97523844e-08,1.2684495940899998e-05,744.2434903888193,640.2168677794306,481.1477143482158
171,0.162385,0.431907,-0.156054,0.0114534,0.00018208,0.00286764,0.019432,0.0459799999999999,0.0047369999999999,-0.0024154,-1.7300000000000014e-05,-0.00069389,0.000377602624,0.0021141603999999,2.243916899999992e-05,5.83415716e-06,2.9929000000000047e-10,4.814833320999999e-07,0.026368888225,0.186543656649,0.024352850916,0.00013118037156,3.31531264e-08,8.223359169599999e-06,743.0830706619673,634.1020590819811,480.5315242127368
172,0.152994,0.461205,-0.135038,0.0108864,0.000299178,0.0032057,-0.009391,0.0292979999999999,0.021016,-0.000567,0.000117098,0.00033806,8.81908810000002e-05,0.0008583728039999,0.000441672256,3.214890000000017e-07,1.3711941604e-08,1.142845636000002e-07,0.0234071640359999,0.2127100520249999,0.018235261444,0.0001185137049599,8.9507475684e-08,1.027651249e-05,743.3221359684271,638.2285867678492,481.92716141750935
173,0.135673,0.456173,-0.084785,0.0106307,0.000205612,0.00351106,-0.017321,-0.0050319999999999,0.0502529999999999,-0.0002556999999999,-9.356599999999998e-05,0.0003053599999999,0.000300017041,2.532102399999981e-05,0.0025253640089999,6.538248999999967e-08,8.754596355999995e-09,9.324472959999985e-08,0.0184071629289999,0.208093805929,0.0071884962249999,0.00011301178249,4.2276294544000004e-08,1.23275423236e-05,739.3918496516326,633.9069801223906,480.725143282037
174,0.141458,0.463466,-0.0414891,0.0103777,-0.00016577,0.00348906,0.005785,0.0072929999999999,0.0432959,-0.0002529999999999,-0.000371382,-2.1999999999999884e-05,3.3466225000000146e-05,5.318784899999991e-05,0.00187453495681,6.400899999999988e-08,1.37924589924e-07,4.839999999999947e-10,0.020010365764,0.2148007331559999,0.00172134541881,0.00010769665729,2.74796929e-08,1.21735396836e-05,737.9199728987799,635.1621185603894,480.2596890581282
175,0.154209,0.456322,-0.0280547,0.0100914,-0.000136419,0.00307708,0.012751,-0.0071439999999999,0.0134344,-0.0002862999999999,2.9351e-05,-0.00041198,0.000162588001,5.103673599999977e-05,0.00018048310336,8.196768999999985e-08,8.614812009999996e-10,1.6972752040000014e-07,0.023780415681,0.208229767684,0.0007870661920899,0.00010183635396,1.8610143561e-08,9.4684213264e-06,737.0921333222627,630.5745700597763,479.2449488733944
176,0.158588,0.412412,-0.0533841,0.0101562,-9.18268e-05,0.00287324,0.0043789999999999,-0.04391,-0.0253294,6.480000000000027e-05,4.459220000000001e-05,-0.0002038399999999,1.9175640999999948e-05,0.0019280881,0.0006415785043599,4.199040000000035e-09,1.9884643008400008e-09,4.155074559999993e-08,0.025150153744,0.170083657744,0.00284986213281,0.00010314839844,8.43216119824e-09,8.2555080976e-06,739.8472104172535,633.4609970732739,479.5786368031251
177,0.15553,0.40007,-0.0831786999999999,0.00975422,-4.97639e-05,0.00322796,-0.003058,-0.012342,-0.0297945999999999,-0.00040198,4.20629e-05,0.00035472,9.351364000000032e-06,0.000152324964,0.0008877181891599,1.615879204000012e-07,1.76928755641e-09,1.2582627840000017e-07,0.0241895809,0.1600560049,0.0069186961336899,9.51448078084e-05,2.47644574321e-09,1.04197257616e-05,740.719288229352,633.600868893297,478.8837469377016
178,0.153885,0.452472,-0.115899,0.0109881,-0.000248381,0.00301161,-0.001645,0.052402,-0.0327203000000001,0.00123388,-0.0001986170999999,-0.00021635,2.706025000000025e-06,0.002745969604,0.00107061803209,1.5224598544000036e-06,3.944875241240999e-08,4.680732250000006e-08,0.0236805932249999,0.204730910784,0.013432578201,0.00012073834161,6.1693121161e-08,9.0697947921e-06,742.5256533877769,640.2032719913282,479.2301977119948
179,0.133829,0.487903,-0.0597635,0.0099404,-7.00502e-05,0.0026172,-0.0200559999999999,0.0354309999999999,0.0561355,-0.0010477,0.0001783307999999,-0.00039441,0.0004022431359999,0.0012553557609999,0.00315119436025,1.0976752900000009e-06,3.180187422864e-08,1.555592481e-07,0.017910201241,0.2380493374089999,0.0035716759322499,9.881155216e-05,4.907030520039999e-09,6.84973584e-06,741.8101538101333,635.7560073043171,479.0172597263989
180,0.13464,0.483282,-0.00117952,0.0118948,-0.000550801,0.0023505,0.000811,-0.0046209999999999,0.0585839799999999,0.0019544,-0.0004807507999999,-0.0002666999999999,6.5772100000001e-07,2.1353640999999872e-05,0.0034320827126403,3.8196793600000006e-06,2.3112133170064e-07,7.112888999999996e-08,0.0181279296,0.233561491524,1.3912674304000002e-06,0.00014148626704,3.03381741601e-07,5.524850250000001e-06,742.2862076707388,636.7274881632704,479.799743009241
181,0.143082,0.489557,0.114056,0.0159973,0.000361541,0.00396851,0.0084419999999999,0.006275,0.11523552,0.0041024999999999,0.000912342,0.0016180099999999,7.126736399999962e-05,3.9375625000000384e-05,0.0132792250696704,1.6830506249999986e-05,8.32367924964e-07,2.617956360099999e-06,0.0204724587239999,0.239666056249,0.013008771136,0.0002559136072899,1.30711894681e-07,1.57490716201e-05,741.7815516897851,635.3081702840956,480.458090835496
182,0.131486,0.446571,0.136675,0.0148612,-0.000293187,0.00361018,-0.0115959999999999,-0.042986,0.0226189999999999,-0.0011360999999999,-0.000654728,-0.0003583299999999,0.0001344672159999,0.001847796196,0.0005116191609999,1.2907232099999984e-06,4.2866875398400004e-07,1.284003888999997e-07,0.0172885681959999,0.199425658041,0.0186800556249999,0.00022085526544,8.595861696899999e-08,1.30333996324e-05,742.5028246181874,638.8461651425613,480.78425540422137
183,0.15627,0.438531,0.176565,0.0132489,-0.00036365,0.00417319,0.024784,-0.0080399999999999,0.03989,-0.0016123,-7.046299999999999e-05,0.00056301,0.000614246656,6.464159999999986e-05,0.0015912121,2.5995112900000016e-06,4.965034368999999e-09,3.169802601000001e-07,0.0244203128999999,0.192309437961,0.031175199225,0.0001755333512099,1.3224132249999998e-07,1.74155147761e-05,742.1727130017134,636.3292963693017,480.01117632263583
184,0.108264,0.384283,0.220749,0.00965242,-0.00110223,0.00284484,-0.0480059999999999,-0.054248,0.044184,-0.0035964799999999,-0.00073858,-0.00132835,0.0023045760359999,0.002942845504,0.001952225856,1.2934668390399992e-05,5.455004164000001e-07,1.7645137225000008e-06,0.0117210936959999,0.147673424089,0.048730121001,9.31692118564e-05,1.2149109729e-06,8.0931146256e-06,743.6379387717941,641.192674570962,480.3463151862747
