,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0186493,0.0272358,-0.112157,0.000330998,-3.3672e-05,0.00046729,-0.0060438,0.0798631,0.0091199999999999,0.0001116109999999,-1.65297e-05,0.0001893499999999,3.652751844e-05,0.00637811474161,8.31743999999998e-05,1.2457015320999997e-08,2.7323098208999995e-10,3.5853422499999994e-08,0.00034779639049,0.00074178880164,0.012579192649,1.09559676004e-07,1.133803584e-09,2.183599441e-07,753.393241990708,541.9343190796964,528.7951039151426
119,-0.0140851,0.0542072,-0.107896,0.000147532,-0.000138378,0.00046729,0.0045642,0.0269713999999999,0.004261,-0.000183466,-0.000104706,0.0,2.083192164000001e-05,0.0007274564179599,1.8156121000000008e-05,3.3659773156e-08,1.0963346436000002e-08,0.0,0.00019839004201,0.0029384205318399,0.011641546816,2.1765691024e-08,1.9148470884e-08,2.183599441e-07,751.0445996227933,538.7661406086249,527.6422523594782
120,-0.014573,0.0198566,-0.105895,0.000692302,6.17092e-05,0.00071729,-0.0004878999999999,-0.0343505999999999,0.002001,0.00054477,0.0002000872,0.00025,2.3804640999999946e-07,0.0011799637203599,4.004001000000011e-06,2.967743529e-07,4.003488760384e-08,6.25e-08,0.0002123723289999,0.0003942845635599,0.011213751025,4.79282059204e-07,3.80802536464e-09,5.145049441e-07,750.4643002399952,535.1429337346322,527.1858073198313
121,-0.0186658,-0.0261727,-0.0951157,4.09524e-06,8.86706e-05,0.000604991,-0.0040928,-0.0460292999999999,0.0107793,-0.00068820676,2.69614e-05,-0.0001122989999999,1.6751011840000005e-05,0.0021186964584899,0.00011619330849,4.7362854450969763e-07,7.2691708996e-10,1.2611065400999987e-08,0.00034841208964,0.00068501022529,0.00904699638649,1.6770990657599996e-11,7.86247530436e-09,3.6601411008100003e-07,752.3598020915769,532.1533359605577,526.8149024514848
122,-0.0186536,-0.0056604,-0.111136,4.06012e-05,3.27196e-05,0.00046729,1.2200000000000403e-05,0.0205123,-0.0160203,3.650596e-05,-5.595100000000001e-05,-0.000137701,1.4884000000000987e-10,0.00042075445129,0.00025665001209,1.3326851155216002e-09,3.130514401000001e-09,1.8961565401000017e-08,0.00034795679296,3.2040128160000006e-05,0.012351210496,1.64845744144e-09,1.0705722241599998e-09,2.183599441e-07,755.774031072469,533.3014117147435,527.2862860739048
123,-0.0186536,0.048859,-0.111146,1.95053e-05,3.27196e-05,0.00046729,0.0,0.0545194,-9.999999999996125e-06,-2.10959e-05,0.0,0.0,0.0,0.00297236497636,9.999999999992248e-11,4.4503699680999996e-10,0.0,0.0,0.00034795679296,0.0023872018809999,0.012353433316,3.8045672809000006e-10,1.0705722241599998e-09,2.183599441e-07,758.58062146801,535.4122009806625,528.2046102724939
124,-0.0076261999999999,-0.00293076,-0.139297,0.000452594,0.000193763,0.00046729,0.0110274000000001,-0.05178976,-0.028151,0.0004330887,0.0001610434,0.0,0.00012160355076,0.0026821792408575,0.000792478801,1.8756582206769e-07,2.5934976683560005e-08,0.0,5.815892643999848e-05,8.5893541776e-06,0.019403654209,2.04841328836e-07,3.7544100169e-08,2.183599441e-07,760.6479099240087,540.3574103040548,529.6576182398884
125,-0.0102535,0.0080845599999999,-0.129275,0.000106476,3.27196e-05,0.00046729,-0.0026273000000001,0.0110153199999999,0.010022,-0.000346118,-0.0001610434,0.0,6.902705290000528e-06,0.0001213372747023,0.000100440484,1.1979766992400001e-07,2.5934976683560005e-08,0.0,0.00010513426225,6.53601103935984e-05,0.016712025625,1.1337138576e-08,1.0705722241599998e-09,2.183599441e-07,761.4814737822502,543.9746334614691,530.4099185543715
126,-0.00788398,-0.000185266,-0.129412,-6.38138e-05,0.000166867,0.00031967,0.00236952,-0.0082698259999999,-0.0001369999999999,-0.0001702898,0.0001341474,-0.00014762,5.614625030399999e-06,6.839002207027435e-05,1.876899999999952e-08,2.8998615984040004e-08,1.7995524926759998e-08,2.17916644e-08,6.215714064040001e-05,3.4323490756000007e-08,0.016747465744,4.07220107044e-09,2.7844595689e-08,1.021889089e-07,761.1470429409225,546.5363290144445,530.3052855314932
127,-0.0138515,0.0641817,-0.139296,0.000185427,0.000241942,0.00046729,-0.0059675199999999,0.064366966,-0.009884,0.0002492408,7.507500000000002e-05,0.00014762,3.561129495039998e-05,0.0041431063120451,9.769345600000008e-05,6.212097638464001e-08,5.636255625000003e-09,2.17916644e-08,0.0001918640522499,0.0041192906148899,0.019403375616,3.4383172329e-08,5.853593136400002e-08,2.183599441e-07,760.8773195823896,545.7565842585324,529.8848231736662
128,-0.0186157,-0.0076914699999999,-0.139202,0.000444355,0.000246413,0.00046729,-0.0047642,-0.0718731699999998,9.400000000001074e-05,0.000258928,4.471000000000005e-06,0.0,2.269760164e-05,0.0051657525658488,8.836000000002019e-09,6.7043709184e-08,1.9989841000000047e-11,0.0,0.0003465442864899,5.915871076089846e-05,0.0193771968039999,1.97451366025e-07,6.0719366569e-08,2.183599441e-07,760.6886045240128,547.5461144299283,529.2611583240453
129,-0.0117501,0.0140642,-0.139179,0.000280835,0.000183133,0.000478273,0.0068655999999999,0.0217556699999999,2.2999999999995246e-05,-0.00016352,-6.328e-05,1.0983e-05,4.713646335999999e-05,0.0004733091771488,5.289999999997811e-10,2.67387904e-08,4.004358400000001e-09,1.20626289e-10,0.00013806485001,0.00019780172164,0.019370794041,7.8868297225e-08,3.3537695689e-08,2.28745062529e-07,761.413365958669,544.8809670658854,528.7622054631929
130,-0.0186743,0.0124013,-0.13917,0.000424273,3.27196e-05,0.000537478,-0.0069242,-0.0016629,9.000000000009e-06,0.000143438,-0.0001504134,5.9205e-05,4.794454564000003e-05,2.7652364100000004e-06,8.100000000016202e-11,2.0574459844000004e-08,2.2624190899560004e-08,3.505232025e-09,0.00034872948049,0.00015379224169,0.0193682888999999,1.80007578529e-07,1.0705722241599998e-09,2.88882600484e-07,762.1914842147337,548.1625702089884,528.7363356983625
131,-0.0095939,0.0398202,-0.169291,0.000571664,0.000127325,0.000531015,0.0090804,0.0274189,-0.030121,0.000147391,9.46054e-05,-6.462999999999955e-06,8.245366416e-05,0.00075179607721,0.000907274641,2.1724106881000008e-08,8.950181709159999e-09,4.177036899999942e-11,9.204291721000002e-05,0.00158564832804,0.028659442681,3.267997288960001e-07,1.6211655624999998e-08,2.819769302250001e-07,763.2640519355294,545.4284106470741,528.8257573834452
132,-0.0156031,0.0181528,-0.159097,0.000586638,3.27196e-05,0.000642261,-0.0060091999999999,-0.0216674,0.010194,1.4973999999999955e-05,-9.46054e-05,0.0001112459999999,3.611048463999999e-05,0.00046947622276,0.000103917636,2.2422067599999863e-10,8.950181709159999e-09,1.2375672515999992e-08,0.00024345672961,0.00032952414784,0.0253118554089999,3.441441430440001e-07,1.0705722241599998e-09,4.12499192121e-07,763.7527981064723,548.6150721537989,528.6871558696826
133,-0.0187035,0.0181364,-0.169298,0.000622805,3.27196e-05,0.000433022,-0.0031004,-1.6399999999999748e-05,-0.010201,3.616700000000004e-05,0.0,-0.000209239,9.61248016000001e-06,2.689599999999917e-10,0.000104060401,1.3080518890000023e-09,0.0,4.3780959121000003e-08,0.00034982091225,0.00032892900496,0.028661812804,3.878860680250001e-07,1.0705722241599998e-09,1.87508052484e-07,764.118936932869,550.6750663145409,529.0789789501425
134,-0.0186862,0.0418541,-0.161889,0.000424273,9.92965e-05,0.000619207,1.7300000000001342e-05,0.0237176999999999,0.0074089999999999,-0.000198532,6.65769e-05,0.000186185,2.9929000000004643e-10,0.0005625292932899,5.489328099999999e-05,3.941495502400001e-08,4.43248361361e-09,3.4664854225e-08,0.00034917407044,0.00175176568681,0.026208048321,1.80007578529e-07,9.85979491225e-09,3.83417308849e-07,763.5292939379058,550.3833268884714,529.1942284377444
135,-0.0187014,0.0325541,-0.169305,0.000896058,3.27196e-05,0.000527897,-1.5199999999999936e-05,-0.0092999999999999,-0.007416,0.000471785,-6.65769e-05,-9.130999999999994e-05,2.31039999999998e-10,8.648999999999993e-05,5.499705600000009e-05,2.22581086225e-07,4.43248361361e-09,8.337516099999988e-09,0.00034974236196,0.00105976942681,0.028664183025,8.029199393640001e-07,1.0705722241599998e-09,2.786752426090001e-07,763.2546743970616,551.325695763838,529.5562163149693
136,-0.0186896,0.0662815,-0.169264,0.000693861,0.00012655,0.000518536,1.1799999999999313e-05,0.0337273999999999,4.100000000001325e-05,-0.000202197,9.383040000000002e-05,-9.361000000000048e-06,1.3923999999998374e-10,0.0011375375107599,1.681000000001086e-09,4.0883626809e-08,8.804143964160003e-09,8.76283210000009e-11,0.00034930114816,0.0043932372422499,0.028650301696,4.81443087321e-07,1.6014902500000002e-08,2.68879583296e-07,762.7357407562495,547.9379813800772,529.4765928295426
137,-0.02863,-0.00883566,-0.219031,0.00176321,3.27196e-05,0.000212057,-0.0099403999999999,-0.0751171599999999,-0.049767,0.001069349,-9.383040000000002e-05,-0.000306479,9.881155215999996e-05,0.0056425877264655,0.002476754289,1.143507283801e-06,8.804143964160003e-09,9.392937744100001e-08,0.0008196769,7.80688876356e-05,0.047974578961,3.1089095041000005e-06,1.0705722241599998e-09,4.4968171249e-08,762.7833324193678,546.8317916419405,529.6293566233219
138,-0.0322923,0.0607979,-0.175468,0.000601801,3.27196e-05,0.000136327,-0.0036623,0.06963356,0.0435629999999999,-0.001161409,0.0,-7.573000000000001e-05,1.3412441290000028e-05,0.0048488326782736,0.0018977349689999,1.348870865281e-06,0.0,5.735032900000001e-09,0.00104279263929,0.00369638464441,0.030789019024,3.6216444360100003e-07,1.0705722241599998e-09,1.8585050929e-08,764.0515446458523,548.8826107705955,530.254909776945
139,-0.0264478,0.0385712,-0.190232,0.000601801,3.27196e-05,0.000121587,0.0058445,-0.0222267,-0.014764,0.0,0.0,-1.4739999999999998e-05,3.4158180250000026e-05,0.00049402619289,0.0002179756959999,0.0,0.0,2.1726759999999987e-10,0.00069948612484,0.00148773746944,0.036188213824,3.6216444360100003e-07,1.0705722241599998e-09,1.4783398569e-08,764.6713658580568,545.6467498164479,530.8616428340129
140,-0.0281829,0.0296303,-0.169246,0.000401817,3.27196e-05,0.00021088,-0.0017350999999999,-0.0089409,0.020986,-0.000199984,0.0,8.929299999999999e-05,3.0105720099999995e-06,7.993969281000002e-05,0.000440412196,3.9993600256e-08,0.0,7.973239848999997e-09,0.00079427585241,0.0008779546780899,0.028644208516,1.61456901489e-07,1.0705722241599998e-09,4.44703744e-08,763.4426631241413,548.6271725584354,530.5855727888888
141,-0.0234722,0.0170818,-0.16925,0.000601801,3.27196e-05,0.00021088,0.0047107,-0.0125484999999999,-4.000000000004e-06,0.000199984,0.0,0.0,2.2190694490000016e-05,0.0001574648522499,1.6000000000032004e-11,3.9993600256e-08,0.0,0.0,0.00055094417284,0.00029178789124,0.0286455625,3.6216444360100003e-07,1.0705722241599998e-09,4.44703744e-08,761.4604695456609,549.165175164578,530.246118672757
142,-0.0257976,0.0171027,-0.138841,0.000468465,3.27196e-05,0.000238532,-0.0023254,2.089999999999731e-05,0.030409,-0.000133336,0.0,2.7652000000000023e-05,5.407485160000008e-06,4.368099999998874e-10,0.000924707281,1.7778488896000003e-08,0.0,7.646331040000015e-10,0.00066551616576,0.0002925023472899,0.019276823281,2.19459456225e-07,1.0705722241599998e-09,5.6897515024000015e-08,759.1197011641655,547.1922773229225,529.5673992708936
143,-0.0256236,0.0638691,-0.147999,0.000434843,3.27196e-05,0.000163103,0.000174,0.0467664,-0.009158,-3.362199999999997e-05,0.0,-7.542900000000001e-05,3.027600000000019e-08,0.00218709616896,8.386896399999999e-05,1.130438883999998e-09,0.0,5.6895340410000015e-09,0.00065656887696,0.00407926193481,0.0219037040009999,1.8908843464900002e-07,1.0705722241599998e-09,2.6602588609e-08,757.8071788732897,544.3924298501247,528.9685131660128
144,-0.0260512,0.0224768,-0.133341,0.000490604,8.594929999999998e-05,0.000555917,-0.0004276,-0.0413922999999999,0.014658,5.576099999999993e-05,5.322969999999998e-05,0.0003928139999999,1.8284176000000018e-07,0.0017133224992899,0.000214856964,3.1092891209999922e-09,2.8334009620899983e-09,1.5430283859599996e-07,0.00067866502144,0.00050520653824,0.0177798222809999,2.40692284816e-07,7.387282170489996e-09,3.09043710889e-07,757.4229187749747,541.3673286910181,528.8401504561732
145,-0.0346802,-0.0257292,-0.156578,0.000601801,3.27196e-05,0.000214144,-0.008629,-0.048206,-0.023237,0.000111197,-5.322969999999998e-05,-0.0003417729999999,7.445964100000003e-05,0.002323818436,0.000539958169,1.2364772809000012e-08,2.8334009620899983e-09,1.16808783529e-07,0.00120271627204,0.00066199173264,0.024516670084,3.6216444360100003e-07,1.0705722241599998e-09,4.585765273599999e-08,758.4374385919714,541.9351169085735,528.7694019995569
146,-0.023818,-0.00161457,-0.139111,0.000332575,3.27196e-05,0.000276321,0.0108622,0.02411463,0.0174669999999999,-0.000269226,0.0,6.217700000000001e-05,0.00011798738884,0.0005815153800369,0.0003050960889999,7.248263907600002e-08,0.0,3.8659793290000015e-09,0.000567297124,2.6068362849e-06,0.019351870321,1.10606130625e-07,1.0705722241599998e-09,7.6353295041e-08,759.9780119470183,540.0919992309306,528.7977895030568
147,-0.0215954,0.049101,-0.152759,0.000195645,3.27196e-05,0.000134847,0.0022225999999999,0.05071557,-0.0136479999999999,-0.00013693,0.0,-0.000141474,4.939950759999992e-06,0.0025720690404249,0.0001862679039999,1.87498249e-08,0.0,2.0014892676e-08,0.00046636130116,0.002410908201,0.023335312081,3.8276966025e-08,1.0705722241599998e-09,1.8183713409e-08,762.3411493277316,544.214912924964,529.4949723218308
148,-0.0223571,0.0111967,-0.146311,0.000195645,3.27196e-05,0.000231058,-0.0007617,-0.0379043,0.006448,0.0,0.0,9.6211e-05,5.801868900000009e-07,0.00143673595849,4.157670400000012e-05,0.0,0.0,9.256556521e-09,0.00049983992041,0.00012536609089,0.0214069087209999,3.8276966025e-08,1.0705722241599998e-09,5.3387799364e-08,762.8691443755552,545.1692492334873,530.0586310664925
149,-0.0210774,0.011048,-0.184739,0.000938673,3.27196e-05,0.000134847,0.0012797,-0.0001486999999999,-0.0384279999999999,0.000743028,0.0,-9.6211e-05,1.6376320900000042e-06,2.2111689999999964e-08,0.0014767111839999,5.520906087839999e-07,0.0,9.256556521e-09,0.00044425679076,0.000122058304,0.0341284981209999,8.81107000929e-07,1.0705722241599998e-09,1.8183713409e-08,762.7662520680984,548.8121358864494,530.4853458086823
150,-0.0188009,0.014548,-0.15383,0.000487171,3.27196e-05,0.000374959,0.0022765,0.0034999999999999,0.0309089999999999,-0.000451502,0.0,0.000240112,5.182452250000004e-06,1.2249999999999998e-05,0.0009553662809999,2.03854056004e-07,0.0,5.7653772544e-08,0.0003534738408099,0.000211644304,0.0236636688999999,2.37335583241e-07,1.0705722241599998e-09,1.4059425168100004e-07,761.4968817210104,547.5459814584488,530.3067332312281
151,-0.0188341,0.058933,-0.15621,0.000358869,3.27196e-05,0.00028458,-3.320000000000059e-05,0.044385,-0.0023799999999999,-0.000128302,0.0,-9.037900000000002e-05,1.1022400000000392e-09,0.001970028225,5.664399999999968e-06,1.6461403204e-08,0.0,8.168363641000004e-09,0.0003547233228099,0.0034730984889999,0.0244015640999999,1.28786959161e-07,1.0705722241599998e-09,8.09857764e-08,760.3714198102058,550.5907623965245,529.985637626229
152,-0.0218068,0.045119,-0.135068,0.00022342,9.61663e-05,0.000349739,-0.0029727,-0.013814,0.0211419999999999,-0.000135449,6.34467e-05,6.515900000000002e-05,8.83694529000001e-06,0.000190826596,0.0004469841639999,1.8346431601e-08,4.025483740889999e-09,4.245695281000002e-09,0.00047553652624,0.002035724161,0.018243364624,4.99164964e-08,9.247957255689998e-09,1.2231736812100001e-07,758.6252854454218,544.9314962281035,529.0327155020882
153,-0.0188383,-0.00927467,-0.15371,0.000449756,3.27196e-05,0.000362861,0.0029685,-0.05439367,-0.018642,0.000226336,-6.34467e-05,1.3122000000000014e-05,8.811992250000014e-06,0.0029586713360688,0.000347524164,5.1227984896e-08,4.025483740889999e-09,1.7218688400000035e-10,0.0003548815468899,8.601950360890002e-05,0.0236267641,2.02280459536e-07,1.0705722241599998e-09,1.3166810532100002e-07,758.3722677067246,543.4936756200411,528.3750401992718
154,-0.018834,0.0464966,-0.151144,0.000310303,3.27196e-05,0.00028978,4.299999999998749e-06,0.05577127,0.002566,-0.000139453,0.0,-7.308100000000001e-05,1.848999999998924e-11,0.0031104345574128,6.584356000000065e-06,1.9447139209e-08,0.0,5.340832561000002e-09,0.000354719556,0.0021619338115599,0.022844508736,9.6287951809e-08,1.0705722241599998e-09,8.397244840000002e-08,759.0377745406814,540.8154970510052,528.2570211991332
155,-0.0188199,0.0464561,-0.151152,0.000543273,9.51722e-05,0.000329631,1.409999999999953e-05,-4.049999999999887e-05,-8.000000000008e-06,0.00023297,6.24526e-05,3.985099999999998e-05,1.9880999999998672e-10,1.640249999999908e-09,6.400000000012802e-11,5.4275020900000016e-08,3.900327246760001e-09,1.5881022009999983e-09,0.00035418863601,0.00215816922721,0.022846927104,2.951455525290001e-07,9.05774765284e-09,1.08656596161e-07,759.5645297363544,541.6167831865998,528.4586501042587
156,-0.0188169,0.0464628,-0.156099,0.000517162,0.000115588,0.000329631,2.999999999999531e-06,6.699999999998374e-06,-0.0049469999999999,-2.6110999999999994e-05,2.04158e-05,0.0,8.999999999997185e-12,4.488999999997821e-11,2.4472808999999795e-05,6.817843209999995e-10,4.1680488964000005e-10,0.0,0.00035407572561,0.00215879178384,0.0243668978009999,2.674565342440001e-07,1.3360585744000002e-08,1.08656596161e-07,760.139498834378,541.8805986019698,528.8953938388158
157,-0.0188195,-0.0449306,-0.151127,0.000698467,0.000103698,0.000329631,-2.599999999998437e-06,-0.0913934,0.0049719999999999,0.0001813049999999,-1.189000000000001e-05,0.0,6.759999999991872e-12,0.00835275356356,2.4720783999999765e-05,3.2871503024999994e-08,1.4137210000000023e-10,0.0,0.0003541735802499,0.00201875881636,0.022839370129,4.878561500890001e-07,1.0753275204e-08,1.08656596161e-07,759.532004435813,545.0878706880204,528.7845294127302
158,-0.0188316,0.0556969,-0.151081,0.000435554,3.27196e-05,0.000329631,-1.2100000000001e-05,0.1006275,4.600000000001825e-05,-0.000262913,-7.09784e-05,0.0,1.4641000000002418e-10,0.01012589375625,2.116000000001679e-09,6.912324556900001e-08,5.03793326656e-09,0.0,0.00035462915856,0.00310214466961,0.0228254685609999,1.89707286916e-07,1.0705722241599998e-09,1.08656596161e-07,759.8852350751115,544.0420500015864,529.3587416786487
159,-0.0227807,0.0139287,-0.146848,0.000296736,3.27196e-05,0.000329631,-0.0039491,-0.0417682,0.0042329999999999,-0.0001388179999999,0.0,0.0,1.5595390810000005e-05,0.0017445825312399,1.791828899999989e-05,1.9270437123999992e-08,0.0,0.0,0.00051896029249,0.00019400868369,0.021564335104,8.805225369600004e-08,1.0705722241599998e-09,1.08656596161e-07,760.7750988615145,545.4869180980635,529.4950142841419
160,-0.026421,0.0513648,-0.168846,0.000555509,-4.32175e-05,0.000329631,-0.0036402999999999,0.0374361,-0.0219979999999999,0.000258773,-7.59371e-05,0.0,1.3251784089999994e-05,0.00140146158321,0.0004839120039999,6.696346552900001e-08,5.7664431564099995e-09,0.0,0.000698069241,0.00263834267904,0.028508971716,3.085902490810001e-07,1.86775230625e-09,1.08656596161e-07,760.6787157778487,545.3382559839588,529.7137008687542
161,-0.0321039,-0.0404979,-0.147853,0.000379611,3.27196e-05,0.000329631,-0.0056828999999999,-0.0918627,0.0209929999999999,-0.000175898,7.59371e-05,0.0,3.2295352409999974e-05,0.00843875565129,0.0004407060489999,3.0940106404000006e-08,5.7664431564099995e-09,0.0,0.0010306603952099,0.00164007990441,0.021860509609,1.4410451132100005e-07,1.0705722241599998e-09,1.08656596161e-07,759.824166959326,546.5893846347734,529.7553694437365
162,-0.0231919,0.0447915,-0.156065,0.000555509,3.27196e-05,0.000384279,0.0089119999999999,0.0852894,-0.0082119999999999,0.000175898,0.0,5.464800000000002e-05,7.942374399999993e-05,0.00727428175236,6.743694399999995e-05,3.0940106404000006e-08,0.0,2.986403904000002e-09,0.00053786422561,0.0020062784722499,0.024356284225,3.085902490810001e-07,1.0705722241599998e-09,1.47670349841e-07,759.5935876145567,544.2736863189123,529.7421093534098
163,-0.0213107,0.0381271,-0.136958,8.27414e-05,3.27196e-05,0.000329631,0.0018812,-0.0066644,0.019107,-0.0004727676,0.0,-5.464800000000002e-05,3.538913440000011e-06,4.4414227360000014e-05,0.000365077449,2.2350920360976e-07,0.0,2.986403904000002e-09,0.0004541459344899,0.0014536757544099,0.018757493764,6.84613927396e-09,1.0705722241599998e-09,1.08656596161e-07,758.8472860619399,544.1114611138964,529.2717957699244
164,-0.0188316,0.0482395,-0.155372,0.000453715,3.27196e-05,0.000329631,0.0024790999999999,0.0101124,-0.018414,0.0003709736,0.0,0.0,6.14593680999999e-06,0.00010226063376,0.000339075396,1.3762141189696e-07,0.0,0.0,0.00035462915856,0.00232704936025,0.024140458384,2.0585730122500006e-07,1.0705722241599998e-09,1.08656596161e-07,758.0840398632644,543.2176268285551,529.2952317207074
165,-0.0188452,-0.01924,-0.136065,0.000314353,3.27196e-05,0.000471129,-1.359999999999903e-05,-0.0674795,0.019307,-0.0001393619999999,0.0,0.000141498,1.8495999999997358e-10,0.00455348292025,0.000372760249,1.9421767043999992e-08,0.0,2.0021684004e-08,0.00035514156304,0.0003701776,0.0185136842249999,9.881780860900001e-08,1.0705722241599998e-09,2.21962534641e-07,757.2363009789423,541.8839228889578,528.8195049990824
166,-0.0226765,0.0372399,-0.154291,0.000459057,3.27196e-05,0.000353486,-0.0038312999999999,0.0564799,-0.018226,0.000144704,0.0,-0.0001176429999999,1.4678859689999995e-05,0.0031899791040099,0.000332187076,2.0939247616000002e-08,0.0,1.3839875448999993e-08,0.00051422365225,0.00138681015201,0.023805712681,2.10733329249e-07,1.0705722241599998e-09,1.24952352196e-07,757.9330948033945,540.1667292024215,528.769297093779
167,-0.0230973,0.0503623,-0.141987,0.000106645,3.27196e-05,0.000285757,-0.0004208,0.0131224,0.012304,-0.000352412,0.0,-6.772900000000004e-05,1.7707264000000204e-07,0.00017219738176,0.000151388416,1.2419421774400002e-07,0.0,4.587217441000006e-09,0.00053348526729,0.00253636126129,0.020160308169,1.1373156025000001e-08,1.0705722241599998e-09,8.1657063049e-08,757.8038664324692,541.2211930350243,528.9610228934707
168,-0.0189064,0.0299884,-0.154486,0.000524272,3.27196e-05,0.000572892,0.0041909,-0.0203739,-0.012499,0.000417627,0.0,0.000287135,1.7563642810000007e-05,0.00041509580121,0.000156225001,1.74412311129e-07,0.0,8.2446508225e-08,0.00035745196096,0.0008993041345599,0.023865924196,2.74861129984e-07,1.0705722241599998e-09,3.28205243664e-07,757.9401383664518,541.435676031492,529.1341174270073
169,-0.0213538,0.0188768,-0.141979,0.000241726,3.27196e-05,0.000520538,-0.0024473999999999,-0.0111116,0.012507,-0.000282546,0.0,-5.235400000000001e-05,5.989766759999994e-06,0.00012346765456,0.000156425049,7.9832242116e-08,0.0,2.7409413160000006e-09,0.0004559847744399,0.0003563335782399,0.0201580364409999,5.8431459076e-08,1.0705722241599998e-09,2.70959809444e-07,758.719547364121,542.8992931065815,528.9572043231551
170,-0.0223017,0.00151568,-0.158586,0.0007499129999999,0.000125568,0.000485612,-0.0009479,-0.01736112,-0.016607,0.0005081869999999,9.28484e-05,-3.492599999999996e-05,8.985144100000029e-07,0.0003014084876544,0.000275792449,2.582540269688984e-07,8.62082538256e-09,1.219825475999997e-09,0.00049736582289,2.2972858624e-06,0.025149519396,5.6236950756885e-07,1.5767322624e-08,2.35819014544e-07,759.4035401777493,542.6232443150956,528.9644638029858
171,-0.0240053,0.0529386,-0.167266,0.000220301,3.27196e-05,0.000549629,-0.0017035999999999,0.05142292,-0.0086799999999999,-0.0005296119999999,-9.28484e-05,6.401700000000003e-05,2.9022529599999985e-06,0.0026443167013264,7.534239999999988e-05,2.804888705438941e-07,8.62082538256e-09,4.0981762890000055e-09,0.00057625442809,0.00280249536996,0.027977914756,4.8532530601e-08,1.0705722241599998e-09,3.020920376410001e-07,760.2906705836335,544.7698029090058,528.7285936519534
172,-0.0253117,0.00926172,-0.158566,0.000220301,3.27196e-05,0.000484168,-0.0013063999999999,-0.04367688,0.0086999999999999,0.0,0.0,-6.546100000000006e-05,1.706680959999998e-06,0.0019076698465344,7.568999999999974e-05,0.0,0.0,4.285142521000007e-09,0.00064068215689,8.577945735839999e-05,0.025143176356,4.8532530601e-08,1.0705722241599998e-09,2.34418652224e-07,760.7273067247897,544.4122426005733,528.9804934058491
173,-0.0289011,0.0283014,-0.179529,0.000220301,-8.52652e-05,0.00029802,-0.0035893999999999,0.01903968,-0.0209629999999999,0.0,-0.0001179848,-0.0001861479999999,1.2883792359999995e-05,0.0003625094145024,0.0004394473689999,0.0,1.392041303104e-08,3.4651077903999994e-08,0.0008352735812099,0.00080096924196,0.032230661841,4.8532530601e-08,7.270154331040001e-09,8.881592040000001e-08,761.225197576396,545.4325327629393,528.9680096182789
174,-0.0254763,0.0192577,-0.179536,0.000220301,3.27196e-05,0.000346269,0.0034247999999999,-0.0090437,-7.000000000007001e-06,0.0,0.0001179848,4.824899999999999e-05,1.172925503999999e-05,8.178850969000003e-05,4.900000000009801e-11,0.0,1.392041303104e-08,2.327966000999999e-09,0.00064904186169,0.0003708590092899,0.032233175296,4.8532530601e-08,1.0705722241599998e-09,1.19902220361e-07,761.6776911798222,544.0959034507924,529.862897866085
175,-0.0265248,0.0664513,-0.182726,0.000312105,3.27196e-05,0.000383711,-0.0010485,0.0471936,-0.0031899999999999,9.180400000000002e-05,0.0,3.7442e-05,1.0993522500000015e-06,0.00222723588096,1.017609999999999e-05,8.427974416000004e-09,0.0,1.401903364e-09,0.00070356501504,0.00441577527169,0.033388791076,9.740953102500001e-08,1.0705722241599998e-09,1.4723413152100005e-07,762.1733097402046,544.6696753849263,530.4759042886711
176,-0.0212607,0.0175116,-0.177088,0.000519046,3.27196e-05,0.000342877,0.0052641,-0.0489397,0.005638,0.0002069409999999,0.0,-4.083400000000001e-05,2.771074881000001e-05,0.00239509423609,3.178704400000005e-05,4.2824577481e-08,0.0,1.6674155560000007e-09,0.00045201736449,0.0003066561345599,0.031360159744,2.69408750116e-07,1.0705722241599998e-09,1.1756463712900001e-07,761.8869732881159,545.7043264670806,531.0019438213776
177,-0.0189126,0.0334049,-0.171107,0.000165998,3.27196e-05,0.000467275,0.0023480999999999,0.0158933,0.0059809999999999,-0.000353048,0.0,0.000124398,5.513573609999995e-06,0.00025259698489,3.5772360999999834e-05,1.24642890304e-07,0.0,1.5474862404000004e-08,0.00035768643876,0.00111588734401,0.029277605449,2.7555336004e-08,1.0705722241599998e-09,2.1834592562500002e-07,760.5535269500932,546.8287332979115,530.5193772430333
178,-0.0188624,0.0175058,-0.168553,0.000577355,0.000222704,0.000462033,5.020000000000024e-05,-0.0158991,0.002554,0.000411357,0.0001899844,-5.242000000000029e-06,2.5200400000000247e-09,0.00025278138081,6.522916000000004e-06,1.69214581449e-07,3.609407224336e-08,2.7478564000000297e-11,0.00035579013376,0.0003064530336399,0.028410113809,3.33338796025e-07,4.9597071616e-08,2.13474493089e-07,759.3088603486858,546.2788962300915,530.1843921130401
