,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0544434,0.0421709,-0.0641,0.000632226,-0.00158816,-0.000747362,-0.0059613,0.0465792499999999,-0.1156142,0.0013956329999999,0.00036448,6.810099999999999e-05,3.553709769000003e-05,0.0021696265305624,0.01336664324164,1.9477914706889995e-06,1.328456704000001e-07,4.6377462009999986e-09,0.00296408380356,0.0017783848068099,0.00410881,3.997097150759999e-07,2.5222521856e-06,5.58549959044e-07,599.6185260110211,432.7941680585425,440.4828961877101
120,-0.0446773,0.0133731,0.0254579,3.27786e-05,-0.00171273,-0.000476905,0.0097661,-0.0287978,0.0895579,-0.0005994473999999,-0.00012457,0.000270457,9.537670921e-05,0.0008293132848399,0.0080206174524099,3.593371853667599e-07,1.5517684900000014e-08,7.314698884899999e-08,0.00199606113529,0.00017883980361,0.0006481046724099,1.0744366179599994e-09,2.9334440529e-06,2.2743837902500002e-07,599.675479837581,436.9112821781948,440.2966036227036
121,-0.0544351,0.0943303,0.054925,-0.0007504089999999,-0.00193094,-0.000519908,-0.0097577999999999,0.0809572,0.0294671,-0.0007831875999999,-0.0002182099999999,-4.300300000000001e-05,9.521466083999994e-05,0.00655406823184,0.00086830998241,6.133828167936033e-07,4.7615604099999976e-08,1.8492580090000006e-09,0.00296318011201,0.00889820549809,0.003016755625,5.631136672808498e-07,3.7285292836e-06,2.7030432846400005e-07,599.2593816549852,433.2695604410143,439.80358679593
122,-0.0518672,-0.0418827,0.0717139,-0.000456881,-0.0021382,-0.000487503,0.0025678999999999,-0.136213,0.0167888999999999,0.0002935279999998,-0.0002072599999999,3.2405e-05,6.594110409999989e-06,0.018553981369,0.0002818671632099,8.615868678394127e-08,4.295670759999997e-08,1.050084025e-09,0.00269020643584,0.00175416055929,0.00514288345321,2.0874024816100005e-07,4.571899239999999e-06,2.3765917500900001e-07,598.0370173188668,435.8375436561483,439.2245058719186
123,-0.0469307,0.071756,0.0618446,-0.000536304,-0.00199188,-0.000558799,0.0049365,0.1136387,-0.0098692999999999,-7.942300000000002e-05,0.0001463199999999,-7.129599999999999e-05,2.436903225000004e-05,0.01291375413769,9.740308248999995e-05,6.308012929000003e-09,2.140954239999991e-08,5.083119615999998e-09,0.00220249060249,0.005148923536,0.00382475454916,2.87621980416e-07,3.9675859344e-06,3.12256322401e-07,596.8783572290902,432.30224498640746,439.30529115008994
124,-0.0544559,-0.0316337,0.0739022,-0.000314618,-0.0021382,-0.000517035,-0.0075252,-0.1033897,0.0120576,0.000221686,-0.0001463199999999,4.1764000000000016e-05,5.662863504000005e-05,0.01068943006609,0.00014538571776,4.9144682596000015e-08,2.140954239999991e-08,1.744231696000001e-09,0.00296544504481,0.00100069097569,0.00546153516484,9.8984485924e-08,4.571899239999999e-06,2.67325191225e-07,596.2592919970184,435.5595471561256,439.03111039329934
125,-0.0544549,0.0673685,0.0740742,-0.0007408579999999,-0.0021382,-0.000747362,1.000000000001e-06,0.0990022,0.000172,-0.0004262399999998,0.0,-0.000230327,1.0000000000020005e-12,0.00980143560484,2.9584000000001885e-08,1.8168053759991472e-07,0.0,5.305052692900001e-08,0.00296533613401,0.0045385147922499,0.00548698710564,5.488705761638518e-07,4.571899239999999e-06,5.58549959044e-07,596.2548773646441,431.83484783945903,438.9335075161656
126,-0.0544549,-0.0475147,0.0719335,-0.000613873,-0.0021382,-0.000747362,0.0,-0.1148831999999999,-0.0021407,0.0001269849999998,0.0,0.0,0.0,0.0131981496422399,4.58259649000004e-06,1.6125190224974593e-08,0.0,0.0,0.00296533613401,0.00225764671609,0.00517442842225,3.7684006012900003e-07,4.571899239999999e-06,5.58549959044e-07,596.0034699646875,434.3184489067043,438.6984204220413
127,-0.0544549,0.0492274,0.0719381,-0.000694304,-0.0021382,-0.000747362,0.0,0.0967421,4.600000000007376e-06,-8.043099999999995e-05,0.0,0.0,0.0,0.00935903391241,2.116000000006786e-11,6.469145760999992e-09,0.0,0.0,0.00296533613401,0.00242333691076,0.00517509023161,4.82058044416e-07,4.571899239999999e-06,5.58549959044e-07,596.4066511089123,432.81966637723866,439.0522809451568
128,-0.0544766,-0.0370102,0.0805651,-0.000706371,-0.00197935,-0.000747363,-2.1699999999999497e-05,-0.0862376,0.0086269999999999,-1.2067000000000046e-05,0.0001588499999999,-1.000000000015745e-09,4.708899999999782e-10,0.00743692365376,7.442512899999992e-05,1.456124890000011e-10,2.523332249999996e-08,1.0000000000314906e-18,0.00296769994756,0.00136975490404,0.00649073533801,4.98959989641e-07,3.9178264225e-06,5.58551453769e-07,596.5638777427662,433.5277849396751,438.7535163686832
129,-0.0544549,0.0435941,0.0719372,-0.000695337,-0.0021382,-0.000747363,2.1699999999999497e-05,0.0806042999999999,-0.0086278999999999,1.1034000000000044e-05,-0.0001588499999999,0.0,4.708899999999782e-10,0.0064970531784899,7.44406584099999e-05,1.2174915600000095e-10,2.523332249999996e-08,0.0,0.00296533613401,0.0019004455548099,0.00517496074384,4.83493543569e-07,4.571899239999999e-06,5.58551453769e-07,596.5437301926144,432.90026699481234,438.9231571615042
130,-0.0544531,-0.0245968,0.0593258,-0.000590682,-0.0021382,-0.000589379,1.800000000003188e-06,-0.0681909,-0.0126114,0.0001046549999999,0.0,0.000157984,3.240000000011477e-12,0.0046499988428099,0.00015904740996,1.0952669024999986e-08,0.0,2.495894425600001e-08,0.0029651400996099,0.00060500257024,0.00351955054564,3.48905225124e-07,4.571899239999999e-06,3.473676056410001e-07,596.9606778583831,433.0681669408035,438.9782945648405
131,-0.0580904,-0.0678626,0.0106793,0.000684811,-0.00190423,-0.000319887,-0.0036373,-0.0432657999999999,-0.0486464999999999,0.001275493,0.0002339699999999,0.000269492,1.3229951290000022e-05,0.0018719294496399,0.0023664819622499,1.6268823930489998e-06,5.474196089999992e-08,7.262593806400001e-08,0.00337449457216,0.00460533247876,0.0001140474484899,4.68966105721e-07,3.6260918929e-06,1.02327692769e-07,598.5524846404428,433.9358660825378,439.3282857964938
132,-0.0598615,0.0942494,0.0738675,0.000152741,-0.0021382,-0.000432231,-0.0017710999999999,0.1621119999999999,0.0631882,-0.00053207,-0.0002339699999999,-0.000112344,3.136795209999992e-06,0.0262803005439999,0.00399274861924,2.830984849000001e-07,5.474196089999992e-08,1.2621174336000002e-08,0.00358339918225,0.00888294940036,0.00545640755625,2.3329813081e-08,4.571899239999999e-06,1.86823637361e-07,599.8356849062634,435.21423941649374,439.7841712441286
133,-0.0582786,-0.0849779999999999,0.0633931,0.000409394,-0.00199614,-0.000496783,0.0015828999999999,-0.1792273999999999,-0.0104744,0.000256653,0.0001420599999999,-6.4552e-05,2.5055724099999944e-06,0.0321224609107599,0.00010971305536,6.587076240900001e-08,2.0181043599999955e-08,4.166960704e-09,0.00339639521796,0.0072212604839999,0.0040186851276099,1.67603447236e-07,3.9845748996e-06,2.46793349089e-07,599.6195281448054,433.9388913067899,439.6174047821081
134,-0.0646066,0.096052,0.0739463999999999,-0.000299707,-0.00220763,-0.000581204,-0.006328,0.1810299999999999,0.0105532999999999,-0.000709101,-0.0002114899999999,-8.4421e-05,4.004358400000001e-05,0.0327718608999999,0.0001113721408899,5.02824228201e-07,4.4728020099999983e-08,7.126905241e-09,0.00417401276356,0.009225986704,0.0054680700729599,8.982428584900002e-08,4.873630216899999e-06,3.37798089616e-07,600.0796765162162,436.1905225001336,439.7315488802428
135,-0.0615235,-0.0708637,0.0451416,0.000311269,-0.00225018,-0.000591688,0.0030830999999999,-0.1669157,-0.0288047999999999,0.000610976,-4.255000000000014e-05,-1.0484000000000058e-05,9.50550560999999e-06,0.02786085090649,0.0008297165030399,3.7329167257600004e-07,1.8105025000000119e-09,1.0991425600000119e-10,0.00378514105225,0.00502166397769,0.00203776405056,9.6888390361e-08,5.0633100324000006e-06,3.500946893440001e-07,598.7389310483759,434.2540548476241,439.447225052262
136,-0.0588939,0.0913791,0.0886273,-0.000617952,-0.00221985,-0.000603834,0.0026296,0.1622428,0.0434857,-0.0009292209999999,3.0329999999999854e-05,-1.2145999999999988e-05,6.914796160000014e-06,0.02632272615184,0.00189100610449,8.634516668409998e-07,9.199088999999912e-10,1.4752531599999968e-10,0.00346849145721,0.00835013991681,0.00785479830529,3.8186467430399993e-07,4.927734022500001e-06,3.64615499556e-07,598.429405715289,433.3302810135027,439.59768521454896
137,-0.0565639,-0.0873983,0.0699711,-1.36463e-05,-0.00236771,-0.000747363,0.0023299999999999,-0.1787774,-0.0186562,0.0006043057,-0.0001478599999999,-0.000143529,5.428899999999994e-06,0.03196135875076,0.00034805379844,3.6518537905249e-07,2.1862579599999898e-08,2.0600573841e-08,0.00319947478321,0.0076384628428899,0.0048959548352099,1.8622150369e-10,5.6060506441e-06,5.58551453769e-07,597.8347074827097,434.8662305837798,439.4601457219661
138,-0.0578879,0.0399085,0.0924684,-0.000596469,-0.0021382,-0.000747363,-0.0013239999999999,0.1273068,0.0224973,-0.0005828227,0.00022951,0.0,1.7529759999999968e-06,0.01620702132624,0.00050612850729,3.3968229963529e-07,5.267484010000002e-08,0.0,0.0033510089664099,0.00159268837225,0.00855040499856,3.55775267961e-07,4.571899239999999e-06,5.58551453769e-07,598.1857357203647,431.101447045773,439.2860690628617
139,-0.0673738,-0.0362344,0.0559428,-0.000142982,-0.00223606,-0.000747363,-0.0094858999999999,-0.0761429,-0.0365256,0.000453487,-9.785999999999996e-05,0.0,8.998229880999997e-05,0.00579774122041,0.00133411945536,2.0565045916900006e-07,9.576579599999992e-09,0.0,0.0045392289264399,0.00131293174336,0.00312959687184,2.0443852324e-08,4.999964323599999e-06,5.58551453769e-07,598.3093658190998,436.0443393425235,439.3352505211258
140,-0.0544414,0.0537146,0.0937211,-0.000596469,-0.00223393,-0.000747363,0.0129323999999999,0.089949,0.0377783,-0.000453487,2.129999999999927e-06,0.0,0.0001672469697599,0.008090822601,0.00142719995089,2.0565045916900006e-07,4.536899999999689e-12,0.0,0.00296386603396,0.00288525825316,0.00878364458521,3.55775267961e-07,4.990443244899999e-06,5.58551453769e-07,597.5198114117022,431.7380406633921,439.0093594477226
141,-0.0584149,-0.103797,0.0762071,-0.000458249,-0.00224912,-0.000695857,-0.0039734999999999,-0.1575116,-0.017514,0.00013822,-1.5189999999999995e-05,5.150599999999999e-05,1.5788702249999984e-05,0.02480990413456,0.000306740196,1.91047684e-08,2.3073609999999984e-10,2.652868035999999e-09,0.00341230054201,0.010773817209,0.00580752209041,2.09992146001e-07,5.058540774399999e-06,4.842169644490001e-07,596.3695121473934,435.6687793603708,438.6565629797592
142,-0.0544549,0.0424092,0.0939665,-0.000659211,-0.0021382,-0.000747363,0.0039599999999999,0.1462062,0.0177593999999999,-0.000200962,0.00011092,-5.150599999999999e-05,1.5681599999999986e-05,0.02137625291844,0.0003153962883599,4.0385725444000023e-08,1.2303246400000008e-08,2.652868035999999e-09,0.00296533613401,0.00179854024464,0.00882970312225,4.345591425210001e-07,4.571899239999999e-06,5.58551453769e-07,595.7897020105061,430.2619473158172,438.1833762717292
143,-0.0543971,-0.0245647,0.100368,-0.000573364,-0.00249849,-0.000747363,5.780000000000368e-05,-0.0669739,0.0064015,8.5847e-05,-0.00036029,0.0,3.3408400000004262e-09,0.00448550328121,4.097920225000005e-05,7.3697074090000015e-09,1.298088841000001e-07,0.0,0.0029590444884099,0.0006034244860899,0.010073735424,3.28746276496e-07,6.2424522801e-06,5.58551453769e-07,596.537787888855,432.60098588130165,438.4803305725544
144,-0.0603235,0.0142698,0.0353046,-0.000926066,-0.0021914,-0.000747363,-0.0059264,0.0388344999999999,-0.0650634,-0.000352702,0.0003070899999999,0.0,3.512221696000006e-05,0.0015081183902499,0.0042332460195599,1.24398700804e-07,9.430426809999993e-08,0.0,0.00363892465225,0.0002036271920399,0.00124641478116,8.57598236356e-07,4.80223396e-06,5.58551453769e-07,597.9875497812573,431.495806635778,438.5480017164485
145,-0.0544557,-0.160391,-0.037223,-0.000133367,-0.00203494,-0.000747364,0.0058677999999999,-0.1746608,-0.0725276,0.000792699,0.00015646,-1.000000000015745e-09,3.443107684e-05,0.03050639505664,0.00526025276176,6.28371704601e-07,2.447973160000006e-08,1.0000000000314906e-18,0.00296542326249,0.025725272881,0.001385551729,1.7786756689000006e-08,4.140980803599999e-06,5.585529484960001e-07,599.2001450608865,433.46306674942497,439.2298952421695
146,-0.0512903,0.0744414999999999,0.0745215,-0.000342683,-0.00236118,-0.000365251,0.0031654,0.2348324999999999,0.1117445,-0.0002093159999999,-0.00032624,0.000382113,1.0019757160000035e-05,0.0551463030562499,0.01248683328025,4.3813187856e-08,1.0643253760000017e-07,1.4601034476900006e-07,0.00263069487409,0.0055415369222499,0.00555345396225,1.17431638489e-07,5.5751709924000005e-06,1.3340829300099998e-07,599.0163251756857,432.801082856833,439.361796624336
147,-0.0544036,-0.0204379,0.0687704,5.61344e-05,-0.00248095,-0.000527266,-0.0031133,-0.0948793999999998,-0.0057511,0.0003988174,-0.0001197699999999,-0.000162015,9.69263689000004e-06,0.0090021005443599,3.3075151210000105e-05,1.5905531854276e-07,1.4344852899999988e-08,2.6248860225e-08,0.00295975169296,0.0004177077564099,0.0047293679161599,3.1510708633600003e-09,6.1551129025e-06,2.78009434756e-07,599.471256625059,436.83068156062114,439.7012854934492
148,-0.0543938,0.0700836,0.0688474,-0.00039065,-0.00247504,-0.000547882,9.80000000000425e-06,0.0905214999999999,7.700000000000762e-05,-0.0004467844,5.91000000000003e-06,-2.0616e-05,9.604000000008327e-11,0.0081941419622499,5.9290000000011735e-09,1.9961630008336001e-07,3.4928100000000347e-11,4.250194559999997e-10,0.00295868547844,0.0049117109889599,0.00473996448676,1.5260742249999998e-07,6.1258230016e-06,3.00174685924e-07,600.4665327845676,434.4474531123114,440.2222994077315
149,-0.0650348,-0.0832375999999999,0.0418685,-0.000451796,-0.00255003,-0.000615433,-0.010641,-0.1533211999999998,-0.0269789,-6.114600000000004e-05,-7.499000000000004e-05,-6.7551e-05,0.000113230881,0.0235073903694399,0.00072786104521,3.738833316000005e-09,5.623500100000006e-09,4.563137601e-09,0.00422952521104,0.0069284980537599,0.00175297129225,2.0411962561600002e-07,6.5026530009e-06,3.78757777489e-07,598.8587343943813,439.547765113894,439.9487405013545
150,-0.0662092,0.0464653,0.0639733,-0.00115808,-0.00255003,-0.000747364,-0.0011743999999999,0.1297028999999999,0.0221047999999999,-0.000706284,0.0,-0.000131931,1.3792153599999817e-06,0.0168228422684099,0.0004886221830399,4.98837088656e-07,0.0,1.7405788761000015e-08,0.0043836581646399,0.00215902410409,0.00409258311289,1.3411492864e-06,6.5026530009e-06,5.585529484960001e-07,597.0167105375516,435.7623452247391,439.5136663142271
151,-0.0717979,-0.0331568,0.0807582,-0.0007280109999999,-0.00244483,-0.000687801,-0.0055887,-0.0796221,0.0167849,0.000430069,0.0001052,5.9563e-05,3.123356769000002e-05,0.00633967880841,0.00028173286801,1.84959344761086e-07,1.1067040000000037e-08,3.5477509689999997e-09,0.00515493844441,0.00109937338624,0.00652188686724,5.300000161208544e-07,5.977193728899999e-06,4.730702156010001e-07,595.9423398038452,433.9111240699046,438.88232231768
152,-0.0729323999999999,0.0387737,0.0888121999999999,-0.00114295,-0.00262783,-0.000811534,-0.0011344999999998,0.0719305,0.0080539999999998,-0.0004149390000001,-0.000183,-0.000123733,1.287090249999772e-06,0.00517399683025,6.48669159999983e-05,1.72174373721083e-07,3.3489e-08,1.5309855289e-08,0.0053191349697599,0.00150339981169,0.0078876068688399,1.3063347025e-06,6.905490508899999e-06,6.58587433156e-07,595.7495100367605,431.1525517268888,438.36444529326167
153,-0.0729495,-0.0516533,0.082863,-0.00063896,-0.0024329,-0.000747364,-1.7100000000103144e-05,-0.090427,-0.0059491999999998,0.00050399,0.0001949299999999,6.417e-05,2.9241000000352754e-10,0.008177042329,3.53929806399987e-05,2.540059201e-07,3.799770489999994e-08,4.1177889000000006e-09,0.00532162955025,0.00266806340089,0.006866276769,4.082698816000001e-07,5.91900241e-06,5.585529484960001e-07,596.1354008773906,433.0970146149217,438.1324674512052
154,-0.0764112,0.0383397,0.0947852,-0.00124525,-0.00262125,-0.000820304,-0.0034616999999999,0.0899929999999999,0.0119221999999999,-0.00060629,-0.0001883499999999,-7.293999999999996e-05,1.1983366889999988e-05,0.0080987400489999,0.0001421388528399,3.675875641e-07,3.5475722499999966e-08,5.320243599999995e-09,0.00583867148544,0.0014699325960899,0.00898423413904,1.5506475625e-06,6.8709515625e-06,6.72898652416e-07,597.2718689475684,432.4481040128477,438.00262508485247
155,-0.0729295999999999,-0.0112381,0.0949586,-0.00106391,-0.00262784,-0.000747364,0.0034816,-0.0495778,0.0001734,0.00018134,-6.590000000000328e-06,7.293999999999996e-05,1.2121538560000686e-05,0.00245795825284,3.006756000000142e-08,3.2884195600000034e-08,4.342810000000432e-11,5.320243599999995e-09,0.0053187265561599,0.00012629489161,0.00901713571396,1.1319044881e-06,6.905543065600001e-06,5.585529484960001e-07,597.7636655195777,433.10122832013,438.234437100132
156,-0.0705539,-0.011202,-0.0134159,7.911839999999998e-05,-0.00263167,-0.0008614579999999,0.0023756999999998,3.610000000000072e-05,-0.1083745,0.0011430283999999,-3.829999999999806e-06,-0.0001140939999998,5.643950489999512e-06,1.3032100000000514e-09,0.01174503225025,1.3065139232065597e-06,1.4668899999998508e-11,1.3017440835977172e-08,0.00497785280521,0.000125484804,0.00017998637281,6.259721218559997e-09,6.9256869889e-06,7.421098857638277e-07,599.0872535248133,433.7694787486727,439.1663144921069
157,-0.0789239999999999,-0.000570855,0.0731671,-0.000230589,-0.0029156,-0.00102389,-0.0083700999999998,0.010631145,0.086583,-0.0003097074,-0.0002839299999999,-0.000162432,7.005857400999822e-05,0.000113021244011,0.0074966158889999,9.591867361476001e-08,8.061624489999999e-08,2.6384154624032475e-08,0.0062289977759999,3.25875431025e-07,0.00535342452241,5.317128692100001e-08,8.50072336e-06,1.0483507321e-06,599.5584783877202,432.9143126788399,439.2799058343184
158,-0.0813599,0.0203734,0.0548125,-0.000347858,-0.00297728,-0.0008930579999999,-0.0024359000000001,0.020944255,-0.0183546,-0.0001172689999999,-6.168000000000015e-05,0.000130832,5.933608810000496e-06,0.000438661817505,0.0003368913411599,1.3752018360999996e-08,3.804422400000019e-09,1.7117012224026157e-08,0.0066194333280099,0.00041507542756,0.00300441015625,1.21005188164e-07,8.8641961984e-06,7.975525913638214e-07,599.3695254800544,437.7983211463978,439.6497824603078
159,-0.0818667,0.0417613,0.0927909,-0.000830012,-0.00306515,-0.000973484,-0.0005068,0.0213879,0.0379783999999999,-0.000482154,-8.786999999999988e-05,-8.042600000010005e-05,2.5684624000000174e-07,0.00045744226641,0.0014423588665599,2.32472479716e-07,7.721136899999978e-09,6.4683414760160934e-09,0.00670215656889,0.00174400617769,0.00861015112281,6.88919920144e-07,9.3951445225e-06,9.47671098256e-07,598.9190104109632,435.1528705816656,439.7523186840559
160,-0.0820945,-0.00624515,0.0775847,-0.000718022,-0.00297728,-0.00102917,-0.0002278,-0.04800645,-0.0152061999999999,0.0001119899999999,8.786999999999988e-05,-5.5686e-05,5.18928400000001e-08,0.0023046192416025,0.0002312285184399,1.2541760099999992e-08,7.721136899999978e-09,3.1009305959999996e-09,0.00673950693025,3.90018985225e-05,0.00601938567409,5.155555924840001e-07,8.8641961984e-06,1.0591908889000002e-06,598.1758163438079,435.8269553712659,439.7890216773544
161,-0.0729936,0.0578714,0.114385,-0.00129668,-0.00284087,-0.00115898,0.0091008999999999,0.06411655,0.0368002999999999,-0.0005786579999999,0.00013641,-0.0001298099999999,8.282638080999992e-05,0.0041109319839025,0.0013542620800899,3.348450809639999e-07,1.8607688100000002e-08,1.6850636099999988e-08,0.00532806564096,0.00334909893796,0.013083928225,1.6813790223999997e-06,8.0705423569e-06,1.3432346404e-06,597.48198727034,432.5230863568103,439.13385390051866
162,-0.0780576,-0.0413861,0.0893792999999999,-0.00122686,-0.00297728,-0.00101485,-0.0050639999999999,-0.0992575,-0.0250057000000001,6.981999999999995e-05,-0.00013641,0.0001441299999999,2.564409599999999e-05,0.00985205130625,0.00062528503249,4.8748323999999935e-09,1.8607688100000002e-08,2.077345689999997e-08,0.00609298891776,0.00171280927321,0.0079886592684899,1.5051854596e-06,8.8641961984e-06,1.0299205225e-06,597.1148573063695,437.43929185390834,439.1724086261598
163,-0.0800313,0.0694391,0.117982,-0.00151119,-0.00281972,-0.00115898,-0.0019736999999999,0.1108252,0.0286027000000001,-0.0002843299999999,0.00015756,-0.0001441299999999,3.89549168999998e-06,0.01228222495504,0.00081811444729,8.08435489e-08,2.482515360000005e-08,2.077345689999997e-08,0.00640500897969,0.00482178860881,0.013919752324,2.2836952161e-06,7.9508208784e-06,1.3432346404e-06,597.6284473750077,433.9839455394014,439.0005844474423
164,-0.0794167,-0.054803,0.0995841,-0.0010802,-0.00287346,-0.00115898,0.0006145999999999,-0.1242421,-0.0183979,0.00043099,-5.374000000000004e-05,0.0,3.7773315999999133e-07,0.0154360994124099,0.00033848272441,1.857523801e-07,2.887987600000004e-09,0.0,0.00630701223889,0.0030033688089999,0.0099169929728099,1.1668320399999998e-06,8.2567723716e-06,1.3432346404e-06,597.7604097500505,436.7184241321239,438.87777590021193
165,-0.0797616,0.0845326,0.118268,-0.00170385,-0.00297728,-0.00115898,-0.0003448999999999,0.1393356,0.0186839,-0.00062365,-0.00010382,0.0,1.189560099999967e-07,0.01941440942736,0.00034908811921,3.889393225000001e-07,1.0778592400000026e-08,0.0,0.00636191283456,0.00714576046276,0.013987319824,2.9031048225000003e-06,8.8641961984e-06,1.3432346404e-06,596.8483025377359,435.4227638024416,438.9049162160396
166,-0.085398,-0.0484663,0.101831,-0.000856103,-0.00297728,-0.00115898,-0.0056364,-0.1329989,-0.0164369999999999,0.000847747,0.0,0.0,3.1769004959999995e-05,0.01768870740121,0.0002701749689999,7.186749760090001e-07,0.0,0.0,0.007292818404,0.0023489822356899,0.010369552561,7.32912346609e-07,8.8641961984e-06,1.3432346404e-06,595.4179051328075,434.1331539212636,438.6210484116954
167,-0.0906996,0.0677062,0.1185,-0.00166328,-0.00303125,-0.00115898,-0.0053016,0.1161724999999999,0.0166689999999999,-0.000807177,-5.396999999999997e-05,0.0,2.810696256000004e-05,0.0134960497562499,0.0002778555609999,6.515347093290001e-07,2.912760899999997e-09,0.0,0.00822641744016,0.0045841295184399,0.01404225,2.7665003584e-06,9.1884765625e-06,1.3432346404e-06,594.6436717195912,433.96773898090805,438.67899105134177
168,-0.0907206,-0.0604764,0.118439,-0.00148204,-0.0029022,-0.00109605,-2.099999999999325e-05,-0.1281825999999999,-6.0999999999991616e-05,0.00018124,0.0001290499999999,6.292999999999989e-05,4.4099999999971636e-10,0.0164307789427599,3.720999999998977e-09,3.2847937600000024e-08,1.6653902499999982e-08,3.960184899999986e-09,0.00823022726436,0.00365739495696,0.014027796721,2.1964425616e-06,8.42276484e-06,1.2013256025000003e-06,594.986591413132,433.14876755837713,438.4906671083176
169,-0.0906951,0.0583247,0.118684,-0.00197701,-0.00297728,-0.00106386,2.5499999999997747e-05,0.1188010999999999,0.0002449999999999,-0.00049497,-7.507999999999994e-05,3.219000000000008e-05,6.50249999999885e-10,0.0141137013612099,6.002499999999765e-08,2.449953009e-07,5.637006399999991e-09,1.0361961000000054e-09,0.00822560116401,0.00340177063009,0.014085891856,3.9085685401e-06,8.8641961984e-06,1.1317980996e-06,596.3261185892613,432.2901440893991,438.4843518718954
170,-0.0907094,-0.00439196,0.118627,-0.00159646,-0.00297728,-0.00115898,-1.4299999999994872e-05,-0.06271666,-5.700000000000149e-05,0.0003805499999999,0.0,-9.511999999999996e-05,2.0448999999985326e-10,0.0039333794415556,3.2490000000001702e-09,1.4481830249999993e-07,0.0,9.047814399999996e-09,0.00822819524836,1.92893126416e-05,0.014072365129,2.5486845316e-06,8.8641961984e-06,1.3432346404e-06,597.0960428272051,432.4312491920146,438.9302324373208
171,-0.0906502,0.0242978,0.102715,-0.00159646,-0.00337414,-0.00115898,5.919999999999537e-05,0.02868976,-0.0159119999999999,0.0,-0.0003968599999999,0.0,3.5046399999994516e-09,0.0008231023288576,0.0002531917439999,0.0,1.574978595999998e-07,0.0,0.00821745876004,0.00059038308484,0.010550371225,2.5486845316e-06,1.13848207396e-05,1.3432346404e-06,598.0234453977206,433.9673068060149,439.723216084701
172,-0.0832274,0.00848983,0.118637,-0.00154347,-0.00304468,-0.00106535,0.0074227999999999,-0.01580797,0.015922,5.299000000000016e-05,0.0003294599999999,9.362999999999992e-05,5.50979598399999e-05,0.0002498919155209,0.000253510084,2.8079401000000163e-09,1.0854389159999985e-07,8.766576899999986e-09,0.00692680011076,7.207721342890001e-05,0.014074737769,2.3822996409e-06,9.2700763024e-06,1.1349706225e-06,598.8123641493282,434.3870566709928,439.7649767946965
173,-0.0841853999999999,0.0358547,0.0923069,-0.00159646,-0.00319227,-0.00101676,-0.0009579999999998,0.02736487,-0.0263301,-5.299000000000016e-05,-0.0001475899999999,4.859000000000005e-05,9.177639999997882e-07,0.0007488361101169,0.00069327416601,2.8079401000000163e-09,2.1782808099999987e-08,2.360988100000004e-09,0.0070871815731599,0.00128555951209,0.00852056378761,2.5486845316e-06,1.01905877529e-05,1.0338008976e-06,598.6211721718178,434.1410411130637,439.7240313996877
174,-0.0906919,0.0273562,0.119358,-0.00146374,-0.00307467,-0.00115898,-0.0065065000000001,-0.0084985,0.0270511,0.00013272,0.0001176,-0.0001422199999999,4.233454225000142e-05,7.222450225000004e-05,0.00073176201121,1.7614598400000004e-08,1.382976000000006e-08,2.0226528399999995e-08,0.00822502072561,0.00074836167844,0.014246332164,2.1425347876000004e-06,9.4535956089e-06,1.3432346404e-06,597.140559707393,434.8991839193829,439.6277136800752
175,-0.0906376,0.0325568,0.111525,-0.00148568,-0.0033519,-0.00109451,5.430000000000712e-05,0.0052005999999999,-0.007833,-2.1940000000000024e-05,-0.00027723,6.447000000000007e-05,2.948490000000773e-09,2.704624035999996e-05,6.13558890000001e-05,4.81363600000001e-10,7.685647290000018e-08,4.156380900000008e-09,0.00821517453376,0.00105994522624,0.012437825625,2.2072450624000003e-06,1.123523361e-05,1.1979521401e-06,596.5504340015226,434.8632053595277,439.7051962416056
176,-0.0906342,0.0104866,0.128194,-0.00159646,-0.00338453,-0.00115898,3.4000000000006247e-06,-0.0220701999999999,0.016669,-0.0001107799999999,-3.263000000000007e-05,-6.447000000000007e-05,1.1560000000004247e-11,0.0004870937280399,0.000277855561,1.22722084e-08,1.0647169000000042e-09,4.156380900000008e-09,0.00821455820964,0.00010996877956,0.016433701636,2.5486845316e-06,1.14550433209e-05,1.3432346404e-06,596.4948627700035,434.04466611188985,439.4754017854456
177,-0.0906327,-0.00650537,0.120001,-0.00170093,-0.00343858,-0.00115898,1.5000000000015e-06,-0.01699197,-0.008193,-0.0001044699999999,-5.404999999999993e-05,0.0,2.2500000000045005e-12,0.0002887270444809,6.71252490000001e-05,1.0913980899999992e-08,2.921402499999992e-09,0.0,0.00821428630929,4.23198388369e-05,0.0144002400009999,2.8931628649e-06,1.18238324164e-05,1.3432346404e-06,595.8775553505058,434.9632538472933,439.0830556311793
