,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
116,-0.0257776,-0.100451,0.0632842,0.00500649,0.00147352,0.000108505,0.0021196999999999,-0.11027796,-1.1200000000002874e-05,-0.00025044,7.997000000000017e-05,-0.0001366429999999,4.493128089999994e-06,0.0121612284617615,1.2544000000006435e-10,6.272019360000011e-08,6.395200900000027e-09,1.8671309449e-08,0.00066448466176,0.010090403401,0.0040048899696399,2.50649421201e-05,2.1712611904e-06,1.1773335025000002e-08,650.4424444474851,448.8535653870471,471.700767455986
117,-0.0227061,-0.091023,0.0808901,0.00510089,0.00128562,0.000258831,0.0030715,0.0094279999999999,0.0176059,9.440000000000056e-05,-0.0001879,0.000150326,9.434112250000009e-06,8.888718399999985e-05,0.00030996771481,8.911360000000106e-09,3.530641000000006e-08,2.2597906276e-08,0.00051556697721,0.008285186529,0.00654320827801,2.6019078792100004e-05,1.6528187843999997e-06,6.6993486561e-08,649.2855093988236,449.87647093560577,471.3450509268412
118,-0.0230494,-0.131481,0.0790297999999999,0.00528555,0.00132761,0.000229339,-0.0003433,-0.0404579999999999,-0.0018603000000001,0.0001846599999999,4.199e-05,-2.9491999999999995e-05,1.1785489000000085e-07,0.0016368497639999,3.4607160900003954e-06,3.409931559999988e-08,1.7631600999999993e-09,8.697780639999995e-10,0.00053127484036,0.0172872533609999,0.0062457092880399,2.79370388025e-05,1.7625483120999996e-06,5.2596376921000004e-08,648.3901819288029,446.6895132952363,471.3734372411204
119,-0.0215707,0.0393874,0.113516,0.00551895,0.00147352,0.000196751,0.0014786999999999,0.1708683999999999,0.0344862000000001,0.0002333999999999,0.00014591,-3.258800000000001e-05,2.186553689999998e-06,0.0291960101185599,0.00118929799044,5.447555999999996e-08,2.128972810000005e-08,1.0619777440000003e-09,0.00046529509849,0.00155136727876,0.012885882256,3.04588091025e-05,2.1712611904e-06,3.8710956001e-08,648.2606546595582,444.9149023616401,471.11500174375794
120,-0.0195974,-0.111472,0.0925654,0.00523726,0.00133535,0.000238744,0.0019733,-0.1508594,-0.0209506,-0.00028169,-0.00013817,4.199299999999999e-05,3.893912890000003e-06,0.02275855856836,0.00043892764036,7.934925610000013e-08,1.909094890000005e-08,1.763412048999999e-09,0.00038405808676,0.012426006784,0.00856835327716,2.74288923076e-05,1.7831596224999995e-06,5.699869753599999e-08,648.5298274091616,446.8936959996711,471.2931643285549
121,-0.0165724,-0.123508,0.134945,0.00512818,0.00129798,0.000273332,0.003025,-0.012036,0.0423796,-0.0001090799999999,-3.7369999999999895e-05,3.4588e-05,9.150625e-06,0.000144865296,0.00179603049616,1.1898446399999836e-08,1.396516899999992e-09,1.196329744e-09,0.00027464444176,0.015254226064,0.018210153025,2.6298230112400005e-05,1.6847520804e-06,7.4710382224e-08,648.191269977524,446.52147164092446,471.0937331413975
122,-0.0296622,-0.0614206,0.312223,0.00315868,0.00147352,0.000544865,-0.0130897999999999,0.0620874,0.1772779999999999,-0.0019695,0.00017554,0.0002715329999999,0.0001713428640399,0.00385484523876,0.0314274892839999,3.878930250000001e-06,3.0814291600000034e-08,7.373017008899998e-08,0.0008798461088399,0.0037724901043599,0.0974832017289999,9.9772593424e-06,2.1712611904e-06,2.96877868225e-07,648.0125959397348,447.1606275352248,471.0379918202667
123,-0.0480572,0.0569817,0.319031,0.00318106,0.00206956,4.4389e-05,-0.018395,0.1184023,0.006808,2.23799999999998e-05,0.0005960399999999,-0.0005004759999999,0.000338376025,0.01401910464529,4.6348864000000496e-05,5.008643999999906e-10,3.552636815999997e-07,2.504762265759999e-07,0.00230949447184,0.00324691413489,0.101780778961,1.01191427236e-05,4.2830785936e-06,1.970383321e-09,648.0702086013514,446.73333787570033,471.3327935844634
124,-0.0432153,-0.126263,0.20983,0.00278491,0.00196592,-0.000259954,0.0048419,-0.1832446999999999,-0.109201,-0.00039615,-0.0001036399999999,-0.000304343,2.344399561000003e-05,0.0335786200780899,0.011924858401,1.569348225000001e-07,1.074124959999998e-08,9.2624661649e-08,0.0018675621540899,0.0159423451689999,0.0440286289,7.755723708099998e-06,3.8648414464e-06,6.757608211600001e-08,649.8874676513811,447.861251672254,472.00371823952906
125,-0.0432275,-0.12613,0.179219,0.00320665,0.00194079,-0.000184778,-1.2200000000003874e-05,0.0001329999999999,-0.030611,0.00042174,-2.5129999999999944e-05,7.517600000000001e-05,1.4884000000009448e-10,1.7688999999998465e-08,0.000937033321,1.778646276000003e-07,6.315168999999972e-10,5.651430976000002e-09,0.00186861675625,0.0159087768999999,0.0321194499609999,1.02826042225e-05,3.7666658241e-06,3.4142909284e-08,650.9091422749206,449.557889001648,471.8528599415462
126,-0.0432501,-0.188035,0.158658,0.0044835,0.00202312,-0.000184778,-2.2599999999997625e-05,-0.061905,-0.0205609999999999,0.0012768499999999,8.233000000000025e-05,0.0,5.107599999998925e-10,0.003832229025,0.0004227547209999,1.630345922499999e-06,6.778228900000041e-09,0.0,0.00187057115001,0.035357161225,0.025172360964,2.010177225e-05,4.093014534400001e-06,3.4142909284e-08,649.8082055970091,451.0659952624871,471.5820487550519
127,-0.0486846,-0.0814926,0.209613,0.00477287,0.00274777,0.000428376,-0.0054345,0.1065424,0.050955,0.00028937,0.0007246499999999,0.000613154,2.953379025000002e-05,0.01135128299776,0.002596412025,8.373499690000035e-08,5.251176224999998e-07,3.75957827716e-07,0.00237019027716,0.00664104385476,0.043937609769,2.27802880369e-05,7.5502399729e-06,1.83505997376e-07,647.732059029808,447.70089354828326,470.7025294927339
128,-0.0548718,-0.1807,0.221212,0.00453471,0.00251651,-0.000184778,-0.0061871999999999,-0.0992074,0.0115989999999999,-0.00023816,-0.00023126,-0.000613154,3.828144383999996e-05,0.00984210821476,0.0001345368009999,5.672018560000013e-08,5.3481187600000034e-08,3.75957827716e-07,0.00301091443524,0.03265249,0.0489347489439999,2.05635947841e-05,6.3328225801e-06,3.4142909284e-08,646.9981054697754,444.2740390161528,470.6214788729278
129,-0.0474536,-0.116114,0.200458,0.00455046,0.00248242,-0.000184778,0.0074182,0.064586,-0.0207539999999999,1.575000000000014e-05,-3.4090000000000075e-05,0.0,5.502969124e-05,0.004171351396,0.0004307285159999,2.480625000000044e-10,1.1621281000000052e-09,0.0,0.00225184415296,0.013482460996,0.040183409764,2.07066862116e-05,6.1624090564e-06,3.4142909284e-08,647.7176064663578,445.37107640374313,470.5939378926057
130,-0.0492809,-0.16791,0.182185,0.00450527,0.00242225,-0.000184778,-0.0018273,-0.051796,-0.0182729999999999,-4.519000000000051e-05,-6.0170000000000015e-05,0.0,3.339025290000014e-06,0.002682825616,0.0003339025289999,2.042136100000046e-09,3.6204289000000014e-09,0.0,0.00242860710481,0.0281937681,0.033191374225,2.02974577729e-05,5.8672950625e-06,3.4142909284e-08,648.6667707231918,447.2178271499864,470.72951255264434
131,-0.0463492,-0.0838007,0.1742,0.00448293,0.00242225,4.89676e-05,0.0029317,0.0841093,-0.007985,-2.233999999999917e-05,0.0,0.0002337456,8.594864890000014e-06,0.0070743743464899,6.376022500000032e-05,4.990755999999625e-10,0.0,5.463700551936001e-08,0.00214824834064,0.00702255732049,0.0303456399999999,2.0096661384900005e-05,5.8672950625e-06,2.3978258497600003e-09,649.4316209902198,445.7299257281923,470.8709538303451
132,-0.0447711,-0.171314,0.170603,0.00430023,0.00222645,-0.000184778,0.0015780999999999,-0.0875132999999999,-0.0035969999999999,-0.0001827,-0.0001957999999999,-0.0002337456,2.490399609999997e-06,0.0076585776768899,1.293840899999992e-05,3.3379290000000024e-08,3.8337639999999954e-08,5.463700551936001e-08,0.00200445139521,0.029348486596,0.029105383609,1.8491978052900004e-05,4.9570796025e-06,3.4142909284e-08,649.1425764318916,449.1277535901452,471.0394627013521
133,-0.0451765,-0.147767,0.175307,0.00430709,0.00210138,0.000185431,-0.0004054,0.0235469999999999,0.0047039999999999,6.860000000000026e-06,-0.00012507,0.000370209,1.6434916000000017e-07,0.0005544612089999,2.212761599999987e-05,4.7059600000000354e-11,1.5642504900000032e-08,1.3705470368100002e-07,0.00204091615225,0.021835086289,0.0307325442489999,1.8551024268100004e-05,4.4157979044e-06,3.4384655761e-08,648.4552322585007,448.5947442446312,471.6472409098229
134,-0.0452616,-0.154886,0.172832,0.00503775,0.00242225,0.000165417,-8.509999999999768e-05,-0.0071189999999999,-0.0024749999999999,0.0007306599999999,0.00032087,-2.0014e-05,7.242009999999605e-09,5.0680160999999807e-05,6.125624999999887e-06,5.338640355999989e-07,1.029575569e-07,4.0056019600000005e-10,0.00204861243456,0.0239896729959999,0.029870900224,2.53789250625e-05,5.8672950625e-06,2.7362783889e-08,648.4827452925384,446.2593778837336,471.52275703130135
135,-0.0419,-0.124913,0.163809,0.00521174,0.00216376,0.000128983,0.0033615999999999,0.029973,-0.009023,0.00017399,-0.00025849,-3.643400000000001e-05,1.1300354559999996e-05,0.000898380729,8.141452900000006e-05,3.0272520100000215e-08,6.681708010000008e-08,1.3274363560000007e-09,0.00175561,0.0156032575689999,0.026833388481,2.71622338276e-05,4.681857337599999e-06,1.6636614289e-08,649.1069472056671,446.3757691396414,471.5431126729882
136,-0.0452164,-0.151157,0.163755,0.00498056,0.00242225,5.66352e-05,-0.0033163999999999,-0.026244,-5.3999999999998494e-05,-0.00023118,0.00025849,-7.234779999999999e-05,1.099850895999998e-05,0.000688747536,2.915999999999837e-09,5.344419240000005e-08,6.681708010000008e-08,5.234204164839999e-09,0.0020445228289599,0.022848438649,0.026815700025,2.4805977913600003e-05,5.8672950625e-06,3.20754587904e-09,649.0211944344381,446.4079261369949,471.5040582441704
137,-0.0394327,-0.157945,0.156805,0.00518701,0.00209108,1.03541e-05,0.0057836999999999,-0.0067879999999999,-0.00695,0.0002064499999999,-0.00033117,-4.6281100000000007e-05,3.345118568999995e-05,4.607694399999984e-05,4.830250000000016e-05,4.26216024999998e-08,1.096735689e-07,2.1419402172100008e-09,0.00155493782929,0.024946623025,0.024587808025,2.69050727401e-05,4.3726155664e-06,1.0720738681e-10,648.3394201237608,448.8357794371835,471.5515321992008
138,-0.0409283,-0.154688,0.190036,0.0051691,0.00227568,0.000178267,-0.0014955999999999,0.003257,0.033231,-1.7909999999999454e-05,0.0001846,0.0001679129,2.236819359999999e-06,1.0608049000000064e-05,0.001104299361,3.2076809999998044e-10,3.407716000000001e-08,2.819474198641e-08,0.00167512574089,0.023928377344,0.036113681296,2.6719594810000004e-05,5.1787194624e-06,3.1779123289e-08,647.2911779261461,446.2929577570762,470.726976550773
139,-0.0452659,-0.142427,0.180784,0.00534013,0.00226383,0.000216136,-0.0043375999999999,0.0122609999999999,-0.009252,0.0001710299999999,-1.184999999999988e-05,3.7869e-05,1.881477375999997e-05,0.0001503321209999,8.559950400000019e-05,2.9251260899999987e-08,1.404224999999972e-10,1.434061161e-09,0.00204900170281,0.020285450329,0.032682854656,2.8516988416900003e-05,5.1249262689e-06,4.6714770496e-08,646.0048446023832,444.4972882588414,470.3913113430905
140,-0.0453353,-0.151844,0.198476,0.00527077,0.00239288,0.000255797,-6.940000000000418e-05,-0.009417,0.017692,-6.936000000000008e-05,0.0001290499999999,3.9661e-05,4.81636000000058e-09,8.867988900000017e-05,0.000313006864,4.810809600000011e-09,1.6653902499999982e-08,1.572994921e-09,0.00205528942609,0.023056600336,0.039392722576,2.77810163929e-05,5.7258746944e-06,6.543210520899999e-08,646.8922087345485,444.37207517180127,470.14210689253946
141,-0.0337763,-0.199999,0.161351,0.00515863,0.00213583,0.000222002,0.011559,-0.048155,-0.037125,-0.00011214,-0.00025705,-3.3794999999999984e-05,0.000133610481,0.002318904025,0.001378265625,1.2575379600000037e-08,6.60747025e-08,1.142102024999999e-09,0.00114083844169,0.039999600001,0.026034145201,2.66114634769e-05,4.5617697889e-06,4.9284888004000006e-08,648.1567763471379,444.3649607918558,470.47048532151183
142,-0.0389051,-0.129706,0.193977,0.00516578,0.00217903,0.000100483,-0.0051287999999999,0.070293,0.032626,7.150000000000038e-06,4.320000000000018e-05,-0.000121519,2.630458943999996e-05,0.004941105849,0.001064455876,5.1122500000000545e-11,1.8662400000000157e-09,1.4766867361e-08,0.0015136068060099,0.0168236464359999,0.037627076529,2.66852830084e-05,4.7481717409000006e-06,1.0096833289e-08,649.4251854500485,447.4449181578455,470.87521431348887
143,-0.0374542,-0.172469,0.141108,0.00544772,0.00201289,-1.31833e-06,0.0014508999999999,-0.042763,-0.052869,0.0002819399999999,-0.00016614,-0.00010180133,2.105110809999994e-06,0.001828674169,0.002795131161,7.94901635999998e-08,2.7602499600000127e-08,1.03635107897689e-08,0.00140281709764,0.029745555961,0.019911467664,2.96776531984e-05,4.0517261521e-06,1.7379939888999998e-12,650.1294189086229,448.4927240362133,471.5037370172668
144,-0.0450408,-0.146429,0.13098,0.00632203,0.00207061,-0.000184778,-0.0075865999999999,0.02604,-0.0101279999999999,0.00087431,5.7720000000000254e-05,-0.00018345967,5.7556499559999984e-05,0.0006780816,0.0001025763839999,7.64417976100001e-07,3.331598400000028e-09,3.36574505165089e-08,0.00202867366464,0.021441452041,0.0171557604,3.99680633209e-05,4.2874257721e-06,3.4142909284e-08,648.541723949937,450.039105661159,471.3520333853268
145,-0.0364052,-0.208255,0.131056,0.00659437,0.00201289,-5.67448e-05,0.0086356,-0.0618259999999999,7.599999999999274e-05,0.0002723399999999,-5.7720000000000254e-05,0.0001280332,7.457358736e-05,0.0038224542759999,5.7759999999988964e-09,7.416907559999968e-08,3.331598400000028e-09,1.6392500302240003e-08,0.0013253385870399,0.043370145025,0.017175675136,4.348571569689999e-05,4.0517261521e-06,3.2199723270399998e-09,646.4554390395882,444.9161829500303,470.968539182352
146,-0.0450275,-0.145116,0.169172,0.0061197,0.00201289,-0.000184778,-0.0086223,0.063139,0.0381159999999999,-0.0004746699999999,0.0,-0.0001280332,7.434405728999999e-05,0.003986533321,0.0014528294559999,2.2531160890000002e-07,0.0,1.6392500302240003e-08,0.0020274757562499,0.021058653456,0.0286191655839999,3.745072809e-05,4.0517261521e-06,3.4142909284e-08,647.3569023061642,444.9847655727045,470.9089093250186
147,-0.0303872,-0.21278,0.110153,0.00616491,0.00201289,-0.000184778,0.0146402999999999,-0.067664,-0.0590189999999999,4.521000000000039e-05,0.0,0.0,0.0002143383840899,0.004578416896,0.0034832423609999,2.043944100000035e-09,0.0,0.0,0.00092338192384,0.0452753284,0.012133683409,3.80061153081e-05,4.0517261521e-06,3.4142909284e-08,649.1492632496712,445.8498741740728,471.3040860432805
148,-0.0372893,-0.117856,0.119283,0.00600567,0.00219813,7.568389999999998e-05,-0.0069020999999999,0.094924,0.00913,-0.0001592399999999,0.00018524,0.0002604619,4.763898440999997e-05,0.0090105657759999,8.335689999999999e-05,2.5357377599999915e-08,3.431385760000005e-08,6.784040135161001e-08,0.0013904918944899,0.013890036736,0.014228434089,3.60680721489e-05,4.8317754969e-06,5.728052719209997e-09,650.5240619498239,450.2404426136156,471.1202428142919
149,-0.0346577,-0.286971,0.100518,0.00616501,0.00215996,0.000216411,0.0026315999999999,-0.1691149999999999,-0.018765,0.00015934,-3.817000000000013e-05,0.0001407271,6.925318559999989e-06,0.0285998832249999,0.000352125225,2.53892356e-08,1.45694890000001e-09,1.980411667441001e-08,0.0012011561692899,0.0823523548409999,0.0101038683239999,3.80073483001e-05,4.665427201599999e-06,4.683372092100001e-08,650.6730591327463,446.8650961922903,471.2431881850116
150,-0.0345443,-0.104865,0.120407,0.00555445,0.00214373,0.000311606,0.0001133999999999,0.182106,0.019889,-0.00061056,-1.622999999999989e-05,9.5195e-05,1.2859559999999912e-08,0.0331625952359999,0.000395572321,3.727835136000005e-07,2.6341289999999645e-10,9.062088025000002e-09,0.00119330866249,0.010996668225,0.014497845649,3.08519148025e-05,4.595578312899999e-06,9.709829923600005e-08,649.1813343253109,446.4385179707604,470.837326445532
151,-0.0362239,-0.227587,0.109323,0.00601391,0.00217044,2.25201e-05,-0.0016796,-0.122722,-0.0110839999999999,0.00045946,2.6710000000000105e-05,-0.0002890859,2.821056160000011e-06,0.015060689284,0.0001228550559999,2.111034916000001e-07,7.134241000000052e-10,8.357065757881e-08,0.00131217093121,0.051795842569,0.011951518329,3.61671134881e-05,4.7108097936e-06,5.0715490401e-10,649.0153203543235,442.7623755653409,471.2925725947849
152,-0.0450815,-0.107331,0.124933,0.00597461,0.0021391,-7.402829999999998e-05,-0.0088575999999999,0.120256,0.0156099999999999,-3.9299999999999925e-05,-3.133999999999993e-05,-9.65484e-05,7.845707775999988e-05,0.014461505536,0.0002436720999999,1.5444899999999941e-09,9.821955999999955e-10,9.321593542559998e-09,0.0020323416422499,0.011519943561,0.015608254489,3.56959646521e-05,4.575748810000001e-06,5.480189200889997e-09,650.8143517117306,446.4665486277455,471.7513522399785
153,-0.0451037,-0.286593,0.120803,0.00653043,0.00236229,-0.000184778,-2.22e-05,-0.1792619999999999,-0.00413,0.00055582,0.0002231899999999,-0.0001107497,4.928399999999997e-10,0.0321348646439999,1.705690000000007e-05,3.089358724000003e-07,4.9813776099999935e-08,1.2265496050090005e-08,0.00203434375369,0.082135547649,0.0145933648089999,4.26465159849e-05,5.5804140441e-06,3.4142909284e-08,651.9680030019731,450.5109313391421,472.0117658188006
154,-0.0451191,-0.13265,0.131213,0.00622446,0.00236578,-0.000184778,-1.5400000000005687e-05,0.153943,0.01041,-0.00030597,3.4900000000000903e-06,0.0,2.3716000000017514e-10,0.023698447249,0.0001083681,9.361764090000001e-08,1.218010000000063e-11,0.0,0.00203573318481,0.0175960225,0.017216851369,3.87439022916e-05,5.5969150084e-06,3.4142909284e-08,650.6015404551183,449.24129909407486,471.83722126334
155,-0.0452465,-0.208443,0.144392,0.0063651,0.00243372,9.90451e-05,-0.0001273999999999,-0.075793,0.0131789999999999,0.00014064,6.793999999999984e-05,0.0002838231,1.6230759999999932e-08,0.005744578849,0.0001736860409999,1.977960960000001e-08,4.615843599999978e-09,8.055555209361003e-08,0.00204724576225,0.043448484249,0.020849049664,4.051449801e-05,5.9229930384e-06,9.80993183401e-09,649.3099936802051,447.3497277541752,471.8164260479955
156,-0.0452053,-0.14067,0.129894,0.00635506,0.00243372,1.71831e-05,4.120000000000512e-05,0.067773,-0.0144979999999999,-1.0040000000000222e-05,0.0,-8.186200000000001e-05,1.697440000000422e-09,0.004593179529,0.0002101920039999,1.0080160000000448e-10,0.0,6.701387044000002e-09,0.0020435191480899,0.0197880488999999,0.016872451236,4.03867876036e-05,5.9229930384e-06,2.9525892561000004e-10,648.6649401993683,450.3033337323335,471.3448818600498
157,-0.0452129,-0.282662,0.157502,0.0063102,0.00243372,4.63042e-08,-7.600000000003437e-06,-0.141992,0.0276079999999999,-4.4859999999999865e-05,0.0,-1.71367958e-05,5.776000000005224e-11,0.020161728064,0.0007622016639999,2.012419599999988e-09,0.0,2.9366977029089765e-10,0.00204420632641,0.079897806244,0.024806880004,3.981862404e-05,5.9229930384e-06,2.14407893764e-15,648.6082931297482,448.1412736669074,470.81959133911215
158,-0.0451334,-0.173593,0.12316,0.0065398,0.00243372,-0.000184778,7.950000000000318e-05,0.109069,-0.034342,0.0002295999999999,0.0,-0.0001848243042,6.320250000000505e-09,0.011896046761,0.0011793729639999,5.271615999999997e-08,0.0,3.4160023423014144e-08,0.0020370237955599,0.030134529649,0.0151683856,4.276898404e-05,5.9229930384e-06,3.4142909284e-08,648.636273674351,446.1775625143608,470.4666136919884
159,-0.0451493,-0.148171,0.150037,0.00638655,0.00243372,-0.000114719,-1.5900000000006187e-05,0.025422,0.0268769999999999,-0.0001532499999999,0.0,7.0059e-05,2.5281000000019674e-10,0.000646278084,0.0007223731289999,2.348556249999992e-08,0.0,4.908263481e-09,0.00203845929049,0.021954645241,0.022511101369,4.07880209025e-05,5.9229930384e-06,1.3160448961e-08,647.9760950710053,446.4524621554535,470.4627082491066
160,-0.0451078,-0.197406,0.126221,0.00652463,0.00230492,-0.000184778,4.149999999999987e-05,-0.049235,-0.023816,0.0001380799999999,-0.0001288,-7.0059e-05,1.722249999999989e-09,0.002424085225,0.000567201856,1.906608639999989e-08,1.6589440000000025e-08,4.908263481e-09,0.00203471362084,0.038969128836,0.015931740841,4.25707966369e-05,5.312656206399999e-06,3.4142909284e-08,647.4078587208676,448.1606247803591,470.64988209388616
161,-0.0451052,-0.18078,0.159796,0.00646058,0.00231625,-0.000184778,2.600000000005376e-06,0.016626,0.0335749999999999,-6.405000000000039e-05,1.1330000000000368e-05,0.0,6.760000000027954e-12,0.000276423876,0.0011272806249999,4.1024025000000515e-09,1.2836890000000833e-10,0.0,0.00203447906704,0.0326814084,0.0255347616159999,4.17390939364e-05,5.365014062500001e-06,3.4142909284e-08,647.8259287388547,446.23035121355616,470.8856119211611
162,-0.04512,-0.189279,0.130239,0.00670018,0.00236767,-0.000184778,-1.4800000000002311e-05,-0.008499,-0.029557,0.0002396,5.141999999999994e-05,0.0,2.1904000000006837e-10,7.223300100000012e-05,0.000873616249,5.74081600000002e-08,2.644016399999993e-09,0.0,0.0020358144,0.035826539841,0.016962197121,4.48924120324e-05,5.605861228900001e-06,3.4142909284e-08,648.9875187611332,447.4484753478183,471.2328412973767
163,-0.0451464,-0.0882526,0.158558,0.00674984,0.00243372,-0.000111406,-2.640000000000281e-05,0.1010264,0.028319,4.965999999999998e-05,6.604999999999979e-05,7.3372e-05,6.969600000001482e-10,0.01020633349696,0.000801965761,2.4661155999999983e-09,4.3626024999999725e-09,5.383450384e-09,0.00203819743296,0.00778852140676,0.025140639364,4.55603400256e-05,5.9229930384e-06,1.2411296835999998e-08,649.3098430627663,446.48632660399386,471.239434902242
164,-0.0451334,-0.192275,0.163825,0.00655103,0.00243372,-0.000184778,1.3000000000006062e-05,-0.1040224,0.0052669999999999,-0.0001988099999999,0.0,-7.3372e-05,1.690000000001576e-10,0.01082065970176,2.7741288999999937e-05,3.952541609999992e-08,0.0,5.383450384e-09,0.0020370237955599,0.036969675625,0.026838630625,4.2915994060900006e-05,5.9229930384e-06,3.4142909284e-08,648.0840952309597,447.6899374031673,471.03295362988246
165,-0.0422196,-0.165053,0.190669,0.00649727,0.00243372,-0.000184778,0.0029137999999999,0.0272219999999999,0.026844,-5.375999999999992e-05,0.0,0.0,8.490230439999966e-06,0.0007410372839999,0.000720600336,2.8901375999999915e-09,0.0,0.0,0.00178249462416,0.027242492809,0.036354667561,4.2214517452900006e-05,5.9229930384e-06,3.4142909284e-08,646.5698441688477,446.29551893385656,470.6837968922447
166,-0.048413,-0.179312,0.182968,0.0065282,0.00253307,-0.000184778,-0.0061933999999999,-0.0142589999999999,-0.007701,3.0929999999999326e-05,9.935000000000022e-05,0.0,3.835820355999993e-05,0.0002033190809999,5.930540100000021e-05,9.56664899999958e-10,9.870422500000044e-09,0.0,0.0023438185689999,0.032152793344,0.033477289024,4.261739524e-05,6.4164436249e-06,3.4142909284e-08,647.2925521238678,444.0534932378435,470.7053867215089
167,-0.0451334,-0.18185,0.133349,0.00643759,0.00243372,-0.000184778,0.0032796,-0.002538,-0.0496189999999999,-9.060999999999964e-05,-9.935000000000022e-05,0.0,1.0755776160000005e-05,6.441444000000063e-06,0.0024620451609999,8.210172099999936e-09,9.870422500000044e-09,0.0,0.0020370237955599,0.0330694225,0.0177819558009999,4.14425650081e-05,5.9229930384e-06,3.4142909284e-08,649.5510956638685,445.9881777202126,471.1482740883091
168,-0.0474336,-0.112452,0.153455,0.00660961,0.00243372,-0.000184778,-0.0023002,0.069398,0.020106,0.00017202,0.0,0.0,5.2909200400000105e-06,0.004816082404,0.000404251236,2.959088040000005e-08,0.0,0.0,0.00224994640896,0.0126454523039999,0.023548437025,4.36869443521e-05,5.9229930384e-06,3.4142909284e-08,650.1380548055369,450.13927613079113,471.1470399007317
169,-0.0452185,-0.240115,0.17062,0.00679435,0.0024862,2.46287e-05,0.0022150999999999,-0.127663,0.0171649999999999,0.00018474,5.248000000000015e-05,0.0002094067,4.90666800999999e-06,0.016297841569,0.0002946372249999,3.412886760000003e-08,2.7541504000000155e-09,4.385116600489e-08,0.00204471274225,0.0576552132249999,0.0291111843999999,4.6163191922500006e-05,6.18119044e-06,6.0657286369e-10,649.8347455827413,449.8690719804625,471.4593400778402
170,-0.0405078,-0.124214,0.202283,0.0063294,0.00243372,0.00018228,0.0047107,0.1159009999999999,0.031663,-0.00046495,-5.248000000000015e-05,0.0001576513,2.219069449000005e-05,0.0134330418009999,0.0010025455689999,2.161785025000004e-07,2.7541504000000155e-09,2.485393239169e-08,0.0016408818608399,0.015429117796,0.0409184120889999,4.006130436e-05,5.9229930384e-06,3.3225998399999995e-08,648.1393017417093,446.27687925839945,470.8151786958561
171,-0.045212,-0.178619,0.184986,0.00645149,0.00243372,0.000130709,-0.0047042,-0.0544049999999999,-0.0172969999999999,0.00012209,0.0,-5.1570999999999984e-05,2.212949764000005e-05,0.0029599040249999,0.0002991862089999,1.4905968100000013e-08,0.0,2.659568040999998e-09,0.002044124944,0.031904747161,0.034219820196,4.16217232201e-05,5.9229930384e-06,1.7084842681000004e-08,646.6472391634829,448.2080065507959,470.5356098495663
172,-0.0452127,-0.107982,0.214597,0.0062578,0.00243372,0.000132097,-6.999999999993123e-07,0.070637,0.029611,-0.0001936899999999,0.0,1.3879999999999806e-06,4.899999999990372e-13,0.004989585769,0.0008768113209999,3.751581609999993e-08,0.0,1.926543999999946e-12,0.00204418824129,0.0116601123239999,0.046051872409,3.916006084e-05,5.9229930384e-06,1.7449617408999998e-08,647.2939069351864,447.0916180497538,470.43946156528654
173,-0.0365246,-0.228475,0.198369,0.00649227,0.00275728,0.000142971,0.0086881,-0.120493,-0.016228,0.0002344699999999,0.00032356,1.0874000000000018e-05,7.548308161000007e-05,0.014518563049,0.000263347984,5.497618089999984e-08,1.0469107360000008e-07,1.182438760000004e-10,0.0013340464051599,0.052200825625,0.0393502601609999,4.21495697529e-05,7.602592998399999e-06,2.0440706841000005e-08,647.9076044004026,445.6421342796653,470.4418115936873
174,-0.0358424,-0.104328,0.185902,0.00620965,0.00231213,0.000152246,0.0006821999999999,0.124147,-0.0124669999999999,-0.0002826199999999,-0.00044515,9.274999999999997e-06,4.653968399999917e-07,0.015412477609,0.0001554260889999,7.987406439999995e-08,1.981585225000001e-07,8.602562499999991e-11,0.00128467763776,0.010884331584,0.034559553604,3.85597531225e-05,5.3459451369e-06,2.3178844516000003e-08,647.4493008854741,447.3275308887454,470.1999784552421
175,-0.03115,-0.21121,0.175427,0.00635141,0.00227621,0.000201774,0.0046924,-0.106882,-0.010475,0.00014176,-3.592000000000005e-05,4.952799999999999e-05,2.2018617760000027e-05,0.011423761924,0.000109725625,2.0095897600000093e-08,1.2902464000000036e-09,2.453022783999999e-09,0.0009703225,0.0446096641,0.030774632329,4.03404089881e-05,5.1811319641e-06,4.0712747076e-08,647.3043517326281,446.9740884930548,470.30344733159023
176,-0.0452837,-0.10658,0.205917,0.00630977,0.00243372,0.000238305,-0.0141337,0.10463,0.0304899999999999,-4.163999999999991e-05,0.00015751,3.653099999999999e-05,0.00019976147569,0.0109474369,0.0009296400999999,1.7338895999999921e-09,2.4809400100000007e-08,1.3345139609999996e-09,0.00205061348569,0.0113592963999999,0.042401810889,3.981319745290001e-05,5.9229930384e-06,5.6789273025e-08,647.580121078674,445.42002333776793,470.3550127029729
