,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.00570891,0.0829576,-0.0792982,0.00123822,-0.000346702,-0.000570713,-0.0003591699999999,-0.0016756999999998,-0.0142704,0.000301113,-7.5397e-05,-3.3140000000000296e-06,1.2900308889999986e-07,2.807970489999636e-06,0.00020364431616,9.0669038769e-08,5.684707608999999e-09,1.0982596000000195e-11,3.25916533881e-05,0.00688196339776,0.00628820452324,1.5331887683999998e-06,1.20202276804e-07,3.257133283690001e-07,729.3221072994885,516.7086681450406,514.3265256070694
120,0.00629777,0.0829764999999999,-0.0698389,0.00101881,-0.000301409,-0.000709739,0.00058886,1.8899999999891223e-05,0.0094593,-0.0002194099999999,4.5293000000000015e-05,-0.000139026,3.467560996000001e-07,3.5720999999588834e-10,8.947835649000008e-05,4.814074809999998e-08,2.051455849000001e-09,1.9328228676e-08,3.96619069729e-05,0.0068850995522499,0.0048774719532099,1.0379738161e-06,9.0847385281e-08,5.037294481210001e-07,728.5872151919338,515.3402082939942,513.9601969610055
121,0.00714882,0.0346205,-0.0792854,0.00109362,-0.000500276,-0.00051527,0.0008510499999999,-0.0483559999999999,-0.0094465,7.481000000000002e-05,-0.000198867,0.000194469,7.242861024999998e-07,0.0023383027359999,8.92363622500002e-05,5.596536100000004e-09,3.954808368900001e-08,3.7818191961000025e-08,5.11056273924e-05,0.00119857902025,0.00628617465316,1.1960047044e-06,2.50276076176e-07,2.655031729e-07,728.24550093355,517.2735291885833,514.0274717640876
122,0.0053152,0.0906278,-0.0416973,0.000930457,-0.000500276,-0.000582947,-0.00183362,0.0560072999999999,0.0375881,-0.000163163,0.0,-6.767700000000004e-05,3.362162304400001e-06,0.0031368176532899,0.00141286526161,2.6622164569000008e-08,0.0,4.580176329000005e-09,2.825135104e-05,0.00821339813284,0.00173866482729,8.65750228849e-07,2.50276076176e-07,3.39827204809e-07,727.200803054276,512.9825390532612,513.1821473765373
123,0.00524485,0.0855737,-0.0598501,0.00107154,-0.000500276,-0.000592991,-7.035000000000027e-05,-0.0050540999999999,-0.0181528,0.0001410829999999,0.0,-1.004399999999996e-05,4.949122500000038e-09,2.554392680999992e-05,0.00032952414784,1.9904412888999992e-08,0.0,1.008819359999992e-10,2.75084515225e-05,0.00732285813169,0.00358203447001,1.1481979715999998e-06,2.50276076176e-07,3.51638326081e-07,727.3589212095869,516.3236633541684,513.228396127224
124,0.0119922,0.12026,-0.0727793,0.00209694,-0.000557282,-0.00027691,0.00674735,0.0346863,-0.0129292,0.0010253999999999,-5.700599999999996e-05,0.0003160809999999,4.55267320225e-05,0.00120313940769,0.00016716421264,1.0514451599999995e-06,3.2496840359999958e-09,9.9907198561e-08,0.00014381286084,0.0144624676,0.00529682650849,4.3971573636e-06,3.10563227524e-07,7.66791481e-08,727.2630037572396,512.7367087436219,512.9805156704188
125,0.00656781,-0.0104557,-0.137506,0.00156048,-0.000680522,-0.00051527,-0.0054243899999999,-0.1307157,-0.0647266999999999,-0.0005364599999999,-0.00012324,-0.0002383599999999,2.94240068721e-05,0.01708659422649,0.0041895456928899,2.877893315999999e-07,1.518809760000001e-08,5.6815489599999993e-08,4.313612819610001e-05,0.00010932166249,0.0189079000359999,2.4350978304e-06,4.631101924840001e-07,2.655031729e-07,728.3500741081555,515.9346439147989,512.8178956419627
126,9.71567e-05,0.100374,-0.110424,0.000980822,-0.000646471,-0.000605648,-0.0064706533,0.1108297,0.0270819999999999,-0.000579658,3.4051e-05,-9.0378e-05,4.18693541288009e-05,0.01228322240209,0.0007334347239999,3.36003396964e-07,1.1594706010000003e-09,8.168182884000002e-09,9.43942435489e-09,0.010074939876,0.0121934597759999,9.620117956839998e-07,4.17924753841e-07,3.66809499904e-07,729.0435593290479,515.8392291021844,513.3590488479138
127,0.00554015,0.112968,-0.095133,0.00054342,-0.000750276,-0.0008704369999999,0.0054429933,0.0125939999999999,0.0152909999999999,-0.0004374019999999,-0.000103805,-0.0002647889999999,2.9626176063844887e-05,0.0001586088359999,0.0002338146809999,1.9132050960400002e-07,1.0775478025e-08,7.011321452094704e-08,3.06932620225e-05,0.0127617690239999,0.0090502876889999,2.953052964e-07,5.629140761760001e-07,7.576605709688259e-07,728.2503473346992,516.7577806783219,513.1159645578464
128,0.00736187,0.0317517,-0.0952647,0.00171487,-0.000500276,-0.000629548,0.00182172,-0.0812162999999999,-0.0001316999999999,0.00117145,0.00025,0.0002408889999999,3.318663758400002e-06,0.0065960873856899,1.7344889999999602e-08,1.3722951025000002e-06,6.25e-08,5.802751032095183e-08,5.419712989690001e-05,0.00100817045289,0.00907536306609,2.9407791169000004e-06,2.50276076176e-07,3.96330684304e-07,729.5632095309655,515.5069500282407,514.3926227799257
129,0.0033405,0.066189,-0.113105,0.00150858,-0.000500276,-0.00051527,-0.00402137,0.0344373,-0.0178403,-0.00020629,0.0,0.0001142779999999,1.61714166769e-05,0.00118592763129,0.00031827630409,4.2555564100000016e-08,0.0,1.3059461284e-08,1.115894025e-05,0.004380983721,0.012792741025,2.2758136164e-06,2.50276076176e-07,2.655031729e-07,729.8513257898344,516.1547804740568,514.3317500029802
130,0.000653029,0.0767706999999999,-0.10825,0.00171487,-0.000500276,-0.000920924,-0.002687471,0.0105816999999999,0.0048549999999999,0.00020629,0.0,-0.000405654,7.222500375841001e-06,0.0001119723748899,2.3571024999999983e-05,4.2555564100000016e-08,0.0,1.645551677160001e-07,4.264468748410001e-07,0.0058937403784899,0.0117180625,2.9407791169000004e-06,2.50276076176e-07,8.481010137760001e-07,729.4866752732689,518.0325653977692,514.6333303980828
131,0.0072657499999999,0.0944994,-0.102606,0.000833189,-0.000500276,-0.000908082,0.0066127209999999,0.0177287,0.0056439999999999,-0.000881681,0.0,1.2841999999999997e-05,4.372807902383967e-05,0.00031430680369,3.185473599999996e-05,7.773613857610001e-07,0.0,1.6491696399999986e-10,5.279112306249854e-05,0.00893013660036,0.010527991236,6.94203909721e-07,2.50276076176e-07,8.246129187240001e-07,728.9602788295394,515.1314465721448,514.8887048654159
132,0.0111683,0.0821823,-0.0593279,0.000717386,-0.000500276,-0.000605896,0.0039025500000001,-0.0123170999999999,0.0432781,-0.000115803,0.0,0.000302186,1.5229896502500789e-05,0.0001517109524099,0.00187299393961,1.3410334809000013e-08,0.0,9.131637859600005e-08,0.00012473092489,0.00675393043329,0.00351979971841,5.14642672996e-07,2.50276076176e-07,3.67109962816e-07,728.8583236594667,519.1195983891686,514.0657768636147
133,0.00870076,0.00277751,-0.0814064,0.00105371,-0.000500276,-0.00064741,-0.00246754,-0.07940479,-0.0220785,0.000336324,0.0,-4.151399999999998e-05,6.088753651600003e-06,0.0063051206749441,0.00048746016225,1.1311383297600007e-07,0.0,1.7234121959999982e-09,7.57032245776e-05,7.7145618001e-06,0.00662700196096,1.1103047641e-06,2.50276076176e-07,4.191397081000001e-07,728.2654633185255,516.3469483154515,513.5642990905444
134,0.0115297,0.0999068,-0.0613297,0.000473061,-0.000387391,-0.00051527,0.00282894,0.09712929,0.0200767,-0.000580649,0.000112885,0.00013214,8.002901523600001e-06,0.0094340989759041,0.00040307388289,3.37153261201e-07,1.2743023225000005e-08,1.7460979599999997e-08,0.00013293398209,0.00998136868624,0.00376133210209,2.23786709721e-07,1.5007178688100001e-07,2.655031729e-07,726.7981203785847,516.7592527161042,513.0713430780172
135,0.00217626,0.0546162,-0.0838576,0.00255304,-0.000874952,-0.00102887,-0.00935344,-0.0452906,-0.0225279,0.002079979,-0.000487561,-0.0005136,8.748683983360003e-05,0.00205123844836,0.00050750627841,4.326312640441e-06,2.37715728721e-07,2.6378496000000015e-07,4.736107587600001e-06,0.0029829293024399,0.00703209707776,6.518013241599999e-06,7.65541002304e-07,1.0585734769e-06,726.2387422189624,513.8076831410328,512.9214842789173
136,-0.00768411,0.0541676,-0.0444256,0.00120047,-0.00108857,-0.00107287,-0.00986037,-0.0004485999999999,0.039432,-0.00135257,-0.000213618,-4.399999999999999e-05,9.72268965369e-05,2.0124195999999413e-07,0.001554882624,1.8294456049e-06,4.5632649924000025e-08,1.9359999999999987e-09,5.90455464921e-05,0.00293412888976,0.00197363393536,1.4411282208999998e-06,1.1849846449e-06,1.1510500369e-06,727.4773796889931,513.4940052717924,512.866007189552
137,-0.00534458,0.0672526,-0.0667716,0.000635858,-0.000707531,-0.0008058059999999,0.00233953,0.0130849999999999,-0.0223459999999999,-0.0005646119999999,0.000381039,0.0002670640000001,5.473400620900001e-06,0.0001712172249999,0.0004993437159999,3.187867105439999e-07,1.451907195210001e-07,7.132318009605347e-08,2.85645353764e-05,0.0045229122067599,0.00445844656656,4.04315396164e-07,5.00600115961e-07,6.493233096358389e-07,727.3970377168183,517.1075903840363,512.8823441325029
138,0.0083366399999999,0.0481879,-0.0709752,0.00134658,-0.000803532,-0.000939623,0.0136812199999999,-0.0190646999999999,-0.0042036,0.000710722,-9.600100000000009e-05,-0.0001338170000001,0.0001871757806883,0.0003634627860899,1.7670252960000015e-05,5.05125761284e-07,9.216192001000016e-09,1.7906989489026772e-08,6.949956648959835e-05,0.00232207370641,0.00503747901504,1.8132776964e-06,6.45663675024e-07,8.82891382129e-07,728.5228342912711,513.4339193659524,513.548240496556
139,0.013497,0.110116,-0.0812336,0.0007861619999999,-0.000583345,-0.000702692,0.0051603600000001,0.0619281,-0.0102584,-0.0005604180000001,0.000220187,0.000236931,2.6629315329601032e-05,0.00383508956961,0.00010523477056,3.1406833472411205e-07,4.8482314969000025e-08,5.613629876100001e-08,0.000182169009,0.012125533456,0.00659889776896,6.180506902438428e-07,3.40291389025e-07,4.937760468639999e-07,729.9542111990139,518.1635767603914,513.8496067770719
140,0.0150943,0.0554285,-0.0876380999999999,0.00111282,-0.000497115,-0.000554673,0.0015972999999999,-0.0546875,-0.0064044999999998,0.0003266580000001,8.622999999999997e-05,0.000148019,2.5513672899999983e-06,0.00299072265625,4.101762024999867e-05,1.0670544896406537e-07,7.435612899999993e-09,2.1909624361e-08,0.00022783789249,0.00307231861225,0.0076804365716099,1.2383683524e-06,2.47123323225e-07,3.07662136929e-07,729.2949215034185,515.4935678665837,514.2018038604259
141,0.0147256,0.0970045,-0.0821212999999999,0.000464259,-0.000436683,-0.000461,-0.0003686999999999,0.0415759999999999,0.0055168,-0.000648561,6.043200000000002e-05,9.3673e-05,1.3593968999999968e-07,0.0017285637759999,3.0435082240000023e-05,4.20631370721e-07,3.652026624000001e-09,8.774630929000002e-09,0.00021684329536,0.0094098730202499,0.0067439079136899,2.15536419081e-07,1.90692042489e-07,2.1252100000000005e-07,728.9118718534335,517.13943992878,514.0851114107768
142,0.0162466,0.0506585,-0.0910806,0.000846394,-0.000874952,-0.000585837,0.0015209999999999,-0.0463459999999999,-0.0089593000000001,0.0003821349999999,-0.000438269,-0.0001248369999999,2.313441e-06,0.0021479517159999,8.02690564900018e-05,1.46027158225e-07,1.9207971636100005e-07,1.5584276568999995e-08,0.00026395201156,0.00256628362225,0.00829567569636,7.16382803236e-07,7.65541002304e-07,3.43204990569e-07,727.7014411932073,515.8568935555717,513.7881130678256
143,0.0165921,0.0991641,-0.049806,-8.520549999999998e-06,-0.000423278,-0.000472181,0.0003454999999999,0.0485056,0.0412745999999999,-0.00085491455,0.000451674,0.0001136559999999,1.1937024999999902e-07,0.00235279323136,0.0017035926051599,7.308788878017025e-07,2.04009402276e-07,1.2917686335999992e-08,0.0002752977824099,0.00983351872881,0.002480637636,7.259977230249996e-11,1.7916426528400005e-07,2.2295489676100002e-07,727.15804579461,515.2654020103315,513.1638191679318
144,0.018018,0.0657666,-0.0435247,0.00140178,-0.000900893,-0.000434809,0.0014259,-0.0333975,0.0062813,0.00141030055,-0.000477615,3.737200000000004e-05,2.0331908100000023e-06,0.00111539300625,3.9454729690000045e-05,1.9889476413303022e-06,2.28116088225e-07,1.3966663840000026e-09,0.000324648324,0.0043252456755599,0.00189439951009,1.9649871684e-06,8.116081974490001e-07,1.89058866481e-07,726.9617781961408,514.8575137230257,512.6807338378429
145,0.0180587,0.0499237,-0.06593,0.00122751,-0.00102414,-0.0004424,4.070000000000115e-05,-0.0158428999999999,-0.0224053,-0.00017427,-0.0001232469999999,-7.591000000000043e-06,1.6564900000000934e-09,0.0002509974804099,0.00050199746809,3.0370032900000005e-08,1.5189823008999985e-08,5.762328100000065e-11,0.00032611664569,0.00249237582169,0.0043467649,1.5067808001e-06,1.0488627396e-06,1.9571776e-07,728.0988484973841,514.1660574302077,512.814191459616
146,0.0243818,0.10553,-0.077212,0.000187963,-0.000885026,-0.00016977,0.0063230999999999,0.0556063,-0.011282,-0.001039547,0.0001391139999999,0.00027263,3.998159360999998e-05,0.0030920605996899,0.000127283524,1.080657965209e-06,1.9352704996e-08,7.432711690000003e-08,0.0005944721712399,0.0111365809,0.005961692944,3.5330089369e-08,7.83271020676e-07,2.88218529e-08,728.785394680795,517.3075198791921,512.7693558652004
147,0.0254821,0.0603407,-0.078434,0.000661824,-0.000976258,-0.000132424,0.0011003,-0.0451893,-0.001222,0.000473861,-9.1232e-05,3.7346000000000005e-05,1.2106600900000044e-06,0.00204207283449,1.493284000000002e-06,2.2454424732100002e-07,8.323277824000002e-09,1.3947237160000002e-09,0.00064933742041,0.00364100007649,0.006151892356,4.38011006976e-07,9.53079682564e-07,1.7536115776e-08,729.5883179536936,514.2970687928299,513.1716985847155
148,0.0250973,0.11119,-0.0803691,0.000186064,-0.000696205,-0.000102507,-0.0003848,0.0508493,-0.0019350999999999,-0.00047576,0.000280053,2.991699999999999e-05,1.4807104000000086e-07,0.00258565131049,3.744612009999981e-06,2.263475776e-07,7.842968280900002e-08,8.950268889999993e-10,0.00062987446729,0.0123632161,0.0064591922348099,3.4619812096e-08,4.84701402025e-07,1.0507685049e-08,729.5783729103939,516.8135842924316,513.4718872350057
149,0.0280031,0.0207238,-0.0946299,0.000929332,-0.000679799,-0.000229155,0.0029058,-0.0904662,-0.0142608,0.000743268,1.640599999999995e-05,-0.000126648,8.44367364e-06,0.00818413334244,0.00020337041664,5.524473198240001e-07,2.691568359999984e-10,1.6039715904000004e-08,0.00078417360961,0.00042947588644,0.00895481797401,8.636579662240001e-07,4.621266804010001e-07,5.2512014025000004e-08,729.1109486454744,514.7560769376655,513.886070491155
150,0.0289183,0.117562,-0.0753848,0.000563444,-0.000835012,-7.55401e-05,0.0009152,0.0968382,0.0192451,-0.000365888,-0.0001552129999999,0.0001536149,8.375910400000026e-07,0.00937763697924,0.00037037387401,1.338740285440001e-07,2.4091075368999992e-08,2.3597537502010003e-08,0.00083626807489,0.013820823844,0.00568286807104,3.17469141136e-07,6.97245040144e-07,5.706306708010001e-09,728.1822816267978,516.6738745247325,513.7362759264311
151,0.0310275,0.0586426,-0.0854701999999999,0.000954641,-0.000851341,-0.000132866,0.0021091999999999,-0.0589194,-0.0100853999999998,0.000391197,-1.632900000000004e-05,-5.7325900000000006e-05,4.448724639999994e-06,0.00347149569636,0.0001017152931599,1.53035092809e-07,2.6663624100000126e-10,3.28625881081e-09,0.00096270575625,0.00343895453476,0.0073051550880399,9.11339438881e-07,7.24781498281e-07,1.7653373956000003e-08,727.6260372001248,515.5268894491096,513.7343060722351
152,0.0325564,0.10268,-0.067419,0.000393409,-0.000585012,-0.000306873,0.0015288999999999,0.0440373999999999,0.0180511999999998,-0.000561232,0.000266329,-0.0001740069999999,2.33753521e-06,0.0019392925987599,0.0003258458214399,3.149813578240001e-07,7.093113624100003e-08,3.027843604899999e-08,0.00105991918096,0.0105431823999999,0.004545321561,1.54770641281e-07,3.42239040144e-07,9.4171038129e-08,726.4522337005808,515.506548563391,513.3549592593114
153,0.0311279,0.0316841,-0.0553582,0.00097418,-0.0008882,-4.36966e-05,-0.0014284999999999,-0.0709959,0.0120608,0.0005807709999999,-0.000303188,0.0002631764,2.0406122499999976e-06,0.00504041781681,0.00014546289664,3.3729495444099986e-07,9.192296334400004e-08,6.926181751695998e-08,0.00096894615841,0.00100388219281,0.00306453030724,9.490266724e-07,7.8889924e-07,1.90939285156e-09,725.5318938482083,514.4774603319664,512.7323354531924
154,0.0265255,0.102706,-0.103588,0.00101636,-0.000585012,-0.000224828,-0.0046023999999999,0.0710219,-0.0482297999999999,4.218000000000006e-05,0.000303188,-0.0001811313999999,2.118208576e-05,0.00504411027961,0.0023261136080399,1.7791524000000051e-09,9.192296334400004e-08,3.280858406596e-08,0.00070360215025,0.010548522436,0.010730473744,1.0329876496e-06,3.42239040144e-07,5.0547629584e-08,726.2988342192878,513.6575352872411,512.7427414220969
155,-0.00119109,0.0308213,-0.120998,0.00126503,-0.00119269,-0.00099903,-0.02771659,-0.0718847,-0.0174099999999999,0.00024867,-0.000607678,-0.0007742019999999,0.0007682093612281,0.00516741009409,0.0003031080999999,6.183676890000005e-08,3.692725516839999e-07,5.993887368039998e-07,1.4186953880999995e-06,0.00094995253369,0.014640516004,1.6003009009000005e-06,1.4225094361e-06,9.980609408999998e-07,728.4965546348492,516.5830096470813,513.1880783505837
156,0.00159522,0.115458,-0.0890312,0.000228117,-0.000869079,-0.000900546,0.00278631,0.0846367,0.0319667999999999,-0.001036913,0.0003236109999999,9.848399999999992e-05,7.763523416100001e-06,0.00716337098689,0.0010218763022399,1.075188569569e-06,1.0472407932099994e-07,9.699098255999985e-09,2.5447268484e-06,0.013330549764,0.00792655457344,5.2037365689000004e-08,7.55298308241e-07,8.10983098116e-07,729.6535383188351,517.6956025672456,513.7171126709381
157,0.00646422,0.0199041,-0.0815367,0.000629703,-0.000972411,-0.00103357,0.004869,-0.0955539,0.0074945,0.000401586,-0.0001033319999999,-0.0001330239999999,2.3707161e-05,0.0091305478052099,5.6167530250000015e-05,1.61271315396e-07,1.0677502223999984e-08,1.769538457599998e-08,4.17861402084e-05,0.00039617319681,0.00664823344689,3.96525868209e-07,9.45583152921e-07,1.0682669448999998e-06,729.1233237175286,517.4195285722614,513.7353338222504
158,0.00979718,0.10821,-0.0714147,0.00020845,-0.000944591,-0.0007601809999999,0.00333296,0.0883058999999999,0.010122,-0.000421253,2.7819999999999903e-05,0.000273389,1.1108622361600008e-05,0.0077979319748099,0.000102454884,1.7745409000900005e-07,7.739523999999948e-10,7.474154532105464e-08,9.598473595240002e-05,0.0117094041,0.00510005937609,4.34514025e-08,8.922521572810001e-07,5.77875152760848e-07,729.0486611844594,516.443299879382,514.0120341024001
159,0.0127706,0.065079,-0.0810368,0.000489338,-0.000934032,-0.000687949,0.0029734199999999,-0.043131,-0.0096221,0.0002808879999999,1.0559000000000046e-05,7.223199999990002e-05,8.841226496399995e-06,0.001860283161,9.258480841000016e-05,7.889806854399999e-08,1.1149248100000095e-10,5.2174618239855565e-09,0.00016308822436,0.004235276241,0.00656696295424,2.39451678244e-07,8.72415777024e-07,4.732738266010001e-07,729.1012486133385,517.8829528304437,514.0613446916739
160,0.00840915,0.105187,-0.0773327,-7.19783e-05,-0.00100824,-0.00108521,-0.0043614499999999,0.040108,0.0037041,-0.0005613163,-7.420800000000009e-05,-0.000397261,1.90222461025e-05,0.001608651664,1.3720356810000014e-05,3.1507598864569e-07,5.5068272640000125e-09,1.5781630212100008e-07,7.071380372250001e-05,0.011064304969,0.00598034648929,5.18087567089e-09,1.0165478976000002e-06,1.1776807441000005e-06,728.5658534317218,516.7995330226918,513.9773475393852
161,0.0084420699999999,0.0163559,-0.0618006,-7.19783e-05,-0.00119269,-0.00119442,3.2919999999899904e-05,-0.0888311,0.0155321,0.0,-0.0001844499999999,-0.0001092099999999,1.0837263999934095e-09,0.0078909643272099,0.00024124613041,0.0,3.4021802499999944e-08,1.1926824099999998e-08,7.126854588489832e-05,0.0002675154648099,0.0038193141603599,5.18087567089e-09,1.4225094361e-06,1.4266391364000002e-06,728.1459709723401,516.577790604035,513.2807685550848
162,-0.000422097,0.108419,-0.0745554999999999,-0.000266617,-0.00119269,-0.001181,-0.0088641669999999,0.0920631,-0.0127548999999999,-0.0001946387,0.0,1.34200000000001e-05,7.857345660388724e-05,0.00847561438161,0.0001626874740099,3.7884223537690015e-08,0.0,1.8009640000000266e-10,1.78165877409e-07,0.011754679561,0.0055585225802499,7.108462468900004e-08,1.4225094361e-06,1.394761e-06,728.2640036946422,514.7845809419949,513.2243493615389
163,0.00552224,0.081431,-0.0593203,0.000292318,-0.00104526,-0.001181,0.005944337,-0.0269879999999999,0.0152351999999999,0.000558935,0.00014743,0.0,3.5335142369569e-05,0.0007283521439999,0.0002321113190399,3.12408334225e-07,2.173560490000001e-08,0.0,3.0495134617600004e-05,0.006631007761,0.00351889799209,8.544981312400002e-08,1.0925684675999998e-06,1.394761e-06,729.4280927023749,517.4064140538375,513.3308071339528
164,0.0191035,0.0922236,-0.146339,0.00132224,-0.000759496,-0.000340867,0.0135812599999999,0.0107926,-0.0870187,0.001029922,0.0002857639999999,0.000840133,0.0001844506231875,0.0001164802147599,0.00757225414969,1.0607393260839998e-06,8.166106369599994e-08,7.058234576889999e-07,0.00036494371225,0.00850519239696,0.021415102921,1.7483186175999995e-06,5.76834174016e-07,1.1619031168900001e-07,729.9003039231121,515.1072248595457,514.0494399206639
165,0.0122536,0.0208409,-0.117548,0.000429773,-0.000774047,-0.000340867,-0.0068498999999999,-0.0713827,0.0287909999999999,-0.0008924669999999,-1.4551000000000015e-05,0.0,4.692113000999999e-05,0.00509548985929,0.0008289216809999,7.964973460889998e-07,2.1173160100000048e-10,0.0,0.00015015071296,0.0004343431128099,0.013817532304,1.84704831529e-07,5.99148758209e-07,1.1619031168900001e-07,729.8925495206104,516.9403133633236,514.0004933261871
166,0.0121974,0.108177,-0.0775166999999999,0.000301834,-0.000988457,-0.000340867,-5.6199999999999306e-05,0.0873361,0.0400313000000001,-0.0001279389999999,-0.00021441,0.0,3.158439999999922e-09,0.00762759436321,0.00160250497969,1.6368387720999996e-08,4.5971648100000025e-08,0.0,0.00014877656676,0.0117022633289999,0.0060088387788899,9.1103763556e-08,9.770472408490002e-07,1.1619031168900001e-07,728.5990038438257,518.0300227870543,514.1071009788116
167,0.0180488,0.0715813,-0.116819,0.00136579,-0.00119269,-0.000519779,0.0058514,-0.0365956999999999,-0.0393023000000001,0.001063956,-0.0002042329999999,-0.000178912,3.423888195999999e-05,0.0013392452584899,0.00154467078529,1.132002369936e-06,4.1711118288999945e-08,3.2009503744000016e-08,0.00032575918144,0.00512388250969,0.013646678761,1.8653823241e-06,1.4225094361e-06,2.701702088410001e-07,727.9727641459228,516.08091094171,513.1480389229059
168,0.0288614,0.133914,-0.0419525,0.00106542,-0.00125945,-0.000340867,0.0108125999999999,0.0623327,0.0748665,-0.0003003699999999,-6.676000000000013e-05,0.000178912,0.0001169123187599,0.00388536548929,0.00560499282225,9.022213689999993e-08,4.456897600000017e-09,3.2009503744000016e-08,0.00083298040996,0.017932959396,0.0017600122562499,1.1351197764000002e-06,1.5862143025e-06,1.1619031168900001e-07,729.6018674727028,514.7409550949931,513.2895258416733
169,0.0358002,0.0374668,-0.0905828,0.00042464,-0.00119269,-0.000340867,0.0069387999999999,-0.0964472,-0.0486303,-0.00064078,6.676000000000013e-05,0.0,4.814694543999998e-05,0.00930206238784,0.00236490607809,4.105990084000001e-07,4.456897600000017e-09,0.0,0.0012816543200399,0.00140376110224,0.00820524365584,1.803191296e-07,1.4225094361e-06,1.1619031168900001e-07,729.8422451137877,516.0766286499799,513.524238251408
170,0.0499055,0.0986777,-0.0303166,0.000364069,-0.00119269,-0.000440271,0.0141053,0.0612108999999999,0.0602662,-6.057099999999999e-05,0.0,-9.9404e-05,0.00019895948809,0.0037467742788099,0.00363201486244,3.668846040999998e-09,0.0,9.881155215999997e-09,0.0024905589302499,0.00973728847729,0.00091909623556,1.32546236761e-07,1.4225094361e-06,1.93838553441e-07,730.3588411109699,519.2898194854458,514.2178624544143
171,0.0446094,0.0946015,-0.0137454,-9.90318e-05,-0.0007517589999999,-0.000136049,-0.0052960999999999,-0.0040761999999999,0.0165712,-0.0004631008,0.000440931,0.000304222,2.804867520999998e-05,1.6615406439999904e-05,0.00027460466944,2.1446235096064005e-07,1.9442014676108813e-07,9.255102528400001e-08,0.00198999856836,0.00894944380225,0.00018893602116,9.807297411239998e-09,5.651415940808496e-07,1.8509330401000002e-08,730.336059089324,515.4975825150808,514.8447685522635
172,0.0337032,0.0620333,-0.00364566,-9.90318e-05,-0.00111327,-0.000182624,-0.0109061999999999,-0.0325682,0.01009974,0.0,-0.0003615110000001,-4.657499999999998e-05,0.0001189451984399,0.00106068765124,0.0001020047480675,0.0,1.3069020312107228e-07,2.169230624999998e-09,0.00113590569024,0.00384813030889,1.3290836835599998e-05,9.807297411239998e-09,1.2393700929e-06,3.3351525375999994e-08,728.1725775780855,517.6879747351011,514.3808893005848
173,0.0328744,0.0177764,-0.133396,0.00177908,-0.000630924,4.87467e-05,-0.0008288,-0.0442569,-0.12975034,0.0018781117999999,0.0004823459999999,0.0002313707,6.869094400000075e-07,0.00195867319761,0.0168351507301155,3.52730393329924e-06,2.32657663716e-07,5.353240081849e-08,0.00108072617536,0.00031600039696,0.0177944928159999,3.1651256464e-06,3.980650937760001e-07,2.3762407608899997e-09,727.2412162399236,514.8909691271682,514.259015277942
174,0.0212525,0.0422378,-0.116016,0.0010436,-0.000879092,2.14582e-05,-0.0116218999999999,0.0244613999999999,0.0173799999999999,-0.0007354799999999,-0.000248168,-2.72885e-05,0.0001350685596099,0.0005983600899599,0.0003020643999999,5.409308303999999e-07,6.1587356224e-08,7.446622322499997e-10,0.00045166875625,0.00178403174884,0.013459712256,1.08910096e-06,7.72802744464e-07,4.6045434724000005e-10,727.6834356842802,513.7996538440386,513.3145344253778
175,0.0213289,0.110227,-0.104721,0.00105817,-0.000459735,-0.000185002,7.640000000000077e-05,0.0679892,0.011295,1.4569999999999993e-05,0.000419357,-0.0002064602,5.836960000000118e-09,0.00462253131664,0.0001275770249999,2.1228489999999966e-10,1.758602934490001e-07,4.262581418404e-08,0.00045492197521,0.012149991529,0.010966487841,1.1197237489e-06,2.11356270225e-07,3.4225740004e-08,727.4220473317655,514.0998157300055,512.6723405460517
176,0.0213172,0.090149,-0.0995061,0.00166399,-0.000381367,-0.000340867,-1.1699999999999903e-05,-0.020078,0.0052148999999999,0.00060582,7.836799999999999e-05,-0.000155865,1.3688999999999778e-10,0.0004031260839999,2.7195182009999943e-05,3.670178724000001e-07,6.141543423999999e-09,2.4293898225000005e-08,0.00045442301584,0.008126842201,0.00990146393721,2.7688627201e-06,1.45440788689e-07,1.1619031168900001e-07,728.2686211509334,512.4563524569074,512.9916282174587
177,0.025106,0.0930228,-0.122645,0.00187823,-0.000647122,-0.000340867,0.0037887999999999,0.0028737999999999,-0.0231389,0.00021424,-0.0002657549999999,0.0,1.4355005439999988e-05,8.258726439999976e-06,0.00053540869321,4.589877760000004e-08,7.062572002499998e-08,0.0,0.000630311236,0.00865324131984,0.015041796025,3.5277479329e-06,4.187668828840001e-07,1.1619031168900001e-07,729.6046027612679,515.653484698385,513.1926818141937
