,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0040327,0.157171,0.00602435,0.0008679669999999,7.51776e-05,0.000990253,-3.646000000000031e-05,0.0955062,0.07813915,-0.000944413,-0.0001672833999999,-0.0001660769999999,1.3293316000000222e-09,0.00912143423844,0.0061057267627225,8.919159145691888e-07,2.798373591556e-08,2.758156992899997e-08,1.6262669290000003e-05,0.024702723241,3.62927929225e-05,7.533667130888265e-07,5.651671541760001e-09,9.80601004009e-07,613.8980491107052,534.8501356787302,443.3374590436077
120,-0.0224661,0.0909712,-0.0089551,0.00142827,0.000252394,0.00104548,-0.0184334,-0.0661998,-0.01497945,0.000560303,0.0001772164,5.522700000000014e-05,0.0003397902355599,0.00438241352004,0.0002243839223025,3.13939451809112e-07,3.1405652428960015e-08,3.0500215290000153e-09,0.0005047256492099,0.00827575922944,8.019381601e-05,2.0399551929e-06,6.370273123600003e-08,1.0930284304000005e-06,610.4281209882348,532.6002803219538,442.4800995783157
121,-0.0313168,0.145454,0.0573833,0.00106209,0.000411551,0.000832509,-0.0088507,0.0544828,0.0663383999999999,-0.00036618,0.000159157,-0.000212971,7.833489048999999e-05,0.00296837549584,0.0044007833145599,1.3408779240000002e-07,2.5330950649e-08,4.535664684100004e-08,0.00098074196224,0.021156866116,0.00329284311889,1.1280351680999998e-06,1.69374225601e-07,6.930712350810001e-07,609.5344780061984,529.8848620213569,441.8230723344827
122,-0.0309715,0.0805228999999999,0.0403227,0.00123667,0.000561122,0.0008139869999999,0.0003452999999999,-0.0649311000000001,-0.0170605999999999,0.00017458,0.000149571,-1.852200000010005e-05,1.1923208999999984e-07,0.00421604774721,0.0002910640723599,3.0478176400000046e-08,2.2371484041000012e-08,3.4306448400370637e-10,0.00095923381225,0.0064839374244099,0.00162592013529,1.5293526889e-06,3.148578988840001e-07,6.625748361688372e-07,609.722746643555,529.2663711212575,440.9940958475015
123,-0.034394,0.127221,0.0342814,0.00129992,0.000559519,0.000644646,-0.0034225,0.0466981000000001,-0.0060413,6.324999999999994e-05,-1.603000000000086e-06,-0.0001693409999998,1.1713506250000011e-05,0.00218071254361,3.649730569000008e-05,4.000562499999992e-09,2.569609000000276e-12,2.8676374280966124e-08,0.001182947236,0.016185182841,0.0011752143859599,1.6897920064e-06,3.13061511361e-07,4.1556846531600004e-07,611.1338281872567,530.2662846815406,440.994469986761
124,-0.0413391,0.0934422,0.0135266,0.00110982,0.0007376569999999,0.0008048349999999,-0.0069450999999999,-0.0337788,-0.0207547999999999,-0.0001900999999999,0.0001781379999999,0.0001601889999998,4.823441400999994e-05,0.0011410073294399,0.0004307617230399,3.6138009999999966e-08,3.1733147043964386e-08,2.5660515720967957e-08,0.0017089211888099,0.00873144474084,0.0001829689075599,1.2317004324000002e-06,5.441378496488524e-07,6.47759377224839e-07,612.5051992747328,531.8535851508153,441.1309663097283
125,-0.0372924,0.14843,0.0236785,0.00127838,0.000506681,0.000745974,0.0040466999999999,0.0549878,0.0101519,0.0001685599999999,-0.0002309759999998,-5.886099999989993e-05,1.6375780889999946e-05,0.00302365814884,0.00010306107361,2.8412473599999962e-08,5.3349912575953787e-08,3.46461732098822e-09,0.00139072309776,0.0220314649,0.00056067136225,1.6342554244e-06,2.56725635761e-07,5.564772086760001e-07,614.2102683498828,535.2417269513915,441.6718942709165
126,-0.041333,0.0766426999999999,0.00489941,0.00135284,0.0007376569999999,0.0008640419999999,-0.0040405999999999,-0.0717873000000001,-0.01877909,7.445999999999993e-05,0.0002309759999998,0.0001180679999998,1.632644835999999e-05,0.00515341644129,0.0003526542212281,5.54429159999999e-09,5.3349912575953787e-08,1.3940052623976376e-08,0.001708416889,0.0058741034632899,2.40042183481e-05,1.8301760656e-06,5.441378496488524e-07,7.465685777638272e-07,615.7807392172168,534.1457100339685,441.86344067045286
127,-0.0413345,0.160922,0.00936625,0.00140029,0.000485944,0.000715188,-1.5000000000015e-06,0.0842793000000001,0.00446684,4.7450000000000096e-05,-0.0002517129999999,-0.0001488539999999,2.2500000000045005e-12,0.00710300040849,1.99526595856e-05,2.251502500000009e-09,6.335943436894966e-08,2.2157513315970248e-08,0.00170854089025,0.025895890084,8.772663906249999e-05,1.9608120841e-06,2.36141571136e-07,5.114938753439999e-07,616.2242082117465,535.0429405466851,442.3301084392971
128,-0.0390286,0.107302,1.69295e-05,0.0013846,0.000494783,0.000880255,0.0023059,-0.05362,-0.0093493205,-1.569000000000006e-05,8.839000000000069e-06,0.000165067,5.31717481000003e-06,0.0028751044,8.740979381172023e-05,2.4617610000000193e-10,7.812792100000122e-11,2.7247114489000027e-08,0.0015232316179599,0.011513719204,2.8660797025000005e-10,1.91711716e-06,2.4481021708900005e-07,7.748488650250001e-07,615.2756181326749,533.1093090995017,442.5655968498
129,-0.0412997,0.145426,0.0276985,0.0011113,0.000325388,0.000860347,-0.0022711,0.038124,0.0276815705,-0.0002733,-0.000169395,-1.9908000000000013e-05,5.157895210000023e-06,0.001453439376,0.0007662693453464,7.469288999999999e-08,2.8694666025000008e-08,3.9632846400000047e-10,0.00170566522009,0.021148721476,0.00076720690225,1.2349876899999998e-06,1.0587735054400004e-07,7.40196960409e-07,614.0945383170703,534.9574045711395,442.1330402603439
130,-0.0371954,0.1032,0.0138808,0.0014078,0.000325388,0.00104548,0.0041042999999999,-0.042226,-0.0138177,0.0002965,0.0,0.000185133,1.6845278489999984e-05,0.001783035076,0.00019092883329,8.791225000000007e-08,0.0,3.4274227689000034e-08,0.00138349778116,0.01065024,0.00019267660864,1.98190084e-06,1.0587735054400004e-07,1.0930284304000005e-06,612.8688896161638,532.9633596027666,442.3150396580848
131,-0.0236612,0.126236,0.0250007,0.00127183,3.96472e-05,0.00104548,0.0135342,0.0230359999999999,0.0111199,-0.00013597,-0.0002857408,0.0,0.00018317456964,0.0005306572959999,0.00012365217601,1.8487840900000004e-08,8.164780478464003e-08,0.0,0.00055985238544,0.0159355276959999,0.00062503500049,1.6175515489000002e-06,1.57190046784e-09,1.0930284304000005e-06,612.4641779323421,531.5688640014466,441.7439612331183
132,-0.0236448,0.102657,0.0376769,0.00116996,-8.47204e-05,0.00104548,1.6399999999999748e-05,-0.0235789999999999,0.0126761999999999,-0.00010187,-0.0001243676,0.0,2.689599999999917e-10,0.0005559692409999,0.0001606860464399,1.03774969e-08,1.546729992976e-08,0.0,0.00055907656704,0.010538459649,0.0014195487936099,1.3688064016000002e-06,7.17754617616e-09,1.0930284304000005e-06,613.5758815707295,532.3406816269412,441.54246788981936
133,-0.0397873,0.111445,0.0331415,0.00118696,0.000279837,0.000742413,-0.0161424999999999,0.008788,-0.0045354,1.699999999999987e-05,0.0003645574,-0.000303067,0.0002605803062499,7.722894400000008e-05,2.0569853160000017e-05,2.8899999999999564e-10,1.3290209789476001e-07,9.184960648900005e-08,0.0015830292412899,0.012419988025,0.0010983590222499,1.4088740415999995e-06,7.8308746569e-08,5.51177062569e-07,614.2974488125247,532.7215061334498,441.88650829100726
134,-0.0431951,0.121934,0.0436385,0.00123141,0.000164272,0.000675588,-0.0034078,0.0104889999999999,0.010497,4.445000000000013e-05,-0.000115565,-6.682500000000007e-05,1.1613100840000016e-05,0.0001100191209999,0.0001101870089999,1.9758025000000117e-09,1.3355269225e-08,4.465580625000009e-09,0.00186581666401,0.014867900356,0.0019043186822499,1.5163705881e-06,2.6985289984e-08,4.564191457440001e-07,614.5973244439576,532.5809400197909,441.607697134519
135,-0.0612041,0.083316,0.0340554,0.00149726,0.000194639,0.000574571,-0.0180089999999999,-0.038618,-0.0095830999999999,0.00026585,3.0367e-05,-0.000101017,0.0003243240809999,0.0014913499239999,9.183580560999997e-05,7.067622249999999e-08,9.221546889999999e-10,1.0204434289000004e-08,0.0037459418568099,0.006941555856,0.00115977026916,2.2417875076e-06,3.7884340321e-08,3.30131834041e-07,614.4918780549159,530.9150820345138,441.6761517176631
136,-0.0538126,0.109647,0.0700163,0.000840269,0.000250371,0.000574571,0.0073914999999999,0.0263309999999999,0.0359609,-0.000656991,5.573199999999999e-05,0.0,5.463427224999993e-05,0.0006933215609999,0.00129318632881,4.31637174081e-07,3.106055823999998e-09,0.0,0.00289579591876,0.0120224646089999,0.00490228226569,7.060519923610001e-07,6.2685637641e-08,3.30131834041e-07,614.9836575908452,532.8662593228347,442.17057029848297
137,-0.0591661,-0.00272493,0.0699095,0.0008151789999999,0.000347893,0.00065954,-0.0053534999999999,-0.11237193,-0.0001068,-2.509000000010004e-05,9.7522e-05,8.496900000000006e-05,2.8659962249999968e-05,0.0126274506519249,1.140624000000088e-08,6.295081000050198e-10,9.510540484000002e-09,7.219730961000009e-09,0.00350062738921,7.425243504899999e-06,0.0048873381902499,6.64516802040837e-07,1.21029539449e-07,4.349930116000001e-07,614.7590804552847,533.4179563958762,441.8675949063693
138,-0.0818095999999999,0.0992975,0.221334,-5.00658e-05,0.000709991,-9.9866e-05,-0.0226434999999999,0.10202243,0.1514245,-0.0008652447999999,0.000362098,-0.000759406,0.0005127280922499,0.0104085762231049,0.02292937920025,7.48648563926867e-07,1.31114961604e-07,5.76697472836e-07,0.0066928106521599,0.00985999350625,0.048988739556,2.5065843296399997e-09,5.040872200809999e-07,9.973217956e-09,615.3500941361362,531.521011707435,442.56215218834143
139,-0.043984,0.116641,0.321277,-0.000707454,0.000687068,0.000136556,0.0378255999999999,0.0173434999999999,0.0999429999999999,-0.0006573882,-2.2923e-05,0.000236422,0.0014307760153599,0.0003007969922499,0.0099886032489999,4.3215924549924004e-07,5.254639289999996e-10,5.5895362084e-08,0.001934592256,0.013605122881,0.1032189107289999,5.00491162116e-07,4.72062436624e-07,1.8647541136e-08,615.2873582475005,529.6970417673615,443.10969854401753
140,-0.0589666,-0.0303793,0.217901,0.000213701,0.00115471,0.00065279,-0.0149825999999999,-0.1470203,-0.1033759999999999,0.000921155,0.000467642,0.000516234,0.0002244783027599,0.02161496861209,0.0106865973759999,8.485265340250002e-07,2.18689040164e-07,2.66497542756e-07,0.00347705991556,0.00092290186849,0.047480845801,4.566811740100001e-08,1.3333551841e-06,4.261347841e-07,615.2169953282529,529.3511095585696,443.590273972234
141,-0.0620404,-0.0237313,0.161457,0.000325559,0.00124236,0.000814005,-0.0030738,0.006648,-0.056444,0.000111858,8.76500000000001e-05,0.000161215,9.448246440000009e-06,4.419590400000001e-05,0.003185925136,1.2512212164e-08,7.682522500000017e-09,2.5990276225000014e-08,0.00384901123216,0.00056317459969,0.0260683628489999,1.0598866248100001e-07,1.5434583696000002e-06,6.626041400250001e-07,611.3486187830075,531.4125465076755,442.8195470975588
142,-0.0303453,0.0585977,0.161475,0.000325559,0.00106695,0.000814005,0.0316951,0.082329,1.8000000000018e-05,0.0,-0.0001754099999999,0.0,0.00100457936401,0.006778064241,3.2400000000064806e-10,0.0,3.076866809999999e-08,0.0,0.0009208372320899,0.00343369044529,0.026074175625,1.0598866248100001e-07,1.1383823025000003e-06,6.626041400250001e-07,607.8967469198094,526.7571164540269,442.015844362628
143,-0.0137811,-0.0108915,0.158944,0.000167055,0.00115471,0.00124502,0.0165642,-0.0694892,-0.002531,-0.000158504,8.775999999999988e-05,0.0004310149999999,0.00027437272164,0.00482874891664,6.405961000000028e-06,2.5123518016000005e-08,7.701817599999978e-09,1.857739302249999e-07,0.00018991871721,0.00011862477225,0.025263195136,2.7907373025e-08,1.3333551841e-06,1.5500748003999995e-06,605.7812647081477,527.660328503495,441.0210596768967
144,-0.0138019,0.053573,0.181229,3.18159e-05,0.00134751,0.00103061,-2.0800000000001373e-05,0.0644645,0.022285,-0.0001352390999999,0.0001927999999999,-0.0002144099999999,4.3264000000005694e-10,0.00415567176025,0.000496621225,1.828961416881e-08,3.7171839999999966e-08,4.597164809999999e-08,0.00019049244361,0.002870066329,0.032843950441,1.01225149281e-09,1.8157832001e-06,1.0621569720999998e-06,605.6005839054712,523.5143259965109,440.0881240811754
145,-0.024619,-0.0515176,0.187029,0.000435877,0.00156166,0.00120606,-0.0108170999999999,-0.1050906,0.0058,0.0004040610999999,0.00021415,0.0001754499999999,0.0001170096524099,0.01104403420836,3.364e-05,1.6326537253320997e-07,4.586022250000008e-08,3.0782702499999985e-08,0.000606095161,0.0026540631097599,0.034979846841,1.89988759129e-07,2.4387819556e-06,1.4545807235999997e-06,605.2652521318126,521.9393873698558,439.67748689178745
146,-0.0138806,0.0518723,0.207272,-4.57046e-05,0.00155369,0.000814005,0.0107383999999999,0.1033899,0.020243,-0.0004815816,-7.970000000000156e-06,-0.0003920549999999,0.0001153132345599,0.01068947142201,0.000409779049,2.3192083745856002e-07,6.352090000000249e-11,1.537071230249999e-07,0.00019267105636,0.00269073550729,0.042961681984,2.0889104611600004e-09,2.4139526161e-06,6.626041400250001e-07,604.677958331541,520.3696327417185,439.8323031371189
147,-0.013917,0.00474166,0.207278,0.000215519,0.00163527,0.00122512,-3.640000000000067e-05,-0.04713064,5.999999999978245e-06,0.0002612236,8.158000000000015e-05,0.0004111149999999,1.3249600000000483e-09,0.0022212972268096,3.599999999973894e-11,6.823776919696003e-08,6.655296400000025e-09,1.690155432249999e-07,0.000193682889,2.24833395556e-05,0.0429641692839999,4.6448439361e-08,2.6741079729e-06,1.5009190143999995e-06,604.4639161914412,518.8720553237155,439.86382114439766
148,-0.00949278,0.0528604,0.173971,0.00041733,0.00151466,0.00125275,0.00442422,0.04811874,-0.033307,0.0002018109999999,-0.00012061,2.763000000000006e-05,1.957372260840001e-05,0.0023154131391876,0.001109356249,4.0727679721e-08,1.4546772100000041e-08,7.634169000000031e-10,9.011287212839998e-05,0.00279422188816,0.0302659088409999,1.741643289e-07,2.2941949156e-06,1.5693825625e-06,604.8164904421678,516.835940213524,440.3322305960018
149,-0.00231554,0.000671752,0.173994,0.000707943,0.00152677,0.00135993,0.00717724,-0.052188648,2.3000000000023e-05,0.000290613,1.2110000000000072e-05,0.00010718,5.15127740176e-05,0.0027236549800679,5.290000000010581e-10,8.445591576900003e-08,1.4665210000000168e-10,1.1487552400000026e-08,5.3617254916e-06,4.512507495040001e-07,0.030273912036,5.011832912490001e-07,2.3310266329e-06,1.8494096049e-06,605.194618573988,518.9386497662149,440.3866485062358
150,0.00581971,0.0761281999999999,0.166283,0.000671645,0.00131897,0.0010721,0.00813525,0.0754564479999999,-0.007711,-3.629800000000004e-05,-0.0002077999999999,-0.00028783,6.618229256250001e-05,0.0056936755447766,5.945952100000036e-05,1.3175448040000027e-09,4.3180839999999983e-08,8.28461089e-08,3.386902448409999e-05,0.0057955028352399,0.0276500360889999,4.5110700602500003e-07,1.7396818609e-06,1.14939841e-06,605.8728904871875,520.1564906488088,440.2465527055646
151,0.00578444,0.0553244,0.176446,0.000620674,0.00140245,0.00115383,-3.526999999999957e-05,-0.0208037999999998,0.010163,-5.097100000000002e-05,8.347999999999993e-05,8.172999999999991e-05,1.24397289999997e-09,0.0004327980944399,0.000103286569,2.5980428410000023e-09,6.968910399999987e-09,6.679792899999985e-09,3.34597461136e-05,0.00306078923536,0.0311331909159999,3.85236214276e-07,1.9668660025e-06,1.3313236689e-06,606.4232275009857,521.6127954632269,440.3182326271531
152,-0.0127964,0.0760987999999999,0.19099,0.000497645,0.00158733,0.00092471,-0.01858084,0.0207743999999998,0.014544,-0.0001230289999999,0.00018488,-0.0002291199999999,0.0003452476151056,0.0004315756953599,0.000211527936,1.5136134840999995e-08,3.418061440000004e-08,5.24959744e-08,0.00016374785296,0.0057910273614399,0.0364771801,2.47650546025e-07,2.5196165289000003e-06,8.550885841e-07,607.1560097565513,522.3572974042233,440.3088791456643
153,0.00382882,-0.015668,0.150863,-0.000145978,0.00206534,0.00124054,0.01662522,-0.0917667999999999,-0.0401269999999999,-0.000643623,0.00047801,0.00031583,0.0002763979400483,0.0084211455822399,0.0016101761289999,4.142505661290001e-07,2.284935601000001e-07,9.974858890000001e-08,1.46598625924e-05,0.000245486224,0.0227596447689999,2.1309576484e-08,4.265629315600001e-06,1.5389394916e-06,608.7989999415423,522.8172775804094,440.3162845227327
154,-0.00977957,0.0192496,0.147536,-0.000498688,0.00253493,0.000943582,-0.01360839,0.0349176,-0.0033269999999999,-0.0003527099999999,0.0004695899999999,-0.000296958,0.000185188278392,0.00121923878976,1.1068928999999976e-05,1.2440434409999998e-07,2.2051476809999978e-07,8.818405376400005e-08,9.56399893849e-05,0.0003705471001599,0.021766871296,2.48689721344e-07,6.425870104899999e-06,8.90346990724e-07,612.7363028440251,525.7143352136919,441.6549289906989
155,-0.0129665,0.053097,0.184629,-0.000663178,0.00228748,0.000814005,-0.00318693,0.0338474,0.0370929999999999,-0.00016449,-0.0002474499999999,-0.0001295769999999,1.0156522824900009e-05,0.0011456464867599,0.0013758906489999,2.705696010000004e-08,6.123150249999989e-08,1.6790198928999992e-08,0.00016813012225,0.002819291409,0.034087867641,4.398050596840001e-07,5.232564750400001e-06,6.626041400250001e-07,613.8696538356315,532.4126594525169,442.2914688847331
156,-0.0177266,-0.0173745,0.172334,-0.000149629,0.00236153,0.00104995,-0.0047600999999999,-0.0704714999999999,-0.012295,0.000513549,7.404999999999998e-05,0.000235945,2.2658552009999985e-05,0.0049662323122499,0.000151167025,2.637325754010001e-07,5.483402499999998e-09,5.5670043025e-08,0.0003142323475599,0.00030187325025,0.0296990075559999,2.2388837641e-08,5.576823940900001e-06,1.1023950025e-06,611.9813587108654,528.9028930713281,441.5785400749816
157,-0.026161,0.0614592,0.18246,-0.000456508,0.00224212,0.000620291,-0.0084344,0.0788337,0.010126,-0.000306879,-0.00011941,-0.000429659,7.113910336000003e-05,0.00621475225569,0.000102535876,9.417472064100004e-08,1.4258748100000084e-08,1.84606856281e-07,0.000684397921,0.0037772332646399,0.0332916516,2.08399554064e-07,5.027102094399999e-06,3.84760924681e-07,611.2643120665435,527.3576627438719,441.4029268473606
158,0.0270915,0.00696418,0.0846065,0.00171955,0.00225341,0.000999034,0.0532525,-0.05449502,-0.0978535,0.002176058,1.1290000000000171e-05,0.0003787429999999,0.00283582875625,0.0029697072048004,0.00957530746225,4.735228419364e-06,1.2746410000000386e-10,1.4344626004899997e-07,0.00073394937225,4.8499803072400007e-05,0.00715825984225,2.9568522025e-06,5.0778566281e-06,9.98068933156e-07,611.2073498008853,529.3395452541836,440.8495103757156
159,0.0573586,0.139334,0.00877732,0.0020548,0.00235043,0.0010331,0.0302671,0.13236982,-0.07582918,0.0003352499999999,9.702000000000018e-05,3.4065999999999914e-05,0.00091609734241,0.0175217692468324,0.0057500645394723,1.1239256249999989e-07,9.412880400000034e-09,1.1604923559999942e-09,0.00329000899396,0.019413963556,7.70413463824e-05,4.222203039999999e-06,5.5245211849e-06,1.06729561e-06,613.6963673766064,531.6302744454281,441.7407358946739
160,0.0276938,0.0326004,-0.0328884,0.0025057,0.0023578,0.00157718,-0.0296648,-0.1067336,-0.0416657199999999,0.0004509,7.370000000000033e-06,0.00054408,0.00088000035904,0.01139206136896,0.0017360322231183,2.0331081000000014e-07,5.4316900000000485e-11,2.960230464000002e-07,0.00076694655844,0.00106278608016,0.00108164685456,6.27853249e-06,5.559220840000001e-06,2.4874967524000003e-06,613.9245107198077,532.1448859906106,440.9331369509022
161,0.0008910949999999,0.149076,-0.0159913,0.00203802,0.00209517,0.000682578,-0.0268027050000001,0.1164755999999999,0.0168970999999999,-0.0004676799999999,-0.00026263,-0.000894602,0.000718384995317,0.0135665653953599,0.0002855119884099,2.1872458239999986e-07,6.897451690000014e-08,8.003127384040001e-07,7.940502990248217e-07,0.0222236537759999,0.00025572167569,4.153525520400001e-06,4.3897373289e-06,4.65912726084e-07,615.5687800609238,535.0421430084516,441.3640937724899
162,-0.00574405,0.10411,-0.10195,0.00514459,0.00209517,0.000483417,-0.0066351449999999,-0.0449659999999999,-0.0859587,0.00310657,0.0,-0.000199161,4.402514917102367e-05,0.0020219411559999,0.00738889810569,9.6507771649e-06,0.0,3.9665103921e-08,3.29941104025e-05,0.0108388920999999,0.0103938025,2.64668062681e-05,4.3897373289e-06,2.33691995889e-07,616.357186321046,535.0850106885035,441.3679125732081
163,-0.00259851,0.189775,-0.058737,0.00384486,0.00214726,0.00061326,0.0031455399999999,0.085665,0.043213,-0.00129973,5.208999999999986e-05,0.000129843,9.894421891599998e-06,0.007338492225,0.001867363369,1.6892980729000007e-06,2.713368099999985e-09,1.685920464900001e-08,6.7522542201e-06,0.036014550625,0.003450035169,1.4782948419599998e-05,4.610725507599999e-06,3.760878276e-07,615.9353541030553,534.0496066768287,441.54258400200337
164,-0.00258403,0.173564,-0.0507019,0.00359581,0.00217084,0.000783058,1.4479999999999877e-05,-0.016211,0.0080350999999999,-0.0002490499999999,2.358000000000004e-05,0.0001697979999999,2.096703999999964e-10,0.000262796521,6.456283200999994e-05,6.20259024999999e-08,5.56016400000002e-10,2.8831360803999992e-08,6.677211040900001e-06,0.0301244620959999,0.00257068266361,1.29298495561e-05,4.712546305599999e-06,6.13179831364e-07,614.8416314428647,532.9498014527966,441.7649775384221
165,0.0135255,0.198455,-0.0222134,0.00318616,0.00198591,0.00100876,0.01610953,0.0248909999999999,0.0284885,-0.00040965,-0.0001849299999999,0.000225702,0.0002595169568209,0.0006195618809999,0.00081159463225,1.678131225000001e-07,3.419910489999993e-08,5.0941392804000026e-08,0.00018293915025,0.0393843870249999,0.00049343513956,1.01516155456e-05,3.9438385281e-06,1.0175967376000002e-06,614.0098004453561,533.6544264821166,441.552466438997
166,0.0113893,0.137413,-0.0336945,0.00313797,0.00195507,0.000937263,-0.0021361999999999,-0.0610419999999999,-0.0114811,-4.819000000000004e-05,-3.083999999999986e-05,-7.149700000000001e-05,4.563350439999998e-06,0.0037261257639999,0.00013181565721,2.3222761000000037e-09,9.511055999999914e-10,5.111821009000001e-09,0.00012971615449,0.018882332569,0.00113531933025,9.8468557209e-06,3.822298704900001e-06,8.78461931169e-07,613.2487174826794,531.3634979063137,441.6655597062117
167,0.0192498,0.157557,-0.00614611,0.0026492,0.00184589,0.00100876,0.0078605,0.0201439999999999,0.02754839,-0.0004887699999999,-0.00010918,7.149700000000001e-05,6.178746025000001e-05,0.0004057807359999,0.0007589137915921,2.388961128999999e-07,1.1920272400000036e-08,5.111821009000001e-09,0.00037055480004,0.024824208249,3.77746681321e-05,7.01826064e-06,3.4073098921e-06,1.0175967376000002e-06,612.8707660436314,531.0674118371172,441.28606638484285
168,0.0192523,0.126644,-0.0223105,0.00309022,0.00176017,0.00116923,2.4999999999990308e-06,-0.0309129999999999,-0.01616439,0.0004410199999999,-8.572000000000007e-05,0.00016047,6.249999999995154e-12,0.0009556135689999,0.0002612875040721,1.944986403999999e-07,7.347918400000012e-09,2.5750620900000003e-08,0.00037065105529,0.016038702736,0.00049775841025,9.5494596484e-06,3.0981984289e-06,1.3670987929e-06,612.5800622602513,530.363783730589,441.1571689592506
169,0.00687236,0.20899,0.0152524,0.00249688,0.00178265,0.00100876,-0.0123799399999999,0.082346,0.0375628999999999,-0.0005933399999999,2.248000000000007e-05,-0.00016047,0.0001532629144035,0.006780863716,0.0014109714564099,3.520523555999999e-07,5.05350400000003e-10,2.5750620900000003e-08,4.72293319696e-05,0.0436768201,0.0002326357057599,6.234409734399999e-06,3.1778410225e-06,1.0175967376000002e-06,613.3956586760822,531.7574817936754,440.9425678405136
170,0.0052735,0.104025,-0.00380298,0.00275083,0.00174996,0.00100876,-0.0015988599999999,-0.104965,-0.01905538,0.00025395,-3.268999999999993e-05,0.0,2.556353299599999e-06,0.011017651225,0.0003631075069444,6.44906025000001e-08,1.0686360999999956e-09,0.0,2.7809802250000004e-05,0.010821200625,1.44626568804e-05,7.5670656889e-06,3.0623600016e-06,1.0175967376000002e-06,614.0327269547001,530.7388260849046,441.0654532352455
171,0.00314496,0.13219,0.0672774,0.0026072,0.00163893,0.000803105,-0.00212854,0.0281649999999999,0.07108038,-0.00014363,-0.00011103,-0.000205655,4.530682531600002e-06,0.0007932672249999,0.0050524204209444,2.0629576900000016e-08,1.2327660900000006e-08,4.2293979025000003e-08,9.8907734016e-06,0.0174741961,0.00452624855076,6.797491840000001e-06,2.6860915449000003e-06,6.44977641025e-07,615.9486738761501,532.806842724437,441.5923703262312
172,-0.00351434,0.0739871,0.0583874,0.00265708,0.00188376,0.00100876,-0.0066593,-0.0582029,-0.00889,4.9879999999999976e-05,0.0002448299999999,0.000205655,4.434627649e-05,0.00338757756841,7.903210000000003e-05,2.4880143999999964e-09,5.994172889999997e-08,4.2293979025000003e-08,1.23505856356e-05,0.00547409096641,0.0034090884787599,7.0600741264e-06,3.5485517376e-06,1.0175967376000002e-06,617.1660597013281,534.7093701805129,441.7961214064412
173,-0.0131213,0.205553,0.0931237,0.00205064,0.00163893,0.000604352,-0.00960696,0.1315659,0.0347363,-0.00060644,-0.0002448299999999,-0.000404408,9.229368044160004e-05,0.01730958604281,0.00120661053769,3.6776947360000025e-07,5.994172889999997e-08,1.6354583046400006e-07,0.00017216851369,0.042252035809,0.00867202350169,4.2051244096e-06,2.6860915449000003e-06,3.6524133990399993e-07,618.9328057527962,536.0424553378514,443.01157084718494
174,0.0205625,0.256608,0.251761,0.000931813,0.00185792,0.000696474,0.0336838,0.0510549999999999,0.1586373,-0.0011188269999999,0.00021899,9.212200000000004e-05,0.00113459838244,0.0026066130249999,0.02516579295129,1.2517738559289994e-06,4.795662010000004e-08,8.486462884000007e-09,0.00042281640625,0.065847665664,0.063383601121,8.682754669689999e-07,3.4518667264000004e-06,4.85076032676e-07,619.3978076235376,538.9630403490229,444.1049863825461
175,-0.0151738,-0.00342462,0.200484,0.00192294,0.0022386,0.000331865,-0.0357363,-0.26003262,-0.051277,0.000991127,0.0003806799999999,-0.000364609,0.0012770831376899,0.0676169634640644,0.002629330729,9.823327301290002e-07,1.4491726239999985e-07,1.32939722881e-07,0.00023024420644,1.1728022144400002e-05,0.040193834256,3.6976982436e-06,5.011329959999999e-06,1.1013437822500003e-07,617.5315511891513,534.0360485268587,442.9389491267707
176,0.0148352,0.0104562,0.086883,0.0018839,0.00277553,0.000599909,0.030009,0.01388082,-0.113601,-3.903999999999995e-05,0.00053693,0.000268044,0.000900540081,0.0001926771638724,0.0129051872009999,1.5241215999999963e-09,2.8829382490000014e-07,7.184758593600003e-08,0.00022008315904,0.00010933211844,0.007548655689,3.54907921e-06,7.7035667809e-06,3.5989080828100005e-07,616.518942332373,536.4065315414558,442.9979857216571
177,0.0379998,0.122981,0.0459892,0.00226998,0.00339478,0.00125308,0.0231646,0.1125248,-0.0408938,0.00038608,0.00061925,0.0006531709999999,0.00053659869316,0.0126618306150399,0.00167230287844,1.4905776640000004e-07,3.834705625e-07,4.266323552409999e-07,0.00144398480004,0.0151243263609999,0.00211500651664,5.1528092004e-06,1.15245312484e-05,1.5702094863999998e-06,614.7488521835447,532.527704342703,442.8001692641848
178,0.0272548,0.0843398,0.0394065,0.00177396,0.00342133,0.00142318,-0.010745,-0.0386411999999999,-0.0065827,-0.00049602,2.6550000000000185e-05,0.0001701,0.000115455025,0.0014931423374399,4.333193929000005e-05,2.460358404000001e-07,7.049025000000096e-10,2.8934010000000026e-08,0.00074282412304,0.00711320186404,0.0015528722422499,3.1469340816e-06,1.1705498968900002e-05,2.0254413124e-06,612.8560028647921,531.8665451471101,441.9226191802308
