,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
528,0.471891,0.543857,-0.665199,0.00684344,0.0021969,-0.000332518,-0.004083,0.036302,0.0105979999999999,-0.00045142,-0.0004109899999999,-0.0002887878,1.6670889000000027e-05,0.001317835204,0.0001123176039999,2.037800164000001e-07,1.6891278009999996e-07,8.339839342884002e-08,0.222681115881,0.295780436449,0.442489709601,4.68326710336e-05,4.82636961e-06,1.1056822032400001e-07,751.4436193358242,633.4747327126955,485.80321781300967
529,0.4688,0.484559,-0.614692,0.00665378,0.00247959,-0.000332518,-0.003091,-0.059298,0.0505069999999999,-0.00018966,0.0002826899999999,0.0,9.554281000000063e-06,0.003516252804,0.0025509570489999,3.597091560000013e-08,7.991363609999998e-08,0.0,0.21977344,0.234797424481,0.377846254864,4.42727882884e-05,6.148366568099999e-06,1.1056822032400001e-07,751.1522057197039,631.4874649075301,485.8738265613836
530,0.468779,0.473635,-0.612313,0.00668861,0.00285643,-0.000829979,-2.099999999999325e-05,-0.010924,0.002379,3.483000000000045e-05,0.00037684,-0.000497461,4.4099999999971636e-10,0.000119333776,5.659641000000095e-06,1.213128900000031e-09,1.420083856000002e-07,2.4746744652100004e-07,0.219753750841,0.2243301132249999,0.374927209969,4.47375037321e-05,8.159192344900001e-06,6.88865140441e-07,749.917042949278,629.6701951607278,485.0851015332328
531,0.462854,0.502041,-0.615534,0.00680624,0.00282589,-0.000535901,-0.005925,0.0284059999999999,-0.003221,0.0001176299999999,-3.053999999999991e-05,0.000294078,3.510562500000016e-05,0.0008069008359999,1.037484100000019e-05,1.3836816899999917e-08,9.326915999999943e-10,8.648187008400004e-08,0.214233825316,0.2520451656809999,0.378882105156,4.63249029376e-05,7.985654292100001e-06,2.87189881801e-07,748.7340752946449,629.8033919634396,485.01017038060894
532,0.470676,0.500926,-0.579303,0.00591436,0.00262516,-0.00069398,0.0078219999999999,-0.0011149999999999,0.036231,-0.00089188,-0.00020073,-0.000158079,6.118368399999994e-05,1.243224999999949e-06,0.001312685361,7.954499344000005e-07,4.029253290000004e-08,2.4988970241e-08,0.2215358969759999,0.2509268574759999,0.335591965809,3.49796542096e-05,6.8914650256000005e-06,4.816082404e-07,747.6913153526683,629.0970452823922,484.7631392903455
533,0.472043,0.44959,-0.629236,0.00727237,0.00295175,-0.000597885,0.001367,-0.0513359999999999,-0.049933,0.00135801,0.0003265899999999,9.609499999999993e-05,1.86868900000002e-06,0.0026353848959999,0.002493304489,1.844191160100001e-06,1.0666102809999993e-07,9.234249024999986e-09,0.222824593849,0.2021311680999999,0.395937943696,5.28873654169e-05,8.7128280625e-06,3.574664732250001e-07,748.1677642979469,630.0816569416538,485.2600451578789
534,0.474327,0.515622,-0.5779,0.00538841,0.00266933,-0.000690599,0.002284,0.066032,0.051336,-0.00188396,-0.0002824199999999,-9.271399999999993e-05,5.216656000000037e-06,0.004360225024,0.002635384896,3.5493052816000018e-06,7.97610563999999e-08,8.595885795999986e-09,0.224986102929,0.265866046884,0.3339684099999999,2.90349623281e-05,7.125322648900001e-06,4.76926978801e-07,748.7363762846454,630.7374315746129,485.0069285774214
535,0.475996,0.467345,-0.606577,0.00671625,0.00285289,-0.000414276,0.0016689999999999,-0.048277,-0.028677,0.00132784,0.0001835599999999,0.000276323,2.78556099999992e-06,0.002330668729,0.000822370329,1.7631590656000006e-06,3.369427359999989e-08,7.6354400329e-08,0.2265721920159999,0.218411349025,0.367935656929,4.51080140625e-05,8.1389813521e-06,1.71624604176e-07,749.2091512256569,632.0760475704936,485.6315728652913
536,0.482698,0.530398,-0.557355,0.00547115,0.00272287,-0.000504131,0.006702,0.063053,0.0492219999999999,-0.0012450999999999,-0.0001300199999999,-8.985500000000001e-05,4.491680400000055e-05,0.003975680809,0.0024228052839999,1.5502740099999995e-06,1.6905200399999946e-08,8.073921025000002e-09,0.232997359204,0.281322038404,0.310644596025,2.99334823225e-05,7.414021036900001e-06,2.54148065161e-07,749.2148890826048,630.7238982096314,485.491009416555
537,0.494953,0.502543,-0.393007,0.0042421,0.00269615,-0.000240625,0.0122549999999999,-0.027855,0.164348,-0.0012290499999999,-2.672000000000004e-05,0.000263506,0.0001501850249999,0.000775901025,0.027010265104,1.5105639024999994e-06,7.139584000000023e-10,6.9435412036e-08,0.244978472209,0.252549466849,0.154454502049,1.7995412410000003e-05,7.2692248225e-06,5.7900390625e-08,747.6895113765036,630.1576337275144,484.1276036812404
538,0.484605,0.562723,-0.466649,0.00472599,0.00283874,-0.000323713,-0.0103479999999999,0.06018,-0.0736419999999999,0.0004838899999999,0.00014259,-8.308799999999999e-05,0.0001070811039999,0.0036216324,0.0054231441639999,2.3414953209999985e-07,2.0331908100000048e-08,6.903615743999998e-09,0.234842006025,0.3166571747289999,0.217761289201,2.2334981480100003e-05,8.0584447876e-06,1.04790106369e-07,747.7058142967205,628.3994834172098,484.5597872325035
539,0.460614,0.50056,-0.553956,0.00705601,0.0030166,-0.000438287,-0.0239909999999999,-0.0621629999999999,-0.087307,0.0023300199999999,0.0001778599999999,-0.0001145739999999,0.0005755680809999,0.0038642385689999,0.007622512249,5.428993200399998e-06,3.163417959999992e-08,1.3127201475999998e-08,0.212165256996,0.2505603136,0.306867249936,4.97872771201e-05,9.09987556e-06,1.92095494369e-07,748.0015180410154,627.6888630419577,485.01935548964025
540,0.44819,0.54218,-0.57776,0.00648794,0.00295121,-0.000356825,-0.012424,0.0416199999999999,-0.023804,-0.0005680699999999,-6.53899999999998e-05,8.146199999999997e-05,0.000154355776,0.0017322243999999,0.000566630416,3.227035248999994e-07,4.275852099999975e-09,6.636057443999996e-09,0.2008742760999999,0.2939591524,0.3338066176000001,4.20933654436e-05,8.7096404641e-06,1.27324080625e-07,748.4775565979659,628.7416163810382,484.6613352955092
541,0.442927,0.486993,-0.656165,0.00838878,0.00292611,-0.000472202,-0.0052629999999999,-0.0551869999999999,-0.0784049999999999,0.00190084,-2.510000000000012e-05,-0.000115377,2.7699168999999603e-05,0.0030456049689999,0.0061473440249999,3.6131927056e-06,6.300100000000062e-10,1.3311852129e-08,0.196184327329,0.237162182049,0.430552507225,7.03716298884e-05,8.5621197321e-06,2.22974728804e-07,748.9820332256963,629.3114422749924,485.238091894188
542,0.446259,0.55341,-0.599118,0.00694285,0.00291041,-0.00031274,0.003332,0.0664169999999999,0.0570469999999999,-0.0014459299999999,-1.5700000000000002e-05,0.000159462,1.1102224000000013e-05,0.0044112178889999,0.0032543602089999,2.0907135648999994e-06,2.4649000000000005e-10,2.5428129444000013e-08,0.199147095081,0.3062626280999999,0.358942377924,4.8203166122500005e-05,8.4704863681e-06,9.78063076e-08,747.57045652958,628.5217585569542,484.1605620136468
543,0.444091,0.518909,-0.617385,0.0072436999999999,0.00293286,-0.000415766,-0.002168,-0.034501,-0.0182669999999999,0.0003008499999998,2.244999999999981e-05,-0.0001030259999999,4.700224000000015e-06,0.001190319001,0.0003336832889999,9.051072249993952e-08,5.040024999999914e-10,1.0614356675999998e-08,0.197216816281,0.2692665502809999,0.3811642382249999,5.247118968999855e-05,8.6016677796e-06,1.72861366756e-07,747.759938995662,629.1421564989969,484.42681642807486
544,0.453065,0.550711,-0.558542,0.00551663,0.002765,-0.000337724,0.0089739999999999,0.031802,0.0588429999999999,-0.0017270699999999,-0.0001678599999999,7.804199999999996e-05,8.053267599999968e-05,0.0010113672039999,0.0034624986489999,2.982770784899655e-06,2.8176979599999906e-08,6.090553763999993e-09,0.205267894225,0.3032826055209999,0.3119691657639999,3.04332065569e-05,7.645225000000001e-06,1.1405750017600001e-07,748.9524224621235,628.8503581558011,484.4661730562462
545,0.451006,0.491762,-0.490368,0.00564535,0.00301111,-0.000281952,-0.0020589999999999,-0.0589489999999999,0.0681739999999999,0.00012872,0.0002461099999999,5.577200000000005e-05,4.239480999999907e-06,0.0034749846009999,0.0046476942759999,1.6568838400000148e-08,6.057013209999995e-08,3.110515984000005e-09,0.203406412036,0.2418298646439999,0.240460775424,3.18699766225e-05,9.0667834321e-06,7.949693030399999e-08,750.4682605343855,631.2070630822135,484.8505542289285
546,0.454019,0.619642,-0.354309,0.00428946,0.00261527,-0.000441874,0.0030129999999999,0.12788,0.136059,-0.00135589,-0.00039584,-0.000159922,9.078168999999928e-06,0.0163532944,0.018512051481,1.838437692100001e-06,1.5668930560000013e-07,2.5575046084000003e-08,0.206133252361,0.383956208164,0.1255348674809999,1.83994670916e-05,6.839637172899999e-06,1.95252631876e-07,749.7780674844428,632.9728110711042,484.78182231397886
547,0.43744,0.559745,-0.380552,0.00428065,0.00267356,-0.000661616,-0.016579,-0.0598969999999999,-0.026243,-8.80999999999972e-06,5.829000000000034e-05,-0.0002197419999999,0.000274863241,0.0035876506089999,0.000688695049,7.761609999999509e-11,3.3977241000000395e-09,4.828654656399999e-08,0.1913537536,0.313314465025,0.144819824704,1.8323964422500005e-05,7.147923073600001e-06,4.377357314560001e-07,748.117474943283,631.716344974935,484.8596540273496
548,0.436161,0.561201,-0.435371,0.00415918,0.00279974,-0.000829979,-0.0012789999999999,0.0014559999999999,-0.054819,-0.00012147,0.00012618,-0.000168363,1.635840999999935e-06,2.119935999999714e-06,0.003005122761,1.4754960900000062e-08,1.592139240000001e-08,2.8346099769000013e-08,0.190236417921,0.3149465624009999,0.189547907641,1.7298778272400003e-05,7.838544067600002e-06,6.88865140441e-07,747.8070611052616,630.2632889453517,484.7201711796758
549,0.45111,0.471884,-0.430608,0.00402076,0.0030978,-0.000829979,0.0149489999999999,-0.0893169999999999,0.004763,-0.00013842,0.0002980599999999,0.0,0.0002234726009999,0.0079775264889999,2.2686169000000164e-05,1.916009640000005e-08,8.883976359999987e-08,0.0,0.2035002321,0.222674509456,0.1854232496639999,1.61665109776e-05,9.59636484e-06,6.88865140441e-07,747.2746672425982,628.6708629992055,484.9248313335409
550,0.452105,0.565465,-0.448901,0.00363682,0.00311776,-0.000829979,0.0009949999999999,0.0935809999999999,-0.018293,-0.00038394,1.9959999999999856e-05,0.0,9.900249999999366e-07,0.0087574035609999,0.000334633849,1.474099236000001e-07,3.9840159999999424e-10,0.0,0.2043989310249999,0.319750666225,0.2015121078009999,1.3226459712399998e-05,9.7204274176e-06,6.88865140441e-07,747.1820559141862,629.0616685914758,484.37631254683765
551,0.46147,0.531325,-0.467992,0.00409059,0.00337365,-0.000829979,0.009365,-0.0341399999999999,-0.019091,0.00045377,0.00025589,0.0,8.770322500000022e-05,0.0011655395999999,0.000364466281,2.059072129000001e-07,6.547969210000019e-08,0.0,0.2129545608999999,0.282306255625,0.219016512064,1.67329265481e-05,1.13815143225e-05,6.88865140441e-07,747.9859406094099,629.0478977990385,484.6916489989996
552,0.457091,0.573526,-0.486154,0.00402853,0.00319514,-0.000829979,-0.0043789999999999,0.0422009999999999,-0.0181619999999999,-6.206000000000007e-05,-0.00017851,0.0,1.9175640999999704e-05,0.0017809244009999,0.0003298582439999,3.851443600000008e-09,3.1865820100000086e-08,0.0,0.208932182281,0.328932072676,0.2363457117159999,1.6229053960899998e-05,1.02089196196e-05,6.88865140441e-07,747.4787861707238,629.6186734028161,483.9517216398821
553,0.466293,0.462286,-0.513188,0.00497204,0.00319452,-0.0007211309999999,0.0092019999999999,-0.11124,-0.027034,0.0009435099999999,-6.199999999997874e-07,0.0001088480000001,8.467680399999978e-05,0.0123743376,0.000730837156,8.902111200999997e-07,3.843999999997364e-13,1.184788710402177e-08,0.217429161849,0.2137083457959999,0.263361923344,2.47211817616e-05,1.02049580304e-05,5.200299191608558e-07,746.1495643431198,627.8220598446695,484.0257143757938
554,0.475809,0.56857,-0.485439,0.00422358,0.00319452,-0.000736313,0.0095159999999999,0.106284,0.0277489999999999,-0.0007484599999999,0.0,-1.518200000010005e-05,9.05542559999994e-05,0.011296288656,0.0007700070009999,5.601923715999991e-07,0.0,2.3049312400303792e-10,0.2263942044809999,0.3232718449,0.235651022721,1.7838628016400003e-05,1.02049580304e-05,5.421568339690001e-07,746.1636431534723,626.2612117501466,483.4310709858436
555,0.476169,0.554547,-0.525335,0.00484993,0.00345925,-0.000422445,0.00036,-0.014023,-0.0398959999999999,0.0006263499999999,0.0002647299999999,0.000313868,1.2960000000001942e-07,0.000196644529,0.0015916908159999,3.923143224999993e-07,7.008197289999995e-08,9.851312142400004e-08,0.226736916561,0.307522375209,0.275976862225,2.35218210049e-05,1.19664105625e-05,1.7845977802500008e-07,747.8062457426848,628.6675390148241,484.6637524294648
556,0.473977,0.576652,-0.536844,0.00452028,0.00354791,-0.000453406,-0.002192,0.022105,-0.0115089999999999,-0.0003296499999999,8.865999999999995e-05,-3.096099999999998e-05,4.80486400000012e-06,0.000488631025,0.0001324570809999,1.0866912249999993e-07,7.860595599999992e-09,9.585835209999983e-10,0.2246541965289999,0.3325275291040001,0.2882014803359999,2.04329312784e-05,1.25876653681e-05,2.0557700083600001e-07,749.1955813401437,631.575787921093,485.1465251725754
557,0.493926,0.383619,-0.63366,0.0080973899999999,0.00312772,-0.00191791,0.0199489999999999,-0.193033,-0.096816,0.0035771099999999,-0.00042019,-0.001464504,0.0003979626009999,0.037261739089,0.009373337856,1.279571595209929e-05,1.765596361e-07,2.1447719660160004e-06,0.2439628934759999,0.147163537161,0.4015249956,6.556772481209839e-05,9.7826323984e-06,3.678378768100001e-06,749.9613313220173,630.9181138684875,485.8521007926532
558,0.464849,0.556329,-0.643728,0.0063365,0.00371691,-0.00220642,-0.0290769999999999,0.1727099999999999,-0.0100679999999999,-0.0017608899999999,0.0005891899999999,-0.00028851,0.0008454719289999,0.0298287440999999,0.0001013646239999,3.1007335920996493e-06,3.471448560999998e-07,8.323802010000006e-08,0.216084592801,0.3095019562409999,0.4143857379839999,4.015123225e-05,1.38154199481e-05,4.868289216400001e-06,752.2775836551664,635.1580933744186,487.13744731963664
559,0.424144,0.574661,-0.569685,0.00360926,0.00313283,-0.00166259,-0.0407049999999999,0.018332,0.0740429999999999,-0.00272724,-0.0005840799999999,0.00054383,0.0016568970249999,0.000336062224,0.0054823658489999,7.4378380176e-06,3.411494463999999e-07,2.9575106890000014e-07,0.179898132736,0.3302352649209999,0.324540999225,1.30267577476e-05,9.8146238089e-06,2.7642055081e-06,752.9089384958277,637.0572755934769,486.7517580509314
560,0.427163,0.560449,-0.515769,0.00326706,0.00319452,-0.00177138,0.0030189999999999,-0.014212,0.0539159999999999,-0.0003421999999999,6.16900000000001e-05,-0.0001087899999999,9.114360999999965e-06,0.000201980944,0.0029069350559999,1.1710083999999997e-07,3.8056561000000114e-09,1.1835264099999976e-08,0.182468228569,0.314103081601,0.266017661361,1.06736810436e-05,1.02049580304e-05,3.1377871043999995e-06,752.7195762226352,636.5558288067972,486.2898579704493
561,0.413997,0.483619,-0.462038,0.00313443,0.00330958,-0.00208742,-0.013166,-0.0768299999999999,0.053731,-0.0001326299999999,0.0001150599999999,-0.00031604,0.000173343556,0.0059028488999999,0.002887020361,1.7590716899999973e-08,1.3238803599999938e-08,9.988128160000004e-08,0.171393516009,0.233887337161,0.213479113444,9.8246514249e-06,1.09533197764e-05,4.3573222564e-06,749.9008093294651,634.1497389695754,485.376408830189
562,0.427631,0.546374,-0.448224,0.00337233,0.00344861,-0.00193466,0.0136339999999999,0.062755,0.0138139999999999,0.0002379,0.00013903,0.00015276,0.0001858859559999,0.003938190025,0.0001908265959999,5.659641000000006e-08,1.932934090000001e-08,2.333561760000001e-08,0.182868272161,0.298524547876,0.200904754176,1.13726096289e-05,1.18929109321e-05,3.7429093156e-06,746.8173419605749,629.8273721364768,484.6203577657441
563,0.476377,0.645161,-0.367342,0.00238812,0.00325897,-0.00172945,0.048746,0.0987869999999999,0.080882,-0.00098421,-0.00018964,0.0002052099999999,0.002376172516,0.0097588713689999,0.006541897924,9.686693241000003e-07,3.5963329600000015e-08,4.2111144099999974e-08,0.226935046129,0.416232715921,0.134940144964,5.7031171344000005e-06,1.06208854609e-05,2.9909973025e-06,746.2286306908569,628.8178305943545,484.4240011779384
564,0.436598,0.595318,-0.353511,0.00246895,0.00326229,-0.00203005,-0.039779,-0.0498429999999999,0.0138309999999999,8.083000000000005e-05,3.3200000000002325e-06,-0.0003005999999999,0.001582368841,0.0024843246489999,0.0001912965609999,6.533488900000008e-09,1.1022400000001543e-11,9.03603599999999e-08,0.1906178136039999,0.354403521124,0.124970027121,6.095714102500001e-06,1.0642536044100002e-05,4.121103002499999e-06,745.1717356319444,625.3846295832803,483.8476711323106
565,0.431629,0.398194,-0.387379,0.0028282,0.00336847,-0.00200914,-0.004969,-0.197124,-0.0338679999999999,0.0003592499999999,0.0001061799999999,2.090999999999985e-05,2.469096100000001e-05,0.038857871376,0.0011470414239999,1.2906056249999986e-07,1.1274192399999996e-08,4.3722809999999376e-10,0.186303593641,0.158558461636,0.1500624896409999,7.998715239999999e-06,1.13465901409e-05,4.0366435396e-06,746.9355359665296,627.8716821829347,484.041724333641
566,0.430744,0.525648,-0.386103,0.00286805,0.00338796,-0.00179513,-0.0008849999999999,0.127454,0.0012759999999999,3.985000000000013e-05,1.9490000000000045e-05,0.0002140099999999,7.832249999999454e-07,0.016244522116,1.6281759999999984e-06,1.5880225000000102e-09,3.7986010000000176e-10,4.580028009999997e-08,0.185540393536,0.276305819904,0.1490755266089999,8.225710802500001e-06,1.14782729616e-05,3.2224917169e-06,745.6497005235794,629.6205728224626,483.9046870567929
567,0.432081,0.537319,-0.385884,0.00298861,0.00329608,-0.00173528,0.0013369999999999,0.0116709999999999,0.0002189999999999,0.00012056,-9.188000000000036e-05,5.984999999999997e-05,1.7875689999999388e-06,0.0001362122409999,4.796099999998652e-08,1.4534713600000004e-08,8.441934400000064e-09,3.5820224999999963e-09,0.186693990561,0.2887117077609999,0.148906461456,8.9317897321e-06,1.08641433664e-05,3.0111966784000004e-06,743.0463593526987,624.7428631702144,483.7751571136423
568,0.427666,0.572858,-0.372711,0.0026556,0.00290935,-0.00155253,-0.004415,0.0355389999999999,0.0131729999999999,-0.0003330099999999,-0.00038673,0.0001827499999999,1.949222500000002e-05,0.0012630205209999,0.0001735279289999,1.1089566009999997e-07,1.4956009290000005e-07,3.3397562499999994e-08,0.182898207556,0.3281662881639999,0.138913489521,7.0522113600000006e-06,8.464317422499998e-06,2.4103494009e-06,739.5660886943375,621.9564145487782,483.20132951258034
569,0.446932,0.436579,-0.369895,0.00341778,0.00303975,-0.00136732,0.019266,-0.1362789999999999,0.002816,0.0007621799999999,0.0001304,0.00018521,0.000371178756,0.0185719658409999,7.929856000000228e-06,5.809183523999999e-07,1.7004160000000036e-08,3.4302744100000045e-08,0.199748212624,0.1906012232409999,0.1368223110249999,1.16812201284e-05,9.2400800625e-06,1.8695639824e-06,736.719731577519,615.5741271090351,482.7971562783322
570,0.453754,0.531864,-0.345824,0.00299731,0.00300777,-0.00128679,0.0068219999999999,0.095285,0.0240709999999999,-0.00042047,-3.198000000000003e-05,8.05300000000001e-05,4.6539683999999926e-05,0.009079231225,0.0005794130409999,1.7679502090000004e-07,1.022720400000002e-09,6.485080900000016e-09,0.2058926925159999,0.282879314496,0.119594238976,8.9838672361e-06,9.0466803729e-06,1.6558285040999998e-06,736.8343317077986,614.3055522126194,482.4094479918523
571,0.449539,0.571047,-0.354742,0.00264976,0.00300132,-0.00113819,-0.0042149999999999,0.0391829999999999,-0.0089179999999999,-0.0003475499999999,-6.449999999999859e-06,0.0001485999999999,1.7766224999999737e-05,0.0015353074889999,7.953072399999967e-05,1.207910024999999e-07,4.160249999999818e-11,2.2081959999999943e-08,0.202085312521,0.3260946762089999,0.125841886564,7.021228057600001e-06,9.0079217424e-06,1.2954764761000002e-06,739.3237830775482,617.8842962541079,483.08493740340015
572,0.453965,0.541567,-0.371572,0.0034871,0.00316592,-0.00119359,0.0044259999999999,-0.0294799999999999,-0.01683,0.0008373399999999,0.0001646,-5.539999999999994e-05,1.958947599999987e-05,0.0008690703999999,0.0002832489,7.011382755999997e-07,2.709316e-08,3.069159999999993e-09,0.206084221225,0.293294815489,0.138065751184,1.215986641e-05,1.00230494464e-05,1.4246570881e-06,741.0659670999443,619.9620239199385,483.4470240699506
573,0.454284,0.480179,-0.380784,0.002969,0.00323394,-0.000778733,0.000319,-0.061388,-0.0092119999999999,-0.0005181,6.80199999999998e-05,0.000414857,1.0176100000000877e-07,0.0037684865439999,8.486094399999997e-05,2.684276100000001e-07,4.626720399999973e-09,1.7210633044900001e-07,0.206373952656,0.230571872041,0.144996454656,8.814961e-06,1.04583679236e-05,6.06425085289e-07,741.7610274205019,624.3582306917953,483.4351374582631
574,0.454283,0.554846,-0.399083,0.00321104,0.00319847,-0.000816471,-1.0000000000287557e-06,0.0746669999999999,-0.018299,0.00024204,-3.5469999999999686e-05,-3.773800000000005e-05,1.0000000000575112e-12,0.0055751608889999,0.000334853401,5.8583361600000124e-08,1.2581208999999775e-09,1.4241566440000034e-09,0.2063730440889999,0.3078540837159999,0.159267240889,1.03107778816e-05,1.02302103409e-05,6.66624893841e-07,741.1697444560741,625.0963926519219,482.7575721552003
575,0.454248,0.552913,-0.396501,0.00331871,0.00301692,-0.0007735259999999,-3.500000000000725e-05,-0.0019329999999999,0.002582,0.0001076699999999,-0.0001815499999999,4.2945000000100034e-05,1.225000000000507e-09,3.736488999999855e-06,6.666724000000148e-06,1.159282889999996e-08,3.2960402499999976e-08,1.844273025008592e-09,0.206341245504,0.305712785569,0.157213043001,1.10138360641e-05,9.1018062864e-06,5.983424726758453e-07,741.8412339764599,623.0044193387424,483.184807691072
576,0.454359,0.566003,-0.414971,0.0034871,0.00308928,-0.000707786,0.000111,0.01309,-0.0184699999999999,0.00016839,7.235999999999961e-05,6.573999999990004e-05,1.232100000000616e-08,0.0001713481,0.0003411408999999,2.835519210000001e-08,5.235969599999944e-09,4.321747599986857e-09,0.206442100881,0.320359396009,0.172200930841,1.215986641e-05,9.5436509184e-06,5.00961021796e-07,744.4000171527131,624.293412996358,483.32411991752537
577,0.461154,0.510563,-0.411823,0.00334587,0.0032049,-0.000853915,0.0067949999999999,-0.05544,0.0031479999999999,-0.00014123,0.00011562,-0.000146129,4.617202499999994e-05,0.0030735936,9.9099039999999e-06,1.99459129e-08,1.336798440000007e-08,2.1353684641000014e-08,0.212663011716,0.260674576969,0.169598183329,1.11948460569e-05,1.027138401e-05,7.29170827225e-07,746.9394449424892,624.1338617460508,483.8885633514655
578,0.465589,0.583093,-0.386564,0.00294988,0.00330834,-0.00105077,0.0044349999999999,0.0725299999999999,0.0252589999999999,-0.0003959899999999,0.0001034399999999,-0.0001968549999999,1.9669224999999705e-05,0.0052606008999999,0.0006380170809999,1.5680808009999977e-07,1.0699833599999957e-08,3.875189102499996e-08,0.216773116921,0.3399974466489999,0.149431726096,8.7017920144e-06,1.09451135556e-05,1.1041175928999998e-06,748.6766685718453,627.783121741916,483.9886042603577
579,0.446427,0.624075,-0.17878,0.00184381,0.00350929,-0.00119359,-0.0191619999999999,0.040982,0.207784,-0.00110607,0.00020095,-0.00014282,0.0003671822439999,0.001679524324,0.043174190656,1.2233908449000005e-06,4.038090250000003e-08,2.0397552400000028e-08,0.199297066329,0.389469605625,0.0319622884,3.3996353161e-06,1.23151163041e-05,1.4246570881e-06,747.8241371581169,627.4260308483714,483.8895586419178
580,0.453117,0.611516,-0.111756,0.000996763,0.00340171,-0.00179547,0.0066899999999999,-0.012559,0.067024,-0.000847047,-0.0001075799999999,-0.00060188,4.475609999999965e-05,0.000157728481,0.004492216576,7.174886202090001e-07,1.1573456399999982e-08,3.622595344000001e-07,0.2053150156889999,0.3739518182559999,0.012489403536,9.93536478169e-07,1.15716309241e-05,3.2237125209e-06,747.9251825623548,631.3915442153811,484.0481510662759
581,0.461645,0.576912,-0.1371,0.000709206,0.00338662,-0.00179547,0.008528,-0.0346039999999999,-0.025344,-0.0002875569999999,-1.5090000000000155e-05,0.0,7.27267840000006e-05,0.0011974368159999,0.000642318336,8.268902824899996e-08,2.2770810000000468e-10,0.0,0.213116106025,0.3328274557439999,0.01879641,5.029731504359999e-07,1.14691950244e-05,3.2237125209e-06,746.8204767210718,626.8279510871753,484.56720925559074
582,0.318823,0.45501,-0.787373,0.00215706,0.00404799,-0.00264995,-0.142822,-0.1219019999999999,-0.650273,0.001447854,0.0006613699999999,-0.0008544799999999,0.020398123684,0.0148600976039999,0.422854974529,2.0962812053160005e-06,4.374102768999997e-07,7.301360703999999e-07,0.101648105329,0.2070341001,0.6199562411289999,4.652907843600001e-06,1.6386223040099995e-05,7.022235002499999e-06,747.0829931512181,628.6361985906566,482.56764230002943
583,0.29593,0.39004,-0.723966,0.00260237,0.00430142,-0.00307555,-0.0228929999999999,-0.06497,0.0634069999999999,0.00044531,0.00025343,-0.0004255999999999,0.0005240894489999,0.0042211009,0.0040204476489999,1.983009961e-07,6.422676490000034e-08,1.8113536000000002e-07,0.0875745649,0.1521312016,0.524126769156,6.772329616900001e-06,1.8502214016400003e-05,9.459007802499998e-06,752.5477155501045,632.0658381898936,487.1392957161909
584,0.304396,0.470006,-0.613593,0.00254165,0.00364289,-0.00307555,0.0084659999999999,0.0799659999999999,0.1103729999999999,-6.072000000000022e-05,-0.00065853,0.0,7.167315599999956e-05,0.0063945611559999,0.0121821991289999,3.686918400000026e-09,4.336617609000001e-07,0.0,0.092656924816,0.2209056400359999,0.3764963696490001,6.4599847225e-06,1.3270647552100002e-05,9.459007802499998e-06,746.5284848797052,621.8061229692478,485.35610490496185
585,0.324374,0.461071,-0.504603,0.00228955,0.00367848,-0.00307555,0.0199779999999999,-0.0089349999999999,0.10899,-0.0002520999999999,3.558999999999984e-05,0.0,0.0003991204839999,7.983422499999948e-05,0.0118788201,6.355440999999994e-08,1.2666480999999882e-09,0.0,0.1052184918759999,0.212586467041,0.254624187609,5.2420392025e-06,1.35312151104e-05,9.459007802499998e-06,747.6647624694541,629.5362860756485,484.5603559699048
586,0.32257,0.449199,-0.519744,0.00268774,0.00354027,-0.00294919,-0.0018039999999999,-0.0118719999999999,-0.0151409999999999,0.00039819,-0.00013821,0.0001263599999999,3.2544159999999e-06,0.0001409443839999,0.0002292498809999,1.585552761000001e-07,1.9102004100000044e-08,1.5966849599999962e-08,0.1040514049,0.201779741601,0.2701338255359999,7.223946307600001e-06,1.25335116729e-05,8.6977216561e-06,745.4837639528339,623.2055203938171,483.9656841430845
587,0.332826,0.497042,-0.460314,0.00206732,0.00340318,-0.00272489,0.0102559999999999,0.0478429999999999,0.0594299999999999,-0.00062042,-0.0001370899999999,0.0002242999999999,0.0001051855359999,0.0022889526489999,0.0035319248999999,3.849209764e-07,1.8793668099999965e-08,5.0310489999999897e-08,0.110773146276,0.247050749764,0.211888978596,4.2738119824e-06,1.15816341124e-05,7.425025512100001e-06,747.0790744298936,629.098469847127,484.79021119064834
588,0.33071,0.485841,-0.463086,0.00256665,0.00340318,-0.00289063,-0.002116,-0.0112009999999999,-0.0027719999999999,0.00049933,0.0,-0.0001657399999999,4.477456000000028e-06,0.0001254624009999,7.683983999999982e-06,2.493304489000001e-07,0.0,2.7469747599999917e-08,0.1093691041,0.236041477281,0.214448643396,6.587692222500001e-06,1.15816341124e-05,8.3557417969e-06,744.8902124829704,627.3386575446317,484.2091321877196
