,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.06643,-0.0145201,-0.0966529,-0.00397081,-0.00126494,-0.000400552,0.0005891999999999,-0.0016204999999999,0.0267620999999999,0.0001813099999999,0.00013042,7.409700000000002e-05,3.471566399999977e-07,2.626020249999996e-06,0.0007162099964099,3.2873316099999863e-08,1.7009376400000004e-08,5.490365409000003e-09,0.0044129449,0.00021083330401,0.00934178307841,1.57673320561e-05,1.6000732036e-06,1.60441904704e-07,764.2080932936542,516.8647803166207,513.0326081464933
120,0.070977,0.151061,-0.580702,0.0138682,-0.00139536,0.000176652,0.0045469999999999,0.1655811,-0.4840491,0.01783901,-0.00013042,0.000577204,2.067520899999996e-05,0.02741710067721,0.23430353121081,0.0003182302777801,1.7009376400000004e-08,3.33164457616e-07,0.0050377345289999,0.022819425721,0.337214812804,0.00019232697124,1.9470295296e-06,3.1205929104e-08,755.1013218693333,510.2208358207203,508.1868522679121
121,0.0815376,0.00232903,-0.255196,0.00889493,-0.000130773,0.000868722,0.0105606,-0.14873197,0.3255060000000001,-0.00497327,0.001264587,0.00069207,0.00011152627236,0.0221211989000808,0.105954156036,2.4733414492900003e-05,1.5991802805689998e-06,4.789608849e-07,0.00664838021376,5.424380740900001e-06,0.0651249984159999,7.911977970490001e-05,1.7101577529e-08,7.546779132840001e-07,768.8907601526871,516.5048803601505,516.6524766518323
122,-0.00803034,-0.0527661,-0.0475856,0.0136262,0.00146673,0.00227295,-0.08956794,-0.05509513,0.2076103999999999,0.0047312699999999,0.001597503,0.001404228,0.0080224158758436,0.0030354733497169,0.0431020781881599,2.23849158129e-05,2.5520158350090004e-06,1.971856275984e-06,6.44863605156e-05,0.00278426130921,0.0022643893273599,0.00018567332644,2.1512968929e-06,5.166301702500001e-06,705.7681158323775,448.2143989729073,483.4469529080848
123,-0.188415,-0.58634,1.68126,0.0197986,0.0068303,0.00478809,-0.18038466,-0.5335738999999999,1.7288456,0.0061724,0.00536357,0.00251514,0.0325386255633156,0.2847011067612099,2.9889071086393595,3.809852176e-05,2.87678831449e-05,6.325929219599999e-06,0.035500212225,0.3437945956,2.8266351876,0.0003919845619599,4.665299809e-05,2.29258058481e-05,738.6003773347692,520.9223275450202,490.9321200251632
124,-0.0923404,-0.572524,0.166001,-0.0102506,0.00210421,0.00221248,0.0960746,0.0138159999999999,-1.515259,-0.0300491999999999,-0.00472609,-0.00257561,0.0092303287651599,0.0001908818559999,2.296009837081,0.0009029544206399,2.2335926688100003e-05,6.633766872099999e-06,0.00852674947216,0.327783730576,0.027556332001,0.00010507480036,4.4276997241e-06,4.895067750400001e-06,747.1049156421092,511.30353366676144,508.7135730657397
125,-0.0727753,-0.261761,0.147418,-0.00556603,0.00166454,0.00139366,0.0195651,0.310763,-0.018583,0.00468457,-0.00043967,-0.00081882,0.00038279313801,0.096573642169,0.000345327889,2.1945196084900007e-05,1.933097089000001e-07,6.704661924000005e-07,0.00529624429009,0.068518821121,0.0217320667239999,3.09806899609e-05,2.7706934116e-06,1.9422881956e-06,774.2908657732218,512.8690485111294,512.9821474147717
126,-0.0477375,-0.17408,0.206112,-0.00360104,0.00211387,0.00128123,0.0250378,0.087681,0.0586939999999999,0.00196499,0.0004493299999999,-0.0001124299999999,0.0006268914288399,0.007687957761,0.0034449856359999,3.861185700099999e-06,2.0189744890000002e-07,1.2640504899999992e-08,0.00227886890625,0.0303038464,0.042482156544,1.29674890816e-05,4.4684463769e-06,1.6415503129e-06,763.9821794372856,511.7335291720721,513.0208296011825
127,-0.0834207,-0.160404,0.32579,0.00125959,0.00448935,0.00195658,-0.0356832,0.013676,0.119678,0.0048606299999999,0.0023754799999999,0.0006753499999999,0.00127329076224,0.000187032976,0.014322823684,2.36257239969e-05,5.642905230399999e-06,4.560976225e-07,0.00695901318849,0.0257294432159999,0.1061391241,1.5865669681000003e-06,2.01542634225e-05,3.828205296399999e-06,767.8388403587487,519.9576928739099,511.1395760926093
128,-0.0544215,-0.147048,0.45123,0.000735968,0.00399424,0.00167056,0.0289992,0.0133559999999999,0.12544,-0.000523622,-0.00049511,-0.0002860199999999,0.00084095360064,0.0001783827359999,0.0157351936,2.741799988840001e-07,2.451339121e-07,8.180744039999993e-08,0.0029616996622499,0.021623114304,0.2036085129,5.416488970240001e-07,1.5953953177599998e-05,2.7907707136e-06,764.7060452360289,515.9105671833217,512.9986997159118
129,0.0917135,-0.331217,1.02318,0.0123304,0.00478495,0.00244713,0.146135,-0.1841689999999999,0.57195,0.011594432,0.00079071,0.00077657,0.021355438225,0.0339182205609999,0.3271268025,0.0001344308534026,6.252223041e-07,6.030609649000001e-07,0.00841136608225,0.1097047010889999,1.0468973124,0.00015203876416,2.28957465025e-05,5.9884452369e-06,755.4993761012878,510.84013213613787,505.26186872193455
130,0.247271,-0.444504,1.67741,0.0175447,0.00404335,0.00151399,0.1555575,-0.113287,0.6542300000000001,0.0052143,-0.0007415999999999,-0.00093314,0.0241981358062499,0.012833944369,0.4280168929000001,2.718892449e-05,5.499705599999991e-07,8.707502596000001e-07,0.0611429474409999,0.197583806016,2.8137043081,0.00030781649809,1.63486792225e-05,2.2921657201e-06,755.9234473761014,508.0745700747575,507.7678772717581
131,0.0702863,-0.193431,1.64718,0.0153332,0.0078268599999999,0.00199846,-0.1769847,0.251073,-0.0302299999999999,-0.0022115,0.0037835099999999,0.00048447,0.0313235840340899,0.063037651329,0.0009138528999999,4.89073225e-06,1.4314947920099249e-05,2.347111809000001e-07,0.0049401639676899,0.037415551761,2.7132019524000004,0.0002351070222399,6.125973745959845e-05,3.9938423716e-06,753.5830084027787,501.524276658367,506.6681581324792
132,0.0827674999999999,-0.243179,1.60479,0.0168681,0.0075839699999999,0.00284962,0.0124811999999999,-0.049748,-0.0423900000000001,0.0015349,-0.00024289,0.00085116,0.0001557803534399,0.002474863504,0.0017969121,2.3559180100000013e-06,5.89955521000004e-08,7.244733456000002e-07,0.0068504590562499,0.059136026041,2.5753509441,0.00028453279761,5.7516600960898486e-05,8.1203341444e-06,754.9605574139144,509.54600555723977,507.4877513111344
133,0.102968,-0.359921,1.51908,0.0160985,0.00664735,0.00335219,0.0202005000000001,-0.1167419999999999,-0.0857099999999999,-0.0007695999999999,-0.0009366199999999,0.0005025699999999,0.00040806020025,0.0136286945639999,0.0073462040999999,5.92284159999998e-07,8.772570243998131e-07,2.525766049e-07,0.010602409024,0.129543126241,2.3076040464,0.00025916170225,4.41872620225e-05,1.12371777961e-05,754.1309437839234,506.23923733363074,506.3750560864226
134,0.0762739999999999,-0.366743,1.49995,0.0167802,0.00664735,0.00358935,-0.0266940000000001,-0.0068219999999999,-0.01913,0.0006816999999999,0.0,0.0002371599999999,0.000712569636,4.6539683999999926e-05,0.0003659569,4.647148899999958e-07,0.0,5.624486559999986e-08,0.0058177230759999,0.1345004280489999,2.2498500025,0.0002815751120399,4.41872620225e-05,1.2883433422499998e-05,753.0877712685931,510.6291316856567,506.8101076485998
135,0.0868489,-0.332254,1.50944,0.0162695,0.00664735,0.00363268,0.0105749000000001,0.0344889999999999,0.0094899999999999,-0.0005106999999999,0.0,4.333000000000028e-05,0.00011182851001,0.0011894911209999,9.006009999999997e-05,2.608144899999993e-07,0.0,1.877488900000024e-09,0.00754273143121,0.1103927205159999,2.2784091135999995,0.0002646966302499,4.41872620225e-05,1.3196363982400002e-05,752.3747906402964,502.2009628121427,505.3046520731471
136,0.087061,-0.29601,1.4489,0.0158038,0.00633161,0.00383201,0.0002120999999999,0.036244,-0.0605399999999998,-0.0004656999999999,-0.00031574,0.0001993299999999,4.4986409999996964e-08,0.001313627536,0.0036650915999999,2.168764899999995e-07,9.969174760000009e-08,3.9732448899999895e-08,0.007579617721,0.0876219201,2.09931121,0.00024976009444,4.008928519209999e-05,1.46843006401e-05,754.0018151190258,507.23613594371847,506.2519227144127
137,0.0894129,-0.393224,1.44433,0.0160848,0.00655978,0.00430173,0.0023519,-0.097214,-0.0045700000000001,0.000281,0.00022817,0.00046972,5.5314336100000185e-06,0.009450561796,2.088490000000169e-05,7.8961e-08,5.2061548900000295e-08,2.206368784000003e-07,0.00799466668641,0.154625114176,2.0860891489,0.00025872079104,4.30307136484e-05,1.85048809929e-05,754.6360686676887,503.11563120607536,505.340496253515
138,0.100687,-0.239416,1.42048,0.0153067,0.00589469,0.00378975,0.0112740999999999,0.153808,-0.0238499999999999,-0.0007781,-0.00066509,-0.00051198,0.0001271053308099,0.023656900864,0.0005688224999999,6.054396100000005e-07,4.423447081000002e-07,2.621235204e-07,0.010137871969,0.0573200210559999,2.0177634304,0.0002342950648899,3.47473701961e-05,1.43622050625e-05,756.0606135709726,508.4147690419405,506.6107418252537
139,0.0761781,-0.215224,1.47395,0.0138384,0.00646517,0.00400898,-0.0245089,0.0241919999999999,0.0534700000000001,-0.0014682999999999,0.0005704799999999,0.0002192299999999,0.00060068617921,0.0005852528639999,0.0028590409,2.1559048899999963e-06,3.254474303999999e-07,4.8061792899999794e-08,0.00580310291961,0.046321370176,2.1725286025000003,0.00019150131456,4.17984231289e-05,1.6071920640399997e-05,756.0302004881056,507.0554007811277,506.1798078325375
140,0.0395387,-0.175238,1.35452,0.0128675,0.00695564,0.00384126,-0.0366393999999999,0.0399859999999999,-0.1194300000000001,-0.0009709,0.0004904699999999,-0.0001677199999999,0.0013424456323599,0.0015988801959999,0.0142635249,9.426468100000004e-07,2.405608208999998e-07,2.812999839999989e-08,0.00156330879769,0.030708356644,1.8347244304,0.00016557255625,4.83809278096e-05,1.47552783876e-05,758.5609055439431,511.1713371734289,507.6079482491462
141,0.0778438999999999,-0.252394,1.29329,0.0127981,0.0074424699999999,0.00449541,0.0383051999999998,-0.077156,-0.0612299999999998,-6.940000000000071e-05,0.0004868299999999,0.00065415,0.0014672883470399,0.005953048336,0.0037491128999999,4.816360000000099e-09,2.370034488999026e-07,4.2791222250000004e-07,0.0060596727672099,0.063702731236,1.6725990241000002,0.0001637913636099,5.539035970089851e-05,2.02087110681e-05,758.1647840605075,507.7666350465519,507.0120818127599
142,0.0808976,-0.119573,1.24156,0.0119255,0.00692997,0.00438542,0.0030537000000001,0.132821,-0.05173,-0.0008725999999999,-0.0005124999999999,-0.0001099899999999,9.325083690000632e-06,0.017641418041,0.0026759929,7.61430759999999e-07,2.626562499998977e-07,1.2097800099999981e-08,0.00654442168576,0.014297702329,1.5414712336,0.00014221755025,4.80244842009e-05,1.92319085764e-05,760.9205313102052,514.4571195606234,508.6963153642536
143,0.112432,-0.13977,1.08981,0.0132275,0.00484276,0.00356096,0.0315344,-0.020197,-0.15175,0.0013019999999999,-0.00208721,-0.00082446,0.00099441838336,0.000407918809,0.0230280625,1.6952039999999983e-06,4.3564455841e-06,6.797342915999999e-07,0.012640954624,0.0195356529,1.1876858360999998,0.00017496675625,2.34523244176e-05,1.26804361216e-05,758.8737522117292,505.2232087774237,507.0430210000249
144,-0.10872,-0.35942,1.75188,0.0204021,0.00613778,0.00480999,-0.221152,-0.21965,0.6620700000000002,0.0071746,0.00129502,0.00124903,0.048908207104,0.0482461225,0.4383366849000002,5.147488516e-05,1.6770768004e-06,1.5600759409e-06,0.0118200384,0.1291827364,3.0690835344000003,0.0004162456844099,3.76723433284e-05,2.31360038001e-05,746.8333059204289,502.04292661546975,500.6135757262315
145,0.00898343,-0.333735,1.75606,0.0230967,0.00526535,0.00597785,0.11770343,0.025685,0.0041799999999998,0.0026946,-0.0008724299999999,0.0011678599999999,0.0138540974337649,0.000659719225,1.747239999999875e-05,7.26086916000001e-06,7.611341048999992e-07,1.363896979599999e-06,8.070201456490001e-05,0.111379050225,3.0837467236,0.00053345755089,2.77239106225e-05,3.57346906225e-05,760.9697633428805,507.51066494661103,506.56595710561777
146,0.0773843,-0.222828,1.69995,0.0215436,0.0049155,0.0060403,0.06840087,0.110907,-0.0561099999999998,-0.0015531,-0.00034985,6.245000000000035e-05,0.0046786790167569,0.012300362649,0.0031483320999999,2.412119610000005e-06,1.2239502250000038e-07,3.900002500000044e-09,0.00598832988649,0.049652317584,2.8898300025,0.00046412670096,2.416214025e-05,3.648522409e-05,754.9497539864007,503.5126489684488,504.9479327586847
147,0.0891386,-0.268091,1.69652,0.0213875,0.00447656,0.00580739,0.0117542999999999,-0.045263,-0.00343,-0.0001560999999999,-0.0004389399999999,-0.00023291,0.0001381635684899,0.002048739169,1.1764900000000305e-05,2.436720999999978e-08,1.926683235999997e-07,5.424706810000011e-08,0.00794569000996,0.071872784281,2.8781801104,0.00045742515625,2.00395894336e-05,3.37257786121e-05,755.5453219112969,508.06500510169775,505.68556825994034
148,0.0761808,-0.185008,1.64738,0.0201949,0.00445838,0.00567066,-0.0129577999999999,0.083083,-0.0491399999999999,-0.0011926,-1.8180000000000453e-05,-0.0001367299999999,0.0001679045808399,0.006902784889,0.0024147395999999,1.4222947600000048e-06,3.3051240000001646e-10,1.8695092899999955e-08,0.00580351428864,0.034227960064,2.7138608644000004,0.0004078339860099,1.98771522244e-05,3.21563848356e-05,755.0830098828602,508.0247465583719,505.0555801324029
149,0.0218517,-0.282931,1.47506,0.0152293,0.00433986,0.0044478,-0.0543291,-0.0979229999999999,-0.17232,-0.0049655999999999,-0.0001185199999999,-0.00122286,0.00295165110681,0.0095889139289999,0.0296941824,2.465718335999999e-05,1.4046990399999896e-08,1.4953865796000005e-06,0.00047749679289,0.080049950761,2.1758020036000003,0.00023193157849,1.88343848196e-05,1.978292484e-05,756.4405798234985,509.5000365822365,505.976619723596
150,-0.0491484,-0.204418,1.34166,0.0100115,0.00697196,0.00420443,-0.0710001,0.078513,-0.1333999999999999,-0.0052178,0.0026321,-0.0002433699999999,0.00504101420001,0.006164291169,0.0177955599999999,2.722543684e-05,6.927950410000001e-06,5.9228956899999856e-08,0.00241556522256,0.0417867187239999,1.8000515556000003,0.00010023013225,4.8608226241600005e-05,1.7677231624900002e-05,759.392062857587,509.5398668431865,507.17826101052975
151,-0.0742286,-0.140925,1.33283,0.0103914,0.00620767,0.00226381,-0.0250802,0.063493,-0.0088300000000001,0.0003799,-0.0007642899999999,-0.00194062,0.00062901643204,0.0040313610489999,7.796890000000204e-05,1.4432401000000058e-07,5.841392040999999e-07,3.7660059844e-06,0.00550988505796,0.019859855625,1.7764358089,0.00010798119396,3.85351668289e-05,5.124835716100001e-06,759.2547834802045,507.4415687233141,506.7256564630007
152,-0.0577351,-0.101299,1.30073,0.0104997,0.00575298,0.00267073,0.0164935,0.0396259999999999,-0.0321,0.0001083,-0.0004546899999999,0.0004069199999999,0.00027203554225,0.0015702198759999,0.00103041,1.1728890000000093e-08,2.067429960999998e-07,1.655838863999999e-07,0.00333334177201,0.010261487401,1.6918985328999998,0.00011024370009,3.3096778880400005e-05,7.1327987329e-06,759.6327053736935,513.606265240686,507.145517310752
153,-0.0566789,-0.164107,1.31711,0.0107077,0.00574112,0.00267073,0.0010562,-0.062808,0.01638,0.0002079999999999,-1.186000000000069e-05,0.0,1.1155584400000004e-06,0.003944844864,0.0002683044,4.3263999999999937e-08,1.4065960000001635e-10,0.0,0.0032124977052099,0.026931107449,1.7347787521,0.00011465483929,3.2960458854399995e-05,7.1327987329e-06,759.182514877369,509.3812596033459,507.13971006139263
154,-0.0430713,-0.094161,1.3048,0.0101398,0.00570492,0.00267073,0.0136075999999999,0.069946,-0.01231,-0.0005679,-3.620000000000012e-05,0.0,0.0001851667777599,0.004892442916,0.0001515361,3.225104100000016e-07,1.3104400000000088e-09,0.0,0.00185513688369,0.008866293921,1.70250304,0.0001028155440399,3.25461122064e-05,7.1327987329e-06,758.378987457312,512.0942856932938,507.38353251119054
155,-0.0585851,-0.195113,1.36574,0.00937255,0.00662663,0.00315287,-0.0155138,-0.100952,0.0609399999999999,-0.0007672499999999,0.00092171,0.0004821399999999,0.00024067799044,0.010191306304,0.0037136835999999,5.886725624999982e-07,8.495493241000001e-07,2.324589795999999e-07,0.00343221394201,0.038069082769,1.8652457476,8.784469350250001e-05,4.39122251569e-05,9.9405892369e-06,757.6389923653151,512.8075186098051,507.7544254512081
156,-0.0341145,-0.163619,1.46639,0.0103274,0.00656199,0.00315287,0.0244706,0.031494,0.1006500000000001,0.00095485,-6.463999999999949e-05,0.0,0.00059881026436,0.000991872036,0.0101304225,9.117385225000002e-07,4.178329599999934e-09,0.0,0.00116379911025,0.0267711771609999,2.1502996321000003,0.00010665519076,4.30597127601e-05,9.9405892369e-06,755.7547747867696,511.5703535868895,506.8055143440218
157,-0.03252,-0.189343,1.63484,0.0139726,0.00663116,0.0035615,0.0015944999999999,-0.025724,0.16845,0.0036451999999999,6.916999999999947e-05,0.00040863,2.542430249999996e-06,0.000661724176,0.0283754024999999,1.3287483039999995e-05,4.7844888999999276e-09,1.669784769000001e-07,0.0010575504,0.035850771649,2.6727018256000004,0.00019523355076,4.397228294559999e-05,1.268428225e-05,752.3164529177272,506.37685873705686,504.9689635317884
158,-0.0405757,-0.142558,1.60462,0.0114257,0.00703594,0.00376644,-0.0080556999999999,0.046785,-0.0302200000000001,-0.0025468999999999,0.00040478,0.0002049399999999,6.489430248999999e-05,0.002188836225,0.0009132484,6.486699609999998e-06,1.6384684840000033e-07,4.200040359999992e-08,0.00164638743049,0.0203227833639999,2.5748053444,0.00013054662049,4.95044516836e-05,1.4186070273599998e-05,753.7399768204874,506.5393205182799,505.7445266051313
159,-0.0414332,-0.220334,1.5615,0.0131332,0.00717945,0.00385,-0.0008575,-0.077776,-0.0431199999999998,0.0017074999999999,0.00014351,8.356000000000032e-05,7.35306250000007e-07,0.006049106176,0.0018593343999999,2.9155562499999966e-06,2.0595120100000096e-08,6.982273600000053e-09,0.00171671006224,0.048547071556,2.4382822500000003,0.0001724809422399,5.154450230250001e-05,1.48225e-05,753.8930569474682,503.6043013968716,505.21377026113873
160,-0.0611351,-0.147126,1.76786,0.0169449,0.0101387,0.00554704,-0.0197018999999999,0.073208,0.2063599999999998,0.0038116999999999,0.00295925,0.0016970399999999,0.0003881648636099,0.0053594112639999,0.0425844495999999,1.4529056889999995e-05,8.7571605625e-06,2.879944761599998e-06,0.0037375004520099,0.021646059876,3.1253289796,0.0002871296360099,0.00010279323769,3.07696527616e-05,752.5029344601753,505.2746026625205,504.1896601961463
161,-0.0374347,-0.219863,1.75792,0.0179653,0.00937434,0.00597585,0.0237003999999999,-0.072737,-0.00994,0.0010204,-0.00076436,0.00042881,0.0005617089601599,0.0052906711689999,9.88036000000012e-05,1.0412161600000024e-06,5.842462096000006e-07,1.8387801610000077e-07,0.00140135676409,0.048339738769,3.0902827264,0.00032275200409,8.787825043560001e-05,3.571078322250001e-05,754.1288082500786,504.7388214103855,505.4719303830838
162,-0.0529154,-0.092034,1.03354,0.0180833,0.0083614599999999,0.00595256,-0.0154807,0.127829,-0.72438,0.000118,-0.00101288,-2.3290000000000463e-05,0.00023965207249,0.016340253241,0.5247263844000001,1.3924000000000013e-08,1.0259258944002018e-06,5.424241000000213e-10,0.00280003955716,0.008470257156,1.0682049315999995,0.00032700573889,6.991401333159834e-05,3.54329705536e-05,746.5460652229401,498.20194750843694,500.88279258848223
163,-0.0643005,-0.133054,0.813103,0.00867977,0.00822658,0.00543207,-0.0113850999999999,-0.04102,-0.2204369999999998,-0.00940353,-0.0001348799999998,-0.00052049,0.0001296205020099,0.0016826404,0.0485924709689999,8.842637646090001e-05,1.819261439997297e-08,2.709098401000002e-07,0.00413455430025,0.017703366916,0.661136488609,7.53384072529e-05,6.767661849640002e-05,2.95073844849e-05,762.0808280707438,504.3981941608266,508.8913503575691
164,-0.0273517,-0.0865372999999999,1.08097,0.0087674899999999,0.00908216,0.00554704,0.0369488,0.0465167000000001,0.2678669999999999,8.771999999990059e-05,0.0008555799999999,0.0001149699999999,0.0013652138214399,0.00216380337889,0.0717527296889999,7.694798399982559e-09,7.320171363999998e-07,1.321810089999996e-08,0.00074811549289,0.0074887042912899,1.1684961409,7.686888090009825e-05,8.248563026560001e-05,3.07696527616e-05,758.1978561463159,503.4603985186004,508.96914125153
165,-0.0155177,-0.0633125,1.06774,0.00906769,0.0088508,0.00530645,0.0118339999999999,0.0232247999999999,-0.01323,0.0003002,-0.0002313599999999,-0.0002405899999999,0.000140043556,0.0005393913350399,0.0001750329,9.012004000005965e-08,5.352744959999995e-08,5.788354809999988e-08,0.00024079901329,0.0040084726562499,1.1400687075999998,8.222300193609999e-05,7.833666064000001e-05,2.81584116025e-05,758.6813419494811,510.8438439167282,508.39025363742326
166,-0.0248544,-0.117032,1.06309,0.00954703,0.00894366,0.00554704,-0.0093366999999999,-0.0537195,-0.0046499999999998,0.00047934,9.286000000000016e-05,0.0002405899999999,8.717396688999996e-05,0.00288578468025,2.162249999999833e-05,2.2976683560000006e-07,8.62297960000003e-09,5.788354809999988e-08,0.00061774119936,0.0136964890239999,1.1301603481000002,9.11457818209e-05,7.998905419560002e-05,3.07696527616e-05,758.5440955836586,502.6679333625647,508.6451820415045
167,-0.0332337,-0.0702347,1.10243,0.0086509399999999,0.00905948,0.00554704,-0.0083793,0.0467973,0.0393399999999999,-0.00089609,0.0001158199999999,0.0,7.021266849e-05,0.00218998728729,0.0015476355999999,8.02977288100178e-07,1.3414272399999796e-08,0.0,0.0011044788156899,0.0049329130840899,1.2153519049,7.483876288359828e-05,8.20741778704e-05,3.07696527616e-05,760.1695818806827,512.8887495004167,508.3273417693633
168,-0.0375744,-0.11089,1.10688,0.00949337,0.00922089,0.00554704,-0.0043407,-0.0406553,0.00445,0.00084243,0.00016141,0.0,1.8841676490000022e-05,0.00165285341809,1.980250000000057e-05,7.096883049001665e-07,2.6053188100000232e-08,0.0,0.00141183553536,0.0122965921,1.2251833344000005,9.01240739569e-05,8.502481239210001e-05,3.07696527616e-05,758.5725601982218,507.410732392256,508.05897794939136
169,-0.0652941,0.0348111,1.17643,0.0070781,0.00904623,0.00543175,-0.0277196999999999,0.1457011,0.06955,-0.0024152699999999,-0.00017466,-0.0001152899999999,0.0007683817680899,0.02122881054121,0.0048372025,5.833529172899994e-06,3.050611560000003e-08,1.3291784099999922e-08,0.0042633194948099,0.00121181268321,1.3839875449000003,5.009949961000001e-05,8.18342772129e-05,2.95039080625e-05,760.6276644989126,515.4171858863916,509.06371411186
170,-0.0692579,-0.132414,1.35391,0.00874725,0.00953362,0.00535607,-0.0039638,-0.1672251,0.1774799999999998,0.0016691499999999,0.0004873899999999,-7.567999999999984e-05,1.5711710440000028e-05,0.02796423407001,0.0314991503999999,2.786061722499998e-06,2.3754901209999906e-07,5.727462399999977e-09,0.00479665671241,0.017533467396,1.8330722881,7.65143825625e-05,9.08899103044e-05,2.86874858449e-05,757.6203078197505,507.7262337424341,506.9351111517593
171,-0.0127882,-0.20007,1.68198,0.0117732,0.0089342099999999,0.00554704,0.0564697,-0.067656,0.3280700000000001,0.0030259499999999,-0.00059941,0.0001909699999999,0.0031888270180899,0.0045773343359999,0.1076299249,9.156373402499998e-06,3.592923481001184e-07,3.646954089999981e-08,0.00016353805924,0.0400280049,2.8290567204,0.00013860823824,7.982010832409823e-05,3.07696527616e-05,755.9857787119996,501.3985044006715,505.64741102262417
172,0.00716146,-0.183811,1.69068,0.0125899,0.00857169,0.00554704,0.01994966,0.0162589999999999,0.0086999999999999,0.0008167,-0.0003625199999999,0.0,0.0003979889341156,0.0002643550809999,7.568999999999878e-05,6.669988900000001e-07,1.314207503999282e-07,0.0,5.12865093316e-05,0.033786483721,2.8583988624,0.0001585055820099,7.347386945609999e-05,3.07696527616e-05,753.4160838543936,503.6164360641862,505.6882914333688
173,0.00379999,-0.135154,1.63175,0.0125735,0.0083953499999999,0.00554704,-0.0033614699999999,0.048657,-0.0589299999999999,-1.6399999999999748e-05,-0.00017634,0.0,1.1299480560899998e-05,0.002367503649,0.0034727448999999,2.689599999999917e-10,3.1095795600035056e-08,0.0,1.44399240001e-05,0.0182666037159999,2.6626080625,0.00015809290225,7.048190162249833e-05,3.07696527616e-05,754.7487025541343,505.6858965040876,505.96608793238494
174,0.00555679,-0.17044,1.5094,0.012998,0.00865491,0.00568144,0.0017567999999999,-0.035286,-0.1223499999999999,0.0004244999999999,0.00025956,0.0001344,3.086346239999999e-06,0.001245101796,0.0149695224999999,1.802002499999996e-07,6.737139360005169e-08,1.8063360000000185e-08,3.08779151041e-05,0.0290497936,2.2782883600000003,0.0001689480039999,7.49074671081e-05,3.2278760473600004e-05,754.6881844963189,506.99915302910506,506.4700390632328
175,0.0083465699999999,-0.135298,1.47678,0.0124586,0.00901211,0.00554704,0.0027897799999999,0.035142,-0.03262,-0.0005393999999999,0.0003572,-0.0001344,7.782872448399445e-06,0.001234960164,0.0010640644,2.909523599999988e-07,1.2759184000000018e-07,1.8063360000000185e-08,6.966523076489834e-05,0.018305548804,2.1808791684,0.00015521671396,8.12181266521e-05,3.07696527616e-05,754.2120028947978,504.4293160134686,506.59715876743
176,0.0114267,-0.112288,1.47072,0.0126874,0.0089961899999999,0.00554704,0.00308013,0.02301,-0.0060599999999999,0.0002287999999999,-1.5920000000099743e-05,0.0,9.487200816900612e-06,0.0005294601,3.6723599999999446e-05,5.2349439999999764e-08,2.5344640000317583e-10,0.0,0.00013056947289,0.012608594944,2.1630173184,0.00016097011876,8.093143451609821e-05,3.07696527616e-05,750.9258942061863,504.74724429710966,506.3344381502253
177,0.00999505,-0.125513,1.4792,0.0127383,0.00905804,0.00570869,-0.0014316499999999,-0.013225,0.00848,5.089999999999956e-05,6.185000000009933e-05,0.00016165,2.049621722499999e-06,0.000174900625,7.191040000000073e-05,2.590809999999955e-09,3.825422500012286e-09,2.6130722500000053e-08,9.99010245025e-05,0.015753513169,2.1880326400000003,0.0001622642868899,8.20480886416e-05,3.2589141516099995e-05,748.211814624914,500.8061898749299,505.7798622410638
178,0.0172972,-0.1198,1.45527,0.0118844,0.00913346,0.00554704,0.0073021499999999,0.005713,-0.02393,-0.0008538999999999,7.541999999999965e-05,-0.00016165,5.332139462249998e-05,3.263836900000011e-05,0.0005726449,7.291452099999991e-07,5.688176399999948e-09,2.6130722500000053e-08,0.0002991931278399,0.01435204,2.1178107729,0.00014123896336,8.342009157159999e-05,3.07696527616e-05,746.5719242818808,498.8338067735448,505.5207998628624
179,0.00228763,-0.0926451,1.39346,0.0121873,0.00974486,0.00521399,-0.0150095699999999,0.0271549,-0.0618100000000001,0.0003029,0.0006113999999999,-0.0003330499999999,0.0002252871915848,0.00073738859401,0.0038204761,9.174841000000005e-08,3.7380995999999973e-07,1.109223024999998e-07,5.233251016900001e-06,0.0085831145540099,1.9417307716,0.00014853028129,9.496229641959998e-05,2.71856917201e-05,747.2399305833572,496.0334110789321,505.9524392559245
180,-0.0249234,-0.106942,1.38932,0.0112347,0.00921925,0.00516294,-0.0272110299999999,-0.0142969,-0.0041399999999998,-0.0009525999999999,-0.0005256099999999,-5.104999999999953e-05,0.0007404401536608,0.00020440134961,1.7139599999998432e-05,9.074467599999992e-07,2.762658720999993e-07,2.6061024999999523e-09,0.0006211758675599,0.011436591364,1.9302100624000005,0.00012621848409,8.49945705625e-05,2.6655949443600005e-05,747.7668588195611,497.1947701213298,505.6630282581895
