,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,0.0325788,0.0918944,-0.081398,2.49315e-05,0.000570813,0.000528204,0.0007995999999999,0.0166671000000001,0.0118184999999999,0.0004433505,0.0002498009999999,-4.3234999999999975e-05,6.393601599999961e-07,0.00027779222241,0.0001396769422499,1.9655966585025002e-07,6.240053960099998e-08,1.869265224999997e-09,0.0010613782094399,0.00844458075136,0.0066256344039999,6.2157969225e-10,3.25827480969e-07,2.78999465616e-07,603.3148867753422,431.3823963428364,428.36776897414353
118,0.0190423,0.0667108,-0.0567152,-0.00024696,0.000683824,0.000514785,-0.0135364999999999,-0.0251836,0.0246827999999999,-0.0002718915,0.0001130109999999,-1.3418999999999974e-05,0.0001832368322499,0.00063421370896,0.0006092406158399,7.392498777225001e-08,1.2771486120999998e-08,1.8006956099999928e-10,0.00036260918929,0.00445033083664,0.00321661391104,6.09892416e-08,4.67615262976e-07,2.650035962250001e-07,602.6591975470517,429.542856137239,428.3832512876657
119,0.0335291,0.061351,-0.0711326,-9.04454e-05,0.000572232,0.00047996,0.0144867999999999,-0.0053597999999999,-0.0144174,0.0001565146,-0.0001115919999999,-3.482500000000005e-05,0.0002098673742399,2.8727456039999978e-05,0.00020786142276,2.449682001316e-08,1.2452774463999996e-08,1.2127806250000031e-09,0.00112420054681,0.003763945201,0.00505984678276,8.18037038116e-09,3.27449461824e-07,2.303616016e-07,602.9343473923976,427.97823140014754,428.0401580544606
120,0.0443145,0.0938796,-0.0711178,-0.000402102,0.000552973,0.000638181,0.0107854,0.0325285999999999,1.480000000000925e-05,-0.0003116566,-1.9258999999999983e-05,0.000158221,0.00011632485316,0.0010581098179599,2.1904000000027375e-10,9.712983632356e-08,3.709090809999995e-10,2.5033884841000025e-08,0.00196377491025,0.0088133792961599,0.0050577414768399,1.6168601840399998e-07,3.05779138729e-07,4.0727498876100003e-07,602.398354002371,429.3101002293986,427.2969926566357
121,0.0370966,0.0667749,-0.0619475,0.000112741,0.000440775,0.000408743,-0.0072178999999999,-0.0271046999999999,0.0091702999999999,0.000514843,-0.0001121979999999,-0.000229438,5.209808040999999e-05,0.0007346647620899,8.409440208999986e-05,2.65063314649e-07,1.2588391203999996e-08,5.2641795844000027e-08,0.00137615773156,0.0044588872700099,0.00383749275625,1.2710533081e-08,1.9428260062500001e-07,1.67070840049e-07,602.3314177030397,429.56679047115847,427.51573952377686
122,0.0398526,0.0821811999999999,-0.0712298,0.000315405,0.000732684,0.000774921,0.002756,0.0154062999999999,-0.0092822999999999,0.000202664,0.000291909,0.000366178,7.595536000000008e-06,0.0002373540796899,8.616109328999987e-05,4.1072696896e-08,8.521086428100002e-08,1.3408632768400006e-07,0.00158822972676,0.0067537496334399,0.0050736844080399,9.9480314025e-08,5.368258438560001e-07,6.00502556241e-07,602.2964058125383,429.09765556823294,427.6212172686344
123,0.040408,0.0653799,-0.0712451,0.000504297,0.000308677,0.000493261,0.0005553999999999,-0.0168012999999998,-1.530000000000975e-05,0.000188892,-0.000424007,-0.00028166,3.084691599999973e-07,0.0002822836816899,2.3409000000029837e-10,3.5680187664000016e-08,1.7978193604900008e-07,7.93323556e-08,0.001632806464,0.00427453132401,0.00507586427401,2.54315464209e-07,9.5281490329e-08,2.43306414121e-07,602.7758406583495,430.30293592496514,427.58758377197466
124,0.0470128,0.101014,-0.071193,0.000446728,0.000525305,0.000443398,0.0066048,0.0356341,5.209999999999937e-05,-5.756899999999999e-05,0.000216628,-4.9863000000000034e-05,4.362338304000001e-05,0.00126978908281,2.714409999999934e-09,3.314189760999998e-09,4.6927690384000007e-08,2.4863187690000034e-09,0.00221020336384,0.010203828196,0.005068443249,1.995659059840001e-07,2.75945343025e-07,1.96601786404e-07,603.320075968852,429.5465890150063,427.74031198803567
125,0.0466067,0.0902895,-0.0847972,0.000141145,0.000646901,0.000541475,-0.0004060999999999,-0.0107245,-0.0136041999999999,-0.000305583,0.0001215959999999,9.807700000000002e-05,1.6491720999999964e-07,0.00011501490025,0.0001850742576399,9.3380969889e-08,1.478558721599999e-08,9.619097929000004e-09,0.00217218448489,0.00815219381025,0.00719056512784,1.9921911025e-08,4.184809038010001e-07,2.93195175625e-07,603.21877168893,432.03367372269935,427.7075250682969
126,0.0468717,0.0819055,-0.104259,0.000408565,0.000646901,0.000391718,0.000265,-0.0083839999999999,-0.0194618,0.00026742,0.0,-0.000149757,7.022500000000071e-08,7.029145599999981e-05,0.00037876165924,7.151345639999999e-08,0.0,2.2427159049000013e-08,0.00219695626089,0.00670851093025,0.010869939081,1.66925359225e-07,4.184809038010001e-07,1.53442991524e-07,603.1516647755891,430.6274767096709,427.88236472563466
127,0.0500634,0.0726659,-0.0929887,0.000654836,0.000646901,0.000564668,0.0031916999999999,-0.0092396,0.0112703,0.000246271,0.0,0.00017295,1.0186948889999991e-05,8.537020816000001e-05,0.00012701966209,6.0649405441e-08,0.0,2.991170250000002e-08,0.00250634401956,0.00528033302281,0.0086468983276899,4.28810186896e-07,4.184809038010001e-07,3.188499502240001e-07,603.3626707042291,430.6371382756568,428.42196424585177
128,0.0397697,0.0738848,-0.0859464,0.000530313,0.000646901,0.000567477,-0.0102937,0.0012188999999999,0.0070422999999999,-0.0001245229999999,0.0,2.808999999999993e-06,0.00010596025969,1.4857172099999877e-06,4.959398928999983e-05,1.5505977528999994e-08,0.0,7.890480999999959e-12,0.0015816290380899,0.00545896367104,0.00738678367296,2.8123187796900004e-07,4.184809038010001e-07,3.220301455290001e-07,603.2314855921713,429.8880375401873,428.5119022821417
129,0.0399831,0.0722381,-0.0962007,0.000549148,0.000646901,0.000814544,0.0002134,-0.0016467,-0.0102542999999999,1.8834999999999924e-05,0.0,0.000247067,4.5539560000001074e-08,2.711620890000003e-06,0.0001051506684899,3.5475722499999707e-10,0.0,6.1042102489e-08,0.00159864828561,0.00521834309161,0.00925457468049,3.01563525904e-07,4.184809038010001e-07,6.634819279360001e-07,603.3505223548348,428.6545410191556,428.38973692780655
130,0.0478385,0.0833484,-0.104113,0.000283241,0.000646901,0.000668328,0.0078553999999999,0.0111103,-0.0079122999999999,-0.0002659069999999,0.0,-0.000146216,6.170730915999998e-05,0.00012343876609,6.260449128999996e-05,7.070653264899997e-08,0.0,2.1379118656e-08,0.00228852208225,0.00694695578256,0.010839516769,8.0225464081e-08,4.184809038010001e-07,4.4666231558400003e-07,603.0153941022347,429.83237374524623,427.7821529762012
131,0.0488554,0.0982262,-0.104109,0.000280185,0.000646901,0.000721719,0.0010169,0.0148777999999999,4.000000000004e-06,-3.055999999999979e-06,0.0,5.339099999999997e-05,1.0340856100000024e-06,0.0002213489328399,1.6000000000032004e-11,9.339135999999871e-12,0.0,2.850598880999996e-09,0.00238685010916,0.00964838636644,0.0108386838809999,7.8503634225e-08,4.184809038010001e-07,5.20878314961e-07,603.1117556311054,432.21987844897166,427.694281161549
132,0.0505139,0.0931827,-0.104101,0.000479,0.000811684,0.000443614,0.0016585,-0.0050435,7.999999999994123e-06,0.0001988149999999,0.000164783,-0.000278105,2.750622250000001e-06,2.5436892250000065e-05,6.399999999990597e-11,3.952740422499999e-08,2.7153437089000017e-08,7.7342391025e-08,0.00255165409321,0.0086830155792899,0.010837018201,2.29441e-07,6.58830915856e-07,1.96793380996e-07,603.1697606029808,429.3831109269052,427.4777727011822
133,0.0518701,0.0777361,-0.0890633,0.000119794,0.000916244,0.000412453,0.0013562,-0.0154465999999999,0.0150377,-0.000359206,0.0001045599999999,-3.116099999999998e-05,1.839278440000005e-06,0.0002385974515599,0.00022613242129,1.2902895043599998e-07,1.0932793599999991e-08,9.710079209999987e-10,0.00269050727401,0.00604290124321,0.00793227140689,1.4350602436e-08,8.39503067536e-07,1.70117477209e-07,604.182423628054,430.4450048611658,427.9251527320509
134,0.0504833,0.11461,-0.104102,0.000454486,0.000758387,0.000498276,-0.0013868,0.0368739,-0.0150387,0.000334692,-0.0001578569999999,8.582299999999995e-05,1.9232142400000013e-06,0.00135968450121,0.00022616249769,1.12018734864e-07,2.4918832448999988e-08,7.365587328999992e-09,0.00254856357889,0.0131354521,0.010837226404,2.06557524196e-07,5.75150841769e-07,2.48278972176e-07,604.2488000606719,430.8682473256587,428.1152594714902
135,0.0473339,0.0982549,-0.104096,0.000453543,0.000760955,0.000321876,-0.0031494,-0.0163550999999999,6.0000000000060005e-06,-9.429999999999942e-07,2.567999999999993e-06,-0.0001763999999999,9.918720360000024e-06,0.0002674892960099,3.600000000007201e-11,8.89248999999989e-13,6.594623999999964e-12,3.111695999999998e-08,0.0022404980892099,0.00965402537401,0.010835977216,2.05701252849e-07,5.790525120250001e-07,1.0360415937600004e-07,604.2542913041693,430.2368420303803,428.195397303762
136,0.0513732,0.098274,-0.104026,-3.24147e-05,0.000646901,0.000433596,0.0040393,1.909999999999412e-05,7.000000000000062e-05,-0.0004859577,-0.000114054,0.00011172,1.631594449000002e-05,3.648099999997753e-10,4.900000000000086e-09,2.3615488618929e-07,1.3008314916000012e-08,1.24813584e-08,0.00263920567824,0.009657779076,0.0108214086759999,1.05071277609e-09,4.184809038010001e-07,1.8800549121600002e-07,604.1072340339795,430.0839038324455,428.0224516829255
137,0.0450106,0.0652097,-0.132438,0.000729115,0.000646901,0.000496382,-0.0063626,-0.0330643,-0.028412,0.0007615297,0.0,6.278599999999995e-05,4.048267876000004e-05,0.00109324793449,0.000807241744,5.799274839820899e-07,0.0,3.942081795999994e-09,0.0020259541123599,0.00425230497409,0.017539823844,5.31608683225e-07,4.184809038010001e-07,2.46395089924e-07,604.215657973336,430.0204449104022,427.6710218193624
138,0.0491657,0.108337,-0.118005,0.000133426,0.000799849,0.000446015,0.0041551,0.0431273,0.014433,-0.000595689,0.000152948,-5.0366999999999947e-05,1.7264856010000014e-05,0.00185996400529,0.000208311489,3.548453847210001e-07,2.3393090704000024e-08,2.5368346889999947e-09,0.00241726605649,0.011736905569,0.013925180025,1.7802497475999997e-08,6.39758422801e-07,1.98929380225e-07,604.1124876816708,432.2298693865252,427.5638222231399
139,0.0441056,0.0829538999999999,-0.116012,0.000721119,0.000646901,0.000437463,-0.0050600999999999,-0.0253831000000001,0.0019929999999999,0.000587693,-0.000152948,-8.551999999999995e-06,2.560461200999997e-05,0.00064430176561,3.972048999999979e-06,3.453830622490001e-07,2.3393090704000024e-08,7.313670399999993e-11,0.00194530395136,0.0068813495252099,0.013458784144,5.20012612161e-07,4.184809038010001e-07,1.91373876369e-07,603.4852562382944,433.3548928712615,427.7532402220333
140,0.0446031,0.0997787,-0.0949105,0.00060996,0.0007886409999999,0.000311826,0.0004974999999999,0.0168248,0.0211015,-0.000111159,0.0001417399999999,-0.000125637,2.47506249999998e-07,0.00028307389504,0.00044527330225,1.2356323281e-08,2.0090227599971664e-08,1.5784655769000002e-08,0.0019894365296099,0.00995578897369,0.00900800301025,3.720512016e-07,6.219546268808422e-07,9.723545427600001e-08,602.9947618132321,430.456862237603,428.1811202861952
141,0.0564849,0.0542228,-0.100097,0.000291277,0.00102743,0.000361876,0.0118817999999999,-0.0455558999999999,-0.0051865,-0.000318683,0.000238789,5.005e-05,0.0001411771712399,0.0020753400248099,2.6899782250000108e-05,1.01558854489e-07,5.7020186521047735e-08,2.5050024999999995e-09,0.0031905439280099,0.00294011203984,0.010019409409,8.4842290729e-08,1.0556124049e-06,1.30954239376e-07,602.7422966802351,428.0241238385802,428.0063093263802
142,0.0561312,0.0745892999999999,-0.0783509,-0.000624162,0.000940634,0.000602646,-0.0003536999999999,0.0203664999999999,0.0217461,-0.000915439,-8.679599999999999e-05,0.0002407699999999,1.251036899999989e-07,0.0004147943222499,0.00047289286521,8.380285627210002e-07,7.533545615999998e-09,5.797019289999999e-08,0.00315071161344,0.0055635636744899,0.00613886353081,3.8957820224400003e-07,8.84792321956e-07,3.63182201316e-07,604.0689362440319,429.54351488037446,428.5481902996556
143,0.0501721,0.0454782,-0.0827674999999999,-0.000192126,0.00106886,0.000330085,-0.0059591,-0.0291110999999998,-0.0044165999999998,0.000432036,0.000128226,-0.000272561,3.5510872810000026e-05,0.0008474561432099,1.950635555999908e-05,1.8665510529600001e-07,1.6441907076000014e-08,7.4289498721e-08,0.0025172396184099,0.00206826667524,0.0068504590562499,3.6912399876e-08,1.1424616996000002e-06,1.0895610722500001e-07,604.8491547422908,428.8618255257607,428.4358108005773
144,0.046167,0.0588187,-0.0785412,0.000652849,0.0008824119999999,0.000592466,-0.0040050999999999,0.0133404999999999,0.0042262999999998,0.000844975,-0.0001864480000001,0.000262381,1.604082600999998e-05,0.0001779689402499,1.7861611689999082e-05,7.139827506250002e-07,3.4762856704037314e-08,6.884378916100003e-08,0.0021313918889999,0.00345963946969,0.00616872009744,4.262118168010001e-07,7.786509377438235e-07,3.510159611560001e-07,605.9729690032607,431.3659277644514,429.0088429347949
145,0.0507404,0.113683,-0.109182,0.000259227,0.00101648,0.000506809,0.0045733999999999,0.0548643,-0.0306407999999999,-0.000393622,0.000134068,-8.565700000000005e-05,2.0915987559999986e-05,0.00301009141449,0.0009388586246399,1.5493827888400004e-07,1.79742286240268e-08,7.337121649000009e-09,0.0025745881921599,0.012923824489,0.011920709124,6.7198637529e-08,1.0332315903999998e-06,2.56855362481e-07,605.0393887312018,432.1501614671421,429.44353866060936
146,0.0598595,0.0865388,-0.077153,-0.000253746,0.00107138,0.000645382,0.0091191,-0.0271442,0.032029,-0.000512973,5.490000000000009e-05,0.000138573,8.315798481000009e-05,0.00073680759364,0.001025856841,2.631412987290001e-07,3.014010000000009e-09,1.9202476329000013e-08,0.00358315974025,0.0074889639054399,0.0059525854089999,6.438703251600002e-08,1.1478551044e-06,4.16517925924e-07,603.6057684961899,431.7555743290391,428.9925857881586
147,0.0500287,0.0927238,-0.0474848,-0.000547382,0.00123608,0.000727444,-0.0098308,0.0061849999999999,0.0296682,-0.000293636,0.0001647,8.206200000000004e-05,9.664462864000002e-05,3.825422499999995e-05,0.0008802020912399,8.6222100496e-08,2.7126090000000016e-08,6.734171844000007e-09,0.00250287082369,0.00859770308644,0.00225480623104,2.99627053924e-07,1.5278937664e-06,5.291747731360001e-07,602.1284230500107,430.5125260325441,428.3329014840056
148,0.0465119,0.0748376999999999,-0.0946465,-0.000510014,0.00117567,0.000742921,-0.0035168,-0.0178861000000001,-0.0471616999999999,3.736799999999997e-05,-6.041000000000011e-05,1.547699999999996e-05,1.2367882240000004e-05,0.00031991257321,0.0022242259468899,1.3963674239999974e-09,3.6493681000000124e-09,2.3953752899999876e-10,0.00216335684161,0.0056006813412899,0.0089579599622499,2.60114280196e-07,1.3821999489e-06,5.51931612241e-07,601.4468409340852,429.728402120376,427.5849579486433
149,0.0463622,0.115787,-0.0979997,2.15407e-05,0.00124894,0.00077098,-0.0001497,0.0409493000000001,-0.0033532,0.0005315547,7.327000000000006e-05,2.8058999999999983e-05,2.2410090000000783e-08,0.00167684517049,1.1243950240000004e-05,2.825503990920901e-07,5.368492900000009e-09,7.87307480999999e-10,0.0021494535888399,0.013406629369,0.00960394120009,4.640017564899999e-10,1.5598511236000002e-06,5.944101604e-07,601.753400186713,428.4872202627647,427.1230856687872
150,0.0419939,0.0883218,-0.102754,-0.000299701,0.00130144,0.0007976119999999,-0.0043682999999999,-0.0274651999999999,-0.0047543,-0.0003212416999999,5.250000000000003e-05,2.6631999999899994e-05,1.9082044889999983e-05,0.0007543372110399,2.260336849000003e-05,1.0319622981889e-07,2.756250000000003e-09,7.092634239946733e-10,0.00176348763721,0.00780074035524,0.010558384516,8.9820689401e-08,1.6937460736000002e-06,6.361849025438405e-07,601.9667030854466,431.26546943630336,426.77443946493054
151,0.0405128,0.109657,-0.118024,-0.0007954299999999,0.00130144,0.000957894,-0.0014810999999999,0.0213352,-0.01527,-0.0004957289999999,0.0,0.0001602820000001,2.1936572099999973e-06,0.0004551907590399,0.0002331729,2.457472414409009e-07,0.0,2.569031952403208e-08,0.00164128696384,0.012024657649,0.013929664576,6.327088848998409e-07,1.6937460736000002e-06,9.17560915236e-07,602.5277527225569,429.1604557471408,426.7750277641469
152,0.0378084,0.0857732999999999,-0.0965102,-0.000387928,0.00130144,0.000504987,-0.0027044,-0.0238837000000001,0.0215138,0.0004075019999999,0.0,-0.000452907,7.313779360000014e-06,0.00057043112569,0.00046284359044,1.6605788000391849e-07,0.0,2.05124750649e-07,0.0014294751105599,0.0073570589928899,0.00931421870404,1.50488133184e-07,1.6937460736000002e-06,2.55011870169e-07,603.0948281937283,429.9625853050098,427.2118901529287
153,0.0475641,0.107884,-0.0702796,-0.000862591,0.00130144,2.75649e-05,0.0097556999999999,0.0221107,0.0262306,-0.000474663,0.0,-0.0004774221,9.517368249e-05,0.00048888305449,0.00068804437636,2.25304963569e-07,0.0,2.279318615684101e-07,0.00226234360881,0.0116389574559999,0.00493922217616,7.44063233281e-07,1.6937460736000002e-06,7.5982371201e-10,603.4173088929797,430.4355628762252,427.9080920547776
154,0.0483333,0.0953725,-0.0783925,-0.00105855,0.00104958,0.000237648,0.0007692,-0.0125114999999999,-0.0081129,-0.0001959589999999,-0.00025186,0.0002100831,5.91668640000007e-07,0.0001565376322499,6.58191464100001e-05,3.839992968099997e-08,6.34334596e-08,4.413490890561e-08,0.00233610788889,0.0090959137562499,0.00614538405625,1.1205281024999995e-06,1.1016181764e-06,5.6476571904e-08,603.5547094102205,430.83904304665606,428.1267671781119
155,0.0403743,0.0799912,-0.132315,-0.000819395,0.00110118,0.000511752,-0.007959,-0.0153813,-0.0539224999999999,0.0002391549999999,5.159999999999995e-05,0.0002741039999999,6.334568100000001e-05,0.00023658438969,0.0029076360062499,5.719511402499995e-08,2.662559999999995e-09,7.513300281599997e-08,0.00163008410049,0.0063985920774399,0.017507259225,6.71408166025e-07,1.2125973924e-06,2.61890109504e-07,603.7406862636377,428.0034832203378,428.43654258740736
156,0.0434556,0.109885,-0.141516,-0.000496409,0.00128813,0.0008639779999999,0.0030812999999999,0.0298937999999999,-0.009201,0.000322986,0.0001869499999999,0.0003522259999999,9.49440968999997e-06,0.0008936392784399,8.465840100000027e-05,1.0431995619600005e-07,3.4950302499999984e-08,1.2406315507592957e-07,0.0018883891713599,0.0120747132249999,0.020026778256,2.46421895281e-07,1.6592788969e-06,7.464579844838271e-07,604.6344224772981,430.50868336425424,428.7000001949888
157,0.0532778,0.111718,-0.102376,-0.000719756,0.0008387969999999,0.0007688919999999,0.0098222,0.001833,0.03914,-0.000223347,-0.000449333,-9.508599999999998e-05,9.647561284000006e-05,3.359889000000005e-06,0.0015319396,4.988388240900002e-08,2.0190014488908985e-07,9.041347395999996e-09,0.00283852397284,0.0124809115239999,0.010480845376,5.18048699536e-07,7.035804072088323e-07,5.911949076638462e-07,604.9477412042287,431.2269329628826,428.9828716767087
158,0.0495965,0.123232,-0.118846,-0.00157059,0.00125929,0.00125583,-0.0036812999999999,0.0115139999999999,-0.01647,-0.000850834,0.000420493,0.0004869380000001,1.3551969689999988e-05,0.0001325721959999,0.0002712608999999,7.23918495556e-07,1.7681436304908405e-07,2.3710861584409746e-07,0.00245981281225,0.0151861258239999,0.0141243717159999,2.4667529481e-06,1.5858113041e-06,1.5771089889e-06,604.2549415331174,431.6140543454512,428.56609755384994
159,0.0417285,0.12601,-0.144202,-0.0007386559999999,0.00144552,0.001206,-0.007868,0.002778,-0.025356,0.0008319340000001,0.00018623,-4.9830000000000057e-05,6.1905424e-05,7.717284000000093e-06,0.000642926736,6.921141803561663e-07,3.468161290000004e-08,2.483028900000005e-09,0.00174126771225,0.0158785201,0.020794216804,5.456126863358522e-07,2.0895280704000003e-06,1.454436e-06,603.3078909690408,433.727851276419,428.4428416936504
160,0.0401978,0.111213,-0.167566,-0.000447724,0.00142523,0.0007426159999999,-0.0015307,-0.014797,-0.0233639999999999,0.0002909319999999,-2.0290000000000065e-05,-0.0004633840000001,2.343042490000009e-06,0.000218951209,0.0005458764959999,8.464142862394182e-08,4.116841000000025e-10,2.147247314560927e-07,0.0016158631248399,0.012368331369,0.028078364356,2.0045678017600006e-07,2.0312805529e-06,5.514785234558515e-07,603.2041601787586,432.2823492563119,428.0345620375249
161,0.0423146,0.0978663,-0.156599,-0.000944252,0.00118359,0.00104197,0.0021168,-0.0133467,0.010967,-0.000496528,-0.00024164,0.000299354,4.480842240000009e-06,0.00017813440089,0.000120275089,2.46540054784e-07,5.83898896e-08,8.961281731605984e-08,0.00179052537316,0.00957781267569,0.0245232468009999,8.916118395040001e-07,1.4008852881e-06,1.0857014808999995e-06,603.5352183393717,432.4391301225365,427.6453662340263
162,0.0386671,0.141271,-0.132823,-0.000820954,0.00125929,0.000951906,-0.0036474999999999,0.0434047,0.0237759999999999,0.0001232979999999,7.569999999999994e-05,-9.006399999999994e-05,1.3304256249999986e-05,0.00188396798209,0.0005652981759999,1.5202396803999997e-08,5.7304899999999914e-09,8.11152409599999e-09,0.00149514462241,0.019957495441,0.0176419493289999,6.73965470116e-07,1.5858113041e-06,9.06125032836e-07,603.387393938042,433.73839116658536,427.4733389339177
163,0.0528625,0.113868,-0.124016,-0.000991036,0.00125929,0.000911242,0.0141953999999999,-0.027403,0.0088069999999999,-0.000170082,0.0,-4.0663999999999935e-05,0.0002015093811599,0.000750924409,7.756324899999992e-05,2.8927886724e-08,0.0,1.6535608959999948e-09,0.00279444390625,0.012965921424,0.015379968256,9.82152353296e-07,1.5858113041e-06,8.30361982564e-07,602.7936483376359,432.6586013771464,427.1450249249275
164,0.0600187,0.125863,-0.119069,-0.000938246,0.000729657,0.000843696,0.0071562,0.011995,0.004947,5.279000000000004e-05,-0.000529633,-6.754600000000003e-05,5.121119844000002e-05,0.000143880025,2.447280900000007e-05,2.786784100000004e-09,2.805111146889999e-07,4.562462116000005e-09,0.00360224434969,0.015841494769,0.0141774267609999,8.80305556516e-07,5.323993376489999e-07,7.11822940416e-07,603.5035018268724,431.2017909332149,427.32012285997
165,0.0595809,0.0959384,-0.111859,-0.000938246,0.000867899,0.000865932,-0.0004378,-0.0299246,0.0072099999999999,0.0,0.000138242,2.2236000000000026e-05,1.9166884000000185e-07,0.00089548168516,5.198409999999992e-05,0.0,1.9110850564e-08,4.94439696000001e-10,0.00354988364481,0.0092041765945599,0.012512435881,8.80305556516e-07,7.53248674201e-07,7.49838228624e-07,603.0000135652122,432.6968084789994,427.2164817565682
166,0.0532325,0.0921385,-0.143568,3.66779e-05,0.0008585469999999,0.000923672,-0.0063483999999999,-0.0037998999999999,-0.031709,0.0009749239,-9.352000000099978e-06,5.773999999999992e-05,4.030218255999996e-05,1.443924000999996e-05,0.001005460681,9.5047661079121e-07,8.745990400187001e-11,3.3339075999999907e-09,0.00283369905625,0.00848950318225,0.020611770624,1.34526834841e-09,7.371029512088284e-07,8.531699635839999e-07,602.6492911921256,433.3553320333517,427.2118040603604
167,0.0473149,0.127399,-0.12723,-0.000566914,0.000781401,0.000513645,-0.0059176,0.0352605,0.0163379999999999,-0.0006035919,-7.714599999989998e-05,-0.000410027,3.5017989760000026e-05,0.00124330286025,0.0002669302439999,3.6432318174561e-07,5.951505315984568e-09,1.68122140729e-07,0.00223869976201,0.016230505201,0.0161874729,3.21391483396e-07,6.105875228010001e-07,2.63831186025e-07,602.2092624954212,430.69433913791374,427.5734789395444
168,0.0431657,0.104515,-0.120617,-0.0007803639999999,0.00105594,0.000907901,-0.0041491999999999,-0.022884,0.006613,-0.0002134499999999,0.0002745389999999,0.000394256,1.7215860639999988e-05,0.000523677456,4.37317690000001e-05,4.5560902499957335e-08,7.5371662521e-08,1.5543779353600005e-07,0.00186327765649,0.0109233852249999,0.014548460689,6.08967972495844e-07,1.1150092836e-06,8.24284225801e-07,602.300621874289,429.61608641579073,427.7399676177627
169,0.0513848,0.100519,-0.119757,-0.000764268,0.000781401,0.000835758,0.0082191,-0.0039959999999999,0.0008599999999999,1.6095999999899985e-05,-0.0002745389999999,-7.214299999999999e-05,6.755360481e-05,1.5968015999999997e-05,7.395999999999994e-07,2.5908121599678033e-10,7.5371662521e-08,5.204612448999999e-09,0.00264039767104,0.010104069361,0.014341739049,5.841055758240001e-07,6.105875228010001e-07,6.984914345640001e-07,603.2196797346038,428.5609994939292,427.9395732372314
170,0.051694,0.122134,-0.131949,-0.000389503,0.000781401,0.000850822,0.0003091999999999,0.021615,-0.012192,0.000374765,0.0,1.5063999999999965e-05,9.560463999999729e-08,0.000467208225,0.000148644864,1.4044880522500008e-07,0.0,2.2692409599999888e-10,0.0026722696359999,0.014916713956,0.017410538601,1.51712587009e-07,6.105875228010001e-07,7.23898075684e-07,603.9825101376593,427.69925368230673,427.9620003512584
171,0.0514037,0.0849836,-0.125439,0.000221485,0.000781401,0.000919169,-0.0002903,-0.0371504,0.00651,0.000610988,0.0,6.834699999999996e-05,8.427409000000017e-08,0.00138015222016,4.238010000000021e-05,3.7330633614400004e-07,0.0,4.671312408999994e-09,0.0026423403736899,0.00722221226896,0.0157349427209999,4.9055605225e-08,6.105875228010001e-07,8.448716505609999e-07,603.3677379403172,428.5507889753305,427.58636412725787
172,0.0625016,0.137776,-0.0772029,-0.00181163,0.000256828,0.000579219,0.0110979,0.0527924,0.0482360999999999,-0.002033115,-0.000524573,-0.00033995,0.00012316338441,0.00278703749776,0.0023267213432099,4.133556603225001e-06,2.75176832329e-07,1.155660025e-07,0.00390645000256,0.018982226176,0.00596028776841,3.2820032569e-06,6.596062158400001e-08,3.35494649961e-07,603.2115193297103,431.7352630823642,428.2012659471638
173,0.0292117,0.105581,-0.0675064,-0.00195142,0.000444605,0.000592789,-0.0332899,-0.032195,0.0096965,-0.0001397899999999,0.0001877769999999,1.3570000000000077e-05,0.00110821744201,0.001036518025,9.40221122500002e-05,1.9541244099999973e-08,3.526020172899999e-08,1.84144900000002e-10,0.00085332341689,0.0111473475609999,0.0045571140409599,3.8080400164e-06,1.97673606025e-07,3.513987985210001e-07,602.6089302364682,432.09087458495634,428.4400006388984
174,0.0292395,0.131066,-0.0920494,-0.000639544,0.000930041,0.00093483,2.7800000000001435e-05,0.0254849999999999,-0.024543,0.001311876,0.000485436,0.0003420409999999,7.728400000000796e-10,0.0006494852249999,0.000602358849,1.721018639376e-06,2.356481100960001e-07,1.1699204568099997e-07,0.00085494836025,0.0171782963559999,0.00847309204036,4.0901652793600004e-07,8.649762616810001e-07,8.739071289e-07,602.2497365618481,431.097489936777,428.4213472491127
175,0.031053,0.114789,-0.141565,0.000298368,0.000871029,0.000950021,0.0018134999999999,-0.0162769999999999,-0.0495155999999999,0.000937912,-5.9012e-05,1.5191000000000013e-05,3.288782249999997e-06,0.0002649407289999,0.0024517946433599,8.796789197439999e-07,3.4824161439999996e-09,2.307664810000004e-10,0.000964288809,0.013176514521,0.020040649225,8.9023463424e-08,7.586915188410001e-07,9.02539900441e-07,602.0989965566638,428.752144793717,428.0656558034216
176,0.0441945,0.151792,-0.123298,-3.11598e-05,0.0007772509999999,0.00109969,0.0131414999999999,0.037003,0.0182669999999999,-0.0003295278,-9.377800000010004e-05,0.0001496689999999,0.0001726990222499,0.001369222009,0.0003336832889999,1.0858857097284e-07,8.794313284018766e-09,2.2400809560999985e-08,0.00195315383025,0.023040811264,0.015202396804,9.7093313604e-10,6.041191170008446e-07,1.2093180961e-06,602.4909405383012,426.689510246265,427.6740207104895
